1049,0.06987086,-0.1565374,2.278531,0.07222863,0.1604138,2.344784,0.07346522,0.4657398,2.397121,0.07264123,0.6046586,2.414987,-0.1116321,0.3408835,2.373354,-0.141821,0.1362597,2.306882,-0.1358939,-0.05259731,2.204195,-0.1165778,-0.117865,2.170412,0.2518919,0.320213,2.36013,0.2819555,0.1183855,2.284351,0.2800036,-0.06361308,2.168822,0.2632869,-0.1303258,2.122251,-0.006220216,-0.1560832,2.241642,-0.03888866,-0.5432302,2.15103,-0.05799516,-0.8507857,2.115453,-0.05911706,-0.8601704,1.973899,0.1432044,-0.1513771,2.235327,0.1794115,-0.5371229,2.132669,0.1795825,-0.8548434,2.099845,0.1666555,-0.9172103,2.014781,0.07327937,0.3909165,2.386495,-0.1174744,-0.1738936,2.109025,-0.07076117,-0.1226412,2.171621,0.2672699,-0.1858085,2.068582,0.2224259,-0.1369268,2.146584
1082,0.06844657,-0.1566347,2.277863,0.07078132,0.1603495,2.344362,0.07217772,0.4657019,2.3969,0.07079126,0.6045088,2.414689,-0.112934,0.3405849,2.372862,-0.143142,0.1360546,2.30603,-0.1362022,-0.05265537,2.203105,-0.1173507,-0.1179028,2.172245,0.2499229,0.320647,2.358421,0.278455,0.1192257,2.280465,0.2766086,-0.06236253,2.164212,0.2562418,-0.1270211,2.116407,-0.007266964,-0.1563133,2.241066,-0.03918422,-0.5429357,2.15112,-0.05819686,-0.8507668,2.115507,-0.05969941,-0.8601323,1.973956,0.1414997,-0.1513234,2.234611,0.1788418,-0.5371714,2.132633,0.1794859,-0.8546071,2.099894,0.1665898,-0.9171239,2.015053,0.07193945,0.3908718,2.38623,-0.1183156,-0.173875,2.109918,-0.07240104,-0.1319139,2.167943,0.2625542,-0.1799961,2.058855,0.2171508,-0.1357177,2.143467
1111,0.06692047,-0.1568272,2.277005,0.06944913,0.1602059,2.343721,0.07114972,0.465599,2.396435,0.06889404,0.6050779,2.414624,-0.1143638,0.3400585,2.372431,-0.1438445,0.1355203,2.305201,-0.1362979,-0.0531867,2.202316,-0.1168375,-0.120255,2.171176,0.2478313,0.3216856,2.355893,0.2765372,0.120638,2.276769,0.2728526,-0.06062348,2.159964,0.2484044,-0.1228238,2.113833,-0.008477587,-0.1566841,2.240638,-0.03969488,-0.5428351,2.150786,-0.05829198,-0.8509912,2.115561,-0.06048071,-0.8603364,1.974026,0.13971,-0.1512967,2.233234,0.1782894,-0.5372174,2.132386,0.1793096,-0.8548882,2.099781,0.1661566,-0.9172069,2.01469,0.0708301,0.390759,2.385726,-0.1185471,-0.178651,2.108847,-0.06883015,-0.1269399,2.167881,0.253851,-0.1802447,2.060311,0.2077425,-0.1400011,2.129308
1149,0.06552545,-0.1564937,2.275548,0.06811266,0.1603077,2.342648,0.06994075,0.4655018,2.395659,0.0666227,0.6052308,2.412965,-0.1151926,0.3399321,2.372165,-0.1448899,0.135496,2.304661,-0.1369275,-0.05308861,2.201557,-0.120108,-0.1200425,2.171066,0.2456599,0.3223591,2.352859,0.274915,0.1213104,2.273963,0.2675979,-0.05915087,2.15594,0.2405995,-0.1234521,2.110802,-0.009923031,-0.1565779,2.239578,-0.0411827,-0.5405768,2.150628,-0.05854498,-0.8509557,2.115471,-0.06153887,-0.8602656,1.973956,0.1384885,-0.1507507,2.231376,0.1776736,-0.5370772,2.131885,0.1792426,-0.8548255,2.099724,0.1645322,-0.9171277,2.014952,0.06958483,0.3907079,2.384884,-0.1222438,-0.1789657,2.108479,-0.07148641,-0.124259,2.1703,0.2396341,-0.1797769,2.060875,0.2000444,-0.1285836,2.126933
1179,0.06410277,-0.1562674,2.274533,0.06663342,0.1603571,2.341809,0.06848044,0.4653718,2.394977,0.06503739,0.605327,2.411922,-0.1157418,0.3399482,2.372185,-0.1463899,0.1355368,2.305172,-0.1379618,-0.0528235,2.201651,-0.1223118,-0.1203498,2.173833,0.2436963,0.3229533,2.350977,0.2724373,0.1222501,2.270702,0.2613376,-0.05935043,2.15488,0.2317626,-0.1243844,2.112484,-0.01106386,-0.1564441,2.238681,-0.04156088,-0.5405715,2.150579,-0.05877639,-0.8511285,2.11571,-0.06233501,-0.8604194,1.974215,0.1368902,-0.1504644,2.230308,0.1773234,-0.5369804,2.13154,0.1791211,-0.8548601,2.099764,0.1641104,-0.9169906,2.014795,0.06811324,0.390622,2.384166,-0.1283641,-0.1793878,2.112699,-0.07225706,-0.1256876,2.169766,0.2281085,-0.1799312,2.064187,0.1906389,-0.1167655,2.12892
1213,0.06195067,-0.1563035,2.274066,0.06522075,0.1603816,2.341356,0.06769091,0.4654249,2.394559,0.06287035,0.605194,2.4105,-0.1168415,0.3399319,2.37221,-0.1471814,0.1354549,2.305275,-0.139773,-0.05313183,2.202136,-0.1248643,-0.1211853,2.177796,0.2420986,0.323608,2.349716,0.2708796,0.1230564,2.26896,0.25532,-0.05909899,2.154604,0.2267027,-0.1506534,2.095814,-0.01265151,-0.1565555,2.238601,-0.04246872,-0.5412288,2.150497,-0.05943974,-0.8515236,2.11634,-0.06339345,-0.86081,1.974864,0.1341875,-0.1504266,2.229373,0.1770054,-0.5368989,2.131249,0.1791084,-0.854863,2.099778,0.1635299,-0.9173251,2.015477,0.06718264,0.3906703,2.383738,-0.1336471,-0.1800675,2.118369,-0.07058801,-0.1224564,2.168868,0.2124676,-0.205103,2.065695,0.2017991,-0.1254469,2.0645
1246,0.05998484,-0.1564294,2.273222,0.06377073,0.1601253,2.340361,0.06671218,0.4650477,2.393389,0.06118353,0.6048788,2.408792,-0.1179499,0.3398812,2.372231,-0.1478923,0.1352719,2.305595,-0.1417101,-0.05368118,2.203127,-0.1323459,-0.1206847,2.181694,0.2401666,0.3238826,2.346922,0.2700438,0.1230301,2.267612,0.2526259,-0.05957368,2.154317,0.2219459,-0.1512161,2.0996,-0.01420293,-0.1567048,2.23828,-0.04332807,-0.5423579,2.150417,-0.05969471,-0.8517298,2.116501,-0.06443849,-0.8610256,1.975069,0.1318678,-0.1505399,2.227919,0.1763979,-0.5367956,2.130616,0.1790453,-0.8548065,2.099809,0.1634793,-0.9172814,2.015524,0.06609036,0.3903237,2.382617,-0.1349507,-0.1749431,2.126675,-0.07984698,-0.1256898,2.171007,0.2060088,-0.2077872,2.070081,0.1998802,-0.1280698,2.064306
1279,0.05860174,-0.1563215,2.272146,0.06270782,0.16005,2.339426,0.06598935,0.4648241,2.392579,0.05934738,0.6048015,2.406657,-0.1186564,0.3398164,2.37201,-0.1486528,0.1350546,2.306039,-0.1441863,-0.05429868,2.204316,-0.1344412,-0.1212177,2.185104,0.239111,0.3239845,2.345395,0.2695169,0.1230495,2.2666,0.2504064,-0.0599507,2.154291,0.2200547,-0.1237521,2.120498,-0.01528465,-0.1566078,2.237657,-0.04362066,-0.5415957,2.150117,-0.05980264,-0.8519567,2.116484,-0.06491148,-0.8612334,1.975071,0.1302842,-0.1504502,2.226384,0.176004,-0.5364088,2.130113,0.1790589,-0.8545225,2.099864,0.1627603,-0.9170401,2.015833,0.06528226,0.3901334,2.381778,-0.1395602,-0.174565,2.130804,-0.08344301,-0.1242728,2.171129,0.2057144,-0.1807031,2.074925,0.1922586,-0.1165769,2.08549
1313,0.05694863,-0.1563915,2.270383,0.06133325,0.1597988,2.337366,0.06496423,0.4643602,2.390149,0.05793285,0.604627,2.404005,-0.1193668,0.339969,2.371201,-0.150125,0.1350873,2.306218,-0.1475263,-0.05565515,2.207384,-0.1392361,-0.121401,2.1868,0.2379869,0.3239141,2.34304,0.2684872,0.1230489,2.26405,0.2387066,-0.0601269,2.154522,0.222132,-0.1056746,2.130174,-0.01676124,-0.1566924,2.236305,-0.04371422,-0.5417702,2.149758,-0.05989261,-0.8519857,2.116366,-0.06540622,-0.8612849,1.974983,0.1285882,-0.1505129,2.224283,0.1754526,-0.5362817,2.128863,0.1790166,-0.8545225,2.099818,0.1625929,-0.9169679,2.015706,0.06416099,0.389726,2.379449,-0.1416688,-0.1756081,2.131213,-0.08911967,-0.1197633,2.173362,0.2115591,-0.1649217,2.075355,0.1854523,-0.1130959,2.092484
1346,0.05588901,-0.1561651,2.269887,0.06040864,0.1600622,2.336447,0.06419816,0.4646754,2.388658,0.05666556,0.6047539,2.401283,-0.1200092,0.3401564,2.370565,-0.1508043,0.1350829,2.306419,-0.1497064,-0.05672978,2.209924,-0.1432313,-0.1262632,2.193024,0.2370069,0.3244015,2.341495,0.2680725,0.123372,2.263303,0.2391535,-0.06094439,2.155657,0.2210896,-0.1062497,2.133966,-0.01776685,-0.1564341,2.235981,-0.04436945,-0.540594,2.149812,-0.05994801,-0.8521426,2.116485,-0.06574315,-0.861485,1.97513,0.1275333,-0.1503413,2.223645,0.1752631,-0.5363056,2.128692,0.1789942,-0.85451,2.099834,0.1625435,-0.9170138,2.015824,0.06334824,0.3900273,2.378118,-0.1475107,-0.1822131,2.144255,-0.09396189,-0.1204073,2.179057,0.2082458,-0.1654217,2.078892,0.2660218,-0.127463,2.13975
1380,0.05446169,-0.1558873,2.269024,0.0594634,0.1604827,2.335486,0.06367797,0.4652214,2.387596,0.05584029,0.6052364,2.399938,-0.1209207,0.3408006,2.369515,-0.1513644,0.1353994,2.306541,-0.1525137,-0.05753963,2.212634,-0.1450074,-0.1264874,2.19715,0.2361746,0.3250308,2.339163,0.2675056,0.1236627,2.262188,0.2400545,-0.06167363,2.156081,0.2215014,-0.1068397,2.130502,-0.01903647,-0.156056,2.235119,-0.0447119,-0.540016,2.149349,-0.06000337,-0.8521796,2.116564,-0.06614048,-0.8615338,1.975235,0.1260186,-0.1501893,2.22283,0.174899,-0.5361777,2.128237,0.1790567,-0.854327,2.100029,0.1619847,-0.9171331,2.01668,0.0627254,0.3905416,2.377082,-0.1455493,-0.18186,2.151615,-0.09132702,-0.1194223,2.175021,0.20974,-0.1644569,2.076784,0.2678425,-0.1247296,2.137331
1414,0.05319399,-0.1558133,2.267887,0.05842009,0.1605882,2.333973,0.06293036,0.4653474,2.38568,0.05533794,0.6056662,2.398195,-0.1223113,0.3409126,2.368154,-0.1522695,0.1351553,2.306441,-0.1550932,-0.05880321,2.215007,-0.1484346,-0.1278642,2.199897,0.2348568,0.3250759,2.336087,0.2669748,0.1234127,2.260513,0.24067,-0.06239866,2.155019,0.2220565,-0.1067823,2.1281,-0.0201904,-0.1560113,2.234378,-0.04491567,-0.5397897,2.149058,-0.06007037,-0.8522224,2.116445,-0.06666461,-0.8616112,1.975157,0.1246891,-0.1500876,2.221253,0.1744738,-0.5360412,2.12749,0.179101,-0.8541079,2.100062,0.161439,-0.9168314,2.016749,0.06189646,0.3906642,2.375267,-0.1477824,-0.1822477,2.154399,-0.1005405,-0.1538321,2.1702,0.207609,-0.1654646,2.075787,0.2740268,-0.1103502,2.137044
1445,0.05193674,-0.1555277,2.266239,0.05732781,0.1608544,2.332435,0.06206577,0.4655711,2.384327,0.05445656,0.6060427,2.396288,-0.1230373,0.3411099,2.36623,-0.1532567,0.1349856,2.306401,-0.1574479,-0.05991276,2.217351,-0.1487419,-0.1291491,2.202397,0.23389,0.3254569,2.333577,0.266359,0.123562,2.258967,0.2409967,-0.06284149,2.154389,0.2235284,-0.1073554,2.127146,-0.02162087,-0.1556638,2.232843,-0.04529375,-0.5397168,2.148776,-0.06022375,-0.8522642,2.116436,-0.06699057,-0.8616387,1.975158,0.1236593,-0.1498775,2.219548,0.1741377,-0.5356775,2.126873,0.1790304,-0.8541583,2.100199,0.1615247,-0.917035,2.017089,0.06097088,0.3909006,2.373861,-0.147092,-0.1835514,2.15944,-0.09412724,-0.1174145,2.1712,0.2123555,-0.1649511,2.073869,0.2691657,-0.1388554,2.119429
1481,0.05097027,-0.1555308,2.264545,0.05644771,0.1609699,2.330496,0.0613273,0.4657943,2.382169,0.0529608,0.606332,2.392531,-0.1239755,0.3411167,2.364238,-0.1543317,0.1347664,2.305594,-0.1587179,-0.06093637,2.218601,-0.1489104,-0.1291197,2.202171,0.233086,0.3257327,2.331343,0.2654755,0.1238149,2.256737,0.2411837,-0.06291874,2.152538,0.2249514,-0.10703,2.124711,-0.02261403,-0.1555687,2.231296,-0.0457917,-0.5396938,2.147818,-0.06031072,-0.8523183,2.116734,-0.06716467,-0.8617167,1.975468,0.1227682,-0.1499846,2.217745,0.173699,-0.5358866,2.125981,0.1790842,-0.8540767,2.100116,0.1612453,-0.9170506,2.017269,0.06019218,0.3910989,2.371752,-0.1514936,-0.1844276,2.160937,-0.0992877,-0.1410859,2.164067,0.215134,-0.1647123,2.069927,0.27571,-0.1224663,2.1251
1512,0.05059558,-0.1552128,2.263064,0.05557054,0.1613771,2.328613,0.05986113,0.4662852,2.379837,0.05188826,0.6067879,2.390806,-0.1253285,0.340956,2.362118,-0.1554714,0.1342125,2.305291,-0.1599835,-0.06194652,2.219501,-0.1524561,-0.1326023,2.20127,0.2324292,0.3260469,2.329251,0.2648613,0.1239831,2.255151,0.2460691,-0.06232019,2.148917,0.2255763,-0.1077583,2.124793,-0.02337095,-0.1553491,2.229888,-0.04642269,-0.5403087,2.147302,-0.06044789,-0.8522377,2.116825,-0.06732409,-0.8616811,1.97557,0.1227786,-0.1495623,2.216138,0.1732731,-0.5355173,2.125256,0.179108,-0.8536718,2.100154,0.1612582,-0.9169012,2.017724,0.05887993,0.3915706,2.369534,-0.1549073,-0.1897547,2.160452,-0.103988,-0.1413635,2.16921,0.2181613,-0.1647011,2.073247,0.2715227,-0.1292572,2.11272
1547,0.04950183,-0.1554689,2.261095,0.05445165,0.1614388,2.326217,0.05878865,0.466683,2.377007,0.05122625,0.6072214,2.388785,-0.1266163,0.3407595,2.359329,-0.1567233,0.1337233,2.304006,-0.1607953,-0.06279362,2.219136,-0.1530208,-0.1317571,2.198536,0.2314478,0.3260329,2.326336,0.2641167,0.1237359,2.253172,0.2468135,-0.06323535,2.147982,0.22897,-0.1128979,2.120327,-0.02438824,-0.1555328,2.228039,-0.04698863,-0.5403415,2.146635,-0.06070913,-0.8522983,2.116621,-0.06763096,-0.8617865,1.975381,0.1216613,-0.1498833,2.214107,0.1727056,-0.5352712,2.123685,0.17903,-0.8534385,2.099837,0.1616272,-0.9170265,2.01787,0.05778892,0.3918841,2.366812,-0.1526355,-0.1889776,2.157005,-0.1002361,-0.1332275,2.166125,0.2191669,-0.1701869,2.072364,0.2767179,-0.1441719,2.109
1582,0.04877471,-0.1550985,2.25891,0.05395602,0.1618462,2.324332,0.05852526,0.467083,2.375447,0.05012038,0.6074762,2.386682,-0.1272692,0.3410177,2.358304,-0.1574398,0.1338715,2.303617,-0.1613347,-0.06275894,2.219036,-0.152863,-0.1317648,2.196212,0.2305437,0.3266709,2.323798,0.2634243,0.1243127,2.250941,0.2474675,-0.06347717,2.147151,0.2300426,-0.1126188,2.120886,-0.02517979,-0.1551694,2.225904,-0.04729967,-0.5403118,2.146171,-0.06085328,-0.8521514,2.1166,-0.06820855,-0.8616165,1.975388,0.1210282,-0.1495219,2.211911,0.1720405,-0.5347437,2.122496,0.1790186,-0.8534505,2.099851,0.1611703,-0.9168861,2.017766,0.05746896,0.3922897,2.365169,-0.1532565,-0.1885292,2.154403,-0.1016168,-0.1148384,2.167682,0.2197178,-0.17034,2.073628,0.2776348,-0.1300541,2.114828
1615,0.04796911,-0.1551415,2.256378,0.0526041,0.1618792,2.321623,0.05662076,0.4671711,2.372569,0.04827102,0.6071204,2.383627,-0.1276101,0.341636,2.357037,-0.1577498,0.1344579,2.302462,-0.1619817,-0.06222969,2.218046,-0.1525745,-0.130988,2.19083,0.2299359,0.3270057,2.32076,0.2626532,0.1245741,2.248028,0.2475863,-0.06406145,2.145813,0.2288726,-0.1119643,2.118299,-0.02594239,-0.1551404,2.223365,-0.04775845,-0.540279,2.145375,-0.06101138,-0.8519912,2.116431,-0.06882244,-0.8614833,1.975262,0.1202078,-0.1496326,2.209412,0.1713463,-0.5349082,2.121144,0.1789975,-0.8533951,2.0998,0.1609633,-0.9168312,2.017775,0.05570171,0.3923666,2.36233,-0.1542521,-0.1883214,2.147579,-0.1012806,-0.1203533,2.160556,0.2181187,-0.1701744,2.072291,0.2799537,-0.1215346,2.119286
1647,0.04733485,-0.1546706,2.254082,0.05201474,0.1622434,2.3201,0.05613713,0.4674212,2.371683,0.04723878,0.6070322,2.38226,-0.1283782,0.3420782,2.356725,-0.1587647,0.1350498,2.301521,-0.1624089,-0.06177824,2.217435,-0.152476,-0.1302241,2.18792,0.2295446,0.3271954,2.31904,0.2624614,0.1245518,2.247178,0.2476507,-0.06416027,2.145079,0.228141,-0.1595,2.094058,-0.02650028,-0.1547841,2.221422,-0.04806615,-0.5402551,2.144791,-0.06149215,-0.8531685,2.115328,-0.06963002,-0.8625751,1.974183,0.1195153,-0.1490501,2.206747,0.1708945,-0.5348054,2.12023,0.1789931,-0.8533537,2.099822,0.1605857,-0.9166839,2.017739,0.05518758,0.3926449,2.361299,-0.1546974,-0.1876224,2.141609,-0.1036577,-0.1255774,2.163081,0.2143677,-0.224558,2.069942,0.2660956,-0.1629467,2.100077
1679,0.04596927,-0.1545431,2.251089,0.05079607,0.1625266,2.317618,0.05511217,0.4677908,2.369754,0.04494559,0.6069426,2.379277,-0.1293277,0.3422563,2.355757,-0.159761,0.1352852,2.300269,-0.1630374,-0.06084111,2.214289,-0.1517654,-0.1258453,2.181284,0.2282454,0.3276551,2.316201,0.2620807,0.1247269,2.245946,0.2472529,-0.06379233,2.143449,0.2256607,-0.1598192,2.087295,-0.02758291,-0.1546943,2.218733,-0.04893006,-0.540709,2.143149,-0.06163669,-0.8531519,2.114825,-0.07029474,-0.8625175,1.97372,0.1178923,-0.1488842,2.203454,0.1699848,-0.5340478,2.117441,0.1789297,-0.8533194,2.099769,0.1606575,-0.9166934,2.017715,0.05411019,0.3929995,2.359229,-0.1532874,-0.1824555,2.137104,-0.1046132,-0.1186106,2.15641,0.2108403,-0.2226484,2.064366,0.2564265,-0.1793951,2.082077
1712,0.04514286,-0.1545717,2.248568,0.04963705,0.1627414,2.315307,0.05364997,0.4682217,2.367668,0.04424789,0.6070814,2.377861,-0.1305377,0.3418686,2.353889,-0.1610065,0.1348858,2.298492,-0.163471,-0.06060094,2.210818,-0.1514149,-0.1251516,2.176352,0.2270579,0.3279901,2.314453,0.2617551,0.1249414,2.245213,0.2410876,-0.06066464,2.137961,0.2241368,-0.1096506,2.104455,-0.02836526,-0.1547684,2.215971,-0.04915931,-0.5404019,2.142165,-0.06169925,-0.8531986,2.114686,-0.0703827,-0.8625529,1.973582,0.1170599,-0.148868,2.20118,0.1689249,-0.5341832,2.115727,0.1790619,-0.8535056,2.099684,0.1604265,-0.9169488,2.017876,0.05272048,0.3933789,2.357084,-0.1534,-0.1813372,2.125301,-0.1045161,-0.1185023,2.154462,0.2140428,-0.168456,2.057081,0.2656933,-0.1343235,2.094895
1746,0.04425409,-0.1546722,2.246522,0.04871833,0.1628725,2.31366,0.05273355,0.468528,2.3664,0.04325536,0.6072366,2.376728,-0.1314077,0.3420801,2.352118,-0.1617231,0.1352554,2.295728,-0.1667146,-0.05827851,2.203377,-0.1544547,-0.1245726,2.171552,0.2261337,0.3280977,2.312743,0.2625242,0.1252683,2.243844,0.2408315,-0.05700498,2.130655,0.2190626,-0.1029678,2.096051,-0.02913772,-0.1548394,2.213773,-0.04989478,-0.5407961,2.140772,-0.06171709,-0.8533021,2.114551,-0.07037348,-0.8626257,1.973438,0.1160904,-0.1489905,2.199288,0.1680111,-0.5339953,2.113981,0.1789779,-0.8535107,2.09917,0.1599143,-0.9174944,2.018455,0.0518005,0.3936464,2.355722,-0.1536535,-0.1801419,2.122219,-0.1065917,-0.1124865,2.152238,0.2079029,-0.162093,2.039744,0.2632469,-0.1173892,2.093833
1779,0.04335037,-0.1548148,2.243139,0.04760209,0.1628055,2.310883,0.05147387,0.4685137,2.36421,0.04120802,0.6071808,2.374431,-0.1338013,0.3411121,2.350346,-0.1633446,0.1343562,2.293022,-0.1656626,-0.05789294,2.197544,-0.1483156,-0.1244969,2.162284,0.2249104,0.3282986,2.31085,0.2630655,0.1256778,2.242442,0.2393547,-0.05111489,2.120498,0.2094696,-0.1435176,2.054682,-0.02977802,-0.1550782,2.210763,-0.05075009,-0.5409777,2.138515,-0.06170899,-0.8533334,2.11445,-0.0704584,-0.862609,1.973336,0.1149278,-0.1490118,2.195521,0.1663828,-0.5338092,2.111208,0.1789846,-0.8534866,2.099036,0.1584629,-0.9170696,2.018164,0.05056977,0.3936211,2.353387,-0.153049,-0.1842313,2.113234,-0.09594271,-0.1217433,2.133134,0.1845685,-0.2032003,2.02801,0.2114077,-0.164519,2.057923
1813,0.04291956,-0.1547107,2.239979,0.04693045,0.1630594,2.308318,0.05062053,0.4688724,2.362213,0.03987595,0.6074185,2.373523,-0.1354761,0.3406617,2.348166,-0.1644965,0.13436,2.28821,-0.1654645,-0.05816948,2.19332,-0.1478883,-0.1247164,2.155878,0.2238624,0.3286633,2.308981,0.2640668,0.1266633,2.239758,0.2377315,-0.03939577,2.102953,0.2030565,-0.09298592,2.060312,-0.02999188,-0.1550314,2.207733,-0.05109203,-0.5407515,2.137174,-0.06172014,-0.8533878,2.114351,-0.07043368,-0.8626174,1.973224,0.1142905,-0.1488493,2.192244,0.1649973,-0.5336837,2.108838,0.1788395,-0.8533683,2.098211,0.1580758,-0.9171878,2.017858,0.04975603,0.3939576,2.351251,-0.1509743,-0.1843775,2.105485,-0.09459913,-0.1033502,2.133261,0.1856486,-0.1516221,1.994593,0.2469262,-0.1091594,2.063708
1845,0.04225205,-0.1547918,2.236313,0.04601753,0.1632165,2.305919,0.04956165,0.4691758,2.360788,0.03871877,0.6075721,2.372436,-0.1376256,0.3398516,2.345149,-0.1658179,0.1337318,2.283775,-0.1655999,-0.05856432,2.18833,-0.1479361,-0.124601,2.14993,0.222355,0.3290799,2.306204,0.2647749,0.1277024,2.236384,0.2358186,-0.03492203,2.095743,0.1918247,-0.07644302,2.039706,-0.03049198,-0.1551717,2.204185,-0.05177617,-0.5383867,2.134272,-0.06162192,-0.8535859,2.113624,-0.07034926,-0.8627214,1.972481,0.1134807,-0.1488618,2.188474,0.1638982,-0.5338144,2.106716,0.1786339,-0.853472,2.097897,0.1570748,-0.9161574,2.015912,0.04872853,0.3942304,2.34961,-0.1495123,-0.1843101,2.100517,-0.09299915,-0.09733877,2.127334,0.1728354,-0.1313069,1.969736,0.1504869,-0.1047978,2.067269
1880,0.04234764,-0.1546336,2.234356,0.04554934,0.1633298,2.304486,0.04856949,0.4692687,2.359758,0.03801395,0.6076232,2.372179,-0.138607,0.3398245,2.343637,-0.1670499,0.1339512,2.281292,-0.1660439,-0.05748355,2.183905,-0.1475706,-0.124041,2.144405,0.221667,0.3294468,2.304681,0.266251,0.1290876,2.232891,0.1984419,-0.008982989,2.078875,0.1843922,-0.05736095,2.002407,-0.03029623,-0.1549254,2.201034,-0.05209408,-0.5370085,2.132707,-0.06182656,-0.8541281,2.112485,-0.07057489,-0.8632145,1.971343,0.1135066,-0.1487755,2.187435,0.1628633,-0.5334878,2.104661,0.1785333,-0.8537068,2.097306,0.1563798,-0.9167776,2.016241,0.04787531,0.3943264,2.348489,-0.150876,-0.1831162,2.093642,-0.09267678,-0.09947486,2.123385,0.1605099,-0.09686347,1.945921,0.1576082,-0.1271604,2.035333
1912,0.04174227,-0.1544139,2.232315,0.04478945,0.1636254,2.303088,0.04768654,0.469614,2.358963,0.03639157,0.6076007,2.371664,-0.1398742,0.3394246,2.342413,-0.1682982,0.1340446,2.277893,-0.1663201,-0.05713832,2.179949,-0.1491899,-0.1239922,2.139507,0.2205109,0.3296529,2.303447,0.2695515,0.1318634,2.226589,0.2245989,0.02467559,2.064777,0.1789299,-0.01274879,1.979516,-0.03074201,-0.1548423,2.198802,-0.05250378,-0.5372036,2.131342,-0.06183664,-0.8542442,2.112141,-0.07063113,-0.8632797,1.970994,0.1127813,-0.1484431,2.185665,0.162017,-0.5333652,2.103333,0.1785378,-0.8536406,2.097152,0.1569567,-0.9170095,2.016364,0.04702058,0.3946602,2.34755,-0.1514542,-0.181944,2.086579,-0.1029012,-0.1123013,2.124231,0.1497339,-0.04474954,1.924061,0.1735452,-0.06701296,1.9705
1945,0.04116205,-0.1539147,2.230722,0.04396637,0.1639887,2.301686,0.04662411,0.4698543,2.357872,0.03551473,0.6078231,2.37148,-0.1415032,0.3396655,2.340301,-0.1696487,0.1344256,2.274995,-0.1679491,-0.05579909,2.174966,-0.1509431,-0.1234962,2.137166,0.218083,0.3303806,2.301598,0.2785046,0.1383932,2.218694,0.2167862,0.04467224,2.04154,0.1730117,0.03409011,1.967222,-0.0312778,-0.1545312,2.197103,-0.05300188,-0.5376639,2.129725,-0.06201665,-0.8545786,2.111982,-0.07080025,-0.8635863,1.970832,0.1121754,-0.1477815,2.184225,0.16126,-0.5329499,2.102337,0.1781839,-0.8521563,2.096332,0.1575115,-0.9169665,2.017733,0.04601354,0.3949303,2.34637,-0.1525642,-0.1821926,2.085141,-0.1041074,-0.1219036,2.121375,0.1424067,0.01969114,1.909969,0.1729173,-0.01083379,1.961429
1980,0.04088774,-0.1533861,2.229196,0.04329154,0.1644151,2.300491,0.04551122,0.4702169,2.356995,0.03441469,0.6081539,2.3713,-0.143416,0.3388863,2.3381,-0.1709244,0.1336572,2.272378,-0.1689989,-0.05609003,2.171343,-0.1512951,-0.1233062,2.133334,0.2141655,0.3322904,2.30052,0.2850952,0.1485024,2.213531,0.2261328,0.08518606,2.041332,0.1712833,0.08424255,1.953518,-0.03153422,-0.1541854,2.195282,-0.05388967,-0.538287,2.127863,-0.06215264,-0.8547972,2.110845,-0.07091863,-0.8637698,1.969692,0.1118887,-0.1471093,2.182989,0.1606131,-0.5326791,2.101162,0.1780231,-0.8520522,2.096222,0.1576333,-0.9170341,2.017827,0.0450174,0.3953059,2.345412,-0.1580143,-0.18186,2.077889,-0.1025515,-0.1176292,2.117444,0.1359833,0.08012356,1.903759,0.1719568,0.05308378,1.932667
