1003,-0.06238991,-0.1943476,2.345581,-0.07048275,0.1168334,2.421909,-0.07722664,0.4173339,2.482766,-0.1001841,0.5595934,2.51575,-0.2457138,0.297276,2.490062,-0.3204407,0.08201647,2.55746,-0.3020597,-0.09458505,2.509999,-0.2812389,-0.07430559,2.48293,0.07281105,0.2959728,2.414282,0.173192,0.2778779,2.21325,0.09005513,0.4174344,2.072891,0.06483866,0.4620799,2.036469,-0.1379404,-0.1942009,2.322988,-0.1442355,-0.5416724,2.243089,-0.09712543,-0.851294,2.194981,-0.119679,-0.8626847,2.049166,0.01524793,-0.1884495,2.289836,0.09362331,-0.5629412,2.176086,0.1756338,-0.8512396,2.14203,0.1486399,-0.8623669,1.996402,-0.07564893,0.3435766,2.470026,-0.2756652,-0.0736898,2.463113,-0.2748974,-0.06333827,2.448238,0.03747839,0.4956906,1.97437,0.07150283,0.4880564,1.961917
1036,-0.06267687,-0.1952501,2.345286,-0.07062817,0.1170446,2.422032,-0.07794863,0.4207084,2.484726,-0.1007615,0.5596319,2.515316,-0.2471865,0.2959905,2.489199,-0.3211964,0.08308823,2.555776,-0.2990046,-0.09273224,2.506476,-0.2821171,-0.07792045,2.490429,0.0738245,0.2962493,2.41407,0.174834,0.2514825,2.217562,0.09732604,0.3551475,2.058703,0.06639984,0.393049,2.015685,-0.1381178,-0.194966,2.321905,-0.1439606,-0.5418729,2.243026,-0.09715986,-0.8511767,2.194901,-0.1194988,-0.8625251,2.04903,0.01472243,-0.1898204,2.290404,0.0947419,-0.5642089,2.176024,0.1755543,-0.8511778,2.142053,0.1487757,-0.8622625,1.996368,-0.076196,0.3457948,2.471303,-0.271555,-0.07350646,2.456115,-0.273579,-0.04791199,2.439052,0.03553965,0.4216818,1.94615,0.07921365,0.4113853,1.95475
1073,-0.06506733,-0.1996207,2.346728,-0.07171335,0.1166866,2.422465,-0.07918219,0.4220171,2.484941,-0.1014494,0.5595909,2.515934,-0.2525901,0.2954168,2.48937,-0.3214218,0.08227248,2.554171,-0.2976016,-0.09308074,2.503647,-0.2809881,-0.07760144,2.480679,0.07423954,0.2947935,2.413312,0.1770554,0.198163,2.232934,0.105579,0.2854511,2.053916,0.07142426,0.3204134,1.99366,-0.1391722,-0.1985212,2.322803,-0.1437144,-0.5453006,2.242831,-0.09719352,-0.8507493,2.194771,-0.1193301,-0.8622122,2.048879,0.01077983,-0.1947046,2.292825,0.09723614,-0.5709038,2.174412,0.1755339,-0.8512374,2.14207,0.1489574,-0.8624307,1.996367,-0.07731409,0.3466339,2.471597,-0.2831774,-0.08063224,2.470608,-0.2815604,-0.08017179,2.4565,0.02500255,0.3409237,1.914587,0.0873517,0.3350053,1.955474
1106,-0.06498339,-0.2004189,2.346617,-0.0723903,0.1164717,2.422394,-0.08148329,0.4226446,2.484721,-0.1014333,0.5592645,2.516022,-0.2545642,0.2941085,2.488588,-0.3227276,0.07991115,2.552992,-0.2952104,-0.09441312,2.500239,-0.2800834,-0.08069874,2.472677,0.07867364,0.3272969,2.425791,0.1803548,0.1758528,2.243478,0.1153223,0.2096424,2.067255,0.07439379,0.2362324,1.993799,-0.1384289,-0.2003307,2.322665,-0.1430397,-0.5522214,2.242608,-0.0972409,-0.8505368,2.194685,-0.1183394,-0.8619907,2.048573,0.0106413,-0.1948938,2.292778,0.09839693,-0.5739747,2.173732,0.1755013,-0.8511611,2.142089,0.1499626,-0.8623439,1.996166,-0.07913461,0.3470455,2.471454,-0.2777405,-0.08667719,2.452109,-0.2699944,-0.07308401,2.442,0.03065501,0.2496835,1.927794,0.07002421,0.2656453,1.965727
1136,-0.06518801,-0.2010853,2.346626,-0.07308611,0.1165702,2.42238,-0.08310541,0.4241623,2.48455,-0.1018684,0.559127,2.51583,-0.2556478,0.2940502,2.487826,-0.3230531,0.07836656,2.550762,-0.2943779,-0.09609595,2.499395,-0.2877204,-0.0809669,2.48092,0.07713822,0.3243672,2.424121,0.1817322,0.1641432,2.251881,0.1075876,0.1455647,2.056153,0.06347729,0.1468144,1.96904,-0.1383329,-0.2010854,2.322477,-0.1430302,-0.5568188,2.242488,-0.09668417,-0.8528534,2.193978,-0.1177972,-0.8643233,2.047892,0.01011296,-0.1954208,2.293031,0.1002129,-0.5781285,2.171903,0.1753603,-0.8506752,2.141937,0.1498179,-0.8619165,1.996024,-0.08055419,0.3482021,2.471357,-0.2792766,-0.08035821,2.467481,-0.2746807,-0.07183758,2.450569,0.03845647,0.145565,1.935786,0.05748407,0.1675976,1.954357
1169,-0.06530269,-0.2014439,2.346628,-0.07344078,0.1166591,2.422369,-0.08369084,0.4249161,2.484461,-0.1024073,0.5589638,2.515641,-0.2567198,0.2938956,2.487818,-0.3234032,0.07767526,2.550576,-0.2929697,-0.09631604,2.498405,-0.2794229,-0.08051398,2.466928,0.07903273,0.3144,2.421195,0.1801681,0.156336,2.273499,0.1062735,0.07282311,2.065998,0.06789849,0.0518214,1.989642,-0.1382623,-0.201448,2.322199,-0.1430488,-0.5584866,2.242439,-0.09655375,-0.8525359,2.194312,-0.1173949,-0.8640206,2.04817,0.009721854,-0.1958324,2.293411,0.1004068,-0.5790444,2.171882,0.1754795,-0.850718,2.142101,0.1502095,-0.8619681,1.996134,-0.0811205,0.3488241,2.471304,-0.2710613,-0.08003425,2.452114,-0.2662812,-0.0724164,2.440193,0.0463182,0.03729928,1.952881,0.04782022,0.07515695,1.97685
1204,-0.06705521,-0.203493,2.346999,-0.07458588,0.1162366,2.422023,-0.08436119,0.4253199,2.483439,-0.1032379,0.5583158,2.51527,-0.2583851,0.2939619,2.487068,-0.3240781,0.07686199,2.549269,-0.2926067,-0.09720508,2.498208,-0.2751148,-0.1522639,2.472052,0.08199961,0.3050251,2.416903,0.1647172,0.1332925,2.28947,0.1255638,0.02144714,2.126618,0.08168656,-0.02886769,2.035875,-0.1389689,-0.202457,2.321853,-0.1430563,-0.558489,2.242502,-0.09664454,-0.8507061,2.194924,-0.1173224,-0.8622952,2.048762,0.006494258,-0.198977,2.295156,0.1007667,-0.582573,2.172353,0.1754799,-0.8520257,2.141846,0.1503719,-0.8633313,1.995878,-0.08187406,0.3490689,2.470522,-0.2667761,-0.1514725,2.457251,-0.2620255,-0.1434462,2.445345,0.06047713,-0.06531642,1.992538,0.06062236,-0.001223473,2.00275
1236,-0.0679161,-0.2043684,2.346582,-0.0754263,0.1160087,2.421113,-0.0848224,0.4257908,2.481611,-0.1035658,0.557853,2.514396,-0.2599339,0.2937793,2.486085,-0.3250488,0.07617577,2.548235,-0.2923522,-0.09775731,2.497545,-0.2825348,-0.08044673,2.464924,0.08338642,0.303452,2.41581,0.1522176,0.113617,2.297832,0.1244334,-0.02338915,2.153963,0.1015349,-0.08694895,2.093258,-0.1397565,-0.2030539,2.321029,-0.1430706,-0.560403,2.243228,-0.09592219,-0.8523884,2.194643,-0.1163347,-0.8640141,2.048452,0.005693795,-0.1999055,2.295074,0.101034,-0.5857914,2.172185,0.1764245,-0.8540831,2.141978,0.1515794,-0.8654226,1.995984,-0.0824661,0.3494014,2.468986,-0.2776313,-0.07999773,2.45111,-0.2693598,-0.0723493,2.438193,0.07985534,-0.1424064,2.037718,0.08937953,-0.0876779,2.03576
1270,-0.06870249,-0.2045521,2.346556,-0.0762343,0.1161039,2.420215,-0.08520593,0.4263626,2.478945,-0.1037332,0.5577614,2.514,-0.260405,0.2939519,2.485222,-0.3251738,0.07561707,2.547195,-0.2922558,-0.09827396,2.496502,-0.2828289,-0.08052831,2.467424,0.08347087,0.3072022,2.416717,0.144782,0.09040407,2.298997,0.1183749,-0.1145464,2.161747,0.0995335,-0.1772545,2.144975,-0.1401256,-0.203157,2.320837,-0.1432371,-0.5605769,2.24375,-0.09592076,-0.852383,2.194657,-0.1161151,-0.864123,2.048449,0.004452609,-0.2000343,2.295281,0.1011517,-0.5863641,2.171912,0.1774761,-0.8561617,2.141659,0.1872385,-0.9269707,2.058194,-0.08302607,0.3498954,2.466859,-0.2772914,-0.07989983,2.44811,-0.2744272,-0.07042243,2.434995,0.1047006,-0.2349024,2.111178,0.1201702,-0.1614287,2.09526
1304,-0.06925688,-0.2048627,2.346082,-0.07667929,0.1160473,2.418644,-0.08480781,0.4267167,2.475723,-0.1038423,0.5571412,2.511214,-0.2612456,0.2948742,2.483832,-0.3259631,0.07551636,2.546316,-0.2922311,-0.09792358,2.494294,-0.2747389,-0.1529834,2.468138,0.08475777,0.3046933,2.41362,0.1362911,0.07808127,2.311028,0.129149,-0.1449626,2.19852,0.1264487,-0.1981881,2.180665,-0.1407298,-0.2035475,2.319847,-0.1436343,-0.5597372,2.244806,-0.09656556,-0.8515104,2.195077,-0.1167919,-0.8633944,2.048902,0.004035211,-0.2001859,2.295118,0.1012445,-0.5868153,2.171697,0.17831,-0.857959,2.141427,0.1864772,-0.9282112,2.056676,-0.08290218,0.3501966,2.464063,-0.2692384,-0.1520396,2.448835,-0.2677423,-0.1416458,2.434901,0.1354336,-0.2664233,2.155873,0.1602468,-0.2129785,2.177214
1337,-0.0691959,-0.2057861,2.346558,-0.07658614,0.1157733,2.418134,-0.08420236,0.4269011,2.473078,-0.1026931,0.5565962,2.510149,-0.2617552,0.2950234,2.482528,-0.3267443,0.07512821,2.545162,-0.2921563,-0.09826709,2.493648,-0.2878366,-0.08099956,2.48192,0.085991,0.3035102,2.411958,0.1316954,0.07138398,2.321353,0.1411671,-0.1641001,2.2431,0.140241,-0.2137261,2.227303,-0.1403205,-0.2045269,2.319862,-0.1438386,-0.5605282,2.245592,-0.09655183,-0.8523474,2.19512,-0.1166545,-0.8643709,2.04896,0.003781572,-0.2010552,2.296185,0.1012687,-0.5870352,2.171558,0.1792092,-0.8601951,2.141645,0.1852215,-0.9290854,2.054302,-0.08245946,0.3502416,2.462075,-0.282285,-0.08037113,2.462608,-0.2795576,-0.07109939,2.44507,0.1556197,-0.2821239,2.20915,0.1711599,-0.2097044,2.23225
1371,-0.06764628,-0.2067559,2.347471,-0.07605929,0.1155999,2.417602,-0.08383666,0.427253,2.470756,-0.1018533,0.5567837,2.509001,-0.2623676,0.2958445,2.481401,-0.3273544,0.07604995,2.544198,-0.2927236,-0.09751021,2.493422,-0.2850316,-0.0802054,2.457587,0.0870511,0.3019074,2.410142,0.1297715,0.06403042,2.338129,0.1378665,-0.1451486,2.276957,0.1390728,-0.1943811,2.266594,-0.1386627,-0.2054432,2.319688,-0.1441959,-0.5608212,2.246118,-0.09654352,-0.8524523,2.195493,-0.1165314,-0.8646575,2.049352,0.005597985,-0.2020827,2.298659,0.1012377,-0.5872355,2.171708,0.179669,-0.8610238,2.141485,0.1845528,-0.9303048,2.054611,-0.08199675,0.3504649,2.460256,-0.2760455,-0.07954082,2.43711,-0.2728058,-0.06725141,2.426182,0.1538933,-0.2625995,2.246079,0.1756818,-0.188545,2.273909
1403,-0.06661008,-0.2071569,2.348118,-0.07525609,0.1157023,2.416949,-0.08272579,0.4281468,2.468316,-0.1003639,0.557065,2.506797,-0.262456,0.2967495,2.479504,-0.3280151,0.07701556,2.543414,-0.2932321,-0.09650489,2.492567,-0.2933637,-0.08066916,2.471912,0.08833137,0.3010412,2.408937,0.1331543,0.06093189,2.349719,0.1492753,-0.1775233,2.286781,0.1482932,-0.2254661,2.280897,-0.1376166,-0.2059355,2.319911,-0.1445057,-0.5609425,2.246518,-0.09649601,-0.8527473,2.195327,-0.1160669,-0.865096,2.049143,0.006609651,-0.202238,2.299649,0.1011327,-0.5873354,2.171829,0.1801638,-0.8624266,2.141309,0.1830498,-0.9308658,2.052891,-0.0809267,0.3511819,2.458256,-0.2843491,-0.08000471,2.451439,-0.2775027,-0.06898998,2.436998,0.1632814,-0.2954436,2.269895,0.1795767,-0.2171723,2.283369
1438,-0.06612071,-0.2075309,2.349531,-0.07514397,0.1157576,2.416782,-0.08268442,0.4288478,2.466285,-0.09908314,0.557678,2.504709,-0.2625596,0.2975823,2.478214,-0.3282438,0.07803865,2.543128,-0.2936101,-0.09558401,2.492587,-0.276118,-0.1506442,2.466432,0.08913599,0.300763,2.408533,0.1388211,0.05943025,2.364707,0.1528042,-0.166381,2.300885,0.1518261,-0.2103148,2.302304,-0.1372454,-0.2061932,2.320554,-0.1448863,-0.5604659,2.247285,-0.09701084,-0.8512294,2.196088,-0.1161878,-0.8637788,2.049863,0.007146304,-0.2025506,2.301829,0.100921,-0.5872934,2.172171,0.1808293,-0.8633795,2.141479,0.181889,-0.9310074,2.051686,-0.08082954,0.3517183,2.456777,-0.2671764,-0.1496743,2.445965,-0.2619994,-0.1370544,2.430735,0.1687421,-0.2853723,2.287505,0.1892493,-0.1925563,2.309715
1469,-0.06579601,-0.2079209,2.350199,-0.0748023,0.1157947,2.416184,-0.08207808,0.4295732,2.463414,-0.09755751,0.558327,2.502236,-0.2627504,0.298304,2.477274,-0.3281718,0.07811329,2.543042,-0.2937524,-0.09553461,2.49243,-0.2762623,-0.1505886,2.466278,0.09037191,0.2997948,2.408427,0.1435512,0.05842748,2.37353,0.1629586,-0.1817548,2.319111,0.1547265,-0.2629466,2.305653,-0.1370575,-0.2063497,2.320714,-0.1460025,-0.5601064,2.248511,-0.09724221,-0.8510165,2.196196,-0.1159745,-0.8637445,2.04993,0.007582203,-0.2031334,2.303122,0.1007485,-0.5872985,2.172265,0.1811403,-0.8638327,2.141578,0.1811119,-0.9308298,2.050799,-0.08027538,0.3522866,2.454467,-0.26732,-0.149619,2.44581,-0.2620025,-0.1370533,2.430731,0.1488084,-0.3248081,2.286437,0.182112,-0.266564,2.295955
1504,-0.06602695,-0.2082267,2.35124,-0.07464124,0.1158584,2.416028,-0.08115947,0.4301067,2.462181,-0.09606136,0.5588987,2.499602,-0.2625565,0.2993297,2.475405,-0.3287967,0.07924093,2.542787,-0.2937169,-0.09426213,2.492066,-0.2762268,-0.1493161,2.465915,0.09182964,0.2990154,2.408689,0.1481318,0.05800309,2.380515,0.1675279,-0.182394,2.327407,0.1588307,-0.240895,2.316737,-0.1372437,-0.2064392,2.321183,-0.1465939,-0.5603005,2.249274,-0.09731518,-0.8513514,2.196496,-0.1152514,-0.864158,2.050108,0.007376802,-0.203616,2.304648,0.1003254,-0.5876514,2.172654,0.1815056,-0.8648219,2.141699,0.1799409,-0.931137,2.049906,-0.07958435,0.3527188,2.453494,-0.2672845,-0.1483518,2.445447,-0.2620146,-0.136868,2.430661,0.1512704,-0.3178473,2.297768,0.1908329,-0.2489729,2.311706
1536,-0.06644691,-0.20829,2.351968,-0.07456388,0.1159295,2.415792,-0.08050351,0.4303551,2.460878,-0.09446436,0.5591988,2.497217,-0.2627102,0.3008545,2.473928,-0.3288806,0.0801459,2.541973,-0.293982,-0.09349445,2.491689,-0.2867967,-0.07400268,2.472922,0.09330979,0.2984648,2.409259,0.1526813,0.05807368,2.385432,0.1705766,-0.1754563,2.330973,0.1593152,-0.2399892,2.320701,-0.1376534,-0.2063444,2.321593,-0.1470134,-0.5605918,2.249568,-0.09758013,-0.8509988,2.196399,-0.1147058,-0.8638749,2.049887,0.00700185,-0.2038203,2.305619,0.09995861,-0.5877199,2.172942,0.1815603,-0.8648742,2.14186,0.1774067,-0.929504,2.047745,-0.07910562,0.352962,2.452428,-0.2778108,-0.07336722,2.452445,-0.2743094,-0.06076646,2.437438,0.1477947,-0.3155656,2.297736,0.1937805,-0.2457597,2.327214
1570,-0.06737862,-0.2092518,2.353875,-0.07453886,0.1159041,2.415704,-0.07979891,0.4307654,2.459347,-0.09231385,0.5602963,2.494354,-0.2626488,0.3010379,2.472737,-0.3294328,0.08039805,2.541389,-0.3104843,-0.09419601,2.485307,-0.2929991,-0.1492411,2.459161,0.09460197,0.2980609,2.409359,0.1547694,0.05783498,2.387954,0.1717382,-0.1670444,2.335522,0.1594279,-0.2341579,2.324758,-0.1384193,-0.2068583,2.32298,-0.1475067,-0.5609219,2.249844,-0.09760069,-0.8512557,2.196155,-0.1142713,-0.8642992,2.04961,0.005978462,-0.2051264,2.307835,0.09949515,-0.5874637,2.173238,0.181542,-0.8648711,2.141872,0.1774521,-0.929414,2.04764,-0.07863745,0.3532318,2.451324,-0.2839811,-0.1482759,2.438702,-0.2804379,-0.1352408,2.42372,0.1517567,-0.3108164,2.312337,0.1964128,-0.2147453,2.333083
1603,-0.06772491,-0.209336,2.35498,-0.0744025,0.1158976,2.415599,-0.07884544,0.4307306,2.45819,-0.0913997,0.5607513,2.49292,-0.2623875,0.30202,2.471078,-0.3296388,0.08128782,2.539175,-0.3099203,-0.09388192,2.485728,-0.2903967,-0.0798533,2.446912,0.09618806,0.2979505,2.410188,0.1552982,0.05745834,2.389145,0.1709673,-0.1615757,2.338255,0.1561116,-0.2268977,2.328337,-0.1386975,-0.2067114,2.323649,-0.148094,-0.5609931,2.250356,-0.09770401,-0.8510798,2.196415,-0.1135453,-0.8642058,2.049756,0.005569613,-0.2054798,2.309371,0.09909576,-0.5872175,2.17375,0.1815141,-0.8650339,2.141904,0.1769824,-0.9294519,2.04752,-0.07791072,0.3532403,2.450429,-0.2813818,-0.07918885,2.426439,-0.2788322,-0.06687643,2.415715,0.1496742,-0.3051453,2.312223,0.1898614,-0.2191413,2.3382
1635,-0.06768788,-0.2093464,2.355002,-0.0737877,0.1159265,2.415037,-0.07772678,0.4307874,2.457247,-0.0903434,0.5607442,2.491601,-0.2624642,0.3023623,2.470529,-0.3306175,0.08152144,2.537657,-0.3046393,-0.09023035,2.47437,-0.2828764,-0.08463743,2.424291,0.09673731,0.2977395,2.410154,0.155386,0.05713295,2.38926,0.1686476,-0.1543933,2.338716,0.1575674,-0.2022384,2.330959,-0.1386994,-0.2067049,2.323641,-0.1483646,-0.5611136,2.250488,-0.09783417,-0.8509241,2.196646,-0.1134634,-0.86409,2.049961,0.005723426,-0.2055255,2.309467,0.09889609,-0.5872622,2.173882,0.1814282,-0.8652078,2.141811,0.1770961,-0.9296141,2.047412,-0.07687064,0.3533252,2.449478,-0.2668489,-0.1088271,2.356103,-0.2713612,-0.07160367,2.39309,0.1607699,-0.2764185,2.319134,0.1900771,-0.19906,2.335333
1669,-0.06766431,-0.2093428,2.35499,-0.07346538,0.1159448,2.414704,-0.07734448,0.4307654,2.456995,-0.08967672,0.5610465,2.490708,-0.2624788,0.3028461,2.469647,-0.3308597,0.08184274,2.536205,-0.304256,-0.08971305,2.472559,-0.2811443,-0.08588566,2.43742,0.09739391,0.2974997,2.410353,0.1550576,0.05665732,2.389105,0.1650187,-0.1559279,2.336604,0.1507285,-0.20352,2.325917,-0.1387036,-0.2066386,2.323561,-0.1487666,-0.5606584,2.250659,-0.09787408,-0.8509906,2.196677,-0.1131207,-0.8641502,2.049933,0.005805773,-0.2055555,2.309477,0.09863529,-0.58727,2.174016,0.1814028,-0.8656638,2.142074,0.1772543,-0.9295667,2.047019,-0.07648186,0.3533291,2.44916,-0.2601421,-0.1086936,2.353107,-0.2848323,-0.07732946,2.437,0.148842,-0.2825509,2.314825,0.1831321,-0.1996676,2.327467
1703,-0.0676356,-0.2094826,2.354818,-0.07306965,0.1157995,2.413861,-0.07677007,0.4306999,2.456063,-0.08874276,0.5608256,2.489724,-0.2576304,0.3020093,2.470124,-0.3324604,0.08187074,2.533349,-0.2959421,-0.0867058,2.465846,-0.2734707,-0.08497725,2.413592,0.09773757,0.2971882,2.410308,0.154413,0.05611799,2.388367,0.1619792,-0.1542172,2.33324,0.1481736,-0.1986098,2.318647,-0.1388075,-0.206646,2.322992,-0.1490711,-0.560163,2.250597,-0.09817127,-0.850256,2.196773,-0.1138007,-0.8634808,2.050097,0.005933418,-0.2058437,2.309444,0.09852358,-0.5872514,2.174,0.181333,-0.8657315,2.14209,0.1770127,-0.9293427,2.046662,-0.07593244,0.3532627,2.448178,-0.2588155,-0.1081393,2.341107,-0.2509592,-0.1071341,2.315167,0.1502836,-0.2743584,2.302436,0.1758464,-0.2048284,2.3146
1737,-0.06802449,-0.2098145,2.355227,-0.07299621,0.1156885,2.41379,-0.07618789,0.4305022,2.455651,-0.08820622,0.5609033,2.489243,-0.2589628,0.3025853,2.468512,-0.3333708,0.08216996,2.531418,-0.2950724,-0.08703263,2.467017,-0.2726564,-0.08901016,2.397461,0.09796784,0.2969916,2.41043,0.1529242,0.05555099,2.386657,0.1587234,-0.1568352,2.329423,0.1480643,-0.2076794,2.316547,-0.1391293,-0.2067281,2.32316,-0.1491468,-0.560177,2.250576,-0.09815549,-0.8507253,2.196641,-0.1131761,-0.8639588,2.049879,0.005472629,-0.20649,2.310187,0.09838814,-0.5872579,2.174094,0.1813358,-0.8657376,2.142094,0.1768104,-0.9293367,2.046656,-0.07551902,0.3530951,2.447855,-0.2590893,-0.1114284,2.343606,-0.2632714,-0.08282237,2.343,0.1557275,-0.2811557,2.306177,0.1737331,-0.2129217,2.314333
1771,-0.06790621,-0.209831,2.355234,-0.07266109,0.1156609,2.413539,-0.07585132,0.4304614,2.45537,-0.08782844,0.5608832,2.488736,-0.2595087,0.3029949,2.467578,-0.3344229,0.08268364,2.530301,-0.2980151,-0.08762019,2.468187,-0.270974,-0.09077666,2.39159,0.09815751,0.2966906,2.410551,0.1516688,0.05498612,2.384422,0.157134,-0.1591685,2.325126,0.1491214,-0.2114812,2.310066,-0.1390865,-0.206714,2.323143,-0.1491455,-0.5601344,2.250629,-0.09817768,-0.8510194,2.196699,-0.1128202,-0.8642488,2.049883,0.005696211,-0.2065337,2.310222,0.09827321,-0.5872635,2.174176,0.1813702,-0.8657358,2.142205,0.1768879,-0.9293392,2.046771,-0.07516573,0.353068,2.44755,-0.259426,-0.10521,2.346608,-0.2654383,-0.08801277,2.3575,0.1571766,-0.2805268,2.298351,0.1778663,-0.2318243,2.3065
1803,-0.06776344,-0.2098018,2.355197,-0.0724271,0.1158252,2.413383,-0.07568112,0.4307262,2.455307,-0.08692855,0.5614062,2.48749,-0.2599376,0.3035881,2.466376,-0.3355649,0.08361366,2.529331,-0.29878,-0.08709919,2.468865,-0.2756099,-0.08473418,2.403922,0.09858903,0.2960947,2.41047,0.1516056,0.0543796,2.381826,0.1559996,-0.1634213,2.319459,0.1490965,-0.2165085,2.302166,-0.1389698,-0.2066424,2.322978,-0.1493443,-0.5598282,2.250582,-0.09852024,-0.8500281,2.196806,-0.1127204,-0.8632606,2.04992,0.005913469,-0.2065034,2.310277,0.09820274,-0.5873814,2.174258,0.1815271,-0.8658767,2.142363,0.1762364,-0.9294729,2.046947,-0.07497402,0.3533215,2.447447,-0.265608,-0.1019635,2.345104,-0.264619,-0.09524264,2.336333,0.1583011,-0.2851965,2.285985,0.1804581,-0.2252201,2.303227
1835,-0.06756109,-0.209677,2.355076,-0.07202013,0.1159807,2.413038,-0.07528635,0.4308325,2.455046,-0.08647359,0.5615298,2.487072,-0.2604726,0.3037962,2.465883,-0.3367842,0.08385978,2.528301,-0.3001705,-0.08074841,2.450075,-0.2718217,-0.08587657,2.39597,0.09879518,0.2959656,2.410429,0.1514971,0.05426223,2.380074,0.1555352,-0.1634132,2.31593,0.1498556,-0.2144887,2.297492,-0.1388308,-0.2065498,2.322803,-0.1493685,-0.5597872,2.250565,-0.09853359,-0.8499827,2.196826,-0.1125527,-0.863216,2.049911,0.006191774,-0.2062917,2.310182,0.09800313,-0.5870777,2.17438,0.1815381,-0.8659127,2.142365,0.1757903,-0.92938,2.046799,-0.07456245,0.353453,2.447141,-0.2559363,-0.1099252,2.334108,-0.2648318,-0.1003919,2.3515,0.1587891,-0.2840804,2.277107,0.1823733,-0.2292611,2.295228
1868,-0.06726275,-0.2096158,2.354636,-0.07176723,0.1160525,2.412605,-0.07520209,0.4308748,2.454907,-0.08625957,0.5615456,2.486897,-0.2559206,0.30266,2.467536,-0.3378654,0.08373106,2.52703,-0.3086294,-0.09058329,2.475166,-0.2875497,-0.07554877,2.450584,0.09874897,0.2962295,2.410534,0.1511003,0.05465205,2.37667,0.155988,-0.1661143,2.309304,0.1563138,-0.2319935,2.286734,-0.138569,-0.2064485,2.322186,-0.149368,-0.5600609,2.250527,-0.09862792,-0.8536795,2.195895,-0.1133757,-0.8668672,2.049109,0.006497534,-0.2062258,2.309847,0.09795796,-0.5870284,2.174433,0.1815399,-0.8659113,2.142365,0.1757594,-0.9293644,2.046783,-0.07443888,0.3535112,2.446924,-0.2818275,-0.07930855,2.430106,-0.2913806,-0.07511771,2.436667,0.1562049,-0.3071737,2.275825,0.1860162,-0.2373641,2.28604
1903,-0.0672105,-0.2096699,2.354204,-0.07149038,0.115972,2.412173,-0.07478978,0.4307719,2.454688,-0.08620746,0.5614732,2.486778,-0.2540778,0.3020808,2.468269,-0.3384048,0.08348554,2.526115,-0.3029805,-0.08888537,2.470761,-0.2869092,-0.07537419,2.445084,0.09886936,0.2962165,2.410602,0.1512587,0.054878,2.373585,0.1556571,-0.1668242,2.303642,0.1560763,-0.2326759,2.28159,-0.1385495,-0.2064647,2.321546,-0.1494199,-0.5599701,2.250383,-0.09870993,-0.8537166,2.195875,-0.1137606,-0.8668992,2.049133,0.006552235,-0.2062758,2.309557,0.09793875,-0.5870239,2.174466,0.1814669,-0.8659427,2.142368,0.1754864,-0.9291727,2.046512,-0.07406022,0.3534221,2.446641,-0.2812476,-0.07914537,2.425106,-0.2884018,-0.07435606,2.428625,0.154228,-0.3059638,2.265848,0.1878236,-0.2369551,2.283087
1936,-0.06703954,-0.2093516,2.35342,-0.07127697,0.1161248,2.412035,-0.07437284,0.4309392,2.455107,-0.08598738,0.5614907,2.486704,-0.2561699,0.3032348,2.466888,-0.3385939,0.08411486,2.525374,-0.3068813,-0.08890487,2.469846,-0.2898043,-0.07520272,2.449629,0.09905775,0.2962653,2.41068,0.1511817,0.0549981,2.372104,0.1555361,-0.1675469,2.29909,0.1540918,-0.2309735,2.275673,-0.138456,-0.2060981,2.32069,-0.1495624,-0.5596384,2.250358,-0.0990296,-0.8521183,2.19653,-0.1134772,-0.8652319,2.049668,0.006772324,-0.2059633,2.3088,0.09793198,-0.5870484,2.174501,0.1814599,-0.8659557,2.14237,0.1756262,-0.9292248,2.046556,-0.07374241,0.3535748,2.446843,-0.2780956,-0.07590388,2.426109,-0.293057,-0.07500364,2.434504,0.1517912,-0.3051673,2.258465,0.1876279,-0.2339069,2.277478
