1002,0,0,0,0.01720262,0.3108589,7.011952E-05,0.03552201,0.6112583,0.0124829,0.02552044,0.7260924,0.02738827,0.201374,0.495378,0.05179564,0.2782222,0.2871438,0.01165218,0.2696039,0.1018793,0.06422836,0.2479215,0.04956833,0.05795585,-0.1549247,0.4770867,0.05560674,-0.2239034,0.2310974,0.06114582,-0.2174765,0.02336511,0.1101523,-0.1925163,-0.01582495,0.115973,0.08196661,0.002481996,0.03537473,0.06514328,-0.3283674,0.02382815,0.07369772,-0.6211638,-0.005391269,0.08086146,-0.6786951,0.06832749,-0.07925176,-0.006751971,0.03585394,-0.06385531,-0.3408607,0.00838102,-0.04074718,-0.6310184,-0.02926314,-0.0461334,-0.6832863,0.03897597,0.03085498,0.5376148,0.007237312,0.2241363,-0.02149697,0.06734066,0.1847854,0.08407508,0.05433312,-0.1786631,-0.07348459,0.1247624,-0.2184696,-0.02990787,0.1350699
1035,0,0,0,0.01726843,0.3108313,0.0001226043,0.03557583,0.6112137,0.01266127,0.02474207,0.7259639,0.02773064,0.201729,0.4959508,0.05174906,0.2823681,0.2901918,0.009636485,0.2765588,0.1049052,0.06145932,0.2628973,0.05668972,0.05178474,-0.1548324,0.4766446,0.0550895,-0.2231923,0.2308394,0.05981481,-0.2136385,0.02302895,0.1094819,-0.1870589,-0.0139167,0.1154279,0.08196588,0.002482513,0.03559236,0.06512448,-0.3284372,0.02402317,0.07367731,-0.6212314,-0.005172619,0.08053789,-0.6786582,0.06840848,-0.07931399,-0.006729457,0.035712,-0.06392967,-0.3408525,0.008467362,-0.04076396,-0.6310415,-0.02897885,-0.04611886,-0.6831773,0.03918907,0.03092656,0.5375722,0.007379252,0.2275448,-0.0165337,0.06127903,0.1990553,0.09677332,0.03305713,-0.1711103,-0.07036277,0.1229762,-0.2128477,-0.03081045,0.1334108
1070,0,0,0,0.01735663,0.3108096,0.0001738533,0.03565748,0.611192,0.01280257,0.02390597,0.7258718,0.02814771,0.2020942,0.4965534,0.05172152,0.288642,0.2953937,0.0078266,0.2974987,0.1124727,0.05809263,0.2801192,0.06730497,0.04922744,-0.1547411,0.4761775,0.05458415,-0.2225031,0.2307679,0.05870809,-0.2096107,0.02349296,0.1091955,-0.1822253,-0.01245329,0.115099,0.08196975,0.00249268,0.03580135,0.06504101,-0.3285036,0.02418087,0.07357144,-0.6212898,-0.005001922,0.08019736,-0.6786386,0.06849396,-0.07937858,-0.006711657,0.03557196,-0.06404743,-0.3408535,0.008502539,-0.0408765,-0.6310654,-0.02878596,-0.04616939,-0.6830982,0.03932459,0.03102674,0.5375479,0.007496374,0.2429942,-0.002437524,0.04007344,0.2387816,0.08421899,0.04830883,-0.1677944,-0.06888526,0.1220669,-0.2086966,-0.0254273,0.1308098
1102,0,0,0,0.01746295,0.3107896,0.0002239769,0.03578236,0.6111732,0.01292505,0.02318128,0.7257679,0.0285172,0.202501,0.4972205,0.0517027,0.2951494,0.3003307,0.006466746,0.3004873,0.114533,0.05655443,0.2874901,0.07751743,0.04570985,-0.1547301,0.4756425,0.05397333,-0.2218582,0.230841,0.05773912,-0.2065231,0.024425,0.108978,-0.1792315,-0.01039576,0.1150081,0.08197319,0.002510065,0.03600429,0.0649147,-0.3285788,0.02431422,0.07341339,-0.6214287,-0.00484256,0.0797876,-0.6786557,0.06857191,-0.07944079,-0.006698094,0.0354357,-0.06417062,-0.3408904,0.008496648,-0.04105537,-0.6311058,-0.02863776,-0.04626486,-0.683103,0.03953205,0.03116184,0.5375263,0.007599562,0.2492688,0.006469161,0.03175966,0.2425756,0.08388059,0.04625638,-0.162756,-0.06699688,0.1219707,-0.2029183,-0.02839725,0.1300077
1137,0,0,0,0.01760012,0.3107652,0.00028372,0.03595364,0.6111516,0.01307411,0.0225759,0.7256563,0.02885918,0.2029118,0.4978597,0.0517504,0.3011854,0.305114,0.005201718,0.3034875,0.1172787,0.05410216,0.2925242,0.09008913,0.043216,-0.1547519,0.4750692,0.05326455,-0.2211279,0.2311108,0.05665849,-0.2030824,0.02916416,0.1083342,-0.1776408,-0.00690071,0.1146786,0.08197939,0.002531742,0.03624258,0.06470644,-0.3286696,0.02441635,0.0731435,-0.6216322,-0.004725721,0.0792211,-0.6787009,0.06854627,-0.07951721,-0.006687378,0.03527116,-0.06436074,-0.3409367,0.008422869,-0.04135506,-0.6311554,-0.0285785,-0.04663252,-0.6831808,0.03958774,0.03134418,0.5375021,0.007723092,0.2490057,0.02026732,0.02760607,0.249266,0.09162419,0.04430043,-0.1598337,-0.06350504,0.1231621,-0.2013018,-0.02780397,0.1300844
1168,0,0,0,0.01776194,0.3107294,0.0003512893,0.03615794,0.611119,0.01326044,0.02202396,0.725571,0.02918047,0.2033284,0.4983604,0.05183,0.3058802,0.3092161,0.004470372,0.3052336,0.1199956,0.05243029,0.2949544,0.09964522,0.04216895,-0.1547169,0.4746315,0.05257827,-0.2203995,0.2315715,0.05528483,-0.2015491,0.03154872,0.107774,-0.1774345,-0.003886357,0.1140058,0.08198363,0.002556411,0.03649942,0.06441364,-0.3288003,0.02451348,0.07273525,-0.6217982,-0.00461677,0.07851712,-0.6787837,0.06857526,-0.07960685,-0.006679307,0.03507291,-0.06460232,-0.3410136,0.008302631,-0.0417762,-0.631236,-0.02854681,-0.04713278,-0.6833289,0.03966111,0.03156159,0.5374662,0.007873808,0.2553494,0.04248915,0.02384927,0.2514008,0.09618519,0.04374075,-0.1579442,-0.06124,0.1231036,-0.1979695,-0.03042748,0.1264049
1202,0,0,0,0.01787556,0.3106777,0.0004139579,0.03624297,0.61107,0.0134836,0.02154053,0.7254641,0.02941328,0.2036546,0.4987299,0.05189073,0.3090825,0.3123507,0.003620724,0.3061698,0.1226564,0.05118754,0.2957473,0.1031774,0.04200896,-0.1550341,0.4742571,0.05180027,-0.2197309,0.2320916,0.05344935,-0.2011477,0.03339622,0.1069515,-0.1802735,-0.002142318,0.1121579,0.08197727,0.002570268,0.03672844,0.06414993,-0.3289448,0.02461727,0.07236875,-0.621975,-0.004493496,0.07793745,-0.6788965,0.06867963,-0.07968445,-0.006660478,0.0348759,-0.06481633,-0.3411085,0.008178872,-0.04216871,-0.6313442,-0.02850683,-0.047534,-0.6836258,0.03994279,0.03168542,0.5374148,0.00804329,0.2560022,0.04458851,0.02237462,0.2538973,0.09234756,0.05234069,-0.1590592,-0.06041981,0.1206235,-0.2197965,0.0003475514,0.1217867
1234,0,0,0,0.01798506,0.3106261,0.0004775831,0.03632506,0.611017,0.01369683,0.02106644,0.725345,0.02963092,0.2039547,0.4990321,0.05195513,0.3113283,0.3148186,0.002660711,0.3067251,0.1253219,0.05092378,0.2958641,0.105915,0.04354666,-0.1552704,0.4739556,0.05109626,-0.2193728,0.2324304,0.05173669,-0.2019845,0.03445084,0.105609,-0.191519,-0.002761368,0.1087185,0.08196648,0.002585825,0.03695808,0.06389297,-0.3290834,0.02472893,0.07200457,-0.6221345,-0.004364842,0.07736057,-0.6790143,0.06880461,-0.07975799,-0.006636395,0.0346725,-0.06501193,-0.3412082,0.008037772,-0.04252032,-0.6314368,-0.0284491,-0.04786265,-0.6838992,0.04018322,0.03180192,0.5373616,0.008209604,0.2567849,0.04535134,0.02139523,0.2538497,0.1030708,0.05258046,-0.1666423,-0.06170609,0.1182329,-0.2299192,0.005802223,0.1215177
1268,0,0,0,0.01807392,0.3105823,0.0005325547,0.03637361,0.6109794,0.0138911,0.02055507,0.7252381,0.02986772,0.2042255,0.4993141,0.05196108,0.3127041,0.3163428,0.00195013,0.3069355,0.1275021,0.05138652,0.2947563,0.1097281,0.04854615,-0.1554623,0.473708,0.05047486,-0.2198337,0.2324505,0.04926528,-0.2096951,0.03491788,0.100655,-0.2108203,-0.005865654,0.1033375,0.081953,0.002598901,0.03715169,0.06366979,-0.3292111,0.02484442,0.0717113,-0.6223026,-0.004235834,0.07688532,-0.6791173,0.06895162,-0.0798211,-0.006612664,0.03449064,-0.06518204,-0.3412879,0.007913115,-0.04279962,-0.6315163,-0.02834943,-0.04812273,-0.6841575,0.04045626,0.0318838,0.537322,0.008361887,0.2571215,0.0465142,0.02432255,0.2500885,0.1064908,0.05245747,-0.1891938,-0.06920913,0.1138349,-0.2339348,-0.008048831,0.1283365
1301,0,0,0,0.0181497,0.3105426,0.0005813758,0.03641735,0.6109437,0.01404055,0.02017725,0.7251316,0.02999727,0.2044523,0.49953,0.05195243,0.3135923,0.3172691,0.001534991,0.3064565,0.1294338,0.05263053,0.2866266,0.1060417,0.05198811,-0.155607,0.4735102,0.04992855,-0.2219043,0.2327885,0.04649157,-0.2235458,0.03321635,0.09280652,-0.2237711,-0.009146826,0.09740296,0.08193561,0.002608792,0.03731878,0.06346864,-0.3293336,0.02495464,0.07147691,-0.6224827,-0.004123128,0.07646359,-0.6792195,0.06910034,-0.07987637,-0.006591429,0.03432355,-0.06533734,-0.3413381,0.007805456,-0.04300555,-0.6315802,-0.02820412,-0.04839017,-0.6843826,0.04068552,0.03195269,0.537285,0.008483542,0.2549495,0.04906649,0.02660261,0.2463335,0.1111216,0.05462302,-0.1971954,-0.07256376,0.1096779,-0.2378102,-0.008060433,0.1288498
1336,0,0,0,0.01818596,0.3105059,0.0006280036,0.03639052,0.6109173,0.01417211,0.01978443,0.7250411,0.03010863,0.2046121,0.4997043,0.05195573,0.3142876,0.3183596,0.001198419,0.3045781,0.132365,0.05541736,0.2793109,0.1055255,0.05257124,-0.1557424,0.4733702,0.04945611,-0.2271443,0.2339624,0.04271211,-0.2375086,0.03524455,0.08437496,-0.2358709,-0.006943525,0.08938447,0.08191245,0.002610096,0.03747306,0.06331222,-0.3294579,0.02507744,0.07133393,-0.6226711,-0.003984383,0.07611465,-0.6793103,0.06932651,-0.0799257,-0.006558683,0.03415375,-0.06544888,-0.3413694,0.007700151,-0.04314883,-0.6316516,-0.02805777,-0.04854712,-0.6846386,0.04102881,0.03195525,0.5372558,0.00859372,0.2478803,0.05045509,0.0254523,0.2253224,0.1244755,0.03792451,-0.2113183,-0.06808379,0.1040724,-0.2693859,-0.0004070993,0.1087527
1369,0,0,0,0.018186,0.3104794,0.0006726517,0.03629484,0.6109232,0.01430649,0.01940794,0.7249598,0.03013106,0.2047322,0.4998474,0.05193705,0.3148389,0.3194434,0.001018424,0.3025791,0.1347275,0.05771073,0.2727621,0.1049142,0.05047982,-0.1559121,0.4732861,0.04897366,-0.2347503,0.2371242,0.03754166,-0.2571382,0.04722778,0.07188419,-0.2445859,0.001789872,0.07189983,0.08188359,0.0026052,0.03761522,0.06321203,-0.3295827,0.02522302,0.07137181,-0.6229078,-0.003796846,0.07595494,-0.6794197,0.06960835,-0.07997124,-0.006513579,0.03398055,-0.06550221,-0.3413005,0.007612423,-0.04318798,-0.6317343,-0.02787663,-0.04865392,-0.6847684,0.04116812,0.03189387,0.5372524,0.008705623,0.2414235,0.05192195,0.02307715,0.2186689,0.1263933,0.03337127,-0.2192222,-0.05617307,0.09204137,-0.2836444,0.01174217,0.1026606
1401,0,0,0,0.01804077,0.310453,0.0007274777,0.0359159,0.6109419,0.01445011,0.01878787,0.7248082,0.03003337,0.2046352,0.4999275,0.05194838,0.315108,0.3201267,0.001021989,0.3010158,0.1360499,0.05927342,0.2693607,0.1045956,0.04784815,-0.156317,0.4732637,0.04837596,-0.2436653,0.2426796,0.03083198,-0.2651669,0.05277752,0.06615417,-0.2501037,0.01264854,0.06144416,0.08183882,0.002567496,0.03778368,0.06327692,-0.3297368,0.02542577,0.07198622,-0.6230795,-0.003509062,0.07610279,-0.679527,0.06999672,-0.08003529,-0.006408562,0.03374114,-0.0654416,-0.3410409,0.007493693,-0.04290125,-0.6318365,-0.02763997,-0.04844756,-0.6848817,0.04134076,0.03157949,0.5372586,0.008828484,0.2391316,0.05325407,0.02078178,0.2158352,0.1271989,0.03073061,-0.2233623,-0.04098733,0.08115605,-0.2141184,-0.001216363,0.05394607
1435,0,0,0,0.0178137,0.3104296,0.0007878376,0.03538426,0.6109785,0.01460033,0.0180469,0.7246305,0.02987141,0.2043912,0.4999317,0.05199397,0.3151961,0.3205482,0.001118832,0.2997153,0.136757,0.06021698,0.2684296,0.1038864,0.04478908,-0.1568638,0.4733225,0.04772294,-0.2515082,0.2488801,0.02324265,-0.2738581,0.05943938,0.05774312,-0.2551283,0.02400418,0.0527863,0.08178863,0.002509537,0.03796748,0.06344635,-0.3299039,0.02566747,0.07268146,-0.6232588,-0.003161498,0.07636812,-0.679633,0.07039011,-0.08011679,-0.006272005,0.03346232,-0.06528331,-0.3408218,0.007400563,-0.04243825,-0.6319499,-0.02738765,-0.04805734,-0.6850139,0.04157511,0.03112698,0.5372778,0.00895729,0.241113,0.05316174,0.01046303,0.2173167,0.1213532,0.03223732,-0.2239348,-0.02244519,0.05289285,-0.1993656,0.02434275,0.0644259
1468,0,0,0,0.01755732,0.3104319,0.0008481756,0.03478874,0.6110712,0.01479184,0.01733768,0.7244366,0.02957212,0.204119,0.4998717,0.05198804,0.3151578,0.3207114,0.001216483,0.298108,0.1367811,0.05962949,0.2673964,0.1019714,0.03816263,-0.1575179,0.4736232,0.04689457,-0.2583739,0.2564597,0.0152852,-0.2788178,0.06604172,0.05153739,-0.2596013,0.03377624,0.04567586,0.0817379,0.002442219,0.03815749,0.06365797,-0.3300886,0.02597133,0.07348776,-0.6234411,-0.002683004,0.07655755,-0.6794545,0.07070401,-0.08020425,-0.006127517,0.03317674,-0.06514578,-0.3405879,0.007403162,-0.041921,-0.6321182,-0.02705346,-0.04762357,-0.6851668,0.04191184,0.03061686,0.5373456,0.009114397,0.2411859,0.0532231,0.01030586,0.2143726,0.117411,0.02542227,-0.226875,-0.01066943,0.0415755,-0.2001248,0.03648018,0.06213903
1502,0,0,0,0.01724292,0.3104515,0.0009094064,0.03410091,0.6111919,0.01496402,0.01655441,0.7242483,0.02918203,0.2037646,0.4997473,0.05196191,0.3150349,0.3206656,0.001342977,0.2957864,0.1339772,0.0473832,0.2714494,0.09621096,0.02714613,-0.1583654,0.4742513,0.04578364,-0.2623496,0.2614214,0.008552561,-0.2824433,0.07132851,0.04464924,-0.2616588,0.04126602,0.03693517,0.08168931,0.002357143,0.038356,0.06395482,-0.3302888,0.02631502,0.07432701,-0.6236563,-0.002151969,0.07696283,-0.6791711,0.07096124,-0.08030377,-0.005967141,0.03287607,-0.06497866,-0.3403515,0.007449912,-0.04128029,-0.6323093,-0.02667195,-0.04703998,-0.6853365,0.04231188,0.03001923,0.5374388,0.009258633,0.2497061,0.04623744,0.01118458,0.2137678,0.09298035,0.01122697,-0.2229068,-0.004130095,0.03015642,-0.2130765,0.05853521,0.04534757
1536,0,0,0,0.01695573,0.3105123,0.0009686135,0.03349316,0.6114096,0.01514645,0.01589525,0.7240551,0.02867443,0.203475,0.4995757,0.05188708,0.3142801,0.3197967,0.001790541,0.2971116,0.1296462,0.04049011,0.2881254,0.08118176,0.02447617,-0.159258,0.4750677,0.04448231,-0.2644378,0.2641633,0.0041229,-0.2847847,0.07437346,0.03970639,-0.2621974,0.04500474,0.03125584,0.08164015,0.002276007,0.03855525,0.0642854,-0.3304863,0.02671016,0.07510746,-0.6239223,-0.001534061,0.07738243,-0.6789275,0.07133589,-0.08039657,-0.005819343,0.03258851,-0.06486773,-0.3400528,0.007624453,-0.04064417,-0.6325315,-0.02620607,-0.04642959,-0.6855445,0.04281471,0.02948375,0.5376118,0.009407862,0.2513387,0.0136241,0.01278189,0.2489668,0.08042804,0.03315004,-0.2232435,-0.001288799,0.02656671,-0.2106245,0.05884336,0.03798958
1570,0,0,0,0.01666016,0.3105087,0.001048288,0.03285355,0.6115165,0.01530735,0.01513727,0.723866,0.02818054,0.2030789,0.4993462,0.0519712,0.2999315,0.2988668,0.002627982,0.307926,0.1084628,0.0306504,0.3043751,0.04905509,0.02511721,-0.1604836,0.4763864,0.04272357,-0.2659639,0.2669971,-0.001207009,-0.2864469,0.0773863,0.03358262,-0.2615662,0.04815812,0.02356649,0.08158445,0.002182585,0.038817,0.06472273,-0.3307231,0.0271708,0.07606441,-0.6242166,-0.000834638,0.0779743,-0.6788272,0.07186749,-0.08052094,-0.005659916,0.03221392,-0.06474005,-0.3396516,0.00787087,-0.03982207,-0.6328081,-0.02572322,-0.04534987,-0.6856424,0.04299089,0.02892321,0.5376835,0.009545693,0.2736652,-0.02078557,0.01897702,0.2410012,0.02671876,0.02891348,-0.2227947,0.0009014428,0.02198119,-0.2100615,0.05770262,0.02958862
1602,0,0,0,0.01643209,0.310513,0.001109992,0.03232885,0.6116338,0.01543654,0.01458443,0.7237393,0.02772502,0.2027477,0.4991007,0.05210092,0.289852,0.2830297,0.008365044,0.3141022,0.09636729,0.0348418,0.3177448,0.03172317,0.03715414,-0.1614615,0.4774868,0.0413891,-0.2668776,0.2684876,-0.00453532,-0.2872504,0.07892431,0.02975166,-0.2615288,0.0495671,0.02108926,0.08154168,0.002105833,0.0390247,0.06508012,-0.3309219,0.02759927,0.07687557,-0.6245233,-0.0001722903,0.07841523,-0.6787528,0.07235996,-0.08061486,-0.005541165,0.03192049,-0.06496091,-0.3388473,0.008303833,-0.03919465,-0.6330612,-0.02525485,-0.04460924,-0.6858135,0.04336646,0.02846971,0.5377656,0.009654344,0.3008071,-0.0394341,0.03362154,0.251207,0.02059214,0.02659156,-0.2211924,0.002509117,0.01960754,-0.2098497,0.05834839,0.02796831
1636,0,0,0,0.01626687,0.3105156,0.001158793,0.03194525,0.6117067,0.01551263,0.01421685,0.7236617,0.02731176,0.2021546,0.4987494,0.05241873,0.2841928,0.2692305,0.01886124,0.3173003,0.08336723,0.0434539,0.3200449,0.02120642,0.05280035,-0.1623156,0.4786445,0.04026045,-0.2675155,0.2695948,-0.007149043,-0.287706,0.08000286,0.02704958,-0.261963,0.05093564,0.019596,0.08150771,0.002046028,0.0391931,0.06536141,-0.3310787,0.02796756,0.07748832,-0.624787,0.0003968645,0.07838646,-0.678672,0.07259396,-0.08068839,-0.005455202,0.03169095,-0.06523968,-0.3382239,0.008758019,-0.03873021,-0.6332825,-0.02484594,-0.04411291,-0.6860266,0.04382328,0.02813767,0.5378173,0.009724042,0.3104788,-0.04855742,0.05012467,0.2543332,0.005153139,0.04783,-0.2220767,0.004915794,0.01814461,-0.2128091,0.06061538,0.02729115
1669,0,0,0,0.01611656,0.3105096,0.001203635,0.03160487,0.6117374,0.01555372,0.01387342,0.7236713,0.02691583,0.2015896,0.4983754,0.05273511,0.2818093,0.2646931,0.02354586,0.3139049,0.07653365,0.05945619,0.3152857,0.01505614,0.07113994,-0.163141,0.4798847,0.03913711,-0.2679931,0.2703491,-0.009060452,-0.2879432,0.08074025,0.02515641,-0.2618276,0.0516363,0.01833791,0.08147667,0.001990517,0.03934844,0.06563281,-0.331214,0.02826739,0.07805636,-0.6250216,0.0008841723,0.07850225,-0.678696,0.07273894,-0.08075583,-0.005377776,0.031479,-0.06549666,-0.3376349,0.009190269,-0.03831443,-0.6335204,-0.02452281,-0.04366775,-0.6861984,0.0441323,0.02784217,0.5378364,0.009768968,0.3062343,-0.05643322,0.06596494,0.2637311,0.002254528,0.06047765,-0.2196157,0.005423568,0.01707224,-0.2130441,0.06070619,0.02661135
1701,0,0,0,0.0159903,0.3105121,0.001236442,0.03132231,0.6117628,0.01555751,0.01357961,0.7237591,0.02651566,0.2010081,0.4979289,0.05310454,0.2784944,0.2632199,0.03093935,0.2997759,0.07552186,0.08604294,0.2989031,0.01091488,0.09502319,-0.1638319,0.4808608,0.03828217,-0.2683412,0.2708327,-0.01035247,-0.2880835,0.08124081,0.02392113,-0.261181,0.05135085,0.01953943,0.08145543,0.001943427,0.03946671,0.06591421,-0.3312938,0.02849828,0.07856498,-0.6252249,0.001281015,0.07855769,-0.6785823,0.07278398,-0.08080865,-0.005318639,0.03132256,-0.06573734,-0.3370979,0.009621478,-0.03796205,-0.6337298,-0.02425534,-0.0432753,-0.6863387,0.04439361,0.02759646,0.5378544,0.009785515,0.2934376,-0.05742059,0.08969828,0.258699,0.01113537,0.09102983,-0.2218473,0.005506117,0.02000538,-0.2136178,0.05941726,0.02848602
1738,0,0,0,0.01595605,0.3105113,0.001291884,0.03122591,0.6117616,0.01559839,0.01348805,0.7238981,0.02615338,0.200418,0.4974526,0.05375937,0.2740926,0.2624898,0.04159957,0.2842046,0.07538055,0.1058183,0.2780897,0.01273553,0.1156313,-0.1643117,0.4816361,0.03753263,-0.2685296,0.2711416,-0.01141975,-0.287684,0.08168758,0.02350913,-0.2612433,0.04920636,0.02348156,0.08138012,0.001905915,0.03967842,0.06611902,-0.3313949,0.02865615,0.07891364,-0.6254394,0.001569805,0.07835833,-0.6785215,0.07262508,-0.0808553,-0.005273464,0.03111758,-0.06596643,-0.3367063,0.009869891,-0.03777932,-0.633971,-0.02417436,-0.0430791,-0.6864843,0.04447854,0.02751622,0.5378518,0.009834847,0.2723998,-0.05712301,0.1097125,0.2375646,0.005607911,0.1152601,-0.2354717,-0.003011787,0.02782399,-0.2093996,0.03640131,0.03605296
1769,0,0,0,0.01590747,0.3105263,0.001348337,0.03108785,0.6117995,0.01563083,0.01338001,0.7241199,0.02574636,0.1997847,0.4969968,0.05449755,0.2706071,0.2624744,0.04889594,0.2742994,0.07776953,0.1176663,0.2575014,0.01250601,0.135844,-0.1646462,0.4821541,0.03695659,-0.2686105,0.2713304,-0.01221659,-0.286212,0.08186872,0.02571695,-0.262168,0.04419031,0.02850022,0.08128933,0.001857992,0.03990535,0.06632919,-0.3314668,0.0287673,0.07925582,-0.6256133,0.001795009,0.07827497,-0.6784977,0.07253838,-0.08089722,-0.005227194,0.0309156,-0.06614573,-0.3364026,0.01003333,-0.03759325,-0.6341695,-0.02416925,-0.04290362,-0.6866093,0.04451424,0.02740306,0.5378793,0.009880777,0.2492249,-0.05661894,0.1323598,0.2197742,0.01655226,0.1355973,-0.2381836,-0.01046962,0.03166423,-0.2102287,0.03151618,0.03745699
1802,0,0,0,0.0158764,0.310537,0.001415916,0.03098817,0.6118206,0.01568669,0.01327773,0.7243456,0.02529721,0.1989796,0.4965318,0.05550385,0.266401,0.263379,0.05575023,0.2568586,0.0836229,0.1360645,0.238079,0.01368932,0.1605495,-0.1648824,0.4825315,0.03646254,-0.2678233,0.2694926,-0.01039499,-0.2836404,0.07929977,0.03110156,-0.2632264,0.03650687,0.03569806,0.08115901,0.001802941,0.04018201,0.06654687,-0.3315084,0.02884845,0.07953335,-0.625757,0.001986043,0.07814792,-0.6784843,0.07246304,-0.08094559,-0.005183553,0.03068612,-0.06630809,-0.3361508,0.01012287,-0.03743736,-0.6343439,-0.02422733,-0.04277926,-0.6867118,0.04448365,0.02732364,0.5378944,0.009946675,0.2262316,-0.05514259,0.1646938,0.1973605,0.009650461,0.1580885,-0.239739,-0.02140997,0.03196669,-0.2105602,0.02416451,0.03778748
1836,0,0,0,0.01583207,0.3105543,0.001485331,0.03085741,0.6118538,0.01573058,0.01318135,0.724635,0.02457343,0.1979681,0.4961274,0.05649147,0.2620797,0.2654114,0.06258598,0.2448906,0.09051128,0.1527083,0.2160116,0.02217355,0.1742541,-0.1649961,0.4827502,0.03606762,-0.2658607,0.2645167,-0.004510741,-0.2795632,0.07430242,0.03836635,-0.2627031,0.0284395,0.04278836,0.08101809,0.001731791,0.04046512,0.0668842,-0.3315182,0.0288909,0.07987623,-0.6258755,0.002140203,0.07815397,-0.6784782,0.07240787,-0.08098451,-0.005144421,0.0304442,-0.0663592,-0.3359322,0.01015313,-0.03716611,-0.634446,-0.02431458,-0.04257877,-0.6867769,0.04441431,0.02721846,0.5379198,0.01000585,0.2075903,-0.04273755,0.1919054,0.1679863,0.01073026,0.1331307,-0.2433336,-0.02911046,0.03617443,-0.2078839,0.006190539,0.04266739
1868,0,0,0,0.01585143,0.3105912,0.001578661,0.03080452,0.6119087,0.01583413,0.01301172,0.7249457,0.02392125,0.1969467,0.4958563,0.05751323,0.2578846,0.2681992,0.07008639,0.2354771,0.09707346,0.1673552,0.204921,0.03207475,0.197577,-0.1649889,0.482868,0.03571128,-0.2634088,0.2593021,0.001582762,-0.2704414,0.06740902,0.04900737,-0.2580351,0.01781964,0.05261907,0.08083338,0.001650889,0.04082119,0.06738762,-0.3314737,0.02887022,0.08033857,-0.6259535,0.002204776,0.07836845,-0.6785067,0.07236662,-0.08100632,-0.005123947,0.0301406,-0.06624202,-0.3357613,0.01005076,-0.03673269,-0.6345291,-0.02453903,-0.04224878,-0.6868359,0.04419457,0.027192,0.5379667,0.01011498,0.1936509,-0.02965622,0.2177719,0.1600168,0.007008936,0.137633,-0.2369545,-0.04742606,0.05000589,-0.1968604,-0.01252516,0.02701036
