995,0,0,0,0.001848082,0.3238788,-0.0001576911,0.0002189231,0.6351158,0.01183262,0.009849505,0.7761492,0.0454562,0.1838281,0.5009339,0.04040537,0.2464428,0.2595399,0.02226815,0.2378453,0.05188612,0.09655584,0.2214996,-0.01197935,0.112615,-0.1816301,0.5216901,-0.01297811,-0.2570232,0.2848096,-0.03734251,-0.2793944,0.08898816,0.0602553,-0.2763792,0.0107588,0.08352153,0.07507662,-0.004694578,0.05238038,0.07145409,-0.3652798,0.03096711,0.05077509,-0.682058,0.01660027,0.02483455,-0.7250471,0.1625987,-0.09103373,-0.0004572053,0.02317641,-0.1081835,-0.3688769,0.02502934,-0.106804,-0.6861849,0.004205216,-0.1292184,-0.7295181,0.1508252,0.001180956,0.5590548,0.006721138,0.2273064,-0.07486235,0.1275067,0.171417,-0.02009468,0.09772251,-0.277918,-0.05338573,0.1101827,-0.2436678,-0.01093992,0.1022461
1029,0,0,0,0.001412055,0.323961,-0.000216157,-0.0006247666,0.6352755,0.01165579,0.009094072,0.7764102,0.04516433,0.1830169,0.5007945,0.03947682,0.2451942,0.2591247,0.02125878,0.2372258,0.05158534,0.09539632,0.2216007,-0.01198019,0.1087558,-0.1822849,0.5217873,-0.01216682,-0.2578877,0.2846999,-0.03611492,-0.2804062,0.08728947,0.05910825,-0.2842609,0.008839653,0.07637052,0.07519431,-0.004772429,0.0520793,0.07149757,-0.3655212,0.03034769,0.05140423,-0.6820582,0.01556513,0.0258939,-0.7251089,0.1616055,-0.09099673,-0.0004020743,0.02349399,-0.1076178,-0.3691762,0.0255683,-0.1059991,-0.6867167,0.003702637,-0.1278755,-0.7300993,0.1504025,0.0004296538,0.5591963,0.006578433,0.2268247,-0.07486197,0.1252979,0.1696571,-0.007670849,0.0924395,-0.2856454,-0.06084159,0.09399394,-0.2684925,-0.007679137,0.1127877
1063,0,0,0,0.001045381,0.3240423,-0.0002702277,-0.001310571,0.6354339,0.01147575,0.008413301,0.7767093,0.0448421,0.1822079,0.5006506,0.03874579,0.2441585,0.2585433,0.02043878,0.2367486,0.05106801,0.09428773,0.223087,-0.01263052,0.1050293,-0.1828182,0.5219523,-0.01155923,-0.2585827,0.2845161,-0.03539341,-0.2858743,0.08288145,0.05175151,-0.2931596,0.004465793,0.06604493,0.07521249,-0.00485237,0.05191852,0.0715067,-0.3657504,0.0298593,0.05186776,-0.6820939,0.01474,0.02664837,-0.7251844,0.160809,-0.09093834,-0.0003351091,0.02364691,-0.1071586,-0.3693685,0.02578806,-0.1053552,-0.6871439,0.003237409,-0.1268549,-0.730561,0.1499999,-0.000186957,0.559337,0.00643349,0.2271921,-0.07557585,0.1226477,0.169182,-0.008386699,0.09134828,-0.2929241,-0.0671755,0.08180089,-0.2746357,-0.01015974,0.1080412
1097,0,0,0,0.0007450772,0.3241322,-0.0003190483,-0.001818695,0.635601,0.01130006,0.007946595,0.7769822,0.04449979,0.1816418,0.5004936,0.03816539,0.2435093,0.2578582,0.01970438,0.2367028,0.05032714,0.09300908,0.2275275,-0.01327039,0.1006463,-0.1832546,0.5222114,-0.01113383,-0.2591681,0.284015,-0.03507752,-0.2919131,0.07833058,0.04351003,-0.3010007,0.001732359,0.05635203,0.07517515,-0.004930406,0.0518369,0.0715938,-0.3659737,0.02936723,0.05225692,-0.6821567,0.01396696,0.02726515,-0.7252827,0.1600339,-0.09086213,-0.0002704817,0.02370432,-0.1067293,-0.3695283,0.0258048,-0.1047341,-0.6874792,0.002678827,-0.1259765,-0.7309292,0.1494862,-0.0006561095,0.5594873,0.006291688,0.2298819,-0.07641931,0.119094,0.1697313,-0.002776308,0.08796858,-0.3021683,-0.07221011,0.0664297,-0.2810229,-0.01650151,0.09376015
1129,0,0,0,0.0005415521,0.3242313,-0.0003538257,-0.002116133,0.6357806,0.01116812,0.007654384,0.7772616,0.04422293,0.1811589,0.5004014,0.03764351,0.243201,0.2573445,0.01900636,0.2373012,0.04945247,0.09143198,0.2351207,-0.01507317,0.09684828,-0.1835623,0.5224016,-0.01069749,-0.2597995,0.2834277,-0.03486666,-0.2962517,0.07553848,0.03926294,-0.3083798,-0.000156608,0.04778446,0.07515178,-0.004981778,0.05174696,0.07170717,-0.3661274,0.02889415,0.05260945,-0.6821713,0.01322267,0.02785595,-0.7253428,0.159299,-0.0907906,-0.0002344592,0.02377171,-0.1063224,-0.3696376,0.02573066,-0.1041642,-0.6877671,0.002116282,-0.1251539,-0.7312533,0.1489656,-0.0009424054,0.5596498,0.006184814,0.2333634,-0.07726745,0.1148014,0.1702925,0.00396111,0.08533493,-0.3098206,-0.07388488,0.05688196,-0.2867949,-0.01874002,0.08460454
1163,0,0,0,0.000346779,0.3243208,-0.0003850556,-0.002414698,0.6359478,0.01105063,0.007395214,0.7775238,0.04394278,0.1806939,0.5003756,0.03712166,0.243023,0.2568287,0.01829741,0.2394449,0.04824995,0.08861177,0.2447011,-0.01667085,0.09169078,-0.1837961,0.5225537,-0.01031025,-0.2607612,0.2826186,-0.03482614,-0.3022702,0.07180461,0.03390935,-0.315331,-0.002185248,0.04010997,0.07515695,-0.005021055,0.05162897,0.07183838,-0.3662708,0.02847669,0.05292789,-0.6821848,0.01259817,0.02843558,-0.7253897,0.1586989,-0.09073657,-0.0002073041,0.02388689,-0.1059931,-0.3696881,0.0256943,-0.1036635,-0.6880978,0.001654063,-0.1243882,-0.7315956,0.1485351,-0.001226201,0.5597998,0.006089627,0.2388591,-0.07937153,0.108077,0.202352,-0.02625679,0.09087855,-0.3182072,-0.07593592,0.04777232,-0.2941833,-0.01984339,0.07424729
1197,0,0,0,0.0002500384,0.3243842,-0.000412115,-0.002525521,0.6360583,0.01094654,0.007325124,0.7777545,0.04363618,0.1803565,0.5003492,0.03671221,0.2431138,0.2563685,0.01774307,0.2430389,0.04695174,0.08525361,0.2516141,-0.01742768,0.08939462,-0.1838131,0.5226735,-0.01012577,-0.2617484,0.281888,-0.03503452,-0.3057258,0.06996624,0.03076449,-0.3203631,-0.003286732,0.03628689,0.07508844,-0.005042971,0.05161086,0.07186038,-0.366431,0.02814686,0.05305105,-0.6822063,0.01207933,0.02871386,-0.725428,0.1581914,-0.09066426,-0.0001801356,0.02389451,-0.1057844,-0.3696784,0.02555363,-0.1033563,-0.6883993,0.001197216,-0.1239352,-0.7318902,0.1480979,-0.001342534,0.5599007,0.006005114,0.248275,-0.08277609,0.1006468,0.217652,-0.04059957,0.09216788,-0.3225472,-0.07675253,0.04341773,-0.2985779,-0.02173397,0.06888264
1229,0,0,0,0.000199111,0.3244278,-0.0004373945,-0.002531637,0.6361266,0.01084938,0.007447353,0.7779686,0.04327692,0.1802861,0.50029,0.03635333,0.2435001,0.2559618,0.01721783,0.2466487,0.04596307,0.08242051,0.25752,-0.01783971,0.08729626,-0.1835906,0.5227943,-0.01011906,-0.2626075,0.2812483,-0.03547322,-0.3088404,0.06896997,0.0279468,-0.3248974,-0.003674102,0.03364188,0.07498664,-0.005064333,0.05164538,0.07199525,-0.3665888,0.0277335,0.05318956,-0.6823383,0.01155136,0.02899154,-0.7255636,0.1576637,-0.09057426,-0.0001548398,0.0238376,-0.1054867,-0.3696281,0.02523106,-0.1029771,-0.6886419,0.0005736782,-0.1234922,-0.7321293,0.1474805,-0.001368572,0.5599651,0.005925563,0.2547908,-0.08439789,0.09595458,0.2238714,-0.04440316,0.09129649,-0.3268425,-0.07690711,0.04070426,-0.3034384,-0.01443878,0.05890563
1264,0,0,0,0.0001847795,0.3244666,-0.0004520931,-0.002482397,0.6361855,0.0107941,0.007547513,0.7781233,0.04303398,0.180244,0.5002653,0.03607482,0.2439065,0.2556487,0.01675244,0.2502969,0.04517406,0.07977015,0.2633679,-0.01781355,0.08510385,-0.1833802,0.5228617,-0.01005602,-0.2637122,0.2806797,-0.03587971,-0.3116076,0.06828687,0.02590784,-0.328552,-0.004040631,0.03203033,0.0749227,-0.005076659,0.05164551,0.07216112,-0.3667352,0.02733407,0.05335162,-0.6825078,0.01103486,0.02933018,-0.7257443,0.1571506,-0.0905008,-0.0001507296,0.02381863,-0.1051945,-0.3695871,0.02490139,-0.102628,-0.6887493,-2.695152E-05,-0.1231026,-0.7322456,0.1468784,-0.001342001,0.560021,0.005879275,0.2618828,-0.0855535,0.09131833,0.2291788,-0.0451796,0.09073586,-0.3301381,-0.0769875,0.03855065,-0.3051139,-0.01463104,0.05659579
1297,0,0,0,0.0001584204,0.324488,-0.0004681076,-0.002468321,0.6362087,0.0107416,0.00773819,0.7782148,0.04278588,0.1802588,0.500256,0.03580637,0.2444222,0.255331,0.01629557,0.2535225,0.04460891,0.07774521,0.267302,-0.01817377,0.08378725,-0.1831444,0.52294,-0.01005286,-0.2645744,0.2803093,-0.03631144,-0.3140126,0.06798179,0.02435735,-0.3309321,-0.003568463,0.03148302,0.07485821,-0.005089522,0.05163336,0.07239528,-0.3668953,0.02695152,0.05356366,-0.6826974,0.01055535,0.02970312,-0.7259392,0.156672,-0.09041961,-0.0001462814,0.02381239,-0.1048499,-0.3695512,0.02455973,-0.1022429,-0.6888597,-0.0005793627,-0.1226858,-0.7323603,0.1463232,-0.0013442,0.5600457,0.005834955,0.2655861,-0.08617488,0.0898592,0.2331204,-0.04652034,0.08976594,-0.3318313,-0.07697795,0.03794073,-0.3103193,-0.002710983,0.05660178
1330,0,0,0,0.0001482224,0.3245072,-0.0004832622,-0.002447575,0.636232,0.01069447,0.007964034,0.7782666,0.04261627,0.1802872,0.5002514,0.03563315,0.2449553,0.2550367,0.01594827,0.2570823,0.04415989,0.07591483,0.2702772,-0.0184327,0.08324145,-0.1828654,0.5230163,-0.01009821,-0.265303,0.2801005,-0.03670714,-0.3156888,0.06793396,0.02334421,-0.3325821,-0.002438072,0.0325902,0.0747783,-0.005103879,0.05164918,0.07258329,-0.3670515,0.02661733,0.05372672,-0.6829288,0.01011863,0.02999358,-0.7261742,0.1562371,-0.09033865,-0.0001412271,0.02377946,-0.1046197,-0.3694638,0.02414294,-0.1019093,-0.6889406,-0.00111331,-0.1223538,-0.732453,0.1457782,-0.00133504,0.5600697,0.005795341,0.2683645,-0.08673108,0.08891159,0.2366797,-0.0473875,0.08917405,-0.3344154,-0.07445444,0.04105175,-0.3120403,-0.008585044,0.05876055
1362,0,0,0,0.0001029443,0.3245276,-0.0004931125,-0.002488386,0.6362599,0.01066569,0.008020405,0.7783179,0.04251031,0.1802513,0.5002912,0.03538504,0.2454483,0.2548499,0.01551299,0.2599958,0.04396483,0.07442012,0.2726272,-0.01825156,0.08330463,-0.1827557,0.5230789,-0.01000139,-0.2658838,0.2799682,-0.03686227,-0.3169991,0.06808612,0.02298724,-0.3333587,-0.001066859,0.03591508,0.07477054,-0.005110372,0.05157669,0.07280076,-0.3671646,0.02630012,0.05404864,-0.6830555,0.009696352,0.030502,-0.726316,0.1558287,-0.09030498,-0.0001480857,0.02386483,-0.1044612,-0.369318,0.02369692,-0.1016528,-0.6887243,-0.001497862,-0.1219382,-0.7322485,0.1454065,-0.001382079,0.5600972,0.005770109,0.2712648,-0.08628067,0.08961999,0.2390683,-0.04858102,0.08975223,-0.3367762,-0.07163277,0.04467846,-0.3115839,-0.008625509,0.06084433
1396,0,0,0,3.343817E-05,0.3245444,-0.0005046864,-0.002587333,0.6362827,0.01063831,0.008031989,0.7783363,0.04242134,0.1802206,0.5003865,0.03513095,0.2459127,0.2546972,0.01511098,0.2622018,0.04395214,0.07345423,0.2741968,-0.01820872,0.08347976,-0.1826821,0.523154,-0.009901172,-0.2662615,0.2798886,-0.03693243,-0.3179306,0.06834749,0.02305531,-0.3320589,0.0002810299,0.04002899,0.07477242,-0.005118016,0.05149263,0.0729099,-0.3672358,0.02606505,0.05437811,-0.6831486,0.00935739,0.03100401,-0.7264209,0.1555055,-0.09027315,-0.0001488863,0.02395958,-0.1044603,-0.3691235,0.02298236,-0.1015601,-0.6882475,-0.001791799,-0.1216535,-0.7317791,0.1451328,-0.001478096,0.5601198,0.005744944,0.2732085,-0.08516761,0.09210695,0.2404211,-0.04864152,0.08979739,-0.3363901,-0.06804132,0.04903134,-0.3074442,-0.0183843,0.07106239
1431,0,0,0,2.581877E-05,0.3245448,-0.0004994779,-0.002565385,0.6362758,0.01065532,0.008155734,0.7783044,0.04242538,0.1802622,0.5005427,0.03494851,0.2465345,0.2546583,0.01467106,0.2640788,0.04411368,0.07275777,0.2747559,-0.01806695,0.08570269,-0.1825178,0.5231627,-0.009652868,-0.2664268,0.2797417,-0.03677845,-0.3183702,0.06862093,0.0239841,-0.3274437,0.003130142,0.04760483,0.07482252,-0.005107925,0.05135919,0.07316167,-0.367238,0.02580573,0.05496346,-0.6831928,0.008954577,0.03182685,-0.726504,0.1551169,-0.09024979,-0.0001807159,0.02410821,-0.1043233,-0.3689544,0.02198319,-0.1015439,-0.687081,-0.002128384,-0.12136,-0.7306417,0.1448246,-0.001467269,0.5601156,0.005757261,0.2748798,-0.08436485,0.09491079,0.2398177,-0.043373,0.09567755,-0.3336939,-0.06411795,0.05613958,-0.3248042,0.01127135,0.09035074
1461,0,0,0,1.954728E-05,0.3245464,-0.0004955921,-0.002560412,0.6362744,0.01067173,0.008330393,0.7782735,0.04241679,0.1803342,0.5006862,0.03478656,0.2470874,0.2546455,0.01430941,0.2655027,0.04429459,0.07227305,0.2746862,-0.01759262,0.08689602,-0.1823484,0.5231854,-0.009428249,-0.2664687,0.2796909,-0.03658208,-0.3183683,0.06916374,0.02539205,-0.3230214,0.004271696,0.05135455,0.0748624,-0.005091229,0.05123118,0.07332113,-0.3672215,0.02565059,0.0554079,-0.6832241,0.008722515,0.03250366,-0.726557,0.1549,-0.0902203,-0.0002072536,0.02424597,-0.1045218,-0.3687733,0.02019989,-0.1015899,-0.686032,-0.002405708,-0.121171,-0.7296067,0.1445776,-0.001466897,0.5601156,0.00576772,0.2743745,-0.08355434,0.09673014,0.2386526,-0.04099961,0.09833667,-0.331354,-0.06203158,0.05949047,-0.2961475,-0.00208307,0.08454355
1528,0,0,0,-7.216664E-06,0.3245416,-0.0004908406,-0.002606326,0.6362598,0.01069295,0.008416613,0.7782319,0.04245304,0.1804303,0.5008289,0.03458996,0.2475506,0.2547097,0.01394708,0.2666017,0.04458265,0.07203102,0.2680326,-0.01531931,0.09291419,-0.1822457,0.5232134,-0.009147969,-0.2664622,0.2796739,-0.03620163,-0.3161775,0.0704923,0.02942681,-0.3084668,0.00570569,0.06221945,0.07491399,-0.005072391,0.05108095,0.07347506,-0.3671676,0.02555833,0.05585324,-0.6832269,0.0086085,0.03322191,-0.7265764,0.1548058,-0.09020267,-0.0002314296,0.02440747,-0.1046519,-0.3685996,0.01860651,-0.1014914,-0.6851099,-0.002563935,-0.1208149,-0.7286975,0.1444548,-0.001509405,0.5601041,0.005781477,0.2694774,-0.08183356,0.102742,0.2317564,-0.03605099,0.1028247,-0.3190496,-0.05975901,0.06859541,-0.2744731,-0.009366098,0.09277019
1561,0,0,0,-1.610053E-05,0.3245317,-0.0004814463,-0.002642223,0.6362415,0.0107146,0.008424385,0.7781641,0.04255077,0.1805254,0.5009713,0.03438058,0.2479326,0.2548041,0.01361087,0.267284,0.04495966,0.07208423,0.2641555,-0.01396989,0.09538473,-0.1822153,0.523223,-0.008824216,-0.266455,0.2796513,-0.03568845,-0.3118567,0.07166143,0.03402686,-0.3011922,0.00605314,0.06661734,0.07494964,-0.005042719,0.05090884,0.0735846,-0.367081,0.02549779,0.05625749,-0.6832221,0.008590006,0.03390554,-0.7265798,0.1548124,-0.09016717,-0.000261648,0.02457692,-0.1047365,-0.3684756,0.01714793,-0.101448,-0.6841025,-0.002621206,-0.1204894,-0.7277052,0.1444382,-0.001538198,0.5600881,0.005794584,0.2643947,-0.07980057,0.1069007,0.2237635,-0.03803492,0.1011665,-0.3101691,-0.05936708,0.07234468,-0.265835,-0.008051398,0.09421948
1597,0,0,0,-2.689662E-05,0.3245192,-0.0004709866,-0.002693168,0.6362168,0.01075438,0.008406706,0.778088,0.04265393,0.180597,0.5011098,0.03416469,0.2482062,0.2549876,0.01329132,0.2673928,0.04556752,0.07252764,0.2591009,-0.01280164,0.0984678,-0.1822239,0.523223,-0.008483339,-0.26637,0.279638,-0.0349755,-0.3052352,0.07305529,0.03947457,-0.2949504,0.005957369,0.07008404,0.07498554,-0.005008565,0.05072334,0.07367375,-0.3669796,0.02545227,0.05663308,-0.6832127,0.008615411,0.03456426,-0.7265731,0.1548667,-0.09014075,-0.0002920852,0.02475874,-0.104774,-0.3684017,0.01588924,-0.1013629,-0.68321,-0.002572908,-0.1201306,-0.7268199,0.1445256,-0.001578568,0.5600669,0.005819486,0.2584167,-0.07817371,0.1110254,0.2168715,-0.03095786,0.102627,-0.3017931,-0.05926839,0.07555549,-0.258819,-0.008796441,0.09588711
1629,0,0,0,-1.847287E-05,0.3244968,-0.0004569306,-0.002719067,0.6361795,0.01078554,0.008406807,0.7779998,0.04275088,0.1806527,0.501253,0.03396547,0.2484122,0.2552266,0.01301093,0.2665852,0.0464263,0.07366274,0.2563607,-0.01211303,0.09952704,-0.1822491,0.5232037,-0.008124288,-0.2661462,0.2796361,-0.03414969,-0.3006518,0.07386062,0.04265764,-0.2902022,0.005978328,0.07228532,0.07502498,-0.004965849,0.05053104,0.07375795,-0.3668621,0.02543398,0.05700042,-0.683202,0.00871037,0.03520979,-0.7265594,0.1549949,-0.09010947,-0.000327157,0.024943,-0.1047336,-0.3683719,0.01490473,-0.1012046,-0.6825745,-0.002432018,-0.1197157,-0.7261803,0.1447046,-0.001594126,0.5600337,0.00583898,0.2544954,-0.07710072,0.112386,0.2126266,-0.03002899,0.1085117,-0.2980409,-0.05893741,0.07712534,-0.2546683,-0.01074351,0.0996987
1662,0,0,0,-1.58416E-05,0.3244765,-0.0004420029,-0.002764609,0.6361468,0.01080418,0.008371518,0.7779199,0.0428536,0.1806941,0.5013967,0.03375963,0.2485343,0.2555234,0.01274588,0.2652205,0.04732033,0.07491499,0.2531022,-0.01159654,0.1001332,-0.1823146,0.5231681,-0.00776817,-0.2658187,0.2796291,-0.03326336,-0.297407,0.07428851,0.04475365,-0.2873375,0.006215212,0.07375187,0.0750657,-0.004923059,0.0503332,0.07388097,-0.3667473,0.02544431,0.05739797,-0.6831757,0.008850191,0.03587788,-0.7265288,0.1551727,-0.09007326,-0.0003612097,0.02512793,-0.104632,-0.3683529,0.01402966,-0.1009589,-0.6821009,-0.002213311,-0.119222,-0.7256948,0.1449617,-0.001625397,0.5600041,0.005849454,0.2497347,-0.07608985,0.1137832,0.2090399,-0.02573474,0.103243,-0.2934533,-0.05842575,0.07977137,-0.2519229,-0.01157969,0.1037976
1697,0,0,0,-1.268735E-05,0.3244608,-0.0004288052,-0.002807266,0.6361229,0.01081806,0.008337378,0.7778549,0.04294878,0.1807291,0.5015236,0.03358507,0.2485593,0.2558604,0.01257125,0.2636063,0.04811116,0.07608436,0.2503836,-0.01154868,0.1005142,-0.1824312,0.5231618,-0.007391551,-0.2653902,0.2796135,-0.03240382,-0.2947993,0.07479826,0.04634158,-0.2852451,0.006470625,0.07525523,0.07510704,-0.004884767,0.05016565,0.0739912,-0.3666293,0.02546751,0.0577406,-0.6831408,0.009009764,0.03646601,-0.7264907,0.1553679,-0.09004267,-0.000389875,0.02528751,-0.104528,-0.3683085,0.01326806,-0.1007884,-0.6815818,-0.002002876,-0.1188144,-0.7251702,0.14521,-0.001654443,0.5599819,0.005856311,0.2465717,-0.0756515,0.1146118,0.2075783,-0.02673087,0.1103227,-0.290572,-0.05806695,0.08197309,-0.2503303,-0.01208148,0.107086
1728,0,0,0,1.209452E-06,0.3244455,-0.0004128921,-0.002846555,0.6361002,0.01083616,0.008307513,0.7777982,0.04300963,0.1807578,0.5016536,0.03340549,0.2485887,0.2561793,0.01239293,0.2616205,0.04880078,0.07726211,0.2488977,-0.01131862,0.1007926,-0.1825451,0.5231544,-0.007019807,-0.2648807,0.2795452,-0.0315465,-0.2928363,0.07508077,0.04755527,-0.2840446,0.006390745,0.07624078,0.07514635,-0.004841703,0.04998904,0.07412841,-0.3664839,0.02548676,0.05807154,-0.6830662,0.009205011,0.03706724,-0.7264246,0.155607,-0.09000322,-0.0004227929,0.025453,-0.1043608,-0.3682883,0.01266968,-0.1005401,-0.6811848,-0.001734465,-0.1183355,-0.7247598,0.1455155,-0.001679048,0.5599607,0.005863858,0.2447587,-0.07509753,0.1151035,0.2050404,-0.02868045,0.1122669,-0.2884563,-0.05787008,0.08429857,-0.2537156,-0.006238672,0.110837
1764,0,0,0,2.152249E-05,0.3244305,-0.0003968923,-0.002876509,0.636079,0.0108593,0.00828102,0.777743,0.04309663,0.1807889,0.5017766,0.03323476,0.2485927,0.2564768,0.01223103,0.2601004,0.0493072,0.07809657,0.2481474,-0.01110683,0.1009389,-0.1826358,0.5231405,-0.006681473,-0.2643133,0.2794636,-0.03072615,-0.2914246,0.07521769,0.0484814,-0.2831867,0.006159444,0.07703304,0.07518556,-0.004798086,0.04982198,0.07427368,-0.366341,0.02552014,0.05837746,-0.6829665,0.009402837,0.03762801,-0.7263386,0.1558555,-0.08996359,-0.0004555055,0.02561114,-0.1041856,-0.3682762,0.01219401,-0.1002753,-0.6809099,-0.001450657,-0.1178627,-0.724466,0.1458345,-0.001695537,0.5599407,0.005873474,0.2443007,-0.07462327,0.1148553,0.2041649,-0.02974055,0.1131174,-0.2871549,-0.05834157,0.08603851,-0.2536777,-0.006957638,0.1120633
1796,0,0,0,5.587054E-05,0.3244141,-0.0003816791,-0.002879384,0.6360587,0.01086243,0.008274446,0.7776714,0.04318946,0.1808263,0.5018858,0.03310367,0.2485603,0.256799,0.01215113,0.2591361,0.04973798,0.07865424,0.2479366,-0.01099637,0.1008869,-0.1827048,0.5231327,-0.006421067,-0.2637389,0.2793702,-0.0300256,-0.2903896,0.07527328,0.04916777,-0.2831168,0.005721488,0.07733542,0.07522386,-0.004756095,0.04969968,0.07441123,-0.3662139,0.02561055,0.05864453,-0.6828719,0.00965562,0.03810167,-0.7262478,0.1561581,-0.0899342,-0.0004825771,0.02572819,-0.1040292,-0.3682428,0.01174125,-0.1000493,-0.6806085,-0.001142936,-0.1174716,-0.7241393,0.1461734,-0.001688938,0.5599204,0.005868448,0.2435521,-0.07423789,0.1141984,0.202879,-0.03400775,0.115008,-0.2864285,-0.0590216,0.08690584,-0.2539611,-0.007611454,0.1124149
1829,0,0,0,9.146104E-05,0.3243973,-0.0003660588,-0.002867418,0.636039,0.01085385,0.008266495,0.7775992,0.04328369,0.1808622,0.5019924,0.03296058,0.2485431,0.2570889,0.01205195,0.2585289,0.05007845,0.07901268,0.2482596,-0.01091879,0.1003163,-0.1827612,0.5231143,-0.006179584,-0.2632244,0.279256,-0.0294023,-0.2895924,0.0752737,0.04976506,-0.284837,0.004520287,0.07634281,0.07526302,-0.004711157,0.04956729,0.07456303,-0.3660797,0.02570344,0.05889492,-0.6826901,0.009891999,0.03856626,-0.7260742,0.1564596,-0.08990091,-0.000511126,0.02585403,-0.1038653,-0.3682156,0.01136721,-0.09983299,-0.6803996,-0.0008440969,-0.1170912,-0.7238991,0.1465063,-0.001672191,0.5599005,0.005854917,0.2448887,-0.07492224,0.1095266,0.2030266,-0.03421527,0.1151554,-0.2874593,-0.0602321,0.08733617,-0.2578341,-0.01129751,0.1121705
1861,0,0,0,0.0001120191,0.3243809,-0.0003528638,-0.00287026,0.6360199,0.01083638,0.008244121,0.7775182,0.04338598,0.1808809,0.502085,0.03281381,0.2485201,0.2573496,0.01193622,0.258122,0.05034405,0.07918144,0.2489327,-0.01108097,0.09974559,-0.1828269,0.5230958,-0.00594401,-0.2628056,0.2791512,-0.02884539,-0.2890812,0.07522981,0.05026668,-0.2877746,0.00308763,0.07422523,0.0753051,-0.004668961,0.04942816,0.07469372,-0.3659284,0.02575302,0.0591133,-0.6824585,0.01009342,0.03899909,-0.7258456,0.1567297,-0.08986946,-0.0005361803,0.0259839,-0.1037272,-0.3681905,0.01106278,-0.09965796,-0.6801959,-0.0005446811,-0.1167533,-0.7236633,0.146839,-0.001670645,0.5598812,0.005835415,0.2461076,-0.07510873,0.1075901,0.2042325,-0.03502095,0.1141307,-0.2897131,-0.06267142,0.08582234,-0.2626628,-0.01379158,0.1094372
1896,0,0,0,0.0001136505,0.3243685,-0.0003425077,-0.002901456,0.6360048,0.01082603,0.00821011,0.7774452,0.04351152,0.1808756,0.5021688,0.03267606,0.2485104,0.2575725,0.01180892,0.2579846,0.05055211,0.07926262,0.2512192,-0.01182392,0.09830903,-0.1829013,0.5230898,-0.005720556,-0.2624443,0.2790797,-0.0283279,-0.28889,0.07506522,0.05061714,-0.2912644,0.00243489,0.07218836,0.07535267,-0.00463231,0.04929096,0.07481988,-0.3657817,0.0257941,0.05932404,-0.6822332,0.01028821,0.03940882,-0.7256157,0.1569878,-0.08984361,-0.0005554624,0.02611024,-0.1036094,-0.3681429,0.01072737,-0.09951638,-0.679984,-0.0002625015,-0.1164571,-0.7234203,0.1471526,-0.001694486,0.559866,0.005817662,0.2480217,-0.07555157,0.1054341,0.2070258,-0.03710584,0.1128556,-0.296317,-0.06640724,0.08452757,-0.2674734,-0.01924341,0.1062668
