996,0,0,0,4.697184E-05,0.3084517,0.0007041553,-0.002198547,0.6061446,0.01463606,-0.01685112,0.7412783,0.06685198,0.1792007,0.5139896,0.05065551,0.2500098,0.2845474,0.030359,0.2103046,0.08775435,0.1191401,0.1577891,0.02864226,0.1333438,-0.1846315,0.5228423,-0.05223256,-0.2397002,0.2809373,-0.1076057,-0.2211484,0.08109315,0.0138354,-0.1746077,0.02977373,0.05463572,0.07377183,-0.000424236,0.06460571,0.1004433,-0.3362797,0.09058001,0.09498611,-0.6614292,0.1288313,0.05408311,-0.6925699,0.2769513,-0.09308717,0.003462077,0.01166225,-0.1191715,-0.332696,0.05467659,-0.1192568,-0.6601642,0.09107926,-0.1567711,-0.6923311,0.2391563,-0.00108734,0.5331253,0.008899446,0.119122,-0.06069414,0.146222,0.2075044,0.008013302,0.1439921,-0.1465053,-0.06291975,0.08511976,-0.1992321,-0.05165737,0.003552508
1030,0,0,0,3.858265E-05,0.3085986,0.0007132788,-0.002566981,0.6072994,0.01279325,-0.01626458,0.7431134,0.06362301,0.1789512,0.5139751,0.05112324,0.2498091,0.2845298,0.03087834,0.2102775,0.08761154,0.1195441,0.1574796,0.02886786,0.134065,-0.1848766,0.5228443,-0.05183466,-0.2400018,0.2808884,-0.1072148,-0.2209034,0.07979412,0.01471092,-0.1755352,0.02778039,0.0556866,0.07379122,-0.0004830278,0.06462149,0.1005103,-0.3364822,0.0903016,0.09518836,-0.6616548,0.1281914,0.0543381,-0.6930374,0.2761588,-0.09311883,0.003456921,0.0116421,-0.1185772,-0.3326567,0.05368778,-0.1183373,-0.660454,0.09006473,-0.1558305,-0.6927237,0.2380835,-0.001278888,0.5339283,0.007784838,0.1189102,-0.06054686,0.1469157,0.2065666,0.01058093,0.1449198,-0.146828,-0.06425937,0.08568823,-0.2226577,-0.009431313,0.03256008
1066,0,0,0,4.070081E-06,0.3089134,0.0007045907,-0.003218151,0.6092438,0.01019003,-0.01601131,0.7463757,0.05879508,0.1786156,0.5139412,0.05160422,0.2496324,0.2844325,0.03149574,0.2101975,0.08736768,0.1199888,0.1574135,0.03344284,0.1352158,-0.1851136,0.5229072,-0.05117529,-0.2411135,0.2808664,-0.1059872,-0.2245447,0.08307759,0.01430837,-0.1794341,0.02979146,0.05653758,0.07379652,-0.0005883111,0.06463743,0.10052,-0.3367323,0.08982892,0.09532482,-0.6619395,0.1271798,0.05451481,-0.6935911,0.2750326,-0.09313865,0.003454028,0.01162787,-0.1181753,-0.3326702,0.05271485,-0.117646,-0.6607697,0.08877339,-0.1550959,-0.6932039,0.2367419,-0.00169896,0.5353754,0.006066517,0.1195235,-0.05401373,0.149731,0.2050752,0.01502249,0.1466247,-0.148573,-0.0627718,0.08659212,-0.2365078,0.01309289,0.03506237
1097,0,0,0,-0.0002544321,0.3096472,0.0006105205,-0.004797899,0.6121975,0.007016482,-0.01648982,0.7501695,0.0538144,0.177832,0.5137655,0.05162648,0.249337,0.2840196,0.03230698,0.2100592,0.08676923,0.1205139,0.1571851,0.03530206,0.1357315,-0.1856282,0.5231732,-0.05023167,-0.2431063,0.2813471,-0.1037826,-0.2344918,0.08814377,0.01523982,-0.1887575,0.03998557,0.05561323,0.07380272,-0.0008211621,0.06462504,0.1005446,-0.3372123,0.08891897,0.09547004,-0.6624401,0.1253621,0.05474211,-0.694461,0.273096,-0.09314461,0.003510818,0.01165823,-0.1179022,-0.3327134,0.05153201,-0.1170372,-0.6611252,0.08678329,-0.1543588,-0.6938511,0.2346926,-0.002902153,0.5377823,0.003769806,0.1196895,-0.05223759,0.1503135,0.2045064,0.01790156,0.146039,-0.1544903,-0.05227556,0.0874134,-0.2382925,0.01547232,0.03778723
1131,0,0,0,-0.0006939187,0.3106793,0.0004229207,-0.006670103,0.6152018,0.004297869,-0.01695358,0.7541499,0.0483452,0.1768716,0.5131097,0.05142597,0.2488958,0.2831038,0.03305727,0.2099109,0.08565643,0.1209998,0.1567731,0.03596445,0.1365693,-0.1863329,0.5235526,-0.04902292,-0.2467978,0.2828193,-0.1000552,-0.237888,0.09016787,0.01590996,-0.1906861,0.03949495,0.05889147,0.07381376,-0.001156646,0.06452911,0.100423,-0.3381211,0.0874033,0.095434,-0.6633894,0.1225072,0.05485823,-0.6959026,0.2701276,-0.09312602,0.003615196,0.0118303,-0.1178257,-0.332882,0.04991757,-0.1167246,-0.6616113,0.08389723,-0.1538392,-0.6947587,0.231749,-0.004431491,0.5403907,0.001690429,0.1192072,-0.0506943,0.1519703,0.2050961,0.02706192,0.1487234,-0.1554983,-0.0527666,0.0885295,-0.2422802,0.01859822,0.04314673
1163,0,0,0,-0.001211069,0.3117766,0.0001900073,-0.008135628,0.6177378,0.002702271,-0.01691878,0.758393,0.04295185,0.1758687,0.5121315,0.0503874,0.2483328,0.2817003,0.03315157,0.2089822,0.08423481,0.1211334,0.1536684,0.03223607,0.1383837,-0.1873809,0.5237523,-0.04736257,-0.249783,0.2840774,-0.09651461,-0.240063,0.09141431,0.01693626,-0.1925224,0.04007008,0.06181349,0.07391524,-0.001593204,0.06415012,0.1004328,-0.339594,0.08484296,0.09581008,-0.6649171,0.1179027,0.05569508,-0.698132,0.2654446,-0.09307411,0.003687578,0.01241376,-0.1175149,-0.3334329,0.04758729,-0.1161638,-0.6624942,0.07970142,-0.1527406,-0.6962898,0.2275185,-0.005735834,0.5426793,0.0003898708,0.117259,-0.05784148,0.1526738,0.2056328,0.02574303,0.1478439,-0.1569046,-0.05216705,0.08991866,-0.2409617,0.01254665,0.05492169
1196,0,0,0,-0.001321757,0.3125656,4.979764E-05,-0.008567848,0.6194369,0.002379667,-0.01605374,0.7603016,0.04179601,0.1754692,0.5107741,0.04951409,0.2476933,0.2800955,0.03256962,0.2089898,0.08233219,0.1203717,0.1542129,0.0317608,0.1380097,-0.188055,0.5234398,-0.04485375,-0.2524151,0.2849173,-0.0923323,-0.241858,0.09200916,0.0186513,-0.1945008,0.03975524,0.06626181,0.07410774,-0.002044005,0.0634749,0.1005506,-0.3415551,0.08093686,0.09659745,-0.6670113,0.1109496,0.05720968,-0.7012482,0.2584266,-0.09296552,0.003548647,0.01334616,-0.1169454,-0.3345621,0.04412302,-0.1153296,-0.6639894,0.07357532,-0.1510842,-0.6987539,0.2213419,-0.006162315,0.5442235,0.0001036578,0.117576,-0.05637053,0.1531815,0.2066451,0.02325505,0.1459829,-0.1585119,-0.05171925,0.0947592,-0.2397749,0.007841183,0.06079372
1232,0,0,0,-0.002495688,0.3130469,-0.0001598178,-0.01191199,0.6210211,0.002383562,-0.01761763,0.761412,0.04236847,0.1737088,0.5091949,0.04604393,0.2461957,0.2787241,0.02792925,0.2111012,0.08020922,0.1156171,0.1559144,0.03037164,0.1352716,-0.1910686,0.5225156,-0.03901474,-0.2584,0.284914,-0.0826321,-0.2440519,0.09144551,0.0250717,-0.1948077,0.03781527,0.0718004,0.07550675,-0.002795479,0.06087254,0.1036737,-0.343859,0.07336678,0.1024907,-0.6694961,0.09913643,0.06614679,-0.7052889,0.2470007,-0.093023,0.003334746,0.01717529,-0.1137884,-0.336387,0.04010803,-0.109972,-0.6661822,0.06567144,-0.1425883,-0.7024181,0.2137514,-0.008989737,0.5455343,0.0002172291,0.1212674,-0.05891043,0.1492794,0.205428,0.01806404,0.1439771,-0.1568723,-0.05353823,0.0992317,-0.2386977,0.006750188,0.06423361
1263,0,0,0,-0.002669352,0.3136803,-0.0002089076,-0.01273093,0.6221718,0.003531668,-0.0167491,0.7626792,0.04345525,0.1733286,0.5078535,0.04419531,0.2455204,0.2774297,0.02474443,0.2127826,0.07835811,0.1122506,0.1572803,0.02909806,0.1335819,-0.1918406,0.5218443,-0.03402236,-0.2627786,0.2849923,-0.07341553,-0.2453312,0.09056596,0.03038231,-0.2056013,0.03406002,0.08052241,0.07642116,-0.003327092,0.05881927,0.1048709,-0.3458559,0.06672091,0.1055243,-0.6715149,0.08787065,0.07133721,-0.7087591,0.2359048,-0.09281933,0.002834888,0.01964161,-0.1120827,-0.3378755,0.03548514,-0.107317,-0.6677968,0.05707098,-0.1377169,-0.7053577,0.2052884,-0.009711003,0.5466026,0.001059006,0.1236813,-0.06110659,0.1464345,0.2082632,0.01601666,0.1394059,-0.1662403,-0.06555805,0.1009068,-0.2340267,-0.009291679,0.07571992
1297,0,0,0,-0.002459342,0.3144502,-0.0002110526,-0.01249652,0.6234331,0.004695029,-0.01537617,0.764531,0.04373851,0.1736225,0.5067466,0.04309754,0.2453085,0.2762282,0.0226817,0.2141418,0.07666074,0.1098418,0.1585718,0.0274351,0.1319783,-0.1919414,0.5213301,-0.03007655,-0.2653333,0.2851813,-0.06602301,-0.2467393,0.08988657,0.03549761,-0.2076823,0.03227346,0.08346447,0.07691202,-0.003729596,0.05732953,0.1050714,-0.3473971,0.06104923,0.1071997,-0.6731883,0.0775881,0.07452559,-0.7117506,0.225653,-0.0925006,0.002318696,0.02116799,-0.1110273,-0.3390746,0.03068235,-0.1058549,-0.6690568,0.04846913,-0.1347015,-0.707844,0.1966977,-0.009534637,0.547765,0.001922113,0.1253304,-0.06345552,0.1436017,0.2080507,0.01095838,0.1381632,-0.1950736,-0.03148501,0.1068069,-0.2323772,-0.01431136,0.07860884
1330,0,0,0,-0.001896019,0.3152529,-0.0001236883,-0.01168232,0.6245545,0.006803384,-0.01327549,0.7659213,0.04585953,0.174658,0.5059617,0.04170004,0.2454694,0.2756231,0.01927771,0.2159538,0.07552609,0.1063231,0.1602858,0.0256942,0.1303695,-0.1916798,0.5205883,-0.02470602,-0.2666462,0.285039,-0.05808279,-0.2470209,0.088957,0.04194601,-0.2083508,0.03043848,0.08878188,0.07783866,-0.003998559,0.05504311,0.1060042,-0.3486968,0.05348132,0.1095451,-0.6744286,0.06483388,0.07929484,-0.7145483,0.213048,-0.09219235,0.001476733,0.02372689,-0.1095427,-0.3403415,0.02532083,-0.1038024,-0.6703128,0.03852477,-0.1302495,-0.7106078,0.1868297,-0.008805359,0.5488049,0.003520037,0.12637,-0.06528834,0.1414833,0.2094869,0.007524509,0.1350162,-0.1980057,-0.02431174,0.1118672,-0.2378952,-0.005013796,0.0850726
1362,0,0,0,-0.0006500215,0.316111,-8.313622E-06,-0.009280003,0.6254423,0.009117837,-0.01005091,0.7673095,0.04781516,0.1763194,0.5051939,0.04198284,0.2458305,0.27507,0.01819888,0.2164847,0.07469904,0.1054811,0.1603421,0.02418249,0.1302169,-0.1901767,0.5201774,-0.02125045,-0.2666143,0.2852236,-0.05327211,-0.2473782,0.08877306,0.0466722,-0.208126,0.02896637,0.09055921,0.07789758,-0.004147533,0.05406043,0.1054683,-0.3498519,0.04715202,0.1097181,-0.6752873,0.05341642,0.08050375,-0.7168339,0.2014934,-0.0917436,0.0007229508,0.02448044,-0.1093956,-0.3413058,0.01937772,-0.1037383,-0.6709698,0.02788543,-0.1291627,-0.712668,0.176048,-0.0066726,0.5496833,0.005243099,0.1257815,-0.06720664,0.140788,0.2052663,-0.0001087227,0.1391122,-0.1985108,-0.024797,0.1109623,-0.2445308,0.005551105,0.08529125
1398,0,0,0,-0.0002091154,0.3170061,1.613146E-05,-0.008189397,0.626456,0.01063364,-0.008007294,0.7686761,0.04912812,0.1773563,0.5046539,0.04115592,0.2457454,0.274649,0.01617729,0.2170939,0.07410547,0.1039515,0.1614058,0.02299827,0.1286961,-0.1897533,0.5198343,-0.01770919,-0.2670895,0.2853835,-0.04832328,-0.2473651,0.08867864,0.05139049,-0.195751,0.01903962,0.09629287,0.07833269,-0.00429666,0.05261461,0.1052921,-0.350558,0.04176868,0.1104766,-0.6757478,0.04374599,0.08293291,-0.7183657,0.1918787,-0.09143261,0.000115813,0.02600344,-0.1093682,-0.3421685,0.01546559,-0.103196,-0.6712591,0.01977541,-0.1269819,-0.7140408,0.1679722,-0.005725813,0.550659,0.006349386,0.1254154,-0.06842153,0.1392099,0.20693,-0.001784349,0.135837,-0.1655766,-0.0709563,0.1068517,-0.2162682,-0.0431926,0.05496158
1430,0,0,0,0.0003678849,0.3178949,3.621391E-05,-0.006629484,0.6273723,0.01183436,-0.005621596,0.7697703,0.05036912,0.1785137,0.5041551,0.04114239,0.2458606,0.2742333,0.01555172,0.2172407,0.07359254,0.1036481,0.1618447,0.02195424,0.1283285,-0.1887865,0.5197623,-0.01556738,-0.2667325,0.285792,-0.04554327,-0.2469766,0.08873507,0.05356165,-0.1921891,0.01646929,0.09687911,0.07832203,-0.004422797,0.05199175,0.1045555,-0.3512666,0.03773923,0.1102666,-0.6760452,0.03594482,0.08351505,-0.7195283,0.1839975,-0.09112708,-0.0003135415,0.02648693,-0.1100656,-0.3429688,0.01201481,-0.1035325,-0.6712364,0.01242619,-0.1265406,-0.714904,0.160551,-0.004382991,0.5515688,0.007195943,0.1258683,-0.069219,0.1378199,0.2078396,-0.002693689,0.1344518,-0.1580768,-0.08112895,0.1062618,-0.2088145,-0.05631917,0.04234622
1463,0,0,0,0.0007652128,0.3186848,3.58425E-05,-0.005233218,0.6280728,0.01283315,-0.003654805,0.7707456,0.05133317,0.1794935,0.5035653,0.04130068,0.2460365,0.2736872,0.0152388,0.217248,0.07301801,0.1037529,0.1622053,0.02079608,0.1277227,-0.1879633,0.5197287,-0.0140913,-0.2660149,0.2861702,-0.04409649,-0.246434,0.0887029,0.05431984,-0.1901623,0.0147588,0.0959074,0.07820847,-0.004602473,0.05164749,0.1039118,-0.3517393,0.03422422,0.1101062,-0.6763433,0.02881635,0.08384231,-0.7205907,0.1767555,-0.09087446,-0.0006219518,0.02663818,-0.1107783,-0.3434126,0.008797317,-0.1038155,-0.6712484,0.005370004,-0.1263214,-0.7157381,0.1533625,-0.003202235,0.5522952,0.007862857,0.1261325,-0.07070958,0.1362462,0.2079223,-0.006381865,0.132769,-0.1545387,-0.0850873,0.1050972,-0.2070157,-0.06402734,0.0306918
1497,0,0,0,0.0008165865,0.3194494,3.743871E-06,-0.004384718,0.6287828,0.01339028,-0.00205799,0.7714615,0.05189189,0.1801204,0.5029483,0.04102401,0.2461974,0.2731294,0.01448254,0.2005678,0.0604591,0.1184726,0.1636757,0.0149073,0.1305129,-0.1874758,0.5196961,-0.01283626,-0.2652738,0.286517,-0.04315117,-0.2457243,0.08873951,0.05483464,-0.1883495,0.01366151,0.09516537,0.07820938,-0.004787495,0.05117939,0.1036971,-0.352188,0.03091661,0.110241,-0.6766626,0.02257215,0.08456857,-0.7215178,0.1704498,-0.09067644,-0.0008413986,0.02698241,-0.1111694,-0.3436037,0.006140964,-0.1039311,-0.6712174,-0.0005061708,-0.1257895,-0.7163273,0.1474265,-0.002532668,0.5530282,0.008185112,0.1292806,-0.0838607,0.136254,0.2122368,-0.001539801,0.1333395,-0.1528956,-0.08746926,0.1031418,-0.2051795,-0.06588926,0.02728743
1529,0,0,0,0.0006731145,0.3201503,-3.814999E-05,-0.003955122,0.6294843,0.01356278,-0.001003839,0.7720773,0.05192828,0.1803109,0.5024682,0.04064075,0.2458763,0.2726726,0.0143145,0.2028984,0.06620131,0.1171336,0.1625476,0.013673,0.1299771,-0.1873859,0.519689,-0.01195834,-0.2646862,0.2868411,-0.04256833,-0.2451598,0.08887786,0.05524262,-0.1869983,0.01291942,0.09438288,0.07821092,-0.004949635,0.05079397,0.1036497,-0.3525302,0.0284103,0.110476,-0.6768962,0.0179308,0.0853304,-0.7221326,0.1658015,-0.09052148,-0.0009572383,0.02728652,-0.1113361,-0.343707,0.004298878,-0.1039444,-0.6711329,-0.004800305,-0.12525,-0.7166161,0.1431397,-0.002241568,0.5537452,0.008226806,0.1291906,-0.08458444,0.1345866,0.2130878,-0.001076335,0.1315506,-0.1519855,-0.08875187,0.1014094,-0.2034471,-0.06667186,0.02559015
1566,0,0,0,0.0005953227,0.3208045,-8.066293E-05,-0.003472375,0.6302301,0.01336202,-0.000150673,0.7728931,0.05124157,0.1804743,0.502078,0.04056975,0.2454552,0.2721617,0.0152458,0.2044537,0.06810378,0.116658,0.1619576,0.01287582,0.1295187,-0.1871844,0.519814,-0.01193836,-0.263953,0.2871853,-0.04284581,-0.2448067,0.08913709,0.05497465,-0.1862362,0.01267856,0.09333204,0.07798945,-0.005074768,0.05091539,0.1033425,-0.3529397,0.02722649,0.1102113,-0.677182,0.01545244,0.08512726,-0.7225298,0.1633155,-0.09041679,-0.0009469904,0.02716499,-0.1117055,-0.34366,0.003111574,-0.104449,-0.6710092,-0.007439767,-0.1256703,-0.7165772,0.1405411,-0.001907983,0.5544915,0.008011192,0.1287133,-0.0849482,0.1333292,0.211967,-0.00230999,0.1318477,-0.1516334,-0.08947183,0.09958275,-0.2024874,-0.06672149,0.02407636
1597,0,0,0,0.0003762326,0.3214167,-0.0001292775,-0.003366241,0.6310287,0.01305242,0.0001676702,0.7737244,0.05024096,0.1802844,0.5018843,0.04049712,0.2450384,0.2717454,0.01609598,0.2050391,0.0689987,0.1161588,0.1612704,0.01222359,0.1290399,-0.1872653,0.5199764,-0.01212019,-0.2634074,0.2874241,-0.0432747,-0.2445372,0.08938874,0.05471934,-0.1855503,0.01280722,0.09244856,0.07782649,-0.005182408,0.05101934,0.1032422,-0.3533221,0.02655594,0.1101178,-0.6774501,0.0141495,0.08510001,-0.7227683,0.1620333,-0.0903458,-0.0008758686,0.02705304,-0.1119608,-0.3435522,0.002477465,-0.1047895,-0.6710144,-0.008912721,-0.1259284,-0.7165275,0.1391312,-0.001901349,0.5552666,0.007728053,0.1279897,-0.08510537,0.1324117,0.2121227,-0.0027669,0.1313215,-0.1533418,-0.08718699,0.09658426,-0.2019812,-0.06572714,0.02416923
1630,0,0,0,0.0001849194,0.3219485,-0.0001746803,-0.003345555,0.6318039,0.01282987,0.0002800376,0.7746587,0.04923768,0.1800923,0.502026,0.04074529,0.2447128,0.2715066,0.017119,0.2059385,0.06980497,0.1158731,0.1608198,0.01318801,0.1281117,-0.1873289,0.5201317,-0.01256247,-0.2629025,0.2876016,-0.04390563,-0.2443341,0.08963034,0.05432672,-0.1926321,0.01995524,0.09059501,0.07764731,-0.005256332,0.05122071,0.1031285,-0.3536742,0.0263241,0.1099698,-0.6777468,0.01365591,0.08487398,-0.7229566,0.1615585,-0.09030621,-0.0007696713,0.02685567,-0.1123941,-0.3433253,0.002033756,-0.1053136,-0.6710688,-0.009749832,-0.1265086,-0.7164397,0.1383693,-0.001952128,0.5559984,0.007514878,0.1279862,-0.08250351,0.1304591,0.2119475,0.001301163,0.1314973,-0.1756608,-0.03513942,0.1027815,-0.2222051,-0.02008928,0.06871542
1664,0,0,0,-2.604446E-05,0.3223892,-0.0002179832,-0.003498108,0.6325179,0.01284178,0.0001461131,0.7755377,0.04834767,0.1797826,0.5023803,0.04127779,0.244369,0.2715206,0.01849455,0.2068002,0.07037361,0.1155643,0.1606131,0.01593198,0.1267405,-0.1874888,0.5202948,-0.01310804,-0.2625359,0.2877575,-0.04461277,-0.2441852,0.0899192,0.05391319,-0.1912834,0.02009676,0.08923195,0.07749203,-0.005307241,0.05142168,0.1030862,-0.3540051,0.02633073,0.1098988,-0.6780274,0.01367731,0.08467986,-0.7230832,0.1616042,-0.09028955,-0.0006437755,0.02666565,-0.112845,-0.343089,0.001808497,-0.1058807,-0.671241,-0.01012217,-0.1272291,-0.7164172,0.1380837,-0.002134146,0.5566549,0.007456009,0.1298706,-0.07733647,0.1277801,0.220849,0.02220388,0.1299139,-0.1607697,-0.06261646,0.09519292,-0.2092848,-0.04722464,0.04262588
1697,0,0,0,-0.0002512015,0.3227025,-0.0002579728,-0.003852704,0.633049,0.01317389,-0.0003069847,0.776262,0.04785186,0.1794432,0.5027409,0.04191789,0.2440947,0.2715638,0.01956534,0.2070747,0.07075226,0.1152523,0.1600599,0.01543446,0.1258554,-0.1877741,0.5204501,-0.01362229,-0.2623085,0.2878723,-0.04530287,-0.2441173,0.09014215,0.05346909,-0.1956113,0.02302657,0.08484842,0.07736317,-0.005350589,0.05162237,0.103142,-0.3542683,0.02645838,0.1099699,-0.6782579,0.01394199,0.08459017,-0.7231652,0.1618851,-0.09030669,-0.0005008588,0.0264448,-0.1131423,-0.3428968,0.001697571,-0.1062063,-0.6714314,-0.01025491,-0.1277852,-0.7164371,0.1380141,-0.002461073,0.5571451,0.007594899,0.1298528,-0.07813834,0.1263816,0.2211933,0.02327501,0.1298483,-0.1800478,-0.02988882,0.09498136,-0.2290346,-0.01373405,0.06965271
1731,0,0,0,-0.0004804563,0.3229332,-0.0002970287,-0.004363031,0.6333991,0.01379761,-0.001288218,0.7768335,0.04825615,0.1790294,0.5029735,0.04263148,0.2438741,0.2715557,0.02040255,0.207425,0.0710538,0.1149822,0.1600928,0.01695816,0.1245347,-0.1882055,0.5206057,-0.01409163,-0.2621945,0.287988,-0.04605273,-0.2441294,0.09034044,0.05294556,-0.1995913,0.0248886,0.07995225,0.07724337,-0.00538078,0.05182882,0.1032193,-0.3544624,0.02672684,0.1100876,-0.6784319,0.01441617,0.08450307,-0.7231923,0.1623674,-0.09036022,-0.0003347924,0.02616995,-0.1133455,-0.3427255,0.001664559,-0.1064,-0.6715965,-0.01021125,-0.12827,-0.7164513,0.1380978,-0.002896589,0.5574896,0.007914926,0.1299805,-0.07516325,0.1251186,0.2211611,0.02329674,0.1295684,-0.185343,-0.02488122,0.09427809,-0.2374717,-0.002352958,0.06884129
1762,0,0,0,-0.0007525189,0.3230926,-0.0003406141,-0.005075015,0.6335236,0.01462794,-0.002819287,0.7770312,0.04964779,0.1784838,0.5030854,0.04344419,0.2436756,0.2715502,0.02107504,0.2078722,0.07131823,0.1146206,0.1596641,0.01686727,0.1238282,-0.1888789,0.5206954,-0.01444804,-0.2622493,0.2880816,-0.04700729,-0.244296,0.09041496,0.05181212,-0.2015662,0.02505328,0.07599903,0.07713979,-0.005413584,0.05203015,0.1033411,-0.3546414,0.0271143,0.1102929,-0.6785904,0.01509389,0.0844796,-0.7231912,0.1630494,-0.09044317,-0.0001451153,0.02584377,-0.1134997,-0.3425168,0.001686417,-0.1065581,-0.6716875,-0.0100468,-0.1287531,-0.7163812,0.1382844,-0.003495792,0.5576654,0.008392085,0.1298299,-0.07505938,0.1247739,0.2214817,0.02374093,0.1283062,-0.1886881,-0.02484528,0.09164841,-0.240717,0.002282291,0.06679628
1797,0,0,0,-0.001070848,0.3231933,-0.0003906542,-0.006092028,0.6334552,0.01566949,-0.004590777,0.7768711,0.05151549,0.1778796,0.5030892,0.04415283,0.2435197,0.2714884,0.02157396,0.2084229,0.07144477,0.1140544,0.1592471,0.01672522,0.1227101,-0.189627,0.5207402,-0.01480535,-0.2623962,0.288136,-0.04810214,-0.2445766,0.09013565,0.04968789,-0.1977451,0.02838685,0.07003795,0.07706326,-0.005452733,0.0522116,0.10348,-0.3547977,0.02763667,0.1105236,-0.6787511,0.01601187,0.08448286,-0.7231628,0.1639789,-0.09052301,5.09648E-05,0.0255179,-0.1137007,-0.34225,0.001767617,-0.1069823,-0.6715276,-0.009736097,-0.1295197,-0.7160292,0.1386087,-0.004328933,0.5576893,0.009037952,0.1286475,-0.07511083,0.1237641,0.212014,0.0068778,0.1261066,-0.165537,-0.04692664,0.08174319,-0.2452088,0.01149156,0.05632499
1830,0,0,0,-0.001310577,0.3232171,-0.000448807,-0.007019981,0.6333059,0.01643292,-0.00598393,0.7766661,0.0525997,0.1772445,0.5030384,0.04518899,0.2434297,0.2712753,0.02251872,0.2088183,0.07132861,0.1137511,0.1589456,0.01774898,0.1211647,-0.1902564,0.520796,-0.01563135,-0.2624176,0.2881851,-0.04992053,-0.2448105,0.08978856,0.04670622,-0.1960929,0.03030474,0.06631377,0.07691987,-0.005523458,0.05267045,0.1035831,-0.3549752,0.02864077,0.1107175,-0.678978,0.0175844,0.08408865,-0.72315,0.1655136,-0.09073185,0.0003121225,0.02466057,-0.1139899,-0.3418667,0.001486483,-0.1072846,-0.671384,-0.009317076,-0.1305017,-0.7156588,0.1389877,-0.005084816,0.5576181,0.009524732,0.1282024,-0.07407628,0.123838,0.2116373,0.006987046,0.1263912,-0.1616868,-0.0507824,0.07789629,-0.2461859,0.01408247,0.05432928
1864,0,0,0,-0.001464992,0.3231799,-0.0005033879,-0.007728026,0.6331462,0.01684358,-0.007200667,0.7764233,0.05335822,0.1767122,0.5029603,0.04620736,0.2433117,0.2710153,0.0236404,0.2090881,0.07105882,0.1137384,0.1584333,0.01826293,0.1208631,-0.1907025,0.5208323,-0.01671625,-0.2623312,0.2881549,-0.05190792,-0.2445667,0.08921468,0.04310367,-0.1957079,0.03106022,0.06457924,0.07676567,-0.005595342,0.05327833,0.1036692,-0.3551733,0.02993691,0.1108868,-0.6792222,0.01959405,0.08354457,-0.723108,0.1674733,-0.0909356,0.0005612571,0.02368747,-0.1142275,-0.3415862,0.00133929,-0.1075429,-0.6712902,-0.008608884,-0.1315529,-0.715302,0.1396405,-0.005666864,0.5575071,0.009795109,0.1274769,-0.07304467,0.1244679,0.2115187,0.008691378,0.1265099,-0.1596953,-0.05316027,0.07673353,-0.2472166,0.01597784,0.05308666
