993,0,0,0,0.00528504,0.3191541,0.0005922468,0.008808772,0.6256433,0.01136182,0.01297563,0.767701,0.03395971,0.163186,0.4976515,0.07582422,0.3053533,0.4066478,0.2025281,0.07014464,0.4481792,0.22468,0.03964248,0.4601938,0.1981594,-0.1661701,0.5142648,-0.004821454,-0.3483719,0.4371727,0.07889636,-0.1772687,0.451432,0.1668447,-0.1090085,0.4551445,0.1714892,0.07637741,-0.007044496,0.05823557,0.06848504,-0.3710506,0.01679455,0.04381973,-0.6871104,-0.004313411,0.01174642,-0.7300348,0.1307767,-0.09436492,-0.0009864417,0.01624196,-0.1326018,-0.3720598,0.04977769,-0.1348819,-0.6943144,-0.0144517,-0.1516623,-0.7841697,0.03708075,0.008415324,0.5507534,0.006750484,0.009227733,0.4628192,0.1974244,0.04488321,0.4470093,0.2063963,-0.07516167,0.4515517,0.2017543,-0.1169347,0.4424533,0.1684183
1026,0,0,0,0.005513401,0.3191183,0.0006189208,0.009191667,0.6255863,0.01126351,0.0134129,0.7676668,0.03390209,0.1633365,0.4973795,0.07627503,0.3048544,0.4062618,0.2033236,0.0684633,0.4495518,0.2256724,0.03869038,0.4607295,0.1989287,-0.1658349,0.514334,-0.005224319,-0.3488759,0.4372755,0.0781077,-0.1780355,0.4510193,0.1659632,-0.1095719,0.4536752,0.1702272,0.0762825,-0.007105522,0.05841777,0.06810366,-0.3711117,0.01644771,0.04319937,-0.6869581,-0.005086579,0.01075792,-0.7299883,0.1298719,-0.09433497,-0.00104114,0.01599397,-0.1290547,-0.3737302,0.04222556,-0.1325236,-0.6945075,-0.01620219,-0.1515893,-0.7849022,0.03422975,0.008771821,0.5506966,0.006690797,0.01396778,0.4606006,0.1872797,0.03818782,0.4445831,0.1743081,-0.07703531,0.450125,0.2003613,-0.1096357,0.4315411,0.1398254
1061,0,0,0,0.005775698,0.3190612,0.0006468733,0.009586595,0.6255149,0.01119689,0.01387517,0.7676467,0.03371495,0.1635315,0.4971919,0.07679222,0.3044048,0.4059009,0.2041668,0.06703746,0.450832,0.2265135,0.03766927,0.4609986,0.1988343,-0.1654032,0.5144277,-0.005392055,-0.350491,0.4374549,0.07712301,-0.1804784,0.447271,0.1644611,-0.1106705,0.4524001,0.1691373,0.07618039,-0.007157405,0.05858345,0.06771158,-0.3711762,0.01616085,0.04254572,-0.6868368,-0.005800359,0.009759544,-0.7299709,0.1290296,-0.09430762,-0.001104271,0.01572371,-0.1264102,-0.3746206,0.03446104,-0.1313378,-0.6945356,-0.01767641,-0.1560317,-0.74869,0.09510039,0.009146957,0.5506226,0.006645824,0.01532967,0.4604579,0.1808883,0.03668239,0.4441867,0.1707807,-0.0783891,0.4473775,0.1981935,-0.1095941,0.4301314,0.1360935
1093,0,0,0,0.006147259,0.3190007,0.0006790027,0.01012627,0.6254579,0.01116859,0.0143789,0.7676669,0.0332955,0.1627278,0.4971059,0.07726209,0.3039198,0.4055516,0.2052781,0.09313377,0.4498968,0.2278066,0.05436637,0.4590501,0.1993972,-0.1666906,0.5137641,-0.004790142,-0.3525075,0.437925,0.07603593,-0.1823054,0.4458027,0.1635476,-0.1115176,0.4518717,0.1683917,0.07605314,-0.007229051,0.05883368,0.06712438,-0.371258,0.01591667,0.04156473,-0.6867257,-0.006509899,0.008403037,-0.7299538,0.1281646,-0.09433623,-0.00118251,0.01524602,-0.1251163,-0.3747137,0.02735581,-0.1309221,-0.694218,-0.01917603,-0.1570536,-0.7379414,0.1108546,0.009662773,0.5505583,0.006625443,0.01681001,0.4616522,0.1960761,0.07697143,0.4377188,0.1605803,-0.08094069,0.445846,0.1986835,-0.1092753,0.4297878,0.1354555
1126,0,0,0,0.006431114,0.3189775,0.0006866936,0.0104329,0.6255107,0.01113727,0.01433001,0.7679306,0.03264929,0.1613929,0.4970775,0.07774346,0.3032655,0.4053859,0.2063989,0.09891416,0.4496793,0.2288702,0.06930652,0.4572977,0.1972271,-0.1688813,0.5126798,-0.00357631,-0.3541462,0.4384972,0.07530627,-0.1817997,0.4468364,0.1639516,-0.1113819,0.4520711,0.1681509,0.07594775,-0.007307677,0.05909647,0.06659549,-0.3712765,0.01572788,0.04065946,-0.6865986,-0.007146377,0.007188908,-0.7299151,0.1273809,-0.09439304,-0.001222719,0.01481335,-0.1248081,-0.3746746,0.0210932,-0.1308408,-0.6938391,-0.02048519,-0.1581116,-0.7358671,0.1128667,0.009985563,0.5505836,0.006592609,0.0172918,0.4624648,0.1983665,0.07984728,0.4361226,0.1592188,-0.07879963,0.4472407,0.1838767,-0.1099315,0.4316261,0.1328002
1159,0,0,0,0.00676439,0.3190213,0.0006886253,0.01084599,0.6256945,0.01121566,0.01445257,0.7683364,0.03209852,0.1602537,0.4971036,0.07841662,0.3021785,0.4056425,0.2075994,0.10189,0.4496248,0.2300416,0.07189495,0.4573833,0.1979696,-0.1708223,0.5114874,-0.002017325,-0.3548926,0.4392943,0.07451171,-0.1845184,0.4499505,0.1633038,-0.1132373,0.4548358,0.1674644,0.07579947,-0.007386181,0.05950281,0.06609921,-0.3713053,0.01582518,0.03972219,-0.6864424,-0.007476664,0.005897569,-0.7298135,0.126893,-0.09450358,-0.001228693,0.01421389,-0.1248823,-0.3746,0.0135288,-0.1309937,-0.6931403,-0.02179319,-0.1593737,-0.7342665,0.1137752,0.01039656,0.5507266,0.006632836,0.01732944,0.4645373,0.2005952,0.08223997,0.4353094,0.1584916,-0.08657885,0.4562401,0.1927631,-0.1103545,0.4368961,0.1336691
1193,0,0,0,0.007315319,0.3193108,0.0007343379,0.01165911,0.6263035,0.01140822,0.01517305,0.7691051,0.03168838,0.160044,0.4975536,0.07924263,0.3008992,0.4071875,0.2088365,0.09130658,0.4536215,0.2327872,0.06031679,0.4621968,0.1958079,-0.17146,0.510749,-0.0006617637,-0.3543626,0.4401835,0.07439802,-0.1905631,0.4541734,0.1703779,-0.116269,0.4607086,0.1699188,0.07565146,-0.007306975,0.05982452,0.06605331,-0.3710123,0.01653203,0.03914046,-0.685975,-0.007057902,0.00504961,-0.729353,0.1272005,-0.09451793,-0.001285837,0.01383409,-0.1247328,-0.3741121,0.008101755,-0.131098,-0.6921309,-0.02232763,-0.1602917,-0.7325817,0.114925,0.01116404,0.5512518,0.006771112,0.008135635,0.4680771,0.1782609,0.0784857,0.4417086,0.1601885,-0.09169509,0.4642626,0.1988668,-0.1104269,0.4488523,0.14661
1225,0,0,0,0.007546529,0.3196754,0.0006849536,0.01159752,0.6272024,0.01140714,0.01587222,0.7699413,0.03154656,0.1604158,0.4980537,0.0801143,0.2998819,0.4086658,0.2098523,0.08823575,0.4555399,0.2348127,0.05706785,0.4652793,0.1964286,-0.1712324,0.5104067,0.001132798,-0.3532925,0.4414319,0.0749938,-0.191083,0.4566042,0.1732897,-0.1178748,0.4659425,0.1724231,0.0755904,-0.007266384,0.05999589,0.06621991,-0.3706696,0.01735017,0.03873553,-0.6854296,-0.006518816,0.00452436,-0.7288151,0.1276714,-0.09451846,-0.00127412,0.01367506,-0.1245299,-0.3735618,0.003522141,-0.13118,-0.6908557,-0.0225499,-0.1609345,-0.7308364,0.1156977,0.0112195,0.5519977,0.006737816,0.009441783,0.4696309,0.1787113,0.07488246,0.4475562,0.1608283,-0.09230009,0.4693361,0.2035764,-0.1113984,0.4553018,0.1526998
1260,0,0,0,0.007751712,0.3199038,0.000620016,0.01174578,0.6277349,0.01148087,0.01614352,0.7705484,0.0311671,0.1608644,0.498398,0.08077201,0.2990648,0.4096989,0.2109524,0.08713453,0.4567762,0.2364471,0.05541667,0.4671273,0.1978198,-0.1704701,0.510223,0.002600695,-0.352267,0.4424131,0.07516809,-0.18448,0.4601953,0.1746261,-0.1225978,0.4713726,0.1745634,0.07553176,-0.007241388,0.06021968,0.06623618,-0.3704183,0.01813439,0.03820202,-0.6849915,-0.005952707,0.003844691,-0.7283493,0.1281747,-0.09456587,-0.001249792,0.01344385,-0.1243598,-0.3730081,0.0001262775,-0.1315071,-0.6895126,-0.02282234,-0.161777,-0.7292107,0.1158128,0.01139201,0.5524517,0.006751794,0.00916042,0.4717623,0.1827923,0.06340519,0.4526057,0.1643465,-0.09090897,0.4723773,0.2057381,-0.116815,0.4595149,0.1461974
1293,0,0,0,0.007541013,0.3201324,0.0004584047,0.01113233,0.6282836,0.01135812,0.01647886,0.7710204,0.0312206,0.1617454,0.4985469,0.08136991,0.2988422,0.4099516,0.211762,0.0871218,0.4575422,0.2379388,0.05446634,0.4680428,0.1993816,-0.1694624,0.5103726,0.003961944,-0.3514469,0.4429739,0.07545645,-0.1825745,0.4615236,0.1755057,-0.1217876,0.4725986,0.1756077,0.07545886,-0.007289825,0.06030251,0.06644272,-0.3702637,0.01885675,0.03812727,-0.684665,-0.005421275,0.003700272,-0.727991,0.1286728,-0.09451577,-0.001125538,0.0133973,-0.1238732,-0.372488,-0.002494836,-0.1315195,-0.6880526,-0.02307044,-0.1621742,-0.7276627,0.1154773,0.01087735,0.5529198,0.006596819,0.005601738,0.4726819,0.194051,0.05937611,0.45364,0.16686,-0.08872307,0.4735458,0.2067702,-0.1162807,0.4598409,0.1432847
1328,0,0,0,0.00801762,0.3203575,0.0004462172,0.01218612,0.6287193,0.01154925,0.01765328,0.7714073,0.03148019,0.1630566,0.4988169,0.08260517,0.2982109,0.4101733,0.2135308,0.08785124,0.4582348,0.2398189,0.05522773,0.4683116,0.2007705,-0.167441,0.510465,0.004883932,-0.3526867,0.4390569,0.07253502,-0.1856649,0.4585327,0.169992,-0.1201055,0.4723576,0.1755679,0.07530916,-0.007241823,0.06085102,0.0664812,-0.3700652,0.02027213,0.03782918,-0.6843688,-0.004113678,0.002920404,-0.7276035,0.1298626,-0.09461387,-0.001090632,0.01273188,-0.1233694,-0.3721578,-0.004512766,-0.132069,-0.6863358,-0.02357282,-0.1635016,-0.7260517,0.1143798,0.01177626,0.55331,0.006725027,0.007288391,0.4733573,0.1967782,0.05611013,0.4522304,0.1702443,-0.08549836,0.4709813,0.2066849,-0.1143704,0.4557766,0.1385606
1360,0,0,0,0.008869348,0.3203737,0.0005549262,0.01391069,0.6287468,0.01184365,0.01886116,0.7714264,0.03176587,0.1645927,0.4990234,0.084134,0.2984045,0.4101698,0.2154625,0.08932114,0.4588034,0.2416615,0.05555128,0.4669468,0.2024542,-0.1655067,0.5103697,0.005344497,-0.3511843,0.4370311,0.07122307,-0.1848885,0.4558955,0.1683437,-0.1181228,0.4682031,0.1741068,0.07479294,-0.007049432,0.06145379,0.06672752,-0.3699446,0.02212545,0.03812936,-0.6842681,-0.002200363,0.002652361,-0.7273541,0.1316609,-0.09439066,-0.001138968,0.01210419,-0.1222878,-0.372098,-0.005289945,-0.1319505,-0.6852836,-0.023272,-0.1642364,-0.7250589,0.1141177,0.01328833,0.5533385,0.006973665,0.007391107,0.4706763,0.2026042,0.0549204,0.4491152,0.1722474,-0.08061287,0.4621339,0.204023,-0.1131007,0.4473917,0.1352604
1393,0,0,0,0.009451742,0.3202548,0.0006093636,0.01505265,0.628482,0.01202681,0.01988795,0.7710621,0.03215315,0.1659004,0.4990191,0.08546216,0.297861,0.4090037,0.2168152,0.0908648,0.4580916,0.242751,0.05664895,0.4646499,0.2028037,-0.1638792,0.5102968,0.005629241,-0.3494362,0.4357412,0.07038971,-0.1837731,0.4531661,0.167651,-0.1161032,0.4617203,0.1724975,0.07429373,-0.006937804,0.06203188,0.06678621,-0.3700409,0.02374832,0.03847763,-0.6844895,-0.0004759783,0.002455548,-0.7274323,0.1332728,-0.09414762,-0.001127057,0.01152299,-0.1212515,-0.3721862,-0.005777124,-0.1319821,-0.6842676,-0.02308511,-0.1649825,-0.7242085,0.1138585,0.01429785,0.5531161,0.007122646,0.006605753,0.4671405,0.2062672,0.06051573,0.440275,0.1680756,-0.07631098,0.4524666,0.200616,-0.1143125,0.4392236,0.1334506
1425,0,0,0,0.009905053,0.3200594,0.0006431588,0.01597421,0.6280544,0.01217434,0.02107052,0.7705022,0.03265653,0.1674785,0.4989005,0.0864429,0.2982856,0.4076208,0.2175805,0.09301203,0.4567831,0.2433758,0.0581757,0.4610886,0.2025917,-0.1621847,0.5102089,0.00615863,-0.3472532,0.4346556,0.07047445,-0.1816461,0.4494053,0.1669793,-0.1137436,0.455945,0.1704828,0.07383133,-0.006785403,0.06223645,0.06707954,-0.370294,0.0252446,0.03903763,-0.6849387,0.001221191,0.002764506,-0.7277334,0.1349364,-0.09374887,-0.001173985,0.01136798,-0.1201559,-0.3722796,-0.00589584,-0.1317264,-0.6833992,-0.0225633,-0.1650663,-0.7235503,0.1140349,0.01510261,0.5527524,0.007237739,0.0071503,0.4641463,0.2094016,0.06253097,0.4341469,0.1667408,-0.07533906,0.4474153,0.2017228,-0.1111456,0.4320894,0.1299369
1459,0,0,0,0.01024006,0.3198503,0.0006717013,0.01658417,0.6276282,0.01226813,0.02168755,0.7699124,0.0331147,0.168414,0.4989801,0.08709261,0.2985797,0.4063049,0.2180108,0.09486349,0.4553542,0.2436158,0.05957284,0.4580781,0.2019554,-0.1609388,0.5102835,0.006477755,-0.345567,0.4337157,0.07060055,-0.1801381,0.4466177,0.1669644,-0.1118125,0.452626,0.1699845,0.07355285,-0.006652887,0.06239069,0.06738303,-0.3705702,0.02669569,0.03965703,-0.6854372,0.00298152,0.00323087,-0.7280601,0.1366912,-0.09344932,-0.001219266,0.01128203,-0.1192306,-0.3723921,-0.006121688,-0.1313388,-0.6828456,-0.02168389,-0.1649162,-0.723133,0.1146383,0.01565159,0.5523844,0.007310512,0.006829965,0.4606556,0.2089359,0.06586616,0.4300634,0.1663408,-0.07365178,0.4452341,0.2018086,-0.1080373,0.4292471,0.1300865
1493,0,0,0,0.01041071,0.3196447,0.0006772972,0.0167847,0.6272134,0.01231655,0.02198648,0.7694027,0.03342967,0.1689733,0.4990751,0.08755805,0.2986479,0.4050664,0.2183333,0.09621292,0.4538874,0.2435741,0.06066881,0.456183,0.2015455,-0.1601275,0.5104297,0.006522332,-0.3446614,0.4329983,0.07067358,-0.1793567,0.444545,0.1671444,-0.1106927,0.4511769,0.1702194,0.07337666,-0.006574591,0.06259292,0.06749959,-0.3707913,0.02791429,0.04028379,-0.6859218,0.004669881,0.003698963,-0.7283654,0.1383709,-0.09327481,-0.001212447,0.01112556,-0.1185185,-0.3725867,-0.006494903,-0.1309246,-0.6823172,-0.02084207,-0.1647299,-0.7227275,0.1152131,0.01586088,0.552027,0.00733893,0.007353591,0.4597115,0.209201,0.06854302,0.4278899,0.1659153,-0.07631383,0.4439529,0.205615,-0.1063158,0.4284269,0.1301979
1527,0,0,0,0.01052226,0.319426,0.0006942241,0.01693985,0.6267926,0.01235345,0.02240351,0.7689565,0.03356422,0.1698831,0.4991723,0.08773581,0.2987788,0.403969,0.2182735,0.09790952,0.453629,0.2438754,0.06188831,0.4555484,0.2020279,-0.159329,0.5104452,0.006740868,-0.3439788,0.432294,0.07131759,-0.178073,0.4439466,0.1676058,-0.1094244,0.4506595,0.1710162,0.07321185,-0.006442474,0.06249284,0.06799203,-0.371013,0.02907884,0.04133159,-0.6863844,0.006484882,0.00482603,-0.7286388,0.1402415,-0.09302451,-0.001252716,0.01125672,-0.117639,-0.3728334,-0.006595133,-0.1301687,-0.6816952,-0.01969474,-0.1639282,-0.7222657,0.1161577,0.01601168,0.5516581,0.007364742,0.008323791,0.4596908,0.209673,0.07016214,0.4278087,0.1663281,-0.07582124,0.4437631,0.2063797,-0.1040002,0.4288508,0.131116
1559,0,0,0,0.01058827,0.3192422,0.0007100629,0.01701813,0.6264436,0.01236917,0.02253192,0.7686238,0.03358837,0.1706933,0.4992948,0.08784967,0.2989546,0.4032091,0.2181856,0.09925836,0.4535733,0.24419,0.06290818,0.4554642,0.2026074,-0.1585918,0.5103542,0.006915508,-0.3438044,0.4319759,0.07189612,-0.1809573,0.4469827,0.1712197,-0.1107899,0.4528879,0.1744289,0.07315831,-0.006329232,0.0624345,0.06841958,-0.3711345,0.0300681,0.0422732,-0.6867616,0.008161875,0.005861811,-0.7288349,0.1419695,-0.09287133,-0.001277401,0.01136427,-0.1169507,-0.3729719,-0.00682207,-0.1294597,-0.6809556,-0.01854722,-0.1631437,-0.7216921,0.1171473,0.01609217,0.5513505,0.007376167,0.008934731,0.4610095,0.2105176,0.06931676,0.4316271,0.168999,-0.08095658,0.4544718,0.2100174,-0.1060028,0.4395029,0.1434075
1593,0,0,0,0.01047831,0.3191358,0.0007142736,0.01678468,0.6262295,0.01234595,0.02220603,0.7684181,0.03350591,0.1692068,0.4985734,0.08771937,0.2992539,0.4029049,0.2174985,0.1007469,0.4539417,0.2444414,0.06342819,0.4564652,0.2043765,-0.1592645,0.5109606,0.005727812,-0.3436798,0.431767,0.073263,-0.1813869,0.44836,0.1733182,-0.1129718,0.4573698,0.1785984,0.07314226,-0.006184742,0.06194354,0.06940159,-0.371053,0.03098636,0.04388724,-0.6869303,0.009863788,0.007544423,-0.7288393,0.1436549,-0.09269554,-0.001338389,0.01182428,-0.1158633,-0.3730416,-0.006445347,-0.1280804,-0.680173,-0.01689239,-0.1617922,-0.7209151,0.1185275,0.01588845,0.5511634,0.007356306,0.009015399,0.4629426,0.2140135,0.06576966,0.4377114,0.1732991,-0.08273813,0.4617605,0.2118519,-0.106487,0.4454023,0.1437466
1626,0,0,0,0.01026594,0.3190484,0.0006794191,0.01634805,0.6260333,0.01234573,0.02158884,0.7681794,0.03354576,0.168684,0.4980885,0.08737535,0.2982433,0.4023257,0.2169977,0.1019481,0.4542167,0.2444654,0.0641815,0.4572775,0.2057343,-0.1604042,0.5115689,0.003901782,-0.3435837,0.4319521,0.07419624,-0.181429,0.449437,0.1746218,-0.1142556,0.4609109,0.1809873,0.07321402,-0.006104009,0.0616439,0.07004909,-0.3709176,0.03166091,0.04514813,-0.6870637,0.01127981,0.008743721,-0.7288194,0.1450277,-0.09261306,-0.001333228,0.01214829,-0.1149705,-0.3730513,-0.006072748,-0.1269864,-0.6793309,-0.01554096,-0.1607975,-0.7200795,0.1196553,0.01550545,0.5509962,0.007336081,0.009246503,0.4654502,0.2149112,0.06717435,0.438857,0.1735422,-0.08372808,0.4655365,0.2140827,-0.1059336,0.4494085,0.1454034
1659,0,0,0,0.009995659,0.3190379,0.0006346721,0.01580244,0.6259914,0.01232592,0.02079294,0.7680479,0.03360619,0.1684354,0.4978309,0.08690359,0.2970372,0.4020021,0.2165782,0.1030619,0.454518,0.2443543,0.06477789,0.4580699,0.2066059,-0.1608278,0.5119843,0.002843737,-0.3434573,0.4322776,0.07504965,-0.1812459,0.4504414,0.1755727,-0.1150183,0.4635901,0.1827517,0.07334387,-0.006043572,0.06137931,0.07062387,-0.3707344,0.03222248,0.04634447,-0.6870991,0.01256372,0.009924245,-0.7287185,0.146287,-0.09257904,-0.001303582,0.01246024,-0.1141281,-0.3729855,-0.005663107,-0.1258146,-0.678573,-0.01421627,-0.1596154,-0.7193248,0.1208517,0.01502486,0.5509617,0.007299714,0.009323718,0.4676756,0.2154433,0.06824118,0.4397718,0.1736012,-0.08393911,0.4677482,0.2151945,-0.1053425,0.4521348,0.1449572
1695,0,0,0,0.009618326,0.3190114,0.0005630047,0.01503073,0.6259091,0.01233059,0.01976075,0.7678482,0.03370734,0.1676426,0.4975333,0.08612689,0.2960767,0.4017227,0.2159327,0.1042788,0.4548087,0.2440467,0.06541721,0.4585317,0.2074934,-0.1622987,0.5128551,0.0004961049,-0.3433297,0.4326206,0.07590292,-0.1809006,0.4512682,0.1762792,-0.1147856,0.4647031,0.1834184,0.0734598,-0.005993098,0.06101219,0.0712444,-0.3705456,0.03273162,0.04745105,-0.6871657,0.01373824,0.01089151,-0.7286687,0.1474013,-0.09253952,-0.001261683,0.01285733,-0.1132657,-0.372922,-0.005051494,-0.1247022,-0.677968,-0.01278721,-0.1585515,-0.7186332,0.1221439,0.01434652,0.5508941,0.007267249,0.009636275,0.4684317,0.2158358,0.06946506,0.4402951,0.1733892,-0.08370262,0.4688008,0.2160473,-0.1040381,0.4533328,0.1476836
1726,0,0,0,0.009116815,0.3189821,0.0004629423,0.01409318,0.6258297,0.0122839,0.01891383,0.7676669,0.03361606,0.1666308,0.4974657,0.08508242,0.2948616,0.401351,0.2153026,0.1054635,0.4550627,0.2435779,0.06575217,0.4585955,0.2081785,-0.1629857,0.5134565,-0.0008048107,-0.3431496,0.4329738,0.07669584,-0.1802341,0.4519985,0.1764244,-0.1142017,0.4652174,0.1836877,0.07362647,-0.005974765,0.0606583,0.07182956,-0.3703502,0.03318101,0.0486578,-0.6872398,0.01484626,0.01212043,-0.7286059,0.1485146,-0.09253281,-0.001182476,0.01326898,-0.1123394,-0.3728163,-0.004372647,-0.1235171,-0.6774302,-0.01138279,-0.1573069,-0.7180173,0.1234811,0.01350209,0.5508263,0.007194891,0.01000334,0.4689032,0.2157132,0.07041252,0.440639,0.1731612,-0.08326141,0.4686068,0.2161501,-0.1031016,0.4537272,0.1479585
1759,0,0,0,0.008731923,0.3188834,0.0004037545,0.01345711,0.6256394,0.01222979,0.01807883,0.767345,0.03361351,0.1665735,0.4976912,0.08383431,0.2940972,0.4010508,0.2146015,0.1066502,0.4550923,0.2429335,0.0666301,0.458431,0.2081042,-0.1645712,0.5150358,-0.002725765,-0.3440942,0.432248,0.07716303,-0.1773919,0.4517149,0.1768774,-0.1125726,0.4640956,0.1833654,0.07379773,-0.005925425,0.06024822,0.07259959,-0.3703456,0.03355288,0.05012593,-0.6874409,0.01580712,0.01381061,-0.7286857,0.1495414,-0.09248632,-0.00115394,0.01374588,-0.1111805,-0.3729393,-0.003625196,-0.1221153,-0.6771247,-0.01004974,-0.1556765,-0.7176915,0.1248156,0.01291148,0.5506557,0.007136486,0.00966025,0.4679922,0.2147968,0.07126501,0.4400473,0.1722466,-0.06988024,0.4560494,0.1878834,-0.1094625,0.4455462,0.1373702
1792,0,0,0,0.008330314,0.3187335,0.0003243123,0.01272848,0.6253098,0.01216135,0.01762173,0.7669287,0.03356581,0.1663499,0.497999,0.08261707,0.2941331,0.400589,0.2138371,0.1046688,0.4442623,0.2387722,0.06702282,0.4525961,0.2017834,-0.1658768,0.5170797,-0.004271814,-0.345432,0.4311683,0.07735687,-0.1740433,0.4512651,0.1774957,-0.1103478,0.4608125,0.1827154,0.07393269,-0.005887378,0.05986995,0.07316586,-0.3705819,0.03387955,0.05139637,-0.6877858,0.01671792,0.01525457,-0.7288933,0.1505096,-0.09238769,-0.001113724,0.01419788,-0.1100766,-0.3731319,-0.002873686,-0.1209972,-0.6768129,-0.008821132,-0.154399,-0.7173378,0.126029,0.01225133,0.5503722,0.007059921,0.007995221,0.4626735,0.2119139,0.0686563,0.4134091,0.1633174,-0.06674432,0.4506756,0.1832641,-0.1094779,0.4401097,0.135246
1825,0,0,0,0.008100462,0.3185163,0.0002795776,0.01234139,0.6248704,0.01211622,0.01747403,0.7664119,0.03357226,0.1663473,0.4982922,0.08160117,0.2944948,0.4001077,0.2132462,0.1035689,0.4372222,0.2355547,0.06706437,0.4480106,0.1974093,-0.1668911,0.519105,-0.005434882,-0.3457146,0.4303471,0.07755326,-0.176392,0.4475284,0.1744676,-0.1107751,0.45524,0.1802565,0.07402027,-0.00584238,0.05959759,0.07340973,-0.3710449,0.0340184,0.0524603,-0.6882032,0.01737819,0.01645762,-0.7291985,0.1512201,-0.09227549,-0.001106344,0.01453927,-0.1090452,-0.3734329,-0.002326922,-0.1199762,-0.6767343,-0.007898232,-0.1532416,-0.7172365,0.1269498,0.01189315,0.5499884,0.007013576,0.007701181,0.4598897,0.2109613,0.06982116,0.4119643,0.1627096,-0.07560018,0.4418099,0.1999272,-0.1072591,0.4337342,0.1341329
1859,0,0,0,0.008064778,0.3182242,0.0002787784,0.01232005,0.6243466,0.01212016,0.01747148,0.765825,0.03365738,0.1664939,0.4984594,0.08093112,0.2949931,0.3996142,0.2129195,0.1039677,0.4345315,0.2343804,0.06767013,0.4454667,0.1955016,-0.1676447,0.5206981,-0.006399196,-0.3455736,0.4294609,0.0776557,-0.1769434,0.4450978,0.173367,-0.1110951,0.4510577,0.1787864,0.07403267,-0.005788169,0.05944525,0.07363228,-0.3715478,0.03412117,0.05341896,-0.6886953,0.01784909,0.01746462,-0.7296159,0.1517106,-0.09215228,-0.001134114,0.01474942,-0.1081159,-0.373884,-0.001986657,-0.1190333,-0.6768776,-0.007288538,-0.1522556,-0.7173764,0.1275364,0.01186331,0.5495176,0.007017842,0.008104529,0.4578857,0.2104743,0.07094785,0.4106027,0.1622792,-0.07534085,0.4402643,0.2007894,-0.1066378,0.4294521,0.1353311
1893,0,0,0,0.007953987,0.3179331,0.0002556715,0.01210713,0.6237896,0.01207353,0.01717149,0.7652023,0.0338225,0.1670117,0.4983675,0.08045227,0.2955256,0.3990146,0.2125803,0.1046089,0.4327872,0.23361,0.06784218,0.4438539,0.1944584,-0.1679912,0.521817,-0.007029317,-0.3453698,0.4287258,0.07780622,-0.1753105,0.4431357,0.1731551,-0.1095499,0.4473881,0.1771895,0.07403962,-0.00576532,0.05929936,0.07385726,-0.3720571,0.03414951,0.05428084,-0.6892356,0.0181581,0.0183839,-0.7300936,0.1520424,-0.09204005,-0.001139179,0.01494532,-0.1072795,-0.3743562,-0.001743863,-0.1181618,-0.6771709,-0.006851476,-0.1513438,-0.7176594,0.1279531,0.01167445,0.549027,0.006980126,0.008475073,0.4564107,0.2097169,0.07199308,0.4095509,0.1619401,-0.07309518,0.4369717,0.1971001,-0.1083365,0.4240088,0.1317753
