1077,0,0,0,-0.008749643,0.3215175,0.0005751075,-0.01677224,0.6301472,0.01337621,-0.009026315,0.7722095,0.03401864,0.1586462,0.519561,0.03156171,0.3291058,0.4142044,0.1060755,0.1641673,0.4323647,0.1920825,0.1128429,0.4415541,0.175906,-0.1790792,0.5392238,0.05871924,-0.2875826,0.4019969,0.1941088,-0.1008111,0.4194886,0.2276811,-0.05337813,0.424789,0.1889987,0.08255527,-0.005120913,0.03440585,0.1089684,-0.362912,0.02278908,0.109725,-0.6848302,-0.02816158,0.1152769,-0.7200543,0.1168489,-0.07864352,-0.002665164,0.04420605,-0.09716797,-0.3559517,0.0258739,-0.08720962,-0.6758174,0.001152956,-0.07671422,-0.7153299,0.1352762,-0.01491889,0.5547806,0.00797597,0.06460621,0.4448552,0.212376,0.1223569,0.4433134,0.2317969,0.008987751,0.4265056,0.2027653,-0.05615976,0.3986588,0.1608583
1110,0,0,0,-0.008307036,0.3215855,0.0005085125,-0.01586974,0.6302934,0.01322995,-0.008605284,0.7724356,0.03374476,0.159402,0.5196541,0.03228978,0.3300676,0.4137509,0.1063851,0.1654703,0.4335312,0.1923165,0.1136491,0.4414777,0.1763148,-0.1790788,0.5390769,0.05767801,-0.2873633,0.4000193,0.1911111,-0.1018747,0.4190233,0.2269172,-0.05430378,0.423634,0.1889409,0.08243708,-0.005095887,0.03490259,0.1080275,-0.3632051,0.02178824,0.1086847,-0.6847172,-0.0280766,0.1137408,-0.7201485,0.1159448,-0.07872973,-0.002674903,0.04376449,-0.09759136,-0.3564005,0.02529377,-0.08850344,-0.675777,0.0004452225,-0.07850035,-0.715327,0.1345579,-0.01412725,0.5549072,0.007850764,0.06504234,0.4450109,0.212429,0.1268037,0.4434903,0.2322913,0.007340909,0.4257869,0.2028321,-0.05657413,0.3985007,0.1599421
1144,0,0,0,-0.007903195,0.3216391,0.0004554612,-0.01504526,0.6304045,0.01310254,-0.008298632,0.7726464,0.03350995,0.1601509,0.5196689,0.03302568,0.3307187,0.4134437,0.106622,0.1658383,0.4336229,0.1923867,0.117619,0.4395722,0.1739283,-0.179129,0.5389372,0.05677366,-0.2873237,0.3987035,0.1886942,-0.1030003,0.4182209,0.2266503,-0.05537817,0.4230018,0.1900376,0.08230711,-0.005062118,0.03527801,0.1071776,-0.363399,0.02083321,0.1077078,-0.6845862,-0.02809392,0.1123796,-0.7203174,0.1148223,-0.07877026,-0.002697732,0.0433981,-0.09801088,-0.3567499,0.02476251,-0.08970522,-0.6757005,-0.0001768989,-0.08013984,-0.7152765,0.1339241,-0.01340464,0.5550044,0.007743794,0.06524819,0.4447984,0.2120492,0.1639235,0.4457004,0.2245221,0.004063717,0.425845,0.2054366,-0.0571266,0.3987463,0.1593935
1176,0,0,0,-0.007536693,0.3216806,0.0004059461,-0.01431919,0.6304865,0.01297728,-0.008012265,0.7728283,0.03331153,0.1609058,0.5196521,0.03388512,0.3314218,0.4131547,0.1070114,0.1658572,0.4332433,0.1920799,0.1173233,0.4388596,0.1730966,-0.1791787,0.5388357,0.05589473,-0.287443,0.3978002,0.1866276,-0.1041537,0.417337,0.2266818,-0.05635694,0.4227858,0.1911129,0.08218502,-0.005038714,0.03565357,0.1064082,-0.3635646,0.0199875,0.1068059,-0.6844853,-0.02810991,0.1110888,-0.7205498,0.113766,-0.07882803,-0.002711022,0.04303349,-0.09840337,-0.3570602,0.02424183,-0.09081335,-0.6756393,-0.0007613229,-0.08172414,-0.7152413,0.133342,-0.01276311,0.5550773,0.007638988,0.06312075,0.4440301,0.2091379,0.1685095,0.4459726,0.2235215,0.002237764,0.4257734,0.2060167,-0.05752738,0.398974,0.1589782
1210,0,0,0,-0.007171831,0.3217151,0.000356488,-0.01359893,0.6305521,0.01285315,-0.007731271,0.7729945,0.03321267,0.1616832,0.5196227,0.03491118,0.3321027,0.4129213,0.1075742,0.1658326,0.4327735,0.1918942,0.1167802,0.4383207,0.1721026,-0.1792143,0.5387443,0.05499751,-0.2877269,0.3971423,0.1846784,-0.105359,0.416477,0.2267423,-0.05720456,0.4227764,0.191214,0.08206432,-0.005019337,0.03604503,0.1056951,-0.3637122,0.01919038,0.1059388,-0.6843845,-0.02812292,0.1097932,-0.7207676,0.1128819,-0.07890325,-0.002719913,0.04265174,-0.09882765,-0.357306,0.02368765,-0.09187959,-0.6755688,-0.001357617,-0.08331919,-0.7151893,0.1327585,-0.01212627,0.5551361,0.007535554,0.06172688,0.4435642,0.208046,0.1678454,0.4468355,0.2231315,0.0005832593,0.4258302,0.2066247,-0.05811061,0.3991182,0.1583956
1243,0,0,0,-0.006877466,0.3217528,0.0003181954,-0.01301767,0.6306133,0.01278032,-0.007465932,0.7731402,0.0332919,0.1622209,0.5195752,0.03572861,0.3326621,0.4126801,0.1081077,0.1658294,0.4321506,0.1917576,0.1160676,0.4378363,0.1710891,-0.1792293,0.5386767,0.05428097,-0.2884559,0.3964722,0.1826852,-0.107173,0.4155976,0.2268092,-0.05815156,0.422714,0.190964,0.08194084,-0.005012854,0.0363542,0.1050195,-0.3638546,0.01831255,0.1050965,-0.684298,-0.02836104,0.1086077,-0.7210203,0.1118904,-0.07895177,-0.002735209,0.04232265,-0.09924308,-0.3574489,0.02310042,-0.09292867,-0.6754332,-0.002060735,-0.08485047,-0.7150812,0.1320499,-0.0116126,0.5551933,0.007470768,0.05987356,0.4438534,0.2059517,0.1279218,0.4494485,0.2266838,-0.0006457047,0.4261802,0.2063997,-0.06298134,0.3997135,0.158305
1277,0,0,0,-0.006639445,0.3217891,0.0002867204,-0.01255183,0.630671,0.01271843,-0.007262318,0.7732702,0.03341118,0.162607,0.5195137,0.03638365,0.3330234,0.4124327,0.1087248,0.1602006,0.4332271,0.1904199,0.1116812,0.4375713,0.1697197,-0.179235,0.538632,0.05365636,-0.2894141,0.395923,0.1807928,-0.1090267,0.4149489,0.2267417,-0.05908933,0.4227868,0.1908697,0.08182812,-0.005012778,0.03662032,0.1044165,-0.363942,0.01748764,0.104329,-0.6842026,-0.02858114,0.1075344,-0.7212089,0.111021,-0.07898618,-0.002745173,0.04203524,-0.09962323,-0.3575327,0.02257941,-0.09390704,-0.6752476,-0.002682947,-0.08628257,-0.7149127,0.1314117,-0.01119975,0.5552476,0.007415712,0.05659724,0.444476,0.2022385,0.1198289,0.449975,0.2272024,-0.001733489,0.4267932,0.2057346,-0.06347533,0.3998505,0.1578226
1311,0,0,0,-0.006428808,0.321817,0.0002612371,-0.0121445,0.6307155,0.01267511,-0.007093322,0.7733825,0.03348481,0.1629257,0.5194535,0.03696175,0.333371,0.4122333,0.109242,0.1612919,0.4308602,0.1904575,0.1080653,0.4373697,0.1683624,-0.1792208,0.5385871,0.05310573,-0.2901051,0.3955503,0.1793032,-0.1103295,0.4144239,0.2266292,-0.06007417,0.4229363,0.1908653,0.08173145,-0.005005851,0.03683555,0.1039159,-0.3639932,0.01682496,0.1036667,-0.6841435,-0.02872629,0.106619,-0.7214451,0.1102489,-0.0790045,-0.00275496,0.04180118,-0.09993932,-0.357599,0.02218436,-0.09475911,-0.6750532,-0.003121613,-0.08754949,-0.7147191,0.1309579,-0.01083734,0.5552894,0.007375812,0.05515597,0.4446676,0.2013712,0.1062804,0.4500695,0.2288931,-0.00339576,0.4280762,0.2053479,-0.06394805,0.3999987,0.1573744
1344,0,0,0,-0.00622113,0.3218369,0.0002370814,-0.0117484,0.6307459,0.01262977,-0.006928029,0.7734575,0.03359658,0.163187,0.5193979,0.0374366,0.333678,0.4120462,0.1097639,0.1515109,0.4338622,0.1876655,0.1045285,0.4370044,0.1676721,-0.179182,0.5385433,0.05258782,-0.2905981,0.3952703,0.178069,-0.1115287,0.4130989,0.2269051,-0.06121082,0.4230438,0.1917192,0.08164372,-0.004997384,0.03704455,0.1034658,-0.3640355,0.01626389,0.1030623,-0.6840975,-0.02884955,0.1057765,-0.7216552,0.1095763,-0.07902842,-0.002764802,0.0415789,-0.1002081,-0.3576851,0.02180426,-0.09553473,-0.6748863,-0.003520415,-0.08871023,-0.7145537,0.1305452,-0.01048397,0.5553184,0.007335337,0.0538899,0.4445633,0.2008704,0.1040177,0.4498289,0.228748,-0.004422113,0.4282904,0.2059164,-0.06478737,0.4009003,0.1577491
1376,0,0,0,-0.006050354,0.3218527,0.0002174346,-0.01142702,0.6307695,0.01259182,-0.006811173,0.7735146,0.03375128,0.1633864,0.5193458,0.03788273,0.3339096,0.4118939,0.1101945,0.1482783,0.4347753,0.1867632,0.1020403,0.4367467,0.1669564,-0.1791488,0.5384926,0.0521445,-0.2909658,0.3950649,0.1770582,-0.1123283,0.4123455,0.2270226,-0.06218347,0.4229789,0.1920427,0.0815697,-0.004990621,0.03721873,0.1030898,-0.3640718,0.01578727,0.1025561,-0.6840758,-0.02894512,0.1050604,-0.7219028,0.1089869,-0.07904638,-0.002771952,0.04139345,-0.1004237,-0.3577543,0.02148743,-0.09619079,-0.6747349,-0.003846177,-0.08971726,-0.7143989,0.1302062,-0.01019609,0.5553411,0.00730128,0.05242643,0.4443684,0.2000883,0.1004284,0.4491424,0.2280442,-0.005126215,0.4283816,0.2060576,-0.06529045,0.4012608,0.1575907
1411,0,0,0,-0.005910289,0.3218649,0.0002009113,-0.01117,0.6307872,0.01256101,-0.006746749,0.7735558,0.03394461,0.1635431,0.519286,0.03829741,0.3340878,0.4117641,0.1105551,0.1464293,0.4352638,0.186243,0.1001567,0.4366316,0.1662222,-0.1791179,0.538429,0.05176527,-0.2912847,0.3948735,0.1762043,-0.1129226,0.4118539,0.2269722,-0.06286649,0.4228754,0.1921793,0.08150474,-0.004986607,0.03737119,0.1027716,-0.3640969,0.01540984,0.1021339,-0.6840584,-0.02900274,0.1044441,-0.7221016,0.1085203,-0.07906241,-0.002775942,0.04123502,-0.1006005,-0.3578038,0.02122746,-0.09674139,-0.6746067,-0.004105227,-0.09057985,-0.7142672,0.1299361,-0.009964397,0.5553583,0.007273558,0.04923781,0.4443413,0.1969913,0.09090494,0.4484293,0.228206,-0.005629513,0.4283863,0.2060284,-0.06121757,0.4021658,0.1602116
1444,0,0,0,-0.005794026,0.3218729,0.0001867664,-0.01095667,0.6307975,0.01253322,-0.006747685,0.7735877,0.03421125,0.1636794,0.5192298,0.03868126,0.3342415,0.4116516,0.1108615,0.1452524,0.4355429,0.1859271,0.09907018,0.4366106,0.1659546,-0.1790743,0.5383493,0.05144458,-0.2920149,0.3944598,0.1752434,-0.1138646,0.4113739,0.2268728,-0.06421922,0.4224478,0.1925418,0.08144683,-0.004984128,0.03750611,0.1025084,-0.3641111,0.01510715,0.1017878,-0.6840351,-0.02903047,0.1039173,-0.7222335,0.108168,-0.07907484,-0.002777055,0.04109734,-0.1007433,-0.3578309,0.02101432,-0.09720076,-0.6744887,-0.004317301,-0.09131492,-0.7141461,0.1297122,-0.009772146,0.5553687,0.007248904,0.0479399,0.4444236,0.1961075,0.08999334,0.4483523,0.2280897,-0.006139563,0.4281595,0.2065807,-0.06135352,0.4022916,0.1602148
1475,0,0,0,-0.005694324,0.3218747,0.0001728784,-0.01077516,0.6307955,0.01251526,-0.006831745,0.7736016,0.03448894,0.1637851,0.5191589,0.03906628,0.3343725,0.4115709,0.1111248,0.1613083,0.4347306,0.1946986,0.09894677,0.4369505,0.1669273,-0.1790334,0.5382358,0.05112105,-0.2925693,0.3941361,0.1744578,-0.114554,0.4110945,0.2266902,-0.06542888,0.4219068,0.1925292,0.08139489,-0.004982216,0.03764337,0.1023045,-0.3641095,0.01489893,0.1015304,-0.6840086,-0.02898765,0.1034798,-0.7223312,0.1079433,-0.07909634,-0.00276936,0.04096051,-0.100843,-0.3578175,0.02084381,-0.09756439,-0.6743446,-0.004445675,-0.09193642,-0.7139958,0.1295745,-0.009607926,0.5553684,0.007230397,0.04746035,0.4444894,0.1961543,0.08973445,0.4480205,0.2281957,-0.00707486,0.4279105,0.2074891,-0.06368854,0.4019495,0.1608582
1576,0,0,0,-0.005650173,0.3218738,0.0001619529,-0.01073598,0.6307846,0.01253275,-0.007039945,0.7736089,0.03470321,0.1638825,0.5190916,0.03927572,0.3344471,0.411484,0.1112548,0.1624675,0.4346279,0.1948943,0.09981148,0.4369972,0.1681874,-0.1790859,0.5380151,0.05085139,-0.2946069,0.3935211,0.1737421,-0.1165924,0.410719,0.2262656,-0.06751741,0.4210233,0.1932248,0.0813436,-0.004985775,0.03775951,0.1021653,-0.3641309,0.01476562,0.1013721,-0.6839992,-0.02885916,0.1031754,-0.7224074,0.1078481,-0.07910983,-0.00274654,0.04084068,-0.1008835,-0.3577967,0.02074537,-0.09781452,-0.6742154,-0.004464423,-0.0923866,-0.7138565,0.1295475,-0.009560667,0.5553614,0.007236129,0.04705775,0.4443648,0.1962367,0.1040257,0.4448141,0.2301422,-0.007885897,0.4274449,0.2079001,-0.07093092,0.4008554,0.160731
1612,0,0,0,-0.00564557,0.3218776,0.000154807,-0.01078323,0.6307892,0.01255011,-0.007425789,0.7736705,0.03489741,0.1639413,0.5190385,0.03935095,0.3345131,0.4113809,0.111301,0.1630953,0.4346164,0.1948476,0.09929187,0.4369898,0.168952,-0.1793158,0.537681,0.05068444,-0.2972732,0.3928395,0.1732185,-0.1192071,0.4104514,0.2257327,-0.06902386,0.4199853,0.1939734,0.0812978,-0.00499138,0.03783832,0.102061,-0.3641602,0.01464701,0.1012627,-0.683996,-0.02871457,0.1029617,-0.7224689,0.1078032,-0.07910629,-0.002719207,0.04074809,-0.1008998,-0.3577644,0.02068153,-0.09803083,-0.6740708,-0.004428291,-0.09275616,-0.7137018,0.1295725,-0.009588307,0.5553663,0.007244569,0.04686412,0.4433993,0.1980084,0.08495583,0.4440045,0.2350006,-0.009384348,0.4258167,0.2105599,-0.07489961,0.3998902,0.1606111
1644,0,0,0,-0.005678042,0.3218805,0.0001515674,-0.01089245,0.6307912,0.01256589,-0.008005979,0.7737347,0.03503562,0.1639648,0.5190091,0.03932404,0.3345456,0.4112714,0.1112701,0.1565954,0.4346803,0.190786,0.09920842,0.4369508,0.1688867,-0.1796283,0.5373353,0.05059944,-0.2994461,0.3923527,0.1728596,-0.1213618,0.410347,0.225257,-0.07020218,0.4193617,0.1938808,0.08126149,-0.00499956,0.03787957,0.1019989,-0.3642335,0.01451489,0.1012144,-0.6840219,-0.02858058,0.1028586,-0.7225578,0.107763,-0.07908805,-0.002690073,0.04068754,-0.1008739,-0.3577244,0.02064686,-0.09816431,-0.6739513,-0.004354876,-0.09298199,-0.7135717,0.129634,-0.009673841,0.5553693,0.007253626,0.0465121,0.4431112,0.1979562,0.08420388,0.443901,0.2351342,-0.009798347,0.4258379,0.210026,-0.07606224,0.3996667,0.1600865
1744,0,0,0,-0.00587007,0.3218872,0.0001567529,-0.0114919,0.630798,0.01264993,-0.008957362,0.7738005,0.0351207,0.1638746,0.5190132,0.03906115,0.3344067,0.4110638,0.1109029,0.1608489,0.4441096,0.1891822,0.09879558,0.4381942,0.1696951,-0.1803167,0.536832,0.0506532,-0.3014906,0.3920279,0.1726889,-0.1233132,0.4104137,0.2246356,-0.07137125,0.419127,0.1933572,0.08124831,-0.005033628,0.03786908,0.1019226,-0.3643635,0.01440894,0.1012023,-0.6841102,-0.02838704,0.1028543,-0.7226816,0.1078025,-0.07907183,-0.002626267,0.04067949,-0.1008651,-0.3575479,0.02075943,-0.09825797,-0.6738297,-0.004165145,-0.09310103,-0.7134176,0.1298198,-0.01014851,0.5553771,0.007310783,0.04646476,0.4436026,0.19844,0.08117341,0.4446865,0.2344411,-0.01083466,0.425763,0.2091269,-0.07835595,0.3984909,0.158832
1777,0,0,0,-0.006219021,0.3218995,0.0001686318,-0.01249671,0.6308157,0.01272488,-0.01008327,0.7738104,0.03518264,0.1636549,0.5190252,0.03859675,0.3340254,0.4107895,0.1102774,0.1475293,0.439762,0.1849745,0.09746922,0.4383545,0.1686605,-0.1813258,0.5362767,0.05084703,-0.3025474,0.3920969,0.1726148,-0.1243107,0.4106593,0.2241624,-0.0723032,0.4189972,0.1926356,0.08124394,-0.005101526,0.03782802,0.1018058,-0.3646135,0.01428945,0.1012255,-0.6842761,-0.02820732,0.1029363,-0.7229128,0.1078215,-0.07905066,-0.00252842,0.04070008,-0.1008835,-0.3572982,0.02094291,-0.09831276,-0.6736853,-0.003931402,-0.09313109,-0.7132388,0.1300484,-0.01096242,0.5553945,0.007367535,0.04630369,0.4438318,0.1979256,0.08038726,0.4449947,0.2341494,-0.0116274,0.4258973,0.2077276,-0.08186564,0.3976946,0.1577742
1811,0,0,0,-0.006635576,0.321903,0.000184726,-0.01358426,0.6308035,0.01275823,-0.01106177,0.7737812,0.03518126,0.1633701,0.5190304,0.03800308,0.3331397,0.4105677,0.1093946,0.1450444,0.4388252,0.1838498,0.09688014,0.4381934,0.1683281,-0.1823068,0.5358649,0.05102257,-0.3030939,0.3923469,0.1726711,-0.1247772,0.4109844,0.2237878,-0.0728331,0.418847,0.1920246,0.08123495,-0.005184342,0.03776747,0.1016525,-0.3649092,0.01418212,0.1012455,-0.6844742,-0.02807019,0.1030356,-0.7231724,0.1078153,-0.07901902,-0.002418957,0.04073826,-0.1009892,-0.357017,0.02116154,-0.09838014,-0.6735153,-0.003712693,-0.09313991,-0.7130463,0.1302569,-0.01186722,0.555388,0.007399759,0.04623332,0.443862,0.1979798,0.07996393,0.4450215,0.2341162,-0.0121354,0.4261637,0.2061188,-0.08269706,0.3972506,0.1570529
1843,0,0,0,-0.007154273,0.3219039,0.0002102061,-0.01477043,0.6307815,0.0127662,-0.01212953,0.773724,0.03517258,0.1629848,0.5190462,0.03715802,0.3323254,0.4103084,0.1084343,0.1439976,0.4381892,0.1830393,0.09655085,0.4380823,0.1679168,-0.1830247,0.5356563,0.05121098,-0.3031965,0.392763,0.1728388,-0.1248116,0.411054,0.2236406,-0.07359219,0.4188067,0.1916444,0.08123029,-0.005285198,0.03765243,0.101498,-0.3652938,0.01404804,0.1013185,-0.6847152,-0.02801671,0.1032453,-0.7234757,0.1077362,-0.07897231,-0.002297136,0.04082601,-0.10106,-0.3567644,0.02139238,-0.09840161,-0.6734195,-0.003503654,-0.09304739,-0.7129181,0.1304492,-0.01288628,0.5553737,0.007418569,0.04643167,0.443904,0.1978909,0.08044438,0.4450313,0.2337923,-0.01210433,0.4260755,0.2059439,-0.08260435,0.397354,0.1568161
1876,0,0,0,-0.007610527,0.3219074,0.0002432757,-0.01560932,0.6307815,0.01275394,-0.01296782,0.7736785,0.03517266,0.1626119,0.5190606,0.03626017,0.3319118,0.4100703,0.1073849,0.1411334,0.4373031,0.1826882,0.09489635,0.4376394,0.1675643,-0.1836616,0.5353972,0.05157438,-0.3030761,0.3930561,0.1732302,-0.1246298,0.4108793,0.2236726,-0.0735857,0.418781,0.1913591,0.08127006,-0.005366536,0.03747187,0.1013841,-0.3657595,0.01386009,0.1015587,-0.6849591,-0.02814271,0.1037091,-0.7238353,0.1074495,-0.07893206,-0.002213948,0.04097974,-0.101005,-0.3565642,0.0215764,-0.09824704,-0.6733552,-0.003412961,-0.09269857,-0.7128423,0.1305115,-0.0136447,0.555375,0.007424515,0.04670481,0.4437532,0.1978524,0.08108901,0.444958,0.2335652,-0.01220755,0.425971,0.2059794,-0.08214492,0.3974241,0.1566927
1911,0,0,0,-0.008133416,0.3219049,0.0002868042,-0.01654834,0.6307726,0.01276664,-0.01374068,0.7736351,0.03513342,0.1622634,0.5190126,0.03532422,0.3317346,0.4097502,0.1061678,0.1404177,0.4368207,0.1822779,0.09420882,0.4374825,0.1669295,-0.1841094,0.5352855,0.05197222,-0.3029522,0.3931715,0.173955,-0.1242235,0.4109961,0.2236359,-0.07322907,0.4188552,0.1911591,0.08133918,-0.005458004,0.03724103,0.1012928,-0.3662586,0.01370155,0.1019268,-0.685226,-0.02833267,0.1043485,-0.7242151,0.107104,-0.0788951,-0.002126931,0.04118559,-0.1008743,-0.3563726,0.02181209,-0.0979438,-0.6732774,-0.00333892,-0.09215729,-0.7127638,0.1305564,-0.01449645,0.5553679,0.007451009,0.04729076,0.4437833,0.1977886,0.08235613,0.4449602,0.2331506,-0.01185483,0.4260776,0.2057044,-0.08129029,0.3975739,0.1566267
1943,0,0,0,-0.008596279,0.321905,0.0003322515,-0.01734493,0.6307763,0.01275309,-0.01409611,0.7736163,0.03511135,0.162024,0.5190178,0.03444921,0.3317439,0.409488,0.1049794,0.1392336,0.4363458,0.1819124,0.09344501,0.437432,0.1661361,-0.1843552,0.535187,0.05243057,-0.3029023,0.3929328,0.1748224,-0.1240346,0.4115625,0.2234032,-0.0730344,0.4189762,0.1911767,0.08142646,-0.005540199,0.03700188,0.1013273,-0.366718,0.01351156,0.1024188,-0.6854414,-0.02871435,0.1051131,-0.7245506,0.1065773,-0.07884537,-0.002063084,0.04139059,-0.1006488,-0.3562116,0.02195398,-0.0974997,-0.6731796,-0.00344948,-0.09147231,-0.7126907,0.1304112,-0.01522333,0.5553703,0.007460807,0.04794921,0.4437778,0.1976569,0.08290271,0.4450203,0.2324648,-0.01184804,0.4265958,0.205534,-0.08029561,0.3977199,0.1566118
1978,0,0,0,-0.00896245,0.3219111,0.0003762401,-0.01794889,0.6307954,0.01275029,-0.0142951,0.7735838,0.03510828,0.1617202,0.5190913,0.03361263,0.3314902,0.4092676,0.103786,0.1380709,0.4360077,0.1816172,0.09231117,0.4372576,0.1654651,-0.1844496,0.5351092,0.05286545,-0.3024983,0.392871,0.1755711,-0.1237487,0.4124037,0.2231647,-0.07260712,0.419172,0.1911693,0.08148672,-0.005600167,0.03676854,0.1013904,-0.3670766,0.01336155,0.1028754,-0.6855974,-0.02912577,0.1058249,-0.7248021,0.1060422,-0.07877558,-0.002025417,0.04158857,-0.1004565,-0.3561043,0.02208111,-0.09706797,-0.6730945,-0.003609346,-0.09080405,-0.712642,0.1302154,-0.01578024,0.5553859,0.007476909,0.04793803,0.4433959,0.1973502,0.08251523,0.4448287,0.2318098,-0.01189285,0.4275024,0.2050783,-0.07945601,0.3978523,0.1566318
2011,0,0,0,-0.00918389,0.321905,0.0004186666,-0.01826331,0.6307839,0.012766,-0.01433119,0.7734973,0.03518691,0.1615461,0.5192427,0.03280885,0.3308197,0.4092334,0.1027684,0.1370681,0.4357196,0.1814738,0.09117614,0.4369818,0.1650005,-0.1843128,0.534996,0.053347,-0.3017741,0.3927491,0.1762851,-0.1231535,0.4131185,0.2230198,-0.07196198,0.4192894,0.1912814,0.08155356,-0.005626102,0.03651737,0.1015542,-0.3673682,0.0132393,0.1034724,-0.6857,-0.02967392,0.1067055,-0.7250159,0.1053709,-0.07869281,-0.002035363,0.04180138,-0.1001557,-0.356097,0.02214388,-0.0964832,-0.6730612,-0.003896494,-0.08995979,-0.7126672,0.1298864,-0.01608131,0.5553762,0.007504246,0.04824666,0.4433006,0.1970536,0.08364937,0.4447064,0.2316878,-0.01148895,0.4281538,0.2046763,-0.08041562,0.3986804,0.1565959
2043,0,0,0,-0.009380057,0.3218944,0.0004574516,-0.01854013,0.6307637,0.01279422,-0.01442189,0.7734065,0.03520815,0.161235,0.5193831,0.03205794,0.3304307,0.4091895,0.1019387,0.1360317,0.4355057,0.1814856,0.08994947,0.4365611,0.1649177,-0.1842523,0.5349142,0.05374791,-0.3012275,0.3925454,0.1769557,-0.1226921,0.4137751,0.2228346,-0.07148971,0.4193847,0.1914129,0.08158483,-0.005646395,0.03629174,0.1016267,-0.367668,0.013313,0.1040374,-0.6857865,-0.03014214,0.1075374,-0.725199,0.1047894,-0.07859675,-0.002043723,0.04198986,-0.0999655,-0.3561361,0.02227227,-0.09593512,-0.673061,-0.004143039,-0.0891588,-0.7127233,0.129601,-0.01634761,0.5553587,0.007538647,0.04857792,0.4430448,0.1974022,0.08457862,0.4445863,0.231548,-0.01141975,0.4287081,0.204225,-0.0797458,0.3988373,0.1566595
2110,0,0,0,-0.009455441,0.3218746,0.0004807379,-0.01860189,0.6307259,0.01281466,-0.01458114,0.7732936,0.03514729,0.1610413,0.5195523,0.03147411,0.3303094,0.4092096,0.1013774,0.1356442,0.4353555,0.1815137,0.08941488,0.4364297,0.164565,-0.1841999,0.5348274,0.0540383,-0.3007387,0.3921914,0.1775105,-0.122279,0.4144086,0.2225687,-0.0711458,0.4195393,0.1914262,0.08156733,-0.005651454,0.03614813,0.101742,-0.3679031,0.01347296,0.104644,-0.6858134,-0.0306038,0.108342,-0.7253199,0.1042246,-0.07848493,-0.002068226,0.04210137,-0.09977288,-0.3562009,0.02230758,-0.09536438,-0.6730527,-0.004477588,-0.08839988,-0.7127686,0.1292299,-0.01641872,0.5553259,0.007561558,0.04906845,0.4430389,0.197335,0.08537383,0.4444795,0.2313153,-0.01165499,0.4291188,0.2046944,-0.07960898,0.3990811,0.1567038
2143,0,0,0,-0.009462185,0.3218583,0.0004984115,-0.01858238,0.6306874,0.01281581,-0.01455725,0.7732058,0.03517383,0.1608778,0.5197384,0.03089939,0.3300254,0.4093511,0.100889,0.1364485,0.4350723,0.1813134,0.09029766,0.4363867,0.1642777,-0.1841463,0.5347424,0.0543127,-0.3003997,0.3917109,0.1780454,-0.1220251,0.4150107,0.2223013,-0.07090667,0.4197529,0.1914928,0.08155743,-0.005646981,0.03602479,0.1019921,-0.3680443,0.01353419,0.1052896,-0.6857837,-0.03113761,0.1091741,-0.7253969,0.1035913,-0.07837909,-0.002110843,0.04219421,-0.09952137,-0.356255,0.02224143,-0.09479325,-0.6730682,-0.004914856,-0.08762865,-0.7128454,0.1287511,-0.01640723,0.5552943,0.007571553,0.04971878,0.4429917,0.1972537,0.08492993,0.4442902,0.2314755,-0.01145147,0.4293647,0.204479,-0.08494826,0.4005275,0.1562891
