997,0,0,0,-0.02303641,0.3172137,0.00470316,-0.04087849,0.6227444,0.02258551,-0.03767082,0.7662802,0.03087475,0.1381499,0.5075203,-0.02058268,0.3214686,0.4272966,0.09124419,0.2669291,0.5334723,0.2196688,0.241016,0.5745867,0.2439582,-0.1751353,0.4971008,0.09086218,-0.2345739,0.4268456,0.2764248,-0.05841859,0.5569504,0.2684784,-0.0178362,0.5826418,0.2625872,0.08183174,-0.003174231,0.006208973,0.1305335,-0.3664588,-0.02392663,0.1592586,-0.6844102,-0.03853785,0.2065041,-0.722759,0.09407599,-0.06325384,-0.001155246,0.06669836,-0.1035697,-0.3629823,0.07090531,-0.1189279,-0.6929819,0.06118038,-0.06749772,-0.732695,0.1933177,-0.03742117,0.5474536,0.01508767,0.2038216,0.6179217,0.2917773,0.202756,0.5763349,0.2245943,0.02347994,0.6123471,0.2264776,-0.01630173,0.5695356,0.2362831
1029,0,0,0,-0.02252693,0.3175952,0.004535511,-0.03986223,0.6233165,0.0230726,-0.03700631,0.7670519,0.03138135,0.1386616,0.5078087,-0.02004251,0.3194874,0.4251848,0.06941755,0.2353851,0.5238041,0.1932182,0.2039906,0.5546063,0.209067,-0.173598,0.4947121,0.08948952,-0.2344299,0.4419839,0.2758477,-0.05817828,0.5732977,0.2698445,-0.0238708,0.6114812,0.2671899,0.08197919,-0.003099454,0.006703023,0.1300775,-0.3654283,-0.02291474,0.1585311,-0.6838756,-0.03716665,0.2049711,-0.7221947,0.09576663,-0.06361032,-0.00117237,0.06646563,-0.1040958,-0.3621629,0.07124481,-0.1199173,-0.6923971,0.06181654,-0.06925764,-0.7320453,0.194264,-0.03647765,0.5479774,0.01542343,0.160137,0.5934556,0.2566656,0.1621297,0.5506248,0.1858623,0.01630239,0.6474662,0.2439053,-0.02378383,0.5946438,0.2376708
1064,0,0,0,-0.02211722,0.3177672,0.004367195,-0.03915912,0.6236468,0.02336748,-0.03703586,0.7671756,0.03413934,0.1391214,0.5077503,-0.01945805,0.3430161,0.4061347,0.03977484,0.2269356,0.5138134,0.1759567,0.1697815,0.5405414,0.1806456,-0.1729109,0.4936641,0.08787495,-0.2349845,0.4557815,0.2746499,-0.06021856,0.5930902,0.2711157,-0.02815239,0.6320978,0.2657172,0.08221044,-0.003156035,0.00757503,0.1297053,-0.3642831,-0.02170324,0.1579523,-0.6836575,-0.03578375,0.2033893,-0.7219759,0.09753025,-0.06407595,-0.001188495,0.06607014,-0.1046765,-0.3613569,0.07114859,-0.1209439,-0.6919971,0.06195647,-0.07125445,-0.731602,0.1947792,-0.03579223,0.5482861,0.01567581,0.1158442,0.5676389,0.2173977,0.1274002,0.5312123,0.1401191,0.01017376,0.6772127,0.2446686,-0.03716375,0.6055888,0.2419682
1100,0,0,0,-0.0218515,0.3178664,0.004091763,-0.03885472,0.6237444,0.0230986,-0.03788108,0.7658339,0.03834329,0.139322,0.5068995,-0.0178418,0.3469701,0.4023977,0.03846541,0.1983544,0.5028774,0.1575102,0.14603,0.5250457,0.1573998,-0.1733876,0.4935814,0.08496333,-0.238411,0.4682581,0.2721519,-0.06467576,0.6042539,0.2696759,-0.03502507,0.6525431,0.2567482,0.08255403,-0.003509705,0.01010686,0.1297175,-0.3631814,-0.01958824,0.1579219,-0.6836106,-0.03348366,0.2012909,-0.721966,0.1005448,-0.06504431,-0.001099808,0.0651219,-0.1056349,-0.3604749,0.07013817,-0.1221332,-0.6914477,0.06099927,-0.07445986,-0.7310399,0.1945499,-0.03543513,0.5484307,0.01548984,0.09076829,0.5489692,0.1894639,0.1046119,0.509025,0.1230894,0.004535994,0.7029755,0.233614,-0.04309003,0.6623849,0.2038016
1129,0,0,0,-0.02234022,0.3179986,0.003587568,-0.04036381,0.6239659,0.02218958,-0.04126425,0.7631783,0.04203957,0.1380309,0.5042232,-0.0129596,0.3476073,0.3992776,0.04507673,0.1891045,0.4956896,0.1550379,0.1299908,0.5139839,0.1477145,-0.176503,0.4944059,0.07915297,-0.2470531,0.4764642,0.2652129,-0.07505168,0.6139045,0.2665735,-0.0447111,0.6640395,0.2509778,0.08315519,-0.004721549,0.01630469,0.1310551,-0.361808,-0.01541194,0.1601156,-0.6836295,-0.02916913,0.1990087,-0.7220864,0.1062577,-0.06721336,-0.0007157031,0.06268127,-0.1068739,-0.3589843,0.06684051,-0.1226527,-0.6902848,0.05727525,-0.07938431,-0.7299245,0.192288,-0.03658116,0.5486988,0.0147446,0.07408848,0.5384122,0.1788246,0.09583066,0.4939099,0.115311,-0.002893075,0.7162971,0.22387,-0.03817147,0.6694371,0.1746021
1164,0,0,0,-0.02295806,0.3184038,0.002780833,-0.04242274,0.6246247,0.02066204,-0.04519823,0.7610183,0.04408253,0.128088,0.4831609,0.01256739,0.312913,0.4151013,0.06532376,0.1719834,0.4935884,0.1598877,0.1142569,0.507062,0.1427798,-0.1805919,0.496236,0.07123944,-0.2570665,0.487158,0.2545977,-0.08832201,0.6213424,0.2622139,-0.05908803,0.6745923,0.2435716,0.08342921,-0.006212674,0.0240348,0.1329595,-0.359639,-0.0106939,0.1633698,-0.6829626,-0.02446513,0.1941598,-0.7217195,0.1130196,-0.07012124,-0.000112486,0.05862097,-0.1081176,-0.3567565,0.06140944,-0.1226899,-0.6883156,0.05099267,-0.0873566,-0.7281172,0.1880915,-0.03814992,0.5494084,0.01343738,0.05900715,0.530079,0.173074,0.08785865,0.4845726,0.104896,-0.02311979,0.7434705,0.2071387,-0.04877258,0.674545,0.1710697
1198,0,0,0,-0.02231122,0.3186296,0.002105247,-0.04170198,0.6249033,0.01926993,-0.04543036,0.7590836,0.04486671,0.1275609,0.481586,0.0172622,0.3068995,0.4176916,0.07310268,0.1634914,0.4920013,0.1617912,0.1094084,0.5006481,0.1379393,-0.1815245,0.4976593,0.0655059,-0.2612731,0.4944829,0.2471609,-0.09293159,0.64518,0.2486181,-0.05996136,0.6915443,0.2193819,0.08338,-0.006767016,0.02869564,0.1330867,-0.3576251,-0.007434442,0.1634091,-0.6822302,-0.02140229,0.1890483,-0.7211642,0.1171594,-0.0720363,0.0002213251,0.05542964,-0.1097089,-0.3547983,0.05765952,-0.1245316,-0.6868041,0.04671399,-0.09426446,-0.7266426,0.1849021,-0.03736587,0.5497931,0.01227604,0.05142361,0.5250086,0.1685081,0.09365947,0.4708248,0.08999994,-0.02286435,0.743888,0.200708,-0.08305349,0.7357159,0.1846793
1230,0,0,0,-0.02137187,0.3186722,0.001645781,-0.04017254,0.6248133,0.0182172,-0.0445097,0.7575724,0.0452556,0.1279858,0.4810337,0.019765,0.3040526,0.4191802,0.07775501,0.1517376,0.4643524,0.1734052,0.1071168,0.4974886,0.1367773,-0.1816544,0.4994471,0.06094598,-0.2626811,0.4996514,0.2420867,-0.09554947,0.6495812,0.2457042,-0.07051706,0.6875013,0.2226254,0.0832528,-0.006891832,0.031451,0.1326767,-0.3559578,-0.005132498,0.162449,-0.6816187,-0.01946947,0.1845587,-0.7207038,0.1197783,-0.07323562,0.0004223633,0.05313822,-0.1110671,-0.3532954,0.05521698,-0.1265594,-0.6857347,0.04392242,-0.0997602,-0.7255502,0.1827409,-0.03593546,0.5498396,0.01143292,0.05647611,0.5164898,0.1674607,0.1027363,0.434467,0.0947488,-0.05194184,0.7386799,0.2097689,-0.07216485,0.689063,0.180249
1263,0,0,0,-0.02042467,0.3186399,0.001284048,-0.03853124,0.6245523,0.01731283,-0.04332396,0.7565383,0.04530943,0.128581,0.4807432,0.02167081,0.3023506,0.4200791,0.08138467,0.1484134,0.4610272,0.175276,0.1062942,0.4944459,0.1365957,-0.1813895,0.5008926,0.05732031,-0.263699,0.5030572,0.2379725,-0.09768204,0.6529585,0.2434397,-0.072941,0.6922148,0.2194752,0.08309623,-0.006919878,0.03357641,0.1321488,-0.3545381,-0.003259084,0.1612894,-0.681094,-0.01803187,0.1806163,-0.7203651,0.121733,-0.07417036,0.0005709623,0.05116655,-0.1122787,-0.3520178,0.05320536,-0.1285097,-0.6848439,0.04153192,-0.1043963,-0.7246526,0.1807971,-0.03443328,0.5497288,0.01073114,0.05678162,0.5118834,0.1678656,0.1025886,0.4303885,0.09405296,-0.04887459,0.785916,0.2015066,-0.0638964,0.6820633,0.1670664
1328,0,0,0,-0.01957364,0.3184976,0.00101006,-0.03698899,0.6240203,0.01652851,-0.04221825,0.7559373,0.04519137,0.1291762,0.4806709,0.02302023,0.3011126,0.4202952,0.08410455,0.1485508,0.4679923,0.17514,0.1033117,0.4940052,0.1374392,-0.181029,0.5020744,0.05442737,-0.2647659,0.5051157,0.2347275,-0.100575,0.6551925,0.2415881,-0.07282974,0.6994753,0.2123101,0.08297236,-0.006848373,0.03514691,0.1316156,-0.3533078,-0.001836365,0.1601477,-0.6806143,-0.01709214,0.1773553,-0.7200038,0.1230384,-0.07489861,0.000738852,0.0494963,-0.1133138,-0.3509395,0.05148323,-0.1302287,-0.6840985,0.0394416,-0.1081621,-0.7239143,0.179019,-0.03303987,0.5493801,0.0101502,0.05414144,0.5111927,0.1665501,0.1005884,0.4542493,0.09481561,-0.03772113,0.7904205,0.193655,-0.05273013,0.6824067,0.1590043
1362,0,0,0,-0.01873961,0.3183033,0.0007903398,-0.03535205,0.623272,0.01585379,-0.04105629,0.7554505,0.04505526,0.1299181,0.4808214,0.02394651,0.3001256,0.4201372,0.08640603,0.1485409,0.4711607,0.1754312,0.107558,0.4923792,0.1404089,-0.1807433,0.5036946,0.05178031,-0.2655425,0.5065798,0.2320568,-0.1032277,0.656446,0.2401885,-0.07099284,0.7064764,0.2067914,0.08284778,-0.006730573,0.03638666,0.1310716,-0.3523047,-0.0007595364,0.1590046,-0.6802192,-0.01649059,0.1744662,-0.719715,0.1239274,-0.07546262,0.0008730138,0.04804913,-0.1142131,-0.3500346,0.0499892,-0.1318143,-0.6835166,0.0375355,-0.1114269,-0.7233374,0.177356,-0.03159889,0.5488548,0.009672742,0.05790169,0.5167125,0.1791801,0.1018293,0.4566534,0.09425601,-0.02430389,0.7993755,0.2016612,-0.04901845,0.6819168,0.1548479
1396,0,0,0,-0.0179614,0.3180635,0.0006093205,-0.03384004,0.6225598,0.01525135,-0.03996499,0.7550513,0.04483018,0.1307375,0.4812706,0.02447955,0.2992589,0.4196454,0.08842769,0.1483566,0.4730642,0.1754077,0.108918,0.4926826,0.1429392,-0.1803345,0.5048015,0.04962232,-0.2661833,0.5075861,0.2297274,-0.1061149,0.6568497,0.2392864,-0.07009431,0.709583,0.2034842,0.08273492,-0.006593255,0.03742873,0.1305399,-0.3514256,0.0002013637,0.1579007,-0.6798812,-0.01603649,0.1718971,-0.7194618,0.1246095,-0.07594603,0.001002176,0.04675321,-0.1150139,-0.3492278,0.04868132,-0.1332663,-0.6830132,0.03580063,-0.1142725,-0.722832,0.1758157,-0.03025625,0.548305,0.009242723,0.05764703,0.5182213,0.1821836,0.1022978,0.4609447,0.09489962,-0.02419049,0.7992593,0.1970002,-0.04810154,0.6805821,0.1512011
1429,0,0,0,-0.01723752,0.3178204,0.0004600666,-0.03246116,0.6219516,0.01473143,-0.03892253,0.7547396,0.04461081,0.1316096,0.4818864,0.02476666,0.2984575,0.418294,0.09025674,0.1485263,0.4738432,0.1759164,0.1106005,0.4924608,0.1451991,-0.1798516,0.5056127,0.04782348,-0.2666272,0.5081902,0.227727,-0.1082292,0.6570023,0.2387557,-0.06958608,0.7116436,0.2016187,0.08262376,-0.006458446,0.03832952,0.1301284,-0.3502256,0.001408764,0.1568268,-0.6796076,-0.01565145,0.1695806,-0.7192559,0.1251856,-0.07635697,0.001109638,0.04560762,-0.1157609,-0.3485498,0.04753533,-0.134633,-0.6825886,0.03426427,-0.1168314,-0.7224106,0.1744425,-0.02902126,0.5478062,0.008865458,0.05746432,0.5197819,0.1844417,0.1027935,0.4614112,0.09549263,-0.02314152,0.7998334,0.1946023,-0.0455028,0.6780502,0.1491369
1462,0,0,0,-0.01655447,0.3176189,0.0003421918,-0.03118224,0.6215188,0.01431524,-0.03788014,0.7544951,0.04442569,0.1325622,0.4825942,0.0248099,0.2989622,0.4142533,0.09090442,0.125103,0.4963717,0.180909,0.1119804,0.4922059,0.1469418,-0.1792505,0.5061948,0.04638377,-0.2663996,0.5087661,0.2261907,-0.1094708,0.6571397,0.238302,-0.06862465,0.7125753,0.2004671,0.08252254,-0.006336628,0.03904479,0.129647,-0.3493282,0.002300427,0.1557146,-0.6793882,-0.01535339,0.1674568,-0.719093,0.1256223,-0.07669999,0.001168763,0.04461949,-0.1164761,-0.3479702,0.046578,-0.1359656,-0.6822208,0.03294984,-0.1191402,-0.7220552,0.1732475,-0.02787049,0.5474363,0.008556767,0.05818733,0.5213888,0.1884242,0.1027095,0.462368,0.09589887,-0.02300807,0.8003749,0.1934572,-0.04622559,0.6771789,0.1480424
1496,0,0,0,-0.01590777,0.3174123,0.0002449302,-0.02998991,0.6211554,0.01394495,-0.03694418,0.7542077,0.04424854,0.133536,0.4833611,0.02467144,0.2989496,0.4116979,0.09206907,0.1480992,0.4778973,0.1805198,0.1122607,0.4924324,0.1512076,-0.1786047,0.5066376,0.0451225,-0.2656291,0.5092818,0.2250182,-0.1106438,0.6565693,0.238244,-0.06762096,0.7132629,0.1997227,0.08242755,-0.006217074,0.0396457,0.1291378,-0.3486139,0.003030848,0.1546114,-0.6791999,-0.01503399,0.1655023,-0.7189341,0.1260466,-0.07699736,0.001209326,0.04373385,-0.1171667,-0.347469,0.04577864,-0.1372463,-0.6818876,0.03186215,-0.1212513,-0.721725,0.1722612,-0.02679224,0.5471044,0.008278521,0.05836242,0.5217505,0.1933673,0.1031489,0.4628708,0.09695784,-0.02237194,0.7937111,0.1906845,-0.04578172,0.676648,0.1476476
1531,0,0,0,-0.01531241,0.3172402,0.0001650145,-0.02889899,0.6208782,0.01364214,-0.03616197,0.7537808,0.04416192,0.1344577,0.4840502,0.0245359,0.298819,0.4095233,0.09334304,0.1506009,0.4758409,0.1807357,0.11156,0.4926514,0.152964,-0.1779549,0.5070065,0.04404194,-0.2645608,0.5097585,0.2240814,-0.1112846,0.6563395,0.2380047,-0.06721507,0.7142235,0.1987022,0.08234315,-0.006106256,0.04015735,0.1286346,-0.3479615,0.003664762,0.1535214,-0.6790441,-0.01477923,0.1636807,-0.7188024,0.1263832,-0.07725486,0.001235084,0.04294888,-0.1178306,-0.3470368,0.04507021,-0.1384708,-0.6815891,0.03089162,-0.1232002,-0.7214336,0.1713768,-0.02580469,0.546844,0.008047571,0.0575397,0.5220026,0.1937717,0.1029006,0.4639156,0.09841804,-0.0266587,0.7898855,0.1879848,-0.04518213,0.6762443,0.1473057
1563,0,0,0,-0.0147833,0.317095,9.720668E-05,-0.02793679,0.6206757,0.01337968,-0.03560121,0.7533577,0.04409229,0.1353,0.4846706,0.02440253,0.2985969,0.4078027,0.09466644,0.1517266,0.4749012,0.1809847,0.1102721,0.4933971,0.1559008,-0.177356,0.5073375,0.04306195,-0.2632901,0.5102975,0.2232826,-0.1181582,0.6514383,0.2371247,-0.07122264,0.7080511,0.2009016,0.0822592,-0.0060006,0.04061012,0.1281633,-0.3472969,0.004292251,0.1525105,-0.6789123,-0.01455257,0.1620219,-0.7186863,0.1266799,-0.07748197,0.001266959,0.04223313,-0.1184455,-0.3466605,0.04442728,-0.1395968,-0.6813164,0.03001006,-0.1249719,-0.7211657,0.1705688,-0.02493242,0.5466449,0.007845332,0.05671846,0.5223989,0.1946233,0.1011839,0.4666359,0.101728,-0.02799455,0.7877915,0.1912644,-0.04504732,0.6759461,0.1474188
1596,0,0,0,-0.01429927,0.3169787,4.141864E-05,-0.02705012,0.6205193,0.01317131,-0.03505962,0.7530094,0.04402055,0.1360869,0.4852088,0.02428924,0.298388,0.4064067,0.09585433,0.1524121,0.4743458,0.1811743,0.1092327,0.4938855,0.1573656,-0.1767763,0.5076182,0.04224042,-0.2622965,0.5107351,0.222558,-0.1194914,0.6511405,0.2364071,-0.07294174,0.7063811,0.2005127,0.08218,-0.005905143,0.04098924,0.1277035,-0.3466804,0.004815353,0.151545,-0.6788033,-0.01439998,0.1605029,-0.7185954,0.126885,-0.0776749,0.001284636,0.04160071,-0.1190133,-0.3463182,0.04386017,-0.1406396,-0.6810726,0.02920219,-0.1265819,-0.7209315,0.1698251,-0.02413082,0.5464896,0.007682293,0.05601341,0.52259,0.1953531,0.09991825,0.4684291,0.1032857,-0.02810749,0.768319,0.1839307,-0.04437156,0.6753992,0.1473715
1629,0,0,0,-0.0138563,0.3168784,-1.257553E-05,-0.02624171,0.6204026,0.01297527,-0.03450245,0.7527928,0.04388122,0.1368018,0.4856702,0.02422192,0.298345,0.4050905,0.09702335,0.1530335,0.4738465,0.1813272,0.1082368,0.4943772,0.1586654,-0.1762431,0.5079044,0.04142006,-0.261636,0.5111068,0.221745,-0.1203534,0.6512228,0.2357359,-0.07360449,0.7064739,0.2000202,0.08208428,-0.005817383,0.04138353,0.1272295,-0.3462034,0.005223574,0.1506027,-0.6787159,-0.01426426,0.1590149,-0.7185265,0.1270642,-0.07786502,0.001317504,0.04096319,-0.1195807,-0.3459876,0.04326426,-0.1416608,-0.6808211,0.02836132,-0.1281643,-0.7206921,0.169044,-0.02339935,0.5463684,0.007526349,0.05498013,0.5232953,0.1962136,0.09949284,0.469302,0.1042415,-0.02995386,0.7826319,0.197664,-0.0440948,0.6755424,0.1472148
1662,0,0,0,-0.01339096,0.3168063,-7.066988E-05,-0.02538876,0.6203285,0.01279665,-0.0338324,0.7526558,0.04372239,0.1375429,0.486066,0.02429472,0.2983871,0.4040083,0.0982224,0.1540201,0.4703442,0.1833442,0.1077022,0.4947743,0.159444,-0.175661,0.5081909,0.04057957,-0.2615555,0.5110442,0.2206896,-0.1210962,0.651544,0.2350312,-0.08795766,0.6984088,0.209958,0.08198084,-0.005750326,0.04188134,0.1267012,-0.345745,0.005660785,0.1495722,-0.6786514,-0.01406899,0.1573893,-0.718483,0.127301,-0.07806238,0.001338573,0.04029907,-0.1202155,-0.3456799,0.04262034,-0.1427788,-0.6805571,0.02746963,-0.1298913,-0.720442,0.1682134,-0.0226282,0.5462877,0.00738003,0.05400707,0.5239393,0.1969525,0.09969655,0.4694978,0.1048225,-0.04393428,0.7743062,0.189036,-0.04677562,0.6831314,0.1504256
1696,0,0,0,-0.01295657,0.316749,-0.0001214333,-0.02459439,0.6202762,0.0126463,-0.03314968,0.7525688,0.04354735,0.1382365,0.4864143,0.02438778,0.2985007,0.4030899,0.09924873,0.1543161,0.4692534,0.184017,0.1072195,0.4952541,0.160064,-0.1750948,0.5084461,0.0398319,-0.2622723,0.5101103,0.2195888,-0.1218615,0.6523988,0.2341084,-0.09273221,0.6955928,0.2141982,0.08188184,-0.005694005,0.04234025,0.1261919,-0.3453948,0.00603212,0.148589,-0.6786081,-0.01387267,0.1558665,-0.7184557,0.1275323,-0.0782358,0.001347895,0.03969536,-0.1208021,-0.3453949,0.04206325,-0.143831,-0.6803172,0.02666408,-0.1314997,-0.7202137,0.1674627,-0.02190957,0.5462278,0.007255668,0.05329058,0.5243879,0.1978217,0.09895334,0.470444,0.1058626,-0.05696103,0.7360958,0.1977293,-0.06626686,0.6905048,0.1578173
1730,0,0,0,-0.01252705,0.3167039,-0.0001682908,-0.02381575,0.620235,0.01252338,-0.03241408,0.7525046,0.04338815,0.1389321,0.4867159,0.02451409,0.2985734,0.4023083,0.1002968,0.1545386,0.4685729,0.1844595,0.1068297,0.4958178,0.1606057,-0.1745128,0.5086746,0.03914795,-0.2631656,0.5090989,0.218476,-0.1238937,0.6531309,0.2339198,-0.09415997,0.6952025,0.2155498,0.08179051,-0.005635362,0.04280183,0.1256753,-0.3450747,0.006376705,0.1475919,-0.6785876,-0.0136897,0.1543553,-0.7184527,0.1277442,-0.07839788,0.001356064,0.03913112,-0.1213969,-0.3451559,0.04152314,-0.1448885,-0.6800987,0.02587917,-0.1330883,-0.7200086,0.1667277,-0.02120233,0.5461813,0.007151324,0.05271249,0.5248871,0.1980483,0.09903094,0.4706921,0.1062689,-0.0327801,0.7756769,0.2045178,-0.06682426,0.6914344,0.1571757
1763,0,0,0,-0.01215764,0.3166759,-0.0002063241,-0.02316277,0.6202238,0.01243048,-0.03178969,0.7524792,0.0432235,0.139556,0.4869905,0.02461766,0.2986923,0.4015624,0.101174,0.1547465,0.4680938,0.1847522,0.1063437,0.4964556,0.1609619,-0.1739862,0.5088682,0.03858149,-0.2638367,0.50846,0.2175409,-0.1250404,0.6537024,0.2337389,-0.09441484,0.6947153,0.2164593,0.08170784,-0.005585255,0.04318117,0.1252151,-0.3448343,0.006650711,0.1467056,-0.6785809,-0.01354096,0.1530354,-0.7184601,0.1279155,-0.07853287,0.001359852,0.03864419,-0.1219188,-0.3449605,0.04106379,-0.1458161,-0.6799067,0.02521122,-0.1344662,-0.7198262,0.1661025,-0.02060101,0.5461625,0.007069103,0.05123786,0.525929,0.1977264,0.09792371,0.4718671,0.1071194,-0.05709574,0.7738015,0.1967567,-0.05974551,0.6919904,0.1558646
1795,0,0,0,-0.01183507,0.3166458,-0.0002393584,-0.02263925,0.6202089,0.01235801,-0.0313439,0.7524756,0.04303674,0.1401341,0.4872183,0.0246794,0.2988201,0.4009162,0.1019169,0.1549424,0.4677696,0.1849661,0.1056286,0.4972795,0.1620444,-0.17349,0.5090501,0.03804661,-0.2639739,0.5084112,0.2167669,-0.1261704,0.6540057,0.2337979,-0.0925917,0.6949158,0.21644,0.08162694,-0.005538005,0.04351127,0.12479,-0.3446476,0.006894151,0.1458858,-0.6785895,-0.01337005,0.1518311,-0.7184715,0.1281065,-0.07864841,0.001368436,0.03820338,-0.1223927,-0.3447811,0.04067525,-0.1466668,-0.6797244,0.02465135,-0.1357179,-0.7196438,0.1655819,-0.02010116,0.546137,0.007002039,0.05055692,0.5266887,0.1981187,0.09760248,0.4724277,0.1077138,-0.05672697,0.7713022,0.1948984,-0.05535249,0.6899638,0.154836
1829,0,0,0,-0.01153641,0.3166137,-0.000277075,-0.02232358,0.6202089,0.01233773,-0.03097205,0.7525069,0.04268562,0.1407307,0.4873911,0.02472029,0.2977583,0.4005394,0.1038895,0.1278659,0.4919046,0.192142,0.1048244,0.4980506,0.1632666,-0.172967,0.5092673,0.03738723,-0.2639329,0.5086408,0.215843,-0.1270555,0.6541973,0.233683,-0.08824613,0.6966884,0.2130196,0.081531,-0.005496321,0.04390649,0.1243332,-0.3445184,0.007186129,0.1450191,-0.6786215,-0.01307404,0.1505389,-0.7184882,0.128428,-0.07877184,0.001397618,0.03773396,-0.1229094,-0.3445766,0.04027633,-0.1475723,-0.6795065,0.02414138,-0.1370651,-0.719408,0.1651188,-0.01973573,0.5461128,0.006965589,0.04909731,0.5279284,0.1982906,0.09773004,0.4726164,0.1078745,-0.05352519,0.7694849,0.1902437,-0.05346417,0.6867512,0.1525527
1863,0,0,0,-0.01135125,0.3165716,-0.0003114461,-0.02242137,0.6202175,0.0123757,-0.03085216,0.7526033,0.04219384,0.1412838,0.4875135,0.02461978,0.2967268,0.4004227,0.1056117,0.1352902,0.4868321,0.1892329,0.1040227,0.4987581,0.1638361,-0.1724809,0.509509,0.03671532,-0.2637548,0.5090652,0.2149673,-0.1276249,0.6544334,0.2333635,-0.08363181,0.6998715,0.2083542,0.08144563,-0.005467233,0.04422075,0.123924,-0.3444574,0.007482013,0.1442341,-0.6786992,-0.01268896,0.1493936,-0.7185211,0.1288399,-0.07887359,0.001448574,0.03731895,-0.1233693,-0.344358,0.04000445,-0.1483825,-0.6792695,0.02384936,-0.1382528,-0.7191273,0.1648745,-0.01969261,0.5460839,0.006971484,0.04759811,0.5286921,0.1988758,0.0979149,0.4727448,0.1078681,-0.04713484,0.7712736,0.1863336,-0.05284307,0.683654,0.150298
1896,0,0,0,-0.01120519,0.3165391,-0.000345304,-0.02255852,0.6202624,0.01237043,-0.03085543,0.7526808,0.04167891,0.1418158,0.4876049,0.02450644,0.295922,0.4004163,0.1070668,0.1392295,0.4838538,0.1873233,0.1033006,0.4996127,0.1641209,-0.1720081,0.5097516,0.0360666,-0.2634048,0.5096902,0.214143,-0.1279787,0.6547108,0.2328797,-0.08113737,0.7035526,0.2033177,0.08136139,-0.005445115,0.04451418,0.1235282,-0.3443778,0.007803308,0.1434825,-0.6787851,-0.01229841,0.1483036,-0.718559,0.1292576,-0.07896631,0.001504252,0.03692811,-0.1238072,-0.3441502,0.03976148,-0.1491608,-0.6790325,0.02360476,-0.1393856,-0.7188437,0.1646754,-0.01970825,0.5460847,0.006954842,0.04548772,0.5303242,0.1979794,0.09814583,0.4728276,0.1078321,-0.04206684,0.773388,0.1829249,-0.05374746,0.6814451,0.1466622
1930,0,0,0,-0.01109858,0.3165094,-0.0003757937,-0.02262773,0.6203063,0.01231777,-0.03089015,0.7527518,0.04118367,0.1422962,0.4876723,0.02436868,0.2951701,0.4005702,0.1084249,0.1411973,0.4824796,0.1863319,0.1027763,0.5003101,0.1641083,-0.1715786,0.5099722,0.03547746,-0.2629768,0.5104281,0.2134391,-0.1283199,0.6549786,0.2323659,-0.0802316,0.7061659,0.2007523,0.08128613,-0.005426969,0.04475185,0.1231839,-0.344325,0.008083248,0.1428221,-0.6788693,-0.01193361,0.1473529,-0.7185933,0.1296467,-0.07904167,0.001559515,0.03657977,-0.124183,-0.34396,0.03956982,-0.1498259,-0.6787964,0.02342515,-0.1403581,-0.7185571,0.1645401,-0.01970934,0.5460911,0.006909036,0.04372929,0.5318139,0.196668,0.09834878,0.4729177,0.1077547,-0.03984405,0.7737502,0.1813335,-0.05398496,0.6813139,0.1458806
