1003,0,0,0,-0.005139116,0.3243109,0.0001266288,-0.00944088,0.6357822,0.01237947,0.0007517615,0.7758279,0.03632782,0.1605586,0.497252,0.03620319,0.3351,0.483623,0.1321821,0.1836548,0.4975606,0.2205763,0.1337754,0.4970806,0.2210916,-0.1849608,0.4805192,0.05129701,-0.3056745,0.4932204,0.2115825,-0.07041889,0.466783,0.2284989,-0.04986488,0.4422193,0.1609061,0.08396065,-0.004739086,0.03776574,0.08538802,-0.3643524,0.001130481,0.07606374,-0.6794716,-0.02014063,0.07785293,-0.7238382,0.1222185,-0.08369014,-0.002556077,0.04035856,-0.1157102,-0.3579506,0.02353991,-0.115128,-0.6780229,-0.000469455,-0.1102549,-0.7226236,0.1418378,-0.008446278,0.5597116,0.007138459,0.08399512,0.4940818,0.2396024,0.1166942,0.4729314,0.1598167,0.07299174,0.4540477,0.1796713,-0.05461364,0.3833178,0.15784
1034,0,0,0,-0.004619291,0.3242526,3.060023E-05,-0.00855334,0.6356832,0.01236529,0.00137758,0.7757903,0.03635911,0.1608899,0.4967383,0.03762361,0.3350041,0.4834632,0.1350773,0.151589,0.5130501,0.224094,0.1264319,0.4953818,0.217998,-0.1849404,0.4807242,0.04963752,-0.3068885,0.4934215,0.2089881,-0.07417002,0.4764527,0.2351761,-0.05240816,0.4478606,0.171102,0.08370847,-0.004881112,0.03892962,0.08454449,-0.3642467,0.0006211177,0.07441311,-0.6794786,-0.02172834,0.07504455,-0.724013,0.1206263,-0.08403672,-0.002519312,0.03932032,-0.1167048,-0.3580721,0.02152473,-0.11686,-0.6779363,-0.00325246,-0.113167,-0.7227619,0.1390914,-0.007634312,0.5596236,0.007086961,0.07445411,0.4873126,0.225653,0.1035239,0.4706571,0.1501612,0.06717094,0.4796153,0.2017377,-0.03736687,0.4093421,0.1534817
1068,0,0,0,-0.004185683,0.3241898,-4.607881E-05,-0.00781372,0.6355812,0.01235685,0.001904126,0.7757482,0.03637996,0.1611504,0.4962962,0.03877876,0.3349304,0.4833063,0.1373973,0.1467924,0.5135841,0.2234893,0.1226963,0.4947737,0.2163154,-0.1848649,0.4808658,0.04825468,-0.3078818,0.4935758,0.2068027,-0.07603672,0.479275,0.2368076,-0.05531063,0.4536713,0.1815655,0.08346272,-0.005004963,0.03986828,0.08387753,-0.3641577,0.0001646383,0.07308031,-0.6794843,-0.02315127,0.07275548,-0.7241655,0.1191944,-0.08429499,-0.00249413,0.03844539,-0.1174679,-0.3581467,0.01985593,-0.1182482,-0.6778833,-0.00565876,-0.1155306,-0.7228935,0.1367062,-0.006957164,0.5595319,0.007046369,0.07108048,0.4858335,0.2199953,0.1002168,0.4701196,0.1479798,0.06622497,0.482855,0.20541,-0.03222714,0.4134894,0.1521557
1102,0,0,0,-0.003872778,0.3241474,-9.888536E-05,-0.007298509,0.6355068,0.01232342,0.002223613,0.7757254,0.03633514,0.1612991,0.495963,0.03952876,0.3348916,0.4832976,0.1391048,0.1433836,0.5140153,0.2230168,0.1205567,0.4945031,0.2150985,-0.1848141,0.4809494,0.04715768,-0.3086679,0.4936771,0.2050928,-0.07739435,0.481144,0.2376118,-0.05753435,0.4570672,0.1870805,0.08324895,-0.00510048,0.04049737,0.08340192,-0.3640195,-0.0002730382,0.07208561,-0.6794611,-0.02445931,0.07106221,-0.7242627,0.1178804,-0.08444872,-0.002485325,0.03779424,-0.1179972,-0.3582628,0.01852001,-0.1192713,-0.6778552,-0.007656521,-0.117266,-0.7230121,0.1347227,-0.006481174,0.5594656,0.006997064,0.06977314,0.4852785,0.2168988,0.09863069,0.4697308,0.145918,0.003254967,0.4351267,0.1546287,-0.07320819,0.4485772,0.1541853
1135,0,0,0,-0.003668551,0.3241016,-0.0001276349,-0.006984772,0.6354237,0.01226847,0.002338111,0.7757073,0.03618456,0.1613374,0.495705,0.03987296,0.3350239,0.4834411,0.1401138,0.1410586,0.5144825,0.2226293,0.1191618,0.494337,0.2144976,-0.1848067,0.4809522,0.04633164,-0.3092444,0.4936778,0.2038566,-0.0783634,0.4825901,0.2380015,-0.05846872,0.4584878,0.1890155,0.08308794,-0.005161738,0.04081867,0.08312131,-0.3638753,-0.0007628177,0.07141105,-0.6794201,-0.02574449,0.06998047,-0.7243211,0.1165951,-0.08449848,-0.002502243,0.0374006,-0.1182715,-0.3583915,0.01746188,-0.1199449,-0.6778713,-0.009320295,-0.118355,-0.7231353,0.1330649,-0.006185787,0.5593913,0.006942312,0.0687545,0.484832,0.2156612,0.09488231,0.4695019,0.1452595,0.04371436,0.4737569,0.1931394,-0.04180927,0.4354114,0.1509097
1169,0,0,0,-0.003511941,0.3240592,-0.0001428966,-0.006749197,0.6353419,0.01219395,0.002390091,0.7756985,0.03595707,0.1613617,0.4954962,0.04003053,0.3352054,0.4836992,0.1408734,0.1395804,0.5150277,0.2225554,0.1182724,0.4942003,0.2139313,-0.1847859,0.4809121,0.04565799,-0.3096528,0.4936465,0.2028924,-0.07904291,0.4836897,0.2381645,-0.05977841,0.4602616,0.1916403,0.08296782,-0.005194705,0.04097873,0.08295763,-0.3636804,-0.00113873,0.07091052,-0.6793582,-0.02687076,0.06920464,-0.7243055,0.1154979,-0.08449582,-0.002532836,0.03716448,-0.1184188,-0.3585289,0.01661761,-0.1204283,-0.677919,-0.01065542,-0.1191039,-0.7232451,0.1317433,-0.005962444,0.5593187,0.006881119,0.06811122,0.4845191,0.2146291,0.09390476,0.4694371,0.1444949,0.05378235,0.4818805,0.2002067,-0.04020749,0.4357961,0.1501958
1203,0,0,0,-0.003358807,0.3240185,-0.0001569051,-0.006512121,0.6352634,0.01212947,0.002462475,0.7756892,0.03577323,0.1614164,0.4953201,0.04017039,0.3354591,0.4839317,0.1415071,0.1387718,0.515543,0.2227656,0.1176083,0.4940373,0.2135367,-0.184721,0.4808631,0.04505073,-0.3100051,0.4936284,0.2020066,-0.07960611,0.4844886,0.2382384,-0.0605964,0.4613585,0.1936978,0.08285815,-0.005222721,0.04113346,0.08283783,-0.3634919,-0.001462207,0.07048409,-0.6793056,-0.02786206,0.06852294,-0.7242934,0.1145359,-0.08449183,-0.002561112,0.0369457,-0.1185409,-0.3586499,0.01586026,-0.1208382,-0.6779636,-0.01185085,-0.1197594,-0.7233415,0.1305601,-0.005739187,0.5592489,0.006828628,0.06753937,0.484352,0.2142311,0.09322003,0.4694624,0.1440055,0.056215,0.484647,0.2031056,-0.03146318,0.4299885,0.1497683
1235,0,0,0,-0.003214531,0.323964,-0.0001636021,-0.006277735,0.6351441,0.01204639,0.002514089,0.7756994,0.0353737,0.1614866,0.4951947,0.04006756,0.335809,0.4842586,0.1418095,0.1385448,0.5160995,0.2229497,0.1171411,0.4939383,0.2128697,-0.1846643,0.4807886,0.04437216,-0.3102324,0.493624,0.2011379,-0.07999365,0.4851434,0.2381363,-0.06144578,0.462422,0.1955297,0.08277423,-0.005221045,0.04120504,0.08275055,-0.3632919,-0.001676375,0.07012534,-0.6792539,-0.02861316,0.06797916,-0.7242314,0.1138311,-0.08446349,-0.002592335,0.0368134,-0.1186049,-0.3587845,0.01530412,-0.1211749,-0.6780311,-0.01271585,-0.120265,-0.7234115,0.1297217,-0.005520895,0.5591456,0.006770303,0.06723733,0.4840631,0.2130134,0.09315241,0.4694263,0.1435923,0.05716128,0.4856602,0.2036469,-0.03925348,0.4353897,0.1501129
1268,0,0,0,-0.003082993,0.323899,-0.0001643234,-0.006057611,0.635006,0.01197926,0.002576279,0.7756917,0.03500718,0.1615756,0.4950626,0.0398697,0.3361539,0.4845143,0.14185,0.1387007,0.5165401,0.2231301,0.1167834,0.4937673,0.2123711,-0.1845934,0.4806739,0.04376705,-0.3103377,0.4935634,0.2004248,-0.08025312,0.4856084,0.2381534,-0.06215633,0.4633191,0.1979459,0.08271252,-0.005210081,0.04120377,0.08270175,-0.363078,-0.001892607,0.06980427,-0.6792246,-0.029432,0.06753966,-0.7241994,0.1130567,-0.08441532,-0.002638398,0.03675508,-0.1186554,-0.3589215,0.01474548,-0.121466,-0.6781285,-0.01356732,-0.1206606,-0.723515,0.128894,-0.005317988,0.5590255,0.006725079,0.06706292,0.4838521,0.2123978,0.09365335,0.4694112,0.1434968,0.05807719,0.486504,0.2045886,-0.03878512,0.4338516,0.1499042
1302,0,0,0,-0.002955048,0.3238268,-0.0001598127,-0.005836055,0.6348438,0.0119067,0.002612272,0.775695,0.03447444,0.1616656,0.4949736,0.03939285,0.3365437,0.4848622,0.1416802,0.1391395,0.5170073,0.2231989,0.1164759,0.4935842,0.212004,-0.1845269,0.4805481,0.04304267,-0.3103176,0.4935105,0.1996877,-0.08032439,0.4859076,0.2379777,-0.06365336,0.4646761,0.2028966,0.08266803,-0.005175976,0.04114099,0.08265889,-0.3628792,-0.002128328,0.06950792,-0.6791907,-0.03015794,0.06718595,-0.7241298,0.1123858,-0.0843484,-0.002687899,0.03676334,-0.1186785,-0.3590244,0.0142643,-0.1217264,-0.67823,-0.01425578,-0.1209641,-0.7235865,0.1282385,-0.005115495,0.5588862,0.006680315,0.06716757,0.4836658,0.2125535,0.09346855,0.4694274,0.1440036,0.05880912,0.4870483,0.2050592,-0.05345925,0.4444116,0.1567495
1335,0,0,0,-0.002817247,0.323765,-0.0001591902,-0.005590714,0.6347037,0.01184489,0.002683358,0.7756975,0.03411299,0.1618001,0.4948833,0.03912422,0.3368513,0.4851597,0.1416746,0.1395894,0.5174078,0.2234027,0.1162249,0.4936092,0.2114127,-0.1844302,0.4804306,0.04238954,-0.3102974,0.49349,0.1989957,-0.08048663,0.4861476,0.2383239,-0.0651203,0.4659623,0.2067038,0.08261833,-0.005146149,0.04113666,0.08259279,-0.3627213,-0.002235244,0.06920929,-0.6791712,-0.0307142,0.06677654,-0.7240707,0.1118848,-0.08430171,-0.002726137,0.03673261,-0.118715,-0.3591186,0.01386977,-0.1219917,-0.6783251,-0.01482922,-0.121321,-0.7236507,0.1277003,-0.004892934,0.5587662,0.006640629,0.06716178,0.4835723,0.210459,0.09053952,0.469801,0.1457987,0.05931922,0.4874795,0.2051473,-0.05656106,0.4468456,0.1581008
1368,0,0,0,-0.002742513,0.3236983,-0.0001456137,-0.005456792,0.634559,0.01182192,0.002618636,0.775694,0.03389163,0.1618782,0.4948331,0.03866434,0.3371531,0.4854977,0.1414656,0.1401912,0.5177404,0.223566,0.1161714,0.4934752,0.2112996,-0.1843898,0.4802446,0.04196131,-0.3101664,0.4933858,0.198725,-0.08056533,0.4860558,0.239643,-0.06643351,0.4666316,0.2111621,0.08261166,-0.00510609,0.04097035,0.08259422,-0.362569,-0.002582304,0.06902006,-0.679131,-0.03151461,0.06664184,-0.7240197,0.1111308,-0.08420634,-0.002793797,0.03688711,-0.1186506,-0.3592525,0.01353345,-0.1221345,-0.6784257,-0.01545272,-0.121388,-0.7237484,0.1271004,-0.004772519,0.5586414,0.006631942,0.06733069,0.483409,0.2094209,0.08879559,0.4700835,0.1462509,-0.01563424,0.456703,0.1657223,-0.08192038,0.4552927,0.1604686
1402,0,0,0,-0.002705116,0.3236285,-0.0001258323,-0.005386089,0.6344073,0.01180973,0.002511513,0.7757105,0.03370575,0.1619488,0.4948069,0.03803015,0.3374018,0.4858824,0.141117,0.1408276,0.5180596,0.2236299,0.1162422,0.4935327,0.2113986,-0.184366,0.4800183,0.04159888,-0.3099425,0.4932695,0.1986675,-0.0805076,0.4856627,0.2413615,-0.06693999,0.4670427,0.2136458,0.08262918,-0.005057158,0.04072171,0.08263914,-0.3624417,-0.003050521,0.0689143,-0.6790924,-0.03237754,0.06668418,-0.7239749,0.1103094,-0.08408765,-0.002870274,0.03713482,-0.1185098,-0.359402,0.01327118,-0.1221868,-0.6785344,-0.01603579,-0.1212786,-0.7238529,0.1265388,-0.004710545,0.5585107,0.00663327,0.06754842,0.4833034,0.2085454,0.08872495,0.4703088,0.1457835,-0.03881825,0.4444746,0.1568164,-0.0851551,0.456901,0.1595831
1435,0,0,0,-0.002670175,0.3235653,-0.0001036312,-0.005314565,0.6342692,0.01180505,0.00242998,0.775735,0.03352219,0.1620425,0.4948003,0.03731864,0.3376565,0.4862581,0.140664,0.140203,0.513036,0.2222143,0.1099917,0.4936207,0.2125838,-0.1843389,0.4797542,0.04129574,-0.3096418,0.4931811,0.1988586,-0.08025657,0.4853149,0.2426338,-0.06700554,0.4674645,0.2147439,0.08266033,-0.005001953,0.04043607,0.08265495,-0.362353,-0.003595426,0.06879999,-0.6790422,-0.03327807,0.06675947,-0.7239262,0.1094475,-0.08396582,-0.002954839,0.03741964,-0.1183708,-0.3595542,0.01303693,-0.1222468,-0.6786255,-0.01661492,-0.1211375,-0.7239453,0.1259794,-0.004649443,0.5583919,0.006640383,0.06973314,0.4901204,0.2204859,0.08672636,0.470133,0.1513612,-0.04253257,0.4435968,0.1545916,-0.08596423,0.4573568,0.1595359
1468,0,0,0,-0.002703991,0.3234999,-6.931407E-05,-0.005377769,0.6341176,0.01185612,0.002292577,0.7757629,0.03317824,0.1621074,0.4948422,0.03623126,0.3379595,0.4866972,0.1396309,0.1400662,0.5099984,0.2208901,0.107675,0.4935026,0.2132564,-0.1843107,0.4793972,0.04114324,-0.3091795,0.4931246,0.1993057,-0.07977587,0.4850167,0.2436164,-0.06691435,0.4677903,0.216064,0.08273546,-0.004919698,0.04000002,0.08269001,-0.3622582,-0.004163157,0.06871761,-0.6789857,-0.0341152,0.067043,-0.7238483,0.1086561,-0.08380615,-0.003049948,0.0378982,-0.1181674,-0.3597077,0.0130587,-0.1222527,-0.6787139,-0.01692578,-0.1207744,-0.7239978,0.1256952,-0.004707715,0.5582638,0.006689582,0.07134672,0.4912452,0.2253719,0.0869885,0.4702547,0.1513849,-0.04495441,0.4424217,0.1530911,-0.08489741,0.4563553,0.1627091
1502,0,0,0,-0.002757998,0.3234467,-3.368681E-05,-0.005466329,0.6339943,0.01192451,0.002147131,0.7757649,0.03306846,0.1621617,0.4948882,0.03523749,0.338246,0.4870826,0.138622,0.1401045,0.5078502,0.219846,0.1063253,0.4934699,0.2132395,-0.1842511,0.4789916,0.04126111,-0.3086675,0.4930475,0.1999993,-0.07920376,0.4848541,0.2439791,-0.0666456,0.4679624,0.2169542,0.08281611,-0.004845322,0.03954069,0.08270178,-0.3621743,-0.004787253,0.0686267,-0.6789105,-0.03507047,0.06735057,-0.7237835,0.107731,-0.08364524,-0.003150746,0.03839666,-0.117975,-0.3598465,0.01308596,-0.1222611,-0.6787791,-0.01732738,-0.1203848,-0.724058,0.125311,-0.004791554,0.5581596,0.00675106,0.07243912,0.4929177,0.2266269,0.08589349,0.4700038,0.1528646,-0.04630828,0.4415208,0.1521208,-0.08310431,0.4553401,0.163902
1534,0,0,0,-0.002671944,0.3233747,-2.358112E-05,-0.005300356,0.6338328,0.01195612,0.002250596,0.7757518,0.03303915,0.1623554,0.4948651,0.03457167,0.338457,0.4872842,0.1382333,0.1415122,0.5099993,0.2209469,0.1087614,0.4936408,0.2132723,-0.1840961,0.4786636,0.04099333,-0.3083206,0.4930729,0.2002013,-0.07894503,0.4843065,0.245308,-0.06680921,0.4679071,0.2191629,0.08281418,-0.004798628,0.03941612,0.08257242,-0.3621191,-0.005220552,0.06832843,-0.678862,-0.03586813,0.06714441,-0.7237435,0.1069614,-0.08357535,-0.003207756,0.03854623,-0.1179663,-0.3599448,0.01281727,-0.1225102,-0.678799,-0.01796426,-0.1205421,-0.7240757,0.1246955,-0.004644868,0.5580232,0.006776636,0.07163298,0.4876584,0.2181581,0.08589712,0.4700098,0.1524643,-0.04494395,0.4454809,0.1825213,-0.08251221,0.4547353,0.164611
1568,0,0,0,-0.002572127,0.3233167,-1.935899E-05,-0.005110187,0.6337041,0.01196714,0.002388066,0.7757428,0.03300811,0.1625512,0.4948301,0.03407193,0.3386251,0.4874374,0.1380183,0.1425435,0.5115895,0.2217039,0.1103723,0.4938881,0.2133684,-0.1839419,0.4783893,0.04071698,-0.3080295,0.4931161,0.2003307,-0.07874026,0.4838945,0.2461845,-0.06702492,0.4677724,0.2212235,0.08280127,-0.004762538,0.03936234,0.0824335,-0.3620955,-0.005521617,0.06803163,-0.6788213,-0.03652189,0.06687345,-0.7237111,0.1063307,-0.08353352,-0.0032493,0.03860999,-0.1179826,-0.3600177,0.0125383,-0.1227644,-0.6788109,-0.01854097,-0.1207714,-0.7240854,0.12414,-0.004475972,0.5579142,0.006785632,0.07181013,0.4872124,0.2173293,0.08639192,0.4700838,0.1520503,-0.04478031,0.4471296,0.1874778,-0.07890544,0.4521314,0.1661343
1602,0,0,0,-0.002502516,0.3232714,-9.193322E-07,-0.004960414,0.6336026,0.01200123,0.00249625,0.7757491,0.03303765,0.1627533,0.4948596,0.03341768,0.338872,0.4876788,0.1375868,0.1447803,0.5143441,0.2232089,0.112364,0.493961,0.2140406,-0.1837961,0.4781105,0.04066986,-0.3075166,0.4930711,0.2008887,-0.07826828,0.4834123,0.2471783,-0.06700504,0.4668759,0.2254457,0.08284102,-0.004701476,0.03913246,0.08231193,-0.3620604,-0.005922863,0.06775312,-0.6787332,-0.03732326,0.06679687,-0.7236471,0.1055486,-0.08344581,-0.003333327,0.03889045,-0.1179455,-0.3601001,0.01234733,-0.1229796,-0.6788197,-0.01904023,-0.1207863,-0.724106,0.1236556,-0.004348292,0.5578282,0.006816321,0.07228075,0.4870521,0.2167286,0.08683895,0.4701149,0.1515214,-0.04228871,0.450225,0.2025622,-0.06905167,0.4476447,0.165527
1635,0,0,0,-0.002430829,0.3232175,1.290676E-05,-0.004810176,0.6334804,0.01203747,0.002618614,0.7757645,0.03303876,0.1629536,0.4948873,0.03283695,0.3390529,0.4878829,0.137283,0.1438518,0.5112405,0.2222996,0.1106043,0.4939677,0.2150013,-0.1836533,0.477878,0.04057833,-0.3070508,0.49301,0.2016111,-0.0778712,0.4828763,0.2482252,-0.06735454,0.4662375,0.2285642,0.08286965,-0.004650807,0.03894446,0.08218084,-0.362017,-0.006330801,0.06746559,-0.6786376,-0.03810824,0.06666032,-0.7235811,0.1047801,-0.08337867,-0.003403181,0.03909197,-0.1179242,-0.3601753,0.01212917,-0.1232105,-0.6788031,-0.01959744,-0.1208673,-0.7241081,0.1231121,-0.004218792,0.5577255,0.006846467,0.07356957,0.4904644,0.2233639,0.08358378,0.4676923,0.1673883,-0.041197,0.4545448,0.2243889,-0.0699472,0.4459401,0.169051
1668,0,0,0,-0.002339676,0.3231676,1.741923E-05,-0.004633398,0.633372,0.01206014,0.002753997,0.7757744,0.0330748,0.1631484,0.4948838,0.03244815,0.3391564,0.4880329,0.137239,0.146406,0.514284,0.2235953,0.112008,0.4943119,0.2148134,-0.1835173,0.4776931,0.04040251,-0.3070104,0.4929727,0.2020827,-0.07809006,0.4822057,0.249357,-0.06753685,0.4659806,0.229898,0.08286782,-0.004620132,0.03888564,0.08205542,-0.3620271,-0.006610277,0.06720525,-0.678569,-0.03874057,0.0664409,-0.7235401,0.1041642,-0.08334389,-0.003449419,0.03916884,-0.1179225,-0.3602362,0.01188245,-0.1234307,-0.6787871,-0.02015194,-0.1210474,-0.7241097,0.1225713,-0.004062991,0.5576337,0.006863832,0.0719122,0.4874508,0.2161422,0.0842746,0.4679561,0.1653794,-0.04169987,0.4544598,0.2257699,-0.06957179,0.4457576,0.1688988
1703,0,0,0,-0.002279152,0.3231228,2.388104E-05,-0.004513868,0.633275,0.01207706,0.002846178,0.7757899,0.03306693,0.1633116,0.4948877,0.03205507,0.3392645,0.4881777,0.137091,0.1478848,0.5159006,0.2240736,0.1129806,0.4945761,0.2145378,-0.1834098,0.4775309,0.04028201,-0.3069317,0.4929251,0.2025081,-0.07808246,0.4817492,0.2499703,-0.0676284,0.465861,0.2304996,0.08287729,-0.00458952,0.03879808,0.08196735,-0.3620293,-0.006805468,0.06700569,-0.6785055,-0.03928258,0.06631117,-0.7234977,0.1036395,-0.08330652,-0.003490861,0.03926991,-0.1178957,-0.3602942,0.01169514,-0.1235877,-0.6787786,-0.02058739,-0.1211357,-0.7241121,0.1221518,-0.003958456,0.5575513,0.006878051,0.07200719,0.4872048,0.2155965,0.0857325,0.4695655,0.1614814,-0.04260149,0.4525824,0.221677,-0.06867431,0.4458843,0.1703079
1735,0,0,0,-0.002223246,0.3230814,2.697129E-05,-0.004406183,0.6331851,0.01208307,0.002892355,0.7757949,0.0331024,0.1634548,0.4948771,0.03173573,0.3393354,0.488297,0.1370189,0.1488876,0.5169553,0.2243251,0.1137662,0.494835,0.2139789,-0.1833214,0.4773867,0.04014848,-0.3073956,0.4928997,0.2027839,-0.0813482,0.4601123,0.221341,-0.06108466,0.439261,0.170399,0.08287672,-0.004567702,0.03875453,0.0818794,-0.3620672,-0.00692599,0.06683111,-0.6784577,-0.03970215,0.06616917,-0.7234631,0.1032361,-0.08328266,-0.003518621,0.0393208,-0.117877,-0.3603426,0.01152593,-0.1237243,-0.6787742,-0.02095441,-0.1212409,-0.7241113,0.1218023,-0.003863455,0.5574749,0.006883777,0.07182553,0.4866329,0.2132887,0.08582888,0.4696897,0.1610337,0.002470699,0.3961815,0.1671652,-0.08720559,0.4014701,0.1509266
1768,0,0,0,-0.002185184,0.3230361,2.937732E-05,-0.004341684,0.6330792,0.01209406,0.002922051,0.7757992,0.03306432,0.1635839,0.4948632,0.03140989,0.3393988,0.4884031,0.1369068,0.1496283,0.5177243,0.2244026,0.1142931,0.4951071,0.2134742,-0.1832456,0.4772566,0.04000938,-0.3078639,0.4929163,0.202932,-0.08163486,0.4580712,0.2185092,-0.06031743,0.4361118,0.1615831,0.08287557,-0.004548824,0.03871709,0.08180257,-0.3621061,-0.007006384,0.06668405,-0.6784221,-0.04001513,0.08539834,-0.7579643,0.03378202,-0.08326321,-0.003535118,0.03935553,-0.1178505,-0.3603828,0.01140429,-0.1238351,-0.6787748,-0.02122377,-0.1213254,-0.7241031,0.1215565,-0.003804475,0.5573862,0.006892249,0.07165127,0.4866117,0.2119818,0.08597957,0.4702074,0.1592797,-0.01032706,0.4065302,0.1367781,-0.090486,0.3933206,0.1470873
1802,0,0,0,-0.002147577,0.322999,3.092824E-05,-0.00427635,0.6329939,0.01209847,0.002955975,0.7758039,0.03302911,0.1637131,0.4948433,0.03112294,0.3394628,0.4884987,0.1368146,0.1504376,0.5184205,0.2243972,0.1149179,0.4953865,0.2130867,-0.1831772,0.4770684,0.03995814,-0.3084117,0.4929655,0.2029899,-0.0818895,0.4567434,0.21655,-0.05999565,0.4350274,0.1576821,0.08287421,-0.004532651,0.03868832,0.0817147,-0.3621546,-0.007058552,0.06653877,-0.67839,-0.04030285,0.07165145,-0.7335531,0.08285858,-0.08324924,-0.003548934,0.03937479,-0.1178288,-0.3603838,0.01130174,-0.1239477,-0.678773,-0.02148302,-0.1214152,-0.7240955,0.1213206,-0.003745108,0.5573142,0.006896392,0.07173967,0.486571,0.211474,0.0887792,0.47104,0.1568119,-0.01216798,0.4080397,0.1314988,-0.09158539,0.3900259,0.1455392
1835,0,0,0,-0.002115534,0.3229671,3.306545E-05,-0.004224495,0.6329211,0.0121123,0.002980117,0.7758117,0.03297698,0.1638388,0.4948278,0.03083728,0.3395009,0.4886197,0.1367756,0.1472541,0.5137532,0.2228542,0.1101697,0.4952481,0.2123295,-0.1831213,0.4767918,0.0399607,-0.30867,0.4930179,0.2030321,-0.08194082,0.4558935,0.2152819,-0.05969604,0.4342707,0.1549339,0.08287776,-0.00451427,0.0386523,0.08163789,-0.362183,-0.007079398,0.06640099,-0.6783587,-0.04051139,0.08606842,-0.7602508,0.02913832,-0.083236,-0.003560933,0.03940265,-0.117807,-0.3603829,0.01127074,-0.1240474,-0.6787901,-0.02164774,-0.1214827,-0.7240975,0.1211831,-0.003697145,0.5572525,0.006906977,0.07091632,0.4891935,0.2138057,0.08738532,0.4695121,0.160476,-0.01296606,0.4100336,0.1283062,-0.09206717,0.3875359,0.1445075
1869,0,0,0,-0.002095871,0.3229405,3.742205E-05,-0.004191205,0.6328617,0.01212484,0.00296696,0.7758119,0.03301334,0.1639651,0.4948229,0.03053927,0.3395655,0.488749,0.1366556,0.1493205,0.515753,0.2232352,0.111526,0.495674,0.2120919,-0.1830715,0.4764998,0.04001377,-0.3088864,0.4930678,0.2031081,-0.08192018,0.455256,0.2142943,-0.05943244,0.4336895,0.1529613,0.08289692,-0.00449431,0.03858532,0.08158585,-0.3622004,-0.007155657,0.06628606,-0.6783465,-0.04074147,0.0888526,-0.7661319,0.01818168,-0.08322506,-0.003577902,0.03946136,-0.1177741,-0.3603879,0.01125239,-0.1241129,-0.6788124,-0.02180795,-0.1214851,-0.7241107,0.1210486,-0.003666996,0.5572019,0.006917617,0.07025673,0.4899296,0.2148372,0.08752888,0.4695235,0.1602286,-0.01356381,0.4114847,0.1264064,-0.09237829,0.3859702,0.1437985
1902,0,0,0,-0.002105815,0.3229148,4.253181E-05,-0.00422441,0.6328067,0.01214764,0.002964276,0.7758511,0.0329179,0.1642512,0.4930336,0.03102724,0.339636,0.4888992,0.1364255,0.150661,0.5170295,0.2232826,0.1129165,0.4959458,0.2121176,-0.1830094,0.4762463,0.04000935,-0.3090659,0.4931865,0.2031163,-0.08217715,0.4731322,0.2332172,-0.06561584,0.4619469,0.201043,0.08292472,-0.004474843,0.03850849,0.08156992,-0.3621894,-0.007227391,0.06621476,-0.6783172,-0.04090633,0.08972312,-0.7679071,0.01460407,-0.08321867,-0.003582775,0.03952515,-0.1177121,-0.360354,0.01125363,-0.124132,-0.6788026,-0.02189381,-0.1214646,-0.7240736,0.1209882,-0.00369363,0.5571542,0.006935556,0.06980635,0.4902873,0.2162698,0.08892738,0.4695648,0.1585206,-0.01611005,0.4108214,0.1268272,-0.08022498,0.4393868,0.1517348
