34069,0,0,0,-0.01635497,0.3132737,0.003530451,-0.0327092,0.6167548,0.01633565,-0.02822046,0.762266,0.02987199,0.1681037,0.5146024,-0.03298272,0.4014924,0.4774325,-0.03231327,0.1936036,0.6106113,0.1022022,0.1617032,0.6159999,0.1006696,-0.1828438,0.5006691,0.06115401,-0.3088707,0.3873839,0.1754624,-0.07622211,0.4781865,0.2139697,-0.04024703,0.4793971,0.1904542,0.07857849,-0.004679555,0.02106398,0.1171398,-0.3862485,0.02936416,0.140981,-0.7001408,-0.01923249,0.1663205,-0.745846,0.1201924,-0.07508659,-0.003024931,0.0552646,-0.08071544,-0.3629589,0.02333082,-0.05478624,-0.6743514,0.006147539,-0.02648078,-0.7200178,0.1454797,-0.0287361,0.5422179,0.0112737,0.1177267,0.6300875,0.1200174,0.1879067,0.6327661,0.1402148,-0.01109579,0.4823325,0.170674,-0.03411223,0.4607564,0.1576787
34104,0,0,0,-0.01656206,0.3135391,0.003599424,-0.03299882,0.6173297,0.01642481,-0.02867127,0.7628582,0.02959013,0.1677508,0.5149153,-0.03275647,0.4024698,0.4758992,-0.03288203,0.2125946,0.5999901,0.1011064,0.1878785,0.6102369,0.106594,-0.1829881,0.5007705,0.06162057,-0.3080874,0.387647,0.1763884,-0.09786571,0.4607588,0.2141018,-0.04648218,0.4744138,0.1881272,0.07863506,-0.004678155,0.02086783,0.1172171,-0.386215,0.02873796,0.1411554,-0.7001171,-0.02000918,0.1667165,-0.7458909,0.1193533,-0.07493849,-0.003033388,0.05551443,-0.08028185,-0.362514,0.02351598,-0.05457928,-0.6743699,0.005647972,-0.0260496,-0.7201266,0.1449099,-0.02900776,0.5427621,0.0113363,0.1491515,0.6275947,0.1285025,0.2182407,0.6291872,0.1403018,-0.01634335,0.4749826,0.1890688,-0.05711384,0.4452284,0.1511102
34137,0,0,0,-0.01674007,0.3137661,0.003657952,-0.03323962,0.6177597,0.01654957,-0.02903558,0.763201,0.02963639,0.1674407,0.5151654,-0.03256642,0.4070104,0.4537951,-0.05867178,0.2696838,0.5678917,0.09210934,0.2396091,0.5990871,0.1222493,-0.1836179,0.5010051,0.06212218,-0.3076461,0.387348,0.1769871,-0.1027248,0.4556323,0.2145036,-0.05043238,0.4687127,0.1879144,0.07867728,-0.004678611,0.02069968,0.1172732,-0.3861977,0.02813727,0.1412922,-0.7000979,-0.02067245,0.1670437,-0.7459305,0.1186357,-0.07482107,-0.003039677,0.05571381,-0.07992445,-0.3621455,0.02361774,-0.0544157,-0.6743886,0.005212083,-0.02569697,-0.7202238,0.1444149,-0.02923756,0.5431821,0.01142213,0.2057608,0.6229312,0.153943,0.2792944,0.5985962,0.1436887,-0.0160845,0.4710659,0.1908192,-0.06365976,0.4392456,0.1511167
34169,0,0,0,-0.01681517,0.3139628,0.003681101,-0.03330197,0.6180946,0.01662332,-0.02917355,0.7633861,0.02981575,0.1672972,0.5153328,-0.03234104,0.3670042,0.4484561,-0.05789752,0.2958878,0.5579784,0.09466791,0.3092229,0.5772085,0.1349708,-0.1836974,0.5010981,0.06258076,-0.3077634,0.3855973,0.176273,-0.1019283,0.4526842,0.2143809,-0.05155135,0.4593592,0.18547,0.07868805,-0.004691875,0.02062781,0.1172168,-0.3861945,0.02759376,0.1412388,-0.7000648,-0.02112795,0.1671038,-0.7459326,0.1181393,-0.07479433,-0.003059431,0.05576579,-0.07975205,-0.3619428,0.02354871,-0.05445561,-0.6743893,0.004818354,-0.02563394,-0.7202886,0.1439756,-0.02930644,0.5435159,0.01146445,0.2877509,0.6062894,0.1825419,0.3233843,0.5886204,0.1835329,-0.01481657,0.4648077,0.1849224,-0.0649446,0.4342027,0.1497986
34202,0,0,0,-0.01686767,0.3141173,0.003692724,-0.03335001,0.618234,0.01673737,-0.0292547,0.7631794,0.03093245,0.1671444,0.5154228,-0.03213532,0.3664751,0.40881,-0.08732144,0.3848647,0.5130346,0.08623372,0.3963274,0.5442199,0.1417851,-0.1851684,0.5029512,0.06232693,-0.3081198,0.3832073,0.1752214,-0.1251075,0.4233229,0.2176907,-0.07356206,0.4411997,0.1881012,0.0786927,-0.004706036,0.02059646,0.1171457,-0.3862092,0.02714035,0.141162,-0.7000259,-0.02143765,0.1670443,-0.7459205,0.1178167,-0.07478337,-0.003067994,0.05576007,-0.0796378,-0.3617686,0.02346704,-0.05452678,-0.6743942,0.004506668,-0.0256851,-0.7203462,0.1436517,-0.02935483,0.5436871,0.01153803,0.3885455,0.5743591,0.203664,0.4280018,0.5413414,0.1444502,-0.02374282,0.4502644,0.207557,-0.08818687,0.4065991,0.1517259
34237,0,0,0,-0.01690966,0.3142197,0.003702589,-0.03339707,0.6183081,0.0168278,-0.02929729,0.761796,0.03389818,0.1668843,0.5154467,-0.03198779,0.3522668,0.4206948,-0.07459071,0.4717516,0.4667434,0.07242402,0.5039704,0.4993824,0.1371264,-0.1878074,0.5058327,0.06106617,-0.3111578,0.3755745,0.1702495,-0.128094,0.4194949,0.2166627,-0.07734789,0.4357854,0.1885992,0.07869866,-0.004713145,0.0205654,0.1171184,-0.3862149,0.02674483,0.1411286,-0.6999622,-0.02165664,0.1669864,-0.7458567,0.1175985,-0.07476627,-0.003071698,0.05576403,-0.07953287,-0.3616562,0.0233775,-0.05455063,-0.674392,0.004292388,-0.02571562,-0.7203781,0.1434274,-0.02940256,0.5437706,0.01160596,0.5222461,0.5239225,0.1997577,0.5353525,0.4920899,0.1062335,-0.02490304,0.4451611,0.2123568,-0.08829136,0.4033535,0.1519322
34270,0,0,0,-0.01694829,0.3142621,0.003713197,-0.03344403,0.6181319,0.01696373,-0.02915878,0.7586952,0.03850765,0.1664507,0.5154095,-0.03192471,0.3501624,0.4230518,-0.07085489,0.5373048,0.4205883,0.05260253,0.6067804,0.4343663,0.1056346,-0.1904489,0.5081558,0.05973288,-0.3127632,0.3717639,0.16747,-0.1344772,0.4124656,0.214656,-0.08233147,0.4289446,0.1888935,0.07870761,-0.004715186,0.02052774,0.1171211,-0.3862092,0.02643122,0.1411317,-0.6999114,-0.02179852,0.1669552,-0.7457956,0.1174603,-0.07474501,-0.00306887,0.05577186,-0.07943578,-0.3615614,0.02330638,-0.05454426,-0.6743844,0.004164261,-0.02573346,-0.7203919,0.1432912,-0.0294511,0.5437507,0.01166169,0.6554666,0.4427558,0.1575123,0.6678704,0.4257158,0.103784,-0.02567441,0.4411097,0.2129591,-0.08912292,0.3990974,0.1518157
34304,0,0,0,-0.01698557,0.3142604,0.003716004,-0.03358443,0.6174113,0.01719046,-0.0293031,0.7555925,0.04238782,0.1658555,0.5152065,-0.03170839,0.363258,0.4302346,-0.04336022,0.5674199,0.3835842,0.01820735,0.6652775,0.3709617,0.0466466,-0.1937019,0.5105147,0.05790839,-0.3139423,0.3684189,0.1647234,-0.1372423,0.4061915,0.2126599,-0.08531757,0.4236455,0.1882407,0.07870968,-0.004728511,0.02052612,0.1170909,-0.3862203,0.02617651,0.1410961,-0.6998889,-0.02189234,0.166746,-0.745746,0.1173881,-0.07475985,-0.00305619,0.05570898,-0.07938628,-0.3615794,0.02303958,-0.05459334,-0.6743646,0.004010669,-0.02597012,-0.7203931,0.1431389,-0.02955871,0.5433877,0.01175192,0.7279458,0.3528749,0.08053964,0.7299556,0.3354054,0.04179699,-0.02658268,0.4362958,0.2142052,-0.08576258,0.3954551,0.1511238
34337,0,0,0,-0.01699234,0.314178,0.003698329,-0.03367608,0.6161888,0.0175564,-0.02942528,0.7532824,0.04517477,0.1646722,0.5139822,-0.02991117,0.3681075,0.4303879,-0.03536303,0.5760723,0.3645594,-0.008250413,0.669336,0.3381764,-0.005426102,-0.1962161,0.512176,0.05614186,-0.3155798,0.3642772,0.1604235,-0.1395818,0.4017481,0.2108946,-0.08827223,0.4196388,0.187446,0.07870697,-0.004758726,0.0206019,0.1169844,-0.3862551,0.02605555,0.1409598,-0.6999017,-0.02183097,0.1659985,-0.7456751,0.1175463,-0.07486569,-0.003029157,0.05551574,-0.07942091,-0.3615786,0.02274828,-0.0547637,-0.6743296,0.003868908,-0.02681834,-0.7203737,0.1430452,-0.02963657,0.5426261,0.01191886,0.7378688,0.2989299,0.01485405,0.6533633,0.3158759,-0.02807906,-0.02721318,0.4322007,0.2138136,-0.08602853,0.3928136,0.1502031
34370,0,0,0,-0.01687476,0.3140164,0.003634993,-0.03345588,0.6149123,0.01786638,-0.02941599,0.7509719,0.0479559,0.1628674,0.510556,-0.0239551,0.3730598,0.4282975,-0.03313201,0.580599,0.356728,-0.01860058,0.6686032,0.3303097,-0.01821228,-0.1976273,0.513305,0.05466412,-0.3164128,0.3617692,0.1568322,-0.1409713,0.3992633,0.2096325,-0.09027193,0.4170102,0.186524,0.07869878,-0.004800555,0.02079661,0.1166995,-0.3863074,0.02615714,0.1405628,-0.6999553,-0.0214797,0.1642573,-0.7456132,0.1181238,-0.07511628,-0.003002335,0.05510889,-0.0796438,-0.361582,0.02240627,-0.05520809,-0.6742731,0.003793886,-0.02865955,-0.7203462,0.1431202,-0.02946207,0.5417206,0.01205645,0.7354079,0.2931552,0.008414311,0.6707823,0.3022572,-0.03231519,-0.02833254,0.4299046,0.2140231,-0.08591137,0.3912395,0.1496412
34403,0,0,0,-0.01658918,0.3138207,0.003499865,-0.03288951,0.6136906,0.01803808,-0.02905367,0.7494309,0.04954723,0.1627033,0.508903,-0.02099831,0.3784017,0.4228565,-0.03589387,0.5828889,0.3535545,-0.02096001,0.6626544,0.3446397,0.0003214329,-0.1984779,0.5142962,0.05299101,-0.3170259,0.360392,0.153556,-0.1420768,0.3976924,0.2082724,-0.09177009,0.4153595,0.1854289,0.07868195,-0.004845349,0.02119507,0.1162177,-0.3863804,0.02663767,0.1399068,-0.70004,-0.02056184,0.1621545,-0.7455935,0.1192777,-0.07551907,-0.002946425,0.05437158,-0.08004059,-0.3615436,0.02209277,-0.05594816,-0.6741808,0.003938944,-0.03090816,-0.7202476,0.1434709,-0.02898501,0.5408053,0.01207805,0.7253202,0.318447,0.03676135,0.7000331,0.3022972,0.03947005,-0.02950258,0.4287728,0.2140106,-0.08558472,0.389385,0.1487727
34436,0,0,0,-0.0163034,0.3136404,0.003372282,-0.0323118,0.6128061,0.01806429,-0.02861117,0.7485508,0.05031013,0.163024,0.5080546,-0.02008571,0.3803302,0.4192396,-0.04132387,0.5754226,0.3708149,-0.00772439,0.657538,0.3756965,0.036933,-0.1990993,0.5152851,0.0513345,-0.31747,0.3596826,0.150917,-0.1429079,0.3967728,0.2072253,-0.09272265,0.4145548,0.1847652,0.07868492,-0.004863792,0.02160033,0.1158341,-0.3864268,0.0270663,0.1393674,-0.7000683,-0.01946192,0.1606512,-0.7455095,0.1205226,-0.07585397,-0.002878597,0.05374351,-0.08033402,-0.3615388,0.02174697,-0.05657963,-0.6740731,0.004300297,-0.03254193,-0.7200806,0.1439749,-0.02849624,0.540103,0.01202095,0.7130933,0.3630377,0.07363275,0.6799473,0.3394692,0.07769188,-0.03039301,0.427941,0.2140555,-0.08552732,0.3889612,0.148256
34470,0,0,0,-0.01609785,0.3134789,0.003283226,-0.03188789,0.6121561,0.0180668,-0.02825349,0.7480248,0.05070395,0.163304,0.5073283,-0.02025708,0.3819163,0.4161038,-0.04535132,0.5691845,0.4108868,0.03973082,0.629084,0.420292,0.08252855,-0.1994312,0.5160058,0.05017792,-0.3177196,0.3593831,0.1492721,-0.1434751,0.3962733,0.2066143,-0.09333271,0.4141054,0.1844226,0.07869359,-0.004863676,0.02189022,0.1156341,-0.386431,0.02729844,0.139051,-0.7000491,-0.01847713,0.1598173,-0.7454045,0.1216139,-0.07607321,-0.002815972,0.05332035,-0.0804621,-0.36153,0.02156824,-0.05697674,-0.673968,0.004759503,-0.03346903,-0.7199044,0.1445584,-0.02813972,0.5395625,0.01197292,0.6781083,0.4184853,0.1244252,0.6533328,0.3995536,0.1389007,-0.03124069,0.4281357,0.2155271,-0.08329065,0.3889928,0.1481968
34504,0,0,0,-0.01595772,0.3133391,0.003217891,-0.03158876,0.6117143,0.01801597,-0.02795566,0.7478212,0.0507131,0.1636385,0.5067229,-0.02122033,0.3826718,0.4138055,-0.05026454,0.5344751,0.453501,0.07562095,0.5793409,0.4722559,0.126446,-0.1996153,0.5165367,0.04934315,-0.3179379,0.3596994,0.1482958,-0.1439094,0.3964291,0.2063885,-0.09385542,0.4144723,0.1845103,0.07869874,-0.004858293,0.02212081,0.1155449,-0.3864232,0.02745757,0.1388931,-0.700004,-0.01755854,0.1593077,-0.7452881,0.1226389,-0.07622047,-0.002750608,0.05301361,-0.08049016,-0.3614708,0.02160607,-0.05720939,-0.6738859,0.00530639,-0.03404352,-0.7197446,0.1452211,-0.02788896,0.5391733,0.01190583,0.6160514,0.4829879,0.1726816,0.5962869,0.4467981,0.1492482,-0.03121354,0.4297629,0.2169759,-0.08345954,0.3893123,0.1480172
34537,0,0,0,-0.01588145,0.313233,0.003170626,-0.03140897,0.6114907,0.01791182,-0.02758157,0.7478062,0.05042916,0.1643903,0.506367,-0.02346974,0.3825736,0.412741,-0.05407641,0.48263,0.4917479,0.1019764,0.5106656,0.520641,0.1583217,-0.1997424,0.5168866,0.04881286,-0.3177061,0.3620079,0.1485726,-0.1310066,0.4156616,0.2115429,-0.08948787,0.4212769,0.1876786,0.07869124,-0.004854063,0.02230683,0.1155722,-0.3863892,0.02724579,0.1388786,-0.6998383,-0.01685354,0.1591074,-0.7450742,0.1234204,-0.07630435,-0.002683725,0.05278758,-0.08041718,-0.3616255,0.02162851,-0.05730651,-0.6738313,0.005838824,-0.03435121,-0.7196184,0.1458506,-0.0277355,0.538958,0.01181542,0.5387114,0.5378825,0.2224524,0.5370978,0.5029845,0.1827253,-0.02996402,0.4380156,0.2212139,-0.08042385,0.4037139,0.1505003
34570,0,0,0,-0.0158935,0.3131616,0.003159041,-0.03137377,0.6113858,0.01786375,-0.02666294,0.7483582,0.04941164,0.1652327,0.5065375,-0.02586041,0.3782535,0.4355759,-0.04779918,0.4281748,0.5277346,0.1243909,0.4336939,0.5610619,0.1782741,-0.1944052,0.5152854,0.05056231,-0.3169579,0.3655648,0.1507344,-0.1288636,0.419061,0.2125769,-0.1371815,0.4234533,0.200767,0.07868843,-0.004849858,0.02237916,0.1156337,-0.3863276,0.02695878,0.1389174,-0.6996269,-0.0163477,0.1595378,-0.7447442,0.1237606,-0.07632421,-0.002625161,0.05270449,-0.08034307,-0.3617516,0.02181773,-0.05732879,-0.6737668,0.006399096,-0.03418069,-0.7195012,0.1463575,-0.02771573,0.5388462,0.01178221,0.4381316,0.5883096,0.2407188,0.4693853,0.5476903,0.1760808,-0.06719982,0.4512653,0.2283874,-0.1126144,0.4070251,0.1451836
34603,0,0,0,-0.01597873,0.3131175,0.003176286,-0.03140699,0.6113754,0.01787908,-0.0251352,0.7493528,0.04753078,0.1658651,0.5068644,-0.02777953,0.3750015,0.4461675,-0.04296647,0.366865,0.5559872,0.1339847,0.3564892,0.5904519,0.1846571,-0.187128,0.5123075,0.05355201,-0.3141174,0.37099,0.1554903,-0.1327293,0.4248502,0.2168864,-0.1501718,0.4272336,0.2088029,0.07870652,-0.00484696,0.02232894,0.1157844,-0.3861904,0.02657362,0.139083,-0.6993405,-0.01604907,0.1604787,-0.7443387,0.1237688,-0.07629994,-0.002582925,0.05275277,-0.0801932,-0.3617351,0.02216014,-0.05720067,-0.673698,0.006907352,-0.03338736,-0.7195078,0.1467019,-0.02778317,0.5388024,0.01181212,0.3442207,0.6205212,0.241128,0.3907987,0.5913399,0.2015621,-0.07511475,0.4545448,0.2313465,-0.1288478,0.4107403,0.1512555
34636,0,0,0,-0.01608867,0.3130761,0.003206934,-0.03139072,0.6114866,0.01786871,-0.02369395,0.7506143,0.04531381,0.1669084,0.5076191,-0.03026727,0.3690602,0.4580024,-0.03465661,0.3103045,0.5710727,0.1352759,0.281837,0.6064627,0.1753516,-0.1868476,0.5120733,0.05372684,-0.310812,0.3766955,0.1607839,-0.1309528,0.430193,0.2185117,-0.09004693,0.4520557,0.1992938,0.07874759,-0.004841168,0.0221774,0.1160096,-0.3860624,0.02584883,0.1393414,-0.6990275,-0.01595151,0.1611194,-0.7440066,0.1237935,-0.07624477,-0.002566772,0.05288608,-0.08000923,-0.3617488,0.02252365,-0.05695153,-0.6736749,0.007325466,-0.03274268,-0.7195247,0.1470608,-0.02783846,0.5388247,0.01184871,0.2481281,0.6340989,0.2205978,0.3290261,0.6052191,0.1852478,-0.03219226,0.4692653,0.2187795,-0.08553782,0.4326633,0.1500162
34670,0,0,0,-0.01629209,0.3130535,0.003270234,-0.03154749,0.6117229,0.01790282,-0.02255345,0.7519102,0.04310487,0.1675664,0.5083461,-0.03237004,0.358238,0.4782513,-0.01643184,0.2332384,0.5866472,0.136345,0.216328,0.6071956,0.155366,-0.1872063,0.5118319,0.05382067,-0.3062694,0.3818806,0.1660192,-0.1290178,0.4341274,0.2194704,-0.0812772,0.4575205,0.1982599,0.07880655,-0.004838178,0.02190839,0.1161858,-0.3859754,0.0248571,0.1395939,-0.6987041,-0.01601104,0.1618131,-0.7436976,0.1236769,-0.0761332,-0.002553877,0.05313382,-0.07990415,-0.3617964,0.02302667,-0.05671882,-0.6737106,0.007791064,-0.03207518,-0.7195933,0.1474668,-0.02803838,0.5389371,0.01193331,0.177963,0.6293156,0.1895967,0.2608529,0.6121861,0.1763666,-0.01861628,0.4769323,0.2093031,-0.08071636,0.4367996,0.1496556
34704,0,0,0,-0.01675523,0.312968,0.003411561,-0.03221269,0.6118757,0.0180945,-0.02248417,0.7527039,0.04185455,0.1675536,0.509142,-0.03370472,0.3558359,0.4817713,-0.01437719,0.2153774,0.5659582,0.09988725,0.1746323,0.5951784,0.1301364,-0.1882408,0.5115746,0.05414787,-0.3047986,0.3837463,0.1692383,-0.1276403,0.4368734,0.2203984,-0.07787284,0.4598734,0.1985178,0.07896131,-0.004827538,0.02136926,0.1165708,-0.3859597,0.02365858,0.1402118,-0.6984916,-0.0165994,0.1630235,-0.743562,0.1230369,-0.07590224,-0.002501486,0.05362886,-0.07957632,-0.3620405,0.02354238,-0.05610657,-0.6739722,0.008084074,-0.03086806,-0.719892,0.1476669,-0.02867353,0.538978,0.01215194,0.1300156,0.6100124,0.1552139,0.2099743,0.6037392,0.1608139,-0.01517788,0.4775974,0.2097903,-0.07896502,0.4388626,0.150286
34739,0,0,0,-0.01716935,0.3128777,0.00355095,-0.03281102,0.6120051,0.01829738,-0.02281263,0.7531709,0.04127509,0.1677788,0.5096526,-0.03342365,0.3548296,0.4857565,-0.01091418,0.2069946,0.5563964,0.08732698,0.1557829,0.5789955,0.1078779,-0.1895128,0.5114641,0.05423428,-0.3040222,0.3846478,0.1718216,-0.126924,0.4382936,0.2212511,-0.07567505,0.4611319,0.1983789,0.079123,-0.004792141,0.02080253,0.1169417,-0.3859579,0.02249605,0.1407965,-0.6983591,-0.01732375,0.1640431,-0.7435242,0.1223104,-0.07566409,-0.002466305,0.05417114,-0.07863761,-0.3614182,0.02436279,-0.05551048,-0.6743259,0.008279618,-0.02976222,-0.7202672,0.1477848,-0.02923401,0.5390109,0.01237056,0.1131023,0.5921494,0.1343556,0.1872215,0.5908525,0.1467624,-0.01344892,0.4781507,0.2089896,-0.07807323,0.4395554,0.1509192
34770,0,0,0,-0.01755787,0.3128156,0.00367857,-0.03339901,0.6121392,0.01849109,-0.02343648,0.7534399,0.04112356,0.1678273,0.5098758,-0.03286422,0.3534542,0.4874013,-0.01045187,0.1906743,0.5599371,0.1034384,0.1648732,0.5669913,0.1078198,-0.190189,0.5110516,0.05521256,-0.3036415,0.3851207,0.1738625,-0.126447,0.4391824,0.2218591,-0.07390811,0.4613347,0.1981515,0.07925517,-0.004769729,0.02031282,0.1173234,-0.3859437,0.02146527,0.1414071,-0.6982302,-0.0180891,0.1651186,-0.7434841,0.12152,-0.0754481,-0.002440408,0.05468534,-0.07778101,-0.3608728,0.02500728,-0.05488471,-0.6746292,0.008338043,-0.02863893,-0.7205931,0.1477617,-0.02977696,0.5390631,0.01257457,0.1246019,0.5772178,0.1326636,0.1347229,0.5537335,0.06995973,-0.01144784,0.476982,0.2081735,-0.07573497,0.4395047,0.1514856
34803,0,0,0,-0.01792211,0.3127636,0.003792769,-0.0339932,0.612234,0.01869044,-0.02404892,0.7535956,0.04113944,0.1677465,0.5101671,-0.03236173,0.352854,0.4873975,-0.01147869,0.1960803,0.5585749,0.1178871,0.2037459,0.5568939,0.1225317,-0.1905811,0.5106257,0.05619761,-0.3035372,0.3853428,0.1754499,-0.107774,0.4445368,0.2169003,-0.06640094,0.4594628,0.1939538,0.07934468,-0.004765386,0.01991924,0.1176451,-0.3859767,0.02057756,0.141948,-0.6981224,-0.01879765,0.1660699,-0.7434527,0.1207762,-0.07526758,-0.002413145,0.05512143,-0.07713142,-0.3606311,0.0254564,-0.05432342,-0.6749138,0.008328291,-0.02764207,-0.7209064,0.1476832,-0.03031491,0.5390983,0.01277293,0.1712899,0.5708427,0.1549472,0.1529537,0.5383366,0.1092812,-0.00943824,0.4732721,0.2032703,-0.05814299,0.4365725,0.1493049
34837,0,0,0,-0.01822335,0.3127327,0.003890981,-0.03451054,0.6123233,0.01887827,-0.02461178,0.7537101,0.04123792,0.167457,0.5104404,-0.03268392,0.3525591,0.4674327,-0.03816365,0.2655762,0.5385287,0.1260223,0.2739153,0.5440973,0.1359711,-0.1897451,0.5099671,0.05752612,-0.3035668,0.385435,0.1767379,-0.1042164,0.4452723,0.2164744,-0.06112151,0.4568776,0.1914003,0.07939371,-0.004766644,0.0195893,0.1178859,-0.3859877,0.01987612,0.1423807,-0.6979572,-0.01942989,0.1671196,-0.7432932,0.1199821,-0.07509848,-0.002400914,0.05549191,-0.07663421,-0.3604563,0.02583714,-0.05388246,-0.6751345,0.008334054,-0.02657393,-0.7212178,0.1475825,-0.03077765,0.5391418,0.01295281,0.2465291,0.563993,0.1799999,0.2222271,0.5260639,0.1425775,-0.007397612,0.46341,0.1944743,-0.05456059,0.434886,0.1503776
34870,0,0,0,-0.01845827,0.3127089,0.003970271,-0.03492631,0.6123959,0.01903763,-0.02506984,0.7537781,0.04135407,0.1671319,0.5106742,-0.03313174,0.3529829,0.4558702,-0.05302351,0.3603212,0.5182922,0.1264619,0.3552656,0.5321791,0.1501104,-0.1899332,0.509756,0.05831501,-0.3036253,0.3854879,0.1777699,-0.1176689,0.4327262,0.2155323,-0.0642448,0.4501437,0.1902622,0.07941649,-0.004769012,0.01933086,0.1180505,-0.3859987,0.01933383,0.1426955,-0.6978053,-0.01995249,0.1679793,-0.7431438,0.1193132,-0.0749497,-0.002397199,0.05579147,-0.07636415,-0.360557,0.02609209,-0.05356734,-0.6753026,0.008340587,-0.02570803,-0.7214593,0.1474939,-0.0311465,0.5391793,0.01310314,0.3444745,0.552036,0.2014207,0.311575,0.5307956,0.1712759,-0.007600603,0.4583049,0.1961437,-0.06683379,0.416568,0.1512893
34904,0,0,0,-0.01863076,0.3126857,0.004028609,-0.03524571,0.6124377,0.01916542,-0.0254226,0.7538151,0.04147698,0.1667419,0.5109699,-0.03379915,0.3561999,0.4262624,-0.08803451,0.434478,0.4938367,0.08790256,0.4510301,0.5197203,0.1445823,-0.1902595,0.5096638,0.05891445,-0.3039269,0.3853993,0.1783956,-0.1211894,0.4298526,0.2152984,-0.06593273,0.4451326,0.1892574,0.0794162,-0.004775648,0.01914778,0.1181442,-0.3860197,0.01893215,0.1428966,-0.6976805,-0.02035519,0.1686814,-0.7430125,0.1187638,-0.07483472,-0.002398962,0.05600648,-0.07613649,-0.3609683,0.02626024,-0.05336745,-0.6754444,0.00834406,-0.02498866,-0.721672,0.147404,-0.03142529,0.5391982,0.01322105,0.4603871,0.5363324,0.2029122,0.4236144,0.5122294,0.1853945,-0.008444997,0.4551904,0.1963077,-0.06741985,0.4134532,0.1519626
34937,0,0,0,-0.01872806,0.3126757,0.004059915,-0.03543362,0.6124849,0.01924193,-0.02565284,0.7538474,0.04158041,0.16632,0.5112114,-0.03447772,0.3571391,0.4232638,-0.0914808,0.4768079,0.485627,0.0755895,0.5475798,0.4967661,0.1111448,-0.1903066,0.5094953,0.05957902,-0.304828,0.384985,0.1783661,-0.1230747,0.4279888,0.2151369,-0.06742855,0.4408262,0.1889187,0.07938582,-0.004788355,0.01906068,0.1181621,-0.3860228,0.01872245,0.1429887,-0.6975604,-0.02061663,0.1692931,-0.7428657,0.1183319,-0.07476351,-0.002409411,0.05612785,-0.07598297,-0.3613625,0.0263665,-0.05328377,-0.6755517,0.008344166,-0.02435715,-0.7218583,0.1472968,-0.03158578,0.5392265,0.01329167,0.5837499,0.5099566,0.1699688,0.5395833,0.5000011,0.1719934,-0.009655634,0.4480357,0.1982442,-0.06779444,0.4110422,0.1526671
34970,0,0,0,-0.01877842,0.3126624,0.00407544,-0.03554358,0.6125098,0.01928808,-0.02578629,0.7538543,0.04166399,0.1659633,0.5113603,-0.03497555,0.3687395,0.4452217,-0.07338465,0.5500154,0.4534577,0.02053258,0.6281568,0.4630862,0.05761807,-0.1914205,0.5099905,0.05982571,-0.3075849,0.3830635,0.1767391,-0.1283405,0.420764,0.2142773,-0.07285923,0.428714,0.1846375,0.07936189,-0.004793291,0.01901159,0.1182007,-0.3860177,0.01858888,0.1430885,-0.6974428,-0.02081094,0.1696091,-0.7427638,0.118093,-0.07471183,-0.002418653,0.05620384,-0.07583486,-0.3617006,0.02643287,-0.05319729,-0.6756279,0.008337385,-0.02403628,-0.7219605,0.1472531,-0.03167605,0.5392386,0.01333434,0.6848365,0.4708437,0.1136317,0.6043293,0.4718654,0.09867517,-0.01059475,0.4413102,0.1972738,-0.06938535,0.4036774,0.1515457
35003,0,0,0,-0.01879995,0.3126443,0.004082019,-0.03559703,0.6125061,0.01931644,-0.02584443,0.7537688,0.04180376,0.1657495,0.5113117,-0.03503589,0.3734407,0.4521779,-0.0658759,0.5931804,0.4286738,-0.02532236,0.6829594,0.4276581,-0.005691559,-0.1929667,0.5107735,0.05976473,-0.3097939,0.3814556,0.1752805,-0.1308509,0.417542,0.2137915,-0.07446024,0.4259897,0.1832276,0.07935638,-0.004793663,0.0189821,0.1182417,-0.3859957,0.01851856,0.1431593,-0.6973493,-0.02094658,0.1697546,-0.742705,0.1179633,-0.07468506,-0.002424743,0.05624507,-0.0757411,-0.361986,0.02646467,-0.05313556,-0.6756972,0.008321086,-0.02388411,-0.7220271,0.1472282,-0.03171804,0.539229,0.01335932,0.749805,0.418118,0.02116588,0.7204182,0.4314125,0.05069438,-0.01160908,0.4386949,0.1951682,-0.07194609,0.3977976,0.1503059
35036,0,0,0,-0.01882447,0.3126283,0.004087369,-0.03564669,0.6124986,0.01933552,-0.02601613,0.7535508,0.04216411,0.1651013,0.5105804,-0.03334337,0.3980686,0.4596129,-0.05423938,0.6181507,0.4116679,-0.07495687,0.703324,0.4031336,-0.07661794,-0.1953452,0.5120785,0.05896488,-0.3131337,0.3789749,0.1721759,-0.1340318,0.4150278,0.2134555,-0.07458513,0.4243627,0.1814184,0.07934035,-0.004798007,0.01896894,0.1182806,-0.3859784,0.0185187,0.1432192,-0.6973112,-0.02101938,0.1696715,-0.7426625,0.1179331,-0.07467157,-0.002426761,0.0562722,-0.07568897,-0.3621297,0.02647735,-0.05307589,-0.6757486,0.008309576,-0.0239252,-0.7220965,0.1472699,-0.03175897,0.5392178,0.01337717,0.7781471,0.3797103,-0.08283969,0.7389377,0.411196,-0.03693932,-0.01302557,0.4372659,0.1946946,-0.07205649,0.3969988,0.1502178
