29051,0,0,0,-0.01359728,0.3213183,0.0001534209,-0.02637169,0.6303639,0.01233697,-0.02456191,0.7719679,0.02885339,0.1751551,0.5148209,-0.001152082,0.3959405,0.4360015,0.02205561,0.226739,0.5902766,0.1213727,0.1985249,0.6109353,0.1241245,-0.1699575,0.5098565,0.04518926,-0.314464,0.4082182,0.1229795,-0.1093191,0.4768815,0.1768834,-0.05668023,0.4846666,0.1485249,0.07046668,-0.00664772,0.0378271,0.08493464,-0.3733853,0.01792861,0.07967561,-0.6990824,-0.023412,0.08612964,-0.7414141,0.1133484,-0.07865751,-0.0003211213,0.03852244,-0.129702,-0.364033,0.01091351,-0.1396178,-0.6874344,-0.02448785,-0.1296234,-0.72923,0.1129619,-0.02314501,0.5548488,0.007129158,0.1498538,0.6416447,0.1461918,0.2337446,0.62182,0.1568114,-0.003291243,0.5015089,0.1717434,-0.04005121,0.4547209,0.1280778
29086,0,0,0,-0.01492019,0.32067,0.0004640028,-0.02877517,0.6293634,0.01308132,-0.02549903,0.7706079,0.03004223,0.1734646,0.5145876,-0.001701715,0.3936496,0.4353478,0.02465169,0.2150482,0.5876423,0.1195826,0.1806409,0.5976464,0.1155198,-0.1723511,0.5094175,0.04619694,-0.3077564,0.4074006,0.1262179,-0.1149541,0.4701146,0.1800328,-0.06123725,0.4808987,0.1520498,0.07097862,-0.006758842,0.03655737,0.08307122,-0.3739081,0.01533929,0.0742119,-0.7009773,-0.02490819,0.08155571,-0.7433099,0.111828,-0.07856413,-0.0002672539,0.03976688,-0.1309163,-0.363208,0.01266166,-0.1446007,-0.6880587,-0.02376117,-0.1338989,-0.7301061,0.1135139,-0.02533863,0.5539072,0.007755002,0.1288044,0.6247368,0.134347,0.2071809,0.5976903,0.15786,-0.004711392,0.4983231,0.1742974,-0.04826621,0.4479719,0.1294499
29117,0,0,0,-0.01534658,0.3202825,0.0006227964,-0.02989428,0.6286026,0.01344629,-0.02584206,0.7695441,0.0308809,0.1722695,0.5145484,-0.001352516,0.3917234,0.4344996,0.02599653,0.2284744,0.5499663,0.1259101,0.1763569,0.576391,0.1223271,-0.1734944,0.5092258,0.04610506,-0.3066254,0.4057337,0.1273355,-0.1212404,0.4621965,0.1821198,-0.06636456,0.4747673,0.1553321,0.07122136,-0.006791379,0.03592937,0.08313462,-0.3736828,0.01338449,0.07130203,-0.7020934,-0.02585081,0.07883521,-0.74436,0.1109847,-0.07860301,-0.0003249389,0.04039412,-0.1313611,-0.3628187,0.01396269,-0.1469694,-0.6884701,-0.02324733,-0.136291,-0.7307002,0.113895,-0.02628043,0.5532299,0.00806116,0.1288002,0.6025789,0.1439052,0.2019863,0.5841823,0.1619219,-0.005897947,0.4958965,0.176926,-0.05746098,0.435091,0.1318182
29150,0,0,0,-0.01548503,0.3199669,0.0007380203,-0.03039093,0.6278846,0.01364157,-0.02584518,0.7686073,0.03159771,0.1715757,0.5141065,-0.0009748693,0.3904442,0.4331077,0.02640568,0.2393235,0.5240934,0.1397637,0.1881356,0.5511832,0.1427023,-0.1743085,0.509613,0.04531597,-0.3043555,0.4025562,0.1275702,-0.1251408,0.4572635,0.1833255,-0.07073092,0.4688225,0.15888,0.07140928,-0.00677778,0.03544253,0.08388145,-0.3731647,0.01176232,0.06969811,-0.7027815,-0.02669842,0.07717937,-0.7449758,0.1102568,-0.07862771,-0.0004246331,0.04087903,-0.131506,-0.3628922,0.01488044,-0.1480666,-0.6888996,-0.02290467,-0.1376213,-0.7312123,0.1141471,-0.02667161,0.5526171,0.008237983,0.1402663,0.5709485,0.1681462,0.2054105,0.5625451,0.187014,-0.006991781,0.4935565,0.1791745,-0.06051547,0.4313587,0.1331064
29184,0,0,0,-0.01531104,0.3196732,0.0007372824,-0.03027865,0.6271576,0.01355862,-0.02587166,0.7679091,0.03212067,0.1708841,0.5136539,-0.0003209998,0.3879675,0.4249901,0.0254384,0.2551791,0.4982196,0.1502372,0.215554,0.5254414,0.1747785,-0.17532,0.5103429,0.04408046,-0.3039935,0.4003602,0.1272208,-0.1285179,0.453551,0.1838789,-0.07456121,0.4629429,0.1624121,0.07145625,-0.00677151,0.03539087,0.08471908,-0.372423,0.01067667,0.06845567,-0.7031429,-0.02719421,0.07547569,-0.7452983,0.1098797,-0.07866693,-0.0005112572,0.04090834,-0.1318259,-0.3631136,0.01540737,-0.1489698,-0.6892224,-0.0229333,-0.1390429,-0.7315692,0.1140933,-0.02651366,0.5520094,0.008181327,0.1760327,0.5423647,0.206476,0.2427953,0.5290779,0.2064152,-0.008421564,0.4890603,0.1826443,-0.0615201,0.4282723,0.1342897
29217,0,0,0,-0.01516538,0.3193034,0.0006604849,-0.03008038,0.6262141,0.01327789,-0.0263708,0.7671162,0.03267331,0.1703155,0.512912,0.0002467128,0.3828829,0.4083515,0.01472169,0.300505,0.4663219,0.1643462,0.2670083,0.496251,0.208029,-0.1843172,0.5317079,0.02594914,-0.3043883,0.3984257,0.1262545,-0.1306839,0.4493692,0.1838911,-0.07704256,0.4573512,0.1644298,0.07117864,-0.006817794,0.0356492,0.08507784,-0.3721386,0.01028129,0.06765635,-0.7036644,-0.02722849,0.07364447,-0.7457017,0.1100098,-0.07853737,-0.0005204674,0.04056347,-0.1322048,-0.3635952,0.01585868,-0.1496193,-0.6896666,-0.02306352,-0.1407953,-0.7319739,0.1139278,-0.0263104,0.5512327,0.007964558,0.2348001,0.5148404,0.2536253,0.2857043,0.5054756,0.2445735,-0.008487111,0.48295,0.1842296,-0.06067498,0.4221129,0.1352529
29251,0,0,0,-0.01490902,0.3189323,0.0005606679,-0.02970638,0.625304,0.01295065,-0.02666907,0.7663864,0.03343409,0.1708101,0.5118984,6.133565E-05,0.3810448,0.4030387,0.01181484,0.355583,0.4420525,0.1785644,0.3396818,0.4680691,0.2477933,-0.1866708,0.5335217,0.02412409,-0.3017327,0.3941173,0.123887,-0.1286935,0.4443301,0.1832858,-0.07647328,0.4525018,0.1649847,0.0708424,-0.006862126,0.03601612,0.08518765,-0.3717525,0.01016544,0.06666173,-0.7040009,-0.02718092,0.07157934,-0.7459917,0.1101969,-0.07845689,-0.000539661,0.04012528,-0.1327734,-0.36409,0.01628966,-0.1504934,-0.6900098,-0.02334686,-0.1427744,-0.7322774,0.1136635,-0.02594312,0.5504753,0.007706874,0.3209645,0.4837866,0.3052418,0.3746662,0.4712232,0.2583398,-0.0041419,0.4766215,0.1835489,-0.05753461,0.4168822,0.135148
29285,0,0,0,-0.01465819,0.318558,0.0003894478,-0.02935996,0.6245145,0.01253386,-0.02648517,0.7656022,0.03381202,0.1715379,0.510892,-0.0001227579,0.3671863,0.4156577,0.01261995,0.3912639,0.4347177,0.195485,0.4412252,0.4376068,0.2824996,-0.1883246,0.5344072,0.02302171,-0.3013381,0.3919572,0.1216094,-0.1283364,0.4403327,0.1824825,-0.07679918,0.4488498,0.1655293,0.07030188,-0.006955307,0.03670282,0.0842477,-0.3716491,0.01089344,0.06477585,-0.7044247,-0.02628702,0.0684242,-0.7463422,0.1112041,-0.07835556,-0.0004690737,0.03930831,-0.1341563,-0.3644118,0.01682681,-0.1522885,-0.6901549,-0.02327012,-0.1457911,-0.7323571,0.1138081,-0.02559713,0.5497943,0.007358088,0.4498187,0.4440373,0.3610101,0.4522665,0.4247221,0.3187499,-0.003174841,0.4720437,0.1842983,-0.05579465,0.4127642,0.1348302
29319,0,0,0,-0.01428062,0.3182243,0.0002581265,-0.02874606,0.6237709,0.01217775,-0.02584569,0.7647581,0.03423685,0.1718638,0.5103152,0.0002365331,0.3648082,0.4265109,0.02417902,0.4920721,0.4103325,0.1951057,0.5554719,0.4076892,0.2910739,-0.1895122,0.5347905,0.02240462,-0.3012434,0.3902833,0.1199035,-0.1287978,0.4382327,0.1824114,-0.07747556,0.44644,0.1664349,0.06994601,-0.006998774,0.03723706,0.08350587,-0.3715351,0.01139244,0.06337288,-0.7046843,-0.02577398,0.0659424,-0.7466004,0.1117842,-0.07837383,-0.0004731307,0.03872246,-0.1352754,-0.364726,0.01725799,-0.1538427,-0.6902697,-0.02334941,-0.1482725,-0.7324724,0.1137727,-0.0250204,0.5491607,0.007066695,0.5923343,0.3975394,0.3604396,0.5564135,0.3831913,0.2699353,-0.003565279,0.4703545,0.1852988,-0.05697842,0.411851,0.1353934
29352,0,0,0,-0.01386035,0.3179536,6.76992E-05,-0.02806858,0.6232094,0.0117403,-0.02519245,0.7641289,0.03432021,0.1721364,0.5098057,0.00117681,0.3719457,0.4413681,0.05333105,0.5554205,0.4052009,0.1977436,0.6305124,0.3923236,0.267315,-0.1904789,0.5347973,0.02094776,-0.3014916,0.3894811,0.1179478,-0.1302326,0.4368739,0.1820205,-0.07884469,0.4445782,0.1665184,0.06952225,-0.007056932,0.03799784,0.082674,-0.3714849,0.01246092,0.06204492,-0.7048728,-0.02452992,0.06322735,-0.7467432,0.1130969,-0.0784394,-0.0004011844,0.03782119,-0.1363968,-0.3649202,0.01773683,-0.1553577,-0.6902854,-0.02317317,-0.150999,-0.7324023,0.1140091,-0.02438285,0.5486728,0.006694746,0.6793085,0.37487,0.3150772,0.6220035,0.3594061,0.2965917,-0.004298653,0.4687735,0.1859852,-0.05955001,0.4096989,0.1345032
29383,0,0,0,-0.01360055,0.3177292,-0.0001074747,-0.02764732,0.6227654,0.01130673,-0.02477885,0.7635818,0.03420669,0.1720583,0.5093864,0.002296809,0.373342,0.4431712,0.05904894,0.5660752,0.4041583,0.2005154,0.6411747,0.4083308,0.2578557,-0.1914497,0.5352669,0.01946204,-0.3019075,0.3890046,0.1161751,-0.1309414,0.4358474,0.1813253,-0.07973502,0.4435063,0.1661014,0.0691804,-0.007129109,0.03869862,0.08230891,-0.3714927,0.01346203,0.06137368,-0.7051827,-0.02324286,0.06126428,-0.7469304,0.1144434,-0.07855313,-0.0002845126,0.03697369,-0.1370298,-0.3651837,0.0181728,-0.1562171,-0.6903799,-0.02291432,-0.1529747,-0.7323714,0.1143244,-0.02398754,0.5482851,0.006330169,0.6873344,0.3974519,0.3030688,0.6246681,0.3900939,0.306803,-0.005283952,0.4681985,0.1865073,-0.06089105,0.4087496,0.1341173
29417,0,0,0,-0.01312615,0.3175649,-0.0003573548,-0.02672899,0.6224362,0.01066422,-0.02399841,0.7632117,0.03371295,0.1727183,0.5086699,0.003957533,0.3809665,0.4416908,0.0588516,0.5591715,0.4255828,0.2060506,0.6052005,0.4426846,0.2629325,-0.1918957,0.5356976,0.01749647,-0.3018182,0.3883168,0.1125251,-0.1319018,0.4353718,0.1802376,-0.08070115,0.4430105,0.165321,0.06874011,-0.00718658,0.03966946,0.08171203,-0.3714802,0.01501274,0.06043405,-0.7054151,-0.02125012,0.05870293,-0.7469716,0.1165082,-0.07874093,-0.0001197863,0.03571361,-0.1378832,-0.3652811,0.01856368,-0.1573194,-0.690353,-0.02249036,-0.1555235,-0.732134,0.1148354,-0.02317363,0.5479982,0.005785995,0.6411817,0.4463473,0.3118953,0.5794264,0.4332224,0.3238217,-0.006484685,0.4680779,0.1866912,-0.06217093,0.408472,0.1336145
29450,0,0,0,-0.01255675,0.3174224,-0.0005942365,-0.02545892,0.6221222,0.01008448,-0.02316104,0.7629075,0.03318909,0.1736882,0.5079384,0.005645235,0.3881978,0.4369534,0.05591618,0.511309,0.4622473,0.2141842,0.5406596,0.4820983,0.2741148,-0.1918297,0.5358047,0.01576161,-0.3013957,0.3876072,0.1086638,-0.1323418,0.4350813,0.1790283,-0.08093975,0.442697,0.1643854,0.06832495,-0.007206821,0.04063987,0.0811048,-0.3713963,0.01664714,0.05944878,-0.7055607,-0.01912353,0.05623902,-0.7469161,0.1186877,-0.07895314,2.376251E-05,0.03450743,-0.1387705,-0.365303,0.01898401,-0.1584269,-0.6902987,-0.0219233,-0.1579776,-0.7318611,0.1154844,-0.02209375,0.5477313,0.005279891,0.5605568,0.4951985,0.3250188,0.507194,0.4823919,0.3320499,-0.007223708,0.4683215,0.1870299,-0.06175739,0.4075706,0.1330334
29484,0,0,0,-0.01193566,0.3173047,-0.0008127157,-0.02404949,0.6218629,0.009593294,-0.02217987,0.762629,0.0326753,0.174697,0.5074297,0.007054606,0.3925924,0.4299663,0.04689099,0.4535626,0.4898603,0.2099658,0.4626378,0.5182285,0.2728262,-0.1915723,0.5358013,0.0140438,-0.301212,0.3873403,0.1055519,-0.1320987,0.4348853,0.1778953,-0.08070093,0.442461,0.1635748,0.06793203,-0.007207427,0.0415697,0.0804663,-0.3713074,0.01822914,0.05852847,-0.7055729,-0.01712313,0.05391885,-0.746783,0.1207431,-0.07915659,0.0001415614,0.03334604,-0.1395846,-0.3653232,0.01926212,-0.1595224,-0.6901929,-0.02138685,-0.1603214,-0.7315637,0.116087,-0.02089813,0.5475097,0.004836577,0.4627745,0.5392344,0.3287741,0.4152894,0.5173258,0.3163407,-0.007391882,0.4688266,0.1874907,-0.05950922,0.4071191,0.1327698
29520,0,0,0,-0.01145447,0.317187,-0.0009403321,-0.02287616,0.6215937,0.009326574,-0.02131101,0.762309,0.03241114,0.1755084,0.5071183,0.007985757,0.3937568,0.4272722,0.04512014,0.3919019,0.5130794,0.2018782,0.3820667,0.5473498,0.260068,-0.1914195,0.5359689,0.01300817,-0.3009635,0.3871359,0.1037225,-0.1308514,0.4351297,0.1772681,-0.07884891,0.4428443,0.163547,0.06770114,-0.007183479,0.04219537,0.08013883,-0.3712037,0.01934917,0.0580413,-0.7054855,-0.01563006,0.05249386,-0.7466162,0.1222633,-0.07931529,0.0001958007,0.0326562,-0.1398743,-0.3656661,0.01929368,-0.1601941,-0.6901643,-0.020805,-0.1618346,-0.7314075,0.1167274,-0.01991653,0.5472817,0.004582336,0.3615535,0.5740891,0.3129357,0.3270713,0.5453688,0.2822933,-0.005802116,0.4699083,0.1892796,-0.05642852,0.4083827,0.1331035
29551,0,0,0,-0.01113529,0.3170727,-0.000996478,-0.02192443,0.6213592,0.009168899,-0.02065145,0.7620409,0.03219183,0.1761774,0.5068926,0.0084603,0.3944933,0.426483,0.04456479,0.3337495,0.5306429,0.189111,0.3053936,0.5693853,0.2359912,-0.191439,0.5362249,0.01235183,-0.3006736,0.3869117,0.1027832,-0.1298488,0.4353323,0.1771303,-0.07796519,0.4430961,0.1636486,0.06760655,-0.007141395,0.04254004,0.08013524,-0.3711069,0.02028452,0.05803651,-0.7053607,-0.0142715,0.05192475,-0.7464181,0.1236462,-0.07941751,0.0002137267,0.03233178,-0.1397745,-0.3662424,0.01934512,-0.1604005,-0.6902457,-0.01988892,-0.1625339,-0.731365,0.1177025,-0.01916157,0.5470789,0.004421841,0.2742844,0.5958443,0.2835912,0.2467902,0.5614473,0.2382557,-0.004659326,0.471168,0.19009,-0.05530946,0.4091721,0.1331466
29584,0,0,0,-0.01085721,0.3169817,-0.001024552,-0.02116083,0.6211905,0.009114125,-0.01991604,0.7618027,0.03210998,0.1767462,0.5067601,0.008832055,0.3957441,0.4291749,0.04784681,0.2768214,0.5521326,0.17787,0.2389463,0.5845417,0.2046371,-0.1915111,0.5363535,0.01195364,-0.299759,0.3867624,0.1024793,-0.128169,0.4360958,0.1774734,-0.07641758,0.4437636,0.1641836,0.06756171,-0.007091744,0.04277445,0.08020061,-0.3710302,0.02103359,0.05810617,-0.7052293,-0.01314006,0.05160905,-0.7462258,0.1247935,-0.07949868,0.0002093581,0.03214619,-0.1395846,-0.366769,0.01932828,-0.1604607,-0.6903234,-0.01904745,-0.1629604,-0.7313581,0.1186064,-0.01853489,0.5469273,0.00435188,0.1974742,0.6090351,0.2383258,0.1809663,0.5678738,0.2024722,-0.003016083,0.4731471,0.1907578,-0.05418062,0.4105373,0.1334981
29618,0,0,0,-0.01063912,0.3168634,-0.001009609,-0.02064144,0.6209908,0.009143829,-0.01925893,0.7615213,0.03208945,0.1772411,0.5067828,0.008975945,0.396931,0.4351954,0.05526529,0.2383128,0.565083,0.161349,0.1930719,0.5946748,0.170197,-0.1916384,0.5363209,0.01188923,-0.2975429,0.3866505,0.1031844,-0.1262211,0.4371266,0.178229,-0.07484885,0.4449466,0.1650804,0.06763028,-0.007022561,0.04280017,0.08030948,-0.3708914,0.0215998,0.05817769,-0.7051608,-0.01215681,0.05153282,-0.7461001,0.125795,-0.07955879,0.0001719086,0.03216935,-0.1393492,-0.3672121,0.01947552,-0.1604812,-0.6904727,-0.01806742,-0.1631384,-0.7314461,0.1196545,-0.0180924,0.5467443,0.004366392,0.1450664,0.6172565,0.1932895,0.1471124,0.5685773,0.1557825,-0.001133837,0.4755031,0.1906806,-0.05342455,0.4141151,0.1338482
29650,0,0,0,-0.01031901,0.3164564,-0.0009163505,-0.01999295,0.6204106,0.009214085,-0.0182869,0.7608881,0.03205567,0.1783567,0.5077926,0.009280847,0.3973899,0.4375901,0.05801215,0.2055251,0.5772877,0.1427572,0.1749862,0.5985042,0.1407352,-0.1914381,0.5360112,0.0123359,-0.294838,0.3860911,0.1050022,-0.1242937,0.4374774,0.1791527,-0.07317192,0.4454659,0.1658548,0.06787407,-0.006840142,0.04244756,0.08026321,-0.3709874,0.02215366,0.05781541,-0.7054072,-0.01102938,0.05134584,-0.7462657,0.1269774,-0.07956614,5.446017E-05,0.03255305,-0.1393556,-0.3679003,0.02023817,-0.1609147,-0.691048,-0.01641538,-0.1633934,-0.7319129,0.1214057,-0.01752844,0.5461951,0.004442013,0.121176,0.6245447,0.1598543,0.1358761,0.5703578,0.1155927,0.0004427224,0.4759255,0.1908259,-0.05291557,0.4142348,0.1341754
29685,0,0,0,-0.01038142,0.3158484,-0.0008388123,-0.02014894,0.6196036,0.009211508,-0.01825176,0.7600678,0.03193536,0.1789545,0.5099381,0.0102822,0.3970521,0.4385416,0.05906875,0.1982589,0.5798913,0.1396499,0.1684712,0.5996082,0.1320066,-0.1915492,0.5355149,0.01288353,-0.2921719,0.3854558,0.1067409,-0.1234881,0.437253,0.1799077,-0.07291562,0.4453031,0.1664879,0.06808407,-0.00675303,0.04212939,0.08062763,-0.3713579,0.02269213,0.0582296,-0.706036,-0.009851173,0.05195606,-0.7467963,0.1282154,-0.07957344,3.195539E-05,0.03295307,-0.138953,-0.3685749,0.02099578,-0.160549,-0.6919453,-0.01472564,-0.1628385,-0.7326979,0.1231923,-0.01766867,0.5454166,0.004464839,0.1137161,0.6272959,0.1484586,0.1305521,0.5710434,0.1042131,0.0005012197,0.4758538,0.1911183,-0.05315827,0.4138205,0.1344914
29718,0,0,0,-0.0106758,0.3152737,-0.0007640474,-0.02079818,0.6188369,0.009252432,-0.01885276,0.7592924,0.03188999,0.1787215,0.5111912,0.01086915,0.3963745,0.4388717,0.05926993,0.1942182,0.5809865,0.137189,0.1691272,0.5978963,0.1299698,-0.1921666,0.5351781,0.01331474,-0.290549,0.3846906,0.1082682,-0.1231733,0.4368573,0.1806054,-0.07286335,0.4450188,0.1669953,0.06827597,-0.006710136,0.04179977,0.08129136,-0.3717503,0.02302867,0.05923084,-0.706688,-0.009006239,0.05317925,-0.7473875,0.1291057,-0.07956869,7.2579E-05,0.03338136,-0.1382352,-0.3691615,0.02156537,-0.1595987,-0.6928576,-0.01333577,-0.1616689,-0.733539,0.1246533,-0.01823692,0.5446749,0.004521146,0.1198465,0.6249739,0.1472744,0.1249568,0.5725005,0.09879,0.0003310131,0.4754158,0.1913107,-0.0535734,0.4132515,0.1348102
29751,0,0,0,-0.01099901,0.3148335,-0.0007067273,-0.02153149,0.6182293,0.009308076,-0.01958913,0.7586793,0.03189993,0.1782658,0.5118394,0.01113771,0.3955851,0.4385759,0.05907459,0.1954132,0.5771415,0.1371386,0.1848091,0.5878961,0.1479392,-0.1928902,0.5348978,0.01368728,-0.2899105,0.3837896,0.109227,-0.1230498,0.4365235,0.1811756,-0.07301819,0.4446313,0.167461,0.0684329,-0.006701615,0.04155035,0.08200204,-0.3720672,0.02323269,0.06035667,-0.707222,-0.008420679,0.05448135,-0.7478864,0.1297198,-0.07958192,0.0001273135,0.0337241,-0.1374781,-0.3696325,0.02192658,-0.1585089,-0.6936133,-0.01233125,-0.1604131,-0.7342551,0.1257118,-0.0188717,0.5440885,0.004584829,0.1401168,0.6125332,0.1654534,0.1411712,0.5652228,0.1199173,-0.0005392598,0.4750311,0.1916009,-0.05413564,0.4127746,0.1351009
29783,0,0,0,-0.01120649,0.3145206,-0.0006628637,-0.022078,0.6177766,0.009350262,-0.02013696,0.7582291,0.03191074,0.1777052,0.5118662,0.01108203,0.3848889,0.4145859,0.04061617,0.2467785,0.5288292,0.1484517,0.218111,0.5633244,0.1747674,-0.1935204,0.5347449,0.01392671,-0.2897812,0.3827233,0.1097886,-0.1229089,0.4362697,0.181611,-0.07292595,0.4443236,0.1678725,0.06852949,-0.006695322,0.04137734,0.08267558,-0.3723253,0.023432,0.06143142,-0.7075812,-0.007947504,0.05568992,-0.7482188,0.1302097,-0.07957565,0.0001530581,0.03398165,-0.1367551,-0.3699867,0.02215989,-0.1574404,-0.6941644,-0.01158126,-0.1592456,-0.7347928,0.1265118,-0.01933393,0.543653,0.004636,0.1775749,0.5903316,0.2023908,0.1701501,0.5505893,0.1651192,-0.00091915,0.474355,0.1917302,-0.05432951,0.4124642,0.1353014
29817,0,0,0,-0.0113009,0.314293,-0.0006435984,-0.02242488,0.6174343,0.009354144,-0.02055837,0.7578931,0.03188597,0.1768162,0.5117286,0.01098541,0.3676781,0.3843166,0.0127802,0.2894549,0.4808811,0.1654115,0.2626563,0.5220817,0.2026813,-0.1940828,0.5347206,0.01393381,-0.2899584,0.3813995,0.1097945,-0.1228069,0.435973,0.1818473,-0.07272378,0.4440717,0.1680883,0.06859736,-0.00670123,0.04133428,0.08329413,-0.3725338,0.02366925,0.0624278,-0.7078136,-0.007516852,0.05671357,-0.7484254,0.130647,-0.07961173,0.0001659774,0.03409613,-0.1361264,-0.370269,0.02222473,-0.1564184,-0.6945381,-0.01108788,-0.1582477,-0.7351656,0.1270493,-0.01961354,0.5433227,0.004653647,0.2292061,0.5517381,0.2471361,0.2109278,0.5242679,0.1854952,-0.001759094,0.472733,0.1916056,-0.05430697,0.4125131,0.1354477
29851,0,0,0,-0.01111967,0.3141377,-0.0006415599,-0.02239803,0.6171669,0.009273357,-0.02060756,0.757625,0.03171746,0.1756742,0.5112649,0.01074818,0.3497782,0.357677,0.00539461,0.3273611,0.4265288,0.1792789,0.3130903,0.4655453,0.2345124,-0.1943203,0.5346191,0.01369253,-0.2905411,0.3789965,0.1088191,-0.122512,0.4354725,0.1819669,-0.07231558,0.4436342,0.1681345,0.06864567,-0.00666028,0.04142632,0.08410002,-0.372673,0.02418225,0.063637,-0.7078993,-0.006742815,0.05786072,-0.7484383,0.1314338,-0.0796805,0.0001430059,0.0340704,-0.1353708,-0.3705802,0.02231964,-0.1551415,-0.6948698,-0.0104684,-0.1570937,-0.7354516,0.1277174,-0.01952504,0.5430697,0.004603395,0.2927272,0.4944499,0.2888713,0.2616419,0.4697847,0.2418189,-0.003090174,0.4715206,0.1912702,-0.05426273,0.4122959,0.135523
29884,0,0,0,-0.01079702,0.3140519,-0.0006664562,-0.0221156,0.6169547,0.009212306,-0.02031515,0.7574314,0.03155787,0.1747702,0.5105838,0.0105808,0.3383359,0.34257,0.006208114,0.3737379,0.357396,0.1852212,0.3729746,0.3900383,0.2665401,-0.1942326,0.5345594,0.01324167,-0.2910277,0.3763745,0.1073063,-0.1267812,0.4327412,0.1814859,-0.07348948,0.4416221,0.1684857,0.06860549,-0.006617662,0.04167466,0.084983,-0.3728362,0.02484967,0.06496582,-0.7078856,-0.005862776,0.05897875,-0.748347,0.1323139,-0.0797639,0.0001132832,0.03387322,-0.134493,-0.3708261,0.02235034,-0.1537274,-0.6950371,-0.009967745,-0.1559467,-0.7355755,0.1282552,-0.01918812,0.542882,0.004561061,0.374484,0.4037524,0.3363093,0.3280996,0.3977207,0.2961788,-0.007500551,0.4679875,0.1922978,-0.05637001,0.4087168,0.1369883
29918,0,0,0,-0.01051278,0.314074,-0.0007241659,-0.0219222,0.6168586,0.009191664,-0.01985111,0.7573718,0.03157926,0.1726036,0.5088784,0.01068931,0.3136809,0.346196,0.0126525,0.4042639,0.3028017,0.1700915,0.4400869,0.300404,0.2923464,-0.193762,0.5347236,0.01267139,-0.2913386,0.3737551,0.1055368,-0.1305629,0.4302921,0.1810027,-0.07536197,0.438741,0.169287,0.06840782,-0.006625101,0.04209289,0.08601838,-0.3730247,0.02545079,0.06647245,-0.7077994,-0.005206995,0.06010506,-0.7482239,0.1329494,-0.0797801,0.0001088278,0.03352504,-0.1334134,-0.3708693,0.02208222,-0.152093,-0.6949414,-0.009934688,-0.1547492,-0.7354787,0.1283075,-0.01890807,0.5428181,0.004541804,0.4620048,0.2938444,0.3511841,0.4137773,0.3101868,0.3340959,-0.01246654,0.4641892,0.1940926,-0.05665523,0.4068712,0.1381121
29950,0,0,0,-0.01053051,0.3141993,-0.0007911671,-0.02237214,0.6169144,0.009175904,-0.01964707,0.7575608,0.03180404,0.171732,0.5075237,0.01098349,0.3121163,0.3459205,0.02146986,0.4381007,0.258819,0.163141,0.5001829,0.2180888,0.2651376,-0.1930483,0.5352116,0.01226663,-0.2910402,0.3717591,0.1041892,-0.1442355,0.4078243,0.1819337,-0.08857191,0.4247816,0.1673292,0.06824109,-0.006708059,0.04248453,0.08724372,-0.3732795,0.02581491,0.06836069,-0.7076371,-0.005010769,0.06162553,-0.7480875,0.1331092,-0.07973639,0.0001674804,0.03320527,-0.1321399,-0.3707411,0.02156477,-0.1500866,-0.6945757,-0.01029038,-0.1531496,-0.735164,0.1279473,-0.01917894,0.5429012,0.004528107,0.5367502,0.1925648,0.322181,0.4824013,0.1972215,0.3184687,-0.02742448,0.451378,0.2025045,-0.07271558,0.3830719,0.138239
29984,0,0,0,-0.01060307,0.3143347,-0.0008895996,-0.02275175,0.6170006,0.009116,-0.01991189,0.7577128,0.03180663,0.1713759,0.5061837,0.01160038,0.3225228,0.340896,0.05000353,0.4726451,0.2225918,0.1612882,0.5418627,0.1665468,0.2260281,-0.1921595,0.5357239,0.01160617,-0.2905936,0.3703073,0.1026419,-0.1435126,0.4039325,0.1801019,-0.08887021,0.4200977,0.1650654,0.06792822,-0.00682526,0.04300367,0.08772773,-0.3742239,0.02625515,0.07032415,-0.7075404,-0.004888895,0.06307454,-0.7480181,0.1331824,-0.07962606,0.0002622842,0.03276108,-0.1309494,-0.3705669,0.02085851,-0.1479982,-0.6941565,-0.01089503,-0.1516062,-0.7347981,0.1273284,-0.01944091,0.5430095,0.004468531,0.5854264,0.1304528,0.2632323,0.531945,0.1202559,0.2584976,-0.0271525,0.4502772,0.2028383,-0.06255277,0.3657752,0.1405992
30018,0,0,0,-0.01094568,0.3144763,-0.0009987325,-0.02358316,0.6171076,0.009018073,-0.02062164,0.7580795,0.03165127,0.1705158,0.5046519,0.01268259,0.3258197,0.3387635,0.05492721,0.4806569,0.213986,0.1612272,0.5543097,0.1580213,0.2132477,-0.1911668,0.5363669,0.01093429,-0.2905014,0.3691413,0.1006687,-0.1441764,0.4024194,0.1788642,-0.08996872,0.4178094,0.163891,0.06768119,-0.007003934,0.04347439,0.08835471,-0.3751778,0.02662152,0.07269344,-0.7075009,-0.005007656,0.06489578,-0.7480232,0.133006,-0.07951389,0.000417256,0.03233757,-0.1296877,-0.3703244,0.02018235,-0.1454984,-0.6936711,-0.01166995,-0.1496414,-0.734377,0.1265308,-0.02012724,0.5431363,0.004376362,0.5970555,0.1206787,0.2383306,0.5417677,0.1156377,0.2398557,-0.02718263,0.4497421,0.2032652,-0.06133227,0.3648082,0.1406218
