33601,0,0,0,0.03569949,0.3085625,0.008606124,0.06546614,0.6043953,0.02780292,0.05883614,0.7424909,0.05918017,0.1910126,0.4830379,0.1226857,0.2778886,0.3126651,0.2242377,0.0930874,0.4268554,0.2160457,0.05261625,0.4379627,0.1620486,-0.1069892,0.5066935,-0.05119482,-0.2806128,0.3689533,-0.09170715,-0.4955321,0.2782619,-0.03013506,-0.5812153,0.2418318,0.0152467,0.06029497,-0.003444304,0.07306127,0.07926149,-0.4027956,0.05242428,0.0893634,-0.7090068,0.009029838,0.08295688,-0.7947841,0.08040649,-0.08542588,-0.007128648,-0.001093204,-0.07619692,-0.3729618,-0.02598558,-0.0714305,-0.6903358,-0.03028382,-0.1397722,-0.7352219,0.09419621,0.05897303,0.5321394,0.02111428,-0.007077971,0.4621621,0.1616056,0.1007748,0.4778976,0.1533824,-0.6407,0.2162409,0.02741751,-0.5960559,0.2082632,0.0551205
33634,0,0,0,0.03272767,0.3117264,0.008080308,0.06050516,0.6086764,0.02656722,0.05278032,0.7469145,0.05703596,0.1809388,0.4847153,0.126446,0.2654221,0.313924,0.2314745,0.08284993,0.4307089,0.21667,0.04553521,0.4424028,0.1632461,-0.109152,0.513957,-0.05787354,-0.2927631,0.3757683,-0.1063682,-0.5170615,0.2748055,-0.09461459,-0.6042536,0.2351133,-0.08532085,0.05608909,-0.004985795,0.07671457,0.08045319,-0.4030894,0.04300829,0.08776585,-0.7107868,0.01424977,0.02449317,-0.7595774,0.1281163,-0.08293546,-0.005005859,-0.006192032,-0.07770541,-0.3680432,-0.02724164,-0.07172236,-0.6844627,-0.03028714,-0.1444584,-0.7283374,0.09195854,0.05448857,0.5362782,0.02005505,-0.01638065,0.4680991,0.1598855,0.0919273,0.4825515,0.1538225,-0.6734599,0.2004808,-0.08825069,-0.6329753,0.1910222,-0.05861064
33667,0,0,0,0.03114356,0.3128899,0.007681718,0.05761127,0.6107581,0.02554263,0.04954334,0.7490882,0.05549436,0.1760089,0.4858223,0.1281308,0.2585937,0.3143623,0.2353735,0.07572147,0.4234641,0.2281154,0.04381505,0.4404508,0.1688441,-0.1110608,0.5174373,-0.06170616,-0.3014265,0.3791445,-0.1141817,-0.5185133,0.2742463,-0.1426424,-0.6021808,0.2344789,-0.166341,0.05394344,-0.005444721,0.07825414,0.08328591,-0.4028431,0.03611245,0.08719774,-0.710343,0.01769272,0.007027111,-0.7461002,0.1409879,-0.08177967,-0.003803761,-0.008483576,-0.07846266,-0.3662631,-0.02713047,-0.07175335,-0.6819977,-0.02928232,-0.146557,-0.7252403,0.09175909,0.0518921,0.5381879,0.0191784,-0.003758908,0.4582215,0.1657028,0.09412313,0.4667112,0.1892136,-0.6680378,0.196055,-0.1929553,-0.5816987,0.2119472,-0.1557368
33700,0,0,0,0.02914059,0.3136288,0.00692555,0.05427953,0.6122383,0.02404032,0.04609794,0.7506984,0.05352322,0.1720531,0.4866815,0.1283931,0.2538801,0.3150185,0.2371522,0.07407414,0.4270145,0.2292178,0.04191668,0.4429691,0.1715171,-0.1140199,0.5198491,-0.06492857,-0.3094121,0.3825253,-0.1211716,-0.5164419,0.2783738,-0.1776948,-0.5874175,0.2440767,-0.2148835,0.05275724,-0.005745954,0.07902404,0.08524266,-0.4021044,0.03316094,0.08729088,-0.707648,0.02123007,0.002890196,-0.7439076,0.1458785,-0.08123005,-0.002767348,-0.009729772,-0.07930347,-0.3650366,-0.02589817,-0.07179133,-0.6805409,-0.02683713,-0.1476399,-0.72317,0.09366251,0.04885612,0.5394861,0.01779538,-0.01307258,0.4664167,0.1727182,0.08918869,0.479701,0.1780288,-0.6533578,0.2035901,-0.2498211,-0.5502547,0.2249418,-0.2128898
33734,0,0,0,0.02645482,0.3140678,0.005672048,0.05017389,0.6133193,0.02181599,0.04223141,0.7521245,0.05142298,0.1684076,0.4872238,0.1267882,0.2507469,0.3156551,0.2369031,0.07325514,0.4303857,0.2266595,0.03897026,0.4448762,0.1702531,-0.1185138,0.5218622,-0.06726979,-0.3187675,0.3870079,-0.1281289,-0.521234,0.2810113,-0.1874257,-0.5880791,0.2530245,-0.2278167,0.05260048,-0.005975327,0.07896638,0.08672491,-0.4000737,0.03334823,0.08789727,-0.7040837,0.02518699,0.002069841,-0.7408513,0.15075,-0.08110166,-0.001814478,-0.009959573,-0.08072753,-0.3643165,-0.02368422,-0.07236059,-0.6797377,-0.02309348,-0.1482339,-0.7217132,0.09759617,0.04509006,0.5403676,0.01567171,-0.0199411,0.4746246,0.1699966,0.08037398,0.4919065,0.1654039,-0.6561464,0.2132274,-0.2608439,-0.5539357,0.2303628,-0.2323547
33769,0,0,0,0.02431652,0.3142154,0.004641301,0.04681825,0.6140651,0.02031616,0.03907938,0.7530385,0.04993957,0.166241,0.4876235,0.1247965,0.2493876,0.3162731,0.2356633,0.0724399,0.4320574,0.2242954,0.03707102,0.4459549,0.1688863,-0.1227828,0.5232035,-0.06828632,-0.3264433,0.3914945,-0.1347149,-0.5257013,0.285405,-0.1916259,-0.6027386,0.271555,-0.2182295,0.05323626,-0.006014159,0.07839333,0.0877967,-0.3969057,0.03692668,0.08899803,-0.7032263,0.02833466,0.004148116,-0.7392873,0.1546257,-0.08123609,-0.001201413,-0.009574394,-0.08211557,-0.3641128,-0.02146415,-0.07311789,-0.67949,-0.01963939,-0.1483749,-0.7210094,0.1016084,0.04207787,0.5408918,0.0140965,-0.02375251,0.4774016,0.1681606,0.07631541,0.4949907,0.1608811,-0.6684018,0.2371033,-0.2411002,-0.5856451,0.2425721,-0.2303904
33801,0,0,0,0.02283889,0.3141622,0.003907608,0.04448417,0.6144491,0.01934946,0.03701136,0.7535447,0.04891852,0.1650818,0.4878066,0.1232805,0.2485358,0.3165744,0.2345858,0.07237767,0.4335142,0.2221196,0.03586835,0.4465848,0.1677484,-0.1258628,0.524079,-0.06903211,-0.3317165,0.3949446,-0.1396329,-0.5348517,0.3081207,-0.1829366,-0.6195862,0.2958918,-0.1902187,0.05368054,-0.005946933,0.0779183,0.08681915,-0.3907153,0.05032988,0.08928522,-0.7029264,0.03131901,0.005720813,-0.7386286,0.1579168,-0.08139752,-0.0007866281,-0.009202521,-0.08358776,-0.3641213,-0.01952423,-0.07436457,-0.6794935,-0.01665596,-0.149101,-0.7206226,0.10506,0.04004443,0.5411103,0.01302067,-0.02592018,0.4785587,0.1671271,0.07151193,0.4972398,0.1549149,-0.6872587,0.2677165,-0.2075246,-0.592553,0.2731352,-0.2002984
33835,0,0,0,0.02196537,0.3139882,0.003483665,0.04295145,0.6145154,0.01887138,0.03544897,0.7537218,0.04870172,0.1643826,0.4878478,0.1224644,0.2476931,0.3166733,0.2341074,0.0712826,0.4338003,0.2204079,0.03452482,0.4467716,0.1665976,-0.1280351,0.5245559,-0.0699212,-0.3350246,0.3972808,-0.143243,-0.5465971,0.3339956,-0.1550974,-0.6309332,0.3226948,-0.14661,0.0537964,-0.00584718,0.07773382,0.08049256,-0.3823568,0.07243808,0.08931204,-0.7023964,0.03522722,0.05628841,-0.775363,0.1140061,-0.08142225,-0.0005001254,-0.009136721,-0.08479115,-0.3642498,-0.01805008,-0.07554368,-0.6796288,-0.0142701,-0.1500941,-0.7204313,0.1076713,0.03877849,0.5410939,0.01242803,-0.03164734,0.4784766,0.1636104,0.06302102,0.4979392,0.1485223,-0.6989838,0.3010642,-0.1487557,-0.6548254,0.2910801,-0.1479686
33868,0,0,0,0.02154324,0.3137917,0.003260057,0.04208598,0.6144291,0.01865122,0.03437882,0.7536418,0.04881387,0.1630913,0.4877226,0.1220393,0.247047,0.3168588,0.2338026,0.07053514,0.4339823,0.2190377,0.03400854,0.446822,0.1658261,-0.1297421,0.5247203,-0.07094447,-0.3371729,0.3990844,-0.1458066,-0.5521255,0.3589058,-0.1169572,-0.6325442,0.3498736,-0.09249381,0.05378676,-0.00570981,0.07768814,0.06904458,-0.3739903,0.0982529,0.08870558,-0.7016881,0.03919911,0.06474756,-0.7810361,0.1131313,-0.08140327,-0.0003268834,-0.009222509,-0.08590194,-0.3644122,-0.01698533,-0.07680279,-0.6797771,-0.01238994,-0.1514203,-0.720265,0.1095833,0.03812435,0.5409723,0.01212133,-0.03493369,0.4764447,0.1622827,0.05570278,0.4973315,0.1425059,-0.6953889,0.3347147,-0.08214539,-0.64152,0.3215769,-0.107181
33901,0,0,0,0.02171452,0.3134131,0.003243522,0.04244824,0.6140324,0.0185008,0.03467344,0.7532054,0.04890518,0.1626268,0.4874297,0.1216877,0.2472331,0.3169997,0.2335726,0.07080954,0.4340464,0.2179088,0.0346211,0.4465882,0.1652972,-0.1305589,0.5244485,-0.07200749,-0.3381352,0.4005861,-0.1471291,-0.5473455,0.3782868,-0.07662828,-0.6150614,0.3783163,-0.02998658,0.05384885,-0.005343785,0.07759515,0.05547355,-0.3594655,0.1266754,0.0866151,-0.6993299,0.04439607,0.06658228,-0.7823938,0.1149713,-0.08142722,-0.0003091731,-0.009256689,-0.08756693,-0.3646553,-0.01617214,-0.07912916,-0.6799605,-0.01038057,-0.1537823,-0.7200947,0.1116822,0.03853478,0.540585,0.01195342,-0.03566078,0.4755805,0.1590125,0.05597332,0.4962743,0.1412601,-0.6723312,0.3689862,-0.0032973,-0.6146601,0.3512948,-0.04156393
33934,0,0,0,0.02330068,0.312389,0.003824294,0.04546307,0.6129229,0.01861045,0.03784847,0.7519845,0.04905507,0.1641518,0.4869105,0.1217924,0.2487297,0.3173428,0.2340842,0.06945844,0.4300783,0.2088907,0.03527557,0.4441717,0.161006,-0.1290715,0.5230573,-0.07308084,-0.3350365,0.4035456,-0.1474437,-0.5208298,0.4025032,-0.02548531,-0.5778941,0.4055108,0.03248133,0.05382928,-0.004419771,0.07765236,0.04208077,-0.3396439,0.1564127,0.08107912,-0.6834059,0.05507006,0.06744903,-0.7700392,0.1243565,-0.08149345,-0.0006407685,-0.009507942,-0.09045853,-0.3653482,-0.01507712,-0.08374508,-0.6806814,-0.007071462,-0.1586329,-0.7203027,0.1150352,0.04127787,0.5394972,0.01215062,-0.03738848,0.4723867,0.147521,0.05833586,0.494644,0.1384243,-0.6222812,0.4040906,0.07068983,-0.5821971,0.3800921,0.01248187
33967,0,0,0,0.02679038,0.310874,0.005091212,0.05197359,0.611136,0.01964561,0.04550892,0.7500682,0.05010719,0.1689558,0.486368,0.1217343,0.2533873,0.3181608,0.2337631,0.0745851,0.4294423,0.2082929,0.04074844,0.4429867,0.1603329,-0.1250037,0.5204093,-0.07234936,-0.3272267,0.4088521,-0.1417198,-0.4829257,0.4214683,0.02223393,-0.5194094,0.428912,0.08984868,0.0543868,-0.002688055,0.07695646,0.03036092,-0.2997884,0.2014582,0.07129767,-0.6340463,0.0690965,0.0621251,-0.7235701,0.1319972,-0.08170027,-0.001594551,-0.008846267,-0.09486475,-0.3664614,-0.01325394,-0.09137208,-0.681936,-0.002825191,-0.1659104,-0.7210602,0.1196918,0.04709336,0.537753,0.01329742,-0.03303887,0.4705221,0.1467401,0.06198721,0.4930944,0.135712,-0.5517983,0.4322393,0.1362682,-0.5372577,0.4098684,0.1162863
34001,0,0,0,0.03104462,0.3094206,0.00650643,0.05990009,0.6091391,0.02166957,0.05481636,0.7478872,0.0522977,0.1749556,0.4855664,0.1221576,0.2591147,0.31866,0.2336163,0.08143028,0.4288526,0.2093997,0.04784125,0.4413577,0.1617085,-0.1199459,0.5175638,-0.07090013,-0.3225332,0.4073051,-0.1368244,-0.4427221,0.4310008,0.05988925,-0.448784,0.4499514,0.1370428,0.05511049,-0.000858425,0.07616034,0.02404912,-0.2846367,0.2207542,0.06392772,-0.5923957,0.06819972,0.05450206,-0.6815411,0.1324848,-0.08194156,-0.002766419,-0.007946047,-0.0996602,-0.3676656,-0.01176294,-0.09997876,-0.6834062,0.0004208611,-0.1741045,-0.7222013,0.1233058,0.05412416,0.5358295,0.01532034,-0.02591375,0.4684388,0.1489303,0.09281097,0.4819451,0.1428908,-0.4636562,0.4566939,0.1938905,-0.483419,0.4404676,0.1767162
34035,0,0,0,0.0353085,0.3080271,0.007852521,0.06772141,0.606948,0.02409318,0.06414927,0.7454786,0.0552174,0.1809557,0.484647,0.1227608,0.2640664,0.3186793,0.2338359,0.08758678,0.4281282,0.2110559,0.054872,0.4398597,0.1636501,-0.1143758,0.5148053,-0.06878626,-0.3397252,0.4067584,-0.1055125,-0.3795884,0.4599829,0.1174999,-0.3702348,0.4726085,0.168155,0.05580127,0.0007237821,0.0757827,0.01476044,-0.2713854,0.2420611,0.06018256,-0.5430398,0.06701614,0.04700305,-0.6337579,0.1277429,-0.08227159,-0.003928221,-0.007400759,-0.104025,-0.3687508,-0.01127155,-0.1082602,-0.6850151,0.002123057,-0.1822159,-0.7236485,0.125199,0.06106932,0.5337839,0.0176493,-0.01857003,0.4664224,0.1515834,0.1036381,0.4794227,0.1460095,-0.3655669,0.484741,0.2327845,-0.4023889,0.4656607,0.2253415
34068,0,0,0,0.03958795,0.3069728,0.009048775,0.07570668,0.6050563,0.02665145,0.07362286,0.7433085,0.05837636,0.187546,0.4837846,0.1232783,0.2693596,0.3183487,0.2335045,0.09358197,0.4269367,0.2122864,0.06179263,0.438233,0.1650479,-0.1087553,0.5123413,-0.06600664,-0.3286473,0.4195389,-0.08002555,-0.2995109,0.4807453,0.15236,-0.2937517,0.49286,0.1752509,0.05673315,0.002289106,0.07501985,0.01026815,-0.2652835,0.2521109,0.05354344,-0.5054216,0.059055,0.04741115,-0.5950907,0.1209034,-0.08264903,-0.005045056,-0.006613536,-0.1081139,-0.3693175,-0.01159396,-0.1164176,-0.6863572,0.002507547,-0.1899536,-0.7250211,0.1258895,0.06810743,0.5320499,0.02000682,-0.01174298,0.4657071,0.1533091,0.0862551,0.4848212,0.1382509,-0.2691982,0.508038,0.2476595,-0.3166722,0.4950125,0.2387382
34101,0,0,0,0.04250285,0.3062618,0.009810081,0.08109199,0.6036369,0.02843092,0.07993794,0.7416586,0.0605713,0.1920415,0.4831118,0.1235149,0.272803,0.317803,0.2327524,0.09751651,0.4257671,0.2134588,0.06633878,0.4368053,0.1661658,-0.1053793,0.5086026,-0.06433672,-0.3242456,0.4240653,-0.06477764,-0.2344026,0.4961253,0.1592261,-0.2257555,0.5080243,0.1760767,0.05752718,0.003270092,0.07458661,0.007359047,-0.2635875,0.2551849,0.05464635,-0.4536472,0.04964306,0.04490197,-0.5463573,0.1037443,-0.08310755,-0.005868197,-0.006114885,-0.1105392,-0.3698259,-0.01195688,-0.1217852,-0.6873392,0.002487047,-0.195026,-0.7260973,0.1260668,0.07284198,0.5307796,0.02162191,-0.006812952,0.4650744,0.1546147,0.1029665,0.4786777,0.1458953,-0.1928106,0.5227355,0.2437774,-0.242706,0.514924,0.2384067
34134,0,0,0,0.04431554,0.3057244,0.01025827,0.08431543,0.6025454,0.02956761,0.08345821,0.7406022,0.06139953,0.196308,0.4826056,0.1239395,0.2755091,0.3165085,0.2320715,0.1010312,0.4247606,0.2142463,0.06990306,0.4357331,0.1669235,-0.104918,0.4962752,-0.06228471,-0.3411456,0.4271941,-0.07848659,-0.2138333,0.4981323,0.1394057,-0.1689734,0.5171783,0.1678237,0.05840433,0.003856095,0.07426022,-0.009183219,-0.2462322,0.2792899,0.05879718,-0.4091659,0.04319315,0.04441529,-0.5044844,0.08885746,-0.08388721,-0.00652019,-0.005651324,-0.1109715,-0.3700936,-0.01221275,-0.1243163,-0.6882693,0.002661868,-0.1970383,-0.7272175,0.1265727,0.07567698,0.5298063,0.02264535,-0.002968869,0.4648654,0.1546657,0.106835,0.4774982,0.1471839,-0.1281301,0.5318171,0.226676,-0.1800192,0.5293825,0.2309842
34167,0,0,0,0.04557454,0.3054214,0.01040457,0.08658906,0.6018335,0.03008721,0.08609666,0.7399179,0.0617207,0.2000224,0.4829152,0.1225806,0.2778921,0.3160817,0.2302344,0.1054003,0.4274719,0.2103794,0.07269245,0.4370779,0.1646894,-0.1042841,0.4870637,-0.05877475,-0.3425342,0.4266746,-0.07624528,-0.2000409,0.4878303,0.1229153,-0.1368012,0.516975,0.1511107,0.05939168,0.004348852,0.07358927,-0.01962501,-0.2014383,0.327964,0.05872241,-0.3848176,0.03826741,0.04483304,-0.4805664,0.08005299,-0.0849423,-0.007058154,-0.004853486,-0.1104674,-0.3691653,-0.01246146,-0.125975,-0.6888438,0.002923738,-0.1977372,-0.7280239,0.1274116,0.07765256,0.5291908,0.02310269,0.001258815,0.4680783,0.150441,0.1106917,0.4826418,0.1417318,-0.08790735,0.5314686,0.2099771,-0.1355629,0.5329922,0.2171052
34201,0,0,0,0.04656567,0.3052234,0.01041934,0.08839264,0.6013276,0.03031565,0.08829032,0.7394877,0.06163017,0.204786,0.4833804,0.1212335,0.2804404,0.3153451,0.2283303,0.1104716,0.4293106,0.2082438,0.07681945,0.4392877,0.1628168,-0.1036291,0.4814878,-0.05562469,-0.3421884,0.4251688,-0.0735136,-0.1485091,0.5004465,0.1236661,-0.1147705,0.5152119,0.1371179,0.06041953,0.004783883,0.07269778,-0.01902329,-0.1928551,0.3375301,0.05815284,-0.374269,0.03556384,0.04583915,-0.4703378,0.07565694,-0.08593903,-0.00754986,-0.003879155,-0.1097761,-0.3681375,-0.01226797,-0.1270424,-0.6893269,0.003399308,-0.1976532,-0.7287234,0.1285314,0.07921041,0.5287596,0.02329721,0.004641505,0.4683074,0.1502603,0.1114875,0.4879731,0.1352453,-0.06750993,0.5288823,0.1936273,-0.1423184,0.5181395,0.1751375
34236,0,0,0,0.04734118,0.3051132,0.01035249,0.08981945,0.6009823,0.03031535,0.0901149,0.7391777,0.06131874,0.2085174,0.4844354,0.118916,0.2824422,0.3153233,0.2261593,0.1136372,0.4306836,0.2068534,0.07958383,0.440533,0.1613991,-0.1028518,0.4774377,-0.05257843,-0.3287002,0.4374702,-0.04328998,-0.1380605,0.5022147,0.1259269,-0.09823215,0.5155626,0.1358833,0.06136401,0.005095227,0.07189313,-0.01588427,-0.2252683,0.3024009,0.05833209,-0.3687359,0.0342237,0.0466575,-0.4651006,0.07340124,-0.0869281,-0.008033706,-0.002866742,-0.1092699,-0.3673067,-0.01190481,-0.1278847,-0.6894601,0.00371673,-0.1972081,-0.7290627,0.1295403,0.0804332,0.528477,0.02329551,0.008376326,0.4690911,0.1488965,0.1141422,0.4882312,0.1344673,-0.050547,0.5177999,0.1713123,-0.1086347,0.5205655,0.1898817
34267,0,0,0,0.04792456,0.3050606,0.01021449,0.09085124,0.600737,0.02995984,0.09162161,0.7389635,0.06086154,0.2112185,0.4852851,0.1167271,0.2843386,0.3155576,0.2238818,0.1161743,0.4314462,0.2060802,0.08184776,0.4409579,0.1607922,-0.1022617,0.4748363,-0.05009651,-0.3267595,0.4386664,-0.03662635,-0.1306278,0.5035317,0.1283568,-0.1144079,0.5089379,0.1319093,0.06227341,0.005305911,0.07116786,-0.01110354,-0.2377554,0.2889585,0.05808662,-0.3845379,0.02880127,0.05057733,-0.4790032,0.06947601,-0.08788153,-0.008500871,-0.001751487,-0.1088525,-0.36683,-0.01151844,-0.128372,-0.6895459,0.003934883,-0.1964203,-0.7293444,0.1304138,0.08130845,0.5282926,0.02303435,0.01213477,0.4694587,0.1487291,0.1362072,0.4839872,0.1399328,-0.06739485,0.5120885,0.1732149,-0.1288578,0.5140228,0.1818229
34300,0,0,0,0.04845424,0.3050195,0.01014583,0.09179388,0.6005122,0.02964957,0.09294989,0.7387863,0.06021171,0.2131843,0.4859888,0.1149843,0.2856662,0.3159067,0.2222073,0.1180539,0.4321961,0.2057643,0.08364226,0.4412489,0.1604821,-0.101609,0.4730783,-0.04837133,-0.3254321,0.4394608,-0.03242171,-0.1326285,0.5042187,0.1383581,-0.1388616,0.5037833,0.1398324,0.06294843,0.005438066,0.07071557,-0.005858255,-0.2452199,0.2805861,0.05738167,-0.4354998,0.02375612,0.05413786,-0.5287489,0.06683306,-0.08852983,-0.008888165,-0.0009988587,-0.1086933,-0.366649,-0.01137995,-0.1288958,-0.6895744,0.003823923,-0.1960302,-0.7295303,0.130755,0.08210541,0.5281286,0.02283127,0.01635347,0.4692341,0.1504648,0.1384997,0.4837944,0.1400101,-0.0974419,0.5060259,0.1837895,-0.1559656,0.5137367,0.1863165
34334,0,0,0,0.04915169,0.304987,0.01024326,0.09298007,0.6002768,0.02953118,0.09445656,0.7385691,0.06006801,0.2147373,0.4863798,0.1143253,0.2868239,0.3162256,0.2215661,0.1195009,0.4324384,0.2061205,0.08512374,0.4412862,0.1607458,-0.1006036,0.4720081,-0.04713054,-0.3223343,0.4400675,-0.04047198,-0.1923081,0.4883482,0.145742,-0.1942059,0.4929099,0.1434721,0.06333777,0.005532505,0.07056621,0.007467917,-0.2695093,0.2445727,0.05063815,-0.4872496,0.01926325,0.05278019,-0.5770708,0.07182658,-0.08885493,-0.009240445,-0.0006052968,-0.1086134,-0.3666481,-0.0116051,-0.129417,-0.6896002,0.003165715,-0.1960757,-0.7297429,0.130312,0.08312377,0.5279649,0.02283759,0.01785984,0.4665414,0.1539322,0.1403492,0.48355,0.1406072,-0.154698,0.4966058,0.198966,-0.2009066,0.502104,0.2013913
34367,0,0,0,0.0499836,0.3049376,0.01050522,0.0944003,0.6000415,0.02968881,0.09606471,0.7383185,0.06032008,0.2159667,0.4864761,0.1146944,0.2877537,0.3163684,0.2219656,0.1205679,0.4324206,0.2070639,0.08621721,0.4411334,0.1615423,-0.0975399,0.4952956,-0.06408909,-0.3170976,0.4380031,-0.05390314,-0.2697523,0.4654323,0.08646582,-0.2572238,0.4800328,0.1461089,0.06325,0.005577335,0.0706672,0.0126857,-0.2783041,0.2301785,0.04934542,-0.5486795,0.02180391,0.04899061,-0.6382132,0.07486264,-0.08884692,-0.009531104,-0.0005209285,-0.1084931,-0.3667454,-0.01219045,-0.1298509,-0.6897304,0.001966696,-0.1969866,-0.7299321,0.1287205,0.08434474,0.5277948,0.02309846,0.01910842,0.4648916,0.1571652,0.1394838,0.482702,0.1415281,-0.227428,0.4846221,0.2119195,-0.2690525,0.4910902,0.1972742
34400,0,0,0,0.0508457,0.3048694,0.01103732,0.09575809,0.5997714,0.03032371,0.09741996,0.7380247,0.06118044,0.2163855,0.4862872,0.1163573,0.2876503,0.3162495,0.2239905,0.1196648,0.4316729,0.209907,0.08644114,0.4404885,0.1632409,-0.09556402,0.4984347,-0.06616437,-0.3145287,0.4216411,-0.09778278,-0.3364548,0.4537628,0.1011626,-0.3290634,0.4614305,0.1539424,0.06213403,0.005410573,0.07149781,0.01962609,-0.2993744,0.1995275,0.04366114,-0.6116865,0.02300047,0.04143412,-0.6982096,0.08518442,-0.08858044,-0.009727013,-0.001011858,-0.1086017,-0.3672116,-0.01339271,-0.1300099,-0.6898615,-8.891108E-05,-0.1983076,-0.7301993,0.125915,0.08552144,0.527598,0.02380474,0.02745987,0.4572336,0.155527,0.1405934,0.4798767,0.1460006,-0.321366,0.4652696,0.21274,-0.34987,0.4554303,0.1906009
34435,0,0,0,0.05102564,0.3048476,0.01154315,0.09591416,0.5995615,0.03087096,0.09712563,0.7377736,0.06177355,0.2150911,0.4859003,0.1184423,0.2858424,0.3160445,0.226848,0.1169719,0.4308998,0.2124579,0.08467022,0.439784,0.1650284,-0.09427087,0.5013272,-0.06887236,-0.3029248,0.4276293,-0.1240548,-0.3980047,0.4311251,0.07796147,-0.4105002,0.4387424,0.147266,0.06040884,0.004866088,0.07277425,0.02450908,-0.3469697,0.1466331,0.03996005,-0.6741346,0.02441327,0.03380717,-0.7567987,0.09658395,-0.08820333,-0.009775226,-0.001819022,-0.1083499,-0.3679343,-0.01467275,-0.1288427,-0.6899087,-0.002124418,-0.1987778,-0.7303774,0.122859,0.08560669,0.5274525,0.02443647,0.02150068,0.4585865,0.1590035,0.1388305,0.4783399,0.1494491,-0.4197412,0.4370204,0.1954868,-0.4402057,0.4255538,0.1674284
34468,0,0,0,0.04869389,0.3050485,0.01176686,0.09111839,0.5995765,0.03094091,0.09044433,0.7378206,0.06159182,0.2081124,0.4851572,0.1214621,0.2785384,0.3156218,0.2317542,0.1084224,0.4300221,0.2150388,0.07791702,0.4391443,0.1663345,-0.09615235,0.5036197,-0.07253928,-0.3018737,0.4290327,-0.1330459,-0.4563063,0.4181322,0.03611371,-0.4946547,0.4171256,0.1053004,0.05723862,0.002959292,0.07551882,0.0363562,-0.3830635,0.101907,0.04233295,-0.704927,0.02874093,0.03226766,-0.7851257,0.1062418,-0.08750755,-0.009403899,-0.003493292,-0.1054723,-0.368909,-0.01618709,-0.1222473,-0.6896163,-0.004039668,-0.1949126,-0.7300608,0.1192516,0.08134975,0.5275265,0.02461583,0.01327753,0.4580302,0.1604223,0.1320321,0.4777084,0.1519511,-0.5275897,0.411366,0.1402985,-0.5381256,0.3950541,0.1156066
34500,0,0,0,0.04281727,0.3060716,0.01106579,0.07922398,0.6006181,0.02971101,0.07487379,0.7389352,0.05956431,0.1937112,0.4840102,0.1251817,0.2655053,0.3150671,0.2379679,0.0936095,0.4293552,0.2169818,0.06457813,0.4389611,0.1671684,-0.1030655,0.5068156,-0.07787354,-0.3046814,0.43193,-0.1434458,-0.5043034,0.4041092,-0.02284228,-0.5767759,0.393961,0.03854743,0.05332067,-0.0003523462,0.0786842,0.0538062,-0.4023302,0.06965254,0.05582839,-0.7125996,0.03175117,0.0450361,-0.7929272,0.109698,-0.08624365,-0.008148636,-0.005933399,-0.0979057,-0.3693475,-0.0172282,-0.1072022,-0.6885198,-0.00517119,-0.1832083,-0.7290041,0.1158386,0.07090726,0.5285732,0.02354666,-0.0001633772,0.4592653,0.1588391,0.1172298,0.4761111,0.1562557,-0.6292693,0.382295,0.05663387,-0.6339069,0.3871724,0.04132321
34535,0,0,0,0.03826763,0.308192,0.01007461,0.07033076,0.6032419,0.02851659,0.06339296,0.7416133,0.05771964,0.1819241,0.4838881,0.1283961,0.2544004,0.3152277,0.243662,0.08176718,0.4304924,0.2187847,0.05405081,0.4405516,0.1676583,-0.1083149,0.511745,-0.0823349,-0.3068024,0.4367741,-0.1497558,-0.5321071,0.3966872,-0.07963792,-0.6296314,0.3765772,-0.04431757,0.05073439,-0.002485866,0.08051986,0.06407268,-0.4050382,0.05325697,0.06423504,-0.7160437,0.03289061,0.05295614,-0.7968352,0.1098983,-0.08422406,-0.006449586,-0.008450394,-0.09353267,-0.3675633,-0.01891066,-0.0975473,-0.6853625,-0.007204014,-0.1764127,-0.725843,0.111782,0.06308699,0.5311228,0.02238692,-0.006920253,0.4611264,0.1564465,0.1074727,0.4775867,0.1579516,-0.6937693,0.3619442,-0.03690529,-0.6646075,0.3959813,-0.04155877
34568,0,0,0,0.03620334,0.3095066,0.009650988,0.06628384,0.6051604,0.0281259,0.05814291,0.7435933,0.05677769,0.1752486,0.4842628,0.1309649,0.2472033,0.3157141,0.2483897,0.07366571,0.4305696,0.2211673,0.04740369,0.4414393,0.1687752,-0.1103137,0.5153057,-0.08534183,-0.309401,0.4372318,-0.1487731,-0.5655163,0.3763772,-0.1354371,-0.6485994,0.3614218,-0.1310016,0.04893923,-0.003526043,0.0817596,0.0687044,-0.4046868,0.0456103,0.06709635,-0.7154402,0.03333416,-0.004385906,-0.7578747,0.1414787,-0.08250248,-0.005380615,-0.01051108,-0.09204964,-0.3663776,-0.02019832,-0.09359343,-0.6828995,-0.009029172,-0.1746562,-0.7233782,0.1084016,0.05954083,0.5329343,0.02195782,-0.01480546,0.4633953,0.1577561,0.1014136,0.4779883,0.1626999,-0.7179214,0.3427103,-0.1391142,-0.6786645,0.3817148,-0.1214442
