30560,0,0,0,0.007525784,0.3301689,0.0004697531,0.01221686,0.6464011,0.01210765,0.01592682,0.7898319,0.01959055,0.1950905,0.5245758,0.03801202,0.4134052,0.4606584,0.1133887,0.3410322,0.5485446,0.2842016,0.3114272,0.5785068,0.3446522,-0.1743906,0.5322942,-0.02112098,-0.3808172,0.5182692,0.02768135,-0.3223851,0.5643387,0.2103868,-0.2840677,0.5795935,0.2594992,0.0684883,-0.005827313,0.05742123,0.09688497,-0.3675052,0.02791218,0.1036494,-0.6942442,-0.001915003,0.1260457,-0.7782032,0.05230579,-0.08573066,-0.001544178,0.01849975,-0.1360041,-0.3537511,-0.01046409,-0.1434124,-0.6800522,-0.04515629,-0.1670289,-0.7232127,0.094181,0.01159317,0.5692548,0.006962651,0.2752537,0.5965091,0.3979104,0.3125424,0.5926287,0.4071289,-0.2460174,0.5801189,0.3317498,-0.2901508,0.5842137,0.3265639
30594,0,0,0,0.007428384,0.3301007,0.0004550984,0.01204564,0.6462386,0.01206212,0.0157775,0.7897826,0.01964575,0.1951136,0.5243732,0.03767576,0.4052175,0.47585,0.1479287,0.2715942,0.5662684,0.2848849,0.2217886,0.5979102,0.3290443,-0.1744782,0.5325851,-0.02143151,-0.3497669,0.5443007,0.06977014,-0.2377844,0.5806274,0.2208005,-0.1928191,0.5914448,0.2457601,0.06846172,-0.005863966,0.05744762,0.09695835,-0.3674515,0.0278968,0.1037838,-0.6941008,-0.001933705,0.1262087,-0.7780063,0.05269344,-0.08572559,-0.001523958,0.01849623,-0.1359459,-0.3536533,-0.01049146,-0.1432659,-0.6799071,-0.04516954,-0.1668856,-0.723073,0.09416487,0.0114357,0.5691205,0.006949899,0.1719145,0.6144273,0.3659196,0.222162,0.6148061,0.381427,-0.1480006,0.5912864,0.2978374,-0.2087677,0.5951086,0.297366
30628,0,0,0,0.007385625,0.3300143,0.0004469657,0.0119869,0.6460383,0.01198483,0.01585221,0.7896593,0.01957749,0.1947869,0.5240682,0.0375743,0.3489144,0.5063021,0.170704,0.1740598,0.583028,0.2793582,0.1498421,0.6040558,0.2978903,-0.1743908,0.5328951,-0.02158884,-0.3416561,0.5514213,0.08065704,-0.1804976,0.5921999,0.210681,-0.1265684,0.5961426,0.217281,0.06844499,-0.005891065,0.05748206,0.09694458,-0.3673441,0.02786997,0.1038055,-0.6940173,-0.002025559,0.1263007,-0.777951,0.05265861,-0.08572658,-0.001515906,0.01848354,-0.1359399,-0.3535671,-0.01055441,-0.1432307,-0.6798106,-0.04526858,-0.166868,-0.7229906,0.09405867,0.01137592,0.5689611,0.006927173,0.09496408,0.6203626,0.3242384,0.1808381,0.6211232,0.3310075,-0.0759547,0.5925002,0.2498272,-0.1332016,0.6012345,0.2688192
30661,0,0,0,0.006617978,0.330361,0.000378865,0.01114437,0.6478899,0.01264577,0.01388401,0.7895818,0.01851514,0.1931951,0.523993,0.03621775,0.3559343,0.5176482,0.2056244,0.1503132,0.5852162,0.269505,0.09356941,0.6033167,0.2580606,-0.1753703,0.5327332,-0.02118923,-0.3392646,0.5544492,0.08607754,-0.1698362,0.5911682,0.1914314,-0.09109633,0.5946394,0.1838097,0.06866436,-0.00580802,0.05714753,0.09800193,-0.3669233,0.02782646,0.1056906,-0.6939433,-0.001942627,0.1289666,-0.7777812,0.05247922,-0.08573802,-0.00131986,0.01935034,-0.1349396,-0.3534241,-0.009640332,-0.1415292,-0.6800961,-0.04424842,-0.164535,-0.7232149,0.09519991,0.01044089,0.5702512,0.007321238,0.03252574,0.6131971,0.2574117,0.09196674,0.614589,0.3046348,-0.03189158,0.5910817,0.2013938,-0.07377569,0.5991381,0.2390038
30694,0,0,0,0.006062656,0.3314453,0.0003833762,0.0109253,0.6517816,0.01515675,0.01181384,0.7897134,0.01519824,0.1917476,0.5242723,0.03350449,0.3098468,0.523174,0.1973379,0.1330702,0.5885541,0.2610506,0.07442412,0.5965362,0.2275743,-0.1733569,0.5317508,-0.01901654,-0.3376297,0.5562991,0.08833168,-0.1140696,0.5942085,0.1639678,-0.03571655,0.5894163,0.150217,0.06892022,-0.005555029,0.05676225,0.09909862,-0.3663149,0.02865845,0.107627,-0.6938948,-0.000201433,0.1315063,-0.7775328,0.05426962,-0.08579338,-0.001153697,0.02017857,-0.1337693,-0.3529554,-0.00768433,-0.1397806,-0.6807635,-0.04160757,-0.1619608,-0.723496,0.09808274,0.01005616,0.5733008,0.008989712,0.007545166,0.6077664,0.2320011,0.07082221,0.6045321,0.2713511,0.0444475,0.5867289,0.1987562,0.03203136,0.585472,0.2318678
30728,0,0,0,0.005855735,0.3322552,0.0004339776,0.01117217,0.6532832,0.01805148,0.01058179,0.7902496,0.01046079,0.1889708,0.523877,0.03367238,0.3341181,0.5136458,0.2100622,0.1206418,0.5818071,0.2314774,0.05445958,0.5909066,0.2042636,-0.1715135,0.5308824,-0.01712015,-0.3366137,0.5574849,0.08841574,-0.1073634,0.5958171,0.1577575,-0.02643616,0.5892422,0.141433,0.06912007,-0.005218842,0.05651668,0.09980744,-0.3656406,0.03006463,0.1088325,-0.6938637,0.002536158,0.1331312,-0.7772096,0.05723489,-0.08587258,-0.001037735,0.02071917,-0.1329836,-0.3526084,-0.00553722,-0.138694,-0.6814323,-0.03830445,-0.1604198,-0.7235681,0.1016358,0.01015757,0.5747492,0.01099254,-0.00946361,0.5977682,0.1977432,0.02893559,0.5993178,0.2394802,0.05625727,0.5875682,0.1920575,0.03822106,0.5826877,0.2213888
30761,0,0,0,0.005748046,0.3325517,0.0004614515,0.01091051,0.6531285,0.01756066,0.009965329,0.7905784,0.007688095,0.1874044,0.5232601,0.03381031,0.3028836,0.5085389,0.2002952,0.115003,0.5761856,0.2197649,0.04498428,0.5848332,0.1917269,-0.171812,0.5303286,-0.0178052,-0.3359807,0.5583175,0.08796335,-0.1093387,0.5953091,0.1520768,-0.02932359,0.5861705,0.1372218,0.06923946,-0.005042405,0.05645259,0.1002145,-0.3651401,0.03079016,0.1095009,-0.6939308,0.003884376,0.1340004,-0.7770833,0.05900263,-0.08595762,-0.0009629101,0.02099777,-0.1324915,-0.3522825,-0.004438185,-0.1380781,-0.6818529,-0.03669905,-0.1595965,-0.7236789,0.1033669,0.009958798,0.5747515,0.01077372,-0.01557866,0.5935634,0.1898296,0.0686617,0.5794967,0.237416,0.04506534,0.5779296,0.1863539,-0.0610465,0.5928224,0.197676
30793,0,0,0,0.0060721,0.3326442,0.0005272312,0.01145072,0.6528295,0.01720148,0.0106277,0.7907974,0.00559096,0.1846261,0.5196913,0.03772353,0.2973753,0.5075581,0.1999482,0.1133398,0.5665505,0.2115588,0.04102074,0.577038,0.1815325,-0.1721712,0.5296909,-0.01968235,-0.3386821,0.5561596,0.0758987,-0.1354186,0.5923645,0.1659499,-0.07925472,0.5836573,0.161483,0.06909081,-0.004921694,0.05712002,0.09997989,-0.3647003,0.03167057,0.1090892,-0.6940539,0.005213127,0.1334824,-0.7771031,0.06046652,-0.08608609,-0.0008958464,0.0207525,-0.1325326,-0.351879,-0.004170752,-0.1383685,-0.6820695,-0.03608715,-0.1605265,-0.7236674,0.1039314,0.0104654,0.5745805,0.01059991,-0.01460497,0.5838017,0.1819879,0.06700066,0.5676358,0.2316521,0.02882217,0.5738892,0.1837863,-0.1081065,0.5918169,0.2156539
30827,0,0,0,0.006741084,0.3325943,0.000638127,0.01259999,0.6523054,0.01706208,0.01214433,0.7909489,0.004132648,0.1828753,0.5170408,0.0414319,0.2931138,0.5033773,0.1996155,0.1106705,0.5636405,0.2105229,0.04012454,0.5706204,0.1766322,-0.1714155,0.5296698,-0.02209943,-0.3444478,0.5500591,0.05409244,-0.1804973,0.5822347,0.1871714,-0.1625148,0.5852279,0.2001768,0.06856041,-0.004920965,0.05870539,0.09920459,-0.3644432,0.03276572,0.1078889,-0.6942633,0.006638603,0.08818597,-0.7445822,0.1279679,-0.08626121,-0.0008212043,0.01995448,-0.132944,-0.3515073,-0.004765553,-0.1392342,-0.6820977,-0.0365257,-0.1628743,-0.7235284,0.1032794,0.01152594,0.574226,0.01056928,-0.007802847,0.570472,0.1778814,0.03046886,0.5683464,0.2170765,-0.1193391,0.5821626,0.2267092,-0.1904377,0.5958756,0.2452748
30862,0,0,0,0.006875278,0.3324535,0.0006908121,0.01263807,0.6516763,0.01682135,0.01239801,0.7911455,0.003019256,0.1805808,0.5149881,0.04501685,0.2899244,0.4941065,0.197626,0.111671,0.5545874,0.2116643,0.04001247,0.5643992,0.1738024,-0.1713357,0.5301237,-0.02553513,-0.3692752,0.5323357,0.002105938,-0.3056155,0.5693622,0.1725603,-0.2847737,0.5809718,0.2073709,0.06781479,-0.005275038,0.06071996,0.09895925,-0.364312,0.03404942,0.1077729,-0.6944178,0.008275718,0.07335206,-0.7350776,0.1474869,-0.08646177,-0.0006942012,0.01885836,-0.1327837,-0.3511031,-0.005696989,-0.1389053,-0.6819564,-0.0373168,-0.1646436,-0.7232425,0.1021396,0.01162429,0.573775,0.01045438,-0.004146962,0.5635083,0.1737803,0.02325408,0.5664892,0.2150324,-0.2522438,0.5842555,0.2708343,-0.3040557,0.593845,0.2576975
30894,0,0,0,0.006975279,0.332302,0.0007407702,0.01256995,0.6511627,0.01655374,0.01281314,0.791419,0.002251902,0.1726713,0.5078372,0.05826957,0.2908676,0.4841662,0.1964292,0.1101519,0.5503551,0.211952,0.04265368,0.5582469,0.1734119,-0.1707467,0.5315597,-0.03069257,-0.3733015,0.5146297,-0.04141103,-0.4134729,0.5534727,0.1360298,-0.4079478,0.575147,0.2130878,0.06696095,-0.005784926,0.06266607,0.09875739,-0.3641371,0.03534432,0.1077427,-0.6944818,0.009871136,0.06795339,-0.7329299,0.1521543,-0.0866215,-0.0006505963,0.01743008,-0.132573,-0.3506267,-0.006835292,-0.1384279,-0.681691,-0.03836134,-0.1683201,-0.7228378,0.1002087,0.01163562,0.5733868,0.01031473,0.003508417,0.5587615,0.1749706,0.02273415,0.5630043,0.2196632,-0.39796,0.5819845,0.2807474,-0.4303611,0.5821056,0.2672787
30927,0,0,0,0.007090487,0.3321064,0.0007999685,0.01258889,0.6505747,0.01626123,0.01449378,0.79142,0.002830994,0.1708486,0.5065392,0.06130401,0.2909692,0.4785829,0.1966855,0.1088809,0.5473374,0.2125091,0.04647976,0.5531446,0.1766212,-0.1694094,0.5332608,-0.03586991,-0.3733525,0.5120247,-0.05303918,-0.4952684,0.54171,0.08897379,-0.5309263,0.5662704,0.1800228,0.06613655,-0.006260351,0.06447791,0.0986449,-0.3639173,0.03652177,0.1077869,-0.6944667,0.01128276,0.06414571,-0.7314488,0.1553772,-0.08673894,-0.0006007432,0.01599528,-0.1323165,-0.3501967,-0.007996475,-0.1378753,-0.6814121,-0.039491,-0.1708824,-0.7224457,0.09833964,0.01170646,0.5729227,0.01016222,0.01155874,0.5552635,0.1763616,0.03701347,0.5591211,0.235996,-0.5512564,0.5744219,0.2564198,-0.5559213,0.5612293,0.1729934
30960,0,0,0,0.007454125,0.3316692,0.0009452296,0.01343627,0.6492664,0.01595959,0.01767087,0.7905686,0.004901799,0.1697467,0.5060049,0.06311604,0.2940019,0.4730994,0.195816,0.107746,0.5452076,0.2131487,0.05059827,0.5489425,0.1811452,-0.1676701,0.5346479,-0.04015839,-0.3735445,0.510777,-0.06064673,-0.5595388,0.5313171,0.05007911,-0.6317638,0.5496435,0.1173359,0.06545626,-0.006586983,0.06596676,0.09860206,-0.363576,0.03751555,0.1078393,-0.6942572,0.01247548,0.06130687,-0.7303188,0.1574642,-0.08680505,-0.0006046812,0.01462916,-0.1320398,-0.3498922,-0.00902283,-0.1373789,-0.6812089,-0.04056162,-0.1725499,-0.7221327,0.09675788,0.012429,0.5718657,0.01005443,0.02583604,0.5500122,0.1913412,0.05139663,0.5563439,0.2487952,-0.6916519,0.558269,0.1797945,-0.6438,0.5307283,0.07655137
30995,0,0,0,0.007881107,0.3311563,0.001138406,0.01442901,0.6479788,0.01570031,0.02093014,0.7894152,0.007847444,0.1710431,0.5048564,0.06295891,0.297015,0.4700925,0.1952568,0.107089,0.5436204,0.213901,0.05496484,0.5460355,0.1874382,-0.1658211,0.535935,-0.04259049,-0.3795289,0.5091382,-0.06165913,-0.6083325,0.5164313,0.00923141,-0.6973966,0.5266756,0.03895539,0.06494208,-0.006773492,0.06705593,0.09872524,-0.3631328,0.03818362,0.1080958,-0.6938887,0.01324612,0.06040163,-0.7297333,0.1581173,-0.08685806,-0.0006021279,0.01344071,-0.1316307,-0.3496774,-0.009848648,-0.1367615,-0.6810562,-0.04160954,-0.1731546,-0.7219466,0.09540282,0.01328395,0.5707722,0.009977761,0.02991348,0.5491951,0.1944303,0.05611845,0.5529866,0.2550327,-0.7745701,0.5287785,0.06432474,-0.6961071,0.4984173,0.01114767
31028,0,0,0,0.008154059,0.3307492,0.001317624,0.01504725,0.6471023,0.01549756,0.02386529,0.7881489,0.01131396,0.174217,0.5031362,0.06261655,0.2992853,0.4686978,0.1945719,0.1066,0.5425346,0.2146003,0.07723325,0.5446914,0.2060162,-0.1641116,0.5372312,-0.0432401,-0.386235,0.5088801,-0.06076973,-0.6221815,0.5070107,-0.02251808,-0.7136533,0.5075763,-0.02605142,0.06455044,-0.00687595,0.06778818,0.09915666,-0.3626267,0.03851549,0.1087614,-0.6933911,0.01350015,0.06117189,-0.7295185,0.1576871,-0.08693271,-0.0005137986,0.01240615,-0.1309851,-0.34947,-0.01054309,-0.135812,-0.6808611,-0.04277204,-0.1731011,-0.7217824,0.0939926,0.01381871,0.569996,0.00991848,0.04122457,0.5505764,0.2101958,0.06891584,0.5539643,0.2616301,-0.7915307,0.5015393,-0.02207937,-0.7039971,0.4807873,-0.0601982
31060,0,0,0,0.008475952,0.3304282,0.001511773,0.01568327,0.6464992,0.01537549,0.02547623,0.7874905,0.01374761,0.1758676,0.5026104,0.0626243,0.3019426,0.4682615,0.1935941,0.106554,0.541805,0.2152873,0.08090494,0.545921,0.209523,-0.1629312,0.5382681,-0.04323474,-0.3895314,0.5083912,-0.06212366,-0.6277074,0.5032752,-0.0341352,-0.7186579,0.5022379,-0.04284382,0.06426048,-0.006884915,0.06816418,0.09960225,-0.36214,0.0384589,0.1093454,-0.6928497,0.01318322,0.06237039,-0.7296624,0.156462,-0.08701187,-0.0004310307,0.01153654,-0.1304568,-0.3492757,-0.01127159,-0.1350178,-0.6806593,-0.04409747,-0.1729011,-0.721677,0.09248269,0.01438307,0.5694417,0.009910441,0.04499979,0.5536442,0.2162384,0.07151389,0.5542137,0.265393,-0.7972426,0.4960342,-0.03564311,-0.7143089,0.4738935,-0.07605568
31094,0,0,0,0.008999606,0.3301136,0.001770435,0.0165648,0.6459839,0.01540173,0.02603298,0.7873011,0.01525078,0.1768362,0.5026855,0.0628816,0.3033951,0.4685836,0.1933395,0.1064695,0.5414538,0.2159866,0.08214636,0.5476706,0.2126636,-0.1621334,0.5389974,-0.0434112,-0.3910758,0.5072289,-0.06513138,-0.6257375,0.5014219,-0.04030982,-0.6991394,0.5133048,-0.02529021,0.06399541,-0.006838054,0.06841042,0.09988944,-0.3616808,0.038193,0.109642,-0.6922727,0.01258816,0.06306597,-0.7297522,0.1550208,-0.08708431,-0.0004192503,0.01072456,-0.1301321,-0.3491515,-0.01206143,-0.1345126,-0.6805254,-0.04556527,-0.172894,-0.7216718,0.09084812,0.01520042,0.5689502,0.01001716,0.0461784,0.5569623,0.2212102,0.08574007,0.5596778,0.2681662,-0.7753673,0.5153601,-0.005744583,-0.6947634,0.4834477,-0.05486751
31127,0,0,0,0.009523073,0.3298641,0.002010459,0.01732828,0.6456066,0.01552104,0.02625091,0.7872725,0.01629034,0.1773432,0.5029879,0.06340573,0.3041455,0.4691869,0.1937301,0.1409253,0.5326576,0.2506371,0.08784702,0.551895,0.2220706,-0.161283,0.5395277,-0.04426949,-0.3902135,0.503853,-0.07238941,-0.5886087,0.5178953,-0.02349329,-0.6684331,0.538304,0.02165358,0.06374642,-0.00679827,0.06865039,0.1000263,-0.3612933,0.03792856,0.1096202,-0.6917942,0.01194785,0.06296344,-0.7297807,0.1535755,-0.08711624,-0.0004226578,0.009966829,-0.1299693,-0.34909,-0.01283292,-0.1343292,-0.6803942,-0.04703236,-0.1732498,-0.7216624,0.08919208,0.01593371,0.568584,0.01017576,0.04457419,0.5619702,0.2304319,0.112514,0.5576011,0.2781001,-0.7314095,0.546273,0.05595106,-0.6963297,0.5598868,0.03547001
31160,0,0,0,0.01011201,0.3296988,0.002254778,0.01821917,0.6453909,0.01576271,0.02646124,0.7873229,0.01702961,0.177697,0.5033823,0.06412849,0.3043645,0.4701077,0.1947825,0.145163,0.5313314,0.2574141,0.08678497,0.5555174,0.2250796,-0.1594717,0.5395261,-0.04703116,-0.3902374,0.5023389,-0.07671762,-0.5461693,0.5386477,0.01001747,-0.6136532,0.568517,0.07705462,0.06349444,-0.006765611,0.06901038,0.1000186,-0.3610116,0.03783118,0.1092967,-0.6915035,0.0114846,0.06212072,-0.7301558,0.1520448,-0.08703631,-0.0004423186,0.009191898,-0.1299621,-0.3490415,-0.01362167,-0.1344423,-0.6802827,-0.04845805,-0.1740777,-0.7216474,0.0875358,0.01677677,0.5683644,0.01042028,0.03954308,0.5698324,0.2329703,0.113434,0.5578878,0.2794395,-0.65863,0.5848423,0.1323984,-0.6351943,0.5586846,0.06520304
31194,0,0,0,0.0106461,0.3295977,0.002443941,0.01886133,0.645324,0.01597896,0.02694158,0.7873812,0.01763374,0.1780374,0.503998,0.06480301,0.3036756,0.4726445,0.197569,0.1423711,0.5732809,0.2552804,0.08376719,0.5612383,0.2292783,-0.1570813,0.5390827,-0.05201667,-0.3897247,0.5014216,-0.08068618,-0.5002378,0.5663361,0.05210184,-0.5358362,0.5957178,0.1205102,0.06321346,-0.006753011,0.06952928,0.0998029,-0.3609226,0.0378781,0.1085364,-0.6914158,0.01110007,0.06049912,-0.7306617,0.1504834,-0.08688109,-0.000412324,0.008375854,-0.1300885,-0.3489608,-0.01445762,-0.1349528,-0.6800999,-0.0499406,-0.1756118,-0.721531,0.0857286,0.0174391,0.5682783,0.01063158,0.02903657,0.5745874,0.2328838,0.06290595,0.5435044,0.214059,-0.5603828,0.6166177,0.1936267,-0.5627338,0.5803397,0.09338015
31227,0,0,0,0.01109405,0.3295225,0.002582082,0.0193957,0.6452841,0.01618298,0.02739989,0.7877101,0.01790435,0.1783795,0.5047311,0.06533502,0.3260147,0.4822381,0.2369305,0.1246158,0.576222,0.2510927,0.07508184,0.5700814,0.2284901,-0.1555081,0.5388426,-0.05528241,-0.3892685,0.5011002,-0.08355235,-0.4360395,0.5828834,0.08140805,-0.4450517,0.6153234,0.1549573,0.06294344,-0.006748898,0.07003392,0.09955309,-0.3608304,0.03801893,0.1075719,-0.6914036,0.01070145,0.05874579,-0.7310612,0.1490952,-0.08672641,-0.0003573883,0.007608376,-0.1301931,-0.3489047,-0.01526191,-0.1356208,-0.6798172,-0.05134238,-0.1772814,-0.7212616,0.08400949,0.01798218,0.5682284,0.01081485,0.01409232,0.5826702,0.2241767,0.04517571,0.5456058,0.1890523,-0.447173,0.6380085,0.2308991,-0.4727242,0.6266086,0.2021868
31260,0,0,0,0.01146923,0.3294991,0.002663858,0.01995247,0.6452805,0.01642019,0.02756591,0.788442,0.01776068,0.1784812,0.5055696,0.06578251,0.2792839,0.4998608,0.234465,0.09526876,0.5783777,0.2442151,0.05279109,0.5798952,0.2201764,-0.1541459,0.5379958,-0.05716091,-0.3885444,0.5023052,-0.08486139,-0.3693457,0.5999092,0.1068652,-0.3507333,0.6283828,0.1734728,0.06265191,-0.006759746,0.07047542,0.09911443,-0.3607803,0.03805927,0.1063151,-0.6914414,0.01010342,0.05679715,-0.7314312,0.1476786,-0.08658855,-0.0002828054,0.006857479,-0.1303468,-0.3488261,-0.0161775,-0.1365825,-0.6794366,-0.05287096,-0.1791347,-0.7209234,0.08218911,0.01849281,0.5682243,0.01100125,0.003932564,0.5879871,0.2191808,0.02902878,0.5486848,0.1822747,-0.3296881,0.6443407,0.2487588,-0.3764329,0.6421083,0.2318846
31294,0,0,0,0.01178298,0.3295085,0.002703893,0.02051511,0.6452963,0.01663752,0.02721356,0.7894937,0.01712001,0.1769611,0.5072134,0.06764372,0.2700889,0.5034518,0.2357821,0.09041537,0.5789771,0.2436684,0.06031221,0.5817986,0.2251672,-0.1529806,0.5374062,-0.05833921,-0.3883992,0.5087253,-0.08211963,-0.3052073,0.6097503,0.1141753,-0.2692295,0.6348859,0.1692709,0.06238873,-0.006765646,0.07073017,0.09868708,-0.3606944,0.03807978,0.1050178,-0.6915162,0.009359064,0.1067908,-0.767274,0.08495107,-0.08645356,-0.0002340884,0.006282433,-0.1304753,-0.3487301,-0.01705589,-0.1376638,-0.6790322,-0.0543046,-0.1813205,-0.7204928,0.08037244,0.01899136,0.56825,0.01117454,0.001345008,0.5919268,0.2209579,0.03702659,0.5522655,0.1812561,-0.235446,0.6475484,0.2366064,-0.284312,0.6516227,0.2332438
31329,0,0,0,0.01249169,0.3294196,0.002819964,0.02188134,0.6451783,0.0170229,0.02761445,0.790415,0.01651611,0.1766741,0.5083512,0.06900126,0.2665284,0.5046026,0.237128,0.08710472,0.5792025,0.2431168,0.0641172,0.5829273,0.2271489,-0.1512299,0.5370092,-0.0592295,-0.3861602,0.5120038,-0.08201337,-0.2574677,0.6139954,0.1109604,-0.2032109,0.6357819,0.1515687,0.06216099,-0.006645663,0.07121632,0.09792171,-0.3599934,0.03868634,0.1027606,-0.6917098,0.008536433,0.1188143,-0.7764665,0.06863862,-0.08637555,-0.0002109315,0.00563407,-0.1310037,-0.3486052,-0.01815252,-0.1396421,-0.6786866,-0.05600428,-0.1843471,-0.7201394,0.07830609,0.0202375,0.5681502,0.01150909,0.0001572225,0.5968879,0.2223909,0.03818296,0.554805,0.1810888,-0.1634764,0.6459023,0.2060463,-0.2155303,0.6526284,0.2115356
31361,0,0,0,0.0134276,0.3292388,0.002988706,0.02368991,0.644947,0.01748618,0.02866083,0.7910804,0.01602068,0.1765524,0.509072,0.07069189,0.264827,0.505052,0.2386812,0.08579994,0.5791292,0.2430149,0.04715224,0.5891294,0.2100958,-0.1492867,0.5367843,-0.05994418,-0.3858849,0.5356295,-0.06515516,-0.2260567,0.6112921,0.09155633,-0.1616684,0.6307675,0.1241735,0.0619399,-0.006427191,0.0717245,0.09683327,-0.3591538,0.03923765,0.1000438,-0.6919866,0.007783839,0.1190517,-0.7787706,0.06368196,-0.08630675,-0.0002197399,0.005009498,-0.1316617,-0.3484458,-0.01930673,-0.1420707,-0.678462,-0.057636,-0.1878806,-0.719885,0.07628056,0.02189703,0.5679349,0.01191234,-0.007877701,0.6031204,0.2075621,0.02625641,0.5599771,0.1707065,-0.1105021,0.6386079,0.1650737,-0.1649441,0.6484909,0.185628
31394,0,0,0,0.01476044,0.3289234,0.003238092,0.0259927,0.6446858,0.01812277,0.03103435,0.791355,0.01580267,0.17834,0.5086365,0.07194027,0.264558,0.5047918,0.2406117,0.08597089,0.5786214,0.2432099,0.04710856,0.5895755,0.2084522,-0.146865,0.5366822,-0.06048223,-0.3849348,0.5420123,-0.06316406,-0.2161252,0.6101216,0.08759595,-0.1453198,0.6246997,0.1037325,0.06169115,-0.006083371,0.0723201,0.0950579,-0.3585128,0.03967072,0.09633896,-0.6924692,0.006985947,0.06266341,-0.7458633,0.1194355,-0.08628199,-0.0002889354,0.004294812,-0.1328951,-0.3484273,-0.02063586,-0.1454818,-0.6784244,-0.05947026,-0.1922112,-0.71984,0.07413191,0.02409978,0.5676258,0.0124622,-0.00868879,0.6045134,0.1991973,0.02522369,0.5605374,0.166683,-0.09058994,0.6292496,0.1396583,-0.143356,0.6414187,0.1583625
31427,0,0,0,0.01625918,0.3285573,0.003525195,0.02849925,0.6444161,0.01879426,0.03428446,0.7911713,0.01579759,0.1802752,0.5081658,0.0735179,0.2649294,0.5040175,0.2425751,0.08687885,0.5778162,0.2434809,0.04309964,0.5894273,0.1998764,-0.1443867,0.5367296,-0.06099978,-0.346462,0.556173,-0.04736017,-0.2067973,0.6106489,0.08750729,-0.1407157,0.6221065,0.09463107,0.06136134,-0.00568242,0.07297826,0.09285713,-0.3582597,0.04003536,0.09206938,-0.693265,0.006352219,0.04102665,-0.7369131,0.1361739,-0.08622369,-0.0003754474,0.003463312,-0.1345035,-0.3485963,-0.02203251,-0.149413,-0.6785639,-0.06129092,-0.1971474,-0.7199224,0.07197092,0.02647953,0.5672981,0.01303932,-0.008366148,0.6006628,0.1919893,0.02402012,0.5597671,0.160502,-0.08896966,0.6294172,0.1300269,-0.1539592,0.6352373,0.1382817
31461,0,0,0,0.01735524,0.328235,0.003742429,0.03034421,0.6441112,0.01929392,0.036725,0.7908458,0.01570862,0.1814818,0.5077518,0.07505568,0.2647378,0.5029042,0.2443342,0.09239876,0.5735917,0.2474068,0.05049745,0.5858771,0.2041889,-0.1424182,0.5369568,-0.06162096,-0.3390504,0.5582342,-0.04644593,-0.1753427,0.6130545,0.08847124,-0.1485285,0.6196025,0.09470163,0.06097967,-0.005405299,0.07356385,0.09109695,-0.3581733,0.04047004,0.08876438,-0.694043,0.006052361,0.03475235,-0.7363129,0.1376702,-0.08611235,-0.0004024872,0.002636234,-0.1356746,-0.3488329,-0.02325129,-0.1523881,-0.6787702,-0.062764,-0.2011182,-0.7200494,0.07013132,0.02820487,0.566969,0.01346079,-0.006099971,0.5975997,0.1905218,0.05665904,0.5543945,0.1802068,-0.1073734,0.6251272,0.1303854,-0.1693446,0.6328058,0.1418895
31494,0,0,0,0.01806435,0.3279836,0.003881008,0.03147985,0.6438139,0.01957554,0.03823007,0.7906482,0.01550559,0.1805356,0.5076936,0.07773662,0.2643148,0.5012077,0.2457251,0.09540053,0.5709382,0.2492827,0.05473956,0.5819553,0.2071689,-0.1410622,0.5371554,-0.0622027,-0.3652694,0.5389784,-0.06803798,-0.22697,0.602047,0.08072343,-0.184475,0.6172102,0.1072149,0.06064292,-0.005258739,0.07400316,0.0898455,-0.3581594,0.04083817,0.08646856,-0.6946588,0.005914674,0.03022902,-0.7359846,0.1385533,-0.08599076,-0.0004131183,0.001952047,-0.1363605,-0.3490289,-0.02424082,-0.154407,-0.6789136,-0.06387199,-0.2042278,-0.7201031,0.06855556,0.02927973,0.5666774,0.01370698,-0.00458655,0.5953384,0.1932903,0.05049966,0.5527135,0.1795271,-0.1454233,0.6219791,0.1426431,-0.2062016,0.6297971,0.1562589
31529,0,0,0,0.01854087,0.3279089,0.003991321,0.03212982,0.6437474,0.01977265,0.03913179,0.7907411,0.01527274,0.1766988,0.5076603,0.08178817,0.2632318,0.498561,0.2470498,0.09658123,0.5672147,0.2488654,0.0560043,0.5789031,0.2087483,-0.1399155,0.5372393,-0.06287499,-0.3713546,0.515025,-0.1051528,-0.2891279,0.5860851,0.06511021,-0.2519177,0.6099153,0.114958,0.06027614,-0.005226428,0.07443512,0.08896209,-0.3580091,0.04131879,0.08490777,-0.694941,0.006038879,0.02659884,-0.7355186,0.1391863,-0.08574726,-0.0003976661,0.001194821,-0.1366391,-0.3490473,-0.02512931,-0.15565,-0.6788294,-0.064799,-0.2069707,-0.7199565,0.06690895,0.02991926,0.5666126,0.01388705,-0.003491718,0.5937995,0.1928717,0.04795028,0.5504059,0.1786323,-0.2178709,0.6202877,0.1707858,-0.2705069,0.6247627,0.16899
