31539,0,0,0,0.02490647,0.3275391,0.01299729,0.04567521,0.6422582,0.03512069,0.04666301,0.7831787,0.04949772,0.1625682,0.488067,0.1342799,0.2459469,0.4177654,0.332505,0.02614591,0.5279014,0.2421682,0.01511501,0.5207257,0.1802547,-0.1151576,0.5395086,-0.08032293,-0.3248224,0.5069593,-0.1368448,-0.5591794,0.5040942,-0.1609796,-0.6401399,0.5063251,-0.1808567,0.0482556,-0.005670731,0.09375771,0.04868408,-0.360371,0.0476649,0.01376107,-0.6772698,0.02734218,-0.07397702,-0.7197949,0.1492203,-0.08535598,0.0009589571,-0.0267898,-0.1130589,-0.3611594,0.002644482,-0.1104342,-0.6771992,-0.03552902,-0.1955908,-0.7202967,0.08658722,0.04148746,0.5653172,0.0278945,0.004812015,0.5306653,0.101794,-0.02849044,0.5286055,0.2237074,-0.7252241,0.4975923,-0.1987422,-0.6310213,0.4739504,-0.1981067
31575,0,0,0,0.02464376,0.3276771,0.01290208,0.04507219,0.6425077,0.03497981,0.04670359,0.783025,0.04968669,0.1615811,0.4871226,0.1340647,0.2514154,0.417112,0.329597,0.02738963,0.5290047,0.2405953,0.01717712,0.5206874,0.1785748,-0.1163844,0.5408068,-0.07923878,-0.3284269,0.5095094,-0.1353804,-0.5589516,0.5006791,-0.1839418,-0.6370552,0.4968437,-0.2292347,0.04840413,-0.005906342,0.09343311,0.04931697,-0.3600839,0.04646626,0.01472764,-0.6772118,0.02561004,-0.07239601,-0.720197,0.1475834,-0.08537345,0.001008354,-0.02616091,-0.1134978,-0.3608407,0.003493194,-0.1096693,-0.6775072,-0.03629484,-0.1943371,-0.7207845,0.08607918,0.04097965,0.5655381,0.02776181,0.004764471,0.5294669,0.1025264,-0.0265097,0.5287837,0.2249675,-0.7115361,0.4849595,-0.2570513,-0.6259359,0.4674035,-0.2524103
31607,0,0,0,0.02426552,0.327825,0.01270572,0.04428643,0.642783,0.03465343,0.04667625,0.7830728,0.04955217,0.1609834,0.4859453,0.1334526,0.2569183,0.41691,0.326208,0.02805946,0.5298533,0.2393719,0.01985394,0.5209602,0.1758853,-0.1178553,0.5419012,-0.07795584,-0.3324735,0.5115654,-0.1348821,-0.5607568,0.4980639,-0.1946905,-0.6374457,0.4923867,-0.2426143,0.04875937,-0.006122697,0.09299432,0.05018253,-0.3598899,0.04539788,0.01600238,-0.6776862,0.02417684,-0.07020145,-0.7210507,0.1464606,-0.08546677,0.001033905,-0.02523938,-0.1135507,-0.3605868,0.004070216,-0.1087786,-0.6777835,-0.0367334,-0.1927032,-0.7212653,0.08611342,0.04029723,0.5657808,0.02746309,0.005053786,0.5299919,0.1020793,-0.02375447,0.5299227,0.2257277,-0.7102059,0.4781472,-0.2685684,-0.6350032,0.4630688,-0.2743382
31641,0,0,0,0.0238008,0.3280244,0.01241895,0.04343046,0.643102,0.03422992,0.04658557,0.783256,0.04922081,0.1608041,0.4843058,0.1325104,0.260693,0.4170737,0.3234412,0.04059609,0.5311752,0.2421009,0.02430252,0.5216203,0.1768196,-0.1193981,0.542879,-0.07686344,-0.3358219,0.5130913,-0.1352511,-0.5629165,0.4967397,-0.199245,-0.6364325,0.4909495,-0.2419394,0.04916042,-0.006323106,0.09247878,0.05111295,-0.3597075,0.04431827,0.01734718,-0.6778591,0.02279664,-0.06790386,-0.7215687,0.1454804,-0.08563959,0.001100344,-0.02432365,-0.1134072,-0.3602608,0.004380215,-0.1078488,-0.6779293,-0.03719098,-0.1909418,-0.7216185,0.08619781,0.03952377,0.5660677,0.02707534,0.008548869,0.5357082,0.1017623,-0.01876719,0.532436,0.2278263,-0.7076514,0.4767665,-0.2590853,-0.6284093,0.4614645,-0.2676472
31673,0,0,0,0.0232998,0.328248,0.01211696,0.04250029,0.6434503,0.03382546,0.0461598,0.7835513,0.0488063,0.1605116,0.4828457,0.1316172,0.2627856,0.4173612,0.3214706,0.04406432,0.5319543,0.2425547,0.0264361,0.5223682,0.1779146,-0.1208781,0.5437447,-0.07603069,-0.338421,0.5142839,-0.1356928,-0.56331,0.4962838,-0.2002437,-0.6356854,0.4972712,-0.2203007,0.0495158,-0.006514177,0.09196569,0.05205019,-0.3595438,0.0432924,0.01868488,-0.6790795,0.02120405,-0.06561128,-0.7228809,0.1443077,-0.08581135,0.001205206,-0.02354862,-0.1131014,-0.359932,0.004440869,-0.1068522,-0.6778305,-0.03771995,-0.1892383,-0.7217063,0.08611189,0.03868232,0.5663816,0.02669719,0.00803134,0.5360284,0.1012401,-0.01888429,0.532693,0.2281331,-0.7074816,0.4873118,-0.2323243,-0.648717,0.4683617,-0.2454014
31706,0,0,0,0.02285579,0.3284305,0.01187781,0.04170468,0.6437403,0.03350148,0.04578287,0.7839266,0.04838273,0.1601237,0.4816915,0.1309266,0.2639528,0.4176752,0.3201268,0.04440644,0.5327981,0.2420463,0.02705029,0.5229146,0.1777207,-0.1220227,0.5444337,-0.07556613,-0.3402873,0.5151055,-0.1363603,-0.5615891,0.4994726,-0.1920021,-0.6345821,0.5114865,-0.1858744,0.04975229,-0.006696749,0.09158455,0.05289605,-0.3594615,0.04247542,0.0198829,-0.680022,0.02003697,-0.06377649,-0.7239,0.1433891,-0.08593953,0.001318045,-0.02305616,-0.1127421,-0.3596704,0.004358749,-0.10588,-0.67775,-0.03824055,-0.1877716,-0.7217712,0.08586747,0.03795467,0.5666397,0.02640097,0.005104956,0.5339953,0.1069646,-0.01922896,0.5330553,0.2282744,-0.7081423,0.505724,-0.1887096,-0.6446468,0.4832592,-0.2071953
31740,0,0,0,0.02247748,0.3285776,0.01169065,0.04102345,0.644003,0.03320617,0.04557383,0.7843714,0.04783321,0.1601259,0.4803907,0.130162,0.2646506,0.4180393,0.3192284,0.07637787,0.5203193,0.2551811,0.04012314,0.5201546,0.1854817,-0.1229228,0.5448871,-0.07534292,-0.341585,0.5155742,-0.1370246,-0.5615611,0.5148491,-0.1593218,-0.6265932,0.531612,-0.1402237,0.04992281,-0.006863611,0.09131739,0.05360823,-0.3594246,0.041873,0.0209212,-0.6799342,0.01922792,-0.06232585,-0.7239535,0.1427778,-0.08603899,0.001415566,-0.02273405,-0.1124058,-0.3594644,0.004256308,-0.1050285,-0.6776953,-0.03865791,-0.186534,-0.7218323,0.08566704,0.03733437,0.5668658,0.02614181,-0.01450197,0.5398791,0.1687401,0.008116015,0.5347212,0.2538306,-0.7047511,0.5321367,-0.1255637,-0.6513665,0.5081093,-0.1595211
31774,0,0,0,0.0220694,0.3287358,0.01152957,0.04022704,0.6442707,0.03294215,0.04519188,0.7849817,0.0470815,0.159844,0.4791292,0.129516,0.2647904,0.4185762,0.3187313,0.0532677,0.5372628,0.2436832,0.03714408,0.5229663,0.1847354,-0.1236656,0.5452536,-0.07540125,-0.3425092,0.5158429,-0.1380779,-0.5569909,0.5399207,-0.1110664,-0.6120296,0.5547138,-0.08320346,0.04996526,-0.007077362,0.09120595,0.05432287,-0.359389,0.04147267,0.02200559,-0.6796978,0.01869388,-0.06100359,-0.7238066,0.1423239,-0.08609577,0.001527201,-0.02263565,-0.1119645,-0.3592526,0.004085908,-0.1041385,-0.6778932,-0.03892922,-0.1853886,-0.7220607,0.08548625,0.03662399,0.5670967,0.0259131,-0.009501082,0.5411983,0.1354982,-0.01622899,0.5386301,0.2365339,-0.6830894,0.5600949,-0.05437171,-0.6549907,0.5369072,-0.08762481
31807,0,0,0,0.02162868,0.328903,0.01138377,0.03932766,0.6445314,0.03269226,0.04472997,0.7858039,0.04597388,0.1594086,0.4779449,0.1289369,0.2619966,0.42245,0.3208061,0.05141747,0.5390027,0.2429559,0.03483951,0.5246939,0.1846284,-0.1242765,0.5455344,-0.07568224,-0.3429652,0.5160912,-0.1393829,-0.5421744,0.5606427,-0.06300709,-0.57857,0.5754829,-0.02700355,0.04990463,-0.007317756,0.09120081,0.05506732,-0.3593393,0.04126419,0.0231996,-0.6794469,0.01838263,-0.05969909,-0.7236245,0.1420179,-0.08610734,0.001657937,-0.02268668,-0.1114132,-0.3590344,0.003907164,-0.1030572,-0.6778789,-0.03915561,-0.1842013,-0.722094,0.08526825,0.03583258,0.5673242,0.02570047,-0.01516355,0.5397229,0.1407428,-0.02044073,0.539505,0.2341749,-0.6386057,0.5878048,0.01593661,-0.6406239,0.5633367,-0.009214343
31840,0,0,0,0.02126422,0.3290646,0.01126908,0.03856298,0.6447888,0.03246845,0.04420917,0.7866997,0.04487661,0.1590034,0.4771645,0.1285046,0.2577494,0.4267375,0.3236895,0.05052824,0.5398082,0.242667,0.03253324,0.5261055,0.1848238,-0.1247536,0.5457277,-0.07601859,-0.342332,0.5163656,-0.14099,-0.5062896,0.5795763,-0.009006514,-0.527716,0.5886396,0.03158067,0.04984213,-0.007513384,0.09118357,0.05572237,-0.3593233,0.04113237,0.02421761,-0.6792488,0.01815292,-0.05860724,-0.723496,0.1417777,-0.08610574,0.00176562,-0.02272355,-0.1108896,-0.3589992,0.003472219,-0.1021496,-0.6778499,-0.03929465,-0.1832055,-0.7221019,0.08513001,0.03516559,0.5675437,0.0255176,-0.02270387,0.5388613,0.1485666,-0.02374827,0.5407483,0.2326704,-0.5780292,0.6014304,0.09036669,-0.5922008,0.5820345,0.06876779
31874,0,0,0,0.02100736,0.329207,0.01120307,0.03791561,0.6451123,0.03217595,0.04370914,0.7878531,0.04342353,0.1586989,0.4766343,0.1282306,0.2531006,0.4304628,0.3265808,0.0493686,0.540677,0.2424265,0.03063994,0.5272592,0.1845815,-0.1250205,0.5459173,-0.07681372,-0.3389183,0.5158376,-0.1454705,-0.4539047,0.5883774,0.03168875,-0.4599543,0.5923442,0.07495039,0.04974769,-0.007670933,0.09119476,0.0562171,-0.3592816,0.04106319,0.02491434,-0.6783243,0.0181452,-0.05791477,-0.722587,0.1417145,-0.08609363,0.001845441,-0.02279891,-0.11041,-0.3590072,0.002562483,-0.1014441,-0.6777778,-0.03941393,-0.1824924,-0.7220694,0.08498038,0.03463234,0.567793,0.02530394,-0.03410772,0.5421588,0.1606906,-0.02823724,0.5425187,0.2297875,-0.4887802,0.6059124,0.1498695,-0.5128495,0.5910278,0.1301575
31907,0,0,0,0.02092095,0.3293573,0.01123358,0.03742867,0.6454867,0.03206103,0.04293833,0.789331,0.04157974,0.15849,0.4761464,0.1281535,0.2484111,0.4337397,0.329271,0.04843489,0.5413592,0.2424149,0.02876903,0.5284692,0.1840753,-0.1250365,0.5462162,-0.07824244,-0.3385777,0.5158184,-0.1496405,-0.4041802,0.5896303,0.05584506,-0.3854029,0.5903059,0.1028365,0.04957389,-0.007795984,0.09127758,0.05656066,-0.3592342,0.0411115,0.02537268,-0.6775368,0.01818633,-0.05762288,-0.7218302,0.1415956,-0.086104,0.00189002,-0.02309292,-0.1097376,-0.3590761,0.0003447986,-0.1009573,-0.6776513,-0.03956202,-0.1821524,-0.7219774,0.08472741,0.03428331,0.5680859,0.02523101,-0.04055916,0.5454908,0.1645574,-0.03370655,0.5451156,0.2247248,-0.3849459,0.5987364,0.1943557,-0.425298,0.5955157,0.1383243
31940,0,0,0,0.02087529,0.3294892,0.01126014,0.03681117,0.645914,0.03191077,0.04228662,0.7904986,0.04022083,0.1582942,0.4757869,0.12843,0.2450875,0.4356458,0.3313023,0.04424697,0.5426391,0.2405006,0.02514482,0.5302262,0.1816692,-0.1254015,0.5469231,-0.08025906,-0.3426183,0.5403436,-0.1302873,-0.3162418,0.5793394,0.09884129,-0.3072182,0.5842361,0.1213959,0.04934242,-0.007896585,0.0914192,0.05679658,-0.3592089,0.04129335,0.02559054,-0.6772054,0.01822486,-0.05771946,-0.7214778,0.1414064,-0.0861026,0.001966513,-0.02355902,-0.1088191,-0.3585986,-0.002847628,-0.1005699,-0.6774305,-0.03967791,-0.1820377,-0.7217487,0.08443511,0.0338718,0.568422,0.02511702,-0.04465337,0.5481171,0.1637605,-0.03530251,0.5461372,0.2227784,-0.2873369,0.5847113,0.2005464,-0.3332281,0.5893047,0.1775132
31974,0,0,0,0.0207497,0.3296164,0.01118849,0.03568843,0.6463886,0.03163116,0.04151991,0.7916904,0.03880189,0.1581493,0.4754761,0.1286487,0.2421768,0.4371196,0.3329686,0.03787493,0.5458137,0.2333597,0.01987209,0.5323117,0.1735552,-0.1259822,0.5466955,-0.08151539,-0.3496297,0.5566225,-0.09602903,-0.222379,0.5627353,0.1051197,-0.2323031,0.5759277,0.1207608,0.04916368,-0.007986778,0.09155881,0.05694982,-0.3592231,0.04153739,0.02572646,-0.6770976,0.0184096,-0.05783197,-0.7213477,0.1414238,-0.08610785,0.002071595,-0.0239854,-0.1072255,-0.3581037,-0.008283557,-0.1002965,-0.6771395,-0.03963146,-0.1819891,-0.7214252,0.0843325,0.03311004,0.5687954,0.02486234,-0.04606361,0.5490623,0.1503827,-0.04007078,0.5495455,0.2151214,-0.2025375,0.5701935,0.1814728,-0.2560515,0.5817341,0.1668002
32006,0,0,0,0.02066567,0.3297597,0.01112208,0.03475766,0.646861,0.03150113,0.04104643,0.7927139,0.0376127,0.1580815,0.475338,0.1287511,0.2396952,0.43821,0.3342766,0.03629649,0.5467991,0.2314002,0.01626862,0.5343207,0.1694863,-0.1273386,0.5458062,-0.08259889,-0.3504826,0.5590374,-0.09311851,-0.1831678,0.5584915,0.107706,-0.1677349,0.5644937,0.1191901,0.04907564,-0.008017351,0.09161355,0.05708125,-0.359219,0.04186776,0.02574225,-0.6766964,0.01888603,-0.05793646,-0.7209272,0.1417991,-0.08613063,0.002143107,-0.02428623,-0.1056897,-0.3578863,-0.01352796,-0.1001323,-0.6768258,-0.03936988,-0.1819486,-0.7210669,0.08451787,0.03247098,0.5691786,0.02470043,-0.04885403,0.5516847,0.1475519,-0.04594663,0.5530643,0.2076275,-0.1524672,0.5613435,0.1597541,-0.1951168,0.5702038,0.1620154
32040,0,0,0,0.02061945,0.3299087,0.01106512,0.03408618,0.6472567,0.03145144,0.04064825,0.7935714,0.0365826,0.1577488,0.4755829,0.1286829,0.238124,0.4390598,0.3349915,0.03516385,0.5477374,0.2295654,0.01419563,0.5356618,0.166786,-0.1291114,0.5444031,-0.08307205,-0.3513047,0.5602402,-0.09165516,-0.1722245,0.5585707,0.1105381,-0.1509217,0.5625908,0.1174687,0.04910054,-0.00798872,0.09149452,0.05725454,-0.3591613,0.04226043,0.02581,-0.6761143,0.01948988,-0.05784956,-0.7203326,0.1424053,-0.08619008,0.002159655,-0.02440456,-0.1045303,-0.3577959,-0.01736465,-0.1000424,-0.6765779,-0.03889903,-0.1818422,-0.7207634,0.08501005,0.03200398,0.5695157,0.02459894,-0.04772888,0.5583351,0.1437744,-0.0475364,0.5541291,0.2040963,-0.1359485,0.5567346,0.1461396,-0.1756865,0.5665355,0.1580575
32072,0,0,0,0.02047848,0.330095,0.01093664,0.03315186,0.647731,0.03126416,0.04006698,0.7945443,0.03532656,0.1576671,0.4760395,0.1283717,0.2379895,0.4399508,0.3350513,0.02641461,0.5553681,0.2143416,0.009181478,0.5452607,0.1573069,-0.130495,0.5433449,-0.08311412,-0.3525588,0.5600495,-0.09082357,-0.1675129,0.5591763,0.1103229,-0.1475169,0.563061,0.1176149,0.0492768,-0.007870663,0.09107033,0.05755181,-0.3590307,0.0429173,0.02611191,-0.6755604,0.02062189,-0.0573272,-0.719714,0.1437067,-0.08623624,0.002152237,-0.02420438,-0.1033046,-0.3574534,-0.02001917,-0.09983193,-0.6761621,-0.0377568,-0.1814064,-0.7202598,0.08633251,0.03132315,0.5699205,0.02436385,-0.02105251,0.5972811,0.1181518,-0.01083392,0.6466932,0.1540333,-0.149078,0.5606633,0.1401145,-0.1922672,0.5702177,0.1475193
32106,0,0,0,0.02051125,0.3302749,0.0109229,0.03284354,0.6481264,0.03123642,0.03942256,0.7953622,0.03444656,0.1578126,0.4765403,0.1282863,0.2384192,0.4407492,0.3352132,0.02618659,0.5567697,0.2123022,0.007344533,0.549316,0.1540754,-0.1313158,0.5422842,-0.08278157,-0.3538147,0.5570034,-0.09133384,-0.1974581,0.5617107,0.1110453,-0.2188093,0.5655699,0.1078903,0.04945152,-0.007715888,0.09086468,0.05762463,-0.3588562,0.04360028,0.02618202,-0.6746323,0.02189944,-0.05708822,-0.7187371,0.1451171,-0.0862993,0.002111046,-0.02412518,-0.1025329,-0.3571103,-0.02141227,-0.09988128,-0.6757124,-0.03672653,-0.1812873,-0.7197292,0.08752195,0.03112116,0.5702697,0.02430036,-0.007447348,0.6137676,0.1051839,0.001634693,0.674164,0.1392393,-0.1986399,0.5618305,0.1555379,-0.2487413,0.5732557,0.1489148
32140,0,0,0,0.02040275,0.3304737,0.01080701,0.03244149,0.6485544,0.03105115,0.0389907,0.7958756,0.03371739,0.1581233,0.4769701,0.1282254,0.2392832,0.4414101,0.3352742,0.02762893,0.5555073,0.2155458,0.008167178,0.5473921,0.1544223,-0.131651,0.541994,-0.08241756,-0.3533174,0.5315607,-0.1103085,-0.2991931,0.5628457,0.1081527,-0.3021727,0.5654415,0.1031067,0.04964445,-0.007557683,0.09063566,0.05776562,-0.3587643,0.04452148,0.02639284,-0.6736596,0.02365126,-0.05667224,-0.7176565,0.1470483,-0.08632276,0.002099715,-0.02391875,-0.1017461,-0.3568857,-0.02220364,-0.09986315,-0.6753749,-0.03540779,-0.1810563,-0.7192467,0.08904007,0.0307871,0.5706543,0.02410088,-0.01674185,0.5674976,0.1100571,-0.03267983,0.5814853,0.1940904,-0.2812123,0.5632082,0.1699197,-0.3065422,0.5878848,0.1553147
32173,0,0,0,0.02037441,0.3306248,0.01076077,0.0323676,0.648865,0.03084554,0.03858054,0.7962596,0.03306771,0.15863,0.477428,0.1280203,0.2407912,0.4422699,0.3347479,0.02915534,0.5551137,0.217102,0.009554887,0.5440729,0.1569892,-0.1319253,0.5417787,-0.08204205,-0.3505185,0.495793,-0.1395468,-0.3941922,0.553338,0.07199281,-0.3935319,0.5561627,0.1012758,0.04990675,-0.007319429,0.0902883,0.05790171,-0.3587151,0.04556601,0.02662041,-0.6724946,0.02579127,-0.05612664,-0.7163699,0.1494508,-0.08635137,0.002021913,-0.02353071,-0.1011772,-0.3567878,-0.0222124,-0.09996689,-0.6751617,-0.03360949,-0.1808412,-0.7188688,0.0911165,0.03071525,0.5709351,0.02392423,-0.01329962,0.5482695,0.1016639,4.372861E-05,0.6329262,0.145204,-0.3838477,0.557694,0.1761523,-0.4038615,0.5841668,0.1450997
32207,0,0,0,0.02008931,0.3308055,0.01051089,0.03188893,0.6492367,0.03037064,0.03792444,0.7964616,0.03266911,0.1591827,0.4776758,0.1277037,0.2433015,0.4429658,0.3333646,0.03105231,0.554477,0.2190181,0.01138695,0.5413411,0.1595879,-0.1324,0.5417252,-0.08136541,-0.3354516,0.4779336,-0.1536193,-0.4616527,0.5338199,0.02936772,-0.4804458,0.5395037,0.08742423,0.05031484,-0.00714872,0.08974874,0.05819286,-0.3587922,0.04642781,0.02702197,-0.6716502,0.02795492,-0.05523332,-0.7153693,0.1519911,-0.08643296,0.001991951,-0.02291974,-0.1006617,-0.3566089,-0.02182558,-0.09981254,-0.6749903,-0.03145828,-0.1802026,-0.7185238,0.09363156,0.03026212,0.5712715,0.02349464,-0.00941819,0.5502651,0.1006269,-0.02191401,0.5726515,0.20241,-0.4963551,0.544044,0.154183,-0.4910549,0.5730215,0.1378236
32240,0,0,0,0.01970987,0.3309557,0.01017734,0.03136786,0.6495259,0.02976988,0.03730361,0.7964829,0.03236128,0.1599157,0.4778595,0.1271303,0.2486133,0.4440311,0.3301218,0.03388933,0.5537618,0.2210532,0.01416962,0.5381541,0.1622219,-0.1331465,0.5416054,-0.0803073,-0.3367586,0.4782527,-0.1489999,-0.5182872,0.5145659,0.003013011,-0.563108,0.5198013,0.06345467,0.05099178,-0.006935339,0.08889792,0.05862523,-0.3589439,0.04733546,0.02748636,-0.6708071,0.03044716,-0.05397135,-0.7143538,0.1550653,-0.08660799,0.001918102,-0.02196798,-0.100279,-0.3565721,-0.02059364,-0.09972595,-0.6749362,-0.02870692,-0.1793365,-0.7182847,0.09695236,0.02974458,0.5715376,0.02295501,-0.005264978,0.5428714,0.09421612,-0.02869485,0.5395384,0.2304422,-0.6027857,0.5226803,0.1163652,-0.5701363,0.5345145,0.1246536
32273,0,0,0,0.01933283,0.3310624,0.009859499,0.03084171,0.6497272,0.02922902,0.03651231,0.7963364,0.03235569,0.1605007,0.4779373,0.1265172,0.2548018,0.4449371,0.3262221,0.03959389,0.5514271,0.2239771,0.01860495,0.5334419,0.1663202,-0.1339829,0.5416008,-0.07922219,-0.3406193,0.4825276,-0.1378241,-0.5634758,0.4879243,-0.02652572,-0.6304875,0.4933787,0.02018764,0.05161785,-0.006785862,0.08819937,0.05901303,-0.3591046,0.04790416,0.02792806,-0.6697894,0.03241641,-0.05269617,-0.7131889,0.1576165,-0.0867966,0.001868792,-0.02114581,-0.1000083,-0.3565472,-0.0195209,-0.0996116,-0.6748906,-0.02644446,-0.1784599,-0.7180901,0.0997406,0.0292271,0.5717247,0.02246588,-0.003454677,0.5263095,0.09945035,-0.02706917,0.5314026,0.2387648,-0.6938574,0.4910619,0.05022778,-0.6233373,0.5051759,0.06261292
32307,0,0,0,0.01898149,0.3311338,0.009566525,0.03036901,0.6498601,0.02873571,0.03582615,0.7961859,0.03232181,0.161086,0.4780428,0.1256839,0.2740638,0.4450114,0.312998,0.04122541,0.549073,0.226763,0.02027452,0.5322482,0.1672459,-0.13504,0.5416456,-0.07789241,-0.362808,0.4869497,-0.1093236,-0.5961936,0.4715771,-0.04984186,-0.6634522,0.4674726,-0.03336578,0.05230077,-0.006644417,0.08751392,0.05945067,-0.3593186,0.04828916,0.02823245,-0.6697023,0.03420485,-0.05164705,-0.712957,0.159911,-0.08701956,0.001811041,-0.02033453,-0.09977525,-0.3565047,-0.01849892,-0.09952535,-0.6748654,-0.0243465,-0.1775053,-0.7179317,0.1023975,0.02875815,0.571849,0.02202174,0.00454686,0.562436,0.09822404,-0.01546095,0.5668666,0.2069125,-0.7475548,0.4522723,-0.02713252,-0.6594309,0.483706,0.001871366
32340,0,0,0,0.01866087,0.3311835,0.009295109,0.02992995,0.6499556,0.02827706,0.03513059,0.7959989,0.03243435,0.1616367,0.478164,0.1247523,0.2802097,0.4448965,0.3084507,0.02720085,0.542341,0.2270959,0.0203569,0.529917,0.16579,-0.1372605,0.5419459,-0.07409172,-0.3700709,0.486692,-0.09931355,-0.6082166,0.4605412,-0.06872806,-0.6777731,0.4463239,-0.08197405,0.05302056,-0.006520476,0.08681087,0.05987707,-0.3594751,0.0484676,0.02861016,-0.6694797,0.03543968,-0.05005806,-0.7125562,0.1617941,-0.08724237,0.001754204,-0.01959642,-0.09962159,-0.3565172,-0.01753125,-0.09940989,-0.6748528,-0.02260983,-0.1761346,-0.717774,0.1047566,0.02832519,0.5719382,0.02160761,-0.02251311,0.5169433,0.08759436,-0.02142028,0.5337626,0.1955259,-0.7596347,0.4183521,-0.09833014,-0.6810796,0.4687221,-0.05300402
32374,0,0,0,0.01835463,0.3312283,0.009014558,0.02949795,0.6500401,0.02781191,0.03439073,0.7957135,0.032852,0.16221,0.4783134,0.1237495,0.2859034,0.4444573,0.3038908,0.03525592,0.5393852,0.2341132,0.02274681,0.5285665,0.1685121,-0.140026,0.5425043,-0.06858911,-0.3739153,0.4860281,-0.09334669,-0.6096575,0.4473393,-0.09049131,-0.6883173,0.4257036,-0.1188525,0.0538604,-0.00640088,0.08598766,0.06038038,-0.3596575,0.04835452,0.0290582,-0.6692902,0.03633526,-0.0479275,-0.7121876,0.163488,-0.08748673,0.001686342,-0.01881495,-0.09952471,-0.3565865,-0.01654279,-0.09932768,-0.6748877,-0.02111355,-0.1744962,-0.7177092,0.1069907,0.0279011,0.5720177,0.02118556,-0.00331568,0.5290352,0.101594,-0.01536845,0.5295247,0.2270352,-0.7598917,0.3984216,-0.1418977,-0.7176608,0.4218167,-0.09146221
32408,0,0,0,0.01805855,0.3312556,0.008711739,0.02903947,0.6500993,0.02725084,0.03361212,0.7952771,0.03357826,0.1629101,0.4785006,0.122491,0.2904215,0.4443053,0.2999664,0.03779021,0.5386964,0.2355025,0.0253996,0.5274243,0.1708368,-0.1429417,0.5427445,-0.06302985,-0.377071,0.4851948,-0.08833478,-0.6107899,0.434651,-0.10581,-0.6764967,0.4145835,-0.1306281,0.05493876,-0.006232888,0.08488072,0.06096142,-0.3597988,0.04806682,0.02982263,-0.66852,0.03705337,-0.04465477,-0.7109776,0.165523,-0.08775723,0.001599576,-0.01791304,-0.09948441,-0.3567005,-0.01542156,-0.09927876,-0.6749547,-0.01961016,-0.1725628,-0.7176867,0.1093909,0.02746557,0.5720744,0.02068671,0.0004122353,0.5295827,0.1045238,-0.0157562,0.5227968,0.2019898,-0.7519431,0.3850541,-0.1500686,-0.7038476,0.4097856,-0.09170675
32441,0,0,0,0.01778196,0.3312719,0.008445291,0.02859617,0.6501323,0.02675774,0.03282202,0.7948213,0.0344053,0.1634938,0.4786964,0.1213106,0.2945245,0.4440861,0.2961605,0.04013284,0.538216,0.2365003,0.0274152,0.5267195,0.1720112,-0.1449429,0.5428317,-0.05927051,-0.3792857,0.4843869,-0.08452372,-0.6109673,0.430247,-0.1057543,-0.6752583,0.4098935,-0.1258782,0.05589063,-0.006094027,0.08392134,0.06152746,-0.3599092,0.04758229,0.03054523,-0.6678737,0.03764641,-0.04196902,-0.7101016,0.1671998,-0.08799652,0.001525762,-0.01707396,-0.09942652,-0.3568016,-0.01445356,-0.09918082,-0.6750083,-0.01836597,-0.1708306,-0.7176774,0.1114362,0.0270491,0.5721089,0.02024755,0.004086436,0.53307,0.104617,-0.009766328,0.5262017,0.2285684,-0.7473853,0.3768354,-0.1403846,-0.7110482,0.3977477,-0.0869369
32473,0,0,0,0.01749244,0.331282,0.008204723,0.02808359,0.6501476,0.02630511,0.03198804,0.7943526,0.03528912,0.1639095,0.4789149,0.120252,0.2972191,0.4439666,0.2934305,0.04444776,0.5381136,0.2373591,0.02867456,0.5261664,0.1722673,-0.1463672,0.5428628,-0.05680128,-0.3809268,0.4836376,-0.08163298,-0.6095425,0.4279824,-0.103338,-0.6710652,0.4129987,-0.1041024,0.05665294,-0.006005656,0.08313598,0.06204118,-0.360044,0.04710577,0.03124519,-0.6673669,0.03814498,-0.03979938,-0.7094955,0.168522,-0.08819925,0.001478243,-0.01637788,-0.09932866,-0.3568816,-0.01364048,-0.09900846,-0.6750166,-0.01736033,-0.1693519,-0.7176347,0.1131114,0.02658171,0.5721283,0.01984559,0.004884578,0.5328673,0.1046216,-0.008513953,0.5260565,0.2317639,-0.74597,0.3814028,-0.1148958,-0.6982476,0.3840155,-0.1252324
32507,0,0,0,0.01719248,0.3312979,0.007979053,0.02747518,0.6501897,0.02578184,0.0311918,0.7939618,0.03607081,0.1641654,0.4790789,0.1194259,0.2992235,0.4438758,0.2913174,0.04674513,0.5382004,0.2374777,0.0296575,0.5256336,0.1724127,-0.1474394,0.542863,-0.05506583,-0.3821956,0.4830195,-0.07941457,-0.6054611,0.4309316,-0.08920098,-0.6687891,0.425708,-0.07380799,0.05722129,-0.00597785,0.08255513,0.06251328,-0.3602288,0.04652914,0.03189858,-0.6669444,0.03845606,-0.03805448,-0.7090513,0.1694512,-0.08836574,0.001465562,-0.0158297,-0.09921192,-0.3569346,-0.01303831,-0.09877212,-0.6749918,-0.01664366,-0.1680422,-0.7175681,0.1143677,0.02604653,0.5721684,0.01940559,0.005075525,0.5325305,0.1039733,-0.007656098,0.5257042,0.23303,-0.7472258,0.3983059,-0.07949345,-0.6983246,0.390362,-0.1054463
