28459,0,0,0,-0.02650374,0.2992574,0.0004827511,-0.05165804,0.5883899,0.01128997,-0.06863446,0.7272675,0.02032156,0.1463977,0.4749524,0.01057547,0.3178063,0.3612138,0.1073184,0.2959855,0.3563495,0.33369,0.2818178,0.3624966,0.3845427,-0.2147271,0.4778008,0.04388696,-0.3189006,0.3468228,0.1828637,-0.307267,0.3711204,0.4041714,-0.2792276,0.3886597,0.4136433,0.08608162,-0.01146111,0.03174302,0.09899172,-0.383113,0.04153613,0.1117741,-0.7232479,0.006130188,0.1253294,-0.7630526,0.1518551,-0.08323158,0.001911623,0.04227468,-0.04894555,-0.1823049,0.3137721,-0.006156737,-0.4722289,0.09778454,0.008989162,-0.5147221,0.2450275,-0.04583051,0.5178785,0.006581236,0.2327895,0.3598437,0.4559187,0.2853238,0.364627,0.435566,-0.2562324,0.4056649,0.493432,-0.3137501,0.3986309,0.451691
28493,0,0,0,-0.02811784,0.2987804,0.0004313695,-0.05495001,0.5871128,0.01125544,-0.0726198,0.7262177,0.01966829,0.1361381,0.4687997,0.01652013,0.2910811,0.3668497,0.1658632,0.1993323,0.3879841,0.3731807,0.1840151,0.3973904,0.3876458,-0.2157786,0.4737917,0.04675312,-0.2922036,0.3611928,0.2285789,-0.197678,0.4139652,0.4195846,-0.170528,0.4279854,0.4266989,0.08759662,-0.01206756,0.03215306,0.09198432,-0.3758116,0.04461887,0.1152417,-0.7236503,0.01086034,0.1281947,-0.7630894,0.1564696,-0.08523264,0.002751165,0.04121234,-0.05098104,-0.175442,0.3200783,-0.003745738,-0.4626671,0.09617935,0.006798899,-0.544248,0.1454287,-0.04866017,0.5167302,0.006552242,0.10791,0.3976211,0.4583782,0.1808169,0.391874,0.4521717,-0.1437473,0.4420734,0.4977303,-0.205974,0.4278392,0.458898
28526,0,0,0,-0.02878642,0.2987505,0.0003835899,-0.05622721,0.5867425,0.01045559,-0.0703754,0.7342159,0.014201,0.1291156,0.464793,0.02054991,0.276565,0.3730296,0.1873389,0.1462308,0.4138078,0.3778614,0.10404,0.4282435,0.3835381,-0.2026854,0.4593953,0.05491003,-0.2457868,0.3933381,0.2721257,-0.1012686,0.4657167,0.4244076,-0.1034077,0.4610772,0.4099481,0.08930449,-0.01247132,0.03231654,0.08861331,-0.3727396,0.04823691,0.1159655,-0.7241168,0.01647656,0.1287313,-0.7628891,0.1618354,-0.08708836,0.003226303,0.04033425,-0.05268244,-0.1707905,0.322039,-0.003399333,-0.4563547,0.09238461,0.009005369,-0.5526667,0.1174111,-0.04974463,0.5164068,0.005915534,0.02429079,0.4237325,0.4366669,0.10515,0.4227429,0.4390326,-0.03874265,0.4889964,0.4741604,-0.1017909,0.4746476,0.4732529
28559,0,0,0,-0.02665256,0.2999551,0.0001341643,-0.05258331,0.5881153,0.008889634,-0.06950739,0.751103,0.01188035,0.1270988,0.4624247,0.02508145,0.2438096,0.3942924,0.2238164,0.08144555,0.4530413,0.382201,0.03701299,0.4582341,0.3767814,-0.1943044,0.4542386,0.05612204,-0.2136795,0.4241872,0.2906519,-0.03372135,0.4987882,0.4008159,-0.02113229,0.5013024,0.3986225,0.09013242,-0.0124552,0.03420914,0.08198924,-0.3722277,0.0528319,0.108681,-0.7236389,0.02456895,0.1196569,-0.7616597,0.169945,-0.08944245,0.002845053,0.03792182,-0.05884464,-0.1707837,0.3194866,-0.007936678,-0.4558575,0.09257944,0.00352169,-0.5563282,0.1115997,-0.04612972,0.5177135,0.004595267,-0.0675154,0.5120409,0.4608665,0.02184472,0.4994145,0.4366489,0.04639617,0.5251946,0.46508,-0.04565023,0.5158079,0.4508379
28593,0,0,0,-0.02357368,0.2927751,-2.610165E-05,-0.04613083,0.558253,0.01981978,-0.06739553,0.7453825,0.006163911,0.1253425,0.457569,0.03137076,0.2375226,0.4016788,0.232786,0.06809461,0.469422,0.3834474,0.02624011,0.4717759,0.3711351,-0.179884,0.4417888,0.05966074,-0.2048738,0.4409415,0.2944083,-0.01653365,0.51262,0.3962534,0.0173837,0.5343066,0.3845402,0.09129611,-0.01210277,0.03597984,0.07622737,-0.3698589,0.0580669,0.1004101,-0.7182286,0.03155572,0.1102046,-0.7562593,0.1769827,-0.09148786,0.002434734,0.03635257,-0.06554765,-0.2121658,0.2821982,-0.014005,-0.5051026,0.08243959,0.001494573,-0.6043178,0.1151121,-0.04049969,0.4928575,0.01197421,-0.04520298,0.5048463,0.3998789,0.02037625,0.5356997,0.408016,0.09238628,0.5597374,0.4458629,0.001094739,0.5564845,0.4413939
28626,0,0,0,-0.0230123,0.2902976,-5.202199E-05,-0.04543364,0.5552256,0.02000863,-0.06902747,0.7438089,0.002236212,0.1235385,0.4559275,0.03258889,0.2392881,0.4089538,0.231146,0.01125252,0.4726071,0.3786022,-0.05900096,0.5213283,0.3566542,-0.1772885,0.4411669,0.05916899,-0.2023993,0.4654398,0.2923743,-0.01349214,0.5509806,0.3712472,0.0334258,0.562417,0.366816,0.09281231,-0.01201566,0.03648785,0.07365792,-0.3680571,0.06135359,0.09654175,-0.7137114,0.03670561,0.1062296,-0.7515814,0.1821,-0.0927046,0.002599655,0.03610976,-0.0677014,-0.2604684,0.2563761,-0.01326144,-0.5767037,0.08138302,-0.006558539,-0.6723281,0.131252,-0.0398929,0.4906995,0.01188585,-0.1466133,0.521414,0.3482257,-0.0453225,0.5680942,0.3971478,0.1074453,0.5868553,0.4127602,0.0322215,0.5891223,0.446033
28660,0,0,0,-0.02155095,0.2893951,-9.992458E-05,-0.04265643,0.5552383,0.01926973,-0.06753723,0.744587,-0.0001059286,0.1243875,0.4552915,0.03364343,0.2567013,0.4159759,0.2169675,0.08872737,0.4763191,0.3771916,-0.006183807,0.5301272,0.3588385,-0.1736556,0.4414727,0.05813147,-0.2056057,0.4832792,0.2870495,-0.01959329,0.5696168,0.3635774,0.01655375,0.5767959,0.3522139,0.09284858,-0.01152215,0.03738429,0.0714359,-0.3667463,0.06326734,0.09144047,-0.7105846,0.03998491,0.03901701,-0.7610861,0.1191514,-0.09327484,0.002432436,0.03557723,-0.07168005,-0.2772788,0.2475009,-0.01846107,-0.6067373,0.08646923,-0.001004134,-0.7027074,0.1239833,-0.0374106,0.4905746,0.01133867,-0.07816743,0.5706847,0.3629372,0.01599848,0.5921625,0.3987195,0.09408133,0.5982777,0.3918026,0.01756986,0.5982357,0.4014666
28693,0,0,0,-0.0181699,0.2895823,-9.500642E-05,-0.03707682,0.5562512,0.01967338,-0.06179771,0.7457925,0.002622731,0.1282165,0.4563479,0.03485487,0.2794192,0.4207832,0.1981738,0.1444949,0.4697421,0.3738725,0.1263653,0.4858739,0.3658172,-0.1679811,0.4424411,0.05806011,-0.2270655,0.5005688,0.2754399,-0.04146795,0.5795083,0.3565908,-0.03825853,0.5809904,0.3481346,0.09180379,-0.01063101,0.03836815,0.07093386,-0.3658766,0.06162344,0.08598107,-0.7083153,0.03745696,0.01851789,-0.7695254,0.09845848,-0.09301935,0.001191184,0.03591547,-0.07591191,-0.3170829,0.2158974,-0.03175003,-0.6392019,0.0967686,-0.01961002,-0.690635,0.2176225,-0.03219007,0.491333,0.01169204,0.05250264,0.4944268,0.4103598,0.1317698,0.5061222,0.4229583,0.04645007,0.6033005,0.387407,-0.0585683,0.5818201,0.3961198
28726,0,0,0,-0.01431267,0.2910675,-4.953105E-05,-0.03028719,0.579402,0.01257804,-0.0456746,0.743031,0.008549905,0.132934,0.4589783,0.03697823,0.3194091,0.4130555,0.143943,0.2691405,0.4480782,0.3532837,0.2448609,0.4621728,0.3776481,-0.1736655,0.4736631,0.04752424,-0.2798818,0.4895687,0.2460642,-0.117717,0.5673656,0.3651368,-0.1193728,0.5700735,0.3644644,0.08915152,-0.009765487,0.03903643,0.0739679,-0.3652869,0.05392271,0.08378687,-0.7062644,0.02303597,0.06539011,-0.7514184,0.1471682,-0.09080745,-0.0007237432,0.03749178,-0.07047978,-0.365055,0.1676266,-0.02166391,-0.7124912,0.07223263,-0.01428955,-0.7506186,0.2182445,-0.0271032,0.5024222,0.01102729,0.1841417,0.4689965,0.4561842,0.2670406,0.4694201,0.4176447,-0.05041543,0.599102,0.4192826,-0.1029305,0.5586549,0.3298022
28759,0,0,0,-0.006155856,0.2941717,5.342425E-05,-0.02193271,0.5843748,0.0208481,-0.03665587,0.7434832,0.02379425,0.1416192,0.4658732,0.04298431,0.3499306,0.4312103,0.110449,0.3226604,0.4408714,0.331053,0.3765137,0.451936,0.3611777,-0.1806935,0.4820257,0.04192678,-0.3359354,0.4500486,0.1977222,-0.1942987,0.5367077,0.3651984,-0.2399909,0.532836,0.3834132,0.08552697,-0.008349995,0.03857259,0.09068326,-0.3697833,0.03882635,0.09724135,-0.7019214,-0.01497869,0.09375858,-0.7473866,0.1286409,-0.08575156,-0.004368717,0.03640435,-0.05151898,-0.3870556,0.1031701,-0.007062649,-0.7294002,0.02810415,-0.001478959,-0.7685552,0.1784906,-0.01888254,0.5087192,0.01647518,0.3619134,0.4514036,0.4734896,0.405485,0.4485217,0.37554,-0.2062781,0.5603324,0.467139,-0.1928926,0.5330966,0.3700975
28794,0,0,0,-0.004529275,0.2955743,9.020283E-06,-0.01837521,0.5873178,0.02043939,-0.03191799,0.7435571,0.02485557,0.1504469,0.470565,0.04055907,0.3768745,0.4415841,0.07706564,0.4678927,0.445922,0.2756944,0.493959,0.4559699,0.3238963,-0.1830051,0.4847651,0.03890584,-0.3767029,0.4330414,0.1423472,-0.3591614,0.4929175,0.351031,-0.376295,0.504927,0.3823991,0.08498807,-0.008004123,0.0380089,0.09232428,-0.3823351,0.05246905,0.09678979,-0.7021627,-0.0197593,0.09648518,-0.7475953,0.1257631,-0.08445847,-0.005246188,0.03725009,-0.04120177,-0.4063154,0.06160771,-0.01182123,-0.7344577,0.003803355,-0.008489377,-0.7743482,0.1522307,-0.01582883,0.5123457,0.01574725,0.5253341,0.4496469,0.442643,0.5195785,0.4377529,0.301138,-0.3725115,0.5295114,0.4666879,-0.3334934,0.5116839,0.4386041
28827,0,0,0,-0.003424683,0.296893,5.286419E-05,-0.01496521,0.5894713,0.01920777,-0.02742199,0.7437326,0.02418238,0.1582452,0.4737379,0.03851229,0.3914903,0.4437151,0.06384985,0.546696,0.4460778,0.2299454,0.5915586,0.4553972,0.2940148,-0.1855799,0.4866118,0.03498832,-0.3865449,0.4297969,0.1275301,-0.477584,0.4639707,0.3271814,-0.5000458,0.4828944,0.3776174,0.08401104,-0.007816169,0.03859254,0.08117852,-0.3883716,0.08089104,0.09101442,-0.721915,-0.01280353,0.09383687,-0.7643197,0.132282,-0.08372493,-0.005610274,0.03719198,-0.01388143,-0.4180892,0.0414192,-0.008730405,-0.7412144,-0.007559347,-0.005358459,-0.7818344,0.1408467,-0.01294498,0.5149825,0.01449087,0.6553453,0.4485065,0.3809438,0.6487358,0.4384128,0.3048423,-0.5298896,0.5011777,0.4797981,-0.4645584,0.4818479,0.4262069
28860,0,0,0,-0.002868926,0.2981944,0.0001091496,-0.01191194,0.5912385,0.01745697,-0.02314529,0.7437969,0.02238041,0.1645723,0.4758587,0.03646412,0.4035269,0.4416054,0.04291482,0.5651335,0.4433941,0.2082662,0.6303794,0.4463551,0.269292,-0.1875294,0.4880828,0.03132328,-0.3911364,0.4285552,0.1174459,-0.5204353,0.4474295,0.3079292,-0.5539758,0.4633451,0.3576451,0.08301668,-0.007623516,0.03927568,0.08650904,-0.3714632,0.133721,0.08939211,-0.7132506,0.001765849,0.09220685,-0.7569597,0.1461465,-0.08326257,-0.005586001,0.03689672,-0.01870566,-0.4166057,0.03528824,-0.008124291,-0.7426862,-0.01270196,-0.00542256,-0.7830508,0.1360632,-0.01043917,0.5171899,0.01289251,0.7070104,0.4384686,0.3313938,0.6759377,0.4372675,0.2791035,-0.603694,0.4752704,0.450105,-0.5260016,0.4675568,0.4216475
28892,0,0,0,-0.001151007,0.2994557,0.0002001843,-0.006452811,0.5926872,0.01586331,-0.01623699,0.74352,0.02100405,0.1718635,0.4770691,0.0347399,0.4108357,0.4402111,0.0355453,0.5707445,0.4394625,0.2003003,0.6221899,0.433445,0.2650596,-0.1857142,0.4891419,0.02804023,-0.3910483,0.4265979,0.1081336,-0.525777,0.4431274,0.2994584,-0.5502316,0.4505222,0.3481671,0.08157389,-0.006902239,0.04001483,0.08747961,-0.3353325,0.1888127,0.08836009,-0.669049,0.02968358,0.09030545,-0.7133662,0.17436,-0.08255738,-0.005634036,0.03638158,-0.03970447,-0.4004615,0.0310901,-0.01190692,-0.7396014,-0.01698393,-0.01015263,-0.7803629,0.131434,-0.005713587,0.5189759,0.01139978,0.6973065,0.4199483,0.3175655,0.6723331,0.415894,0.2719143,-0.5892851,0.4591998,0.4379096,-0.5178245,0.4577653,0.4119103
28926,0,0,0,0.006280764,0.3003887,0.0004448091,0.009181117,0.5937214,0.01425277,0.002864337,0.7431476,0.01929488,0.1875144,0.4788563,0.03317409,0.4098301,0.4242794,0.01381285,0.5523253,0.4300961,0.189464,0.5936381,0.4265352,0.2695159,-0.1741023,0.4884952,0.02483875,-0.3798495,0.4230117,0.1017535,-0.497097,0.4304571,0.2985688,-0.5057695,0.4399814,0.3473855,0.07987789,-0.004419034,0.04053054,0.07815848,-0.2882478,0.2263193,0.09131362,-0.6030433,0.03342115,0.08469268,-0.6978966,0.08129296,-0.08135102,-0.007037379,0.03565824,-0.04682348,-0.4,0.03192769,-0.02438051,-0.7376795,-0.01550665,-0.02354505,-0.7786557,0.132573,0.00818141,0.5202998,0.009962962,0.6592711,0.4103648,0.336533,0.6461015,0.4033749,0.2928894,-0.5288833,0.4569013,0.4362513,-0.4639058,0.4426267,0.4067131
28960,0,0,0,0.01695839,0.3002838,0.000977603,0.0291147,0.59357,0.01259066,0.02607229,0.7421376,0.01710074,0.2069068,0.481995,0.03175936,0.423398,0.4242219,0.01244409,0.5391353,0.4285629,0.2017705,0.5698084,0.4294358,0.2916004,-0.1579313,0.484919,0.02159596,-0.3606888,0.4099535,0.1001611,-0.4482552,0.4157344,0.3093829,-0.448633,0.433382,0.354754,0.07997808,-0.001440387,0.04139277,0.07072797,-0.2717302,0.2362809,0.09380871,-0.5460967,0.02566555,0.09675853,-0.6465496,0.06538801,-0.08064056,-0.00965627,0.0346732,-0.04995666,-0.4018263,0.03673447,-0.03398535,-0.7393658,-0.00948575,-0.03407487,-0.7797873,0.1383435,0.02618512,0.5203239,0.008685767,0.6190417,0.4150498,0.3726341,0.6165118,0.4105009,0.3376718,-0.4589691,0.4585056,0.4360109,-0.4045887,0.4375818,0.4111525
28994,0,0,0,0.02200354,0.2997994,0.0013368,0.03897989,0.5926665,0.01152781,0.03703648,0.7405571,0.01566856,0.2173634,0.483413,0.03073727,0.4254144,0.4195367,0.01790531,0.5207869,0.4275401,0.2204621,0.5426446,0.4354347,0.3194014,-0.1499412,0.4817076,0.01959559,-0.3437301,0.3951657,0.1088192,-0.4156584,0.409685,0.3215773,-0.4049177,0.4320167,0.3680898,0.0806847,7.261425E-05,0.04188274,0.05985748,-0.2118274,0.2915986,0.09427546,-0.5002685,0.0765304,0.09399018,-0.5606806,0.1922558,-0.08109642,-0.01091226,0.03402405,-0.04405884,-0.3854539,0.05027793,-0.03534133,-0.7406879,-0.003459478,-0.03590775,-0.7806724,0.1441601,0.0351309,0.519629,0.007905314,0.5822948,0.4255864,0.4004929,0.5756466,0.419008,0.3415399,-0.4063768,0.4593012,0.4586928,-0.3575915,0.4353496,0.4035097
29028,0,0,0,0.02962787,0.2992009,0.0009652099,0.04946396,0.5919445,0.008350711,0.04641598,0.7395895,0.0110982,0.2299623,0.4902333,0.02496936,0.4311565,0.427078,0.01784206,0.5175612,0.4458056,0.2276195,0.5340751,0.4621625,0.3247237,-0.1389243,0.4736392,0.01923248,-0.3302354,0.3660459,0.1562186,-0.3802063,0.4116081,0.3667516,-0.364603,0.4247302,0.3832776,0.08138682,0.002936186,0.03950952,0.07756302,-0.196,0.3067377,0.08650482,-0.4634105,0.06414724,0.100804,-0.5474065,0.09760591,-0.07987068,-0.01307236,0.03604484,-0.02377987,-0.3915068,0.06019775,-0.01613198,-0.7464619,0.009900206,-0.01404188,-0.784954,0.1575992,0.04546883,0.5189385,0.005477989,0.5629848,0.46082,0.4144532,0.5654413,0.4511991,0.3571125,-0.3650703,0.4541441,0.4754364,-0.317531,0.4337199,0.4215679
29059,0,0,0,0.03045484,0.2992981,0.0003667894,0.05322684,0.5912881,0.007484979,0.05071825,0.7385132,0.01021146,0.2344676,0.4921445,0.0196552,0.4315726,0.4234586,0.0173349,0.5153835,0.4472263,0.2285596,0.5292,0.4692903,0.32448,-0.1357461,0.4725208,0.02010245,-0.324949,0.3636181,0.1714726,-0.3606352,0.4180166,0.3863324,-0.3500189,0.4282575,0.3936736,0.08237343,0.003741027,0.03773876,0.07928683,-0.189864,0.3098841,0.08062791,-0.4561473,0.05961772,0.08659227,-0.5496716,0.06651535,-0.07989465,-0.01321915,0.03718323,-0.01992499,-0.3941177,0.06213855,-0.01782124,-0.746688,0.01302483,-0.01411762,-0.7850859,0.1604461,0.04848961,0.5186232,0.004615943,0.5623546,0.4699599,0.4236238,0.5649892,0.4607621,0.3564873,-0.3550157,0.4557552,0.4848701,-0.2976444,0.4434219,0.4552411
29092,0,0,0,0.01908623,0.2943081,-0.001190236,0.04890142,0.583351,-0.0003623338,0.04972591,0.7297992,-0.0004242162,0.2278169,0.4747199,0.006024262,0.4217782,0.3926342,0.001209915,0.5089558,0.4203651,0.2108488,0.5264421,0.4454979,0.3027124,-0.142288,0.4758488,0.02170779,-0.32742,0.3818504,0.1884373,-0.3493459,0.4443935,0.4031336,-0.3385967,0.4551119,0.4085799,0.09126609,0.002872392,0.0316303,0.06314243,-0.1868125,0.3085321,0.05131041,-0.4561523,0.06884022,0.04791327,-0.5590714,0.07511199,-0.08818556,-0.01034459,0.04370694,-0.03545861,-0.4045662,0.07774271,-0.05308634,-0.7440152,0.03521483,-0.04508512,-0.7799996,0.1828352,0.04222077,0.5114687,-0.001766374,0.5472701,0.4569589,0.4077639,0.562306,0.4405223,0.3401194,-0.3461824,0.4847086,0.4934957,-0.2834653,0.4702897,0.4739264
29126,0,0,0,0.01776645,0.2942943,-0.001129285,0.04831965,0.5826563,-0.0001413255,0.04934572,0.728781,-0.0003309893,0.2261155,0.4727921,0.005593713,0.4198869,0.3882999,0.002437967,0.505374,0.4188257,0.2127125,0.5242786,0.4463109,0.3035214,-0.1431724,0.4761024,0.02244435,-0.3124926,0.390679,0.166542,-0.3391129,0.4404047,0.3806832,-0.3345843,0.4612837,0.4121118,0.09103922,0.002378933,0.03138328,0.05615798,-0.2001547,0.2924182,0.04124482,-0.4774038,0.0680315,0.02601964,-0.6101229,0.08173129,-0.08746116,-0.009985298,0.04387968,-0.03520831,-0.408684,0.08064625,-0.05736317,-0.7433524,0.03661215,-0.0492167,-0.7794461,0.184042,0.04135475,0.5110286,-0.001644025,0.5446082,0.4571646,0.4084172,0.5627446,0.445889,0.3511003,-0.3448384,0.4895609,0.4949584,-0.2812715,0.4742293,0.47162
29159,0,0,0,0.01660461,0.294529,-0.001090257,0.04728342,0.5823448,0.000384442,0.04832724,0.7282331,0.0002222343,0.2249174,0.4717204,0.005253419,0.418327,0.3855458,0.003007819,0.5032356,0.4174824,0.2135603,0.5236891,0.4461305,0.3029346,-0.1443304,0.4762622,0.02350777,-0.3112775,0.392709,0.1649067,-0.3371468,0.4414386,0.3791074,-0.3310261,0.4669232,0.4135264,0.09068029,0.001914658,0.03115077,0.02980779,-0.300529,0.2254434,0.01204132,-0.5903448,0.008034872,-0.01664987,-0.7124696,0.08388925,-0.08640637,-0.009701573,0.04412354,-0.03636846,-0.4110435,0.08270022,-0.05176945,-0.7818896,0.04949319,0.007576212,-0.7275085,0.1306278,0.04018869,0.5109072,-0.001285555,0.5466501,0.4560755,0.4066288,0.5618476,0.4441687,0.3491225,-0.3342136,0.499887,0.4994484,-0.2783588,0.4781329,0.4603778
29196,0,0,0,0.0144474,0.2955434,-0.0008915683,0.04398886,0.5829154,0.001877789,0.04448221,0.7285919,0.002089304,0.2215018,0.4713225,0.006638929,0.4163536,0.3841594,0.00555628,0.4993715,0.416285,0.2164918,0.5230307,0.4454035,0.3057897,-0.147366,0.4772975,0.02451822,-0.3133229,0.3947572,0.1628567,-0.3387691,0.4433336,0.3764122,-0.3323725,0.4718359,0.4122152,0.09005334,0.0007736119,0.03183859,0.02188729,-0.3523306,0.1882779,0.04705385,-0.6692343,0.034086,-0.0177332,-0.7677793,0.0965689,-0.08565044,-0.009336858,0.04376392,-0.03705945,-0.4134445,0.08559795,-0.04148924,-0.7492194,0.04699307,0.01608108,-0.7824733,0.1210545,0.03707719,0.5116454,-0.0001472419,0.5486814,0.4541018,0.4073494,0.4896148,0.4348558,0.3542127,-0.3232365,0.5118291,0.4964745,-0.279329,0.4810837,0.4513163
29227,0,0,0,0.01325344,0.2986858,-0.0007212747,0.0427769,0.5858651,0.00504002,0.04363908,0.731334,0.006490347,0.2197847,0.4726853,0.008872359,0.4163256,0.3841439,0.008458421,0.4972931,0.4143071,0.2195253,0.5263269,0.4400634,0.3077414,-0.1489429,0.4811556,0.02669029,-0.3148661,0.398856,0.1613923,-0.3393591,0.4465036,0.3745999,-0.3330828,0.4763472,0.4117903,0.08826289,-0.0004014022,0.03245092,0.01210134,-0.3712094,0.1666337,0.03629249,-0.7209086,0.03439748,-0.01989231,-0.8040872,0.09696772,-0.08348129,-0.009506355,0.04329702,-0.04099528,-0.4155383,0.08478703,-0.04667068,-0.7440642,0.03764534,0.005937605,-0.8083689,0.1043174,0.03561724,0.5147471,0.002239431,0.5553055,0.444965,0.4096657,0.4745373,0.4273678,0.357612,-0.3247205,0.5139698,0.4983153,-0.2811697,0.4830389,0.4479809
29259,0,0,0,0.004297324,0.3021983,-3.186444E-05,0.02394437,0.5896562,0.009952545,0.02053391,0.7347864,0.01301191,0.2039178,0.4750835,0.01735203,0.4077489,0.3859665,0.02526323,0.4773938,0.4132055,0.2360743,0.5074257,0.4329406,0.3270284,-0.1653742,0.4854353,0.02531324,-0.3331027,0.4029837,0.1517344,-0.3647172,0.4493333,0.3641435,-0.3620106,0.4793514,0.4020228,0.08556801,-0.004966383,0.0380763,0.011702,-0.4106357,0.1343234,0.05204474,-0.7554497,0.01440954,-0.01716148,-0.8126464,0.08797675,-0.08401581,-0.007548401,0.03910857,-0.03458302,-0.4141822,0.07770823,-0.02980999,-0.7383261,0.02382782,0.003978253,-0.8212729,0.08656622,0.01881316,0.5187386,0.006039437,0.5339704,0.4340469,0.4262391,0.4455459,0.4191946,0.374262,-0.3580396,0.5135759,0.4903204,-0.3111047,0.4839638,0.4419011
29293,0,0,0,0.002436594,0.3039774,9.571038E-05,0.01681459,0.5927754,0.0118912,0.01168031,0.7376667,0.01569702,0.1974951,0.4778532,0.02084056,0.4058092,0.3890892,0.03295394,0.471922,0.4151295,0.2444759,0.5015588,0.4289795,0.3390846,-0.1714378,0.4872366,0.02472572,-0.3400546,0.4039084,0.1452585,-0.3734628,0.4505948,0.357002,-0.3739202,0.4804274,0.3940398,0.08414773,-0.0058373,0.03969517,0.01170649,-0.4164529,0.1232487,0.06036562,-0.7491289,0.01856566,-0.01274841,-0.8130215,0.07852557,-0.08385187,-0.006837428,0.03722537,-0.03292156,-0.4137766,0.07478449,-0.02495288,-0.7351772,0.01676839,0.002385583,-0.8245161,0.07829795,0.01260314,0.5218605,0.007355938,0.5272428,0.428316,0.4366219,0.4339683,0.41161,0.3867094,-0.370472,0.5112693,0.4840465,-0.3257904,0.482955,0.4216469
29326,0,0,0,0.002219345,0.3045366,0.0001780212,0.01362878,0.5943026,0.01266497,0.007084102,0.7391,0.0168088,0.1948753,0.4792215,0.02304828,0.4085003,0.3856761,0.05036076,0.4718986,0.4129915,0.2582256,0.4953715,0.4236793,0.3512257,-0.1741078,0.4872187,0.02392292,-0.3435942,0.4025241,0.1385224,-0.3775201,0.4503798,0.3499452,-0.3802531,0.4778171,0.3847311,0.0833938,-0.006068564,0.04054208,0.04212062,-0.4266937,0.07433156,0.06347383,-0.7493319,0.01716116,-0.009032627,-0.8117197,0.07287868,-0.0836898,-0.006641929,0.03614314,-0.05101041,-0.3996136,0.1178308,-0.02260202,-0.7353796,0.01509277,7.535874E-05,-0.8288337,0.07556035,0.01011537,0.5233178,0.007793321,0.5156223,0.4238813,0.4470062,0.4260544,0.4073492,0.3997234,-0.3789782,0.5055338,0.4678562,-0.3320304,0.4813445,0.4187537
29360,0,0,0,0.002087049,0.304642,0.0002494482,0.01175046,0.5949886,0.01295532,0.003218562,0.739656,0.01723537,0.1922306,0.4797728,0.02491051,0.4076396,0.3844523,0.06053676,0.4676251,0.4092853,0.2712455,0.4816431,0.4163572,0.3656516,-0.1757701,0.4864245,0.02276191,-0.3459249,0.4007058,0.1325859,-0.3804576,0.4487549,0.3440461,-0.3828815,0.4709408,0.3738583,0.08304572,-0.00621755,0.04115721,0.07465818,-0.4160957,0.05745969,0.05830968,-0.7346002,0.02206109,-0.005354427,-0.8109729,0.07207887,-0.08379002,-0.00650681,0.03542547,-0.07184855,-0.3518766,0.1739097,-0.02654094,-0.6901265,0.04122729,-0.02021992,-0.7969227,0.0900443,0.008799593,0.5239546,0.007898521,0.4970421,0.4165595,0.459465,0.4102323,0.4038516,0.4111451,-0.3900096,0.4890273,0.4621839,-0.3358078,0.4739012,0.4118118
29393,0,0,0,0.0007265451,0.3046403,0.0003659124,0.008190141,0.5952678,0.01341435,-0.003361722,0.7396049,0.01787678,0.1888585,0.4796271,0.02782253,0.4037474,0.3845539,0.06809329,0.4577066,0.4067537,0.2816045,0.4614393,0.4109483,0.3801463,-0.179197,0.4855896,0.02080669,-0.3505344,0.3982122,0.1228221,-0.385884,0.4433048,0.3347003,-0.3867808,0.4610546,0.362403,0.08264335,-0.006281928,0.0420567,0.08421785,-0.4120168,0.0535045,0.06453174,-0.7249413,0.02232635,0.01304208,-0.8043471,0.07293626,-0.0837639,-0.005384638,0.03356471,-0.07588519,-0.3324589,0.198819,-0.02715797,-0.6703179,0.05306101,-0.01550818,-0.7696539,0.09461792,0.005930818,0.5242457,0.008153666,0.4725793,0.4113489,0.4694698,0.3938194,0.4004973,0.4194925,-0.3894211,0.479192,0.4433151,-0.3397422,0.4625936,0.4020562
29427,0,0,0,-0.0052847,0.3041264,0.0003906973,-0.004895284,0.5944991,0.01356137,-0.02043991,0.7385074,0.01765209,0.1766471,0.4783854,0.03208854,0.3928799,0.3834733,0.07806599,0.4353425,0.4016283,0.2956599,0.4301678,0.4059832,0.3932147,-0.1888348,0.4850181,0.01600741,-0.3616918,0.3957548,0.1083388,-0.3988906,0.4362002,0.3201813,-0.3977569,0.4492436,0.3447911,0.08173242,-0.007018393,0.04423842,0.09624056,-0.3965991,0.05334558,0.08359727,-0.7090259,0.0236155,0.06901564,-0.7561793,0.1474567,-0.08434133,-0.001874606,0.0297338,-0.07628522,-0.2790849,0.2222006,-0.01850204,-0.610711,0.0646748,-0.02055586,-0.6680773,0.1845864,-0.005265247,0.5236046,0.008189145,0.4400417,0.4039953,0.4890516,0.3583882,0.3929689,0.4301782,-0.3964106,0.4704474,0.4325448,-0.3506628,0.4458934,0.3708451
