963,0,0,0,0.01344184,0.3032106,4.85276E-05,0.02853079,0.5950277,0.01285784,0.0191002,0.7389925,0.03034808,0.1928551,0.4725702,0.02819941,0.2302287,0.2234203,0.02190099,0.2084535,-0.00498082,0.08825705,0.194187,-0.0612542,0.08269051,-0.1483506,0.4675004,0.002348227,-0.2081134,0.2371153,0.00583649,-0.1944068,0.01812234,0.1229186,-0.1877696,-0.03232514,0.1237909,0.07662956,-0.003851657,0.04548376,0.03206287,-0.3902348,0.05139316,-0.01424701,-0.7278069,-0.0100334,-0.02995411,-0.7675131,0.1388781,-0.07890482,-0.008069668,0.0285423,-0.1169055,-0.3896272,0.0365596,-0.1409876,-0.7130834,-0.02303639,-0.1507992,-0.7556478,0.120567,0.02468519,0.5237191,0.007537217,0.1599989,-0.1594386,0.09547229,0.1442066,-0.04104873,0.1213416,-0.1807909,-0.1043434,0.13986,-0.2284213,-0.03518436,0.1492616
994,0,0,0,0.01373639,0.3038153,0.0002130537,0.02920399,0.5966201,0.01312501,0.02089682,0.7401378,0.02946488,0.192414,0.4743766,0.02878091,0.231766,0.2240587,0.02292884,0.2155327,-0.004342927,0.08489484,0.205991,-0.06245673,0.08026798,-0.14833,0.4677421,0.002807943,-0.2098953,0.236054,0.003105613,-0.1995278,0.01632384,0.1138549,-0.1919497,-0.03660122,0.1126841,0.07649594,-0.003777896,0.04554184,0.03274502,-0.3880148,0.04874754,-0.01187389,-0.7259186,-0.01045323,-0.02734415,-0.7654729,0.1381527,-0.07891345,-0.00810226,0.02831079,-0.1139126,-0.3913822,0.03642225,-0.1379562,-0.7146978,-0.02178659,-0.1481802,-0.7572557,0.1218203,0.02532825,0.5250443,0.007770476,0.203811,-0.1488352,0.08262966,0.1519953,-0.05667412,0.1112126,-0.1864106,-0.1081843,0.1308873,-0.231976,-0.04274138,0.1355602
1028,0,0,0,0.01359148,0.3042703,0.0003415566,0.0307846,0.5976512,0.01395252,0.02210087,0.7411181,0.02904874,0.1935537,0.476477,0.02752401,0.2305509,0.2249265,0.02347862,0.2248223,-0.001981043,0.08105901,0.2222785,-0.06291226,0.07867054,-0.1492009,0.4671772,0.004520242,-0.2120082,0.234268,0.002370214,-0.2031273,0.01425171,0.1052845,-0.1944859,-0.04021968,0.1009479,0.07674176,-0.003761685,0.04494681,0.0347973,-0.3859261,0.04721158,-0.008174855,-0.7235527,-0.01023817,-0.02228701,-0.7633513,0.1380018,-0.07887449,-0.008180246,0.02863361,-0.1095905,-0.3926339,0.03674608,-0.133099,-0.7167779,-0.01947832,-0.1426851,-0.7594929,0.1242122,0.02628879,0.5259287,0.008317971,0.2189898,-0.1475969,0.07896496,0.1640828,-0.06745327,0.09148972,-0.1914881,-0.1178602,0.115275,-0.2351971,-0.04245796,0.1242026
1061,0,0,0,0.01369302,0.3046177,0.0004699487,0.03179521,0.5982587,0.01465294,0.02253466,0.7421279,0.02901219,0.1941992,0.4784228,0.02604825,0.2289372,0.2253024,0.02439884,0.2309701,0.0009162816,0.07850878,0.2287374,-0.06239834,0.07873706,-0.1495706,0.4671837,0.006620282,-0.2134419,0.2321815,0.002558646,-0.2062582,0.0117606,0.09987129,-0.1957565,-0.04664358,0.09396372,0.07691144,-0.003647987,0.04435877,0.03678766,-0.3840389,0.04621653,-0.004445685,-0.7216425,-0.009607488,-0.01701922,-0.7616842,0.1382003,-0.07879912,-0.008293409,0.02903344,-0.1054029,-0.3936509,0.03704596,-0.1284839,-0.718392,-0.01705887,-0.1370886,-0.7612516,0.1267245,0.02710906,0.5264897,0.008833994,0.2267469,-0.1456479,0.08197444,0.1707949,-0.04772188,0.08826163,-0.1918628,-0.1249706,0.1078303,-0.2375601,-0.05063364,0.114094
1094,0,0,0,0.01322412,0.3048956,0.0005080159,0.03105652,0.5986923,0.01477703,0.02247479,0.743111,0.02919733,0.1937808,0.4799421,0.02432672,0.2333343,0.2246891,0.02192541,0.237894,0.004313102,0.07473815,0.2369004,-0.06111344,0.07706832,-0.1501672,0.4673218,0.009010918,-0.2142225,0.2301754,0.004027998,-0.2089987,0.009760855,0.09523558,-0.1972235,-0.05437889,0.08621295,0.07714612,-0.003634311,0.04348339,0.03888569,-0.3828935,0.04602912,-0.0003246439,-0.7202887,-0.008432701,-0.01108639,-0.7604786,0.1389182,-0.07867927,-0.008300771,0.02971094,-0.1008309,-0.3943844,0.03743839,-0.1235146,-0.7199092,-0.0140687,-0.130687,-0.7628917,0.1298187,0.02647134,0.5268996,0.008933238,0.2338974,-0.1439308,0.08201555,0.2059501,-0.0775082,0.1050876,-0.194065,-0.1318172,0.09979329,-0.2411257,-0.07292639,0.09916855
1128,0,0,0,0.01232475,0.3051498,0.0004596466,0.02955883,0.599152,0.01449552,0.02204261,0.7437402,0.0289504,0.1929788,0.4812494,0.02170667,0.2329047,0.2251253,0.02031623,0.2431451,0.007778567,0.07068618,0.2418458,-0.05943676,0.07473543,-0.1511187,0.4677341,0.01189018,-0.2152464,0.2280562,0.007020459,-0.2110007,0.007825368,0.09325799,-0.1980788,-0.05949356,0.08357146,0.07754292,-0.0036198,0.04203947,0.04138586,-0.3818907,0.046391,0.004364078,-0.7192073,-0.005883177,-0.004057131,-0.7594393,0.1411791,-0.07849744,-0.008265114,0.03092001,-0.09653144,-0.3949707,0.03941305,-0.1176602,-0.7217754,-0.009617499,-0.1225677,-0.7647949,0.1343795,0.02510648,0.5273151,0.008706667,0.2396561,-0.1419211,0.0812871,0.1885181,-0.02783498,0.09010468,-0.1969243,-0.137762,0.09422451,-0.2419423,-0.07446427,0.09835231
1162,0,0,0,0.01125294,0.3052411,0.0003959462,0.02730737,0.5992461,0.01409421,0.02126755,0.7437544,0.02859808,0.1940366,0.4823206,0.01831149,0.2316277,0.2253804,0.01936809,0.2460417,0.01010149,0.06816465,0.246303,-0.05822987,0.07149883,-0.151863,0.4678787,0.01451698,-0.2159238,0.2259149,0.01016001,-0.2126983,0.006040647,0.09326698,-0.1994482,-0.06201825,0.08349796,0.0777448,-0.003624884,0.04089823,0.04375724,-0.3811504,0.04746631,0.00907775,-0.7182518,-0.002689572,0.00289743,-0.7584242,0.144062,-0.07826778,-0.008081255,0.03199583,-0.09261296,-0.3954577,0.04187075,-0.1117733,-0.7235837,-0.004861532,-0.1144122,-0.7665426,0.1392117,0.02315524,0.527415,0.008396725,0.2461805,-0.1415732,0.07466839,0.2163003,-0.06908023,0.09785038,-0.1985443,-0.141427,0.09188461,-0.2455306,-0.09252141,0.08992061
1193,0,0,0,0.01060577,0.3052489,0.0003260119,0.02570364,0.5991164,0.01375438,0.01966944,0.74374,0.02856339,0.1925314,0.4833895,0.01600788,0.2296742,0.2258185,0.01850582,0.2481035,0.01205045,0.06524976,0.2491032,-0.05601608,0.06652858,-0.1530978,0.4678588,0.01708029,-0.2163963,0.2233674,0.01397365,-0.2143906,0.003995452,0.09498657,-0.2006143,-0.06465822,0.08575877,0.07806458,-0.003483644,0.03969138,0.04598941,-0.3806137,0.04950845,0.01364573,-0.7178073,0.001273143,0.009648099,-0.757817,0.1477463,-0.07812876,-0.008013254,0.03329562,-0.0890758,-0.3961637,0.04503441,-0.1060022,-0.7257848,0.0005196673,-0.1064708,-0.7685135,0.1446739,0.02179716,0.5273279,0.008136612,0.2478687,-0.1399117,0.07218398,0.2127576,-0.06414879,0.09083106,-0.1995288,-0.144344,0.09354586,-0.2461648,-0.09582403,0.09354112
1228,0,0,0,0.009914474,0.3050685,0.000265705,0.02315003,0.5986896,0.01342346,0.01618861,0.7436461,0.02826208,0.1904965,0.4840971,0.01368261,0.2292455,0.2206912,0.01633754,0.2492734,0.009587453,0.06303181,0.2488344,-0.05549308,0.06351088,-0.1554138,0.4676575,0.01881107,-0.2182405,0.2212275,0.01723141,-0.2169601,0.002427195,0.09727333,-0.2027103,-0.06663033,0.08943719,0.07810663,-0.003321355,0.03896755,0.04700301,-0.3802045,0.05268677,0.01711962,-0.7174773,0.006644977,0.01482111,-0.7571257,0.1529634,-0.07800919,-0.007773969,0.03431572,-0.08679749,-0.3968186,0.04908571,-0.1012904,-0.7274645,0.006985299,-0.09993689,-0.7697145,0.1512805,0.01975248,0.5269525,0.007907981,0.247479,-0.1404049,0.06987069,0.2040547,-0.05526646,0.08325601,-0.2029889,-0.1453008,0.09724175,-0.2473868,-0.09660317,0.09989729
1262,0,0,0,0.008746818,0.3048331,0.0001418327,0.01995213,0.5982332,0.01283367,0.01235769,0.7434277,0.02758771,0.1880995,0.4842348,0.01120179,0.2329674,0.215588,0.01056792,0.2496951,0.006878245,0.05978121,0.2485166,-0.05692342,0.05918412,-0.1582263,0.4677871,0.02010285,-0.2193309,0.2206383,0.01981172,-0.2190995,0.001586234,0.1003589,-0.2043597,-0.0650752,0.09756324,0.07848511,-0.003255339,0.03786224,0.04785646,-0.3809637,0.05520239,0.02008962,-0.7172402,0.01206522,0.01951883,-0.7564501,0.1583252,-0.0779833,-0.007469226,0.03556417,-0.08508355,-0.3972015,0.05351922,-0.09733912,-0.7285984,0.01358915,-0.09429462,-0.7702584,0.1580273,0.01707601,0.5265377,0.00746863,0.2456061,-0.142773,0.06348368,0.2107248,-0.0603388,0.08185502,-0.2042577,-0.141381,0.1101833,-0.2440464,-0.07332622,0.1222968
1295,0,0,0,0.005587615,0.3042784,5.852986E-05,0.01300022,0.597327,0.01190884,0.004791332,0.7427166,0.02616842,0.1831342,0.4832613,0.008920684,0.2307143,0.2125444,0.007946038,0.2472174,0.004155233,0.05850364,0.2451374,-0.05883326,0.05609422,-0.1642299,0.4684807,0.02022492,-0.2222397,0.2220107,0.02064414,-0.2231384,0.002355883,0.1041106,-0.2068473,-0.0573298,0.1110031,0.07845088,-0.003655297,0.03736321,0.04794338,-0.3816616,0.06003303,0.02331577,-0.7171958,0.02008176,0.0239014,-0.7556713,0.1662869,-0.07786163,-0.006410752,0.03629764,-0.08433416,-0.3973006,0.05989879,-0.09317756,-0.729216,0.02247323,-0.08905592,-0.7699601,0.1671539,0.0110522,0.5256894,0.006810621,0.241643,-0.1471411,0.05687343,0.2068398,-0.06018336,0.08035203,-0.2066537,-0.1297626,0.1241303,-0.2416286,-0.0576185,0.1412296
1329,0,0,0,0.004228098,0.3039347,6.046094E-05,0.01046494,0.5965757,0.01172495,0.0008339433,0.742113,0.02601402,0.1808125,0.4829319,0.008180998,0.2285388,0.2112461,0.007869453,0.2460926,0.001793245,0.05626696,0.241862,-0.06217071,0.0530379,-0.1668061,0.4687435,0.01917839,-0.22224,0.2256974,0.01736078,-0.2244513,0.003809765,0.1073065,-0.2057706,-0.04715819,0.1239256,0.07832739,-0.003803695,0.03745414,0.04890707,-0.382227,0.0624845,0.02593947,-0.7171341,0.02474046,0.0269398,-0.7553277,0.1707742,-0.0778238,-0.005840436,0.03626625,-0.08283865,-0.3968352,0.0674859,-0.0899609,-0.7298765,0.02751373,-0.08563581,-0.7701176,0.1723257,0.008760291,0.5250477,0.006667297,0.2358389,-0.1520501,0.05148902,0.2020397,-0.06323007,0.07964744,-0.2007958,-0.1155072,0.1477495,-0.240349,-0.02083954,0.154102
1361,0,0,0,0.002762497,0.3035432,6.822775E-05,0.0075974,0.5957773,0.01155468,-0.002763703,0.7414964,0.02572352,0.1791649,0.4823071,0.007873455,0.227081,0.2100592,0.007236356,0.2449034,0.0001775577,0.05468098,0.2393827,-0.06382634,0.05221011,-0.168542,0.4692574,0.0172281,-0.2234005,0.2282078,0.0150457,-0.221711,0.00956715,0.1148828,-0.2007118,-0.03175241,0.1390759,0.07836996,-0.004012086,0.03759965,0.05260377,-0.3842353,0.06272072,0.02928667,-0.7164753,0.0287321,0.03048376,-0.7545943,0.1747202,-0.07794157,-0.00525438,0.03609651,-0.08439122,-0.3853534,0.1022642,-0.08614621,-0.7297676,0.0329683,-0.08189768,-0.7695935,0.1778511,0.006227539,0.5243528,0.006536682,0.2329373,-0.1543352,0.05012646,0.1833608,-0.03157629,0.06210719,-0.2044679,-0.09762928,0.1677932,-0.2373582,-0.02813654,0.1643845
1394,0,0,0,0.001008435,0.3030637,0.0001537862,0.004142931,0.594864,0.01153325,-0.006973583,0.7407747,0.02552376,0.1766492,0.4814061,0.009508133,0.2250572,0.2089721,0.009107541,0.2432991,-0.001008509,0.05647456,0.2374083,-0.06498244,0.05393681,-0.1708408,0.470088,0.01347988,-0.2242493,0.231772,0.01057068,-0.2136792,0.01630505,0.1297186,-0.1955055,-0.02181875,0.152556,0.07800207,-0.004350561,0.03870436,0.05657811,-0.3862655,0.06268562,0.03370496,-0.714644,0.03208568,0.03371755,-0.753125,0.1780766,-0.07821155,-0.004370885,0.03468931,-0.08627796,-0.3814032,0.1247697,-0.08034552,-0.7283985,0.03922119,-0.08266766,-0.8041409,0.1272321,0.003192122,0.5235497,0.006534949,0.23095,-0.1550113,0.05138936,0.1917426,-0.05435487,0.07032438,-0.1745763,-0.1029884,0.1812651,-0.2331498,-0.02789799,0.1738567
1429,0,0,0,-0.003120411,0.3016725,0.0001399457,-0.003841053,0.5926958,0.01044466,-0.01591238,0.7387393,0.02331513,0.1698285,0.4780083,0.01158262,0.219109,0.2049974,0.01337931,0.2379326,-0.004875562,0.06200708,0.2316334,-0.06959145,0.05972782,-0.1768771,0.4714054,0.007821796,-0.2286397,0.2330506,0.009035094,-0.2040207,0.01891442,0.148622,-0.1931637,-0.006305914,0.1719694,0.07755622,-0.005305524,0.04058466,0.05695258,-0.3877019,0.06712766,0.03496676,-0.7137977,0.04210313,0.03290631,-0.7517678,0.1882723,-0.07904899,-0.002791594,0.03302108,-0.09217114,-0.3586982,0.1607727,-0.07105375,-0.7025749,0.05395757,-0.08894765,-0.7911744,0.1197878,-0.003888102,0.521512,0.005797856,0.2250501,-0.1591479,0.05726637,0.1908457,-0.07142371,0.08109048,-0.1775334,-0.07357413,0.2018112,-0.2308905,-0.01032353,0.1951966
1463,0,0,0,-0.005972292,0.300528,4.229248E-05,-0.009851574,0.5906554,0.009633263,-0.02295865,0.7366737,0.02147196,0.1640325,0.4746924,0.01350486,0.2131527,0.2011127,0.0174073,0.2320939,-0.00860895,0.06735574,0.2253648,-0.07432622,0.06535472,-0.1820708,0.472339,0.003746822,-0.2296352,0.2332937,0.01091331,-0.205738,0.01968477,0.1560501,-0.177892,0.01674232,0.1768019,0.07754084,-0.005908621,0.04187073,0.05447959,-0.3885855,0.07186534,0.0328607,-0.7120029,0.05060879,0.02888514,-0.7494047,0.1968114,-0.07990382,-0.001696233,0.03202711,-0.09796434,-0.3357303,0.1860004,-0.07156698,-0.66665,0.06255965,-0.08869422,-0.7604525,0.1177237,-0.009145825,0.5196378,0.005258725,0.219128,-0.1625687,0.06217517,0.1861077,-0.07880541,0.08758873,-0.157799,-0.05894072,0.1986118,-0.2253348,0.0144323,0.2151559
1494,0,0,0,-0.008257603,0.3000039,-5.929615E-05,-0.0152532,0.5894179,0.009657949,-0.02992493,0.7351726,0.02106965,0.1592289,0.4726061,0.01757526,0.208905,0.1986278,0.02278328,0.2281545,-0.01107125,0.0733843,0.221696,-0.07728942,0.07161136,-0.1864811,0.4726498,-0.0005980998,-0.2265772,0.2326045,0.0142086,-0.1971232,0.0231832,0.1605136,-0.1735334,0.03242974,0.1788776,0.07662057,-0.006534685,0.04407755,0.05357842,-0.3901609,0.07351378,0.03438225,-0.7107773,0.05475364,0.02742931,-0.7479669,0.2007143,-0.08008087,-0.0006620987,0.02944127,-0.102323,-0.3247722,0.1985125,-0.07011215,-0.6557259,0.06542999,-0.08631223,-0.7505299,0.1162398,-0.01369855,0.5185763,0.005268136,0.2159942,-0.1648971,0.06856499,0.1835907,-0.1093033,0.09823804,-0.1514195,-0.03237259,0.2064747,-0.2194702,0.03608372,0.2345164
1529,0,0,0,-0.009654129,0.299515,-0.0001438638,-0.01857979,0.5884148,0.009567296,-0.03421567,0.7339672,0.02065021,0.1564975,0.471236,0.02018871,0.2064924,0.1969228,0.02627974,0.2260567,-0.01269191,0.07740656,0.2197788,-0.07980272,0.07688504,-0.1893515,0.4726742,-0.003465778,-0.2105919,0.2292217,0.03545175,-0.1686372,-0.02067057,0.1732643,-0.1434421,-0.08057454,0.2189225,0.07627013,-0.006932925,0.04541833,0.05327261,-0.3913993,0.07396721,0.03603001,-0.7096549,0.05761638,0.02717777,-0.7466252,0.2033328,-0.08044317,-8.514262E-05,0.02811817,-0.1043326,-0.3199144,0.2052306,-0.06529007,-0.6409332,0.06654335,-0.0765753,-0.7346352,0.1166766,-0.01648329,0.5177015,0.005181062,0.2146236,-0.1655064,0.07420342,0.1842759,-0.1088656,0.1069029,-0.1329154,-0.1561415,0.2687491,-0.1821157,-0.1093994,0.2668927
1561,0,0,0,-0.0112095,0.2990339,-0.000252656,-0.02210949,0.5874992,0.009394695,-0.03872485,0.732898,0.02011338,0.1537497,0.4701509,0.02258589,0.204682,0.1954812,0.02979824,0.2245625,-0.01415202,0.08137999,0.2187433,-0.08198225,0.08363757,-0.1923557,0.4726073,-0.006384432,-0.2131005,0.2414816,0.04732058,-0.166648,0.08776756,0.2199126,-0.1422622,0.08556658,0.2277177,0.07600527,-0.00737277,0.04675676,0.05368197,-0.3933303,0.07399149,0.03914622,-0.7081603,0.05878591,0.02835702,-0.7449954,0.2042197,-0.08089805,0.0005618269,0.02665802,-0.1050817,-0.3110806,0.2090285,-0.06061483,-0.6343048,0.06839194,-0.0715768,-0.728852,0.1177276,-0.01946843,0.5168931,0.005020416,0.2147701,-0.1655982,0.07962438,0.1837179,-0.0921692,0.1151944,-0.1202046,0.08183672,0.2484507,-0.1679809,0.05868715,0.2483481
1595,0,0,0,-0.0122636,0.2986729,-0.0003346459,-0.02455305,0.5868028,0.00929899,-0.04191642,0.7320751,0.01977398,0.1518735,0.4693192,0.02464631,0.2032373,0.1948871,0.03430279,0.2229779,-0.01493603,0.08607366,0.2169742,-0.08423042,0.09369367,-0.1944785,0.4722392,-0.008231069,-0.2523154,0.2667146,0.02538101,-0.1563136,0.1732677,0.2056826,-0.1429365,0.1760278,0.2067137,0.0758553,-0.007714404,0.04786219,0.05428002,-0.3945231,0.07454786,0.04109812,-0.7055854,0.05954264,0.02877491,-0.7423615,0.2047794,-0.08127598,0.0009949154,0.02551577,-0.1056929,-0.3080932,0.2118114,-0.05775224,-0.6318337,0.0703033,-0.06816749,-0.7266147,0.1189796,-0.02152226,0.5162808,0.00492057,0.2149635,-0.1653553,0.08681203,0.1820619,-0.09140746,0.1233185,-0.09823953,0.1728474,0.2591654,-0.1527111,0.1466825,0.2470597
1628,0,0,0,-0.01247586,0.2983968,-0.000343827,-0.02524448,0.586291,0.009353594,-0.04289599,0.7314625,0.01972323,0.1514268,0.4687582,0.02604325,0.2023652,0.1947256,0.03843417,0.2209027,-0.01503205,0.09192831,0.2136935,-0.08549869,0.1065384,-0.1951242,0.4717979,-0.009094862,-0.2288097,0.2283406,0.05333117,-0.1136233,0.2348518,0.2444448,-0.1218111,0.2312731,0.2147352,0.07576905,-0.007831271,0.04846944,0.05442651,-0.3954328,0.0748248,0.04185773,-0.7050881,0.06032039,0.02876336,-0.7418129,0.2054444,-0.08141469,0.001099543,0.02496262,-0.1060931,-0.306595,0.2137131,-0.05665755,-0.6305704,0.07180563,-0.06652121,-0.7257431,0.1206697,-0.02206321,0.5158273,0.004951925,0.2120817,-0.1641115,0.1041487,0.1796795,-0.09584725,0.1392166,-0.07048204,0.2354808,0.2620293,-0.1376325,0.2171393,0.2561127
1660,0,0,0,-0.0123487,0.2982146,-0.0003201801,-0.02519203,0.5859556,0.009470914,-0.042884,0.7310244,0.01990093,0.1515955,0.4683228,0.0270913,0.2015558,0.1945291,0.04222164,0.2178992,-0.0146852,0.1004336,0.2104279,-0.08591858,0.1177705,-0.1950849,0.4712833,-0.00924455,-0.2253055,0.2220865,0.05881589,-0.1016977,0.2511849,0.2509815,-0.1048563,0.2614806,0.2163395,0.07567664,-0.007840226,0.04878501,0.05447547,-0.3961538,0.07488646,0.04212528,-0.704876,0.0606644,0.02865636,-0.7416186,0.2057382,-0.08141755,0.001075545,0.02470444,-0.1065605,-0.3061782,0.2147077,-0.06740757,-0.6518925,0.08565722,-0.06618954,-0.7462565,0.136278,-0.02197022,0.5155302,0.005038942,0.2046408,-0.162678,0.1215839,0.1790165,-0.08973785,0.1506444,-0.04156332,0.2715555,0.2653214,-0.1017804,0.2334017,0.2304453
1693,0,0,0,-0.01196331,0.2980285,-0.0002622817,-0.024727,0.5856318,0.009621532,-0.04226729,0.730671,0.02024374,0.1522905,0.4679727,0.02802859,0.2004238,0.1939607,0.04645498,0.2152033,-0.01490921,0.1085313,0.2066617,-0.0838596,0.127737,-0.1946672,0.4705397,-0.008753324,-0.2241804,0.2204162,0.06131449,-0.09557202,0.2629172,0.2512757,-0.07546481,0.2818733,0.2345742,0.07553537,-0.007791145,0.04892433,0.05494388,-0.3966869,0.07448633,0.04270346,-0.7049152,0.06049931,0.02910794,-0.7417673,0.2055355,-0.08129413,0.0009474131,0.02461588,-0.1116051,-0.3291738,0.2011641,-0.06966119,-0.6783978,0.093773,-0.08133044,-0.7659838,0.1612442,-0.02150124,0.5152405,0.005172706,0.2026031,-0.1610065,0.1310467,0.1714304,-0.08441521,0.1576713,-0.01301964,0.2947365,0.2687307,-0.0461692,0.2653085,0.208707
1727,0,0,0,-0.01064667,0.2979603,-3.765856E-05,-0.02314206,0.5854111,0.01051546,-0.04045717,0.7303124,0.02144928,0.1544802,0.468305,0.02933727,0.2015431,0.194504,0.04938473,0.2144322,-0.01354715,0.1159265,0.2051294,-0.08253396,0.136213,-0.1930119,0.4686994,-0.006207555,-0.2367127,0.2393779,0.07106708,-0.08788882,0.267707,0.2463371,-0.06143651,0.2899144,0.2366945,0.07514736,-0.007593757,0.0486532,0.05839568,-0.3970192,0.07250738,0.0463745,-0.7055857,0.05790399,0.03326941,-0.7428019,0.2028565,-0.08075063,0.0004273507,0.02494861,-0.1098902,-0.3504721,0.1773971,-0.07319854,-0.7070118,0.1001589,-0.07606997,-0.7956886,0.1673098,-0.01991511,0.5150635,0.005906101,0.2018307,-0.159245,0.1387484,0.1689576,-0.07140537,0.1646906,0.008123853,0.3041785,0.2732273,-0.01604693,0.2789119,0.2194252
1762,0,0,0,-0.009608762,0.2981799,7.543391E-05,-0.0225484,0.5854471,0.01009383,-0.03871497,0.7302243,0.02144797,0.1561146,0.4682823,0.02761461,0.2021859,0.1975071,0.04839608,0.2145357,-0.009519694,0.1169429,0.2048644,-0.08119243,0.1380734,-0.1918794,0.4673879,-0.0001818294,-0.2352533,0.2415704,0.07711109,-0.07859518,0.2695469,0.2435093,-0.04315974,0.2948053,0.2358436,0.07587712,-0.007396618,0.04682842,0.06109264,-0.3969792,0.06884433,0.04837287,-0.705811,0.05348063,0.03787366,-0.7434995,0.1985112,-0.08061945,-0.0003439692,0.02800344,-0.1068599,-0.3674025,0.1588527,-0.07529502,-0.7149228,0.1018536,-0.08293241,-0.7663345,0.2344191,-0.01902148,0.5151702,0.005889316,0.1999532,-0.1560783,0.1441479,0.1680009,-0.07360291,0.166488,0.02965482,0.3119245,0.2742341,-0.01122088,0.2795933,0.1641924
1795,0,0,0,-0.006884839,0.2991795,0.0001265382,-0.01884675,0.586355,0.01023148,-0.03184791,0.7314628,0.02354075,0.159385,0.4684922,0.02264859,0.2065067,0.2020599,0.04208829,0.2182476,-0.005183356,0.1115058,0.2064933,-0.07623012,0.1353731,-0.1864915,0.4666056,0.0105434,-0.2287715,0.2439112,0.0877649,-0.06077773,0.2712364,0.2408453,-0.02254223,0.2962365,0.2320346,0.07798441,-0.006708898,0.04233742,0.06399114,-0.3944968,0.06031829,0.04902807,-0.7049875,0.04227538,0.04389412,-0.7439357,0.1873022,-0.08000349,-0.002100991,0.03397479,-0.09817726,-0.3819563,0.133077,-0.07837578,-0.7260925,0.09122225,-0.07797189,-0.7675751,0.2339536,-0.01547001,0.5161334,0.006202911,0.2008618,-0.1521082,0.1451825,0.170465,-0.07412767,0.1647205,0.05508957,0.3153145,0.2709004,-0.0007648073,0.2795449,0.1518285
1828,0,0,0,-0.005378362,0.3009526,3.540399E-05,-0.01698975,0.5885175,0.01135481,-0.02854057,0.73342,0.02615997,0.1581671,0.4684753,0.02005538,0.2077819,0.2082339,0.03813676,0.219535,-0.0007055608,0.1075802,0.2061533,-0.07098991,0.1326897,-0.1820026,0.4673453,0.01862333,-0.2244334,0.2474601,0.09879534,-0.04827288,0.2734024,0.240597,-0.01231506,0.2927987,0.2203569,0.07861753,-0.006302407,0.0388551,0.06557228,-0.3912701,0.05060312,0.05186263,-0.7040011,0.02661449,0.05065628,-0.7446519,0.1712827,-0.07830413,-0.003219556,0.03681972,-0.08621187,-0.396511,0.1037381,-0.07567486,-0.7301178,0.07430089,-0.07152005,-0.7688209,0.2230517,-0.01363441,0.5182253,0.007096827,0.2020031,-0.1493901,0.1440642,0.1665048,-0.06595934,0.157432,0.07013544,0.3178756,0.2698253,0.006797008,0.2732011,0.1437514
1861,0,0,0,-0.005447574,0.3018404,-5.251215E-05,-0.01847798,0.5899594,0.01026058,-0.02638776,0.7352201,0.02708051,0.1568696,0.4679643,0.01802135,0.205687,0.2130401,0.03510086,0.2177407,0.001606298,0.1050828,0.2050489,-0.06843081,0.1288291,-0.1802344,0.4680935,0.02498469,-0.2301538,0.2539018,0.1095026,-0.04324757,0.2744866,0.2372829,-0.007139898,0.2959968,0.2215958,0.07875028,-0.006360814,0.03678328,0.05918015,-0.3914974,0.04826847,0.05169435,-0.7057723,0.01659659,0.05381064,-0.7470747,0.1610281,-0.0772479,-0.003762771,0.03848653,-0.08022311,-0.401928,0.08779629,-0.07384315,-0.7325332,0.06043778,-0.06681501,-0.7702848,0.2112969,-0.01466169,0.5194691,0.006442008,0.1994254,-0.1478546,0.1437009,0.1637063,-0.06025608,0.1504982,0.05638011,0.3141348,0.2721514,0.04150437,0.2978294,0.1691577
