25209,0,0,0,0.01004606,0.3070633,0.001310909,0.01967009,0.6022824,0.01756229,0.0152699,0.7327577,0.04846023,0.1923176,0.4858434,0.05036015,0.3468459,0.4011475,0.1732938,0.260022,0.5454311,0.2963559,0.2468835,0.608012,0.3144256,-0.1578375,0.4638313,0.01397,-0.2537338,0.2755219,0.064138,-0.3175599,0.2347192,0.2603107,-0.3526934,0.2378607,0.296694,0.07697051,-0.008234602,0.04753692,0.08719658,-0.3550996,0.04437348,0.08462921,-0.7030677,-0.04466886,0.06782318,-0.7525132,0.0980612,-0.08040809,-0.009734358,0.02946355,-0.108042,-0.3618332,0.01023015,-0.1135205,-0.6906971,-0.06287429,-0.1275225,-0.7406985,0.08048394,0.01730723,0.5299827,0.01108237,0.2336722,0.6637159,0.3452731,0.1958522,0.5824683,0.3131832,-0.3963121,0.2526797,0.3460218,-0.3686854,0.2865241,0.3437057
25243,0,0,0,0.009398791,0.3069453,0.001213553,0.01853721,0.6020741,0.01716812,0.01514752,0.732627,0.04830109,0.1928692,0.4861958,0.04739993,0.346392,0.3946063,0.1672708,0.2588397,0.538413,0.2906279,0.2444575,0.5987558,0.3088574,-0.1589146,0.4646215,0.01368471,-0.2584581,0.2796378,0.06193855,-0.355995,0.2129559,0.2561766,-0.3964369,0.2261454,0.2937138,0.07713401,-0.008176013,0.04712129,0.08790258,-0.3552875,0.04423541,0.08562567,-0.7028382,-0.04491868,0.06975435,-0.7522011,0.09804663,-0.08030038,-0.009505265,0.02986659,-0.107575,-0.3620334,0.01076433,-0.1126156,-0.6906679,-0.06270351,-0.1258729,-0.7407064,0.08072282,0.01627783,0.5298924,0.01088528,0.2319625,0.6532505,0.3402491,0.1937454,0.5716498,0.3125887,-0.4632331,0.2523488,0.3493038,-0.3847174,0.2586874,0.3396101
25278,0,0,0,0.008688868,0.3067818,0.001127036,0.01729199,0.6017882,0.01680449,0.01498475,0.7324504,0.04830207,0.1928905,0.4861404,0.04511792,0.3447685,0.386055,0.1608391,0.2567198,0.5292112,0.2852078,0.238115,0.5820363,0.3034272,-0.1599263,0.4653618,0.01336149,-0.2609166,0.2814561,0.06032789,-0.3635548,0.2079383,0.2565536,-0.3837551,0.2332784,0.2868204,0.07725342,-0.008150302,0.04676907,0.08863834,-0.3556624,0.04409631,0.08669271,-0.7026972,-0.0452291,0.07160344,-0.7520159,0.09791715,-0.08020785,-0.009230604,0.03012552,-0.1070544,-0.3622653,0.01126984,-0.1116247,-0.690666,-0.0627089,-0.1242262,-0.7407536,0.08077633,0.01515137,0.5297254,0.01072501,0.2270971,0.6405818,0.3358026,0.1877387,0.5597156,0.3119262,-0.4415675,0.261384,0.3401111,-0.3582822,0.2498268,0.3480213
25309,0,0,0,0.008031533,0.3065764,0.001052364,0.01614111,0.6014342,0.01645485,0.0149347,0.7322331,0.04840607,0.1926123,0.4859276,0.0433863,0.3426215,0.3804878,0.1573921,0.2529484,0.5216678,0.2823059,0.2314989,0.5692787,0.3001252,-0.1606081,0.4663426,0.01283431,-0.2622007,0.2826187,0.05810391,-0.3480987,0.2146396,0.2542233,-0.3497173,0.2489034,0.2807803,0.07735644,-0.008132063,0.04644998,0.08929926,-0.3560847,0.04392361,0.0876155,-0.7026678,-0.04560049,0.07313972,-0.7519841,0.09767614,-0.08014396,-0.008966659,0.03030098,-0.1065689,-0.3625507,0.01184778,-0.1107581,-0.690716,-0.06283822,-0.1227782,-0.7408733,0.08068007,0.01412151,0.5294958,0.01058926,0.2191804,0.6254894,0.3367848,0.1800831,0.5453243,0.3125462,-0.3845587,0.2893064,0.3374475,-0.3128561,0.2556626,0.3350538
25343,0,0,0,0.007472198,0.3063375,0.000990199,0.01516851,0.60103,0.0161635,0.01497242,0.731968,0.04873365,0.192215,0.4855808,0.04208368,0.3394165,0.3740281,0.1542947,0.2479364,0.5131155,0.280231,0.2248912,0.5565365,0.2995363,-0.1611012,0.4670626,0.01234306,-0.2557198,0.2801537,0.05090309,-0.3216051,0.2263765,0.2531188,-0.3152508,0.2619332,0.2780276,0.07744797,-0.008130138,0.04615496,0.08978879,-0.3563606,0.04363132,0.08828724,-0.7027276,-0.04610867,0.07429827,-0.7520767,0.09726205,-0.08012693,-0.008747754,0.03039418,-0.1061533,-0.3627992,0.01242252,-0.1101354,-0.6907966,-0.06315456,-0.1216838,-0.74103,0.08038209,0.01326373,0.5292179,0.01049299,0.2141943,0.6117125,0.3377668,0.1740997,0.5358265,0.3132098,-0.3528901,0.3039047,0.3339606,-0.2749231,0.2808544,0.3318687
25376,0,0,0,0.007040794,0.3060963,0.000944631,0.01441845,0.6006253,0.01589813,0.01505215,0.7316805,0.0490699,0.1917599,0.4851683,0.04108196,0.3356921,0.3680777,0.1519383,0.242881,0.5052268,0.279489,0.2203332,0.5480469,0.298793,-0.1612787,0.4677797,0.0117218,-0.2404575,0.2598004,0.05014211,-0.3052984,0.2363462,0.2587627,-0.294759,0.2717944,0.2785403,0.07752439,-0.008127342,0.04592954,0.09011298,-0.3566242,0.04333248,0.0886953,-0.7028497,-0.04661009,0.07504265,-0.7522495,0.09682168,-0.08013939,-0.00856457,0.03040825,-0.1058624,-0.3630295,0.01284381,-0.1098164,-0.6919489,-0.06384762,-0.1207306,-0.7421793,0.07971374,0.01261604,0.5289287,0.01041401,0.210835,0.6040446,0.3377262,0.1685411,0.5300369,0.3123489,-0.3260715,0.3230982,0.334468,-0.2588081,0.3049522,0.3238966
25408,0,0,0,0.006664795,0.30585,0.0009087842,0.01374684,0.6002174,0.01561983,0.01501078,0.7313858,0.04934385,0.1911351,0.4847114,0.04007233,0.332271,0.3635587,0.1499932,0.2379106,0.4990457,0.2786876,0.2157683,0.5411586,0.2972195,-0.1613609,0.4683597,0.01109989,-0.2380773,0.2539712,0.05317749,-0.3025893,0.2382979,0.2631165,-0.2931007,0.2725009,0.2799031,0.07759499,-0.008114464,0.04575257,0.09038045,-0.3568956,0.04308459,0.08905553,-0.7030203,-0.04702523,0.07567547,-0.7524707,0.09646231,-0.0801678,-0.008381226,0.03037449,-0.1056233,-0.363249,0.01312877,-0.1095107,-0.6931183,-0.06447788,-0.1199061,-0.7433398,0.07910335,0.01204696,0.5286226,0.01032155,0.2069447,0.5962043,0.33654,0.1636286,0.5246908,0.3102605,-0.3244866,0.3270708,0.3404481,-0.255576,0.302843,0.3247311
25443,0,0,0,0.006472175,0.3056269,0.000885286,0.01341249,0.5998519,0.01534257,0.01528365,0.7311011,0.04963344,0.1890727,0.4836991,0.03967964,0.3288547,0.3591107,0.1472607,0.2322528,0.4917461,0.2774688,0.2112041,0.5326903,0.2951586,-0.16125,0.4687573,0.01062076,-0.2351067,0.2528724,0.05217225,-0.2999725,0.2386602,0.262352,-0.2928237,0.2719248,0.2810467,0.07768495,-0.008058135,0.0455979,0.09044847,-0.357159,0.04286443,0.0890385,-0.7031922,-0.0473753,0.075792,-0.7526979,0.09611924,-0.08020662,-0.008245741,0.03032954,-0.1055785,-0.3633595,0.01335312,-0.1095103,-0.6937425,-0.06504489,-0.1197296,-0.7439587,0.07854177,0.01177925,0.5283412,0.01021674,0.2034604,0.5879662,0.3369817,0.1607525,0.5204227,0.3072517,-0.3196428,0.3246544,0.3404477,-0.2475854,0.2736487,0.2931841
25478,0,0,0,0.006422964,0.3054106,0.000872482,0.01334024,0.5995084,0.01512678,0.0157668,0.7308426,0.04996496,0.1861563,0.4822803,0.0401226,0.3261641,0.3549848,0.1441963,0.229282,0.4865804,0.2760268,0.2063962,0.5242912,0.2928304,-0.1609439,0.469059,0.01020453,-0.2335396,0.2530819,0.05199554,-0.2985941,0.2382281,0.2623942,-0.2934846,0.2706186,0.2825729,0.07777949,-0.007969365,0.04547079,0.09036216,-0.3574168,0.04266768,0.08873431,-0.7033926,-0.04764725,0.07553762,-0.7529502,0.09584407,-0.08025633,-0.00814522,0.03026522,-0.1056614,-0.3634425,0.01349374,-0.1097791,-0.6942697,-0.0655256,-0.1199633,-0.744485,0.07805447,0.01174383,0.5280675,0.01012821,0.1956908,0.5742353,0.3381875,0.1575491,0.5156739,0.3039003,-0.3192991,0.3247118,0.3408573,-0.2465395,0.2662196,0.2854059
25509,0,0,0,0.006373094,0.305211,0.0008592264,0.01323161,0.5991808,0.01491365,0.01616357,0.7305881,0.0503191,0.1832341,0.4808145,0.0409371,0.3245031,0.3524434,0.1424231,0.2251439,0.4811286,0.2751147,0.2019836,0.5163776,0.2900513,-0.1606538,0.4693016,0.009854454,-0.2314434,0.2610552,0.05150209,-0.2969111,0.2377033,0.261531,-0.2936,0.269866,0.2829162,0.07787842,-0.007889648,0.045337,0.09030932,-0.3576082,0.0425256,0.0884494,-0.7035658,-0.04782293,0.07525085,-0.7531725,0.09566987,-0.0803052,-0.008057966,0.03021301,-0.1057462,-0.3635235,0.013599,-0.1100258,-0.6946006,-0.06581462,-0.1201868,-0.7448243,0.07775484,0.01168659,0.5278058,0.01002609,0.1901387,0.5640637,0.3362978,0.1531531,0.5096955,0.2985431,-0.3204726,0.3249676,0.3421353,-0.2477997,0.265836,0.2901962
25543,0,0,0,0.006340532,0.3049955,0.0008531856,0.01312109,0.5988443,0.01468318,0.01646252,0.7303143,0.05061775,0.1814854,0.4796839,0.04097599,0.3229595,0.3500795,0.1405793,0.218837,0.4752423,0.2724017,0.1970606,0.5079322,0.2842449,-0.1603456,0.4694629,0.00942135,-0.2309013,0.2640428,0.05079125,-0.2955561,0.2373407,0.2604731,-0.293492,0.2696935,0.2826618,0.07796002,-0.007799473,0.04524303,0.09027282,-0.3578198,0.04245606,0.08823656,-0.7037865,-0.04794182,0.07503336,-0.7534233,0.09554688,-0.08037667,-0.007950226,0.03010176,-0.1058093,-0.3636314,0.01366975,-0.110201,-0.6949194,-0.06601715,-0.120366,-0.7451393,0.07754557,0.01162614,0.5275248,0.009892439,0.1813993,0.5536696,0.3310264,0.1467009,0.5000275,0.2926323,-0.32094,0.3245601,0.3416787,-0.2506405,0.2762817,0.2991102
25576,0,0,0,0.006296079,0.3047989,0.0008528095,0.0129677,0.5985359,0.01446007,0.01662072,0.730059,0.05086687,0.1795875,0.4783939,0.04132592,0.3213157,0.346943,0.1375577,0.2136179,0.4689348,0.2691762,0.1932592,0.4990068,0.2794759,-0.1600499,0.4696011,0.008831051,-0.2310215,0.2660982,0.04991006,-0.2944647,0.2372397,0.2592973,-0.2929489,0.2700193,0.2811149,0.07801151,-0.007720668,0.04518813,0.09029404,-0.3580057,0.04248542,0.08817334,-0.7039951,-0.04792783,0.07488149,-0.7536433,0.09556404,-0.08046422,-0.007828792,0.0299362,-0.1058035,-0.3637,0.01374371,-0.1102302,-0.6951657,-0.06612363,-0.1204521,-0.7453862,0.07743304,0.01152163,0.5272617,0.009747649,0.1695198,0.5425249,0.3183501,0.1423861,0.4914747,0.2848383,-0.3257065,0.3210491,0.3396567,-0.2506505,0.2842744,0.3150824
25609,0,0,0,0.006319232,0.3046079,0.0008553335,0.01293737,0.5982335,0.01423034,0.01689024,0.7297928,0.05109423,0.1779677,0.477046,0.04140902,0.3198498,0.3437226,0.1341266,0.2094017,0.4629913,0.2661994,0.1895419,0.4890759,0.273976,-0.159649,0.469741,0.008105215,-0.2311809,0.2659273,0.04944405,-0.2937316,0.2373504,0.258814,-0.2914765,0.2714947,0.2785313,0.07806236,-0.007628585,0.04512289,0.09026524,-0.3581447,0.04252345,0.0879871,-0.7042256,-0.04787609,0.07460511,-0.7538803,0.09562324,-0.0805506,-0.007735831,0.02978349,-0.1058369,-0.3637751,0.01382262,-0.110378,-0.6954148,-0.06616615,-0.1206626,-0.7456316,0.07738539,0.01152021,0.5269998,0.009582501,0.1662683,0.5361656,0.3183022,0.136761,0.4856113,0.2768233,-0.3246178,0.3192301,0.3321435,-0.250502,0.2843029,0.3160294
25642,0,0,0,0.006332261,0.3044592,0.0008661958,0.01283835,0.5979677,0.01396669,0.01705283,0.7295417,0.05137652,0.1757128,0.4750839,0.04219095,0.3183924,0.3399766,0.1304371,0.2044994,0.4571371,0.261368,0.1849069,0.47871,0.2690112,-0.1592999,0.4698439,0.007361005,-0.2310438,0.2656792,0.04833691,-0.2922658,0.2386335,0.2568153,-0.2902476,0.2735123,0.2766378,0.0780798,-0.007569105,0.04512801,0.0902857,-0.3582154,0.04261354,0.08793084,-0.7044277,-0.04778184,0.07428999,-0.7541078,0.09571908,-0.08068053,-0.007635639,0.02954014,-0.1058078,-0.3637367,0.01383256,-0.1103689,-0.6955858,-0.06624049,-0.1208572,-0.7457921,0.07729154,0.01145642,0.526771,0.009377047,0.1607914,0.5243006,0.3190964,0.1344334,0.4799261,0.2739705,-0.3220886,0.3232662,0.3292237,-0.2488164,0.2869097,0.3145426
25677,0,0,0,0.006362125,0.304347,0.000886329,0.01279385,0.5977611,0.01378607,0.01714479,0.7292998,0.05172461,0.1723596,0.4717905,0.04435286,0.3173517,0.3369609,0.1283492,0.1913485,0.4476125,0.2507529,0.1737941,0.4648927,0.2598765,-0.1589879,0.4699262,0.006611561,-0.2307737,0.2659435,0.04670828,-0.2907071,0.2405278,0.254217,-0.2887221,0.2768287,0.2753123,0.07806862,-0.007537095,0.0451964,0.09029657,-0.3582675,0.04274779,0.08793005,-0.7045869,-0.04763818,0.073768,-0.7542726,0.09584388,-0.08085676,-0.007540021,0.02920845,-0.1057654,-0.3636471,0.01377463,-0.1102749,-0.6957052,-0.06634106,-0.1211639,-0.7458886,0.07715688,0.01142729,0.526588,0.009223076,0.1452959,0.5037283,0.3168032,0.1253692,0.4801942,0.2626326,-0.3170863,0.3327919,0.332718,-0.2468754,0.2927396,0.3147352
25711,0,0,0,0.006407186,0.3042913,0.000922024,0.01278466,0.597636,0.01370903,0.01715034,0.7290648,0.05213688,0.1689291,0.4680076,0.04847049,0.3158818,0.3323951,0.1262295,0.16642,0.4262977,0.2347407,0.153914,0.4462321,0.2441853,-0.1587303,0.4700223,0.005789516,-0.230635,0.266204,0.04522901,-0.2895731,0.242836,0.2521501,-0.2876445,0.2793473,0.2740457,0.07800186,-0.007562936,0.04537451,0.09030685,-0.3582751,0.04295188,0.08803138,-0.7046922,-0.04743342,0.07273187,-0.7544168,0.09595126,-0.08109511,-0.007452433,0.02871454,-0.1057021,-0.363472,0.01361457,-0.1100734,-0.6958109,-0.0665653,-0.1218705,-0.746058,0.0768,0.01142255,0.5264738,0.009141955,0.1227733,0.4801492,0.3091924,0.1144006,0.4665911,0.2191595,-0.3141289,0.334862,0.3286583,-0.2462713,0.294774,0.3163523
25743,0,0,0,0.007257558,0.3043562,0.001082699,0.01423204,0.5976676,0.01388022,0.01869097,0.7289435,0.05282236,0.1681568,0.4658254,0.05265058,0.3149186,0.3212737,0.1114408,0.1455007,0.4165613,0.2257268,0.1289749,0.4243414,0.2157281,-0.1573225,0.4703174,0.004437556,-0.2301956,0.2665423,0.04355072,-0.28926,0.2455201,0.2504584,-0.2863794,0.2836305,0.2720544,0.07765682,-0.007690056,0.04609107,0.08936771,-0.3583152,0.04351526,0.08677674,-0.7047602,-0.04694837,0.06949,-0.7545324,0.09621587,-0.08168091,-0.00759597,0.02731058,-0.1064415,-0.3631834,0.01292989,-0.1111041,-0.695785,-0.06739663,-0.1247296,-0.7461548,0.07570697,0.01272159,0.5265068,0.009278476,0.09395554,0.4638022,0.2860742,0.1043761,0.4174945,0.1448,-0.3126646,0.34045,0.3302588,-0.2421604,0.3034641,0.3098398
25777,0,0,0,0.008328049,0.3044943,0.001291073,0.0160742,0.5977851,0.01413726,0.02064736,0.7288951,0.05357176,0.1685935,0.4651026,0.05589773,0.3153505,0.3183624,0.1058852,0.1409898,0.3860178,0.2080987,0.1020641,0.4000132,0.1873513,-0.155641,0.4707098,0.002921059,-0.2297167,0.2664512,0.04165024,-0.2886512,0.2491965,0.2487652,-0.2846396,0.2879928,0.2702945,0.07723331,-0.00786265,0.04701598,0.08816592,-0.3583139,0.04416895,0.08515546,-0.7047604,-0.04637744,0.06578148,-0.7545528,0.09655531,-0.08221682,-0.007823247,0.02573158,-0.1073821,-0.362765,0.01209666,-0.1124603,-0.6956438,-0.0683805,-0.1280462,-0.7460926,0.07443651,0.01437206,0.5266182,0.009490534,0.06320241,0.4351568,0.2603561,0.07535078,0.3804979,0.1239899,-0.3094392,0.343398,0.3270352,-0.2362972,0.3024712,0.2839222
25809,0,0,0,0.009462875,0.3046728,0.001519545,0.01804807,0.5979418,0.01441511,0.02272611,0.7288532,0.05436495,0.1697048,0.4651093,0.05838555,0.3162505,0.3163701,0.1003248,0.1394082,0.3764153,0.2024753,0.07727161,0.3841255,0.1749952,-0.1539855,0.4710166,0.001673028,-0.228758,0.2659743,0.03972396,-0.2749397,0.292114,0.2620345,-0.2821752,0.2938126,0.2693246,0.07682814,-0.007991286,0.04794447,0.08690597,-0.3582806,0.04483429,0.08340537,-0.704648,-0.04572519,0.06229847,-0.7543818,0.09701961,-0.08262937,-0.00804981,0.02418765,-0.1083739,-0.3623416,0.01129805,-0.1139275,-0.6954715,-0.06930757,-0.1311684,-0.7459584,0.07328907,0.01614082,0.5267615,0.009719333,0.0377652,0.411269,0.2353473,0.04273725,0.3715925,0.1174533,-0.3001139,0.3471271,0.3230579,-0.2345991,0.3002979,0.2769471
25841,0,0,0,0.01030954,0.3048313,0.001713265,0.01950859,0.5980642,0.01462876,0.02420662,0.7288132,0.05503054,0.1708374,0.4654805,0.06032716,0.3169616,0.314912,0.09756956,0.1332429,0.3638075,0.1936635,0.06576914,0.3747568,0.1610682,-0.1528155,0.471234,0.0006549747,-0.2283458,0.2655263,0.03822723,-0.2753623,0.2879837,0.255408,-0.2800905,0.2993428,0.2684772,0.07648388,-0.008096444,0.04874234,0.08599526,-0.3582318,0.04538932,0.08221968,-0.7045223,-0.04519541,0.05981135,-0.7542128,0.09736191,-0.08290368,-0.008191968,0.02296673,-0.1090468,-0.3619549,0.01065009,-0.1149075,-0.6952584,-0.07003263,-0.1334409,-0.7457085,0.07240459,0.0174518,0.5268719,0.009891959,0.02152781,0.397848,0.2024536,0.0278855,0.3496745,0.1108113,-0.2960203,0.3577835,0.330475,-0.2329554,0.3167394,0.2988925
25876,0,0,0,0.01091088,0.3049711,0.001869611,0.02057179,0.5981222,0.01475481,0.02519892,0.728703,0.05563759,0.1725142,0.4664814,0.06166205,0.317754,0.3132274,0.09466662,0.1317922,0.3483497,0.1883806,0.06268217,0.3693433,0.1557838,-0.1520728,0.4713534,-0.0001315844,-0.2514706,0.2549314,0.06832416,-0.2786165,0.2894389,0.2820204,-0.2776916,0.3054405,0.2682401,0.07619777,-0.008187299,0.04941942,0.08537162,-0.3581819,0.04583899,0.0814878,-0.7044261,-0.04477294,0.05814376,-0.7541298,0.09764769,-0.0830708,-0.008272897,0.02204361,-0.1094668,-0.3616343,0.01013848,-0.1154861,-0.6950964,-0.07061365,-0.1350351,-0.7455693,0.07168725,0.01839946,0.5269254,0.009992742,0.01794347,0.3924218,0.1963161,0.02239874,0.3309615,0.1105091,-0.2867724,0.3670949,0.3255241,-0.2323029,0.3190081,0.2986429
25909,0,0,0,0.01138992,0.3050855,0.002010226,0.02146451,0.5980993,0.0148384,0.02596155,0.7284974,0.05627553,0.1737368,0.4672242,0.06279995,0.3184379,0.3111338,0.09227236,0.131194,0.3444109,0.1869541,0.06079809,0.3666605,0.1526396,-0.1514926,0.471479,-0.0008486861,-0.2548147,0.2536347,0.07174412,-0.2791986,0.2909519,0.2839361,-0.2763112,0.3112582,0.2673169,0.07591383,-0.008278462,0.05006086,0.08487851,-0.3581638,0.04625172,0.08099224,-0.7043355,-0.0444046,0.05680989,-0.7540653,0.09788047,-0.08318789,-0.008320671,0.02125052,-0.109771,-0.361331,0.009686411,-0.1158382,-0.6949452,-0.07113113,-0.1362864,-0.7454326,0.07105622,0.01918128,0.5269131,0.01005879,0.0189399,0.391612,0.1933278,0.02039796,0.3267353,0.1086859,-0.2837804,0.3744087,0.3254294,-0.231327,0.3229353,0.2972888
25943,0,0,0,0.01176146,0.3051762,0.002134379,0.02221675,0.5980093,0.01490557,0.02655108,0.7281904,0.056956,0.1749435,0.4680028,0.06380592,0.3190078,0.3091051,0.08988838,0.1331523,0.3437204,0.1867103,0.08293855,0.3718878,0.1592999,-0.1510414,0.471642,-0.00148825,-0.2563831,0.2532841,0.0725443,-0.2796228,0.2923429,0.2844283,-0.2758209,0.3152655,0.2657929,0.07564501,-0.008364259,0.05066528,0.08450597,-0.3582524,0.04665995,0.08070534,-0.7042636,-0.04408441,0.05576428,-0.7540344,0.09806532,-0.08326531,-0.008338597,0.02058884,-0.1099677,-0.3610829,0.009292063,-0.1159991,-0.6947743,-0.07159312,-0.1372573,-0.7452567,0.07050797,0.01982344,0.526848,0.01011172,0.04163949,0.4069634,0.20982,0.03818709,0.3402875,0.1186028,-0.2814111,0.3789656,0.3224807,-0.2305443,0.3195243,0.2759584
25977,0,0,0,0.01201881,0.3052765,0.002251913,0.02273554,0.5979469,0.01500089,0.02683972,0.7279356,0.05759113,0.1754717,0.468459,0.06515446,0.3188395,0.3041523,0.08476461,0.1507832,0.3522905,0.1980527,0.1052912,0.3891172,0.1728415,-0.1507514,0.4718382,-0.002119603,-0.2581611,0.2532487,0.07291722,-0.2801286,0.2937294,0.2845923,-0.2757618,0.3186455,0.2635482,0.07535201,-0.008469476,0.05131409,0.08425127,-0.3584526,0.04711766,0.08074965,-0.7041236,-0.04375023,0.05498429,-0.753934,0.09826828,-0.08330413,-0.008312642,0.01998325,-0.1100145,-0.3607548,0.008931929,-0.1158371,-0.694549,-0.07206675,-0.1380469,-0.7449935,0.06994322,0.02026379,0.5268064,0.01018623,0.076495,0.4316473,0.2205437,0.05957475,0.3597668,0.1317681,-0.2804858,0.3817871,0.3186907,-0.2314406,0.314553,0.2629065
26009,0,0,0,0.0122062,0.3053953,0.002354451,0.02313009,0.5979224,0.01508727,0.02704005,0.7276977,0.05820379,0.173359,0.4654928,0.07097183,0.316613,0.3011845,0.08423295,0.1709065,0.3745931,0.2173914,0.1493742,0.3971877,0.1884748,-0.1505521,0.4721127,-0.00270895,-0.2600809,0.2535401,0.07272976,-0.2802418,0.2964964,0.2840073,-0.2760017,0.3228099,0.2593604,0.0751041,-0.008540958,0.05187203,0.08407098,-0.3590486,0.04750418,0.08098762,-0.7039905,-0.04348581,0.05361497,-0.7540494,0.09816491,-0.08329793,-0.008256244,0.01949037,-0.1099329,-0.3604589,0.008610765,-0.1155005,-0.6942958,-0.07244162,-0.1395453,-0.7446058,0.06938234,0.02058976,0.5267994,0.01025157,0.1352714,0.4454181,0.2530407,0.1047145,0.3859544,0.1369284,-0.2775926,0.3836778,0.3083667,-0.231483,0.3170294,0.2592348
26042,0,0,0,0.01239136,0.3054326,0.00243297,0.02354723,0.5978239,0.01515852,0.02740191,0.7273953,0.05880352,0.1741048,0.467736,0.06917529,0.3090562,0.2818696,0.07019286,0.226634,0.355277,0.251646,0.2313854,0.3770531,0.2425001,-0.1503341,0.4723005,-0.003175319,-0.2630403,0.2583395,0.06746274,-0.2800328,0.2989537,0.2806051,-0.2763614,0.3259897,0.2547908,0.07491489,-0.00854955,0.05224072,0.08386626,-0.3597,0.04782973,0.08108401,-0.7039434,-0.04330619,0.05329606,-0.7540153,0.09824748,-0.08326636,-0.008214085,0.01917132,-0.1099051,-0.3602881,0.008412885,-0.1153426,-0.6941563,-0.0726973,-0.1398361,-0.7444578,0.06905501,0.02093115,0.5267233,0.01030005,0.2236661,0.4388359,0.2879774,0.1983087,0.4217482,0.2175734,-0.2752542,0.3872885,0.3050157,-0.2302348,0.3276604,0.265949
26076,0,0,0,0.0125319,0.3054044,0.002488216,0.02391922,0.5976505,0.01520667,0.02776563,0.727075,0.05929008,0.1908498,0.4776103,0.0521999,0.298422,0.2785172,0.05508662,0.3146275,0.2896545,0.2665621,0.3329115,0.3238893,0.2835802,-0.1501498,0.4724611,-0.003581659,-0.265722,0.2659374,0.0591594,-0.2817081,0.3013203,0.2743076,-0.2802404,0.328719,0.2483253,0.07477182,-0.00855046,0.05249228,0.08367097,-0.3602701,0.04804794,0.08109593,-0.7039308,-0.0431893,0.05390085,-0.7541173,0.09851177,-0.08324392,-0.008189587,0.01896076,-0.1099212,-0.3602058,0.008269156,-0.115323,-0.6942059,-0.07287381,-0.1394388,-0.7446273,0.06899288,0.02122673,0.5265815,0.01032792,0.3540666,0.3834352,0.3538553,0.3637882,0.3747245,0.2882245,-0.2763262,0.3884273,0.301122,-0.238926,0.3539493,0.2671019
26111,0,0,0,0.01266857,0.3053687,0.00253852,0.02426362,0.5974916,0.01525754,0.02810657,0.7268095,0.0597226,0.1919253,0.4782468,0.05151507,0.29698,0.2772112,0.05296027,0.3856044,0.243936,0.2547397,0.4287284,0.2589109,0.2968034,-0.1500427,0.4728228,-0.004199247,-0.2660068,0.2840116,0.03887984,-0.2818923,0.3127055,0.1858334,-0.2976203,0.3268961,0.2419923,0.07464303,-0.008541829,0.05270673,0.08349124,-0.3605266,0.04821946,0.08108415,-0.7039322,-0.04307849,0.05403477,-0.7541687,0.09868652,-0.08321571,-0.00816863,0.01878539,-0.1099412,-0.3601444,0.008143319,-0.1153296,-0.6942761,-0.07302859,-0.1393805,-0.7447376,0.06886857,0.021505,0.5264489,0.01035936,0.480509,0.252553,0.3712077,0.512391,0.2645833,0.2760462,-0.3091221,0.375132,0.2917278,-0.2775611,0.3722792,0.2785376
26142,0,0,0,0.01276625,0.3052998,0.002583291,0.02449463,0.5973049,0.01529528,0.02830918,0.7265629,0.0600703,0.1929632,0.4787338,0.05082658,0.296317,0.276199,0.05179112,0.4126006,0.2255771,0.2492398,0.46731,0.219402,0.2857329,-0.1501783,0.4734794,-0.005167332,-0.2690497,0.2960566,0.003834272,-0.3129294,0.2885224,0.1941922,-0.3206917,0.3179262,0.2369908,0.07452036,-0.008511734,0.05288243,0.08342372,-0.3607684,0.04839293,0.08121002,-0.7039589,-0.04293821,0.05429961,-0.7542165,0.09888392,-0.08316347,-0.008119538,0.0186373,-0.109878,-0.3601274,0.008056445,-0.1151998,-0.6945156,-0.07308333,-0.1390557,-0.7450311,0.06886937,0.02169175,0.5262895,0.0103824,0.5407113,0.2059474,0.327447,0.518278,0.1670457,0.2834556,-0.3358204,0.367742,0.2918079,-0.2900857,0.3339947,0.2814908
26175,0,0,0,0.01273621,0.3052012,0.002611738,0.02454318,0.5970523,0.01534984,0.02819154,0.7263175,0.06034862,0.1937777,0.4790595,0.05022041,0.2957743,0.2754231,0.05078247,0.414934,0.2215118,0.2476283,0.4487135,0.2265848,0.2836621,-0.1504798,0.4739408,-0.005963278,-0.2696538,0.2979124,-0.001036984,-0.3190227,0.2840685,0.19525,-0.3279488,0.3160747,0.2367827,0.07442351,-0.008482123,0.05302811,0.08354893,-0.3610086,0.04857263,0.08166676,-0.7040076,-0.04276045,0.05492659,-0.7542659,0.09911682,-0.08309654,-0.008016768,0.01852301,-0.1096476,-0.3601628,0.008012299,-0.1147037,-0.6946326,-0.07311096,-0.1383559,-0.7451763,0.06888643,0.02169344,0.526083,0.01040411,0.5334711,0.2259457,0.3301231,0.4999789,0.1818378,0.2866274,-0.3568107,0.3658448,0.2968905,-0.2965033,0.3188529,0.2719597
