28993,0,0,0,-0.008784831,0.2855704,0.001730011,-0.001448606,0.571125,0.01258408,0.02070326,0.7140029,0.0126479,0.1679582,0.4763302,0.06035028,0.2115135,0.2887007,0.2328228,0.04983764,0.3597172,0.3452146,0.009935516,0.3795727,0.355709,-0.1883267,0.4827667,0.01313681,-0.4045211,0.4165125,0.006202023,-0.4444012,0.4866391,0.2361657,-0.4517075,0.5153983,0.2809871,0.08702289,-0.006929563,0.05426061,0.04000618,-0.4246726,0.07451212,0.08821263,-0.7269343,0.06003718,0.07405588,-0.7630321,0.1961109,-0.0889203,0.001647436,0.01958958,-0.1152852,-0.125189,0.3482898,-0.06659868,-0.4763205,0.1523958,-0.07969011,-0.5111049,0.297758,-0.002570719,0.4990364,0.008329784,-0.04998025,0.3891165,0.370855,-0.001400063,0.3697103,0.321678,-0.4549296,0.5457885,0.3595751,-0.410818,0.5069427,0.3374301
29027,0,0,0,-0.007940345,0.2870876,0.0018941,-0.004743599,0.5751108,0.01238295,0.004775489,0.7214829,0.01225535,0.1540995,0.4808812,0.07355276,0.1923229,0.3075122,0.2493101,0.02224597,0.3708586,0.3473926,-0.02767933,0.3942454,0.3541218,-0.1873036,0.4828052,0.01299209,-0.3829069,0.4332734,0.04522464,-0.3888861,0.4801258,0.2636587,-0.3704605,0.5089747,0.302911,0.086581,-0.006972366,0.05529663,0.03234692,-0.396342,0.06380287,0.08042152,-0.7291715,0.05638795,0.06443286,-0.7643265,0.1947024,-0.08886319,0.001293631,0.01837797,-0.1208208,-0.1203804,0.3508923,-0.06864875,-0.4726446,0.1541758,-0.0848691,-0.5073488,0.2994855,-0.004624783,0.5029633,0.008040177,-0.09531153,0.4021496,0.3675557,-0.04736767,0.3906507,0.3186495,-0.3573457,0.5359668,0.3780223,-0.3262075,0.4981965,0.3522252
29063,0,0,0,-0.002907831,0.291982,0.002510135,-0.0008566615,0.584245,0.01617711,0.008761561,0.725082,0.01314448,0.1453003,0.4958566,0.09989195,0.1763467,0.3275787,0.2694868,-0.005446575,0.3870053,0.3455417,-0.04129251,0.4004801,0.3543148,-0.1890745,0.4944727,0.005278761,-0.3668041,0.4396602,0.09045033,-0.3204953,0.4828902,0.2982856,-0.2938375,0.5019163,0.3177378,0.08457776,-0.004844967,0.05628736,0.02504341,-0.3870473,0.06160492,0.06158137,-0.7334443,0.05462907,0.03620326,-0.7688347,0.1910199,-0.08839776,0.0003567173,0.01733403,-0.1268734,-0.1405844,0.3345574,-0.07465899,-0.4500039,0.09253894,-0.07749384,-0.5298834,0.1529162,-0.0006484215,0.5120559,0.01062016,-0.1200491,0.4094843,0.3642599,-0.07272929,0.39966,0.3168636,-0.2520578,0.5233541,0.3885273,-0.2490144,0.4847116,0.3346791
29095,0,0,0,0.002620189,0.2934002,0.00365597,0.008106532,0.5852087,0.01864672,0.01577447,0.7259799,0.01563137,0.1503411,0.4981128,0.108084,0.1756594,0.3301693,0.2773326,-0.009177235,0.3880664,0.3471491,-0.07676912,0.4054709,0.3464033,-0.1803614,0.4939553,0.003670005,-0.3572686,0.4384727,0.09700222,-0.3011293,0.4810961,0.3033585,-0.2680729,0.4964255,0.3175244,0.08275445,-0.003383168,0.0587144,0.02061687,-0.3870238,0.06113515,0.04917175,-0.7365354,0.05353448,0.01942062,-0.7713946,0.1897409,-0.08842178,-0.001179762,0.01484008,-0.1358351,-0.158552,0.3203162,-0.0798954,-0.452325,0.08298619,-0.07907747,-0.5486657,0.1074525,0.007377331,0.5132771,0.01275649,-0.1369985,0.4067637,0.3538363,-0.09764075,0.4026438,0.2981317,-0.2233199,0.5061585,0.3844748,-0.2068466,0.4835932,0.324568
29128,0,0,0,0.007909541,0.2941554,0.005000048,0.01697486,0.5856251,0.02139708,0.02431268,0.7263076,0.0189951,0.1559718,0.4993841,0.1146601,0.175965,0.3316756,0.2839742,-0.0103995,0.3879454,0.3489996,-0.0770394,0.4025381,0.3447136,-0.1718467,0.4932962,0.002664752,-0.3489845,0.4365443,0.09779801,-0.2923678,0.479631,0.3052632,-0.2751369,0.4930173,0.3114429,0.08025892,-0.00200841,0.06129402,0.0179032,-0.3874471,0.06048165,0.03873986,-0.7377528,0.05037071,0.005352847,-0.7725524,0.186438,-0.0878925,-0.002580016,0.01268266,-0.1467614,-0.1849056,0.3006337,-0.09295082,-0.5199533,0.09773617,-0.1187687,-0.5741627,0.2026535,0.01534494,0.5138364,0.01516156,-0.1350106,0.4004312,0.3492352,-0.09448055,0.3972727,0.2908243,-0.2471048,0.5021188,0.3709229,-0.2142315,0.4878991,0.3144374
29163,0,0,0,0.007180932,0.2929793,0.004539356,0.008979359,0.5814658,0.02143044,0.01072916,0.7212374,0.019187,0.1561617,0.4998447,0.1085011,0.1995583,0.3283187,0.2693392,-0.04387216,0.3735119,0.3260171,-0.0743885,0.375258,0.3446449,-0.1753691,0.4805081,0.008237878,-0.359375,0.4110303,0.07260124,-0.3573266,0.4549058,0.276776,-0.3413871,0.4710909,0.2988233,0.09078586,-0.002311857,0.05604934,0.05834661,-0.3942209,0.0537608,0.08645149,-0.7406685,0.03697582,0.05938475,-0.7774325,0.1744176,-0.09464782,-0.003350111,0.01865635,-0.1074851,-0.2728608,0.2533239,-0.05016807,-0.6107779,0.08046903,-0.0398534,-0.6917881,0.1360617,0.009233803,0.5103876,0.01501852,-0.0956258,0.3742422,0.3476682,-0.08567312,0.3599615,0.3333938,-0.3421893,0.4835369,0.3726681,-0.283537,0.4832465,0.2983541
29192,0,0,0,0.006372863,0.2938377,0.004613941,0.007999872,0.5810657,0.02074846,0.01004335,0.7198861,0.018654,0.157444,0.5003789,0.106423,0.2373474,0.3102951,0.2436827,0.04307072,0.3489377,0.3317661,0.007790779,0.3549444,0.3477542,-0.174018,0.4782009,0.006290018,-0.3662492,0.4084187,0.04280998,-0.4086558,0.451998,0.2409657,-0.4525473,0.466605,0.251233,0.08987126,-0.002980544,0.05581321,0.07971812,-0.4098605,0.06196816,0.09953875,-0.740688,0.03196386,0.0726181,-0.7776907,0.1696859,-0.0939144,-0.003423047,0.01901382,-0.09214429,-0.3472452,0.2184271,-0.03837884,-0.6982082,0.0806046,-0.02815589,-0.7856497,0.1342389,0.008275262,0.5103737,0.01456159,-0.04020526,0.3538797,0.3537244,-0.008264856,0.3388852,0.3316793,-0.4909333,0.4813796,0.3295669,-0.4239112,0.4918648,0.2578227
29226,0,0,0,0.008176753,0.2941592,0.00360097,0.01192974,0.57937,0.02029791,0.02629866,0.7131271,0.02075269,0.1643453,0.4974038,0.09235196,0.2651686,0.2976431,0.2214466,0.1098335,0.3334404,0.3520992,0.08477978,0.3371537,0.3463666,-0.1685408,0.4757343,0.01141484,-0.3850336,0.4116701,0.02176879,-0.5264208,0.4448436,0.1773655,-0.5861641,0.468333,0.2115701,0.09128574,-0.002223735,0.05227929,0.08507411,-0.4203117,0.08343605,0.09665982,-0.7412753,0.032739,0.07454252,-0.7775666,0.1722106,-0.09322003,-0.004911358,0.02480536,-0.07613717,-0.4042506,0.1762694,-0.04137646,-0.7520912,0.09526815,-0.05038394,-0.8004039,0.2140502,0.01150731,0.5094948,0.01376541,0.02964292,0.3372301,0.3617237,0.04500935,0.3139374,0.3614258,-0.6469052,0.4797352,0.2631721,-0.575856,0.4786401,0.2462525
29261,0,0,0,0.01468339,0.2951844,0.001459999,0.02638813,0.5799519,0.01607289,0.0589063,0.7066491,0.01546343,0.1857734,0.4775696,0.06161997,0.3035322,0.2786659,0.1695356,0.1834559,0.3229363,0.3295269,0.1598652,0.3257529,0.3330543,-0.1524938,0.469861,0.0332507,-0.3983136,0.4200961,0.0193869,-0.5867459,0.4336056,0.1155462,-0.6627229,0.4547882,0.1527844,0.09359571,0.0004587004,0.04416401,0.08158407,-0.4209711,0.1030196,0.08168993,-0.7412645,0.03284962,0.07546566,-0.7773865,0.1767462,-0.09149578,-0.008109813,0.03475038,-0.07510182,-0.4221724,0.1497746,-0.05536677,-0.7627638,0.09447483,-0.05804919,-0.8027027,0.2270796,0.02372658,0.5102536,0.01011426,0.1117973,0.3251172,0.3578198,0.1081747,0.3066833,0.3353678,-0.740558,0.4677183,0.1904039,-0.6548718,0.4707199,0.2037933
29293,0,0,0,0.02194455,0.2950222,-0.001744724,0.04204007,0.5784159,0.009634752,0.08790468,0.7099239,0.0001212639,0.1962898,0.4769496,0.0308394,0.3251431,0.2705741,0.1206513,0.2400939,0.3126142,0.3040333,0.2275224,0.3225914,0.3060061,-0.136754,0.4743225,0.04046126,-0.3990939,0.4338089,0.02926369,-0.6296397,0.4354072,0.07940151,-0.7117586,0.4506629,0.1021764,0.09472182,0.003968124,0.03408409,0.0735378,-0.411761,0.1151317,0.06021385,-0.7380912,0.0360394,0.06735782,-0.7720559,0.1800811,-0.0872503,-0.01087449,0.04548786,-0.08082101,-0.4216734,0.1420704,-0.07700658,-0.7647607,0.0907843,-0.06843284,-0.839727,0.1636237,0.03708682,0.509119,0.004531896,0.1889374,0.3239568,0.3390667,0.1549187,0.3030146,0.2850936,-0.7927526,0.4507882,0.1203521,-0.6995781,0.4686941,0.1570327
29326,0,0,0,0.0127272,0.2982303,-0.003156859,0.02309596,0.5827579,0.01020414,0.06674942,0.7150968,0.000390725,0.1815045,0.4838455,0.02018202,0.2991959,0.267094,0.05058092,0.2768138,0.2989982,0.2568515,0.2564485,0.3195024,0.2800907,-0.1504205,0.4765334,0.04661553,-0.4152948,0.4362833,0.03566865,-0.6522638,0.427687,0.06085855,-0.7396895,0.4380658,0.07140931,0.09120583,0.0007307774,0.02778039,0.0977788,-0.4014737,0.09695979,0.09727674,-0.729954,0.01373761,0.1128932,-0.7648422,0.1554093,-0.08242565,-0.009064829,0.0487478,-0.05611207,-0.4186938,0.1190429,-0.04032986,-0.7578321,0.06210834,-0.02253076,-0.8393578,0.115683,0.02055133,0.5133959,0.004365309,0.223963,0.3239501,0.321492,0.1701692,0.3050498,0.2676452,-0.8295726,0.433996,0.06593601,-0.7780216,0.4353716,0.1262686
29360,0,0,0,0.01022056,0.2981038,-0.003609291,0.01844068,0.5830725,0.008722425,0.06221798,0.7158143,-0.001931005,0.1778676,0.484942,0.01388484,0.2948316,0.2675283,0.03378919,0.2850088,0.2978299,0.2453808,0.2637938,0.3191694,0.2716468,-0.1535199,0.4760053,0.04876796,-0.4195099,0.4329189,0.02714651,-0.6557223,0.4237911,0.0555447,-0.7427922,0.4317891,0.0690167,0.08963694,6.486622E-05,0.02584957,0.1050883,-0.3982165,0.09238346,0.1089034,-0.7283773,0.007274956,0.1280007,-0.7630891,0.1482276,-0.08032901,-0.008511419,0.04976593,-0.04885595,-0.4188811,0.1098905,-0.02940442,-0.7551712,0.05145326,-0.006970023,-0.7950928,0.166471,0.01646428,0.5136347,0.003021573,0.2327183,0.3240471,0.3147848,0.1783484,0.3101352,0.2614843,-0.8230864,0.4353033,0.07297816,-0.7775838,0.4252927,0.12633
29394,0,0,0,0.008803416,0.2977415,-0.003947659,0.01616893,0.5825481,0.00733141,0.05979048,0.7158365,-0.00377578,0.176525,0.4847509,0.009263245,0.3219855,0.2602729,0.006497208,0.2858507,0.2943468,0.2141285,0.259773,0.3191561,0.26673,-0.1547364,0.4750797,0.04929703,-0.4198554,0.4277524,0.01746736,-0.6389199,0.4171371,0.05983986,-0.7153055,0.4244981,0.09610464,0.08803336,-0.0002789374,0.02468053,0.1102301,-0.396613,0.08831706,0.1176439,-0.7281812,0.00199814,0.138845,-0.7627891,0.1425279,-0.07846756,-0.008192445,0.05041641,-0.04884664,-0.4109053,0.1041782,-0.02106289,-0.7532863,0.04399197,0.003409876,-0.7799444,0.1793551,0.014428,0.5131466,0.001840978,0.2272697,0.3232646,0.309137,0.1732406,0.3185375,0.2560573,-0.7856528,0.4216357,0.1196353,-0.7430629,0.4152569,0.1568892
29426,0,0,0,0.008750104,0.2983025,-0.003849515,0.01682371,0.5840088,0.006359579,0.05712733,0.7216814,-0.003593118,0.1794239,0.4826289,0.006431017,0.3087004,0.2671801,0.07044896,0.250407,0.3088087,0.2667851,0.2373179,0.3217657,0.273874,-0.1525784,0.4747278,0.04789934,-0.4165604,0.4244386,0.008893542,-0.6073128,0.4132078,0.07795192,-0.6846725,0.4247088,0.1328008,0.08598215,-0.0003075421,0.02520723,0.1088178,-0.3923045,0.07951925,0.1208978,-0.7299936,-0.001245089,0.1424215,-0.7645999,0.13921,-0.07691174,-0.00796791,0.04981044,-0.05044485,-0.4075776,0.09819203,-0.01869827,-0.7522821,0.03889484,0.005901888,-0.7800592,0.178271,0.01484576,0.5143075,0.001262512,0.2024792,0.3258048,0.3149664,0.1546916,0.3228287,0.2609904,-0.7447708,0.4204668,0.1666754,-0.6846861,0.4204226,0.1850043
29460,0,0,0,0.008785203,0.2990943,-0.003396913,0.01737023,0.5860355,0.006276537,0.05448102,0.7261923,-0.002969368,0.1828239,0.4799238,0.005914513,0.3009257,0.2726904,0.09073637,0.2382028,0.3125964,0.2852838,0.2101121,0.3283265,0.2896087,-0.1519642,0.4765707,0.04532823,-0.4137553,0.4219147,0.001147916,-0.5909356,0.4162868,0.119897,-0.6494723,0.4293416,0.1712558,0.08458221,-0.0003016034,0.02678039,0.106839,-0.3881249,0.07050125,0.1225591,-0.732453,-0.003262741,0.1432742,-0.7671329,0.1372386,-0.07620566,-0.007581312,0.04844617,-0.05255456,-0.4061155,0.09261326,-0.0188129,-0.7526071,0.03412541,0.004787994,-0.7813995,0.1762279,0.01518387,0.5159773,0.001466854,0.1705696,0.3321075,0.3261175,0.1252642,0.3254109,0.2700275,-0.7016676,0.4349839,0.2344719,-0.6080757,0.4423034,0.1871006
29495,0,0,0,0.00834349,0.3001098,-0.002918037,0.01644619,0.588935,0.006517473,0.04931363,0.7304679,-0.001963491,0.1852704,0.4783912,0.006936655,0.3009107,0.2764127,0.10061,0.2168622,0.3298901,0.2866287,0.1801781,0.338541,0.3023489,-0.1522895,0.4784504,0.0428076,-0.4119705,0.4198978,-0.004400658,-0.5748982,0.4205179,0.1424591,-0.6181298,0.436464,0.2027882,0.08357348,-0.0004575284,0.02823171,0.1064478,-0.3868245,0.06550591,0.1238658,-0.733812,-0.004894998,0.1433254,-0.7684565,0.1354919,-0.07584854,-0.007129586,0.04716606,-0.05438571,-0.4045901,0.08722696,-0.01903016,-0.7524936,0.03054691,0.00294114,-0.7820557,0.1742467,0.01434936,0.5183098,0.001897609,0.1346145,0.3407573,0.3341949,0.1292945,0.3238994,0.2737692,-0.6610102,0.441155,0.2794785,-0.56665,0.4533245,0.2086262
29527,0,0,0,0.007585854,0.3008183,-0.002415483,0.01493741,0.5907561,0.007199467,0.04536087,0.7321258,-0.0007167503,0.1740729,0.4931116,0.0205656,0.2969052,0.2890047,0.1219624,0.1954169,0.3371966,0.2957985,0.1506753,0.3453406,0.3150695,-0.1539386,0.4799286,0.04028642,-0.4062732,0.4034685,-0.01007873,-0.5508047,0.4225116,0.1650151,-0.5849851,0.4396577,0.2272277,0.08286987,-0.0006975203,0.02957987,0.1068159,-0.3867177,0.06322887,0.1256795,-0.7345861,-0.005937624,0.1426201,-0.7691119,0.1342224,-0.07588935,-0.006608334,0.04569663,-0.05548526,-0.4038735,0.08196612,-0.01865909,-0.7517951,0.02760337,-0.0004263564,-0.7818142,0.1717916,0.01299841,0.519829,0.002594932,0.09958903,0.3469162,0.344419,0.1083162,0.320316,0.3279703,-0.6195042,0.4450997,0.3117437,-0.531843,0.4518614,0.2304873
29560,0,0,0,0.006654309,0.3010975,-0.001827514,0.01266495,0.5914729,0.008371542,0.0392096,0.7323259,0.0007438578,0.172002,0.4939344,0.0256561,0.2935914,0.2898491,0.1314185,0.178045,0.3348939,0.3001145,0.122777,0.3449303,0.3261707,-0.1563657,0.4804461,0.03769359,-0.3983356,0.3813024,-0.01618299,-0.5233632,0.4136459,0.1812574,-0.5505043,0.4337148,0.2425543,0.0823862,-0.001070681,0.03096594,0.1071681,-0.3869734,0.06232978,0.1277033,-0.7350343,-0.006452648,0.1418388,-0.7697037,0.1335694,-0.07633797,-0.006081784,0.04365554,-0.05611799,-0.4034098,0.07782026,-0.01828042,-0.7507778,0.02475438,-0.004133272,-0.7814284,0.1687699,0.01108808,0.5204315,0.003630707,0.06612042,0.3466086,0.3506941,0.07985217,0.3173758,0.3493952,-0.5830799,0.4340267,0.3257984,-0.5332181,0.4638881,0.2722342
29594,0,0,0,0.005734508,0.3007999,-0.001078573,0.009050377,0.5903568,0.01037048,0.03375302,0.7303689,0.003495388,0.169023,0.4921905,0.03501975,0.2768799,0.286048,0.1524469,0.1440718,0.3263907,0.3071533,0.09000438,0.3344849,0.3375089,-0.1664128,0.4782768,0.02801005,-0.3854437,0.3564235,-0.01857843,-0.4920774,0.3943571,0.1923937,-0.5172911,0.4153139,0.2536737,0.08200367,-0.001686039,0.03271823,0.1063933,-0.3873382,0.0628236,0.1278968,-0.7353774,-0.006145088,0.1371161,-0.770341,0.1335062,-0.07714461,-0.005681156,0.04076234,-0.05744942,-0.403387,0.07490788,-0.01968466,-0.7492073,0.02230634,-0.01175536,-0.7805735,0.1655738,0.008321939,0.5195866,0.005252823,0.03183091,0.3361821,0.358411,0.05738214,0.3049306,0.3729101,-0.5491889,0.4141172,0.3333454,-0.508559,0.4515388,0.2858066
29626,0,0,0,0.006899911,0.300097,-0.000151844,0.009451601,0.5873972,0.01297314,0.02932206,0.7239891,0.007814225,0.1705862,0.4900716,0.04344316,0.265558,0.2821034,0.1652311,0.1159796,0.3087995,0.3115971,0.05947943,0.3119504,0.3412598,-0.1739163,0.4719224,0.01783089,-0.3732811,0.3315966,-0.0164461,-0.4529904,0.3585124,0.1969048,-0.4749002,0.3814962,0.2569122,0.08142293,-0.002113154,0.03517285,0.1016464,-0.3891971,0.06491167,0.1224639,-0.7360986,-0.004395436,0.1259396,-0.7714987,0.1349675,-0.07776009,-0.005992645,0.03663772,-0.05981525,-0.4047824,0.07277457,-0.02637934,-0.7480076,0.0205811,-0.02428081,-0.7801808,0.1634411,0.009071695,0.5173374,0.007326687,-0.007468958,0.3139476,0.360987,0.04079724,0.3045326,0.3847432,-0.5052475,0.3877787,0.3255772,-0.4642291,0.4224627,0.2848391
29660,0,0,0,0.01153096,0.2968275,0.001216969,0.01794421,0.5799446,0.01649292,0.03825421,0.7163571,0.01395186,0.1732853,0.4751049,0.0618209,0.2482251,0.2768798,0.1806637,0.08624272,0.2804359,0.3127104,0.03274298,0.2865305,0.3363365,-0.1680899,0.4707579,0.007739163,-0.3483743,0.3358617,0.003886804,-0.4101349,0.3251091,0.2096992,-0.4193038,0.3482564,0.2669318,0.08053181,-0.002112538,0.03919331,0.08195359,-0.4138452,0.07633664,0.1038435,-0.7369269,-0.0009099135,0.09833676,-0.7728905,0.1376616,-0.07851272,-0.007465216,0.03089145,-0.06640533,-0.408155,0.0746395,-0.04559856,-0.7467705,0.01952092,-0.0505026,-0.7798702,0.1619845,0.01652627,0.5108332,0.01030892,-0.04490568,0.2874357,0.3593678,0.06414373,0.2953761,0.3666195,-0.4295752,0.3551756,0.3384185,-0.4029893,0.354239,0.3190546
29694,0,0,0,0.01580891,0.2957167,0.002479945,0.02758825,0.5781808,0.01856678,0.04110089,0.7104999,0.01764162,0.1790993,0.4750089,0.06976282,0.2143538,0.2695806,0.1972852,0.04174601,0.2636865,0.3113886,-0.01258575,0.2708524,0.3248083,-0.1621343,0.471901,0.002239146,-0.3357928,0.303798,0.01179595,-0.3589495,0.3009813,0.2230485,-0.3534144,0.317478,0.2926338,0.07935511,-0.001568213,0.04298548,0.07217945,-0.4184069,0.08352125,0.09229571,-0.7360418,0.002280061,0.08049964,-0.7725372,0.1402302,-0.07859801,-0.008421886,0.02685793,-0.0689729,-0.4134436,0.08029919,-0.05691073,-0.7451649,0.01949426,-0.06753364,-0.778713,0.1614304,0.02476646,0.5092683,0.01225293,-0.09153963,0.2629236,0.3401546,-0.02162153,0.2909237,0.3419933,-0.3387068,0.327807,0.355027,-0.3195691,0.3182577,0.3127422
29726,0,0,0,0.01630509,0.2909639,0.00383748,0.02402987,0.5672781,0.01848243,0.04229198,0.7062059,0.02178421,0.1646577,0.4560158,0.09518072,0.1783458,0.270216,0.2139095,-0.02034734,0.2653444,0.2935911,-0.02258822,0.2752632,0.3030711,-0.158409,0.4702582,-0.007864363,-0.3222109,0.2987055,0.07103514,-0.3200319,0.3006577,0.2845175,-0.2903063,0.3187698,0.2965326,0.07651795,-0.002637787,0.04944638,0.06265976,-0.4225778,0.09436373,0.079941,-0.7321667,0.004198166,0.05658667,-0.7698052,0.140154,-0.0785363,-0.008436544,0.02103292,-0.07635896,-0.4100321,0.08145617,-0.06919723,-0.7383822,0.0162278,-0.08981176,-0.7733047,0.1564294,0.02305001,0.5001399,0.0129719,-0.1048374,0.2719905,0.3151228,-0.005766217,0.3083134,0.317158,-0.2423718,0.3321855,0.3658172,-0.254444,0.3030048,0.3245095
29760,0,0,0,0.0155643,0.2902407,0.004317423,0.02325125,0.5675412,0.01858792,0.03163348,0.7046827,0.01984738,0.1607348,0.4549889,0.1041757,0.143646,0.2801417,0.2284034,-0.0581494,0.2860992,0.2710908,-0.1014804,0.300267,0.2789508,-0.1540812,0.4747985,-0.009660288,-0.3139701,0.3063858,0.1352666,-0.206388,0.3102224,0.3162345,-0.1790211,0.3366297,0.3199346,0.07481361,-0.00303407,0.0532965,0.0590326,-0.4213794,0.1067961,0.07592023,-0.7290307,0.004911226,0.04638549,-0.7673253,0.1400503,-0.07825673,-0.007569973,0.01793871,-0.07915092,-0.4070936,0.08194701,-0.07272439,-0.733348,0.01379092,-0.09901775,-0.7688701,0.1526423,0.02202211,0.4998998,0.01312175,-0.1813175,0.3149632,0.3021213,-0.1419538,0.3329518,0.3390411,-0.1548725,0.3509989,0.3696801,-0.1206368,0.2980975,0.3180826
29793,0,0,0,0.03331367,0.3027015,0.0111751,0.05663689,0.584376,0.02946482,0.05954262,0.7235339,0.02424621,0.1617538,0.4824153,0.1287494,0.1295635,0.3164728,0.2563057,-0.08364034,0.3589105,0.2716474,-0.1229557,0.3783306,0.2879892,-0.1191475,0.4932347,-0.01219301,-0.297607,0.326855,0.1293919,-0.1166789,0.3527956,0.2950701,-0.1011511,0.3780623,0.311318,0.07387722,-0.0003431967,0.06706292,0.03210645,-0.3807522,0.1532462,0.03912165,-0.7160096,0.008963359,0.03261782,-0.7951338,0.07784512,-0.087712,-0.01261875,-0.0003440033,-0.1024735,-0.3925706,0.07681814,-0.1092455,-0.7189108,0.004536773,-0.1503932,-0.7547879,0.139502,0.05192404,0.5158243,0.02320828,-0.1859235,0.4019612,0.3178694,-0.1307314,0.3966557,0.3638204,-0.08679335,0.3993276,0.368774,-0.05819951,0.3387519,0.3127067
29826,0,0,0,0.03235222,0.3040991,0.01088247,0.05178213,0.5957283,0.027234,0.05096449,0.7290097,0.01736694,0.1598533,0.4844711,0.1309903,0.1041451,0.3441018,0.2781214,-0.092988,0.3926424,0.2672581,-0.1436384,0.4098128,0.269629,-0.1168876,0.4975047,-0.01042552,-0.2903175,0.3450125,0.13616,-0.1005976,0.3878569,0.2796585,-0.08213942,0.4083251,0.3064075,0.07428631,-0.0001059197,0.06828133,0.02569749,-0.3487721,0.1926456,0.03229986,-0.6993119,0.03428717,0.04076232,-0.7901608,0.07731885,-0.08797692,-0.01161438,-0.001223461,-0.1023998,-0.3897125,0.07779536,-0.1087776,-0.7155109,0.005228952,-0.1519501,-0.7514825,0.1393864,0.04835449,0.5227273,0.02155019,-0.2205943,0.4301467,0.2729944,-0.1316789,0.4366134,0.3359028,-0.03863271,0.4367217,0.3705137,-0.04793031,0.376646,0.3032414
29858,0,0,0,0.0469194,0.3198256,0.007720509,0.08869324,0.6238875,0.02907897,0.08507938,0.7523431,0.006417261,0.1970457,0.5244401,0.1204125,0.131159,0.3890155,0.2754553,-0.05591324,0.4463854,0.2871978,-0.09890473,0.4490993,0.2800957,-0.07986843,0.5182008,0.0123545,-0.2391819,0.3805052,0.1681655,-0.06655065,0.439006,0.3075807,-0.04173205,0.4581795,0.3091087,0.08478053,0.009141199,0.05330322,0.0217546,-0.2985551,0.230445,0.0109582,-0.6408625,0.04506514,0.001420117,-0.7359574,0.07873119,-0.08940657,-0.01253553,0.009676892,-0.118464,-0.3907911,0.08862802,-0.150136,-0.7195703,0.01782771,-0.1853421,-0.7549223,0.1546426,0.07880623,0.5491113,0.0216912,-0.1761456,0.469344,0.2778505,-0.08850495,0.4770472,0.3302319,0.01742968,0.4758977,0.3642916,-0.02896042,0.4304426,0.2984091
29893,0,0,0,0.02337297,0.3227689,0.002899077,0.0447925,0.6342671,0.01944251,0.03576562,0.7630537,-0.0233182,0.1710386,0.5228078,0.09879623,0.1265964,0.3949409,0.2659265,-0.03421953,0.4936563,0.3118223,-0.03732057,0.4855241,0.3020395,-0.1120291,0.534903,0.01886539,-0.24399,0.3845114,0.1775983,-0.07836083,0.435254,0.3110895,-0.05930072,0.4693242,0.3024207,0.08948065,0.002329526,0.05042783,0.04572736,-0.2631053,0.2655481,0.06363448,-0.5880315,0.06114079,0.06849547,-0.6817983,0.1012371,-0.09005661,-0.008575556,0.02077118,-0.08594793,-0.4084216,0.1144145,-0.09749772,-0.7361398,0.05752053,-0.1256297,-0.769325,0.1961533,0.03968341,0.5577264,0.01305193,-0.08715164,0.4940131,0.318788,-0.02016885,0.4926513,0.3580515,-0.000391406,0.4908464,0.3505319,-0.05037086,0.4452913,0.2956943
29927,0,0,0,0.01602983,0.3333932,0.0009607273,0.0298308,0.6537279,0.01596131,0.08934582,0.7543777,-0.06139068,0.2083674,0.5136827,0.09476724,0.1736418,0.3946669,0.2703524,-0.0001127414,0.480488,0.3062578,-0.003192641,0.486155,0.2988419,-0.1271411,0.5629817,0.0227415,-0.2162388,0.4110587,0.1987445,-0.05777694,0.4652575,0.3319225,-0.0369897,0.4898203,0.3051708,0.09206033,0.001350111,0.04799515,0.04207273,-0.2152331,0.3130883,0.05793326,-0.5596697,0.1100266,0.04159843,-0.6088848,0.2252573,-0.09070426,-0.006232479,0.02570188,-0.08100169,-0.421601,0.1256064,-0.1036565,-0.7569376,0.08454971,-0.1276801,-0.7867705,0.2239676,0.02613188,0.5759986,0.009980558,-0.04413899,0.5073367,0.3187279,0.02725286,0.5091843,0.3595964,0.01250137,0.5104132,0.3370071,-0.03592056,0.4761367,0.3106283
29960,0,0,0,0.01647982,0.3280017,0.001379355,0.02658941,0.6490763,0.01449393,0.09345026,0.7516852,-0.07244349,0.2128249,0.5051306,0.09629864,0.1942828,0.3988886,0.2793472,0.00644124,0.4675933,0.3050921,-0.0006724069,0.4831606,0.2955584,-0.1283803,0.5514882,0.02285651,-0.2198825,0.4053813,0.1913876,-0.08615781,0.5009354,0.3215977,-0.03137611,0.5040605,0.3053342,0.09105028,0.001611606,0.04891985,0.05024065,-0.2086505,0.3243919,0.07403612,-0.5622876,0.1220412,0.05324927,-0.5944333,0.25359,-0.08944182,-0.006442301,0.02559797,-0.04750544,-0.3966759,0.1216746,-0.07932575,-0.7698907,0.09592256,-0.1011965,-0.7991947,0.235159,0.02382175,0.5706312,0.009150469,-0.07249659,0.5119378,0.3216775,0.0383108,0.5276572,0.3529106,0.01212182,0.5326067,0.3458358,-0.0111269,0.5016003,0.3110096
