990,0,0,0,0.0007704973,0.3101176,0.0002665798,0.002986909,0.6083261,0.01009577,-0.0009316499,0.7505704,0.03502714,0.1825458,0.4823733,0.03017721,0.2341053,0.2438106,0.02654789,0.2310795,0.03523503,0.07796232,0.2141293,-0.003987586,0.07433571,-0.1654925,0.4741589,0.01791786,-0.2138537,0.2292926,0.01870118,-0.2066894,0.01283849,0.07486221,-0.1836097,-0.03510069,0.07810583,0.08081947,-0.006876995,0.04085594,0.1097092,-0.3501549,0.015235,0.1160955,-0.7002026,-0.02212427,0.1105569,-0.745557,0.1279709,-0.08000322,-0.005984973,0.03373733,-0.09037429,-0.3637805,0.01657828,-0.09640188,-0.6852871,-0.02599745,-0.09414914,-0.7811916,0.04167963,0.002225023,0.5355676,0.005718697,0.1927756,-0.06081661,0.0806819,0.1714081,0.01554901,0.1130554,-0.1684481,-0.1369536,0.08224733,-0.2309303,-0.0118724,0.08491697
1023,0,0,0,0.000516787,0.3100396,0.0002323507,0.002546269,0.6081855,0.01004804,-0.001353509,0.7504733,0.03492186,0.1822372,0.482201,0.0294003,0.2330612,0.2434292,0.02507759,0.2302642,0.03475005,0.07615185,0.2137189,-0.004363284,0.07304578,-0.1659296,0.4741911,0.01812884,-0.2143262,0.2294118,0.01899833,-0.2070779,0.01229927,0.07528182,-0.1836942,-0.03666012,0.07888059,0.08104034,-0.006868383,0.04050602,0.1090882,-0.3503369,0.0157276,0.115294,-0.700458,-0.0218548,0.1101984,-0.745888,0.1280379,-0.08005183,-0.005957613,0.0340044,-0.09099938,-0.3636882,0.01736112,-0.09722468,-0.685645,-0.02513882,-0.09482184,-0.7836629,0.03876127,0.001813832,0.5354329,0.005681664,0.1928516,-0.06118289,0.07827781,0.1710989,0.01427988,0.1121,-0.1676519,-0.1392623,0.08585958,-0.2151703,-0.04256506,0.09239335
1059,0,0,0,0.0003064999,0.3099762,0.0002023861,0.002158935,0.6080654,0.009995996,-0.001714479,0.7503964,0.03479917,0.1819489,0.4820955,0.02851048,0.2320918,0.2431533,0.02385655,0.2295317,0.03441461,0.07475205,0.2133723,-0.004656279,0.07208762,-0.1663229,0.4742254,0.01834577,-0.2147565,0.229517,0.01931288,-0.2074475,0.0118871,0.07574436,-0.183811,-0.03963216,0.08004494,0.08121409,-0.006848691,0.04017125,0.1085239,-0.3504336,0.01627558,0.1145519,-0.7006795,-0.02149397,0.1099107,-0.746164,0.1282042,-0.08007947,-0.005939231,0.03427341,-0.09158295,-0.3636116,0.01815522,-0.09799692,-0.6860023,-0.0242251,-0.09550153,-0.7853695,0.03703993,0.00145595,0.5353181,0.005643048,0.1924413,-0.06144886,0.07714801,0.1708218,0.01418875,0.1116306,-0.1683481,-0.14122,0.08858589,-0.213641,-0.04655341,0.09422465
1090,0,0,0,0.0001775449,0.309922,0.0001783307,0.00188495,0.6079571,0.009975765,-0.001955204,0.7503322,0.03471966,0.1817078,0.4820509,0.02762649,0.2312484,0.2429527,0.02271631,0.2288861,0.03419783,0.07365581,0.2130823,-0.004806866,0.07135445,-0.1666218,0.4742447,0.01857367,-0.2151099,0.2295678,0.01964271,-0.2077541,0.01146586,0.0761958,-0.1840422,-0.04209001,0.08180692,0.08135193,-0.00681476,0.0398687,0.1080361,-0.3504432,0.01682763,0.1138389,-0.7008579,-0.02117098,0.1096239,-0.7463867,0.1283393,-0.08009478,-0.005939396,0.03452374,-0.09211494,-0.3635451,0.01889245,-0.09872137,-0.6862808,-0.02342962,-0.09653469,-0.7863535,0.03678226,0.001208796,0.535215,0.005627804,0.192295,-0.06161111,0.07617501,0.1704894,0.01390572,0.111292,-0.1700278,-0.1437432,0.09447148,-0.2132493,-0.04814564,0.0952009
1125,0,0,0,6.465377E-05,0.3098789,0.0001561213,0.001636336,0.6078644,0.009955299,-0.002164457,0.7502844,0.03463906,0.181461,0.482032,0.0268167,0.2305337,0.2427879,0.02173784,0.2283128,0.03402517,0.07269737,0.2127768,-0.004966326,0.07068883,-0.1668949,0.4742657,0.01880517,-0.2154294,0.2296107,0.01998371,-0.2079759,0.01081096,0.07666179,-0.1764521,-0.07120328,0.09261961,0.08147427,-0.006777856,0.03956923,0.1076169,-0.3504226,0.01733718,0.1131967,-0.7009947,-0.02087745,0.1288999,-0.7840876,0.0602035,-0.08009534,-0.00594368,0.03477231,-0.09257592,-0.3635879,0.01964785,-0.09938084,-0.6865584,-0.02266842,-0.09747385,-0.7867033,0.03771484,0.0009864199,0.5351276,0.005612465,0.191924,-0.0618014,0.07566531,0.1696921,0.004938173,0.1109743,-0.1651923,-0.1649584,0.1136031,-0.199918,-0.1148661,0.1152062
1156,0,0,0,-1.916187E-05,0.3098458,0.0001348849,0.001418232,0.6077846,0.009950798,-0.002343293,0.7502525,0.03457903,0.1812006,0.4820469,0.02601618,0.2298766,0.2425571,0.02089739,0.2278166,0.03380177,0.07188672,0.212512,-0.005102171,0.07014512,-0.1671643,0.4742739,0.01910006,-0.2157376,0.2296323,0.02037767,-0.2082025,0.01027587,0.07718265,-0.1762454,-0.07335943,0.09387318,0.08158261,-0.006731725,0.03925915,0.1072006,-0.3504093,0.01778429,0.1125644,-0.7011104,-0.02058295,0.1333136,-0.7938467,0.04301276,-0.08007987,-0.00595786,0.03503343,-0.09301664,-0.3636618,0.02038575,-0.1000441,-0.6868902,-0.02185673,-0.09834354,-0.7866984,0.03951421,0.0007980182,0.5350534,0.005607814,0.1918254,-0.06207187,0.07508504,0.1694786,0.004533677,0.1106953,-0.1619646,-0.1701855,0.1183822,-0.199201,-0.1189539,0.1170523
1190,0,0,0,-0.0001195682,0.3098151,0.0001158783,0.001180253,0.6077094,0.009939045,-0.002542685,0.7502347,0.03449004,0.1809024,0.4820586,0.02526816,0.2292318,0.2424019,0.02013535,0.2273589,0.03366245,0.07122856,0.212077,-0.00525029,0.0695006,-0.167442,0.4743035,0.01936897,-0.2160412,0.2296517,0.02074917,-0.2084149,0.009752129,0.077723,-0.1756853,-0.07590558,0.09456478,0.08165112,-0.006696049,0.0389871,0.1068261,-0.3504071,0.01824461,0.1120315,-0.7012486,-0.0201695,0.1173274,-0.7611423,0.1037204,-0.08004861,-0.005963187,0.03527534,-0.09342592,-0.3637126,0.02110558,-0.1006238,-0.6872039,-0.02102669,-0.09918985,-0.7863582,0.04188873,0.0005909823,0.5349839,0.005598648,0.1915625,-0.06227741,0.072955,0.169202,0.003983678,0.110388,-0.161265,-0.1714489,0.1202231,-0.2053864,-0.08947133,0.1113405
1225,0,0,0,-0.000205341,0.3097861,9.835587E-05,0.000952799,0.6076343,0.009952759,-0.002740192,0.7502164,0.03443574,0.1805796,0.482092,0.0245229,0.22861,0.2422383,0.01952314,0.2268843,0.03351348,0.07066763,0.2117186,-0.005359966,0.0691263,-0.1677245,0.4743405,0.01967151,-0.2163526,0.2296758,0.02115785,-0.2087116,0.009696672,0.07815143,-0.1827579,-0.04370074,0.08367092,0.0817067,-0.006660711,0.0387313,0.1064454,-0.3503854,0.01868725,0.1115052,-0.7014474,-0.01976926,0.1293213,-0.7883112,0.05691605,-0.08001963,-0.005972963,0.0355158,-0.09384236,-0.3637685,0.02183316,-0.1012109,-0.6874997,-0.02020157,-0.09990665,-0.7859671,0.04415851,0.000398805,0.5349153,0.005605584,0.1914941,-0.06246076,0.07248618,0.1689301,0.003722548,0.1102242,-0.1680346,-0.1507926,0.09560287,-0.2095137,-0.05749382,0.1008928
1257,0,0,0,-0.0002966742,0.3097602,8.335771E-05,0.0007216757,0.6075638,0.009973801,-0.002946272,0.7501996,0.03439141,0.1802507,0.4821254,0.02389414,0.2280329,0.2421139,0.01903679,0.2264388,0.03340406,0.0702375,0.2113435,-0.005388068,0.06881348,-0.1679997,0.4743855,0.01995912,-0.2166516,0.2296909,0.02155715,-0.2089774,0.009978188,0.07838636,-0.1844552,-0.03739494,0.08141199,0.0817374,-0.006635169,0.03851509,0.1060917,-0.3504084,0.01908817,0.1110735,-0.7016951,-0.01937532,0.131364,-0.7940018,0.04796556,-0.0799831,-0.005977337,0.03572969,-0.09420669,-0.3638193,0.02252525,-0.1017182,-0.6877599,-0.01942034,-0.1005486,-0.785697,0.04587315,0.0002036515,0.5348518,0.005617549,0.1912001,-0.06259564,0.07229424,0.1687537,0.005125562,0.1086569,-0.1680555,-0.1417762,0.0880201,-0.2283437,-0.0182282,0.08859684
1292,0,0,0,-0.0004269105,0.3097263,6.791652E-05,0.0005022905,0.6074912,0.009930806,-0.003117327,0.7501931,0.03422952,0.1798796,0.4821219,0.02320341,0.2273853,0.24164,0.01860768,0.2259153,0.03299501,0.06991481,0.2107495,-0.005675897,0.06860662,-0.1682761,0.4744907,0.02021583,-0.2169924,0.2297656,0.0219958,-0.2093211,0.01034138,0.07872712,-0.1851851,-0.03549537,0.08136061,0.08175053,-0.006612605,0.03830735,0.1055947,-0.3505227,0.019565,0.1104833,-0.7019324,-0.0187033,0.1161538,-0.7609726,0.1082524,-0.07993855,-0.005963785,0.03594878,-0.09469023,-0.3638235,0.02334848,-0.1023997,-0.687965,-0.01842671,-0.1013241,-0.7854011,0.04766442,5.613548E-06,0.5347851,0.005583444,0.1903,-0.06326608,0.07231819,0.1677481,0.008083993,0.1077743,-0.1681922,-0.139988,0.08779138,-0.2249691,-0.02408005,0.09180126
1325,0,0,0,-0.0006128312,0.3097053,4.668005E-05,0.0001811168,0.6074421,0.009866917,-0.00340988,0.7502165,0.03402209,0.1794491,0.4821469,0.02240153,0.2267709,0.2413535,0.01808428,0.2254999,0.03277095,0.06953022,0.210313,-0.005880829,0.06828572,-0.1686194,0.4745731,0.02059425,-0.2173484,0.2297987,0.02261687,-0.2095616,0.0105235,0.07928635,-0.1855547,-0.03456864,0.08165202,0.0818292,-0.00658055,0.03796667,0.105212,-0.35058,0.01999261,0.1100565,-0.7021155,-0.01804865,0.1121283,-0.7520419,0.1249396,-0.07989393,-0.00595027,0.03625628,-0.09505583,-0.3638069,0.02424325,-0.1029143,-0.6881309,-0.01731121,-0.10178,-0.7851388,0.0493765,-0.0002851811,0.5347398,0.005532978,0.1899204,-0.06357563,0.07219368,0.167523,0.008135224,0.10763,-0.1683552,-0.1390449,0.08749764,-0.2256448,-0.02254717,0.09220355
1357,0,0,0,-0.0007535668,0.3096961,3.106987E-05,-5.951117E-05,0.6074178,0.009813196,-0.003625483,0.7502819,0.03377186,0.1790695,0.4821638,0.02171061,0.2262337,0.2411235,0.01773932,0.2250877,0.03258361,0.0692912,0.2099578,-0.006011943,0.06818393,-0.1688999,0.4746892,0.0209155,-0.2176761,0.2298597,0.02317258,-0.2098109,0.01073228,0.07980751,-0.1859374,-0.03379745,0.08202071,0.08186424,-0.006550093,0.0377125,0.1048324,-0.3506427,0.02037744,0.1095923,-0.7024243,-0.01734024,0.126225,-0.7862859,0.06619287,-0.07984395,-0.005935634,0.03650406,-0.09541366,-0.3638113,0.02500509,-0.1034605,-0.6882431,-0.01622594,-0.102135,-0.7850646,0.0505302,-0.0005033961,0.5347162,0.005491931,0.1890379,-0.06386057,0.07261714,0.1672699,0.008337828,0.1075343,-0.1688575,-0.1377264,0.08615489,-0.2355192,-0.01026696,0.08789313
1391,0,0,0,-0.0008678572,0.3096978,1.959162E-05,-0.0002806113,0.6074153,0.00980189,-0.003875159,0.7503739,0.03353931,0.1787042,0.4822092,0.02117308,0.2257578,0.240973,0.01754199,0.2246993,0.03245308,0.06914563,0.2096308,-0.006105259,0.06817267,-0.1691649,0.4748158,0.02123087,-0.2179758,0.2299362,0.02367842,-0.2100442,0.01094516,0.0802699,-0.1862347,-0.03342424,0.08233711,0.08186943,-0.006527475,0.03752157,0.1045796,-0.3508474,0.02019368,0.109204,-0.7025192,-0.01670275,0.114586,-0.7589322,0.1138731,-0.07978769,-0.005922004,0.0367008,-0.09571902,-0.3637919,0.02552039,-0.1039082,-0.6882876,-0.01531279,-0.1024232,-0.784967,0.05145146,-0.0006973881,0.534712,0.005481059,0.1887437,-0.06393849,0.07270803,0.1669166,0.009157941,0.1074958,-0.1689937,-0.1368623,0.0862634,-0.2202255,-0.04145715,0.09398729
1423,0,0,0,-0.0008620312,0.3097377,1.380074E-05,-0.0002786657,0.6074752,0.009823517,-0.00392766,0.7505322,0.03320643,0.1785027,0.4822903,0.0208915,0.2253929,0.2409045,0.01756427,0.2243054,0.0323991,0.06921034,0.2092789,-0.006076995,0.06843255,-0.1692635,0.4750056,0.02154554,-0.2181902,0.2301,0.02414132,-0.2103037,0.01122776,0.08069731,-0.1865852,-0.03337823,0.08269087,0.08181964,-0.006493716,0.03742241,0.1042969,-0.3512041,0.01913461,0.108578,-0.7025101,-0.01606245,0.1115936,-0.752674,0.1237739,-0.07970222,-0.005929482,0.03681243,-0.09619557,-0.3635305,0.0252583,-0.104585,-0.6882045,-0.01448095,-0.1029517,-0.7846504,0.05227491,-0.0006914607,0.5347658,0.005493027,0.1881482,-0.06409843,0.07332447,0.1665978,0.009268275,0.1078017,-0.1694406,-0.1361794,0.08596753,-0.2334037,-0.01365204,0.09908585
1458,0,0,0,-0.0007715781,0.3097957,1.224146E-05,-0.0001225453,0.6075643,0.009861656,-0.003853264,0.750716,0.03287653,0.1784429,0.482387,0.0207687,0.2251364,0.2408786,0.01771254,0.2239491,0.03238665,0.06939677,0.2088607,-0.006111779,0.06902441,-0.1692182,0.4752294,0.02181137,-0.2183042,0.2302397,0.02453716,-0.2105319,0.01150163,0.0810382,-0.1868731,-0.03379781,0.08293734,0.08175644,-0.006455702,0.03739438,0.1040023,-0.3522272,0.01714092,0.1078871,-0.7024457,-0.01548796,0.1259837,-0.7840506,0.06745011,-0.07963167,-0.005952143,0.0368532,-0.09679747,-0.363849,0.02346449,-0.1053193,-0.6880595,-0.01385092,-0.1035901,-0.7842277,0.05293125,-0.0005463634,0.5348474,0.00551695,0.1878126,-0.06412068,0.07364979,0.1663877,0.01047958,0.1080155,-0.1703626,-0.1368228,0.08384437,-0.2345321,-0.01176014,0.099654
1492,0,0,0,-0.0006552746,0.3098667,1.356766E-05,6.28597E-05,0.6076741,0.009909043,-0.003800397,0.7509516,0.03247725,0.1784517,0.4824982,0.02082625,0.2249593,0.2408969,0.01801467,0.2236435,0.03241334,0.06971658,0.2084987,-0.006066869,0.06981403,-0.1691053,0.4754835,0.02211415,-0.218351,0.2303424,0.02495106,-0.2107305,0.0117926,0.08135132,-0.1870413,-0.03417296,0.08314207,0.08168579,-0.006422978,0.03742011,0.1036509,-0.3531533,0.014644,0.1072944,-0.7021396,-0.01519946,0.1132674,-0.755758,0.112775,-0.07957711,-0.005975091,0.03684316,-0.0976053,-0.3629022,0.02096132,-0.1060432,-0.6876472,-0.01428458,-0.1026312,-0.7430737,0.1119627,-0.0003682594,0.5349492,0.005546982,0.1873035,-0.06447167,0.07539916,0.166248,0.01110048,0.1078791,-0.1709911,-0.1366875,0.08400517,-0.2357953,-0.0104923,0.0981851
1526,0,0,0,-0.0006424174,0.3099495,9.834584E-06,4.638068E-05,0.6078058,0.00994879,-0.004010061,0.7512007,0.03209627,0.17833,0.4826539,0.02082583,0.2247544,0.2409948,0.01822848,0.2234068,0.03252863,0.06998319,0.2079326,-0.005764167,0.07111262,-0.1691293,0.4757403,0.02251982,-0.218423,0.2303493,0.02555787,-0.2108623,0.01206071,0.08181698,-0.1869408,-0.03528299,0.08347959,0.08164223,-0.006398464,0.03735401,0.1034139,-0.3538252,0.01253656,0.1070856,-0.7014224,-0.01522122,0.1105098,-0.7484198,0.1224676,-0.07951401,-0.005982554,0.03691753,-0.0981984,-0.3622106,0.01944378,-0.1064834,-0.6872489,-0.01440884,-0.1042071,-0.7683139,0.06774154,-0.000368734,0.5350707,0.005569934,0.1871156,-0.06443938,0.07608868,0.1660998,0.01138927,0.1081914,-0.1716505,-0.136829,0.08459962,-0.2351977,-0.01152394,0.09792646
1558,0,0,0,-0.0005528684,0.3100754,9.913434E-06,0.000180371,0.6079912,0.00996742,-0.004043641,0.7514807,0.03174464,0.1783411,0.4828487,0.02089754,0.2246181,0.2411213,0.01856348,0.2231426,0.03266937,0.07044213,0.2067535,-0.005198796,0.07422645,-0.1690346,0.4760192,0.02282052,-0.218421,0.2303977,0.02607132,-0.2109751,0.01233891,0.08218183,-0.1871551,-0.03561702,0.0838202,0.0815722,-0.006366647,0.03735242,0.1031804,-0.3540641,0.01088803,0.1069251,-0.6987098,-0.01577341,0.1091715,-0.7435828,0.126128,-0.07944819,-0.005999941,0.03692412,-0.09893332,-0.3618249,0.01800502,-0.1069874,-0.6868361,-0.01439562,-0.1053972,-0.7729886,0.06000877,-0.000236316,0.5352449,0.005580167,0.1858521,-0.06397452,0.07984024,0.1659086,0.01173121,0.1086759,-0.1722036,-0.136848,0.08434517,-0.2355869,-0.01067802,0.09831199
1591,0,0,0,-0.0004570245,0.3101934,1.097812E-05,0.0003260398,0.608163,0.009979955,-0.004038538,0.7517273,0.03147974,0.1783727,0.4830184,0.02098939,0.2245054,0.2412421,0.01892431,0.222829,0.0328032,0.07106296,0.2056854,-0.004794095,0.07665679,-0.1689401,0.4762421,0.02306507,-0.2183848,0.2303616,0.02657896,-0.2110624,0.01257632,0.08246473,-0.1872409,-0.0358898,0.08390587,0.08150908,-0.006336636,0.03736896,0.1029587,-0.3541294,0.009905974,0.1066243,-0.6966522,-0.01601672,0.1082124,-0.740895,0.1281977,-0.07939656,-0.006015978,0.03691299,-0.09944905,-0.3615293,0.0171398,-0.1074134,-0.6864328,-0.01437149,-0.1061298,-0.7739323,0.05835879,-9.450191E-05,0.5354067,0.005585204,0.1839089,-0.06386045,0.08340475,0.1656278,0.01219179,0.1091192,-0.1727818,-0.1367918,0.08310036,-0.2358976,-0.009976551,0.0986166
1624,0,0,0,-0.0003602431,0.3102904,1.251614E-05,0.0004640502,0.6083054,0.009994557,-0.004031654,0.751933,0.03128038,0.1784018,0.4831697,0.02108239,0.224383,0.2413673,0.01937268,0.2224537,0.03298267,0.07196333,0.2047769,-0.004342647,0.07897668,-0.1688508,0.4764075,0.02327159,-0.2183308,0.2302781,0.02702513,-0.2111173,0.01277097,0.08268382,-0.1873232,-0.03571722,0.08411166,0.08145531,-0.006309306,0.03739415,0.1027742,-0.3540817,0.009334398,0.1063804,-0.6953279,-0.01614707,0.1075676,-0.7393314,0.1295156,-0.07935812,-0.006032259,0.03689477,-0.0998229,-0.3612833,0.01658439,-0.1077247,-0.6860888,-0.01435725,-0.106639,-0.774362,0.0575854,4.175109E-05,0.5355405,0.005592133,0.1825497,-0.06311451,0.08686418,0.1652665,0.01274742,0.1095832,-0.1736986,-0.137082,0.08124986,-0.2361523,-0.00958714,0.09873615
1657,0,0,0,-0.0003031619,0.310371,1.292651E-05,0.0005252672,0.6084263,0.01000741,-0.004112063,0.7521077,0.03113224,0.1783863,0.4833097,0.02115749,0.2242542,0.2415049,0.01981688,0.2220919,0.03321515,0.07299413,0.2035169,-0.003997266,0.08086368,-0.1688152,0.4765465,0.02347593,-0.2182927,0.2302152,0.02743381,-0.2111453,0.01293386,0.08290359,-0.1873494,-0.03562979,0.08412307,0.08141164,-0.006288749,0.0374016,0.102668,-0.353948,0.009061512,0.1062297,-0.6945133,-0.01620366,0.1071748,-0.7383298,0.1304948,-0.07932179,-0.006040877,0.03689613,-0.1000477,-0.3611159,0.01632708,-0.1078907,-0.6858156,-0.01428099,-0.1067988,-0.7748433,0.05681796,0.0001096506,0.535654,0.005597955,0.1823255,-0.06288829,0.08727818,0.1644655,0.0135667,0.1105139,-0.173912,-0.1372425,0.08115463,-0.238593,-0.006802216,0.09676538
1690,0,0,0,-0.0002330731,0.3104348,1.391407E-05,0.0006103344,0.608524,0.01002281,-0.004147813,0.7522588,0.03102985,0.1783965,0.4834275,0.02123026,0.224163,0.2416463,0.02024169,0.221617,0.03355763,0.07441202,0.2025002,-0.003470242,0.08226075,-0.1687585,0.4766521,0.02364316,-0.2182411,0.2301494,0.02776158,-0.2111661,0.01306016,0.08304738,-0.1873892,-0.03565107,0.08421362,0.0813648,-0.006267726,0.03741866,0.1025806,-0.3537931,0.00891113,0.1060351,-0.6942815,-0.01613555,0.1209017,-0.7765003,0.06623901,-0.07928754,-0.00605254,0.03688853,-0.1002463,-0.3611256,0.01624549,-0.1080273,-0.68562,-0.01417731,-0.1068888,-0.7751899,0.05637241,0.0001982999,0.5357448,0.00560586,0.1818747,-0.06260154,0.08813097,0.163857,0.01423042,0.1113203,-0.1739311,-0.1374451,0.08162132,-0.2255626,-0.03346398,0.09760171
1726,0,0,0,-0.0001782138,0.3104765,1.419169E-05,0.0006679976,0.6085909,0.01004381,-0.004204639,0.7523698,0.03096549,0.1783961,0.4835208,0.02127351,0.2240281,0.2417706,0.02070014,0.2211956,0.03393658,0.0760981,0.2014165,-0.002888569,0.08388377,-0.1687267,0.4767185,0.02378244,-0.2181966,0.2300591,0.02803408,-0.211161,0.01306927,0.08309466,-0.1874584,-0.0356456,0.08433092,0.08132658,-0.006250382,0.0374225,0.1025275,-0.3536646,0.008895586,0.1059026,-0.6942707,-0.01612185,0.1246196,-0.7872027,0.05022392,-0.07925647,-0.006064115,0.03689242,-0.1003573,-0.3611847,0.01622094,-0.1080796,-0.6854799,-0.01411384,-0.1068192,-0.7755067,0.0559839,0.0002612479,0.5358065,0.005616968,0.1818908,-0.06241076,0.08849081,0.1628577,0.01466181,0.1131444,-0.173992,-0.1378345,0.08214024,-0.220386,-0.04553714,0.09620634
1757,0,0,0,-0.0001489194,0.3105044,1.395305E-05,0.000681506,0.6086377,0.01006562,-0.004287653,0.7524589,0.03096301,0.1783675,0.4835925,0.02130783,0.2238679,0.2419504,0.02113932,0.2209043,0.0343311,0.07728232,0.2006845,-0.002459927,0.08486805,-0.1687259,0.4767648,0.02391453,-0.2181748,0.2299909,0.02823923,-0.2111807,0.01310713,0.08307417,-0.1874854,-0.03567946,0.08441951,0.08129875,-0.006238439,0.03742026,0.1024688,-0.3535013,0.009053913,0.1058349,-0.6943388,-0.01613624,0.1255273,-0.7891387,0.047137,-0.07923317,-0.006070075,0.03690431,-0.100467,-0.3613059,0.01635143,-0.1080786,-0.6853986,-0.01402584,-0.1066742,-0.7758607,0.05570971,0.0002840617,0.5358493,0.005629169,0.1815211,-0.06212032,0.08892851,0.1622176,0.01539798,0.1142278,-0.1739467,-0.1380108,0.0824296,-0.2198293,-0.04660772,0.0963767
1791,0,0,0,-0.0001345062,0.3105144,1.413061E-05,0.0006608436,0.6086591,0.01008869,-0.004419551,0.7525164,0.03099955,0.1782957,0.483658,0.02132509,0.2237426,0.2420808,0.0215138,0.220694,0.03461524,0.07821578,0.2001697,-0.002062637,0.08559725,-0.1687521,0.4767773,0.02401993,-0.2181608,0.2299293,0.02835959,-0.21119,0.01305437,0.08295149,-0.1876823,-0.03571479,0.08410215,0.08127828,-0.006233911,0.03742414,0.1023013,-0.3529341,0.009776668,0.1058674,-0.6944671,-0.01618081,0.1261577,-0.7904495,0.04492947,-0.07922107,-0.006072876,0.03690678,-0.1004999,-0.3613316,0.01671906,-0.1079833,-0.6853586,-0.01399567,-0.1064459,-0.7761797,0.05544868,0.0002767109,0.5358677,0.005642265,0.1808818,-0.06165302,0.09022001,0.1621148,0.01556969,0.1145457,-0.1738174,-0.1382885,0.0829601,-0.2195216,-0.04715589,0.09566388
1824,0,0,0,-0.0001203497,0.3105205,1.422171E-05,0.0006457887,0.6086761,0.01010146,-0.004542993,0.7525615,0.0310676,0.1782307,0.4837142,0.02133979,0.2235923,0.2422686,0.0218878,0.2205421,0.03494497,0.07901531,0.1998431,-0.001845615,0.08609581,-0.1687741,0.4767819,0.02411486,-0.2181473,0.229882,0.02844555,-0.2112173,0.01293696,0.08271094,-0.1877752,-0.03588219,0.0839876,0.08126219,-0.006230315,0.03742616,0.1021851,-0.3524795,0.01042153,0.1058348,-0.6953599,-0.01640565,0.1266517,-0.791742,0.04370513,-0.07921208,-0.006076908,0.03691,-0.1004802,-0.3615715,0.01711388,-0.1078821,-0.6853318,-0.01398564,-0.1062161,-0.7764937,0.05522798,0.0002727609,0.5358819,0.005649048,0.1808166,-0.06148629,0.09048243,0.1617925,0.01608673,0.1153203,-0.17333,-0.1385719,0.0847182,-0.2193874,-0.04725688,0.09574049
1857,0,0,0,-0.0001029855,0.3105269,1.489321E-05,0.0006289842,0.6086885,0.01011603,-0.00467291,0.7525893,0.03114969,0.1781691,0.4837759,0.02135626,0.2234665,0.2424473,0.02223216,0.2204404,0.03522865,0.07968932,0.1995827,-0.001633331,0.08662196,-0.1687988,0.4767809,0.02417319,-0.2181315,0.2298218,0.028488,-0.211224,0.01276425,0.0824449,-0.1878178,-0.03595309,0.08398507,0.08124173,-0.00622809,0.0374391,0.1021286,-0.3520838,0.01101871,0.1058658,-0.6959085,-0.01644305,0.1273324,-0.7924191,0.04396676,-0.07920481,-0.006080631,0.03690489,-0.1004103,-0.3617382,0.01747866,-0.1077327,-0.6853144,-0.01398756,-0.1059661,-0.776734,0.05508713,0.0002673866,0.535893,0.005656836,0.1803541,-0.06090871,0.09135065,0.1613165,0.01906309,0.1156757,-0.1731939,-0.1385939,0.08481091,-0.2194088,-0.04702165,0.09589011
