962,0,0,0,-0.006913263,0.3097638,-0.0002297457,-0.01298527,0.60746,0.009550351,0.00509047,0.7426504,0.04339782,0.1658882,0.4910147,-0.01897904,0.2147593,0.2481198,-0.005069363,0.22155,0.04975693,0.07978616,0.2244167,0.003796172,0.1018306,-0.1734863,0.4763343,0.04065804,-0.2288065,0.2431954,0.07362519,-0.2281096,0.06002269,0.1888448,-0.2090157,0.01135207,0.2086219,0.08243115,-0.006207783,0.02717602,0.05060439,-0.3756904,0.009921689,0.05156608,-0.7029468,-0.02809132,0.06919315,-0.7335132,0.08444998,-0.07371168,-0.006021369,0.0464512,-0.07249276,-0.3827255,0.03545067,-0.07479002,-0.6986985,0.002977653,-0.05643215,-0.7695664,0.06381372,-0.01167117,0.5347688,0.005121788,0.2175267,-0.0650572,0.1232073,0.1855964,0.009359219,0.1168226,-0.2019517,-0.04552723,0.2445576,-0.1524123,-0.03176186,0.1479639
999,0,0,0,-0.007049258,0.3097409,-0.0002220632,-0.01325392,0.6074169,0.009588301,0.00471935,0.7426123,0.04345758,0.1657098,0.4908678,-0.01890317,0.2153256,0.2483778,-0.002503955,0.2218822,0.04984744,0.08187019,0.2254839,0.002872333,0.1032183,-0.1738176,0.4762663,0.04082429,-0.228912,0.2444012,0.07536539,-0.2282391,0.06066417,0.1899231,-0.2082845,0.009439018,0.2076785,0.08244088,-0.006230092,0.02713543,0.05060209,-0.3754211,0.009873487,0.05189006,-0.7029636,-0.02826836,0.06955659,-0.7335528,0.08425529,-0.07370727,-0.005994617,0.04651064,-0.07235248,-0.3827488,0.03538267,-0.07461148,-0.6986394,0.002858947,-0.05602878,-0.7696388,0.06358124,-0.01190747,0.5347314,0.005153316,0.2184249,-0.06595927,0.1236484,0.170657,0.03492972,0.09321596,-0.1998818,-0.04999106,0.2433315,-0.1543702,-0.05242455,0.1524635
1030,0,0,0,-0.007187377,0.3097141,-0.0002147945,-0.01352751,0.6073707,0.009629562,0.004336213,0.7425793,0.04351914,0.165521,0.4907028,-0.01879605,0.2157156,0.2485492,-0.0001592672,0.2221334,0.04980757,0.08330589,0.2258905,0.002410931,0.1035185,-0.1741236,0.4761865,0.04102214,-0.2289547,0.2451774,0.07666895,-0.2275133,0.06055339,0.1899781,-0.2024329,0.0005390415,0.1943644,0.08245508,-0.006251792,0.0270862,0.05064602,-0.3752113,0.009797841,0.05232036,-0.7027358,-0.02848,0.07002326,-0.7333517,0.08401746,-0.07370135,-0.005969623,0.04658056,-0.07220451,-0.3827754,0.03531002,-0.0744072,-0.698617,0.002704802,-0.05564052,-0.7697076,0.06336807,-0.01214805,0.5346903,0.005187547,0.2184807,-0.06731204,0.1233124,0.1761076,0.01248906,0.09738978,-0.1966015,-0.0601197,0.2365274,-0.1535641,-0.04752244,0.146259
1062,0,0,0,-0.007340303,0.3096928,-0.000207319,-0.01383182,0.6073358,0.009670833,0.003924606,0.7425549,0.0435673,0.1652424,0.4904378,-0.01858088,0.2159804,0.2485268,0.001666199,0.2223371,0.04962642,0.08422112,0.2243576,0.0006884656,0.1003322,-0.174419,0.4761066,0.04124207,-0.2284936,0.2441536,0.07906964,-0.2223907,0.05239199,0.1845284,-0.1963627,-0.0086734,0.1797417,0.08247562,-0.006271922,0.02701655,0.05073201,-0.3750446,0.009707754,0.05278956,-0.7024453,-0.0286878,0.07052964,-0.7330911,0.08378159,-0.07369053,-0.005944541,0.04668194,-0.07203245,-0.3828211,0.03524333,-0.07416482,-0.6985953,0.002546167,-0.05519345,-0.7697848,0.06316291,-0.01241576,0.5346588,0.005222545,0.2175878,-0.07168718,0.1179504,0.1735487,0.02140262,0.09256153,-0.191705,-0.07172211,0.2154207,-0.1491457,-0.02417713,0.1385388
1096,0,0,0,-0.007474795,0.3096754,-0.000201016,-0.01410551,0.6073073,0.009724799,0.003564111,0.7425393,0.04363146,0.1649816,0.4901874,-0.01834696,0.2161364,0.2483689,0.002971914,0.2223471,0.04910827,0.0844892,0.2200195,-0.001685735,0.09255703,-0.1746687,0.4760182,0.04149425,-0.2277848,0.2423333,0.08104241,-0.2168384,0.0407028,0.176263,-0.1996111,-0.0128457,0.1796369,0.0824907,-0.00629242,0.02695028,0.0508192,-0.3748958,0.009580929,0.05339332,-0.7018383,-0.02889757,0.071165,-0.7325206,0.08353657,-0.07367124,-0.005929768,0.04677942,-0.0718746,-0.3828712,0.03511521,-0.07395983,-0.6985808,0.002335721,-0.05481322,-0.769896,0.06294774,-0.01265603,0.5346334,0.005266572,0.2160836,-0.07699978,0.1113895,0.1692959,0.02460613,0.09228853,-0.1912323,-0.08145481,0.2054796,-0.1571599,-0.04093963,0.1714685
1129,0,0,0,-0.007577433,0.3096575,-0.0001971255,-0.01432838,0.6072823,0.009793405,0.003246114,0.7425382,0.04371601,0.1647647,0.4899255,-0.01807872,0.2161756,0.2481239,0.003837333,0.2219315,0.04755235,0.08351903,0.2147081,-0.005998434,0.07997135,-0.174856,0.4759146,0.04174072,-0.2272463,0.2410473,0.08208541,-0.2109718,0.02498696,0.1638395,-0.2015113,-0.02199496,0.1693585,0.08250663,-0.006310795,0.02688944,0.05090679,-0.3747412,0.009429269,0.05367489,-0.7019191,-0.02932294,0.07149179,-0.7326324,0.08308444,-0.07365257,-0.005928343,0.04686633,-0.07172529,-0.3829336,0.03491592,-0.07379871,-0.6986054,0.002014944,-0.05443468,-0.7700227,0.06261364,-0.01284865,0.53461,0.005321675,0.2121345,-0.08449544,0.09270699,0.167674,0.006430961,0.0845992,-0.1934234,-0.08939348,0.1873101,-0.1568174,-0.04497834,0.1691225
1163,0,0,0,-0.007630106,0.309645,-0.000196318,-0.01445417,0.6072635,0.009881448,0.003032437,0.742533,0.04383971,0.164609,0.4896731,-0.01773156,0.2162161,0.2479729,0.004377968,0.2204852,0.04310067,0.07850111,0.2099409,-0.009259166,0.07060321,-0.1749478,0.4758153,0.04197308,-0.226671,0.239832,0.08253979,-0.2090331,0.01881599,0.1573191,-0.2012183,-0.03040945,0.1543822,0.0825116,-0.006324608,0.02685036,0.05096939,-0.3747387,0.009216288,0.05389723,-0.7018282,-0.02983876,0.07174172,-0.7325844,0.08254179,-0.073631,-0.005942456,0.04692899,-0.07161151,-0.3830014,0.03463539,-0.07370834,-0.6986333,0.001582716,-0.05419655,-0.770116,0.06213704,-0.01295542,0.5345927,0.005389751,0.2078445,-0.08771832,0.08286925,0.1657166,0.00354986,0.0848393,-0.1921354,-0.09938304,0.1698079,-0.1546669,-0.05097378,0.1630332
1195,0,0,0,-0.007644993,0.3096424,-0.0001973041,-0.01449685,0.6072576,0.009962964,0.002848883,0.7425555,0.04397414,0.1645117,0.4894323,-0.01735742,0.2162436,0.2478559,0.004646898,0.2188607,0.03969337,0.07156841,0.2044778,-0.0145558,0.05993201,-0.1749451,0.4757351,0.04218245,-0.2258436,0.23794,0.08192968,-0.2079357,0.01275674,0.1473948,-0.197467,-0.03595432,0.1347225,0.08251144,-0.006333245,0.0268233,0.05100041,-0.3747788,0.009009657,0.05401595,-0.701746,-0.03030518,0.07187627,-0.7325439,0.08205426,-0.07360963,-0.005966024,0.04697616,-0.07154393,-0.3830593,0.03435638,-0.07367934,-0.6986697,0.001208041,-0.05408216,-0.7702776,0.06177552,-0.01299061,0.5345879,0.005451598,0.2041801,-0.0921285,0.06564216,0.1597949,-0.006590323,0.08778827,-0.1941064,-0.1059531,0.1467528,-0.1515274,-0.0338366,0.1416247
1229,0,0,0,-0.007647088,0.3096452,-0.0001983521,-0.01450928,0.6072608,0.01003455,0.002668077,0.7425981,0.04410193,0.1644348,0.4892018,-0.01691625,0.2160286,0.2476022,0.004514435,0.2170925,0.03645127,0.06271178,0.201441,-0.01710721,0.05166966,-0.1749121,0.4756652,0.04237466,-0.2250817,0.2359688,0.07970443,-0.207474,0.008350299,0.1359043,-0.196177,-0.03852273,0.1229039,0.08251084,-0.006340303,0.02680252,0.05100149,-0.3748476,0.008839633,0.05386867,-0.7025437,-0.0306376,0.07169905,-0.7333491,0.08169599,-0.07359167,-0.005990524,0.04701203,-0.07150871,-0.3831051,0.03410982,-0.0736967,-0.6986968,0.0008845366,-0.05416901,-0.7704132,0.06150981,-0.01300015,0.534591,0.005505759,0.1992979,-0.09672412,0.0546448,0.1581966,-0.01194014,0.08579118,-0.1940778,-0.111447,0.1305919,-0.1501677,-0.03350737,0.137976
1263,0,0,0,-0.007639901,0.3096607,-0.0001978217,-0.01449651,0.6072791,0.01009526,0.002520193,0.7426483,0.04421937,0.1642812,0.4890485,-0.0163169,0.2154337,0.2473505,0.003625787,0.2156899,0.03398975,0.05408015,0.1996254,-0.02007103,0.04327006,-0.1748565,0.475623,0.04252355,-0.2244117,0.231858,0.07512555,-0.2083693,0.006116706,0.1271456,-0.1964366,-0.04017161,0.114924,0.08250155,-0.006349598,0.02681149,0.05102054,-0.3749598,0.008768828,0.05376173,-0.7028366,-0.03085117,0.07153587,-0.7336732,0.08147285,-0.07357901,-0.0060092,0.04701297,-0.07152922,-0.3831201,0.03392184,-0.07363938,-0.6988154,0.0007063695,-0.05439221,-0.770478,0.06131217,-0.01298782,0.5346088,0.005550127,0.1966626,-0.1011502,0.03918635,0.1565816,-0.02375671,0.0804192,-0.1962586,-0.1141019,0.1223213,-0.1494834,-0.03616612,0.1348736
1296,0,0,0,-0.007629155,0.3096768,-0.0001967721,-0.01447608,0.6072975,0.01014929,0.002244647,0.7427112,0.0443822,0.1642078,0.4890149,-0.01580817,0.2145413,0.2473191,0.001700762,0.2143866,0.03152294,0.04499599,0.1992978,-0.02202495,0.03483917,-0.1747935,0.4755948,0.04263455,-0.2238108,0.2288283,0.06889933,-0.2108769,0.006314614,0.1177131,-0.1976478,-0.0410012,0.1072917,0.08249005,-0.006357794,0.0268284,0.05100779,-0.3750978,0.008743877,0.05368328,-0.7029477,-0.03104646,0.07140719,-0.7338144,0.081274,-0.0735694,-0.006023762,0.04700258,-0.0715664,-0.3831255,0.03378001,-0.07364757,-0.6989006,0.0005665114,-0.05462233,-0.770527,0.06116889,-0.01296857,0.5346266,0.005588488,0.1959668,-0.1017315,0.03412685,0.1563493,-0.02484778,0.0799907,-0.1979851,-0.1150693,0.11464,-0.1492824,-0.03607082,0.1339995
1329,0,0,0,-0.007597248,0.3096949,-0.000197673,-0.01441188,0.6073141,0.01020081,0.001889635,0.7427984,0.04465308,0.1642174,0.4890225,-0.01541827,0.2135664,0.2471511,-0.001412965,0.2141497,0.03078453,0.03735755,0.1995702,-0.02338331,0.02823158,-0.1746943,0.4755731,0.04270408,-0.2235746,0.2271178,0.06475413,-0.2139049,0.006171228,0.1097106,-0.1997432,-0.04266304,0.100142,0.08247824,-0.0063597,0.02685067,0.05102393,-0.3752512,0.008782732,0.05363091,-0.702993,-0.03123041,0.07131327,-0.7338846,0.08108593,-0.07356001,-0.006039615,0.04698568,-0.07158837,-0.3831264,0.03366898,-0.07365423,-0.6989784,0.0004629274,-0.05469014,-0.7706235,0.06100248,-0.01291286,0.5346443,0.005621784,0.1956753,-0.1021932,0.02680395,0.1564203,-0.02584622,0.07921206,-0.1983515,-0.117727,0.1079539,-0.149509,-0.0386117,0.1323923
1361,0,0,0,-0.007530573,0.3097142,-0.0002005244,-0.01428329,0.6073229,0.01025127,0.001509503,0.7428754,0.04495719,0.1641639,0.4890607,-0.01483224,0.2128869,0.2466869,-0.004401658,0.214311,0.03035536,0.0304379,0.2003056,-0.02484819,0.02186434,-0.1745602,0.4755652,0.04270342,-0.2235682,0.2261113,0.06110461,-0.2167673,0.006210998,0.1037964,-0.2035366,-0.04514671,0.09428632,0.08246897,-0.00635691,0.02689596,0.05102345,-0.3753883,0.008852093,0.05354798,-0.7029984,-0.03133012,0.07116088,-0.7339032,0.08099744,-0.07356992,-0.006057796,0.04694042,-0.07163174,-0.3831165,0.033591,-0.07369483,-0.6990547,0.000419957,-0.0548805,-0.7707717,0.06099937,-0.01280023,0.5346577,0.0056506,0.1949202,-0.1054741,0.01911072,0.1571776,-0.02718784,0.07746092,-0.2051582,-0.1192391,0.09900193,-0.1509627,-0.04153104,0.1318347
1395,0,0,0,-0.00738222,0.309737,-0.0002079277,-0.01401711,0.607338,0.01026428,0.001324233,0.7429613,0.04516802,0.1642276,0.4891442,-0.01425324,0.212574,0.2463387,-0.007233886,0.2146035,0.02954222,0.02521278,0.202162,-0.02610905,0.01413858,-0.1743234,0.4755795,0.04259586,-0.2235836,0.2260827,0.0578714,-0.2205071,0.006852233,0.09794244,-0.2077078,-0.04716695,0.08908708,0.08246373,-0.006346207,0.0269897,0.05104068,-0.3755335,0.009025247,0.05339291,-0.7028159,-0.03118948,0.07085344,-0.7337245,0.08115339,-0.07362899,-0.006085688,0.04682709,-0.07172105,-0.383099,0.03358347,-0.07385705,-0.6991348,0.0004323652,-0.05517427,-0.7708956,0.06108759,-0.0125612,0.5346773,0.00564892,0.196477,-0.105764,0.01127616,0.1596286,-0.02554041,0.07325596,-0.209156,-0.1194241,0.09310392,-0.1571698,-0.06669744,0.128362
1429,0,0,0,-0.007216442,0.3097569,-0.0002167348,-0.01373546,0.6073481,0.01026126,0.001015244,0.7430376,0.04541767,0.1643961,0.489269,-0.01379836,0.2124843,0.2461662,-0.009139774,0.2151062,0.02900927,0.02156609,0.2040617,-0.02716905,0.01020229,-0.1741057,0.4755922,0.04241296,-0.2237669,0.2259348,0.0551345,-0.2230927,0.006846617,0.09448354,-0.2131248,-0.04824048,0.0861711,0.08246145,-0.00633212,0.02710505,0.05110401,-0.3756768,0.009239397,0.05328882,-0.7026387,-0.03098631,0.07057124,-0.7335446,0.08137825,-0.07369776,-0.006109308,0.04668885,-0.07177527,-0.3830777,0.0336154,-0.07399168,-0.6992176,0.0004749664,-0.05542288,-0.77098,0.06119556,-0.01230551,0.5346931,0.005633571,0.1973948,-0.1057085,0.00691788,0.1615729,-0.04306297,0.06168842,-0.2116033,-0.1196467,0.08881528,-0.1585797,-0.07595997,0.1268115
1463,0,0,0,-0.007012915,0.309779,-0.0002261257,-0.01338921,0.6073638,0.01025151,0.0006181764,0.7431647,0.04570281,0.1646508,0.489404,-0.0133494,0.2128386,0.2453869,-0.01141884,0.2157673,0.02868842,0.0190459,0.2063714,-0.02758492,0.008560905,-0.1738694,0.4756171,0.04213141,-0.2239553,0.2257697,0.05289134,-0.2259575,0.006567198,0.09198155,-0.2216668,-0.05004136,0.08551561,0.08245699,-0.006318823,0.02725697,0.05119423,-0.3758642,0.009495059,0.05316861,-0.7023289,-0.03073999,0.07020595,-0.7332445,0.08165116,-0.07380003,-0.006134259,0.04648785,-0.07186601,-0.383052,0.03365504,-0.07418977,-0.6992891,0.0005373392,-0.05575829,-0.7710971,0.061386,-0.01199097,0.5347133,0.005612633,0.1992461,-0.1065394,0.005501181,0.1614596,-0.04662803,0.05650083,-0.2161653,-0.1207259,0.08929992,-0.1674174,-0.02743636,0.1117505
1498,0,0,0,-0.006830888,0.3097941,-0.0002329737,-0.01307904,0.6073606,0.010261,-6.267417E-05,0.7432832,0.04609411,0.164871,0.4895769,-0.01287296,0.2132077,0.2449283,-0.01282401,0.2167779,0.0286373,0.01751635,0.2145692,-0.02840052,0.01099506,-0.1736875,0.4756447,0.04182225,-0.2241154,0.2257088,0.05130528,-0.2299907,0.006601386,0.09155916,-0.2329278,-0.04891784,0.09508711,0.08244232,-0.006308839,0.02741805,0.05127275,-0.376024,0.009763767,0.05309857,-0.7018185,-0.03044636,0.06985059,-0.7327561,0.08197229,-0.0738931,-0.006151942,0.04629695,-0.07195954,-0.3830183,0.03369888,-0.07438327,-0.6993408,0.0006138943,-0.05608523,-0.7711754,0.06157174,-0.01171006,0.5347185,0.005605151,0.2050789,-0.1045784,0.007913823,0.1683776,-0.02574217,0.05970341,-0.2263581,-0.1175162,0.09958009,-0.1924773,-0.06861116,0.1186103
1528,0,0,0,-0.006659877,0.3097934,-0.000237878,-0.01278875,0.6073388,0.01027119,-0.0007421583,0.7434275,0.04644746,0.1650406,0.4898,-0.01234594,0.2137067,0.2447985,-0.01420702,0.2196878,0.02986691,0.01690552,0.2263788,-0.02472205,0.01824066,-0.1735634,0.4756741,0.04144498,-0.2243094,0.2257221,0.05003395,-0.2410536,0.01170385,0.09873389,-0.2448792,-0.04347073,0.1099802,0.0824143,-0.006299078,0.02761058,0.05143932,-0.3758484,0.01016406,0.0531794,-0.7010351,-0.03025721,0.0695783,-0.7320224,0.08219881,-0.07399897,-0.006154491,0.04608162,-0.07204252,-0.3829963,0.03371703,-0.07455764,-0.6993681,0.0006451537,-0.05614799,-0.7711385,0.06142043,-0.01144657,0.534705,0.005600156,0.2205522,-0.09758055,0.02485966,0.1732476,-0.002076184,0.05695788,-0.2328707,-0.1110814,0.1226949,-0.2052342,-0.07928961,0.1282716
1562,0,0,0,-0.006528118,0.3097864,-0.0002401033,-0.01256919,0.6073108,0.01028072,-0.001580724,0.7436157,0.04676642,0.1651538,0.4900056,-0.01185619,0.2141804,0.2447804,-0.01524889,0.2301101,0.0337038,0.02228391,0.2404184,-0.01548813,0.0340656,-0.1735917,0.4757297,0.04097722,-0.224946,0.2259849,0.04898357,-0.2526781,0.02098295,0.1123505,-0.2553777,-0.03162539,0.1323145,0.08238527,-0.006294681,0.02779789,0.05161895,-0.3756835,0.01052343,0.05326398,-0.7004392,-0.03006536,0.0693353,-0.7314497,0.08242623,-0.07409672,-0.006143881,0.04586897,-0.07209238,-0.3829743,0.03373292,-0.07466547,-0.6993931,0.0006704879,-0.05591515,-0.7711576,0.06112407,-0.01124663,0.5346845,0.005597453,0.2325512,-0.08727071,0.04463626,0.1768256,0.007324866,0.0525303,-0.2452655,-0.1015434,0.1496027,-0.2176353,-0.06975669,0.1512606
1596,0,0,0,-0.006374332,0.3097664,-0.0002412536,-0.01229564,0.6072621,0.01028513,-0.002667632,0.7437835,0.04703851,0.165271,0.4902449,-0.01123976,0.2148171,0.2448455,-0.01600779,0.2466831,0.04136462,0.0414229,0.2551188,-0.006609677,0.05755558,-0.1737454,0.4758335,0.04028895,-0.2276108,0.2287505,0.04836909,-0.2617095,0.03524594,0.1297151,-0.264299,-0.01971646,0.158437,0.08234929,-0.006281626,0.02802048,0.05170872,-0.3755567,0.01086303,0.05321618,-0.7000709,-0.02986458,0.06893691,-0.7310864,0.08266862,-0.07421244,-0.006122395,0.04561464,-0.07220694,-0.3829609,0.03372865,-0.07487105,-0.6994066,0.0006756036,-0.05569873,-0.7712358,0.06083336,-0.01100068,0.5346476,0.005592565,0.2434731,-0.07873619,0.07055327,0.21583,-0.006773103,0.0826692,-0.2526235,-0.09048473,0.1810926,-0.2271071,-0.03594156,0.1682268
1630,0,0,0,-0.00618884,0.3097114,-0.000240831,-0.01197204,0.6071745,0.0102803,-0.003905639,0.7439989,0.04726738,0.1654484,0.4904769,-0.01051265,0.216528,0.2459199,-0.01679104,0.2619936,0.05302681,0.06216634,0.2678931,0.009646636,0.08250461,-0.1743153,0.4761322,0.038977,-0.2338353,0.2352958,0.04923561,-0.2670512,0.04628474,0.1438969,-0.2726196,-0.006533206,0.1831358,0.08229972,-0.006255751,0.02832478,0.0517497,-0.3754879,0.01120328,0.05318106,-0.6995568,-0.02968407,0.0683945,-0.7305819,0.08291066,-0.07436132,-0.006073028,0.04526777,-0.07237539,-0.3829211,0.03371932,-0.07512525,-0.6994658,0.0006496156,-0.05497032,-0.7714348,0.06030286,-0.01070719,0.5345712,0.005583602,0.2530674,-0.06345034,0.1001009,0.2369487,0.00143392,0.109433,-0.2632458,-0.06944213,0.2072968,-0.232987,-0.04627747,0.2049468
1665,0,0,0,-0.00607565,0.3095315,-0.0002282372,-0.01183925,0.6069472,0.01022921,-0.005402481,0.7440473,0.04723441,0.1655102,0.4905295,-0.009555746,0.2200276,0.2491126,-0.01679884,0.2725415,0.06655673,0.08180217,0.2759849,0.0276915,0.1087772,-0.1753368,0.4766109,0.03696017,-0.2416489,0.2446557,0.05037552,-0.2749226,0.06901459,0.1687175,-0.279892,0.01350535,0.209658,0.08225441,-0.006275522,0.02883404,0.0518849,-0.3755888,0.01171867,0.05336998,-0.6994671,-0.02918663,0.06791557,-0.7304213,0.08348712,-0.07464957,-0.005934934,0.04461521,-0.07243092,-0.3829663,0.03372547,-0.07509014,-0.6996248,0.0007139084,-0.05373703,-0.771852,0.0599086,-0.0105697,0.5343569,0.005543841,0.2623174,-0.0418262,0.1380533,0.2397092,0.02430663,0.1248316,-0.2777163,-0.04201909,0.2323546,-0.2383364,-0.0325723,0.2375703
1696,0,0,0,-0.006064751,0.3092938,-0.000205245,-0.01190859,0.6066468,0.01016508,-0.007360112,0.7440633,0.04698132,0.1654503,0.4904701,-0.008467893,0.2246955,0.255374,-0.0152516,0.2817293,0.08900237,0.1098676,0.283566,0.0492009,0.1404967,-0.1763799,0.4770128,0.03497774,-0.2468005,0.2514936,0.05107608,-0.2794051,0.08769372,0.1871634,-0.2851049,0.03719789,0.2384194,0.08219674,-0.006345577,0.02946821,0.05213151,-0.3757454,0.0123537,0.0540461,-0.6989852,-0.02856182,0.06772673,-0.7299616,0.08422367,-0.07499567,-0.005738271,0.04378027,-0.07239963,-0.3829944,0.03372441,-0.07480604,-0.6998106,0.0008194312,-0.05274814,-0.7721388,0.05964583,-0.0106055,0.5340703,0.005500093,0.2706218,-0.01786642,0.1732204,0.2515135,0.03456431,0.1682254,-0.2889765,-0.01240803,0.2599983,-0.2424585,-0.00501106,0.2701954
1729,0,0,0,-0.006004091,0.3090357,-0.0001840153,-0.0118659,0.6063093,0.01009315,-0.009119558,0.7440133,0.0466042,0.1654832,0.4904356,-0.007333763,0.2312887,0.2677479,-0.01057003,0.2882668,0.1155705,0.1359707,0.2883202,0.07622136,0.1729722,-0.177587,0.4774514,0.03269862,-0.2512142,0.2581261,0.05247787,-0.282716,0.1155644,0.2142569,-0.2854769,0.06767651,0.2668658,0.08213381,-0.006418221,0.03013174,0.05228542,-0.375955,0.01300139,0.05457393,-0.6987301,-0.02790825,0.06739102,-0.7297082,0.08498578,-0.07532286,-0.005565896,0.04294443,-0.07242897,-0.3830769,0.03373392,-0.07464611,-0.7000281,0.0009636615,-0.05222469,-0.7722806,0.05958256,-0.01054279,0.5337502,0.005453192,0.278223,0.01266266,0.2051891,0.2535468,0.05479138,0.2086264,-0.2949977,0.02472241,0.2931688,-0.2421652,0.03082879,0.2991657
1764,0,0,0,-0.005948227,0.3087679,-0.0001625305,-0.01179144,0.6059313,0.01004243,-0.01110367,0.7439393,0.04595344,0.1655699,0.4903631,-0.006210083,0.2351824,0.276865,-0.007004315,0.2873555,0.1522454,0.1674125,0.2886678,0.1097188,0.2036137,-0.1788458,0.4778735,0.03035054,-0.2555635,0.2700389,0.053884,-0.2791464,0.1396571,0.2281203,-0.2809086,0.104157,0.2947733,0.08207363,-0.006517289,0.03081061,0.05247557,-0.3762261,0.01358648,0.05503228,-0.6984109,-0.02718005,0.06695578,-0.7293645,0.08581369,-0.0756124,-0.005424432,0.04215071,-0.07251652,-0.383092,0.03373604,-0.07427421,-0.7002831,0.001158497,-0.05199162,-0.7725468,0.05972213,-0.01045794,0.5333934,0.005428089,0.2789515,0.06096717,0.2348474,0.2473031,0.08374324,0.2439455,-0.2884063,0.0691189,0.3261952,-0.2373485,0.0777165,0.3208036
1798,0,0,0,-0.005937849,0.3084819,-0.000132803,-0.01177196,0.605426,0.01003193,-0.01405566,0.7440259,0.04446202,0.1656565,0.4902724,-0.004677857,0.2525738,0.2948151,1.819135E-05,0.2864577,0.1747185,0.184781,0.2800915,0.1507312,0.2294845,-0.1802074,0.4782385,0.02793806,-0.2608473,0.277521,0.05465131,-0.2704277,0.1764023,0.2508932,-0.272085,0.1433386,0.317969,0.08199134,-0.006701997,0.03167878,0.05261178,-0.37659,0.01428729,0.05541359,-0.6996079,-0.02681406,0.0662216,-0.7305278,0.08628573,-0.07592566,-0.005289488,0.04121176,-0.0726875,-0.3831746,0.03363325,-0.07400628,-0.7005917,0.001325074,-0.05196125,-0.7728715,0.05988394,-0.01042769,0.532941,0.00544323,0.2715332,0.1154887,0.2629676,0.2386936,0.1322991,0.2648596,-0.2757868,0.1178366,0.3530681,-0.2540069,0.1563586,0.3365057
1832,0,0,0,-0.005944167,0.3082546,-0.000101987,-0.01175935,0.6049001,0.009963883,-0.01648215,0.7440226,0.04340744,0.165757,0.4902939,-0.002702814,0.2861587,0.3167672,0.007277875,0.2831685,0.2246231,0.2108488,0.268675,0.1909443,0.2533692,-0.1815759,0.478425,0.02595279,-0.2818176,0.29184,0.06000275,-0.2503758,0.1779971,0.2899,-0.2554688,0.1808749,0.3366496,0.0818812,-0.006941011,0.03263222,0.05226764,-0.3733722,0.01416881,0.05566952,-0.6998933,-0.02662246,0.06548231,-0.7308713,0.08652637,-0.07622486,-0.00517967,0.04019707,-0.07293917,-0.3831958,0.03321758,-0.07384653,-0.7009073,0.001016655,-0.05216804,-0.7732589,0.05959342,-0.01041371,0.5324981,0.005430586,0.2500474,0.1693743,0.2935121,0.2435506,0.2045344,0.2805569,-0.2488085,0.1696113,0.3738809,-0.2199751,0.1888629,0.3468685
