29666,0,0,0,-0.008793059,0.2931467,0.0006089295,-0.01737098,0.5774709,0.008654502,-0.0345452,0.7225484,0.01779755,0.1533163,0.4679996,0.05157562,0.2263106,0.2449598,0.08546595,0.02751054,0.2181607,0.2012354,0.01525574,0.2249654,0.1606349,-0.1875134,0.462857,-0.02910442,-0.3274311,0.2998637,-0.005845155,-0.3893372,0.3742003,0.1985447,-0.3760156,0.3898484,0.2056354,0.07421694,-0.009968265,0.05832724,0.07727748,-0.4034152,0.05904537,0.06360193,-0.7156985,0.03241958,0.03583519,-0.7512851,0.1727971,-0.08503187,0.001186808,0.01125568,-0.104774,-0.325355,0.2071864,-0.04299698,-0.6537763,0.06103791,-0.03936447,-0.735742,0.1194684,-0.01534756,0.50783,0.004693432,-0.08640066,0.2273684,0.2125813,0.008242787,0.2239284,0.1127175,-0.389801,0.4277665,0.2793947,-0.4441337,0.4003326,0.2533135
29700,0,0,0,-0.008206652,0.2931444,0.0007615138,-0.01601766,0.5771409,0.008866874,-0.03359229,0.7221031,0.01949877,0.1537004,0.4678439,0.05282683,0.2344436,0.2517225,0.1018077,0.05530599,0.2254537,0.2332407,0.0375645,0.2308796,0.2194665,-0.186996,0.4624644,-0.02848408,-0.3254282,0.298123,-0.00357287,-0.3852029,0.3702508,0.2016063,-0.373016,0.3843272,0.2092812,0.07441746,-0.009855423,0.0579342,0.07717506,-0.4032168,0.05744527,0.06347847,-0.7161667,0.03134217,0.03578443,-0.7527538,0.1718916,-0.08501536,0.0009474127,0.01149361,-0.1013199,-0.3535916,0.1891279,-0.0358995,-0.6962185,0.05068151,-0.04376986,-0.7852416,0.1033569,-0.01416443,0.5076195,0.004922959,-0.04140662,0.2262312,0.2474918,0.03154269,0.2273146,0.1373436,-0.3860996,0.422807,0.2828509,-0.4411549,0.3960602,0.258418
29734,0,0,0,-0.007828982,0.2931137,0.000852331,-0.01492562,0.5766536,0.008243605,-0.03228156,0.7216769,0.02009669,0.1540466,0.4679645,0.05159403,0.2651283,0.2780409,0.1286161,0.09018306,0.2304551,0.2542522,0.1118912,0.2280124,0.2993068,-0.1867602,0.4622695,-0.02748109,-0.3244137,0.297114,-0.001296121,-0.3825797,0.3674987,0.2047454,-0.3722869,0.3798926,0.2132736,0.07464644,-0.009821711,0.05745703,0.0772564,-0.4032834,0.05625008,0.06366042,-0.7164899,0.02991933,0.03656432,-0.7538388,0.1707456,-0.08514871,0.0007390014,0.01188069,-0.09828706,-0.3774327,0.1648007,-0.03621332,-0.7154974,0.04584423,-0.04184559,-0.8109725,0.0881979,-0.01326428,0.5073019,0.004608622,0.0451432,0.2194075,0.3354473,0.07116751,0.20687,0.2700515,-0.3852709,0.4156258,0.2904473,-0.4390102,0.3935352,0.2621399
29766,0,0,0,-0.003774503,0.2936006,0.001248303,-0.00746871,0.5766366,0.007508094,-0.02161092,0.721937,0.02206985,0.1617697,0.4671726,0.04280361,0.2922927,0.2905447,0.09307726,0.1116272,0.2654825,0.2166028,0.1259514,0.2390458,0.2968105,-0.1813368,0.4621933,-0.02127387,-0.3197704,0.2961477,0.009521933,-0.3696579,0.3642366,0.2182317,-0.3637725,0.3747433,0.225962,0.07659055,-0.009195557,0.05466671,0.07182498,-0.4027426,0.0562338,0.05640778,-0.7170578,0.02506186,0.03377703,-0.7552265,0.1667474,-0.08659863,-0.002009606,0.01786047,-0.08955029,-0.4015959,0.1225045,-0.04564896,-0.7303634,0.03839603,-0.06286285,-0.7862046,0.1553641,-0.006593728,0.50747,0.004440164,0.06257486,0.2283875,0.3363765,0.07960162,0.2137761,0.2771889,-0.3754937,0.4079913,0.3094335,-0.4282168,0.3890066,0.2818576
29799,0,0,0,0.0002768147,0.2944551,0.001342061,-0.001143978,0.5768432,0.006151974,-0.011075,0.7225228,0.02343189,0.1694024,0.4673682,0.03565547,0.3194769,0.3080573,0.0722269,0.3576248,0.2735485,0.25877,0.3676608,0.263343,0.3434978,-0.1771819,0.4628607,-0.01565154,-0.3179713,0.2971257,0.02086737,-0.3585162,0.360854,0.2320817,-0.3604074,0.3710666,0.2369142,0.07855236,-0.008235192,0.05115809,0.06429166,-0.4021012,0.06340119,0.04866174,-0.7240855,0.01729115,0.03128194,-0.763827,0.1590335,-0.08652167,-0.004395153,0.02322237,-0.08525485,-0.409197,0.09445674,-0.05649893,-0.7385819,0.02155384,-0.0699667,-0.7844681,0.1557782,-0.0006640258,0.5078387,0.003667229,0.3962022,0.2413941,0.4329666,0.3573774,0.2760691,0.361389,-0.3723327,0.4039897,0.3196344,-0.4143381,0.3871331,0.2960949
29832,0,0,0,0.003907351,0.2948917,0.00119021,0.004978644,0.5772822,0.006095729,-0.0009044082,0.7232652,0.02497494,0.1778498,0.4671007,0.03143957,0.3456331,0.327819,0.06486732,0.4884689,0.3000411,0.2382721,0.5269415,0.2993031,0.3143232,-0.1727494,0.4639354,-0.01042898,-0.3171346,0.299542,0.03057159,-0.35136,0.3587911,0.2436441,-0.3582526,0.3701958,0.2470546,0.0804515,-0.007085724,0.04781974,0.05566196,-0.3980081,0.09441381,0.03926011,-0.7275973,0.009695685,0.02563618,-0.7683107,0.1512805,-0.08619729,-0.00620688,0.02720836,-0.07946106,-0.4245997,0.06216932,-0.06708392,-0.7393277,0.002582759,-0.07767046,-0.781759,0.1475227,0.004882319,0.5082164,0.003493907,0.5861471,0.2802932,0.3944338,0.5126343,0.286487,0.3662335,-0.3656567,0.4040708,0.3317969,-0.3992067,0.3606159,0.2743654
29867,0,0,0,0.005297653,0.2953551,0.0009984488,0.008195819,0.5785024,0.007066461,0.003476714,0.7243478,0.0265172,0.1829341,0.4668126,0.02957015,0.3677293,0.3439002,0.05954776,0.5520319,0.3242976,0.2149549,0.6046861,0.3319221,0.2824653,-0.172355,0.4648672,-0.007542922,-0.3175345,0.3014004,0.03650513,-0.3505353,0.356957,0.2504945,-0.3593027,0.3702095,0.2545181,0.08163221,-0.006372491,0.04559739,0.05397272,-0.3810332,0.1380482,0.03531162,-0.7284963,0.005899181,0.02377752,-0.7700304,0.147074,-0.0856365,-0.006789188,0.02902645,-0.07916819,-0.4245746,0.05264083,-0.06980611,-0.7372296,-0.007018719,-0.07906721,-0.7777284,0.1397282,0.007608788,0.5092468,0.00404087,0.6802938,0.3237058,0.3542486,0.5938385,0.3030723,0.3447016,-0.3676604,0.4031633,0.3423492,-0.3949595,0.3617218,0.2831127
29899,0,0,0,0.006118319,0.2956862,0.0008572075,0.01087389,0.5795616,0.008294682,0.006329028,0.7252133,0.02768833,0.187747,0.4661914,0.02860394,0.3796657,0.3512562,0.05468798,0.5706036,0.3320917,0.2084337,0.6268432,0.3509521,0.2693346,-0.1703206,0.4662806,-0.004802117,-0.3163042,0.3032486,0.04012577,-0.3473843,0.3563201,0.2547484,-0.3567291,0.3710606,0.2619967,0.08208002,-0.005936781,0.04404594,0.05727058,-0.3547014,0.1844348,0.0339504,-0.7179106,0.01527197,0.05064724,-0.7954646,0.08600722,-0.08507472,-0.007142239,0.02995637,-0.07855717,-0.4211453,0.04352395,-0.06979655,-0.7354695,-0.01419017,-0.07784145,-0.7751341,0.1326058,0.009797628,0.5101472,0.004822607,0.706513,0.3512923,0.3339514,0.6105812,0.3081814,0.3257154,-0.3641489,0.4038425,0.348356,-0.4020551,0.371693,0.303495
29933,0,0,0,0.009646659,0.2964581,0.0009635822,0.01843368,0.5811662,0.009810476,0.01457182,0.7266707,0.02891678,0.196493,0.4665306,0.02806067,0.3917684,0.3599766,0.04932639,0.5671846,0.3468801,0.204559,0.6093585,0.3659846,0.270792,-0.1633648,0.4670539,-0.001859244,-0.3111656,0.3041247,0.04560995,-0.3401969,0.3549788,0.2609206,-0.3464479,0.3703103,0.2717961,0.08197027,-0.004694877,0.04294755,0.0545031,-0.3261727,0.2121609,0.05065177,-0.6845259,0.03354274,0.04985314,-0.7383826,0.1530895,-0.08439963,-0.008091084,0.03020366,-0.07863999,-0.4148604,0.03641737,-0.07000957,-0.7335654,-0.01847246,-0.07692579,-0.7728128,0.127284,0.0163716,0.5115773,0.005927259,0.6819503,0.3587857,0.3296027,0.5839083,0.3205042,0.3198464,-0.3526374,0.403219,0.3580024,-0.3950286,0.3746589,0.3200677
29967,0,0,0,0.01561742,0.2968456,0.000945961,0.02999066,0.5821584,0.01051024,0.02756861,0.7277899,0.02910508,0.2084319,0.4681325,0.02538158,0.3860385,0.3539969,0.007719092,0.5303652,0.363143,0.1945984,0.5687793,0.3748378,0.2704403,-0.152449,0.4657092,0.00258502,-0.3018962,0.3031168,0.07070062,-0.3232294,0.3515039,0.2878656,-0.3123919,0.3687197,0.300139,0.08140772,-0.002332309,0.04045391,0.05014853,-0.287618,0.243018,0.0585698,-0.6206627,0.04799075,0.08123265,-0.7031998,0.09899829,-0.08281416,-0.009704652,0.03173279,-0.07654501,-0.4115262,0.0362574,-0.07052944,-0.7345987,-0.01734892,-0.07485527,-0.7735755,0.1274092,0.02656961,0.5124199,0.006408449,0.6268796,0.3626986,0.3409688,0.5402954,0.3391272,0.3195718,-0.3071387,0.4048738,0.3825286,-0.3588575,0.3794278,0.3484093
30001,0,0,0,0.01885427,0.2969024,0.0001099915,0.03693172,0.5824634,0.00937139,0.03617166,0.7281609,0.02746428,0.2156926,0.4678139,0.01918601,0.3877223,0.3518929,-0.007687947,0.4947705,0.3654949,0.1908448,0.5252082,0.3757299,0.2760938,-0.145064,0.4644767,0.009326756,-0.2846447,0.3064481,0.1119175,-0.2729746,0.3614002,0.327996,-0.258976,0.378614,0.3339619,0.08242235,-0.0002320388,0.03549317,0.04570727,-0.2297796,0.2971717,0.05012095,-0.5653283,0.08289281,0.05643469,-0.6207253,0.1985176,-0.08168023,-0.01081755,0.03531954,-0.07692347,-0.4077565,0.0405811,-0.0755686,-0.7359822,-0.01242518,-0.0753532,-0.7746972,0.1316088,0.03251543,0.5126601,0.005268961,0.5606139,0.3648326,0.3557101,0.4888955,0.3493829,0.3261234,-0.2430717,0.413593,0.4171874,-0.2936066,0.3936549,0.3844274
30034,0,0,0,0.01953674,0.2968324,-0.00038085,0.03864865,0.5823559,0.008858766,0.03856444,0.7275446,0.02735956,0.2174805,0.4668079,0.01626844,0.3842559,0.3471568,-0.0148658,0.450728,0.3636866,0.2096401,0.473289,0.3775079,0.3057371,-0.1410151,0.4626172,0.01511658,-0.2742454,0.3031293,0.1567733,-0.2118519,0.3908041,0.3524209,-0.2003192,0.3969984,0.3561374,0.08355223,0.0004000252,0.03318346,0.05088031,-0.2185593,0.3091403,0.04703474,-0.5479638,0.08590471,0.04895885,-0.5912558,0.2218694,-0.0815983,-0.01136805,0.03741737,-0.07267108,-0.4042042,0.04286742,-0.07442597,-0.7369244,-0.01110566,-0.07145998,-0.7758945,0.1323572,0.03390989,0.5125782,0.004675178,0.4919893,0.3711896,0.3722377,0.4328922,0.3711059,0.3283094,-0.1619551,0.4281439,0.4448859,-0.2191292,0.3996577,0.4003867
30067,0,0,0,0.01656054,0.2949814,-0.000852586,0.03158971,0.5798625,0.00789256,0.02809743,0.7247207,0.02581098,0.2115449,0.4655578,0.01274748,0.3753069,0.3404135,-0.01070921,0.4090314,0.36285,0.2229085,0.4135133,0.3811402,0.3187752,-0.1430033,0.4557724,0.02417677,-0.2526758,0.3175958,0.1979,-0.1564445,0.4113823,0.3802332,-0.1345737,0.4217985,0.3776308,0.08586963,0.0002209096,0.0312215,0.06404187,-0.2159378,0.3153543,0.06134394,-0.5431907,0.0862022,0.06751184,-0.5871081,0.2264906,-0.08326443,-0.01092197,0.03995851,-0.05612998,-0.4069535,0.04466013,-0.05485069,-0.7379273,-0.01135307,-0.04737246,-0.7773432,0.1313602,0.02788309,0.510192,0.003862936,0.4114619,0.3863536,0.3916285,0.374699,0.3794731,0.349371,-0.08325278,0.4513669,0.4573279,-0.1360042,0.4313543,0.4354255
30101,0,0,0,0.01579096,0.2945567,-0.001194258,0.02939792,0.5790663,0.00692585,0.02649312,0.7246297,0.02496189,0.2072721,0.4653497,0.009147803,0.3703522,0.3549852,0.06906933,0.3678298,0.3749248,0.2992039,0.3562012,0.3898355,0.3278503,-0.140994,0.4520358,0.03320972,-0.2335265,0.3377094,0.2260234,-0.09273314,0.4386476,0.3750606,-0.06690506,0.4559152,0.3835913,0.08649634,0.0001572886,0.0295173,0.06999881,-0.2137427,0.3162422,0.05915563,-0.5411997,0.08447921,0.07040104,-0.5844292,0.2272218,-0.08306949,-0.01116725,0.04160941,-0.04908736,-0.4090241,0.04369541,-0.05069584,-0.7374771,-0.01294339,-0.03994726,-0.7772152,0.1291747,0.02608913,0.5095052,0.003088525,0.3328919,0.3990939,0.4110696,0.3038882,0.3814097,0.3662198,-0.005258527,0.4867037,0.4413935,-0.05275938,0.474853,0.4568663
30134,0,0,0,0.01547292,0.2944361,-0.001513952,0.02866294,0.5787336,0.006773972,0.02565903,0.7277752,0.02321544,0.2010492,0.4641981,0.006118044,0.367485,0.36114,0.09051643,0.3278262,0.3969316,0.3134762,0.3082397,0.4127154,0.3397228,-0.1393357,0.4495681,0.03973447,-0.2110939,0.3725021,0.2568163,-0.03172074,0.4805305,0.3711615,-0.01478845,0.4893331,0.3775724,0.086833,0.0002495148,0.0278354,0.08024747,-0.2499067,0.2701412,0.05312132,-0.5864839,0.05459546,0.06815182,-0.6295179,0.1970488,-0.08273019,-0.01142916,0.04301744,-0.04529905,-0.4101603,0.04362104,-0.04903696,-0.7372922,-0.01326366,-0.03559006,-0.7770905,0.1282561,0.02547055,0.5092232,0.002825512,0.2617588,0.4183652,0.4189288,0.2475368,0.3952841,0.3603289,0.05578987,0.5223821,0.4180404,-0.000613883,0.5133412,0.4522993
30168,0,0,0,0.01502192,0.2942545,-0.001704402,0.0272504,0.5780587,0.006841416,0.02135445,0.7377313,0.02157967,0.1993247,0.4632365,0.00487046,0.3668737,0.3838367,0.1245305,0.2991075,0.4281838,0.3377593,0.2831334,0.4460846,0.3397831,-0.138176,0.4484795,0.04352754,-0.2264482,0.3977997,0.2592402,-0.01314942,0.5008046,0.3602556,0.02327396,0.5221976,0.3634387,0.08705313,0.0002587411,0.02671664,0.07240355,-0.2991172,0.218763,0.04790227,-0.6389021,0.02257354,0.03222083,-0.7210086,0.07824917,-0.08254216,-0.0115266,0.04398297,-0.04164162,-0.413788,0.04326975,-0.04782667,-0.7369195,-0.01368132,-0.03255961,-0.7768364,0.1274352,0.02433869,0.5087058,0.002746206,0.2295901,0.449532,0.422735,0.2232226,0.4209838,0.3497376,0.1058361,0.5424659,0.3903426,0.0462475,0.5494371,0.4308269
30202,0,0,0,0.0148218,0.2941355,-0.001809602,0.02662562,0.5776257,0.006457835,0.02161447,0.7388762,0.02163243,0.1983461,0.462725,0.004379165,0.3741235,0.4041584,0.1303934,0.3017873,0.4851578,0.3288045,0.2893102,0.4970948,0.3363826,-0.1366729,0.4478629,0.04598137,-0.2588146,0.4302492,0.240935,-0.02367975,0.5397907,0.3345709,0.009771059,0.5510767,0.3459664,0.08729471,0.0002437536,0.0261183,0.08188564,-0.314025,0.2079666,0.05265439,-0.6676292,0.0225698,0.05986698,-0.7217361,0.1381929,-0.08244382,-0.01164734,0.04455419,-0.03976795,-0.4155759,0.0430001,-0.04685822,-0.7370697,-0.01448771,0.003858319,-0.8029017,0.05837071,0.02382019,0.5083599,0.002473038,0.2387343,0.5090547,0.4208874,0.2339672,0.484405,0.3463561,0.09996077,0.5645922,0.3645369,0.01486832,0.5668755,0.4019386
30234,0,0,0,0.01416799,0.2943815,-0.001818384,0.02582763,0.5778608,0.006682666,0.03163477,0.7214497,0.01465704,0.1974289,0.4627606,0.005036683,0.3964953,0.4481626,0.1288553,0.348406,0.544647,0.3255831,0.330368,0.5706804,0.345794,-0.1364561,0.4480321,0.04770559,-0.254182,0.4787362,0.2414261,-0.0468932,0.5896844,0.3402347,-0.04225206,0.5928608,0.3473974,0.08757747,-8.900268E-05,0.02592266,0.09209529,-0.3343842,0.1907548,0.05386834,-0.6962278,0.02188824,0.07011742,-0.7804217,0.07544824,-0.08230235,-0.01174106,0.04500221,-0.03877135,-0.416371,0.04199483,-0.04529504,-0.7375276,-0.01640387,0.02034789,-0.810305,0.0385542,0.02303532,0.5085491,0.002720612,0.2960343,0.6004201,0.413823,0.2782688,0.5819342,0.3540475,0.04410664,0.6118421,0.3811198,-0.05659295,0.5935895,0.406919
30266,0,0,0,0.01104999,0.2953275,-0.001674226,0.0232304,0.5788025,0.00846676,0.03005634,0.7202582,0.01721311,0.2000423,0.4634263,0.01024999,0.4168402,0.4889652,0.1251656,0.4202855,0.6071891,0.3133661,0.4120989,0.656947,0.3556296,-0.1389229,0.4514784,0.0511436,-0.275011,0.5082123,0.2234993,-0.1564686,0.636928,0.3635921,-0.1457507,0.6502267,0.3786565,0.08626131,-0.001321728,0.02489351,0.09468614,-0.3761544,0.1416206,0.05514672,-0.7410955,0.01514272,0.06987575,-0.7954589,0.131425,-0.07956214,-0.01152129,0.0461418,-0.04538914,-0.4148565,0.03652371,-0.05271951,-0.7358921,-0.02543161,-0.02062636,-0.7906266,0.08977479,0.02012187,0.5094498,0.004123715,0.3992602,0.6997511,0.4106792,0.3741297,0.6522428,0.4010467,-0.09616584,0.6897503,0.4260728,-0.1778913,0.6222673,0.4112787
30299,0,0,0,0.009992027,0.2961214,-0.001494417,0.02190684,0.5804077,0.008674706,0.025802,0.7195512,0.01692086,0.2081338,0.4698375,0.02242998,0.4389372,0.5456547,0.1390892,0.4991566,0.6816328,0.3102444,0.5198014,0.7444873,0.3604923,-0.1430052,0.4707445,0.05059869,-0.2974763,0.5314569,0.2033242,-0.287306,0.6676086,0.370177,-0.282901,0.7260593,0.4123107,0.08561638,-0.001879842,0.02562049,0.09349731,-0.3890527,0.1099861,0.05474887,-0.7471595,0.01003672,0.06942666,-0.796038,0.1447908,-0.07914992,-0.01123392,0.04553709,-0.0490469,-0.4126764,0.03646048,-0.05394692,-0.7359332,-0.03037341,-0.03565162,-0.7841343,0.1061903,0.01873028,0.5108135,0.004312733,0.5319506,0.7885662,0.4147941,0.4800973,0.7340266,0.4127083,-0.2692369,0.7675903,0.474043,-0.301369,0.6533754,0.438438
30334,0,0,0,0.01054819,0.2971311,-0.001177217,0.0228707,0.5825714,0.009182763,0.02097127,0.719979,0.01439096,0.2150628,0.4828843,0.03732332,0.4437562,0.576277,0.1363045,0.5555251,0.7346908,0.2820947,0.6033718,0.8078215,0.3305997,-0.1496026,0.4778621,0.04707577,-0.3280038,0.5561572,0.1817321,-0.4136813,0.7011881,0.3449892,-0.4347036,0.775508,0.3898665,0.08486276,-0.002075903,0.02859203,0.07951064,-0.4101994,0.06983202,0.0563143,-0.7525632,0.004621405,0.06648391,-0.7987393,0.145465,-0.07902269,-0.01062393,0.0430994,-0.05066809,-0.4139458,0.03907557,-0.05364574,-0.7374513,-0.03128717,-0.0401941,-0.7840044,0.1083828,0.01957905,0.5127137,0.004685502,0.637374,0.8573012,0.3801541,0.5626417,0.8014075,0.4026231,-0.4649009,0.8419414,0.43924,-0.4687382,0.7428668,0.4001566
30367,0,0,0,0.00961188,0.2981656,-0.0008581256,0.02049271,0.5849826,0.01013572,0.01618071,0.7221536,0.01384569,0.2096567,0.4874644,0.04052227,0.4455036,0.5908775,0.1243177,0.5801094,0.7620354,0.2440914,0.640427,0.8453919,0.2864963,-0.1603724,0.4790462,0.04119258,-0.3531705,0.5646996,0.1624721,-0.5015737,0.7285367,0.3025406,-0.5411667,0.7944227,0.3370689,0.08295669,-0.002486604,0.0305726,0.07370753,-0.4148913,0.06028548,0.05633597,-0.7562531,0.003190223,0.06257872,-0.7998697,0.1453986,-0.0781571,-0.00956953,0.04094831,-0.03558671,-0.4289869,0.04898672,-0.05115141,-0.7400774,-0.02928446,-0.0327273,-0.8240589,0.0438331,0.01762183,0.5147936,0.005381369,0.6863708,0.9007295,0.3262723,0.5989599,0.8409954,0.3602839,-0.5967824,0.8633407,0.3681382,-0.5839099,0.7722496,0.3388533
30400,0,0,0,0.003439741,0.2979725,-0.0005563782,0.008144731,0.58453,0.01011679,0.004781072,0.7235863,0.01701099,0.1977191,0.4871601,0.04130813,0.4416309,0.593489,0.1083713,0.5713003,0.76443,0.2223645,0.6329845,0.8536754,0.2476045,-0.1754474,0.4820177,0.04074023,-0.3858787,0.5672594,0.1402694,-0.5454172,0.7282504,0.2686174,-0.6009277,0.8001091,0.2949261,0.08010066,-0.004205068,0.03113512,0.06910902,-0.4181922,0.0514612,0.05852659,-0.7596253,-0.001370364,0.063232,-0.8018705,0.1415038,-0.07627114,-0.00752148,0.03994193,-0.0310697,-0.4350837,0.04750098,-0.04609174,-0.7429373,-0.03012204,-0.02727911,-0.8380973,0.02339619,0.006804069,0.514442,0.005448713,0.6794049,0.9120588,0.2831416,0.5913458,0.8503608,0.3176696,-0.6522143,0.8707242,0.3195201,-0.6602109,0.7770903,0.2865243
30432,0,0,0,0.0007803365,0.297869,-0.0004252173,0.00279061,0.5843613,0.01017441,-0.0004184339,0.7241634,0.01834923,0.1951463,0.4885216,0.04158741,0.4420551,0.5935672,0.09923672,0.5660058,0.7649479,0.2126567,0.622339,0.8495989,0.2351033,-0.1831093,0.4832009,0.03946919,-0.4052342,0.5655075,0.1261853,-0.5611189,0.7268735,0.254481,-0.6122144,0.7940806,0.2738992,0.07887715,-0.004999886,0.03155022,0.06542151,-0.418726,0.04631246,0.05756393,-0.7604661,-0.004227944,0.06106422,-0.8016183,0.1389615,-0.0758274,-0.006716292,0.03945595,-0.03165086,-0.4369711,0.04718759,-0.04494923,-0.7455618,-0.02957439,-0.03484881,-0.8053764,0.09034956,0.00213334,0.5143061,0.005523534,0.6596975,0.8979426,0.2721721,0.5710731,0.8413665,0.2989623,-0.6541776,0.8654498,0.298409,-0.6695156,0.7676641,0.2683425
30465,0,0,0,-0.000816187,0.2976586,-0.0003420271,-9.63517E-05,0.5839844,0.01018583,-0.002710391,0.7243038,0.01946224,0.1939833,0.4885408,0.04059031,0.4444978,0.5866818,0.08705666,0.5612956,0.7586183,0.2054482,0.607783,0.8278536,0.2349587,-0.1878604,0.4835851,0.0383852,-0.4163565,0.5615267,0.1158805,-0.56253,0.7210788,0.246157,-0.6042671,0.7840278,0.2708056,0.07821207,-0.005517385,0.03174928,0.06282411,-0.4178374,0.04159645,0.06013751,-0.738772,-0.009296858,0.06253902,-0.7804412,0.1330874,-0.07563735,-0.006328171,0.03927886,-0.03281387,-0.4315012,0.04851837,-0.04735847,-0.7472842,-0.03029622,-0.04038474,-0.7954466,0.1100237,-0.0004581543,0.5139779,0.00554986,0.6434819,0.8661857,0.279696,0.5527564,0.8210018,0.2921374,-0.641416,0.8481245,0.2986797,-0.6579816,0.7564496,0.2650139
30499,0,0,0,-0.001887909,0.2973578,-0.0002735386,-0.001985306,0.5835013,0.01019726,-0.00385994,0.7241627,0.02055713,0.1943235,0.4882152,0.0387837,0.4532538,0.5456169,0.06686696,0.5522496,0.7377747,0.2029045,0.5894521,0.7935123,0.2457647,-0.1912303,0.4840212,0.03746667,-0.4223797,0.554673,0.1086604,-0.5563124,0.7104549,0.243358,-0.589919,0.768515,0.279159,0.07792974,-0.005889677,0.03196057,0.06031696,-0.4162579,0.03873037,0.05635309,-0.7399034,-0.01171881,0.05835206,-0.7813706,0.1310735,-0.07574793,-0.006076085,0.03909907,-0.03570416,-0.4295254,0.04824772,-0.05073762,-0.7484502,-0.03133331,-0.0450023,-0.7945961,0.1114161,-0.002173316,0.5135394,0.00557345,0.6230001,0.8232966,0.3085444,0.5372649,0.7885525,0.3127382,-0.6220003,0.8304273,0.3128329,-0.646206,0.7432032,0.2764746
30534,0,0,0,-0.002829977,0.2971082,-0.0002188507,-0.003581139,0.5831144,0.01033775,-0.00470846,0.7237746,0.02170946,0.1950067,0.4874752,0.03605116,0.4528426,0.532401,0.06177291,0.5432081,0.7125203,0.2072785,0.5744486,0.7608119,0.2566742,-0.1938821,0.4845789,0.03704492,-0.4234772,0.5428314,0.1045422,-0.5446321,0.693976,0.2472888,-0.5743558,0.750423,0.2869506,0.07780105,-0.006216333,0.03207033,0.05733645,-0.4155483,0.03649788,0.05236179,-0.7409527,-0.01439129,0.05420586,-0.7825149,0.1285344,-0.07589409,-0.005883988,0.03901899,-0.03809331,-0.4293081,0.04753398,-0.05408354,-0.7494028,-0.03257604,-0.04928863,-0.7942343,0.1113324,-0.003638693,0.5131857,0.005688738,0.6029502,0.7888336,0.322136,0.5276991,0.756247,0.3218716,-0.6042941,0.8094413,0.3247975,-0.6317621,0.7277042,0.2897128
30567,0,0,0,-0.00353575,0.2969538,-0.0001856566,-0.005155219,0.5828922,0.01039759,-0.006223497,0.7235782,0.02247411,0.1959224,0.4862659,0.03205774,0.4493443,0.5118127,0.05453991,0.5320624,0.6864085,0.2142059,0.5580708,0.7336282,0.2681381,-0.1960384,0.4847474,0.0366054,-0.4208015,0.5273557,0.1040152,-0.5296695,0.6712273,0.2531356,-0.5588842,0.7342877,0.2969296,0.077909,-0.006443632,0.03212674,0.05516599,-0.414825,0.03540368,0.04965466,-0.7412,-0.01608439,0.05165373,-0.782764,0.1268983,-0.0761709,-0.005726717,0.03899577,-0.03996408,-0.4289428,0.04733118,-0.05618918,-0.7499071,-0.0328798,-0.05196086,-0.7936756,0.1117204,-0.004996405,0.5129775,0.005738901,0.5818133,0.7609937,0.3423407,0.5147254,0.7244629,0.3255927,-0.5856327,0.793259,0.3377902,-0.6219938,0.7163476,0.3016124
30601,0,0,0,-0.003758983,0.2967413,-0.0001692142,-0.005971632,0.5824835,0.01038489,-0.007839716,0.7236165,0.02360781,0.1964542,0.4844688,0.02811174,0.4450948,0.4989005,0.0544728,0.5190252,0.664006,0.2254158,0.5417174,0.7105944,0.2814724,-0.1961899,0.4828894,0.03583356,-0.4183819,0.5144587,0.1058931,-0.5233536,0.6608751,0.2589568,-0.5443112,0.7171137,0.3054683,0.07804447,-0.006552754,0.03224799,0.05259211,-0.4142655,0.03447133,0.04602404,-0.7438952,-0.01782222,0.04863394,-0.7859892,0.1246171,-0.07650527,-0.00568534,0.03892293,-0.03782536,-0.4317673,0.0476944,-0.05777783,-0.7505484,-0.03250043,-0.02425916,-0.8296589,0.03548999,-0.005630636,0.5126229,0.005736513,0.5616603,0.7353157,0.3585354,0.4964817,0.7039844,0.3386865,-0.569598,0.7734047,0.3468491,-0.6035181,0.6963776,0.3169726
30633,0,0,0,-0.003501088,0.2964682,-0.0001689632,-0.00580303,0.5818739,0.0102274,-0.009184614,0.723518,0.0252433,0.1961035,0.4834213,0.02608416,0.4404961,0.495488,0.05748661,0.5038706,0.6419073,0.2384422,0.5202228,0.6858036,0.2933694,-0.1964964,0.4812251,0.03528713,-0.4134551,0.4967318,0.1118923,-0.5073245,0.6362451,0.2736506,-0.5280499,0.6939068,0.315843,0.07814524,-0.006565595,0.03247388,0.05051878,-0.4133115,0.03421828,0.04306583,-0.7449243,-0.01919402,0.04592151,-0.7873481,0.1229318,-0.07680131,-0.005768521,0.0387419,-0.03724088,-0.4336036,0.0483791,-0.0593549,-0.750734,-0.03189562,-0.02190149,-0.8397423,0.01647216,-0.005389214,0.5121096,0.00563356,0.5337833,0.712382,0.367916,0.4738827,0.6785129,0.3366588,-0.5488836,0.7462125,0.3601977,-0.5902907,0.6758212,0.3302923
