970,0,0,0,-0.001003156,0.3024092,-4.313238E-05,-0.002437206,0.5938241,0.002393588,-0.0029871,0.7373473,0.03158095,0.1780937,0.4731033,0.009455035,0.2192963,0.2256324,0.01103701,0.2119866,0.003100732,0.06532926,0.1868789,-0.07838932,0.07382604,-0.1756959,0.4680285,0.0222072,-0.2237804,0.2214549,0.03579373,-0.215147,-0.005964763,0.104196,-0.1865069,-0.07648802,0.1016777,0.07976211,-0.005791553,0.03533847,0.1021695,-0.3544564,0.001029696,0.1120229,-0.6930105,-0.02893965,0.1304398,-0.7657435,0.02561843,-0.07891933,-0.005503073,0.0368501,-0.110766,-0.3759134,0.003481106,-0.1302718,-0.6806102,-0.02147117,-0.1311648,-0.7490943,0.03826348,-0.002952754,0.5225719,0.0002539697,0.1750094,-0.1541983,0.06936443,0.1453971,-0.07416712,0.1098241,-0.1730423,-0.1620937,0.09983601,-0.1441644,-0.07486521,0.1163515
1004,0,0,0,-0.001111217,0.3021314,-4.128005E-05,-0.002446011,0.5933947,0.002812189,-0.002804372,0.7369252,0.03204918,0.1785356,0.473086,0.009045166,0.2191995,0.2256873,0.01044381,0.2120032,0.003662725,0.0656845,0.1874304,-0.07846599,0.07384573,-0.1754559,0.4681575,0.02216953,-0.2237368,0.2217685,0.03525151,-0.2154705,-0.005629429,0.1039942,-0.1869282,-0.07653522,0.1016066,0.07980426,-0.005754879,0.03537843,0.1022709,-0.3545795,0.002668996,0.1120917,-0.6935422,-0.02645859,0.1305072,-0.7663351,0.02828362,-0.07898635,-0.005393852,0.03682001,-0.1109313,-0.3760366,0.005849795,-0.1302388,-0.681071,-0.01901592,-0.1311311,-0.7494178,0.04100946,-0.002995137,0.522171,0.0005078737,0.174764,-0.1577098,0.06892173,0.1460169,-0.07132216,0.108791,-0.1736286,-0.1623746,0.1001828,-0.1451019,-0.08174374,0.1186265
1037,0,0,0,-0.001388539,0.301682,-2.954794E-05,-0.003025955,0.5926746,0.003033098,-0.003387102,0.7362733,0.03197931,0.1785388,0.4728633,0.008810873,0.2191538,0.2258798,0.009956431,0.2117416,0.003978411,0.06730898,0.1880901,-0.07800745,0.0740466,-0.1757674,0.4680537,0.02197657,-0.2241637,0.2216535,0.0352058,-0.2160915,-0.00559314,0.1043987,-0.1879161,-0.07553069,0.1005644,0.07978108,-0.005719315,0.03562381,0.1023252,-0.3549626,0.006225292,0.1122681,-0.6944625,-0.02119084,0.1306182,-0.767141,0.03395081,-0.07909182,-0.005136846,0.0366356,-0.1112008,-0.3764267,0.01002336,-0.1301509,-0.6818144,-0.01410905,-0.1310122,-0.7498575,0.04632814,-0.003475652,0.5214908,0.0007112144,0.1787082,-0.1562741,0.06792122,0.145933,-0.07230607,0.1079806,-0.1801524,-0.1549759,0.09787476,-0.1499459,-0.05489613,0.1074307
1071,0,0,0,-0.001642551,0.3012988,-4.987646E-06,-0.003640582,0.5920126,0.003391536,-0.003892676,0.7356457,0.03223874,0.1785013,0.4727447,0.008978028,0.2190773,0.2260479,0.009950679,0.2113911,0.004123911,0.06903289,0.1882534,-0.07807416,0.07503574,-0.1762128,0.467953,0.02162714,-0.2245233,0.2215102,0.03458341,-0.2168375,-0.005483574,0.1040188,-0.1887063,-0.0752819,0.09996065,0.07966973,-0.005733609,0.03612214,0.1024933,-0.3552981,0.009385507,0.1125596,-0.695307,-0.01629228,0.1190384,-0.7361726,0.08763669,-0.07923328,-0.004864095,0.0361628,-0.1114154,-0.3767011,0.0135331,-0.1299633,-0.6825022,-0.009969749,-0.1309008,-0.7502865,0.05080637,-0.003956664,0.5208733,0.001026766,0.1793767,-0.1567981,0.06957016,0.1451125,-0.06989093,0.1101823,-0.1812599,-0.1546164,0.09870277,-0.1482607,-0.07632602,0.1149522
1105,0,0,0,-0.001763076,0.3010542,1.376654E-05,-0.003929998,0.5915542,0.003873626,-0.003849968,0.7352281,0.03288031,0.1786283,0.4727748,0.009100934,0.2190775,0.2263531,0.009818882,0.2112235,0.004328601,0.07011812,0.1884121,-0.07800005,0.0758535,-0.1763147,0.467966,0.02140901,-0.2246472,0.2213584,0.03395225,-0.2171972,-0.005689741,0.1028748,-0.1890521,-0.07511038,0.09888588,0.07958442,-0.005735198,0.03651424,0.1027521,-0.3554517,0.01156376,0.1128176,-0.6959091,-0.01274082,0.1168689,-0.7297781,0.1013232,-0.07934562,-0.004687004,0.035792,-0.1115692,-0.3768815,0.01614293,-0.1298225,-0.6830764,-0.007019848,-0.1308205,-0.7506601,0.05403107,-0.0041578,0.520453,0.001395424,0.1800748,-0.1568095,0.07050877,0.1453161,-0.07191432,0.1102665,-0.1811777,-0.1543559,0.09883828,-0.1489022,-0.07660435,0.1160972
1140,0,0,0,-0.001653563,0.3007852,6.230779E-06,-0.003716763,0.5910791,0.004178863,-0.003105776,0.7348145,0.03323394,0.1790182,0.4728435,0.0085865,0.2190753,0.2264409,0.009358695,0.2112016,0.004454807,0.07061076,0.1883615,-0.07823846,0.07649925,-0.1759526,0.4679663,0.02165381,-0.2244881,0.221099,0.03410145,-0.2171729,-0.006096228,0.1027081,-0.189154,-0.07485944,0.09893876,0.07967312,-0.005581211,0.03635799,0.1026148,-0.3556764,0.01361612,0.1123593,-0.6966328,-0.009315085,0.1157656,-0.7281846,0.1079397,-0.07937514,-0.00463986,0.03596031,-0.1120401,-0.3771848,0.01926237,-0.1303862,-0.6837769,-0.003354911,-0.1313024,-0.7511511,0.05797765,-0.003932234,0.5200117,0.001625559,0.1767611,-0.1580396,0.07211501,0.1456121,-0.07328831,0.1091432,-0.1812564,-0.1545831,0.09912346,-0.1489253,-0.07689915,0.1174449
1171,0,0,0,-0.001587108,0.3006363,1.007018E-05,-0.003631658,0.5907474,0.004666572,-0.002365135,0.7345603,0.03392747,0.179266,0.4730265,0.008448214,0.2190834,0.2266015,0.009177175,0.211115,0.004498927,0.07109807,0.1883187,-0.07838907,0.0772026,-0.1758041,0.4679494,0.02184968,-0.2242686,0.2209212,0.0337038,-0.217248,-0.00640587,0.1020262,-0.1892494,-0.07478101,0.09870613,0.07966339,-0.005512177,0.03642726,0.102653,-0.3557656,0.01512619,0.1121904,-0.6971812,-0.006869382,0.1150291,-0.7272179,0.1124148,-0.07940936,-0.004587571,0.03589761,-0.1123341,-0.3773883,0.02135014,-0.130663,-0.6843252,-0.001016887,-0.1315736,-0.751554,0.06051692,-0.003796217,0.5197186,0.001985076,0.1778519,-0.1576801,0.07334407,0.1448579,-0.07526779,0.1092028,-0.1813974,-0.1568696,0.09759418,-0.1490157,-0.07735679,0.1185199
1204,0,0,0,-0.001411535,0.3004203,-2.21403E-06,-0.003339744,0.5903137,0.005016872,-0.001171908,0.7341935,0.03433525,0.179876,0.4732177,0.007732961,0.219135,0.2266134,0.008717456,0.2112364,0.004649176,0.0711415,0.1884425,-0.07844121,0.0774869,-0.1753456,0.4678631,0.02235533,-0.2238605,0.220672,0.03373152,-0.2170586,-0.00694424,0.1019138,-0.1892665,-0.07460888,0.0986992,0.07974201,-0.005356104,0.03618798,0.1025364,-0.355931,0.01673415,0.1116717,-0.6977421,-0.004110261,0.1143002,-0.7265247,0.1167381,-0.07939363,-0.004595214,0.03614566,-0.1127824,-0.3777568,0.02393763,-0.131289,-0.6851252,0.002046144,-0.1321095,-0.7521241,0.06384408,-0.003479053,0.5193281,0.002249925,0.1782119,-0.1577217,0.07262272,0.1454683,-0.08067999,0.1099812,-0.1815908,-0.1568105,0.0987146,-0.1487785,-0.07762928,0.1197666
1237,0,0,0,-0.001411959,0.3001714,-1.035445E-05,-0.003336175,0.5898566,0.005134958,-0.0002309808,0.7338757,0.03436943,0.1801365,0.4731545,0.007083377,0.2191288,0.2265076,0.00836452,0.21123,0.004621085,0.07152501,0.1884125,-0.07856634,0.07819744,-0.1750338,0.4678443,0.02264448,-0.2236541,0.2204592,0.03375126,-0.2170319,-0.007129904,0.1016985,-0.1893641,-0.07451791,0.09910242,0.07979102,-0.005243399,0.03605873,0.1025469,-0.355965,0.01870885,0.111548,-0.6987903,-0.0007238487,0.1140844,-0.7266251,0.1211683,-0.07939751,-0.004523734,0.03631673,-0.1131376,-0.3781257,0.02683129,-0.1316924,-0.685942,0.005651744,-0.1324498,-0.7526587,0.06775732,-0.003438075,0.518903,0.002345552,0.1791704,-0.1575179,0.07293244,0.1447285,-0.07564772,0.1117238,-0.1814988,-0.1568108,0.0997728,-0.1489425,-0.07801202,0.121507
1270,0,0,0,-0.001557861,0.2999534,2.353428E-07,-0.00358807,0.5894701,0.005368341,1.934989E-05,0.7335331,0.03444479,0.1801656,0.4731135,0.006797868,0.2190056,0.2263715,0.008528789,0.2111207,0.004533423,0.07225322,0.1884249,-0.07859295,0.07914022,-0.1750149,0.4678107,0.02268182,-0.223723,0.2201362,0.0334547,-0.2172334,-0.007359693,0.1012507,-0.1896756,-0.07443432,0.09936175,0.07973103,-0.005224464,0.0362691,0.1028009,-0.356149,0.02080573,0.1120041,-0.6998027,0.002568448,0.1144447,-0.7271929,0.1249508,-0.07944518,-0.004370985,0.03612663,-0.1131298,-0.3783783,0.02928224,-0.1315309,-0.6867388,0.008630872,-0.132327,-0.7532086,0.07098845,-0.003629551,0.5185388,0.002504757,0.1805904,-0.1571564,0.07393383,0.14436,-0.07688767,0.1131753,-0.1817494,-0.1556643,0.1005851,-0.146324,-0.09306256,0.1226879
1307,0,0,0,-0.001498393,0.2998098,-2.91135E-06,-0.003468124,0.5891495,0.00568706,0.0007997811,0.7332684,0.0346626,0.18039,0.4730898,0.006423357,0.219071,0.2263716,0.00818287,0.2111196,0.004488377,0.07237767,0.1884143,-0.07894936,0.07954107,-0.1744458,0.4679788,0.02306148,-0.2235825,0.2197947,0.03346784,-0.2172828,-0.007500722,0.1009678,-0.189802,-0.07446641,0.09985194,0.07976727,-0.005140916,0.03621016,0.1028016,-0.3563516,0.02227392,0.1119444,-0.7007469,0.004880847,0.1146004,-0.7280601,0.1273568,-0.07946271,-0.00433556,0.03618982,-0.113336,-0.3786635,0.03133413,-0.1318323,-0.6875803,0.01106411,-0.1325102,-0.753842,0.07383911,-0.003484872,0.5182521,0.00273002,0.1743664,-0.165935,0.07661089,0.1441441,-0.07728952,0.1142193,-0.1818641,-0.1557121,0.101206,-0.1460292,-0.09415911,0.1251544
1338,0,0,0,-0.001399327,0.2997483,-5.870297E-06,-0.003251174,0.588967,0.006065404,0.001672035,0.7330638,0.0350344,0.1805595,0.4730732,0.006236037,0.219107,0.2263868,0.00789658,0.2110938,0.004440787,0.0723986,0.188567,-0.07898139,0.0799875,-0.1739217,0.4681132,0.02344142,-0.2234246,0.2195409,0.03343514,-0.2173444,-0.007672735,0.1007338,-0.1900815,-0.0738052,0.1003355,0.07981536,-0.005070983,0.03615668,0.1028498,-0.3558672,0.02358245,0.1117187,-0.7013746,0.006525009,0.1145278,-0.7286364,0.1290545,-0.07949128,-0.004333487,0.03624966,-0.1134854,-0.3786475,0.03315202,-0.1321827,-0.688448,0.01282704,-0.1327596,-0.7545215,0.07594591,-0.003254234,0.5181003,0.002986644,0.1769167,-0.1632731,0.07571567,0.1445942,-0.0770426,0.1152394,-0.1814392,-0.1555416,0.1033117,-0.1459623,-0.09264116,0.1272561
1370,0,0,0,-0.001302042,0.2997486,-7.437096E-06,-0.003055695,0.5888713,0.006477436,0.0024682,0.7329062,0.03555739,0.180713,0.4731077,0.0061629,0.2191566,0.2265015,0.007676297,0.2110807,0.004425487,0.07235722,0.1886134,-0.07901089,0.08026273,-0.1734737,0.4682724,0.02376152,-0.2232376,0.2194781,0.03328323,-0.2173869,-0.007868001,0.1004593,-0.1902031,-0.07417254,0.1007455,0.07984657,-0.005023828,0.03612977,0.1029012,-0.3556586,0.02447155,0.1116228,-0.7018692,0.007604289,0.1145916,-0.7292246,0.1300099,-0.07951441,-0.004346175,0.03628239,-0.1135125,-0.3785205,0.03468725,-0.1323901,-0.6892172,0.01401952,-0.1328689,-0.7551576,0.07737155,-0.003032371,0.5180397,0.003263032,0.174285,-0.165061,0.07584948,0.1453922,-0.07161559,0.1161422,-0.1753601,-0.1618485,0.1058928,-0.1460504,-0.09337234,0.128035
1404,0,0,0,-0.001177169,0.2997771,-1.20554E-05,-0.002808135,0.588827,0.00686665,0.003312242,0.7327926,0.03610227,0.1810009,0.4732318,0.005979544,0.2192117,0.2266581,0.00740332,0.2111536,0.004489854,0.07215441,0.1885958,-0.07912692,0.08046845,-0.1730473,0.4683792,0.0241467,-0.2230456,0.2193963,0.03324502,-0.2173778,-0.008074267,0.1003011,-0.190301,-0.07443401,0.1011375,0.07989607,-0.004969468,0.03604083,0.102974,-0.3554484,0.02510243,0.1115923,-0.7019174,0.00837491,0.1146585,-0.7291861,0.1307183,-0.07952382,-0.004379906,0.03635384,-0.1135355,-0.3784671,0.03591688,-0.132595,-0.6899152,0.01492705,-0.1329727,-0.7557542,0.07843795,-0.002764712,0.5180291,0.003518837,0.1732863,-0.1658739,0.07562236,0.1454674,-0.07113981,0.1167721,-0.1741462,-0.1626871,0.1064983,-0.1467033,-0.06933798,0.125584
1437,0,0,0,-0.001073448,0.2998358,-1.363735E-05,-0.002619615,0.588834,0.007260745,0.003991572,0.7326539,0.036689,0.1812187,0.4733412,0.005925801,0.2192859,0.2269109,0.007159423,0.2111785,0.004536587,0.07204507,0.1886541,-0.07909761,0.08064732,-0.1726594,0.4685058,0.02446146,-0.222884,0.2193317,0.03312195,-0.2174001,-0.008277318,0.100096,-0.1903656,-0.07477301,0.1013598,0.07992212,-0.004937585,0.03600886,0.1030164,-0.3553548,0.02556814,0.1116653,-0.7022315,0.00882975,0.1150271,-0.7297288,0.1307934,-0.07953717,-0.004410414,0.03637316,-0.1135577,-0.3785168,0.03677747,-0.1327327,-0.6905323,0.0155087,-0.1330063,-0.7562984,0.07915246,-0.002544133,0.51807,0.003774944,0.1735305,-0.1655958,0.07580569,0.1462887,-0.0817337,0.1190386,-0.1724726,-0.1651035,0.1071598,-0.146938,-0.06704254,0.1252915
1470,0,0,0,-0.0009899046,0.2998882,-1.467929E-05,-0.002451234,0.5888584,0.007580623,0.004595167,0.7325219,0.03718296,0.1814135,0.4734313,0.005885475,0.2193416,0.2271368,0.006968042,0.2112106,0.004598646,0.07192677,0.1886488,-0.07905854,0.08087156,-0.1722325,0.4685954,0.02468918,-0.2227297,0.2193157,0.03297305,-0.2174121,-0.008441754,0.09990812,-0.1904447,-0.0750086,0.1015633,0.07994303,-0.004915706,0.03598776,0.103059,-0.3552519,0.0258784,0.1117573,-0.7023764,0.009154257,0.1152889,-0.7299445,0.1308693,-0.07954962,-0.00443762,0.03638437,-0.1135242,-0.3784476,0.03743801,-0.1328123,-0.6909579,0.01588439,-0.1330583,-0.7566752,0.07959193,-0.002352468,0.518119,0.003977655,0.1744863,-0.1653002,0.07663367,0.145805,-0.08536467,0.1196244,-0.1723751,-0.1656921,0.1069113,-0.1470629,-0.06668026,0.1255556
1507,0,0,0,-0.0009232983,0.2999288,-1.473525E-05,-0.002292679,0.5888834,0.007844996,0.005162599,0.7323945,0.03758084,0.1815553,0.473508,0.00587189,0.2193982,0.2273593,0.006814907,0.2112287,0.004647076,0.07183895,0.1886912,-0.07907593,0.08102728,-0.1719174,0.4686395,0.02487495,-0.2226052,0.219326,0.03281887,-0.2174217,-0.008573515,0.09972508,-0.1905019,-0.07526711,0.1017196,0.07995676,-0.00490279,0.03598545,0.1031079,-0.3551671,0.02608634,0.1118823,-0.7024626,0.009396804,0.1155373,-0.7301119,0.1308794,-0.07956258,-0.004460354,0.03638154,-0.1135204,-0.3784713,0.03781616,-0.1328334,-0.6912355,0.01614155,-0.1330767,-0.7569296,0.07986626,-0.002181509,0.5181611,0.004142395,0.176282,-0.1640221,0.07803485,0.1458089,-0.08589901,0.1198973,-0.1720827,-0.1662471,0.1073343,-0.1467635,-0.07461645,0.1263874
1541,0,0,0,-0.0008303505,0.2999877,-1.18669E-05,-0.00208204,0.5889488,0.008138651,0.005688203,0.7322916,0.03797273,0.1817479,0.4735648,0.005931194,0.2194313,0.2275772,0.006825364,0.2112091,0.004678513,0.07185809,0.1886616,-0.0790422,0.08108317,-0.171692,0.4686193,0.02506205,-0.2225086,0.2193342,0.03266728,-0.217468,-0.008705941,0.0994976,-0.190612,-0.07552464,0.1014692,0.0799514,-0.004895124,0.03602642,0.1031724,-0.3550261,0.02616534,0.1120112,-0.7024326,0.009448777,0.1157592,-0.730175,0.1305695,-0.07957752,-0.004490493,0.03633126,-0.1135348,-0.3784701,0.03797026,-0.1328686,-0.69147,0.01619215,-0.1328866,-0.7572703,0.07976293,-0.00196278,0.5182393,0.004324005,0.1775699,-0.1627645,0.07819186,0.1446572,-0.08876263,0.1190423,-0.1736252,-0.165263,0.106212,-0.1476732,-0.08711467,0.1246846
1571,0,0,0,-0.0007694616,0.3000466,-1.058947E-05,-0.001928351,0.5890324,0.008380675,0.00612332,0.7322156,0.03820076,0.1818862,0.4736222,0.005966372,0.2194512,0.227778,0.006819133,0.2112041,0.004706596,0.07185463,0.1886199,-0.07912397,0.08122823,-0.1715402,0.4685855,0.0252539,-0.222434,0.2193474,0.03257511,-0.217491,-0.008816308,0.09933301,-0.1906397,-0.07586779,0.101403,0.07995225,-0.004892739,0.0360417,0.1032863,-0.3549266,0.02610318,0.1122264,-0.7023125,0.00943083,0.1160585,-0.7301629,0.1302065,-0.07958693,-0.004515528,0.03630656,-0.1135164,-0.378473,0.03805504,-0.13285,-0.6916569,0.01622802,-0.1326805,-0.7575466,0.07966944,-0.001803689,0.5183275,0.004472938,0.1775154,-0.1626765,0.0784323,0.1439995,-0.08162231,0.1184379,-0.1740734,-0.1656916,0.1060647,-0.1477813,-0.08388934,0.1240653
1607,0,0,0,-0.0007165635,0.3001158,-1.12528E-05,-0.001777085,0.5891576,0.008597737,0.00652904,0.73218,0.03833614,0.1820436,0.4736833,0.005953653,0.2194606,0.227977,0.006809618,0.2112081,0.004749612,0.07183543,0.1886138,-0.07911385,0.08128312,-0.1714088,0.4685232,0.02548132,-0.222382,0.2193467,0.03257854,-0.217479,-0.00894707,0.09921717,-0.1905776,-0.07633122,0.1012374,0.07996335,-0.004891094,0.03602761,0.1034028,-0.35481,0.02586538,0.1125146,-0.7024683,0.009253128,0.1256662,-0.7640979,0.08242576,-0.07959258,-0.004544911,0.03631146,-0.1134571,-0.3784851,0.03802072,-0.1328075,-0.6918118,0.01622505,-0.1324596,-0.7577808,0.07954319,-0.001653668,0.5184476,0.004604097,0.1776723,-0.1625771,0.07702064,0.1440284,-0.08181326,0.1179044,-0.1741454,-0.1659876,0.1059884,-0.1478609,-0.08384819,0.1239062
1638,0,0,0,-0.0006777247,0.3002114,-1.500462E-05,-0.001652184,0.5893536,0.008820811,0.006980058,0.7322235,0.03833164,0.1821357,0.4737543,0.005993578,0.2194374,0.2281821,0.006852337,0.2112326,0.004796447,0.07177344,0.18861,-0.07910737,0.08112803,-0.1713348,0.4684367,0.02583476,-0.2223655,0.2193144,0.03275628,-0.2174357,-0.00912338,0.09917982,-0.1905352,-0.07669266,0.1009623,0.07998923,-0.004896392,0.03596708,0.1035776,-0.3547755,0.0253697,0.1127916,-0.7024921,0.008930456,0.12108,-0.7419021,0.1122006,-0.07959253,-0.004585923,0.03636001,-0.1133598,-0.3785363,0.03775683,-0.1327258,-0.6919698,0.01610968,-0.1320868,-0.7580364,0.07930391,-0.00152882,0.5186272,0.004736246,0.1766823,-0.1636102,0.07619647,0.1436758,-0.0790696,0.1156749,-0.1752318,-0.1656749,0.1032898,-0.1476858,-0.08427843,0.1241639
1671,0,0,0,-0.0006265017,0.3003148,-1.801229E-05,-0.001466857,0.5896128,0.008962919,0.007406766,0.7322826,0.03830745,0.1822472,0.4738131,0.006049477,0.2194217,0.2283867,0.006941602,0.2112463,0.004835205,0.07174199,0.1885858,-0.07911269,0.08118214,-0.1712562,0.4683431,0.02621793,-0.2223466,0.2192735,0.03293051,-0.2173958,-0.009304419,0.09913976,-0.1905538,-0.07692798,0.1009913,0.08000977,-0.004903518,0.03592046,0.103716,-0.3547443,0.02489693,0.1131263,-0.702864,0.008370395,0.1269861,-0.7664338,0.07647312,-0.07959328,-0.004632283,0.03639801,-0.1132701,-0.3786128,0.03736268,-0.1327656,-0.6926687,0.01574025,-0.131761,-0.7585555,0.07914212,-0.001362972,0.5188502,0.004814743,0.1765857,-0.1626736,0.0778816,0.1434107,-0.07957274,0.1158452,-0.175457,-0.1659639,0.1032872,-0.1478062,-0.08320024,0.1239158
1705,0,0,0,-0.0005490807,0.3004356,-2.052184E-05,-0.001173399,0.5899323,0.009053998,0.007786719,0.7323193,0.03840555,0.1823768,0.4738522,0.006145263,0.2193917,0.2285773,0.00715256,0.2112559,0.004876238,0.07175442,0.1885479,-0.07912103,0.08116923,-0.1711327,0.4682412,0.02660213,-0.2223275,0.2192071,0.03317402,-0.2173401,-0.009533711,0.09909877,-0.1905361,-0.07728358,0.1008623,0.08002438,-0.004912683,0.03588421,0.1038565,-0.3547001,0.02441531,0.1134159,-0.7031532,0.007712858,0.1280355,-0.7703473,0.07033978,-0.07959156,-0.004692607,0.03642881,-0.1131917,-0.3787107,0.03691659,-0.1328003,-0.6932514,0.01512814,-0.1314957,-0.7589622,0.07874093,-0.001117529,0.5191196,0.004861234,0.1756104,-0.1636878,0.07674649,0.1432922,-0.0795733,0.1157952,-0.1757605,-0.166596,0.1030989,-0.147829,-0.08337235,0.1239012
1737,0,0,0,-0.0004967623,0.3005337,-2.248129E-05,-0.0009652856,0.5901712,0.009129771,0.008072279,0.7323185,0.03850712,0.1824939,0.473882,0.006163052,0.2193927,0.2287643,0.007286452,0.2112739,0.004922777,0.07175367,0.1885194,-0.07912988,0.08122789,-0.1709838,0.4681421,0.02681114,-0.2223043,0.2191582,0.03336676,-0.2172748,-0.009740409,0.09902305,-0.1905472,-0.07761287,0.1008665,0.08003519,-0.004925954,0.03585611,0.103997,-0.3546981,0.02397052,0.1136061,-0.7032269,0.007151893,0.1286121,-0.7721856,0.06737906,-0.07959019,-0.004741351,0.03645121,-0.1131186,-0.3787986,0.03651496,-0.1328049,-0.693639,0.01458615,-0.1312582,-0.7592255,0.0784033,-0.0009429647,0.519325,0.004902586,0.1750361,-0.1626059,0.07790253,0.1432494,-0.0751465,0.1159684,-0.1754583,-0.1669994,0.103634,-0.1485027,-0.07535863,0.1202197
1770,0,0,0,-0.0004826745,0.3006133,-2.525315E-05,-0.0008614673,0.5903586,0.009165201,0.008308719,0.7322716,0.03856957,0.1826225,0.4738793,0.006032337,0.2193874,0.2289263,0.007394138,0.2112999,0.00495278,0.07173554,0.1885226,-0.07913349,0.08126664,-0.1708523,0.4680879,0.02688657,-0.2222888,0.2191374,0.03356533,-0.2172124,-0.009908499,0.09898061,-0.1905479,-0.07781662,0.1009193,0.08004603,-0.00494904,0.03581549,0.1041444,-0.3547094,0.02353551,0.113819,-0.7034123,0.006577532,0.1290539,-0.7734029,0.0652903,-0.07958412,-0.004782571,0.03648332,-0.1130185,-0.3788986,0.03610227,-0.1327572,-0.6939437,0.01404989,-0.1310432,-0.7594374,0.07800456,-0.0008562604,0.5194879,0.004920064,0.175478,-0.1619193,0.07800376,0.1432707,-0.07960094,0.1180987,-0.1757267,-0.1676774,0.1031831,-0.1474954,-0.08433528,0.1244634
1804,0,0,0,-0.000431324,0.3006862,-2.752599E-05,-0.0006699898,0.5905167,0.009109665,0.008490926,0.7321883,0.03902074,0.1827463,0.4739148,0.006083949,0.2193704,0.229102,0.007622228,0.2113094,0.004982923,0.07174911,0.1885038,-0.07916062,0.0812874,-0.1707386,0.467994,0.02706801,-0.2222912,0.2191078,0.03382767,-0.2171675,-0.01014107,0.09891232,-0.1905778,-0.07815015,0.1008205,0.08005549,-0.004976686,0.03578295,0.1042829,-0.3547639,0.02298018,0.1139835,-0.7035283,0.005774779,0.1212338,-0.7444927,0.108531,-0.07958011,-0.004846417,0.036507,-0.1129406,-0.3790262,0.03556748,-0.1327193,-0.6942216,0.01326556,-0.1308681,-0.7596753,0.07729918,-0.0006954714,0.5196295,0.004878123,0.1754545,-0.1619196,0.0779461,0.1433197,-0.07946906,0.1182115,-0.174822,-0.1692384,0.1036525,-0.1474799,-0.08473885,0.1245679
1837,0,0,0,-0.0003940037,0.3007455,-2.932365E-05,-0.00053104,0.590632,0.00909135,0.008633415,0.7321011,0.03934618,0.182843,0.4739341,0.006121716,0.2193611,0.2292535,0.007772218,0.2113298,0.005033783,0.07172995,0.188489,-0.07917567,0.08130774,-0.1706402,0.4679249,0.02711852,-0.2222831,0.2190998,0.03396584,-0.2171385,-0.01033834,0.09882823,-0.1906065,-0.07840839,0.1007898,0.08006294,-0.005001332,0.03575789,0.1044017,-0.3548228,0.02251269,0.1141072,-0.7035617,0.005128928,0.1195006,-0.7380043,0.1172097,-0.0795771,-0.004897936,0.03652544,-0.1128743,-0.3791285,0.03512273,-0.132682,-0.6944433,0.01261599,-0.130709,-0.7598621,0.07674208,-0.0005780385,0.5197358,0.004862944,0.1748652,-0.1620218,0.07820778,0.1435249,-0.08062865,0.1181735,-0.1721127,-0.1769721,0.1133942,-0.1465495,-0.09423185,0.1260581
1870,0,0,0,-0.0003643321,0.3007965,-2.95869E-05,-0.0004251142,0.5907257,0.009084493,0.008753149,0.7319977,0.03957715,0.1829234,0.473929,0.006139437,0.2193633,0.2293838,0.007893053,0.2113524,0.005088273,0.0717234,0.1884004,-0.07927208,0.08143809,-0.1705745,0.4678643,0.02712608,-0.2222762,0.2191104,0.03401416,-0.2171241,-0.01048269,0.09870567,-0.1906217,-0.07854367,0.1008028,0.08006292,-0.005025078,0.03575553,0.1045225,-0.3548833,0.02214098,0.1142109,-0.7033893,0.004606823,0.1188297,-0.7347992,0.1201979,-0.07957682,-0.004938536,0.03652497,-0.1128127,-0.3792098,0.03476698,-0.1326018,-0.6946406,0.01207188,-0.130738,-0.7600961,0.07624473,-0.0004894388,0.5198228,0.004859659,0.1646504,-0.1676344,0.08867462,0.1428882,-0.07226022,0.1200563,-0.1721272,-0.1766773,0.1104758,-0.147452,-0.07955208,0.1266005
