1001,0,0,0,0.005161387,0.3014756,0.0007643857,0.009809199,0.5918053,0.01545451,-0.01031218,0.7318596,0.05859479,0.1768816,0.4875121,0.03095612,0.2293427,0.241429,0.03308691,0.216934,0.02020332,0.09418835,0.1981667,-0.03084492,0.1024446,-0.1588132,0.477296,0.002313771,-0.2189672,0.236936,-0.002033507,-0.2252907,0.01411287,0.05885899,-0.2217315,-0.04377704,0.06662155,0.0770051,-0.006072841,0.04563665,0.0908395,-0.357183,0.02478419,0.08415619,-0.6997224,-0.006634621,0.07448656,-0.7302871,0.1059846,-0.0795362,-0.00595356,0.02888666,-0.09626964,-0.3832855,0.009217357,-0.106559,-0.7030069,-0.02129847,-0.1046855,-0.7701361,0.03796583,0.00898878,0.5209981,0.009591273,0.2031707,-0.1021458,0.1149753,0.2476809,-0.03473581,0.1001843,-0.2311606,-0.1248001,0.08007649,-0.1622101,-0.05095022,0.09634159
1034,0,0,0,0.004728273,0.3015727,0.0007302989,0.009238527,0.5919006,0.01480826,-0.01058553,0.732273,0.05748122,0.1768244,0.4872678,0.0305226,0.2297422,0.2418743,0.03269458,0.2171726,0.0204923,0.09457536,0.1980399,-0.03088191,0.1021954,-0.1594695,0.4773737,0.001960965,-0.2190164,0.2369671,-0.001934838,-0.2261486,0.01429796,0.05927165,-0.2225855,-0.04362151,0.06817555,0.07707033,-0.006181816,0.04538605,0.09167103,-0.3571819,0.02387774,0.08588399,-0.6987268,-0.00707197,0.0763447,-0.7292756,0.1055637,-0.07947987,-0.0059046,0.02905423,-0.09531244,-0.382827,0.007829682,-0.1052689,-0.7024639,-0.02179653,-0.1030503,-0.7707438,0.03706213,0.008362586,0.5210732,0.00919214,0.2017807,-0.1033078,0.1145271,0.2476781,-0.03436776,0.09964434,-0.2307521,-0.1236311,0.08304678,-0.1618739,-0.04390029,0.09337241
1067,0,0,0,0.004296226,0.3016677,0.0006875732,0.008679997,0.5920247,0.01420451,-0.01064791,0.7327342,0.05633865,0.1765955,0.4871539,0.02999324,0.2302585,0.2427558,0.0318539,0.217375,0.02084144,0.09463816,0.1977104,-0.03064728,0.1010499,-0.1601968,0.4775016,0.001719259,-0.2191332,0.2369915,-0.001548319,-0.2268192,0.01449457,0.06016414,-0.2231489,-0.04235696,0.07058346,0.07722902,-0.006257058,0.04498664,0.0924606,-0.3570932,0.02327684,0.08747941,-0.6980714,-0.007276054,0.07817891,-0.7286045,0.1053856,-0.07943244,-0.00587179,0.02935298,-0.09444285,-0.3825697,0.007127078,-0.1039725,-0.7020552,-0.0218061,-0.1015787,-0.7716132,0.03686908,0.007762061,0.5211695,0.008787751,0.2009708,-0.1039012,0.1129069,0.2475428,-0.03167457,0.09640996,-0.2312503,-0.120607,0.08717927,-0.161821,-0.06718647,0.1026474
1098,0,0,0,0.003919886,0.3018022,0.0006450153,0.008171353,0.5922227,0.01361808,-0.01062761,0.7332556,0.0552135,0.1763435,0.4871754,0.02935955,0.2306378,0.2434115,0.03086129,0.2174997,0.02132649,0.09468973,0.1969241,-0.03038202,0.09803431,-0.1609028,0.4777103,0.001614326,-0.2193399,0.2370044,-0.0008778379,-0.2273765,0.01469402,0.06142857,-0.2228587,-0.04162196,0.0726705,0.07741455,-0.006264888,0.04454416,0.09310232,-0.3568274,0.02330587,0.08879061,-0.6976001,-0.006885148,0.079801,-0.7280679,0.1058143,-0.07939516,-0.005830928,0.02974557,-0.0937585,-0.3824072,0.007287374,-0.102849,-0.7016953,-0.0210548,-0.1002016,-0.7722054,0.03761747,0.007230069,0.5213327,0.008368473,0.1984542,-0.1066196,0.1082215,0.2472016,-0.02883225,0.09294017,-0.2304012,-0.1184546,0.08935303,-0.1615773,-0.07002377,0.1053303
1132,0,0,0,0.003673563,0.301915,0.0006130355,0.007835914,0.5923926,0.01311857,-0.0102424,0.7337632,0.05431838,0.1764291,0.4872131,0.02866273,0.2310319,0.2442154,0.02977471,0.2175627,0.021693,0.09470018,0.1967833,-0.03018985,0.09546255,-0.1614849,0.4779107,0.001581315,-0.2195417,0.2369759,-0.0001077654,-0.2278377,0.01492156,0.06285938,-0.2216411,-0.04048128,0.07478546,0.07759325,-0.00622765,0.04415315,0.09354368,-0.3563221,0.02371706,0.08977145,-0.6972455,-0.006120343,0.08108504,-0.7276347,0.1066159,-0.07937389,-0.005804569,0.03012628,-0.09328901,-0.3823644,0.00786246,-0.1020073,-0.7014253,-0.02000716,-0.09916977,-0.7726956,0.03880719,0.006878166,0.5214732,0.008000068,0.1988201,-0.1075769,0.1042335,0.2444395,-0.03593527,0.08685335,-0.2286928,-0.1171547,0.09156069,-0.1599475,-0.04594791,0.1014527
1166,0,0,0,0.003514879,0.302011,0.0005909054,0.00758323,0.5925435,0.0127462,-0.01000866,0.7341519,0.05378191,0.1765614,0.4872344,0.0280715,0.2313173,0.2449814,0.02882959,0.2174491,0.02161169,0.09381609,0.1962895,-0.03114201,0.09157526,-0.1619519,0.4782071,0.001540451,-0.2196283,0.2370053,0.000679446,-0.2281809,0.01509809,0.06426086,-0.2180331,-0.03911237,0.07727022,0.07772836,-0.006175887,0.04384676,0.09381067,-0.3559189,0.0243083,0.09046867,-0.6969654,-0.00524317,0.08203678,-0.7272803,0.1075234,-0.07935781,-0.005783969,0.03044571,-0.09301259,-0.38237,0.008577053,-0.1014303,-0.7012432,-0.01890356,-0.09850253,-0.7731753,0.04024892,0.006625456,0.5215983,0.007719174,0.1973865,-0.1101854,0.09899616,0.244719,-0.03514474,0.08395167,-0.2248006,-0.1160663,0.0945562,-0.1599025,-0.04240592,0.1007098
1200,0,0,0,0.003335588,0.3021052,0.0005696221,0.007241431,0.592689,0.01237825,-0.009783864,0.734572,0.05313629,0.1767571,0.487284,0.02735727,0.2315155,0.2451202,0.02767969,0.2173593,0.02112401,0.09179427,0.1968523,-0.03282553,0.08637866,-0.1622448,0.47858,0.001267248,-0.2195818,0.2372282,0.001318176,-0.2283549,0.01544692,0.06570584,-0.2141868,-0.03777619,0.07773463,0.07783543,-0.006118381,0.04361482,0.09395009,-0.355579,0.02524393,0.09098379,-0.6967406,-0.003917636,0.08275906,-0.7269362,0.1088868,-0.07935188,-0.005730132,0.0307146,-0.09284318,-0.3824345,0.009527196,-0.1010028,-0.7010729,-0.01734551,-0.09802356,-0.7734879,0.04218235,0.006307491,0.5217217,0.007442059,0.1889742,-0.1204595,0.08342498,0.2451648,-0.03588964,0.07928628,-0.2216051,-0.1147167,0.09502491,-0.1596119,-0.038404,0.09963907
1235,0,0,0,0.003126567,0.3021818,0.0005371147,0.006793411,0.5928122,0.01205174,-0.009667305,0.7349057,0.0526105,0.1772981,0.4875035,0.02612044,0.2314722,0.2451917,0.02654211,0.2172094,0.0200902,0.08883942,0.197098,-0.03478549,0.0820428,-0.1626136,0.478912,0.001290033,-0.2196539,0.2373548,0.002271561,-0.2283048,0.01564377,0.06747709,-0.2104796,-0.03832818,0.07889955,0.07800481,-0.006044046,0.04325306,0.09406972,-0.3552596,0.02636592,0.09147471,-0.6968232,-0.002495273,0.08360118,-0.7268964,0.1103575,-0.07934403,-0.005685511,0.03109993,-0.0926941,-0.382674,0.01075292,-0.100573,-0.7009075,-0.01544368,-0.09753327,-0.7736468,0.04456579,0.005907219,0.5218252,0.007189108,0.1843358,-0.1236611,0.07998854,0.2441463,-0.04538533,0.07421324,-0.2190049,-0.1144085,0.09605292,-0.1581077,-0.03989401,0.1025372
1266,0,0,0,0.002965857,0.3022643,0.0005310946,0.006409363,0.5929502,0.01182341,-0.009658473,0.7352178,0.05217772,0.1775869,0.4876845,0.02543445,0.2313488,0.2453541,0.02573248,0.2170555,0.01862317,0.08574831,0.1974216,-0.03646225,0.07921764,-0.1630547,0.4792249,0.001196918,-0.219614,0.2375874,0.002844135,-0.2282776,0.01588632,0.0688564,-0.2077726,-0.03821136,0.07886297,0.07802445,-0.005999272,0.04319096,0.09402442,-0.3549552,0.0277517,0.09179605,-0.6965519,-0.0007204219,0.08403389,-0.7264876,0.1121693,-0.07933339,-0.00559471,0.03118603,-0.09268893,-0.3828392,0.01191015,-0.100274,-0.70073,-0.01365211,-0.09722465,-0.7736861,0.04678872,0.005572192,0.5219426,0.007016196,0.1882537,-0.122048,0.07863852,0.247383,-0.03663994,0.07005456,-0.2184053,-0.113785,0.09631914,-0.1550568,-0.06404053,0.1090308
1300,0,0,0,0.00275546,0.3023377,0.0005138044,0.005906097,0.5930766,0.01163167,-0.009652612,0.7355496,0.05176364,0.1776974,0.4879979,0.02469261,0.2313619,0.2438047,0.02422009,0.2170413,0.01770333,0.08243223,0.1980182,-0.03824393,0.07542952,-0.1636594,0.4794356,0.001369224,-0.2197364,0.2377424,0.003639788,-0.2280194,0.01594429,0.07037534,-0.2054554,-0.03853671,0.07886359,0.07808758,-0.0059523,0.04302942,0.09395944,-0.3547322,0.02913719,0.09214304,-0.6960394,0.001111847,0.08461477,-0.7258412,0.1140483,-0.07932405,-0.005508964,0.03137527,-0.09269477,-0.3830115,0.01314804,-0.09993149,-0.7006143,-0.01171716,-0.09682653,-0.7737033,0.04901475,0.005137424,0.5220504,0.006867525,0.1849942,-0.1252577,0.07511123,0.2474233,-0.03787645,0.06592982,-0.2106435,-0.1157735,0.09444194,-0.1530762,-0.04070682,0.1040767
1333,0,0,0,0.002510282,0.3024493,0.0004863287,0.005347655,0.5932754,0.01143826,-0.009774558,0.7359071,0.05137638,0.1774668,0.4883387,0.02409164,0.2312038,0.2435462,0.02275341,0.2172797,0.01734923,0.07955569,0.1987242,-0.03836996,0.07313916,-0.1643647,0.4796108,0.00178951,-0.2198757,0.2378532,0.00465059,-0.2275007,0.01588463,0.07202055,-0.2036981,-0.0392937,0.07865833,0.07819922,-0.005896652,0.0427408,0.09404685,-0.3544204,0.03032397,0.09270228,-0.6955773,0.002902129,0.08549207,-0.7252395,0.1158877,-0.07930031,-0.005435932,0.031688,-0.09253652,-0.3833654,0.0140472,-0.09937717,-0.7004912,-0.009609148,-0.09616397,-0.7736651,0.05143694,0.004651146,0.522223,0.006714114,0.1922539,-0.1247113,0.07026805,0.2510316,-0.02747674,0.06605802,-0.2018798,-0.121493,0.09143899,-0.1523336,-0.03002874,0.09820813
1366,0,0,0,0.002119563,0.3025654,0.0004452954,0.004498622,0.5934848,0.0112154,-0.01024236,0.7362824,0.0509053,0.1768718,0.4886807,0.02352365,0.2307798,0.2431458,0.02158295,0.2174208,0.01695683,0.07705966,0.1996355,-0.03898758,0.07036661,-0.1653003,0.4798282,0.00239296,-0.2202186,0.2380393,0.005889083,-0.2270183,0.01589112,0.07386159,-0.2026846,-0.03965722,0.07899126,0.07832882,-0.005847449,0.04239556,0.0941176,-0.3545993,0.03020974,0.09344624,-0.6946058,0.004903342,0.08667777,-0.724087,0.1179468,-0.07927682,-0.005316974,0.03207615,-0.09245866,-0.3837343,0.01502768,-0.09889307,-0.7002969,-0.006834268,-0.09542875,-0.7733642,0.05454658,0.003909985,0.5224059,0.006540159,0.1937687,-0.1242359,0.06935174,0.2525992,-0.02704066,0.06121846,-0.2006251,-0.1232861,0.0903075,-0.1524725,-0.02913852,0.09956118
1400,0,0,0,0.001945769,0.3026973,0.000435454,0.004070472,0.5937237,0.01108877,-0.01043323,0.736654,0.05053595,0.1764488,0.4889971,0.0234355,0.2303559,0.2431399,0.02105747,0.2173741,0.01669037,0.07568557,0.2006824,-0.03941171,0.06913115,-0.1659307,0.4800924,0.002786856,-0.2203878,0.2382744,0.006737133,-0.2266733,0.01589907,0.07509129,-0.2023839,-0.03981469,0.07941809,0.07832351,-0.005793361,0.04233509,0.09383436,-0.3545699,0.02973036,0.09364252,-0.6937509,0.00683432,0.08707371,-0.7230818,0.1199202,-0.07925404,-0.005213398,0.03218427,-0.09266257,-0.3839748,0.01512184,-0.09888906,-0.6999945,-0.004525019,-0.1003371,-0.7372305,0.09674523,0.003543243,0.522616,0.006446172,0.1936001,-0.1241641,0.06970111,0.253116,-0.02790355,0.05955794,-0.2019434,-0.1235556,0.09085278,-0.1523581,-0.0315711,0.1022996
1433,0,0,0,0.001859932,0.3028569,0.000435212,0.003830904,0.5939917,0.01095289,-0.01039458,0.7370471,0.05008991,0.1761853,0.4893071,0.02340302,0.2301412,0.242296,0.02010506,0.2175946,0.01672534,0.07434306,0.2013026,-0.03951612,0.06866502,-0.166327,0.4803915,0.002992333,-0.2204304,0.238547,0.007337059,-0.2262015,0.0157867,0.07582543,-0.2021176,-0.04026812,0.07921004,0.07829306,-0.005734737,0.04235585,0.0934973,-0.3546146,0.02915722,0.09370574,-0.6929783,0.008517417,0.08725112,-0.7221734,0.12164,-0.07924108,-0.005123865,0.03220499,-0.09288777,-0.3840075,0.01542847,-0.09898155,-0.6996782,-0.002492479,-0.1013175,-0.7302073,0.1064427,0.003339294,0.5228571,0.006349645,0.1956218,-0.1232355,0.07009166,0.2530844,-0.02739255,0.0598768,-0.2026313,-0.1235381,0.09066061,-0.1526081,-0.03106016,0.1032375
1465,0,0,0,0.001603028,0.3030207,0.0004164184,0.003248767,0.5942757,0.01082478,-0.01081698,0.7374432,0.049607,0.1756396,0.4896645,0.0232334,0.2297319,0.2416817,0.01944451,0.2178008,0.0167352,0.07331266,0.2016501,-0.03975211,0.06808204,-0.1669914,0.480686,0.003400952,-0.2205697,0.2387411,0.008175227,-0.2257054,0.01563535,0.07666575,-0.2020056,-0.04046549,0.07927968,0.07833244,-0.005700295,0.04221896,0.09334024,-0.356179,0.02680775,0.09415696,-0.6919998,0.01003286,0.0879454,-0.721065,0.1232037,-0.07922363,-0.005016383,0.03237307,-0.09291447,-0.3839628,0.01605792,-0.09872481,-0.6993036,-0.0002881043,-0.1012821,-0.7274,0.1114137,0.002835524,0.5231126,0.006254559,0.1965337,-0.1226765,0.0696508,0.2529938,-0.02783062,0.06003476,-0.2042126,-0.1237502,0.09020512,-0.1527859,-0.03601621,0.1026545
1500,0,0,0,0.001443407,0.3031701,0.0004098922,0.002855407,0.5945421,0.01078214,-0.01106069,0.7378412,0.04917792,0.1752524,0.4899529,0.02326015,0.2293756,0.2408752,0.01907213,0.2179188,0.01675012,0.07278769,0.2019197,-0.03982997,0.06817172,-0.1674819,0.4809769,0.00372582,-0.2206313,0.2389142,0.008804416,-0.22532,0.0154298,0.07712693,-0.2022259,-0.04076948,0.07919963,0.07832152,-0.005671193,0.04219496,0.09314261,-0.3568426,0.02607029,0.09445139,-0.6909363,0.01105202,0.08839129,-0.7199133,0.1242597,-0.07920904,-0.004926417,0.03242437,-0.09308548,-0.3839987,0.01626523,-0.09867784,-0.69897,0.001504722,-0.1014255,-0.7255855,0.114948,0.002501146,0.5233522,0.006224944,0.1979017,-0.1219071,0.07047288,0.2533355,-0.02691751,0.06040658,-0.2045811,-0.1243557,0.09049614,-0.1530751,-0.03587709,0.1035914
1532,0,0,0,0.001212337,0.3032936,0.0003883843,0.002338405,0.594768,0.01073589,-0.01149925,0.7381759,0.04884033,0.1748572,0.4902312,0.02301078,0.2290291,0.239304,0.01867596,0.2180366,0.01686092,0.07238223,0.2022068,-0.0398332,0.06830177,-0.1680423,0.4811834,0.004195556,-0.2206885,0.2389539,0.009605011,-0.2249558,0.01522432,0.07776638,-0.2024079,-0.04148054,0.0795301,0.07836824,-0.005649277,0.04199113,0.09316079,-0.3576592,0.02524367,0.09497713,-0.6900726,0.01195223,0.08918633,-0.7189643,0.1251943,-0.07917011,-0.004854631,0.03262334,-0.09304812,-0.3840142,0.01669846,-0.09837111,-0.6986529,0.003174956,-0.1011219,-0.7241699,0.117995,0.002055014,0.5235549,0.006187245,0.1996119,-0.1207964,0.07101161,0.2486704,-0.07183335,0.06377351,-0.2065878,-0.1242282,0.09167831,-0.1530648,-0.03695575,0.1040606
1565,0,0,0,0.001098386,0.3033795,0.0003757321,0.002059881,0.5949365,0.01074162,-0.01174763,0.7384249,0.04861816,0.1746588,0.4904632,0.02282587,0.2287975,0.2392101,0.01866713,0.2181128,0.01691851,0.07219656,0.2024523,-0.03979237,0.06875133,-0.1683978,0.4813215,0.004615483,-0.2206812,0.238933,0.01027686,-0.2247181,0.01503286,0.07825572,-0.2026854,-0.04185668,0.08011161,0.07839626,-0.005618314,0.04184869,0.09312293,-0.3581362,0.02497319,0.09539642,-0.6890628,0.01244768,0.08983496,-0.7179094,0.1257175,-0.0791384,-0.004814461,0.03276769,-0.09307189,-0.3840491,0.01709031,-0.09826076,-0.6984345,0.004409579,-0.1010174,-0.7231668,0.1202224,0.001819019,0.5237038,0.006187374,0.2013601,-0.1197354,0.0721431,0.2565355,-0.04357008,0.05980333,-0.2072214,-0.1240609,0.0921403,-0.1531953,-0.03693158,0.1048157
1598,0,0,0,0.001077915,0.3034519,0.0003733115,0.001983554,0.5950925,0.01079476,-0.01187537,0.7386062,0.04859221,0.174639,0.4906927,0.02269991,0.2286697,0.2392553,0.01874664,0.2181524,0.01694249,0.07218439,0.2029361,-0.03981823,0.06976075,-0.1686136,0.4814205,0.004989955,-0.2205785,0.2388384,0.01079878,-0.2245596,0.01485376,0.07852687,-0.2029044,-0.04217984,0.08062544,0.07839378,-0.005593859,0.04179108,0.09304155,-0.3583433,0.0249221,0.09558064,-0.6882873,0.01284501,0.09017243,-0.7171172,0.1261293,-0.07911316,-0.004799565,0.03282141,-0.09314304,-0.3840891,0.01731062,-0.09827694,-0.6984204,0.00514273,-0.09525139,-0.7570936,0.08052693,0.00175958,0.5238388,0.00622062,0.2020886,-0.1189444,0.07288142,0.2573015,-0.03574212,0.06513116,-0.2082363,-0.123603,0.0924165,-0.1530658,-0.05648475,0.1136113
1633,0,0,0,0.001084528,0.3035124,0.0003726444,0.001979673,0.595231,0.01084448,-0.01195184,0.7387486,0.04860418,0.1746752,0.4908931,0.02255429,0.2285608,0.2392283,0.01888186,0.2181903,0.01697516,0.0722269,0.203241,-0.03966855,0.07134556,-0.1687508,0.4814952,0.005307488,-0.2204399,0.2387139,0.01122589,-0.2244315,0.01469805,0.07871895,-0.2031687,-0.04241233,0.08122545,0.07838964,-0.005573846,0.04174967,0.09296562,-0.3584453,0.02496825,0.0956976,-0.6876487,0.01302567,0.09041472,-0.7164787,0.1263193,-0.07909256,-0.004796735,0.03285993,-0.0932041,-0.3841382,0.01741784,-0.09830366,-0.6983747,0.005641547,-0.09405523,-0.7638451,0.07325382,0.001760591,0.5239571,0.006250274,0.2043161,-0.1163544,0.07610554,0.2574903,-0.03438682,0.06588749,-0.2092797,-0.1233577,0.09310079,-0.1531211,-0.0571089,0.114416
1666,0,0,0,0.001106905,0.3035636,0.0003728073,0.002014726,0.5953543,0.01089521,-0.01199672,0.7388769,0.04862184,0.1746926,0.4910624,0.0224566,0.2284803,0.2392073,0.01901286,0.2182235,0.01702425,0.07231551,0.2035297,-0.03907192,0.07350621,-0.1688389,0.4815579,0.005586441,-0.2203148,0.2385988,0.01159033,-0.224325,0.01458597,0.07886913,-0.2034283,-0.04254927,0.08169556,0.07838763,-0.005556737,0.04171549,0.09289609,-0.3584732,0.02503853,0.09577363,-0.6870951,0.0131126,0.09059109,-0.7159369,0.1264126,-0.07907659,-0.004801657,0.03289068,-0.09325525,-0.3841376,0.01756355,-0.09834967,-0.698321,0.005957182,-0.0935847,-0.7659661,0.07124078,0.001794553,0.5240617,0.006280371,0.2067841,-0.1143224,0.07856482,0.2571315,-0.03576773,0.06646471,-0.2104057,-0.1229435,0.09467914,-0.1542635,-0.06330056,0.1224863
1699,0,0,0,0.001139681,0.3036043,0.0003745558,0.00207205,0.5954569,0.01092555,-0.01202058,0.7389725,0.04864093,0.1747236,0.4912031,0.02238985,0.2284281,0.2391851,0.01914884,0.2182975,0.01709485,0.07248208,0.2036824,-0.03885446,0.0759449,-0.1688772,0.4816119,0.005806031,-0.2201983,0.2385111,0.01187221,-0.2242487,0.01451554,0.07901268,-0.2037907,-0.04259658,0.08283455,0.07838044,-0.005543409,0.04170539,0.09283462,-0.3583617,0.0251174,0.09580249,-0.6866865,0.01316535,0.09068827,-0.7155408,0.1264675,-0.07906621,-0.0048088,0.03290315,-0.09330826,-0.3841407,0.01764766,-0.09840741,-0.698335,0.006146888,-0.09337971,-0.7672191,0.07006618,0.001847448,0.5241476,0.006297647,0.2067068,-0.1125006,0.08424769,0.2554226,-0.03709179,0.07209437,-0.2114628,-0.1229269,0.09862355,-0.1543493,-0.06416295,0.123279
1733,0,0,0,0.001165359,0.3036382,0.0003758993,0.002114541,0.5955452,0.01094645,-0.01205545,0.7390544,0.04863401,0.1747461,0.4913235,0.02229849,0.2283932,0.2391595,0.01926478,0.2184144,0.01721853,0.07269032,0.2034211,-0.03801456,0.07824048,-0.1689004,0.4816578,0.006000171,-0.2201057,0.2384383,0.01210792,-0.2241874,0.01446135,0.07912815,-0.2038917,-0.04274631,0.08333723,0.07837383,-0.005535197,0.04169741,0.09277827,-0.3583458,0.02515428,0.09581684,-0.6863722,0.01317586,0.09076206,-0.71524,0.1264781,-0.07905727,-0.004816013,0.03291205,-0.09335046,-0.3841429,0.01769986,-0.09846613,-0.6983101,0.006227796,-0.09324271,-0.768083,0.0692498,0.001887429,0.5242209,0.006308258,0.206769,-0.1117365,0.08595948,0.2551039,-0.03363093,0.07467171,-0.2115084,-0.1229401,0.09910629,-0.1543765,-0.06450055,0.1234937
1765,0,0,0,0.001186521,0.3036662,0.0003762973,0.002139689,0.595621,0.01094726,-0.01211454,0.7391371,0.04856049,0.1747481,0.4914171,0.0222048,0.2284283,0.2394973,0.01917948,0.2185839,0.01742972,0.07307515,0.2033937,-0.03691882,0.08053122,-0.1689082,0.4816954,0.006161744,-0.2200206,0.2383739,0.01231299,-0.2241351,0.01442248,0.07924902,-0.2040427,-0.04282096,0.0842983,0.0783693,-0.005528639,0.04168535,0.09277137,-0.3581877,0.02526909,0.0958342,-0.6861446,0.01317861,0.09083059,-0.7150235,0.1264792,-0.07904845,-0.004823796,0.03292714,-0.09338267,-0.3841455,0.01772439,-0.09852323,-0.6982896,0.006268832,-0.09312978,-0.7687824,0.06860092,0.001913789,0.5242834,0.006305615,0.2069916,-0.1109857,0.08691633,0.2550516,-0.03335351,0.07502183,-0.2118072,-0.122806,0.0998987,-0.1544037,-0.06421286,0.1231871
1799,0,0,0,0.001206315,0.3036916,0.0003765982,0.002162706,0.595704,0.01090574,-0.01218598,0.7392292,0.04843793,0.174735,0.4914842,0.0221397,0.2284332,0.2396172,0.01921002,0.2187595,0.01772217,0.07361484,0.2034921,-0.03614412,0.08275045,-0.1689136,0.48172,0.00631222,-0.2199392,0.2383199,0.01248962,-0.2240877,0.01439096,0.07935344,-0.2039654,-0.04291746,0.08528605,0.07836547,-0.005524823,0.04167487,0.09276722,-0.3581135,0.02535321,0.09583826,-0.6859992,0.01314832,0.09087527,-0.714891,0.1264455,-0.07904042,-0.004832866,0.03294106,-0.09341004,-0.3841503,0.01772773,-0.09858222,-0.6982741,0.006241663,-0.09306472,-0.7693486,0.06806414,0.001938285,0.5243478,0.006277882,0.2073385,-0.1102443,0.08834512,0.2548114,-0.03332318,0.07565115,-0.2113901,-0.1230565,0.1023508,-0.1550571,-0.04880574,0.1175109
1834,0,0,0,0.001225868,0.3037142,0.0003769967,0.002186936,0.5957866,0.01084341,-0.01230244,0.7393153,0.04823328,0.1747223,0.491533,0.02208882,0.2285061,0.240013,0.01920778,0.2189025,0.01797555,0.07417553,0.2032991,-0.0359096,0.08423845,-0.1689089,0.4817396,0.006451497,-0.2198508,0.238272,0.0126455,-0.2240328,0.01436688,0.07944468,-0.2037775,-0.04297835,0.08615931,0.07836185,-0.005523239,0.04166624,0.09277337,-0.3581815,0.02535969,0.09583076,-0.6859016,0.0130734,0.09089822,-0.7148125,0.1263655,-0.07903338,-0.004842902,0.03295121,-0.09343346,-0.3841527,0.01770836,-0.09863462,-0.6982571,0.006163442,-0.09306063,-0.7697697,0.06768323,0.001963176,0.5244105,0.006236783,0.2070902,-0.1098331,0.08998185,0.2546472,-0.02387963,0.07669412,-0.2108803,-0.1231155,0.1032268,-0.1537846,-0.04233237,0.1149834
1866,0,0,0,0.001237659,0.3037329,0.0003770713,0.002188836,0.5958577,0.01078428,-0.01248178,0.7393834,0.04795934,0.1746657,0.4915524,0.02206496,0.2285243,0.2407823,0.01923963,0.2190252,0.01825821,0.07477594,0.203146,-0.03572087,0.08534183,-0.1689108,0.4817524,0.006577738,-0.2197185,0.2381895,0.01280837,-0.2239672,0.01434616,0.07951817,-0.2037796,-0.04327328,0.08737782,0.07835934,-0.005525285,0.04165809,0.09279663,-0.3582468,0.02534529,0.09583713,-0.685825,0.012969,0.09092988,-0.7147571,0.1262552,-0.0790274,-0.004852008,0.03296004,-0.09344727,-0.3841568,0.01766349,-0.09866628,-0.6982399,0.006037797,-0.09304918,-0.7700788,0.06743079,0.001970313,0.5244639,0.006199128,0.2068331,-0.1098577,0.09047852,0.2529583,-0.02500496,0.07981972,-0.2097347,-0.123462,0.1049316,-0.1537652,-0.04177436,0.1149074
