999,0,0,0,0.003601221,0.3035509,0.0003396994,0.008972966,0.593532,0.01134786,0.006033739,0.7324477,0.04831797,0.1815018,0.4721768,0.04317127,0.3610248,0.3974884,0.1473643,0.2609546,0.6020632,0.2155894,0.2399226,0.6540621,0.2173277,-0.16877,0.4699612,0.03569211,-0.3414318,0.3960034,0.1533064,-0.2118919,0.5738674,0.225619,-0.1928767,0.62937,0.2295492,0.0794997,-0.007906183,0.04117055,0.09142952,-0.3426028,-0.007990296,0.0919985,-0.6816438,-0.03895596,0.09030087,-0.718509,0.07620186,-0.07915619,-0.008100347,0.03331298,-0.1009769,-0.3465266,0.00585797,-0.1097612,-0.6698385,-0.04326354,-0.1098098,-0.7070941,0.07325523,0.007450455,0.5227692,0.006772337,0.2192894,0.722975,0.2568683,0.2060707,0.6438219,0.2076257,-0.1757506,0.7133884,0.2523445,-0.1619393,0.6204432,0.2145923
1032,0,0,0,0.003348739,0.3037587,0.0003119628,0.008371317,0.59399,0.01138552,0.0053179,0.7328699,0.04811002,0.180934,0.4727606,0.04270219,0.3601708,0.3978392,0.1475888,0.2567108,0.6073983,0.2089422,0.2308301,0.6699942,0.1931848,-0.1693918,0.4701362,0.03603045,-0.3414817,0.395775,0.1544615,-0.2133597,0.5752279,0.225161,-0.1929471,0.6482402,0.212099,0.07950237,-0.007915518,0.0408869,0.09159853,-0.3423313,-0.008516283,0.09237856,-0.6811765,-0.03955783,0.09041001,-0.7169799,0.07724307,-0.07902348,-0.008097307,0.0336111,-0.1007111,-0.3464679,0.00598422,-0.1093497,-0.6697665,-0.04327565,-0.1090969,-0.7070509,0.0732401,0.006929231,0.5231623,0.00676293,0.2082458,0.7340164,0.222446,0.2013558,0.6499221,0.1854147,-0.1732719,0.7355056,0.2281372,-0.1616566,0.6334324,0.2009854
1067,0,0,0,0.003152393,0.3039142,0.0002909789,0.007876472,0.594372,0.01141234,0.004681819,0.7332267,0.04789401,0.1804218,0.4732887,0.04232847,0.3592986,0.3986505,0.1484389,0.2473364,0.6219783,0.1874059,0.2237404,0.6813702,0.1668906,-0.1699431,0.4702508,0.0362956,-0.3416353,0.3957973,0.155465,-0.2167253,0.5808604,0.2170235,-0.1922771,0.6645948,0.1906588,0.07950399,-0.007915536,0.04065862,0.09179884,-0.3421883,-0.008958782,0.09274124,-0.6807843,-0.03998875,0.09057969,-0.7158164,0.07799072,-0.07891923,-0.008091747,0.03384802,-0.1004696,-0.3464005,0.006129759,-0.1089551,-0.6697244,-0.04322894,-0.1084708,-0.707018,0.07328407,0.006507754,0.5234845,0.00675022,0.1956426,0.7437289,0.1835421,0.1934509,0.6509619,0.1583053,-0.1703514,0.7496877,0.1959613,-0.1611963,0.6396223,0.1835992
1103,0,0,0,0.003002471,0.3040164,0.0002758476,0.007518062,0.5946951,0.01151856,0.004070344,0.7335684,0.0476121,0.179926,0.4738193,0.04199848,0.3582474,0.4013301,0.1511819,0.2423554,0.6284631,0.1741113,0.2159385,0.685357,0.140329,-0.1704682,0.4703176,0.03648521,-0.3419122,0.3964525,0.156743,-0.2195576,0.5874998,0.2037278,-0.1906931,0.6690291,0.1709731,0.07950379,-0.007905212,0.04047552,0.09203403,-0.3420665,-0.009262684,0.09314042,-0.6804089,-0.04020476,0.1056438,-0.7432051,0.03267421,-0.07883842,-0.008082187,0.03403547,-0.100211,-0.3463569,0.006322394,-0.1085256,-0.6697196,-0.04306312,-0.1078555,-0.7069973,0.073452,0.006202988,0.5237436,0.00678738,0.1846049,0.7462396,0.144225,0.1891572,0.6385046,0.1391759,-0.1647093,0.7535689,0.1591165,-0.1574705,0.6424662,0.1615611
1134,0,0,0,0.002949295,0.3040936,0.0002618264,0.007326765,0.5949923,0.01167036,0.003733315,0.7339947,0.04737425,0.1797639,0.4743817,0.04214176,0.358192,0.4055793,0.1554362,0.2426521,0.6242874,0.166652,0.2095987,0.6811228,0.1168297,-0.1708015,0.4703007,0.03697805,-0.3422642,0.3986146,0.1591985,-0.2214422,0.5903878,0.1933003,-0.1890228,0.665426,0.149269,0.07949217,-0.007851282,0.0402829,0.0921625,-0.3419432,-0.009469885,0.09335447,-0.6800469,-0.04023744,0.09545299,-0.7229525,0.06437171,-0.07872792,-0.008090535,0.0342509,-0.1000629,-0.3463204,0.006591789,-0.1082727,-0.6697903,-0.04269296,-0.1074308,-0.7070162,0.07382978,0.006055164,0.5239773,0.006852082,0.1756239,0.7331777,0.1018196,0.1870694,0.625179,0.1204818,-0.1583268,0.7434905,0.1187253,-0.1558866,0.6351943,0.1362279
1167,0,0,0,0.002884845,0.3041616,0.000250823,0.007123708,0.59527,0.01183012,0.003399097,0.7344314,0.04724636,0.1795119,0.4747911,0.04235057,0.3579726,0.4093571,0.158552,0.243596,0.6038564,0.1535747,0.2023987,0.6715364,0.09437642,-0.1708072,0.4704165,0.03798663,-0.3426712,0.4019244,0.1616367,-0.2225751,0.5906422,0.1813347,-0.187538,0.6509372,0.129188,0.07948478,-0.00780162,0.04013273,0.09233083,-0.3418543,-0.009576016,0.09363025,-0.6798048,-0.04013303,0.1069811,-0.74797,0.02885671,-0.07864939,-0.008078272,0.03441885,-0.09987582,-0.3463073,0.006871198,-0.1079632,-0.6698641,-0.04224688,-0.1069556,-0.7070314,0.07429304,0.00590119,0.5241947,0.006933636,0.1652707,0.7204195,0.06354383,0.1816046,0.6128299,0.1067243,-0.1536176,0.7301639,0.07991605,-0.1558007,0.6208427,0.1219547
1200,0,0,0,0.002856235,0.304214,0.000243754,0.006963083,0.5955132,0.01200076,0.003054766,0.7349198,0.0473083,0.1791144,0.4749942,0.04273414,0.3572617,0.4135572,0.1623351,0.2414927,0.5963426,0.1507683,0.1962033,0.6651686,0.08378449,-0.1704883,0.470585,0.03976687,-0.3430973,0.4052219,0.1640192,-0.2232531,0.5879847,0.1751151,-0.1918668,0.625475,0.1323564,0.07948995,-0.007732199,0.04001601,0.0925006,-0.3417535,-0.009511593,0.09395389,-0.6796188,-0.03975507,0.1093177,-0.7524982,0.02307827,-0.07859828,-0.008054212,0.03455865,-0.09968012,-0.3463224,0.007257931,-0.1076055,-0.6700261,-0.04155741,-0.1064192,-0.7070965,0.07502049,0.005795476,0.5243874,0.007031734,0.110723,0.7209034,0.04923143,0.1760311,0.6027936,0.09669858,-0.1573703,0.7174596,0.0760879,-0.1572325,0.6095212,0.117725
1234,0,0,0,0.002743297,0.3042474,0.0002321834,0.006629272,0.5956778,0.01207813,0.002568304,0.7352958,0.04730261,0.1786352,0.4751618,0.0429788,0.3566346,0.416061,0.1640783,0.2400976,0.5937879,0.1488675,0.1927843,0.6637839,0.07840354,-0.1702446,0.4707795,0.04136708,-0.3431996,0.4131395,0.1691359,-0.2223351,0.5879735,0.1714595,-0.1915959,0.6220367,0.1301285,0.07950056,-0.007681105,0.03988842,0.09271914,-0.3416715,-0.009469436,0.09437427,-0.6795387,-0.03948029,0.09752463,-0.7266281,0.0627697,-0.07853287,-0.008011292,0.03472766,-0.09943557,-0.3463725,0.007606414,-0.1071517,-0.6701733,-0.04096009,-0.1057647,-0.7071641,0.07565355,0.005535683,0.5245206,0.007070071,0.098883,0.7212859,0.04896396,0.1737839,0.5911071,0.1001923,-0.1581936,0.71496,0.07043052,-0.154289,0.6077224,0.1096577
1268,0,0,0,0.002632282,0.3043204,0.0002226917,0.006260509,0.5959536,0.01228834,0.002050963,0.7356197,0.0468788,0.1780867,0.4746743,0.04475811,0.3564983,0.4178645,0.1652721,0.2388413,0.5916469,0.1470985,0.1915248,0.6633271,0.07812244,-0.1701852,0.4709109,0.04216674,-0.3434001,0.4157208,0.1705894,-0.2215681,0.5877746,0.1689184,-0.191349,0.6208109,0.1297358,0.07952049,-0.007620631,0.03978975,0.09291534,-0.3415966,-0.00927542,0.09479789,-0.6794544,-0.0388869,0.09508881,-0.7203552,0.07216439,-0.07849354,-0.007949412,0.03486925,-0.09920797,-0.3464279,0.008037025,-0.1067041,-0.6703224,-0.04014926,-0.105212,-0.7071739,0.07650062,0.005257357,0.5247457,0.007199289,0.1414192,0.7130657,0.0513369,0.1703948,0.5937562,0.1005332,-0.1580433,0.7131212,0.06780617,-0.1553487,0.6038254,0.1112357
1301,0,0,0,0.002537174,0.3043825,0.0002173385,0.005940527,0.5961659,0.01238373,0.001616511,0.7359144,0.04653606,0.1776561,0.4742031,0.04610745,0.3562854,0.4189841,0.1662976,0.2381514,0.5901438,0.1482514,0.1947766,0.668349,0.09687427,-0.1701986,0.4710125,0.04262245,-0.343584,0.4170486,0.1712523,-0.1962902,0.6344775,0.12053,-0.1395429,0.6729792,0.09983127,0.07953701,-0.007583022,0.0397349,0.09309118,-0.341546,-0.00910173,0.09516432,-0.6794025,-0.03838692,0.0946264,-0.7184969,0.07546683,-0.07848608,-0.007893706,0.0349446,-0.09901854,-0.346464,0.008358052,-0.1063249,-0.6704434,-0.03953515,-0.104782,-0.7071844,0.07714365,0.005013268,0.5249229,0.007259513,0.1593052,0.7200754,0.07349945,0.1703148,0.6051815,0.1190928,-0.08625039,0.7013483,0.09614707,-0.0702932,0.6281614,0.1165057
1332,0,0,0,0.002423313,0.304431,0.0002113982,0.005578971,0.5963278,0.01238636,0.001161277,0.7361889,0.04610821,0.1771817,0.4740475,0.04711627,0.3551481,0.4196573,0.1690522,0.2379008,0.5898846,0.1566562,0.2017842,0.6753258,0.1246527,-0.1702521,0.4710602,0.04294568,-0.3437293,0.4176479,0.1715737,-0.1921046,0.6445295,0.1167447,-0.1297923,0.6897296,0.1036466,0.07955185,-0.007552782,0.03967723,0.09321872,-0.3414846,-0.008970325,0.09547039,-0.6793393,-0.03795011,0.09445219,-0.7173311,0.07751667,-0.07848825,-0.007833265,0.03500866,-0.09887535,-0.3465031,0.008629529,-0.1060114,-0.6705296,-0.03899939,-0.1044309,-0.7071674,0.07770729,0.004728954,0.5250608,0.007256859,0.1705161,0.7301491,0.1053537,0.1751254,0.6166775,0.1393303,-0.06372122,0.7449174,0.1363722,-0.05083417,0.6475474,0.1110834
1367,0,0,0,0.002327685,0.3044754,0.0002076554,0.005275191,0.5964698,0.01232751,0.0007854691,0.7364621,0.04570479,0.1767213,0.4741276,0.04753857,0.3533779,0.4194296,0.1715687,0.2342009,0.6167706,0.1760537,0.2093805,0.682605,0.1559545,-0.1704142,0.471075,0.0430393,-0.3434646,0.4183533,0.172711,-0.1891784,0.6509803,0.1201747,-0.1269614,0.704838,0.1237655,0.0795563,-0.007530656,0.03964207,0.09329446,-0.3414348,-0.0088712,0.09566298,-0.6792313,-0.03763964,0.09428039,-0.7164019,0.07895887,-0.07849847,-0.00777755,0.03503885,-0.09879094,-0.3464985,0.00878489,-0.1058051,-0.6705451,-0.03864319,-0.1042092,-0.7070996,0.0780853,0.004487824,0.5251835,0.007211563,0.1813894,0.7422445,0.1468073,0.1842563,0.6268199,0.16465,-0.05282432,0.7619287,0.1546881,-0.0551024,0.6666362,0.0974343
1399,0,0,0,0.002201057,0.3045216,0.0002017123,0.004925657,0.5965884,0.01219041,0.0003909325,0.73669,0.04536892,0.1762562,0.4742903,0.04763753,0.3512338,0.4181925,0.1731993,0.2381454,0.6201651,0.1933809,0.2214897,0.6856391,0.190553,-0.170641,0.4710965,0.04303687,-0.3428282,0.4166793,0.1735299,-0.218419,0.6000196,0.2002204,-0.1804721,0.6698933,0.1916282,0.07956081,-0.007526912,0.03959288,0.09336144,-0.3413955,-0.008865387,0.09584437,-0.6791127,-0.03752675,0.09422808,-0.7157192,0.07983349,-0.07850157,-0.007727701,0.03508018,-0.09870759,-0.3465382,0.00883662,-0.1056098,-0.6705185,-0.03846521,-0.1039893,-0.7070217,0.07827576,0.004199545,0.5252886,0.007113448,0.1968433,0.7547115,0.1903012,0.1907129,0.6520663,0.1859021,-0.1435258,0.7422152,0.1885289,-0.1372769,0.6460009,0.1725742
1433,0,0,0,0.002001915,0.3045856,0.0001976802,0.00448284,0.5967126,0.01205993,-0.0001547762,0.7368866,0.04513426,0.175733,0.4744318,0.04772861,0.3483115,0.4156106,0.1749755,0.2495131,0.6074327,0.2339622,0.2351469,0.6798421,0.2381075,-0.1709756,0.4711635,0.04302289,-0.3421121,0.4136293,0.1738551,-0.2302844,0.5794547,0.2396503,-0.2071512,0.6450362,0.2491411,0.07956643,-0.007566305,0.03958961,0.09345397,-0.3413539,-0.008918025,0.09610753,-0.6789732,-0.03756376,0.0942999,-0.7151881,0.08035459,-0.07852638,-0.007661757,0.03507591,-0.09858202,-0.346668,0.008748912,-0.105338,-0.6704195,-0.03849785,-0.1037236,-0.7068998,0.07824707,0.003815962,0.5254022,0.007014865,0.2189252,0.7545474,0.2521255,0.2045588,0.6621987,0.2229739,-0.1924761,0.7397483,0.2466095,-0.1724336,0.6330747,0.224685
1466,0,0,0,0.001650001,0.3047196,0.0002015682,0.003757016,0.5968966,0.01203616,-0.00113759,0.7371358,0.04503537,0.1749962,0.4745828,0.04801028,0.3447539,0.4123921,0.1773038,0.2551872,0.5836564,0.2724583,0.2480291,0.652363,0.2880674,-0.1715749,0.4713386,0.04293039,-0.341937,0.4109754,0.173636,-0.2368203,0.5688344,0.2691074,-0.2223097,0.6300321,0.2953413,0.0795351,-0.007702594,0.03973853,0.09371196,-0.3412302,-0.009031951,0.0967529,-0.6786854,-0.03779367,0.0946905,-0.7146433,0.08052178,-0.07858418,-0.007550202,0.03494742,-0.09822766,-0.3470748,0.008359481,-0.1047044,-0.6701499,-0.03895382,-0.1031922,-0.7066545,0.07778422,0.00318754,0.5255863,0.006989104,0.2493872,0.7228901,0.3422632,0.2207151,0.6867595,0.2728873,-0.2278065,0.7073418,0.3230662,-0.1943679,0.6197763,0.2637001
1502,0,0,0,0.001304443,0.3049187,0.0002071217,0.002926337,0.5971227,0.01189464,-0.002248429,0.7375315,0.04474589,0.1743095,0.4747617,0.04835005,0.3330924,0.3847225,0.1741241,0.2660213,0.5596658,0.2794848,0.2560558,0.6298902,0.3210043,-0.1722181,0.471482,0.04280508,-0.3420094,0.4089178,0.1733214,-0.2406687,0.5654503,0.2775795,-0.2338314,0.6147577,0.3193082,0.0794886,-0.007849571,0.03991314,0.09398226,-0.3410517,-0.009278326,0.09740901,-0.6782303,-0.03825016,0.09508994,-0.7140368,0.08032907,-0.07864128,-0.007437892,0.03478409,-0.09780698,-0.347573,0.007713646,-0.1040475,-0.6698017,-0.03967307,-0.1026665,-0.7063649,0.077048,0.002536342,0.5258114,0.006986273,0.2584853,0.6933876,0.3863999,0.2315881,0.6705351,0.3126562,-0.2401901,0.6825017,0.3609826,-0.2075616,0.612891,0.3009393
1532,0,0,0,0.00098301,0.3051425,0.0002109771,0.002142848,0.5974249,0.01183247,-0.003400519,0.7380093,0.0440736,0.1736809,0.4749749,0.04861667,0.3307625,0.3806372,0.1738147,0.2677089,0.5542527,0.2844792,0.2566938,0.6213858,0.3334112,-0.1728069,0.4716523,0.04267287,-0.3420221,0.4070366,0.1729721,-0.2442951,0.5621369,0.2849554,-0.2374467,0.6118292,0.3257647,0.07943822,-0.007982306,0.04006022,0.09423783,-0.3408883,-0.009501243,0.09806108,-0.6778775,-0.03877468,0.09553517,-0.7135773,0.08003393,-0.07868309,-0.007332817,0.03463545,-0.09740756,-0.3478273,0.007104245,-0.1034019,-0.6694325,-0.0404057,-0.1021341,-0.7060579,0.07629803,0.001920233,0.526083,0.007000654,0.2577949,0.6722478,0.4111378,0.2312969,0.6523083,0.335212,-0.2445278,0.6780159,0.3696489,-0.2130826,0.6006383,0.3054902
1566,0,0,0,0.0007097427,0.3053582,0.0002141377,0.001453009,0.5977578,0.01180399,-0.004529901,0.7386002,0.04296917,0.1731481,0.4751864,0.04881439,0.329523,0.3793557,0.1741841,0.2679345,0.5521384,0.2881953,0.2562526,0.6188105,0.3395222,-0.1733765,0.4717644,0.04244399,-0.3402141,0.3842133,0.1618928,-0.24692,0.5603532,0.2894539,-0.240561,0.6108466,0.3300463,0.07938778,-0.008095029,0.04019225,0.0944391,-0.3407534,-0.00967824,0.09861463,-0.6772954,-0.03918017,0.09590784,-0.7129906,0.07969629,-0.07871684,-0.007239586,0.0344995,-0.09710001,-0.3485122,0.006386146,-0.102868,-0.669077,-0.04105495,-0.1017036,-0.7057584,0.07563164,0.001380356,0.5263654,0.00701342,0.2587546,0.6679133,0.4249319,0.2308878,0.6522705,0.3445156,-0.2488872,0.6763961,0.3756016,-0.2151436,0.6047382,0.3124547
1600,0,0,0,0.0004471966,0.3055793,0.0002179582,0.0007879535,0.5981219,0.01179355,-0.005603904,0.7392271,0.04192471,0.1726333,0.4754176,0.04895587,0.3284636,0.3784533,0.174532,0.2677689,0.5505307,0.2912201,0.2538328,0.6181687,0.3434235,-0.1739216,0.4719142,0.04216131,-0.3417057,0.3620573,0.1427684,-0.2489266,0.5593296,0.2921799,-0.2441364,0.6123897,0.3287216,0.07932051,-0.008205597,0.04033527,0.09467258,-0.3405928,-0.009855947,0.09919563,-0.6767489,-0.03957526,0.09632606,-0.7124568,0.07932542,-0.07874016,-0.007145274,0.03435268,-0.09678078,-0.3492599,0.00570195,-0.1023079,-0.6687207,-0.04169087,-0.1012574,-0.7054547,0.0749789,0.0008506235,0.5266725,0.007021983,0.2561955,0.6673922,0.4284113,0.2251443,0.6516144,0.3463078,-0.2532268,0.6766522,0.3759502,-0.2237331,0.6531036,0.3310502
1633,0,0,0,0.0002064659,0.3057927,0.0002198297,0.0001592093,0.5985137,0.01178849,-0.006566388,0.7398229,0.04104745,0.1721739,0.4756603,0.048998,0.3275985,0.3779584,0.1748106,0.2638578,0.5533736,0.2962112,0.2499221,0.6191239,0.3425907,-0.1744065,0.4720722,0.04186905,-0.3419607,0.3600012,0.1407711,-0.250599,0.5586802,0.2939635,-0.2471229,0.6143712,0.3238596,0.07925511,-0.008298517,0.04044624,0.09489676,-0.3404472,-0.009980319,0.09975135,-0.676372,-0.03991928,0.09676131,-0.7120501,0.07901286,-0.07874861,-0.007058627,0.03423372,-0.09653325,-0.3500621,0.005079908,-0.1017704,-0.6683797,-0.0421982,-0.1008079,-0.705152,0.0744595,0.000344027,0.5269958,0.007021473,0.2487404,0.6754288,0.4091885,0.2180522,0.6411135,0.3379279,-0.257199,0.6758741,0.3779105,-0.2201648,0.6353688,0.3140997
1666,0,0,0,2.243428E-06,0.3060117,0.0002223029,-0.0003998531,0.5989475,0.01178922,-0.007341273,0.7404027,0.04028165,0.1718001,0.4759111,0.04897977,0.326923,0.3778112,0.1750613,0.261948,0.5544999,0.2984766,0.2454823,0.6206666,0.3375254,-0.1748847,0.4722009,0.04147566,-0.3421731,0.3587112,0.1393893,-0.2522458,0.5584335,0.2946929,-0.2496139,0.6169816,0.3185038,0.07918564,-0.008378419,0.04056063,0.09509224,-0.3402849,-0.01010198,0.1002226,-0.6759099,-0.04017932,0.09711589,-0.7116215,0.0787306,-0.0787523,-0.006977431,0.03411193,-0.09630208,-0.3506637,0.004503862,-0.1013064,-0.6680297,-0.04266972,-0.1004371,-0.704833,0.07397788,-0.0001082948,0.5273529,0.007019248,0.247172,0.6740432,0.408715,0.2137461,0.6463276,0.3316886,-0.2607426,0.6759146,0.3783549,-0.2207382,0.6367604,0.3089016
1698,0,0,0,-0.0001570675,0.3062218,0.0002249357,-0.0008611431,0.5993887,0.01178246,-0.007965606,0.7409357,0.03958066,0.1715251,0.4761589,0.04891166,0.3264461,0.3779004,0.1752481,0.2610869,0.5544149,0.2990361,0.2431869,0.6225286,0.3319613,-0.1752436,0.4723454,0.04108316,-0.3423598,0.3583795,0.1385917,-0.2540562,0.5586675,0.2941728,-0.2514466,0.6189588,0.3135989,0.07912372,-0.008440313,0.04066338,0.09527228,-0.3401423,-0.01019749,0.1006279,-0.6754836,-0.04038022,0.09742292,-0.7112272,0.07848959,-0.07875269,-0.006907416,0.03400051,-0.09608338,-0.3510466,0.004013983,-0.1009049,-0.6677054,-0.04306254,-0.1001215,-0.7045299,0.07357764,-0.0004844457,0.5277168,0.007009925,0.2452849,0.6736858,0.4069413,0.2104383,0.6539451,0.3268258,-0.2623931,0.680374,0.3691179,-0.222541,0.6397048,0.3088301
1733,0,0,0,-0.0003403852,0.3064207,0.000229457,-0.001372642,0.5998531,0.0117877,-0.008556832,0.7414151,0.03892931,0.1712377,0.4763777,0.04884895,0.3259929,0.3781664,0.1755126,0.2587475,0.5574874,0.2984699,0.2414822,0.626309,0.3259238,-0.1755972,0.4725255,0.04061071,-0.3427005,0.3589443,0.138134,-0.2563368,0.5591356,0.2923822,-0.252906,0.6197929,0.3106466,0.07902925,-0.008524127,0.04083183,0.09546756,-0.3400303,-0.0102135,0.1010979,-0.6749658,-0.04043115,0.09776473,-0.7107898,0.07833509,-0.07875883,-0.006825841,0.03385502,-0.09584864,-0.3512592,0.003586383,-0.1004561,-0.6673884,-0.04339752,-0.09980188,-0.7042209,0.07323677,-0.0009097914,0.5280961,0.007006807,0.2414169,0.6788706,0.4001199,0.2109118,0.6564112,0.3245277,-0.2633215,0.6814454,0.3657382,-0.2229056,0.6249142,0.2884651
1768,0,0,0,-0.0004692443,0.3066038,0.000234427,-0.001741062,0.6002512,0.01172385,-0.00899259,0.7418475,0.0384415,0.1710501,0.4765658,0.0488731,0.3256903,0.3787096,0.1759881,0.2568677,0.5613519,0.2974792,0.2411907,0.6311629,0.3177379,-0.1760116,0.4725995,0.04009502,-0.3431513,0.3600348,0.1379583,-0.2588225,0.5598752,0.2897146,-0.2548068,0.6220191,0.3047569,0.07894289,-0.008594342,0.04098583,0.09561997,-0.3399183,-0.01025634,0.1014757,-0.6744298,-0.04049677,0.09800704,-0.7103698,0.07813583,-0.07876429,-0.006763762,0.03371756,-0.09566513,-0.3514233,0.003172432,-0.1001065,-0.6670846,-0.04377022,-0.0995757,-0.7039366,0.07285762,-0.001218691,0.5284303,0.006965081,0.2406803,0.6840304,0.3924159,0.2121419,0.6568938,0.3161435,-0.2622765,0.6853787,0.3554009,-0.2237441,0.6256266,0.2876668
1801,0,0,0,-0.0005535815,0.3067654,0.0002400845,-0.002002602,0.6006295,0.01167674,-0.009298763,0.7422418,0.03799621,0.170942,0.4767275,0.04887648,0.32551,0.3795809,0.1765881,0.2554085,0.5678201,0.293215,0.2414922,0.6390188,0.3015885,-0.1764276,0.4726326,0.03946842,-0.3439694,0.3619075,0.1378245,-0.2625434,0.5630834,0.2830043,-0.2572877,0.6264904,0.2953852,0.07886041,-0.008651914,0.0411383,0.09570769,-0.3398363,-0.0102475,0.101741,-0.6740373,-0.04052446,0.09813305,-0.7100476,0.07800775,-0.07877675,-0.006713694,0.03358127,-0.09554927,-0.351508,0.002805957,-0.09986135,-0.66681,-0.04406402,-0.09946292,-0.7036725,0.07255892,-0.001441662,0.528747,0.006931191,0.2363072,0.6976056,0.3722932,0.2146782,0.6621807,0.2990703,-0.2631928,0.6939204,0.3361402,-0.2302731,0.6135201,0.2657062
1832,0,0,0,-0.0005995003,0.3069346,0.0002474598,-0.002177481,0.6010243,0.01165539,-0.009464903,0.7426162,0.03759292,0.1709108,0.4769059,0.04886455,0.3268375,0.3718286,0.1674293,0.2547513,0.5735064,0.2816728,0.2393889,0.6534702,0.2821336,-0.1768102,0.4726308,0.03876124,-0.3448097,0.363755,0.1376361,-0.2662316,0.5668352,0.2749361,-0.2593296,0.6337915,0.2800175,0.07876552,-0.008698582,0.0413017,0.0957863,-0.339748,-0.01019873,0.101969,-0.6737227,-0.04050243,0.09821094,-0.709769,0.07795572,-0.07878408,-0.006668921,0.0334343,-0.09544399,-0.3515054,0.002498979,-0.09965702,-0.6665174,-0.04431836,-0.09941587,-0.7033749,0.07229716,-0.001593304,0.5290803,0.006910149,0.2298196,0.7211657,0.3386262,0.2099183,0.6634097,0.271507,-0.2647558,0.7018598,0.3234008,-0.231424,0.6204797,0.2613647
1865,0,0,0,-0.0006381957,0.3070856,0.0002555702,-0.002326334,0.6014215,0.01168902,-0.009592028,0.7429553,0.03723596,0.1708894,0.4770592,0.04884785,0.3270299,0.3696767,0.1653797,0.2531425,0.5886976,0.261523,0.2366268,0.6670241,0.2595472,-0.1771115,0.4726594,0.03808565,-0.3459099,0.3661614,0.1374771,-0.2709648,0.5762733,0.2584268,-0.2599832,0.6458769,0.2578195,0.07866,-0.00874874,0.04148424,0.09584031,-0.3396583,-0.01008805,0.1021597,-0.6735415,-0.04039246,0.09825101,-0.7095997,0.0779918,-0.07879946,-0.006625566,0.03327594,-0.09537023,-0.3515367,0.002216424,-0.09948195,-0.6662357,-0.04450498,-0.09941599,-0.7030791,0.07210596,-0.001725673,0.529408,0.006923222,0.222283,0.7400289,0.3023596,0.2049625,0.6595256,0.2401066,-0.2634751,0.7172704,0.2969828,-0.2298359,0.6332992,0.2392619
1900,0,0,0,-0.0006700439,0.3072256,0.0002639462,-0.00244264,0.6017686,0.01171416,-0.009770611,0.7432982,0.03701561,0.1708556,0.4772049,0.04885221,0.3285045,0.3859681,0.1752596,0.2489496,0.6054436,0.238574,0.2285068,0.6847775,0.2278333,-0.1773685,0.4726979,0.03747929,-0.3538041,0.388908,0.1433895,-0.2718884,0.5925644,0.2347991,-0.2588905,0.6647052,0.2321403,0.07854991,-0.008799361,0.04166632,0.09589685,-0.3395769,-0.0099666,0.1023867,-0.6747362,-0.0402953,0.09832568,-0.7110487,0.07768711,-0.07881252,-0.006586667,0.03311867,-0.09529196,-0.3515415,0.001962876,-0.09929941,-0.6659368,-0.04469735,-0.09942088,-0.7027662,0.07190546,-0.001832337,0.5296999,0.006931686,0.2105375,0.7522166,0.2589771,0.1982638,0.6738546,0.2145797,-0.2569889,0.7475755,0.2567288,-0.226673,0.6491683,0.2178862
