834,0,0,0,-0.001597361,0.2982767,-4.353748E-05,-0.006615952,0.5794266,0.01083162,-0.02087482,0.7018941,0.08559247,0.1697842,0.4941381,0.006550226,0.2170663,0.2335479,0.004043925,0.2167584,0.02677033,0.04282819,0.1989377,-0.04556004,0.05272282,-0.1796865,0.4834718,0.01373718,-0.2351726,0.2260335,0.01177755,-0.2472401,0.0200924,0.05902273,-0.2364925,-0.0506034,0.05563884,0.08152359,-0.001645398,0.03647395,0.07156244,-0.3374533,0.08864027,0.0579599,-0.6636295,0.1098188,0.05950659,-0.6941909,0.2590128,-0.07941897,-0.000895306,0.0386976,-0.09471108,-0.3394068,0.1357539,-0.09171956,-0.6783233,0.1454959,-0.0871839,-0.7107485,0.2933522,-0.00463042,0.510559,0.00451642,0.2029537,-0.1269156,0.0628604,0.1549904,-0.03936943,0.09854624,-0.2309043,-0.1365049,0.06196018,-0.1890958,-0.01958072,0.1022937
868,0,0,0,-0.00325203,0.2971127,-1.185894E-05,-0.01013164,0.5789064,0.01107538,-0.02480849,0.7020648,0.08473542,0.1678633,0.4938026,0.006976395,0.2186117,0.231239,0.003824584,0.2176125,0.02449965,0.04371623,0.1993356,-0.04601073,0.05683332,-0.1823064,0.4829165,0.01429737,-0.2342456,0.2270595,0.01074974,-0.2464587,0.02184731,0.05784605,-0.2343866,-0.05093633,0.05702803,0.08169193,-0.002109489,0.03662672,0.07139774,-0.337772,0.08914423,0.05650029,-0.6638227,0.1105195,0.05785754,-0.6943911,0.2596432,-0.07975053,-0.000439432,0.03859998,-0.09406207,-0.3385203,0.1376588,-0.09172064,-0.6764692,0.1479038,-0.08742699,-0.7087634,0.2958355,-0.008158601,0.5097461,0.005231699,0.2044218,-0.1251378,0.06657967,0.1555174,-0.03910493,0.09951321,-0.2288107,-0.1369309,0.06398833,-0.1868982,-0.02387982,0.1060116
901,0,0,0,-0.004484163,0.2963289,1.043838E-05,-0.01251093,0.5792378,0.01085013,-0.02831915,0.7034877,0.08324081,0.1658089,0.4938157,0.007495258,0.2203507,0.2287152,0.004289715,0.218401,0.02231161,0.04649691,0.1996547,-0.04457346,0.06404974,-0.1826438,0.4828248,0.01436326,-0.2318277,0.228229,0.009268579,-0.2444226,0.02366092,0.0558801,-0.2312224,-0.05048064,0.05907143,0.08177113,-0.002494436,0.03701388,0.0712791,-0.3386007,0.08940604,0.05409352,-0.6643211,0.1095478,0.05500285,-0.6950771,0.2585667,-0.08004571,-0.0001095226,0.03832104,-0.09371603,-0.3376619,0.1375383,-0.09349444,-0.6753877,0.1475058,-0.08970179,-0.7077684,0.2954461,-0.01042934,0.5097571,0.005497607,0.2053884,-0.1240868,0.07272698,0.1560663,-0.0356017,0.1035778,-0.2246515,-0.1368495,0.06855737,-0.186562,-0.04611688,0.1046813
933,0,0,0,-0.004089551,0.2959377,6.043499E-06,-0.01105857,0.579743,0.01083583,-0.02909057,0.7057692,0.08152479,0.1673855,0.4939618,0.007795193,0.2204472,0.2269422,0.006332194,0.2188636,0.02078592,0.04992519,0.2005855,-0.0426578,0.06765831,-0.1808436,0.4817881,0.0143292,-0.2290664,0.2278576,0.008106566,-0.2410989,0.02375572,0.05339513,-0.2266213,-0.05407601,0.06412959,0.08196802,-0.002543794,0.03748346,0.07129034,-0.3406237,0.0897007,0.05177368,-0.665679,0.1059803,0.05216047,-0.6971141,0.254811,-0.08037779,-0.000320232,0.03790663,-0.09291586,-0.3379416,0.1348615,-0.09550853,-0.6754304,0.1436305,-0.09232727,-0.7082661,0.2915129,-0.009312086,0.5100625,0.005730478,0.2066542,-0.122369,0.07550607,0.1569422,-0.03616677,0.1061004,-0.2193245,-0.1372093,0.07624339,-0.1835349,-0.04672319,0.1085378
970,0,0,0,-0.00184932,0.2957094,-1.683448E-06,-0.006362649,0.580125,0.01154892,-0.02481407,0.7069808,0.08127417,0.1685741,0.4952518,0.009422034,0.2235411,0.2265333,0.007092002,0.2174006,0.02115826,0.05530544,0.2009819,-0.03797553,0.07319705,-0.1770968,0.4796376,0.01546192,-0.2255959,0.2258492,0.008574504,-0.2367328,0.02095167,0.05434831,-0.2211188,-0.05686334,0.07092923,0.08213346,-0.002242473,0.03777576,0.07135347,-0.3429942,0.0956362,0.0498957,-0.6686302,0.1006418,0.04990505,-0.7013653,0.2490331,-0.08046234,-0.001211284,0.03757274,-0.09118002,-0.339392,0.1288719,-0.09718594,-0.6767268,0.1348174,-0.09454654,-0.7106581,0.2824709,-0.005202473,0.5103288,0.006392001,0.2074578,-0.116872,0.08007561,0.1544585,-0.03000177,0.1216964,-0.2137658,-0.1387397,0.08235138,-0.1785313,-0.04902482,0.1118091
1000,0,0,0,0.0003497242,0.2958702,-4.200301E-06,-0.002541384,0.581116,0.01216303,-0.02169645,0.7086453,0.08067957,0.1714599,0.4956577,0.01059614,0.2207977,0.2346755,0.009269203,0.2180305,0.02131642,0.05637788,0.2018666,-0.03676676,0.07376547,-0.1729774,0.4784815,0.01661742,-0.2232198,0.2238624,0.01053935,-0.2336208,0.01655683,0.05955173,-0.2174453,-0.05733017,0.07707671,0.08183374,-0.001945853,0.03811605,0.07195885,-0.3459003,0.1016548,0.04702795,-0.6721563,0.09474742,0.04677066,-0.7060695,0.2427629,-0.08024313,-0.002079728,0.03727885,-0.09033298,-0.3409134,0.1226062,-0.0995651,-0.6778779,0.1254286,-0.09745821,-0.7130035,0.2728099,-0.001671652,0.5111024,0.0069827,0.2049947,-0.1155329,0.08088799,0.1560155,-0.02754803,0.1204866,-0.211885,-0.1422038,0.08816689,-0.1752022,-0.05004614,0.1145329
1033,0,0,0,0.00169846,0.2961036,2.08067E-06,0.0003293937,0.5818067,0.01283493,-0.02066584,0.7106934,0.07996792,0.1734451,0.4960162,0.0100215,0.2212086,0.2386532,0.007954471,0.2177797,0.02151766,0.05646424,0.2015944,-0.0351179,0.07419846,-0.1708803,0.4772987,0.01944665,-0.223321,0.2208016,0.01622924,-0.2309378,0.01336929,0.0657919,-0.2148028,-0.05846128,0.08668231,0.08220728,-0.001819767,0.03710346,0.07562669,-0.3474807,0.1063394,0.04583177,-0.6809157,0.09225741,0.04698478,-0.71553,0.2398735,-0.08001312,-0.002849698,0.03836165,-0.08851612,-0.3423159,0.1178582,-0.09972305,-0.6789835,0.1176192,-0.09670071,-0.7150976,0.2647901,0.0008334388,0.5116992,0.007526228,0.1883923,-0.1191484,0.0959321,0.1566064,-0.02462819,0.1217505,-0.208466,-0.1451797,0.1057627,-0.1713267,-0.05169965,0.1191446
1068,0,0,0,0.00240218,0.2963046,5.4007E-06,0.00121954,0.5825756,0.01311495,-0.01978655,0.712368,0.07901662,0.1739147,0.4959136,0.009547493,0.2210238,0.2411056,0.007438721,0.2159911,0.02101271,0.05824205,0.1996662,-0.03562685,0.07654235,-0.1697322,0.4765214,0.02119801,-0.2238848,0.2188371,0.02164468,-0.2303541,0.01021555,0.07558601,-0.2150223,-0.05934148,0.09696826,0.08237166,-0.001798161,0.03651899,0.07924239,-0.34546,0.11756,0.04538912,-0.69087,0.09246313,0.04733924,-0.7259596,0.2399139,-0.07983267,-0.0033195,0.03897549,-0.08873145,-0.3431893,0.115016,-0.1013458,-0.679679,0.1116293,-0.09775732,-0.7164254,0.2587078,0.001778425,0.512318,0.007822134,0.1765693,-0.1257711,0.1049354,0.1569189,-0.02454166,0.1208734,-0.2095313,-0.1454418,0.110586,-0.1703695,-0.05566136,0.1402487
1100,0,0,0,0.003823226,0.296505,-1.803088E-06,0.003678015,0.5831192,0.01374035,-0.01748765,0.7136027,0.07871877,0.175601,0.4956698,0.01089804,0.2216915,0.2424757,0.008660093,0.2147347,0.02080892,0.0612469,0.1969385,-0.03718932,0.08040181,-0.1676943,0.4755684,0.0217583,-0.2245098,0.21774,0.02550664,-0.2307444,0.008093818,0.08364941,-0.2163921,-0.05907082,0.105662,0.08202395,-0.001672753,0.03727476,0.07933488,-0.3463076,0.1190323,0.04213169,-0.6945961,0.08702973,0.04337805,-0.7305235,0.2342757,-0.07979531,-0.003856746,0.03829163,-0.09097487,-0.3439753,0.1107887,-0.1055316,-0.6801057,0.1032893,-0.1026377,-0.7176093,0.2502243,0.004059631,0.5127806,0.008348863,0.1723449,-0.1305801,0.1073699,0.1532604,-0.02255642,0.1249306,-0.2157774,-0.1418667,0.1243775,-0.1703861,-0.07296839,0.152586
1136,0,0,0,0.006268099,0.2965519,9.004589E-06,0.008181479,0.5832187,0.01520267,-0.0133405,0.7142809,0.07928938,0.1795925,0.495148,0.01373422,0.2240573,0.2432225,0.01032353,0.2030482,-0.01355094,0.08077481,0.1909961,-0.05817157,0.09049392,-0.1638088,0.4742349,0.02159831,-0.2231839,0.2171052,0.02582887,-0.2305068,0.006382787,0.08758502,-0.2186464,-0.05944723,0.1105872,0.08163073,-0.00150127,0.03883749,0.0784641,-0.3477901,0.116292,0.03916042,-0.697982,0.0784129,0.03880373,-0.735208,0.2253542,-0.07999317,-0.004718741,0.03672669,-0.09392674,-0.3452267,0.1037496,-0.1105985,-0.6811778,0.09063743,-0.1092626,-0.7199157,0.2372856,0.008148755,0.5128748,0.00945362,0.1741912,-0.1302505,0.1046894,0.1518111,-0.04617692,0.1327618,-0.219801,-0.1433213,0.1281155,-0.1691152,-0.0703562,0.1559841
1168,0,0,0,0.007428414,0.2966974,1.444092E-05,0.01031376,0.5835767,0.01609788,-0.01098177,0.7151817,0.07933754,0.1817657,0.4946302,0.01477946,0.2251235,0.2435941,0.0104533,0.2078138,0.009631914,0.0800543,0.1917334,-0.0525247,0.08904983,-0.1617021,0.4732423,0.02256032,-0.2222312,0.2169232,0.02764585,-0.230874,0.006653767,0.0926187,-0.22247,-0.05881919,0.116914,0.08164838,-0.001544901,0.03890099,0.07873861,-0.3490289,0.1127746,0.03951199,-0.7009064,0.07196509,0.03883828,-0.7390625,0.2186777,-0.07997619,-0.005349363,0.03652033,-0.09546117,-0.3458816,0.09875413,-0.1132938,-0.6818922,0.08118941,-0.1121594,-0.721577,0.2276008,0.01013133,0.5131562,0.01019146,0.1718822,-0.1325991,0.1053626,0.1503696,-0.03835272,0.1325807,-0.2251152,-0.1391291,0.1387388,-0.1654658,-0.05261419,0.1493591
1202,0,0,0,0.008290947,0.2967562,2.056888E-05,0.01206743,0.5837829,0.01735644,-0.009299127,0.7164742,0.07882918,0.183504,0.493946,0.01623762,0.2253575,0.2435696,0.01169064,0.2086117,0.01104372,0.07814852,0.1920161,-0.05158783,0.08763253,-0.1601384,0.4724497,0.02340845,-0.2216299,0.2173149,0.02886092,-0.2324427,0.009417676,0.09701382,-0.2277711,-0.05661154,0.1238352,0.08153798,-0.001712238,0.03910641,0.07840351,-0.3506124,0.1083949,0.04427507,-0.7025807,0.06834636,0.07260654,-0.7778851,0.1554606,-0.07995971,-0.005897165,0.03614863,-0.09714693,-0.346616,0.09304803,-0.1161457,-0.6825888,0.07121368,-0.1153931,-0.7232984,0.2173541,0.0117428,0.5132802,0.01122131,0.169471,-0.1371657,0.1086313,0.1500459,-0.03692918,0.1308794,-0.2293641,-0.1354434,0.1452986,-0.1830679,-0.06464113,0.1526117
1234,0,0,0,0.008285991,0.2967652,1.139272E-05,0.01261282,0.5839764,0.01865807,-0.008526634,0.7177879,0.07826886,0.1839865,0.4929687,0.01755242,0.2244754,0.2428843,0.01342743,0.208665,0.01123323,0.07572532,0.1917049,-0.05238477,0.08574791,-0.159448,0.4721813,0.02434724,-0.2218154,0.2179043,0.03007236,-0.2348521,0.01292809,0.1012587,-0.2330777,-0.05411588,0.129032,0.08149121,-0.002103181,0.0391204,0.0776339,-0.3522627,0.1033278,0.04526708,-0.7041776,0.06121385,0.07822834,-0.790655,0.1301276,-0.07997961,-0.00623535,0.03595555,-0.09885526,-0.3472819,0.08732128,-0.1186993,-0.6831759,0.06143966,-0.1182269,-0.7249029,0.207293,0.01219163,0.5133415,0.01232279,0.1679186,-0.1395461,0.1056437,0.149195,-0.03693058,0.1297665,-0.2334935,-0.1314811,0.149512,-0.1737588,-0.02780737,0.131065
1267,0,0,0,0.007611251,0.2969374,-8.165544E-06,0.01213259,0.5844309,0.02017571,-0.008403378,0.7194512,0.07781025,0.1834876,0.4920156,0.01885436,0.2232417,0.2418704,0.0151781,0.2053225,-0.01694631,0.08220442,0.1892691,-0.06468192,0.08724752,-0.1596313,0.4722278,0.02562621,-0.2224506,0.2188502,0.03119735,-0.2373216,0.01640202,0.1047024,-0.2391735,-0.05126893,0.1353566,0.08137143,-0.002695867,0.03888422,0.07699963,-0.353859,0.09690114,0.04596373,-0.7054567,0.05184097,0.07879337,-0.79519,0.1146292,-0.07981823,-0.006464075,0.03602806,-0.1002249,-0.3481073,0.08086187,-0.1204739,-0.6836464,0.05056538,-0.1200868,-0.7265832,0.1960659,0.01166526,0.5135813,0.01365756,0.1590502,-0.1700274,0.1031369,0.1475819,-0.0417671,0.1264202,-0.2404862,-0.1251959,0.1551035,-0.2004093,-0.0501007,0.1586825
1302,0,0,0,0.006722604,0.2971852,-2.88042E-05,0.01132184,0.5852019,0.0208828,-0.008282674,0.7217494,0.07622872,0.1824404,0.491011,0.02030353,0.2222595,0.2406138,0.01752529,0.2107467,-0.003441544,0.08144651,0.1905962,-0.06076407,0.08668602,-0.1600566,0.4725277,0.02582045,-0.2231836,0.222726,0.03264761,-0.240459,0.02004604,0.1072441,-0.2436449,-0.04818838,0.1375417,0.08120532,-0.00333718,0.03910222,0.07627693,-0.3552472,0.09147792,0.04601174,-0.7070435,0.0435322,0.05408303,-0.7635087,0.1685857,-0.07982423,-0.006514358,0.03570293,-0.1015149,-0.3490297,0.07527458,-0.1217886,-0.6840402,0.04107416,-0.1219119,-0.7279488,0.1862935,0.01073635,0.5140324,0.01446109,0.1663006,-0.1508201,0.1036597,0.1474983,-0.04147549,0.1268828,-0.2446048,-0.1202571,0.1578517,-0.2070339,-0.05374057,0.1599832
1333,0,0,0,0.005281256,0.2976804,-5.021118E-05,0.009927521,0.5863842,0.02117371,-0.008746703,0.7238475,0.07561004,0.1803387,0.4899709,0.02108436,0.223319,0.2297843,0.02709121,0.2107445,-0.002153994,0.07845581,0.191935,-0.05875172,0.08491482,-0.1615966,0.4728532,0.02635725,-0.224503,0.2261728,0.03383336,-0.2435045,0.02219044,0.1088044,-0.2476189,-0.04684468,0.1394012,0.0809719,-0.004077995,0.03884001,0.0759315,-0.3570426,0.08485913,0.04640268,-0.7088327,0.03393481,0.04649985,-0.7574447,0.1760698,-0.07953978,-0.006490296,0.03584834,-0.1024901,-0.3500878,0.06931142,-0.1224633,-0.6843655,0.03116276,-0.1226277,-0.7293522,0.1760613,0.009083875,0.5148622,0.01491209,0.1714696,-0.1464274,0.09918798,0.1487341,-0.0386991,0.1249422,-0.2474042,-0.1185207,0.1579395,-0.2186622,-0.0764993,0.1685881
1367,0,0,0,0.004022778,0.2983665,-5.939086E-05,0.009001972,0.5881886,0.02010303,-0.00698662,0.7277594,0.07107054,0.1783046,0.4891793,0.02145199,0.2222397,0.2274712,0.02803205,0.2105957,-0.0007966441,0.076056,0.1929408,-0.05825856,0.08269189,-0.1633846,0.4730914,0.02628585,-0.2258856,0.2275835,0.03449324,-0.2461252,0.02347886,0.1094177,-0.2502975,-0.04526546,0.1388532,0.08073832,-0.004647928,0.03860886,0.07581379,-0.3583479,0.07970364,0.04713339,-0.7101564,0.02675294,0.04585066,-0.7578201,0.1711874,-0.07923987,-0.006409551,0.03601025,-0.1030404,-0.3507573,0.06482274,-0.122487,-0.6846153,0.02394353,-0.122655,-0.7303313,0.1686214,0.007797012,0.516302,0.01433374,0.1842626,-0.1409088,0.08928972,0.1494804,-0.05791591,0.1258325,-0.250286,-0.1155612,0.1578173,-0.2188514,-0.05501902,0.1585152
1400,0,0,0,0.002804523,0.2992607,-7.605765E-05,0.008157193,0.5903561,0.01859774,-0.006721872,0.7306817,0.06804532,0.1764931,0.4883124,0.02217185,0.2208586,0.226144,0.02865086,0.210104,5.828762E-05,0.0742901,0.1947665,-0.05773485,0.08231274,-0.1647391,0.4737083,0.0253201,-0.2273303,0.2289797,0.03443637,-0.2486504,0.02430811,0.1087506,-0.2523358,-0.04520713,0.1370323,0.0804614,-0.005241972,0.03870717,0.07577946,-0.3592474,0.07474696,0.04816421,-0.7110683,0.02005281,0.04577439,-0.7583276,0.1658796,-0.07905202,-0.006281577,0.03587732,-0.1034458,-0.35147,0.06036848,-0.1220476,-0.6846909,0.01699626,-0.122557,-0.7310447,0.1614559,0.006644248,0.5181741,0.01333626,0.1650836,-0.1497152,0.1045404,0.1546762,-0.03012677,0.1289889,-0.2520632,-0.1154452,0.1556967,-0.2212046,-0.05519396,0.1562404
1434,0,0,0,0.002346027,0.3003269,-8.435534E-05,0.008419162,0.5926598,0.01642633,-0.006029253,0.7335392,0.06446894,0.1760715,0.4874652,0.02266665,0.2195691,0.2259053,0.02885138,0.2097971,0.001075181,0.07306565,0.1950894,-0.05721043,0.08223576,-0.1660036,0.4739891,0.02400031,-0.2284635,0.2297651,0.03428383,-0.2508059,0.02433408,0.1076439,-0.253689,-0.04546578,0.1344934,0.08022965,-0.005562874,0.0388537,0.07605835,-0.3604917,0.07009656,0.04931805,-0.7114112,0.01506721,0.04604818,-0.7582762,0.1619214,-0.07893288,-0.006279826,0.03569122,-0.1037719,-0.352144,0.05684698,-0.1214877,-0.6849121,0.01178186,-0.1222579,-0.7315724,0.1562127,0.006643604,0.5203347,0.0116625,0.1712421,-0.148643,0.09930608,0.1527941,-0.03313467,0.1277042,-0.2541681,-0.11568,0.1513575,-0.2228201,-0.05588921,0.1537777
1470,0,0,0,0.001922217,0.3015103,-6.346552E-05,0.007938739,0.594734,0.01476603,-0.0050109,0.7361968,0.06108434,0.1774735,0.4862347,0.02237861,0.2187774,0.2265319,0.0283641,0.2098463,0.002110453,0.07183092,0.196011,-0.05638219,0.08250345,-0.1672061,0.4740649,0.02350132,-0.2291336,0.2306335,0.03512201,-0.2525751,0.02392139,0.1069971,-0.2524967,-0.04614415,0.1303392,0.07998153,-0.005745192,0.03847917,0.07633073,-0.3611217,0.06551607,0.05064253,-0.7114509,0.01009606,0.0472346,-0.7581177,0.157665,-0.07850061,-0.006345147,0.03606061,-0.1038069,-0.3529505,0.05376645,-0.1207074,-0.6850985,0.007193697,-0.121147,-0.7320806,0.151583,0.006195559,0.5223756,0.01024845,0.1702195,-0.1491737,0.09859464,0.1518533,-0.03254855,0.1257383,-0.2528085,-0.1186854,0.1429689,-0.2196168,-0.05304762,0.1484695
1500,0,0,0,0.00251461,0.3026928,-4.183172E-05,0.009830679,0.5972819,0.01257863,-0.002669646,0.7390428,0.05734313,0.1793779,0.4858663,0.02149052,0.2196451,0.2281599,0.02816121,0.2100702,0.003433843,0.0714058,0.1960444,-0.05530358,0.08201712,-0.1667734,0.4741715,0.02303756,-0.2291396,0.2307363,0.03595686,-0.2537297,0.02289851,0.1063506,-0.2467113,-0.04832968,0.1198076,0.0797712,-0.005631716,0.03827022,0.07662932,-0.3614717,0.06200148,0.05170463,-0.7112043,0.006772825,0.04830177,-0.7575775,0.154754,-0.07817022,-0.006604516,0.03625754,-0.1036293,-0.3542271,0.05156835,-0.1200913,-0.6855106,0.004036299,-0.1202456,-0.7326476,0.1484115,0.007807895,0.5247689,0.008451834,0.1640998,-0.1534777,0.09278869,0.1511146,-0.03142944,0.1243908,-0.247742,-0.1218519,0.1324133,-0.2132828,-0.05912045,0.140553
1533,0,0,0,0.002963707,0.3037937,-1.621938E-05,0.01077113,0.5992562,0.01122653,-0.0002280632,0.7413577,0.05459387,0.1804309,0.4857307,0.02027603,0.2195787,0.229767,0.02703383,0.2093528,-0.03455916,0.08213022,0.1919912,-0.079742,0.089434,-0.1656638,0.4744914,0.02360645,-0.228206,0.2305302,0.03757241,-0.2528856,0.02103321,0.1054447,-0.2408869,-0.05159193,0.1127789,0.07961548,-0.005492274,0.03771111,0.07697603,-0.3615665,0.05833573,0.05280565,-0.71086,0.003079285,0.04999745,-0.7571272,0.1512136,-0.07771868,-0.006895832,0.03685516,-0.1033844,-0.3551473,0.04940955,-0.11934,-0.6857212,0.001037395,-0.1187596,-0.7329061,0.1454641,0.008644325,0.5266618,0.007277726,0.1562974,-0.1901479,0.1038354,0.1490849,-0.08852649,0.1316404,-0.238636,-0.1279473,0.1228273,-0.2018167,-0.0479634,0.1260097
1567,0,0,0,0.00338067,0.3046584,-5.38332E-06,0.0114719,0.6007347,0.01024399,0.003096417,0.7439128,0.05145452,0.1815646,0.4857349,0.01907941,0.2197178,0.2312024,0.02611819,0.221959,-0.002256392,0.07774898,0.1956704,-0.06880133,0.08725879,-0.1643249,0.4749364,0.02424067,-0.2251353,0.228276,0.03985633,-0.2480322,0.01865328,0.1027559,-0.2309556,-0.05608658,0.1033612,0.0795164,-0.005357538,0.03728801,0.07751571,-0.3613159,0.05548112,0.05401,-0.7104542,0.0002733094,0.05194316,-0.75646,0.1482253,-0.07738809,-0.007131516,0.03731659,-0.1028236,-0.3562433,0.04774611,-0.1184575,-0.6857549,-0.001086998,-0.1171889,-0.7328466,0.1434113,0.009303022,0.5280945,0.006407598,0.1625642,-0.1656949,0.1015361,0.1547812,-0.04680322,0.1259838,-0.2309173,-0.1317514,0.1116532,-0.1954416,-0.05464417,0.1200707
1601,0,0,0,0.004227143,0.3054781,-5.461129E-06,0.01368148,0.6023297,0.009218981,0.005365555,0.7457436,0.04893961,0.1827768,0.4859565,0.01803519,0.2203014,0.2322367,0.02544027,0.2227492,0.001216329,0.07689705,0.1965345,-0.06526183,0.08647992,-0.1627316,0.4750015,0.02472943,-0.2233688,0.2263372,0.04094592,-0.2379149,0.01444136,0.09823231,-0.2192967,-0.05929795,0.09612616,0.07948065,-0.005145163,0.03707172,0.07798764,-0.3608989,0.05331311,0.05517743,-0.7097983,-0.001835404,0.053796,-0.7554819,0.1458387,-0.07724252,-0.007433973,0.03753223,-0.1020878,-0.3576615,0.04617067,-0.1176563,-0.6860624,-0.0028142,-0.1158618,-0.7331051,0.1417446,0.01112639,0.5295752,0.005534752,0.164238,-0.1603722,0.09380832,0.1549678,-0.04361054,0.1243858,-0.2241806,-0.1341317,0.1040686,-0.1701185,-0.07737503,0.1252328
1637,0,0,0,0.005185776,0.30621,-1.055488E-05,0.01518664,0.6034555,0.008631857,0.007396443,0.7472198,0.0470003,0.1841101,0.48625,0.01719302,0.2210867,0.2329337,0.02482894,0.2230014,0.003824226,0.07624005,0.196605,-0.06375641,0.08575292,-0.1609708,0.4752098,0.02532717,-0.2210178,0.2240345,0.04179222,-0.232152,0.01163741,0.09510154,-0.2089114,-0.0614971,0.09050725,0.07945848,-0.0049056,0.03692327,0.07851467,-0.3602532,0.05157186,0.05653742,-0.708784,-0.003356851,0.05580138,-0.7542528,0.144061,-0.0771302,-0.007741303,0.03767766,-0.1013331,-0.3588839,0.04492661,-0.1167564,-0.6864503,-0.004159265,-0.1144575,-0.7334371,0.1404607,0.01253649,0.5306838,0.004971852,0.1649173,-0.1589249,0.0927878,0.1551097,-0.03931374,0.1236017,-0.2071498,-0.1404829,0.09474523,-0.1587552,-0.06249152,0.1176512
1667,0,0,0,0.006254036,0.3069336,-1.97067E-05,0.01709814,0.6046733,0.008315426,0.009544939,0.7487931,0.04540439,0.1849085,0.4867229,0.01643975,0.2219428,0.2342704,0.02396519,0.2230447,0.006085523,0.07568344,0.1973834,-0.06148206,0.08386816,-0.1586587,0.4758227,0.02590788,-0.2180225,0.2236384,0.04166296,-0.2264579,0.009043177,0.09203965,-0.2009408,-0.06300287,0.08664355,0.07947221,-0.004630974,0.03679825,0.07916921,-0.3597529,0.05007949,0.05812245,-0.7076932,-0.00451737,0.05805141,-0.7530501,0.1426156,-0.07700612,-0.008063504,0.0378196,-0.1004044,-0.3600303,0.04389207,-0.1156359,-0.6869429,-0.005176329,-0.1128157,-0.7338737,0.1394958,0.01424672,0.5318359,0.00461355,0.1671765,-0.1556214,0.08980484,0.1550004,-0.03825843,0.123342,-0.2005601,-0.1425609,0.0902936,-0.1523159,-0.05394927,0.1162797
1700,0,0,0,0.006786556,0.3075238,-3.437271E-05,0.01740986,0.605497,0.008166105,0.01122554,0.7502482,0.04366583,0.1851816,0.4870532,0.01549628,0.2225423,0.2351633,0.022792,0.2228452,0.007950461,0.07478169,0.1974799,-0.06023081,0.08273933,-0.1573881,0.4762716,0.02661258,-0.2165895,0.2228314,0.04154092,-0.2217577,0.00720196,0.08942913,-0.1954631,-0.06376536,0.08497176,0.0794862,-0.004474084,0.03658672,0.0799026,-0.3593194,0.04867532,0.06001658,-0.7066317,-0.005656219,0.06071176,-0.7519653,0.1411987,-0.076846,-0.008258186,0.03805114,-0.09931477,-0.3609545,0.04297682,-0.1141442,-0.6873303,-0.006080606,-0.1106617,-0.734216,0.1386406,0.01463816,0.5326444,0.004409987,0.1678856,-0.1544545,0.08968365,0.1536109,-0.05144954,0.1212006,-0.1944345,-0.1439279,0.08746712,-0.1499077,-0.05329159,0.1151887
1735,0,0,0,0.007127569,0.3080992,-5.428815E-05,0.01726982,0.606284,0.008124275,0.01220484,0.7514906,0.0421488,0.1851231,0.4874572,0.0145749,0.222997,0.236561,0.02137313,0.2225011,0.009823197,0.07330622,0.1984263,-0.05884305,0.07995716,-0.1567038,0.4764307,0.02731723,-0.2161015,0.2218731,0.04135259,-0.2192171,0.005832818,0.08775754,-0.1928074,-0.06444598,0.08358756,0.07948367,-0.00436901,0.03634727,0.08065525,-0.3588406,0.04728891,0.06199491,-0.7057135,-0.006900727,0.06344528,-0.751098,0.1396913,-0.07667805,-0.008412563,0.03829104,-0.09809286,-0.3616005,0.04214962,-0.1119831,-0.6890397,-0.006779255,-0.1075793,-0.7360768,0.1379277,0.01464635,0.5334138,0.004300753,0.1692867,-0.1525439,0.08718684,0.1534138,-0.05056523,0.120615,-0.192205,-0.143868,0.08658534,-0.1482702,-0.0535228,0.1149452
