993,0,0,0,0.001037547,0.3102588,0.0001703209,0.003976012,0.6079727,0.01478163,0.009193357,0.746023,0.06896733,0.1821499,0.4997478,0.01430649,0.2295274,0.2737034,0.01023937,0.2156818,0.07051831,0.08347353,0.1812077,0.01598373,0.08476099,-0.1655888,0.4937483,0.02450358,-0.219094,0.2509236,0.03552387,-0.2114741,0.01835438,0.1034621,-0.1940215,-0.04782517,0.1051781,0.08078852,-0.006142592,0.03934533,0.08865705,-0.3438948,-0.002426979,0.08774979,-0.6635492,-0.02069582,0.0895214,-0.7089508,0.1230697,-0.08048364,-0.006087532,0.03600053,-0.08164372,-0.3628967,0.006726016,-0.08494937,-0.6802738,-0.005387929,-0.08087305,-0.7256538,0.138602,0.003298781,0.5354092,0.008506119,0.1564448,-0.07460292,0.08105378,0.1267047,0.05252544,0.131071,-0.1811716,-0.1232761,0.1110582,-0.2321055,-0.06888454,0.1285514
1025,0,0,0,0.001105966,0.3099674,0.0001466423,0.003847814,0.6076182,0.01440771,0.008367314,0.7454348,0.069032,0.1819962,0.4999233,0.01357756,0.2291249,0.2743436,0.009379606,0.2153852,0.07079969,0.08323258,0.1812696,0.01607336,0.08472195,-0.1659325,0.4937831,0.02464643,-0.2192969,0.2506878,0.03610132,-0.2115241,0.01844984,0.1044925,-0.1940908,-0.04794957,0.1071354,0.08084525,-0.005991247,0.03912526,0.08851262,-0.3438677,-0.001056806,0.08770068,-0.6637265,-0.01869131,0.08986185,-0.7088457,0.125156,-0.08041909,-0.006071559,0.03629297,-0.08178695,-0.3631035,0.008403714,-0.08500578,-0.6806878,-0.003001095,-0.08054061,-0.7257813,0.1410666,0.003256678,0.5350768,0.008211066,0.1570316,-0.07446212,0.08046778,0.1269461,0.05246115,0.131285,-0.1826829,-0.121479,0.1136149,-0.2319189,-0.0691107,0.1298551
1058,0,0,0,0.001199304,0.3096982,0.0001320923,0.003531502,0.6072853,0.01411823,0.007104842,0.7448735,0.06903064,0.1816527,0.5002295,0.01307747,0.2288563,0.2747806,0.008787899,0.2151263,0.0710531,0.08311604,0.1812919,0.01623594,0.08471664,-0.1664024,0.4938427,0.02453207,-0.2195366,0.2505445,0.03650559,-0.2116628,0.01870365,0.1054138,-0.1941068,-0.04805679,0.108346,0.08088297,-0.005856898,0.03899675,0.08830819,-0.3436478,0.0003849611,0.08760309,-0.6638879,-0.01681477,0.09000915,-0.7087711,0.1271086,-0.08038042,-0.006049715,0.03648774,-0.08195164,-0.3632847,0.00991605,-0.08512667,-0.681082,-0.0008456584,-0.08040445,-0.7259077,0.1432849,0.003102397,0.5347683,0.007984282,0.1573433,-0.07445997,0.08032362,0.1271154,0.05244652,0.1315271,-0.1836253,-0.1202458,0.1139142,-0.232281,-0.06340664,0.1314483
1091,0,0,0,0.001271506,0.3094532,0.0001282569,0.003120354,0.6069613,0.01385282,0.005420491,0.7445204,0.0688623,0.1809416,0.5006904,0.01287234,0.2286523,0.2750684,0.008498789,0.2148619,0.07129318,0.08314694,0.1811703,0.02403924,0.08581631,-0.1670755,0.4939476,0.02419168,-0.219961,0.250621,0.03654137,-0.2118584,0.01903143,0.1060809,-0.1941166,-0.04822558,0.109303,0.08089869,-0.005757597,0.03897243,0.08815024,-0.3435926,0.001735993,0.08753914,-0.6640859,-0.01513383,0.09004478,-0.7087656,0.1288538,-0.08037746,-0.006010226,0.03655921,-0.08209087,-0.3634551,0.01119222,-0.08522565,-0.6814535,0.001003318,-0.08037734,-0.7260509,0.1451829,0.002858223,0.5344716,0.007794141,0.1666738,-0.04781317,0.09220263,0.1268521,0.0574539,0.1334341,-0.1836206,-0.1196535,0.1153375,-0.2318604,-0.0525214,0.134497
1125,0,0,0,0.001263129,0.3092415,0.0001313878,0.002420299,0.6066574,0.01365842,0.003241788,0.7442691,0.06859497,0.1801989,0.5010985,0.01283825,0.2284553,0.2752666,0.008426307,0.2146257,0.07146025,0.08329825,0.1806035,0.02392756,0.08621691,-0.1677319,0.494009,0.02372053,-0.2204448,0.2507921,0.03632086,-0.2120984,0.01943449,0.1065573,-0.1941731,-0.04820823,0.1099005,0.08089867,-0.005702138,0.03902296,0.08802566,-0.3433498,0.003185876,0.08755242,-0.6642891,-0.01360351,0.09005947,-0.7087921,0.1304377,-0.0804014,-0.005942154,0.03653801,-0.08218939,-0.3635829,0.01229558,-0.08526319,-0.6817592,0.002617593,-0.08039229,-0.7261609,0.1468376,0.002369939,0.5341961,0.007669826,0.1588777,-0.06327797,0.08640713,0.1256432,0.0576131,0.1345424,-0.1845967,-0.1188196,0.1158355,-0.2318747,-0.05105818,0.1349377
1159,0,0,0,0.001229479,0.3090568,0.0001390827,0.001682504,0.6063864,0.01351387,0.0009616637,0.7441403,0.06827393,0.1790072,0.5017446,0.01323875,0.2282912,0.2753475,0.008520124,0.2143791,0.0715023,0.08356699,0.1799184,0.02324155,0.08686998,-0.168522,0.49414,0.02296902,-0.2210413,0.2509933,0.03576724,-0.2124024,0.01990185,0.1068252,-0.1942011,-0.04768771,0.1100637,0.08088464,-0.005667883,0.03912675,0.08789369,-0.3434412,0.004729892,0.08746783,-0.664531,-0.01230529,0.08988971,-0.708885,0.1317836,-0.08043971,-0.005862474,0.03645958,-0.08235924,-0.3636161,0.01330868,-0.08540303,-0.6820312,0.003952277,-0.08063059,-0.7262852,0.1482148,0.001834024,0.5339506,0.007595768,0.1558966,-0.06688016,0.08822528,0.1253342,0.05764721,0.1349314,-0.1849517,-0.1186334,0.1156437,-0.2319628,-0.05014042,0.1345411
1192,0,0,0,0.001161344,0.3089394,0.0001507613,0.0009968849,0.606223,0.01334484,-0.001562441,0.7441183,0.06775852,0.1778122,0.5022396,0.0139583,0.228255,0.27529,0.008739028,0.2141639,0.07140838,0.08393092,0.179209,0.0223216,0.08769786,-0.1692632,0.4943419,0.02207244,-0.2216303,0.2512454,0.03489947,-0.2127119,0.02041728,0.1068182,-0.1942308,-0.04724219,0.1095826,0.08084833,-0.005652988,0.03928067,0.08769288,-0.3433138,0.006763143,0.08727405,-0.6648238,-0.01122057,0.08951587,-0.7090588,0.1329199,-0.08049767,-0.005764253,0.03631855,-0.08268052,-0.3635887,0.01452477,-0.08566308,-0.6822515,0.005006954,-0.08111107,-0.7264057,0.1493207,0.001308081,0.5337945,0.007518457,0.1527866,-0.06944484,0.09099069,0.1247393,0.05779829,0.1357123,-0.1851033,-0.1181077,0.1154148,-0.2320947,-0.05206428,0.1293861
1227,0,0,0,0.00109391,0.3088666,0.000168685,0.0004259006,0.606106,0.01316743,-0.004118473,0.7441757,0.06715419,0.1768166,0.5025914,0.01488833,0.2282291,0.2751913,0.009280439,0.2139793,0.07120699,0.08443232,0.178739,0.02156109,0.08848353,-0.1702146,0.4946692,0.02068559,-0.2221556,0.251632,0.03349996,-0.2130168,0.02083123,0.1064742,-0.1948808,-0.04605766,0.1077616,0.08077731,-0.005639236,0.03950633,0.08742135,-0.3434881,0.008664159,0.08690929,-0.6652501,-0.01023495,0.08872933,-0.7094788,0.1339796,-0.08057887,-0.005640069,0.0360883,-0.08310514,-0.3636367,0.01579062,-0.08610037,-0.6824967,0.005880447,-0.08197266,-0.7266083,0.1502622,0.000859758,0.5336813,0.007441872,0.1518219,-0.0705208,0.09220605,0.1242593,0.05768769,0.1362521,-0.1808331,-0.1205125,0.1141647,-0.2292305,-0.07372554,0.1188015
1259,0,0,0,0.0008576397,0.3088106,0.0001903517,-0.0005344159,0.6060048,0.01290283,-0.007183073,0.7442629,0.06647006,0.1760036,0.5025766,0.01585137,0.2281881,0.2748276,0.0100818,0.2137556,0.07082468,0.08506994,0.1781879,0.02047557,0.08950157,-0.1715122,0.4950961,0.0186403,-0.2228048,0.2518857,0.03146742,-0.2134065,0.02119525,0.1054805,-0.1954864,-0.04521333,0.1043647,0.08067088,-0.00567754,0.03983239,0.08724619,-0.3439425,0.01052568,0.08665378,-0.6658433,-0.009356188,0.08780859,-0.7101263,0.13495,-0.08068252,-0.00544399,0.03575631,-0.08342091,-0.363667,0.01783597,-0.08643508,-0.6828532,0.006516441,-0.08296622,-0.7269918,0.1509693,9.613948E-05,0.533581,0.007320598,0.1500579,-0.07259775,0.09499899,0.123718,0.0573313,0.1369404,-0.1819535,-0.1195645,0.1106315,-0.231702,-0.05868351,0.1127823
1292,0,0,0,0.00079188,0.3088082,0.0002198219,-0.001077127,0.6059699,0.01263497,-0.009592555,0.7444038,0.06565173,0.1755197,0.502496,0.01694663,0.228125,0.2745889,0.01151257,0.21354,0.07047701,0.08593338,0.1780963,0.01986456,0.0904597,-0.1723259,0.4955228,0.01654745,-0.2232548,0.2522753,0.0287805,-0.2139908,0.02153716,0.1029544,-0.1964386,-0.0439561,0.0995381,0.08050661,-0.005655944,0.04027509,0.08692721,-0.343738,0.01436372,0.08590022,-0.6664587,-0.008591891,0.08621976,-0.710808,0.1358082,-0.08080298,-0.005245141,0.03534603,-0.08380728,-0.3634167,0.02096503,-0.08723588,-0.683215,0.006936303,-0.08456159,-0.727385,0.1514326,-0.000319974,0.5335439,0.007196082,0.152523,-0.07317055,0.09382545,0.1235778,0.05671452,0.1372835,-0.1828989,-0.118673,0.1077402,-0.2318295,-0.05857479,0.1116156
1326,0,0,0,0.0009134209,0.308803,0.0002557285,-0.001061291,0.6058818,0.01240332,-0.01187968,0.7445531,0.06452952,0.1753145,0.5023319,0.01828636,0.2282111,0.274291,0.01340695,0.2131965,0.07020927,0.08730705,0.1780396,0.01884354,0.09243094,-0.1726467,0.4959247,0.01441389,-0.2235076,0.2529827,0.02535486,-0.2145893,0.02172032,0.100122,-0.1971968,-0.04380288,0.09659049,0.0803,-0.005596423,0.04082099,0.08629765,-0.3438545,0.01842856,0.08471218,-0.6672076,-0.007778441,0.08394874,-0.7116368,0.1367279,-0.08092389,-0.005082392,0.03489165,-0.08349164,-0.3628445,0.02906407,-0.08845088,-0.6836109,0.00729391,-0.08677205,-0.7278134,0.1518302,-0.0002848581,0.5334676,0.007088601,0.1525545,-0.07428364,0.09660687,0.1234026,0.05581889,0.1378567,-0.1820218,-0.1202508,0.1066492,-0.2310295,-0.06423281,0.1085103
1360,0,0,0,0.001710643,0.3088087,0.0003300693,0.0001640038,0.6058512,0.01216841,-0.01229145,0.7446133,0.06372157,0.1757784,0.5022295,0.02021293,0.2289553,0.2738189,0.01562232,0.2126653,0.06990632,0.08948401,0.1778797,0.0179515,0.0950556,-0.1717211,0.4962521,0.01203466,-0.2228511,0.2535551,0.02197651,-0.2155495,0.02189685,0.09577108,-0.1981807,-0.04337977,0.0937942,0.07995769,-0.005333444,0.04180466,0.08489915,-0.3444125,0.02428994,0.0817373,-0.6683754,-0.006648457,0.09463123,-0.7513655,0.07588087,-0.08107853,-0.004972799,0.03428335,-0.08437293,-0.3639976,0.03832499,-0.09093006,-0.6843157,0.007933206,-0.0908817,-0.7285162,0.1523652,0.0008563476,0.5334368,0.007004735,0.1524376,-0.07505679,0.09828881,0.1232944,0.05510128,0.1390719,-0.184039,-0.1206532,0.1033535,-0.2314601,-0.06439057,0.1070831
1392,0,0,0,0.003000284,0.3087896,0.0004527271,0.002249584,0.6057686,0.01201657,-0.01133521,0.7446353,0.06319288,0.1771002,0.5021298,0.02259266,0.2299771,0.2733418,0.01872509,0.2118352,0.06962277,0.09259978,0.1775038,0.01690271,0.09784583,-0.1701286,0.4963102,0.008957708,-0.2217085,0.2540993,0.01785646,-0.2168249,0.02237243,0.09083907,-0.1995852,-0.04286927,0.09088465,0.07949963,-0.004971899,0.0433051,0.08296885,-0.3444099,0.03155618,0.07773133,-0.6696516,-0.005625593,0.07416333,-0.7276232,0.1232055,-0.08128861,-0.004896493,0.03344385,-0.08639266,-0.3657654,0.04615824,-0.09361535,-0.6861965,0.009296642,-0.09616422,-0.7301958,0.1532975,0.002783131,0.5333671,0.006999495,0.1518861,-0.07617217,0.1000046,0.1228128,0.05427945,0.140003,-0.1881392,-0.1219998,0.0988628,-0.2328387,-0.06199953,0.105277
1425,0,0,0,0.004289171,0.3087451,0.0005924317,0.004320381,0.6056818,0.01194565,-0.01082998,0.7446413,0.06242385,0.1781951,0.5021058,0.02519645,0.2308434,0.2726141,0.02230872,0.2109775,0.06914885,0.09586104,0.1780057,0.01675732,0.1006947,-0.1685771,0.4961508,0.005685319,-0.2205642,0.2543198,0.01340521,-0.2180879,0.02267613,0.08600055,-0.2013915,-0.04301117,0.08736377,0.07907216,-0.004672616,0.04493088,0.08075432,-0.3446956,0.0365203,0.07353307,-0.6712819,-0.004081164,0.06371034,-0.7225178,0.1375397,-0.08152106,-0.004847305,0.032535,-0.0882412,-0.366562,0.05153285,-0.09626726,-0.6882018,0.01105251,-0.1015789,-0.7321224,0.1547277,0.00469865,0.5332876,0.007049132,0.1585386,-0.074137,0.0998529,0.124451,0.05061079,0.1423486,-0.1944549,-0.1236453,0.09317774,-0.2340406,-0.06149018,0.1029265
1458,0,0,0,0.005991112,0.3086388,0.000794897,0.007077125,0.6055355,0.0119773,-0.009114498,0.7444968,0.06189466,0.1800265,0.5016463,0.02832184,0.2320679,0.271567,0.02639071,0.2100475,0.06826787,0.09934951,0.1785546,0.01741258,0.1047026,-0.1667404,0.4956898,0.001398002,-0.219153,0.2544095,0.008461708,-0.2192823,0.02304193,0.08095403,-0.2030468,-0.04274641,0.0839728,0.07854013,-0.0043573,0.04704678,0.07783107,-0.3454654,0.04014208,0.06725477,-0.6772931,-0.000854617,0.07929785,-0.764307,0.07805488,-0.08181896,-0.004861528,0.03132556,-0.09100524,-0.3671239,0.05378747,-0.1005518,-0.6896815,0.01112051,-0.1087603,-0.7336861,0.1546062,0.007251315,0.5331504,0.007203835,0.1651457,-0.07140033,0.1003157,0.1269802,0.03162402,0.1439412,-0.1986121,-0.1236269,0.08962697,-0.244231,-0.0307627,0.09193226
1492,0,0,0,0.007117137,0.3085496,0.0009501737,0.00810092,0.6054429,0.0114734,-0.007989745,0.7442983,0.06133705,0.1813757,0.501063,0.03105281,0.233006,0.2703668,0.02991198,0.2091664,0.06706951,0.102441,0.1785211,0.01637124,0.1070824,-0.16515,0.4951575,-0.002015491,-0.2179375,0.2543758,0.004185879,-0.2203854,0.02333685,0.07667474,-0.2044819,-0.04279601,0.08090346,0.07806534,-0.004264613,0.04881526,0.07551453,-0.3461958,0.04265002,0.06267641,-0.6799332,0.000298778,0.05283644,-0.7396678,0.1288785,-0.08206457,-0.004858393,0.03019583,-0.09343876,-0.3676838,0.05477035,-0.1041502,-0.6908239,0.01064444,-0.1147977,-0.7349318,0.1539644,0.00840384,0.5330562,0.007009483,0.165554,-0.07339645,0.1020274,0.1262508,0.02971624,0.1449274,-0.200861,-0.1245214,0.08662075,-0.2410241,-0.06012578,0.0932538
1526,0,0,0,0.007887559,0.3084412,0.001069765,0.009053753,0.605244,0.01120307,-0.007452776,0.7440525,0.06065714,0.1824337,0.5003774,0.03351039,0.2337327,0.269174,0.03318468,0.2083176,0.06582347,0.1053289,0.1820669,0.01806171,0.1102562,-0.1637493,0.4946676,-0.004743388,-0.2170479,0.2543532,0.0002107188,-0.2212522,0.02369776,0.07303435,-0.2056416,-0.04248443,0.07804844,0.0775971,-0.004333002,0.050344,0.07357218,-0.3469773,0.04446835,0.05899839,-0.6821881,0.0008904167,0.04253637,-0.7343921,0.1418394,-0.08225453,-0.004859525,0.02906287,-0.09555073,-0.3680805,0.0547751,-0.1072179,-0.6914563,0.009556332,-0.1199173,-0.7356925,0.1527136,0.009302576,0.5328774,0.006898638,0.1706925,-0.07032844,0.1035459,0.1397121,0.009989847,0.1446092,-0.203268,-0.1242293,0.08433051,-0.240237,-0.06798279,0.09282834
1560,0,0,0,0.008274124,0.3083475,0.001132399,0.009568071,0.6050591,0.01096493,-0.007406328,0.7439221,0.05993801,0.1828722,0.499776,0.03548014,0.2342403,0.2681053,0.03568685,0.2074751,0.06447652,0.1077365,0.1833818,0.01821607,0.1120127,-0.1627377,0.4942943,-0.006846842,-0.2165096,0.2543676,-0.003228984,-0.2220553,0.02410169,0.06976552,-0.2066706,-0.04216236,0.07548198,0.07722767,-0.004496217,0.05143487,0.07209556,-0.3475157,0.04564322,0.05634381,-0.6835678,0.0007946301,0.03768028,-0.7337343,0.1436786,-0.08236893,-0.004847657,0.02808815,-0.09711117,-0.3683376,0.05438195,-0.1094579,-0.6918296,0.008360853,-0.1237552,-0.7361937,0.1513742,0.009745842,0.532707,0.006763803,0.1768074,-0.06552895,0.103916,0.1410354,0.003732232,0.1437486,-0.2047493,-0.1244397,0.08182274,-0.2460031,-0.04076165,0.0850563
1591,0,0,0,0.008533733,0.3082532,0.001174861,0.01001056,0.6048653,0.01080594,-0.007558391,0.7438303,0.05931573,0.1827104,0.4993662,0.03737604,0.2343872,0.2669488,0.03844726,0.2065453,0.06297474,0.1100364,0.1846961,0.01927238,0.1139507,-0.1618922,0.4938809,-0.008679485,-0.216,0.2544459,-0.006085954,-0.2227004,0.02454809,0.06692793,-0.2077376,-0.04199512,0.07329116,0.07687501,-0.004695398,0.05240444,0.07084404,-0.3481982,0.04642799,0.05411985,-0.6844629,0.000306059,0.03370559,-0.733291,0.1442561,-0.08245399,-0.004814661,0.02709756,-0.09847748,-0.3685303,0.05360917,-0.1113958,-0.6921347,0.006914421,-0.1271638,-0.7366413,0.1497734,0.01010166,0.532528,0.006667362,0.1810275,-0.05971313,0.1050005,0.1414092,-1.309517E-05,0.1441283,-0.2057746,-0.1243973,0.08009548,-0.2407879,-0.06852863,0.08887926
1625,0,0,0,0.008604404,0.3081689,0.001181369,0.01026964,0.6046866,0.01071999,-0.007888608,0.7438129,0.05873528,0.1824995,0.4989758,0.0388757,0.2343088,0.2658498,0.04082485,0.2058121,0.06168855,0.1116793,0.1853702,0.01986027,0.1152937,-0.1612789,0.4934639,-0.01008131,-0.2156297,0.254567,-0.008343274,-0.2231426,0.02496181,0.06463078,-0.2086608,-0.04173014,0.07144687,0.07661012,-0.004915317,0.05305783,0.0699224,-0.3489033,0.04712481,0.0524528,-0.6852908,-0.0003294451,0.03080078,-0.7333348,0.1440772,-0.08250285,-0.004770819,0.02621413,-0.09948012,-0.3686305,0.05274096,-0.1128246,-0.6922931,0.005433085,-0.1297534,-0.7369464,0.1481569,0.01027295,0.5323616,0.006601561,0.1825705,-0.05540245,0.1065022,0.1411302,0.02160694,0.1427864,-0.2067689,-0.1241766,0.07838529,-0.2374996,-0.09265111,0.08419836
1659,0,0,0,0.008479877,0.3081012,0.001151449,0.01030758,0.6045383,0.01060572,-0.008171964,0.743818,0.05838965,0.1822105,0.4984825,0.0401122,0.234326,0.2648638,0.04260105,0.205207,0.06046456,0.1129263,0.1864811,0.02054808,0.115907,-0.1607626,0.4932231,-0.01116347,-0.2152803,0.2548442,-0.01017955,-0.2234085,0.02541673,0.06263445,-0.2093192,-0.04156628,0.06974427,0.07639506,-0.005181422,0.05353086,0.06932745,-0.3496288,0.04758012,0.05129099,-0.6858826,-0.001289028,0.02865447,-0.7334306,0.1433883,-0.08250614,-0.004704604,0.0254063,-0.1001541,-0.3686043,0.05174504,-0.1138041,-0.6923107,0.003918467,-0.1317229,-0.7371191,0.1465082,0.01022954,0.5322204,0.006495271,0.1797642,-0.03796668,0.1130327,0.1445489,0.02794297,0.1417847,-0.2073957,-0.1239047,0.07692235,-0.2376952,-0.09285818,0.08267611
1691,0,0,0,0.008398391,0.308048,0.001128317,0.0104136,0.6044087,0.01056312,-0.008410174,0.7437994,0.05817167,0.1818269,0.4979419,0.04143754,0.2344355,0.2639747,0.0441939,0.2046487,0.05937465,0.1139986,0.1864531,0.02001696,0.1164344,-0.1602816,0.4929759,-0.01220411,-0.2148431,0.255219,-0.01188405,-0.2236057,0.02586344,0.06068813,-0.2101465,-0.04144551,0.06864915,0.07612327,-0.005460063,0.05408301,0.0687451,-0.3505009,0.04842954,0.05026776,-0.686369,-0.002430093,0.0266643,-0.7335896,0.1423366,-0.08250485,-0.004639606,0.02454285,-0.1008769,-0.3688736,0.05064533,-0.1146868,-0.6922485,0.002042528,-0.1335947,-0.7372386,0.1444754,0.01026315,0.5320993,0.006447863,0.1778051,-0.04552414,0.1136683,0.1437126,0.0300688,0.1418056,-0.2086513,-0.1241326,0.07845208,-0.2392429,-0.0858331,0.08498811
1727,0,0,0,0.008390812,0.3080208,0.001100823,0.01058022,0.6042955,0.01060731,-0.008449551,0.7437161,0.05819625,0.1816284,0.4974306,0.04241745,0.2344956,0.2631736,0.04530007,0.2042814,0.05844716,0.1146048,0.1861703,0.01876041,0.116853,-0.1599079,0.4926319,-0.01292359,-0.2144151,0.2555067,-0.01315495,-0.2237048,0.02617477,0.05911858,-0.2109916,-0.04141491,0.06812263,0.07596319,-0.005706725,0.05436064,0.06808595,-0.3515818,0.05090091,0.049325,-0.6867437,-0.003865414,0.02503078,-0.7337618,0.1408648,-0.08250599,-0.004650204,0.02384465,-0.1016423,-0.3694575,0.04970155,-0.1155194,-0.6921499,1.417339E-06,-0.1351504,-0.737358,0.1422907,0.0103758,0.5320014,0.006475046,0.1725675,-0.06362987,0.1132064,0.1416615,0.02301633,0.1446516,-0.2093843,-0.124364,0.07722955,-0.2434812,-0.07060522,0.08772895
1759,0,0,0,0.008523291,0.3080397,0.001078646,0.01105478,0.6041846,0.01081379,-0.008047441,0.7435687,0.05865791,0.1817173,0.4968996,0.04335684,0.2347669,0.262476,0.04610527,0.2042279,0.05772525,0.1147477,0.1861609,0.01737622,0.116804,-0.1593395,0.4922522,-0.01342067,-0.2137289,0.2559925,-0.01426394,-0.2236388,0.02635637,0.057611,-0.211768,-0.04167596,0.0682224,0.07586427,-0.005965285,0.05450926,0.0674148,-0.3543471,0.05563488,0.04838845,-0.6874285,-0.005710824,0.02351867,-0.7340446,0.138523,-0.08250776,-0.004749989,0.0231895,-0.1028646,-0.3708941,0.04988467,-0.11642,-0.6919318,-0.002738268,-0.1367101,-0.7374543,0.1393732,0.01076166,0.5319235,0.006624957,0.1728607,-0.06760075,0.1114873,0.1398254,0.00655017,0.1464751,-0.209845,-0.1250765,0.07748952,-0.2514358,-0.04255808,0.08636683
1792,0,0,0,0.008713203,0.3080924,0.0010645,0.01158376,0.6040253,0.0111187,-0.007566986,0.7432833,0.05939361,0.1818328,0.496245,0.04430176,0.2350221,0.2618091,0.04675728,0.2041097,0.05702722,0.1147592,0.1861422,0.01629355,0.1167066,-0.1588895,0.4919114,-0.0139941,-0.2137459,0.2546557,-0.01521407,-0.2237124,0.02636821,0.05614135,-0.2128681,-0.04189191,0.06831915,0.07575343,-0.006244021,0.05469408,0.06719259,-0.3594843,0.06311708,0.04721618,-0.6888243,-0.007289993,0.02191886,-0.7348852,0.1361121,-0.08253517,-0.004873934,0.02252581,-0.1044721,-0.3724786,0.05077318,-0.1173967,-0.6916763,-0.005861853,-0.1383992,-0.7375692,0.136062,0.01121246,0.5318303,0.00686212,0.1716255,-0.07118794,0.112278,0.1396228,0.004283136,0.1465987,-0.2105711,-0.1257493,0.07713327,-0.25155,-0.04926177,0.08791391
1826,0,0,0,0.008969932,0.308129,0.001045231,0.01219573,0.6035908,0.01129677,-0.006809412,0.7428045,0.06034947,0.1820781,0.495514,0.04495683,0.2352564,0.2611767,0.04693287,0.2042205,0.05653738,0.1143392,0.1786369,0.008121587,0.117402,-0.1581891,0.4917203,-0.01419726,-0.2141677,0.2520121,-0.01549116,-0.2237985,0.02647524,0.05490462,-0.2142068,-0.04237097,0.06843745,0.07573077,-0.006505243,0.05472455,0.06715509,-0.3625987,0.06599099,0.04600828,-0.6894356,-0.009722412,0.02045395,-0.7354093,0.1331162,-0.08258869,-0.00506804,0.02206375,-0.1062521,-0.3727793,0.05173692,-0.1185527,-0.6913148,-0.009264907,-0.1400542,-0.7376151,0.1324718,0.01174342,0.5315537,0.007033286,0.1521047,-0.08606357,0.1228526,0.122325,0.02814178,0.1552341,-0.211292,-0.12817,0.07900459,-0.246614,-0.08429115,0.08922251
1859,0,0,0,0.009248924,0.3081168,0.00103337,0.01293309,0.6031182,0.01154033,-0.005964511,0.7419935,0.06139627,0.1825009,0.4948848,0.04541441,0.2355377,0.2606996,0.04676697,0.2045503,0.05628914,0.1136554,0.1755921,0.005286043,0.1171799,-0.1574329,0.4916389,-0.01421291,-0.2139328,0.2513991,-0.01587347,-0.2238535,0.02654423,0.05388109,-0.2150762,-0.04262449,0.06807786,0.07577579,-0.006734069,0.05467035,0.06702776,-0.3637785,0.06705026,0.04508439,-0.6897948,-0.01229473,0.01940747,-0.7358688,0.1300984,-0.08265813,-0.00528666,0.02174958,-0.1080061,-0.3722852,0.05317083,-0.1195054,-0.6910642,-0.01252654,-0.1413493,-0.7377543,0.1290294,0.01236189,0.5312345,0.007237898,0.14707,-0.08916402,0.1237816,0.1149243,0.03146293,0.1602075,-0.2129944,-0.1286135,0.07891721,-0.2595924,-0.02473971,0.07735347
