29307,0,0,0,0.004283692,0.3106717,-0.0001061203,0.006162907,0.6105679,0.01040332,0.0145662,0.7495533,0.03424064,0.2232888,0.5247325,0.03870379,0.4223958,0.6219809,0.1005502,0.6117967,0.7467853,0.1906377,0.697665,0.7918602,0.2207885,-0.226929,0.5015472,-0.008523977,-0.4690582,0.457811,-0.006093693,-0.6881643,0.4231129,0.02852949,-0.7803779,0.3915797,0.03671384,0.08768301,-0.006353029,0.05064293,0.1468091,-0.4261932,-0.01626164,0.2035773,-0.7729562,-0.06441757,0.1826326,-0.8212101,0.08173013,-0.09598126,-0.003856304,0.02571368,-0.1451285,-0.4156962,-0.02897532,-0.1785542,-0.762816,-0.08245759,-0.2016497,-0.8538188,-0.01314891,0.006220115,0.5374847,0.005274019,0.7619399,0.8283083,0.2451724,0.7426565,0.7857921,0.2039989,-0.8523134,0.3590349,0.0476476,-0.7686985,0.3642348,0.02084747
29339,0,0,0,0.005217663,0.3105259,4.281394E-05,0.006987222,0.6102402,0.01026621,0.01578077,0.7488281,0.03438496,0.2242242,0.5251468,0.03873629,0.4242734,0.6198848,0.101352,0.6174548,0.7452695,0.1951681,0.7020292,0.7874411,0.2260896,-0.2256606,0.5005887,-0.009042368,-0.4680724,0.4476438,-0.006497086,-0.685894,0.3994921,0.02673891,-0.764278,0.3519942,0.0370629,0.08778127,-0.006038612,0.05092615,0.1480053,-0.4257746,-0.01455687,0.2059375,-0.7723493,-0.06198744,0.1848919,-0.8204238,0.08421112,-0.09605329,-0.004058492,0.02550252,-0.1436183,-0.4163664,-0.02798627,-0.1761822,-0.7637214,-0.08073891,-0.1992672,-0.8546778,-0.01129352,0.007088281,0.5372223,0.005248692,0.7673241,0.8238462,0.2503345,0.7459674,0.7838444,0.2087787,-0.8301216,0.3066019,0.04485793,-0.7502491,0.3217143,0.01255062
29372,0,0,0,0.005937735,0.3104372,0.0001637583,0.007668841,0.6099859,0.01020304,0.01710976,0.7481153,0.03471822,0.2249375,0.5255118,0.0389259,0.4263936,0.6172003,0.1032491,0.6233145,0.7422338,0.2020991,0.7060248,0.7827858,0.2330409,-0.2237781,0.4998931,-0.009634839,-0.4671834,0.4430904,-0.00679382,-0.6849261,0.3928228,0.02587444,-0.7333553,0.3517538,0.04054911,0.08782527,-0.005809391,0.05118923,0.1487353,-0.4257488,-0.01325443,0.2078965,-0.7718457,-0.06008257,0.1867303,-0.8197907,0.08614529,-0.09612364,-0.004206926,0.02528085,-0.1424614,-0.4168161,-0.02731718,-0.1741885,-0.7643531,-0.07951283,-0.1972989,-0.8552737,-0.009996611,0.007782462,0.5370327,0.00527029,0.7722233,0.818545,0.2546603,0.7478475,0.7767954,0.2158976,-0.793466,0.290428,0.0599372,-0.733409,0.306051,0.01351537
29407,0,0,0,0.006408607,0.3103803,0.000254797,0.008136646,0.6097482,0.01014808,0.0183756,0.7474781,0.03504012,0.2256053,0.5251468,0.03883943,0.4279702,0.6155661,0.1046918,0.6265731,0.7407628,0.2064413,0.7081329,0.7808506,0.2365621,-0.2218659,0.4996556,-0.01022349,-0.4656392,0.4421061,-0.006813911,-0.6820434,0.4327431,0.02567725,-0.6978227,0.4081483,0.04219978,0.08780462,-0.005654175,0.05132369,0.1493221,-0.4257612,-0.01231181,0.2096585,-0.7714157,-0.05862024,0.188457,-0.8192647,0.08763831,-0.09611218,-0.004318347,0.02518349,-0.1415225,-0.417132,-0.02676493,-0.1723897,-0.7648341,-0.07845994,-0.1954794,-0.8557279,-0.008885601,0.00822394,0.5368825,0.005300094,0.7736254,0.8160265,0.2587891,0.7439103,0.7672472,0.2224599,-0.7503428,0.336776,0.06648792,-0.6885459,0.3535024,0.04582015
29441,0,0,0,0.006779621,0.3102916,0.0003352134,0.008548927,0.6094542,0.01007542,0.01943036,0.7469035,0.03525321,0.2261423,0.5245202,0.03893067,0.4290239,0.6144551,0.1063175,0.6282197,0.7401097,0.2097703,0.7095043,0.7803801,0.2394827,-0.220482,0.5000488,-0.01111631,-0.4692789,0.4871667,-0.01099032,-0.6857459,0.508348,0.03014314,-0.6868587,0.4874025,0.04420357,0.08777191,-0.005547894,0.05157849,0.1499503,-0.4257983,-0.01128355,0.2113518,-0.771121,-0.05705167,0.189992,-0.8188737,0.08921898,-0.09616128,-0.004362049,0.02492076,-0.1406357,-0.4174196,-0.02631638,-0.170642,-0.7652664,-0.07756785,-0.1937632,-0.8561297,-0.007946316,0.008575102,0.5366892,0.005321124,0.7756276,0.8157151,0.2620183,0.7401094,0.7631181,0.2246622,-0.7408517,0.4242126,0.07145029,-0.6690072,0.4329325,0.06274816
29474,0,0,0,0.00696978,0.3101695,0.0003899027,0.008769682,0.6091362,0.01004125,0.02009213,0.7463924,0.03542317,0.2263569,0.5241693,0.03916292,0.4296362,0.6136226,0.107658,0.6290908,0.7396278,0.2121965,0.7099117,0.7798699,0.2420985,-0.2194326,0.5010129,-0.01182954,-0.483631,0.5528145,-0.006234766,-0.6952941,0.6057194,0.03451707,-0.7256251,0.5688705,0.05972983,0.08773814,-0.005499297,0.05178415,0.1505042,-0.425895,-0.01051002,0.2128046,-0.7709768,-0.05583002,0.1913151,-0.8186619,0.09044635,-0.09618907,-0.004368547,0.02471777,-0.1399039,-0.4176733,-0.0259804,-0.1691317,-0.7656254,-0.07688686,-0.1922721,-0.8564649,-0.007237298,0.00874118,0.5364572,0.00535985,0.7750047,0.8126852,0.2668553,0.7391876,0.7620321,0.226867,-0.767034,0.5281222,0.07485111,-0.7121344,0.5296371,0.07878257
29505,0,0,0,0.007058739,0.310062,0.0004208265,0.00892853,0.6088592,0.01004498,0.02054074,0.7459909,0.0355876,0.2264394,0.5239418,0.03928089,0.4299886,0.6127914,0.1084418,0.6297334,0.739123,0.2137161,0.7097594,0.7796046,0.2439308,-0.2186139,0.5026742,-0.0119722,-0.4738125,0.6166146,0.003875317,-0.6713967,0.7100323,0.04179687,-0.7361351,0.6924974,0.06518353,0.08773725,-0.005455311,0.05181547,0.1508507,-0.4260162,-0.01009501,0.2137815,-0.7709081,-0.05514085,0.1923014,-0.8185552,0.09115295,-0.09615801,-0.004381763,0.02470406,-0.1394626,-0.4178634,-0.0256893,-0.1681218,-0.7658947,-0.07634792,-0.1912247,-0.8567229,-0.006667261,0.008838151,0.5362475,0.005413299,0.7755984,0.8121684,0.2679553,0.7396268,0.7626591,0.2287405,-0.7944462,0.6717415,0.08532038,-0.7575645,0.6417096,0.09491719
29540,0,0,0,0.007248606,0.3098432,0.0004400761,0.009363478,0.608497,0.01004276,0.02129124,0.7455465,0.03561098,0.2268473,0.5237633,0.03886316,0.4307224,0.6120921,0.1080199,0.6311265,0.7389156,0.2132467,0.7107558,0.7803461,0.2430642,-0.2175149,0.5048284,-0.01110814,-0.4487405,0.6494998,0.007509387,-0.6166417,0.7901767,0.0444911,-0.6899691,0.8264259,0.06272916,0.08783375,-0.005245186,0.05129989,0.1508822,-0.4261258,-0.00992735,0.2139062,-0.7709693,-0.05482708,0.1927939,-0.818552,0.09154715,-0.09605951,-0.004476212,0.0250574,-0.1394739,-0.4182242,-0.02492547,-0.1680213,-0.7663291,-0.07525133,-0.1909706,-0.857134,-0.005476699,0.009202659,0.5359201,0.00544591,0.7768884,0.812413,0.2669753,0.7404536,0.7630684,0.2274116,-0.7568638,0.8643569,0.07872898,-0.7179769,0.7939135,0.09291246
29575,0,0,0,0.0073191,0.3094617,0.0004369971,0.009644621,0.6079687,0.009962415,0.02181764,0.7449188,0.03546498,0.2270714,0.5234563,0.03814073,0.4313217,0.6113052,0.1069368,0.6324213,0.7387139,0.2116543,0.7107088,0.7820467,0.2408638,-0.2176644,0.5170074,-0.005557901,-0.4360154,0.6876588,0.01083389,-0.5809114,0.8557768,0.04120098,-0.6316232,0.9306521,0.05202662,0.0879766,-0.004998674,0.05054621,0.1509128,-0.4264286,-0.009744785,0.2139079,-0.7712656,-0.05451116,0.1934297,-0.8187559,0.09197704,-0.09591434,-0.004558254,0.02563174,-0.1395127,-0.418787,-0.0237707,-0.1680598,-0.766979,-0.07368349,-0.1907795,-0.8577384,-0.0037411,0.009434279,0.5354115,0.005407395,0.7779086,0.8143229,0.2647178,0.7381352,0.7659408,0.225267,-0.6733855,1.005795,0.05732802,-0.6478076,0.9032208,0.0840915
29605,0,0,0,0.007117173,0.3088968,0.0004066257,0.009452915,0.6072134,0.00980065,0.02177176,0.7440757,0.03516214,0.2267715,0.5229701,0.03725677,0.4314606,0.6104189,0.1053499,0.6331932,0.7383852,0.2093569,0.7101163,0.7840336,0.2375116,-0.2183931,0.5238986,-0.002805452,-0.433115,0.6986133,0.01212636,-0.5712193,0.8750358,0.04019878,-0.5826193,0.9649086,0.03835028,0.08811856,-0.004795989,0.04970834,0.1511785,-0.4267725,-0.009509569,0.214283,-0.7718312,-0.05412936,0.194557,-0.8192051,0.09249172,-0.0957206,-0.004567077,0.02636047,-0.1393298,-0.4195719,-0.0223762,-0.1677334,-0.7678509,-0.07179753,-0.1901314,-0.8585499,-0.001654488,0.009248286,0.5346857,0.005291827,0.7777378,0.8159352,0.2618269,0.7384398,0.7694484,0.2217433,-0.5913559,1.067518,0.02529345,-0.6183129,0.9283172,0.05272425
29641,0,0,0,0.006080898,0.3081746,0.0003260358,0.007633273,0.6062317,0.009571626,0.01967021,0.7429678,0.03472986,0.2250254,0.5222283,0.03620832,0.4299136,0.6093931,0.1034833,0.6318429,0.7379026,0.2067015,0.7079751,0.7854923,0.2337075,-0.2205038,0.534627,-0.001973733,-0.4325998,0.7060761,0.01181201,-0.5693643,0.884452,0.04005748,-0.5864548,0.9755907,0.03934175,0.08824704,-0.004817073,0.04895328,0.1526397,-0.4273726,-0.009261688,0.2167383,-0.7726612,-0.05371018,0.197802,-0.8199193,0.09304281,-0.09549852,-0.004293062,0.02720488,-0.1379648,-0.4206183,-0.02093808,-0.165319,-0.7690181,-0.06984807,-0.1871844,-0.8596402,0.0005579338,0.007638994,0.5337439,0.005094457,0.7759708,0.817134,0.2576884,0.7341776,0.7705942,0.2180586,-0.5960932,1.065322,0.0392001,-0.623341,0.9345416,0.03028036
29673,0,0,0,0.003986148,0.3069596,0.0001992229,0.003694929,0.6046524,0.00926031,0.01489121,0.7412931,0.03422384,0.221453,0.5209293,0.03517327,0.4261375,0.6078884,0.1016472,0.62762,0.7369296,0.2040936,0.7036526,0.7859482,0.2299063,-0.2243472,0.5428033,-0.002887581,-0.4353839,0.7098105,0.01112384,-0.5878145,0.8823957,0.03395178,-0.6378707,0.9638145,0.04367198,0.08832297,-0.005216644,0.04835089,0.1557708,-0.4285749,-0.008957164,0.2221363,-0.7741016,-0.05319106,0.2039516,-0.8212508,0.09368314,-0.09521796,-0.003715238,0.02804493,-0.134948,-0.4223064,-0.01957099,-0.1599505,-0.7708296,-0.06796495,-0.1810292,-0.8613838,0.002703781,0.00417727,0.5322052,0.004816197,0.7722474,0.8196722,0.2521607,0.7304993,0.7713444,0.2144186,-0.6837636,1.022672,0.06819125,-0.664705,0.9414904,0.03002775
29706,0,0,0,0.002118438,0.305772,0.0001076328,4.015814E-05,0.6030838,0.00902116,0.01034045,0.7396173,0.03380455,0.2182692,0.5195968,0.03449638,0.4225908,0.606506,0.1005615,0.6233326,0.7361054,0.2025528,0.6994672,0.7858743,0.2276285,-0.2274633,0.5465534,-0.004113379,-0.438438,0.7111427,0.01017801,-0.6063244,0.8708639,0.03308251,-0.679163,0.936099,0.04871109,0.08836358,-0.005651991,0.04803055,0.1590374,-0.4297031,-0.008428338,0.2276779,-0.7754658,-0.0523773,0.2099745,-0.8225123,0.09458291,-0.0950519,-0.003178726,0.02851437,-0.1317843,-0.4239952,-0.0184904,-0.1544209,-0.7726496,-0.06646253,-0.1748486,-0.8631313,0.004426783,0.0009796676,0.530683,0.004587324,0.7675681,0.8208597,0.2495478,0.7290943,0.7734643,0.2117944,-0.7364448,1.00222,0.06529675,-0.6999651,0.9122149,0.03256102
29740,0,0,0,0.000837834,0.3048171,5.216847E-05,-0.002454296,0.6017401,0.008962383,0.007177392,0.7381289,0.03363938,0.2160249,0.5184645,0.034185,0.4202442,0.6051792,0.1000996,0.6202704,0.7353634,0.2019113,0.6969028,0.7853978,0.2267087,-0.2292373,0.5483516,-0.005178405,-0.4403715,0.7096233,0.008528476,-0.6261498,0.8508573,0.03522316,-0.6980614,0.9108353,0.054839,0.08832764,-0.00599397,0.04790198,0.1615414,-0.4306194,-0.007990492,0.2318546,-0.7765918,-0.05171899,0.2144072,-0.823574,0.09529009,-0.09492905,-0.00281134,0.02872939,-0.1293707,-0.425386,-0.01784392,-0.1502449,-0.7741529,-0.06556385,-0.1702468,-0.8645802,0.005476176,-0.001226217,0.5294024,0.004473442,0.7650226,0.8226613,0.2489733,0.7286954,0.774286,0.2122104,-0.7539194,0.9751298,0.07641261,-0.7173089,0.8858124,0.02779099
29774,0,0,0,2.83484E-05,0.3041767,1.883064E-05,-0.003845736,0.6007143,0.009027229,0.005286318,0.7368356,0.03370202,0.214552,0.5176054,0.03414727,0.4189508,0.6038926,0.1001433,0.6054705,0.7182986,0.1970459,0.6887062,0.7764653,0.2255111,-0.2304279,0.5491667,-0.005864409,-0.4372194,0.6923966,0.005102017,-0.6379007,0.8359904,0.03816342,-0.7111953,0.8896372,0.05716975,0.08823473,-0.006222876,0.04793059,0.163232,-0.43126,-0.007609514,0.2346577,-0.7774251,-0.05116323,0.2172936,-0.8243698,0.09586839,-0.09485126,-0.002548204,0.02875964,-0.1277509,-0.4263764,-0.01751204,-0.1474102,-0.7752296,-0.06510633,-0.1672035,-0.8656136,0.006033942,-0.002573778,0.5284656,0.0044455,0.7519405,0.8209811,0.251722,0.7280303,0.7718394,0.2130492,-0.7722432,0.9451257,0.07105378,-0.7270797,0.8634886,0.03344454
29806,0,0,0,-0.0003017367,0.3037274,1.165626E-05,-0.003145429,0.5997611,0.009337785,0.004508107,0.7356998,0.03390127,0.2137327,0.5169372,0.03440992,0.4186755,0.6024905,0.1008153,0.6263696,0.7254052,0.2095688,0.6986983,0.7763345,0.2308705,-0.2309982,0.549541,-0.006545379,-0.4363744,0.6862767,0.003677876,-0.6436519,0.8267004,0.0405941,-0.719477,0.8754327,0.06052219,0.08806451,-0.006351214,0.04819051,0.1642746,-0.4317288,-0.007243784,0.2363617,-0.7780545,-0.05064749,0.218893,-0.8249906,0.0963781,-0.09481025,-0.002399284,0.02862503,-0.1267562,-0.4271593,-0.0175084,-0.1456533,-0.7760807,-0.06508738,-0.1654113,-0.8664411,0.006095824,-0.002560983,0.5277231,0.004602151,0.7663745,0.8103817,0.2566388,0.7290744,0.7679203,0.2147663,-0.7858244,0.9198606,0.07312398,-0.7312728,0.8417461,0.04172482
29841,0,0,0,-0.0004652247,0.3034144,1.328713E-05,-0.00209232,0.5989629,0.009666712,0.004262899,0.7346464,0.03413697,0.2131596,0.516423,0.03471298,0.4190526,0.6009473,0.1017166,0.6280828,0.7256767,0.2118942,0.700968,0.7746686,0.2341626,-0.2310469,0.5497066,-0.007485576,-0.4357623,0.6819026,0.002781342,-0.6465451,0.8210851,0.04190442,-0.7224855,0.8624956,0.06432721,0.0878958,-0.006434904,0.04845798,0.1650529,-0.4320573,-0.006915749,0.2376191,-0.7785296,-0.05020382,0.220007,-0.8254673,0.09680557,-0.09478556,-0.002299985,0.02845987,-0.1260155,-0.4277868,-0.01757622,-0.1443448,-0.7767717,-0.06517479,-0.1641144,-0.8671129,0.006039517,-0.002095687,0.5271208,0.004810673,0.7681422,0.8081622,0.2594249,0.7295477,0.7633094,0.2166041,-0.7925423,0.8959424,0.08021107,-0.7310829,0.8307068,0.04449113
29872,0,0,0,-0.0005077819,0.3031591,2.138762E-05,-0.001248174,0.5982989,0.009906415,0.0045526,0.7336052,0.03440301,0.2127775,0.515968,0.03510784,0.4196315,0.5993122,0.1028084,0.629202,0.7255617,0.2142339,0.7035449,0.7723064,0.2380448,-0.2306732,0.5497258,-0.008571362,-0.4354015,0.6801457,0.002194247,-0.6456761,0.8169143,0.04273168,-0.7211625,0.8559923,0.06729878,0.08771282,-0.00650702,0.04877025,0.1656512,-0.4323383,-0.006668933,0.2385653,-0.7789402,-0.04989624,0.2207553,-0.8259038,0.09708115,-0.09476756,-0.002242828,0.02824851,-0.1254479,-0.4283417,-0.01780288,-0.143344,-0.7773763,-0.06548516,-0.1631708,-0.8677121,0.005731208,-0.001590676,0.5265964,0.004994151,0.7694585,0.8053002,0.2619492,0.7295481,0.7566902,0.2201979,-0.7904016,0.8687785,0.0917695,-0.7321077,0.8292835,0.04405788
29906,0,0,0,-0.0005831701,0.3029363,2.761381E-05,-0.0007954746,0.5977085,0.01009887,0.004618131,0.7327158,0.03460677,0.2125032,0.5153368,0.03542668,0.4200576,0.597849,0.1038422,0.6296724,0.725278,0.2162444,0.7047291,0.7699473,0.241119,-0.2300968,0.5499108,-0.009784272,-0.4313228,0.6813261,0.002122628,-0.5857768,0.8401695,0.04292972,-0.6653412,0.8628086,0.06532807,0.08754987,-0.006602054,0.04904067,0.1662772,-0.4325577,-0.006501802,0.2395497,-0.7793131,-0.04976475,0.2215717,-0.8263196,0.09717975,-0.09474166,-0.002196,0.02805058,-0.1248623,-0.4288824,-0.01810734,-0.1423161,-0.7779528,-0.06592572,-0.1621722,-0.8682884,0.005292639,-0.001306411,0.5261105,0.005153991,0.7717001,0.8004526,0.2657276,0.7264865,0.7488459,0.2241298,-0.7285988,0.881339,0.08962177,-0.7028816,0.8278869,0.09191108
29939,0,0,0,-0.0007976731,0.3026809,2.358425E-05,-0.0009267356,0.5971169,0.01026867,0.004217767,0.7318705,0.03474512,0.2119695,0.5147537,0.03569206,0.4200285,0.5966043,0.1046279,0.6295913,0.7247695,0.2179007,0.7044832,0.7679607,0.2433362,-0.2298746,0.5501465,-0.01073592,-0.4117033,0.7065941,0.004330568,-0.5501591,0.873667,0.0437848,-0.626664,0.9068397,0.06687096,0.08741356,-0.006751097,0.04922669,0.1670118,-0.4328513,-0.006500628,0.2407261,-0.7797306,-0.04986366,0.222638,-0.8267975,0.09704806,-0.09469716,-0.002142029,0.02791256,-0.1241866,-0.4294448,-0.01846206,-0.1411086,-0.7785409,-0.06644475,-0.1609425,-0.8688852,0.004769687,-0.001430275,0.5255964,0.005295167,0.7721601,0.7959513,0.2690361,0.7377463,0.7484586,0.2395347,-0.6939244,0.9217339,0.09146082,-0.6869432,0.8927475,0.07377099
29972,0,0,0,-0.001133585,0.302447,9.281753E-06,-0.001496333,0.5965649,0.01039751,0.003381566,0.7311273,0.0347788,0.2113528,0.5140844,0.03579913,0.4195716,0.5954843,0.105143,0.6290579,0.7241864,0.2190315,0.7036882,0.7668303,0.2445121,-0.2300145,0.5503886,-0.01141189,-0.3989532,0.7284514,0.004713589,-0.5126877,0.9244415,0.04254823,-0.5817426,0.9827187,0.06451158,0.08729126,-0.006931686,0.04933409,0.1678007,-0.4331745,-0.006590343,0.2419955,-0.7801734,-0.05008871,0.2238624,-0.8273016,0.09679819,-0.09462589,-0.002072081,0.02783992,-0.1234719,-0.4299881,-0.01878892,-0.1398142,-0.7791128,-0.06693718,-0.1595839,-0.8694648,0.004280663,-0.00189427,0.5251002,0.005404129,0.7708189,0.7934307,0.270541,0.733384,0.7465246,0.2356991,-0.6489617,1.014,0.08256728,-0.6368039,0.9837205,0.06226717
30005,0,0,0,-0.001641995,0.302184,-1.953314E-05,-0.002470781,0.5959612,0.01050377,0.002132593,0.7303881,0.03477677,0.2105283,0.5133061,0.03575278,0.4187648,0.5942386,0.1054614,0.628116,0.723417,0.219666,0.7021211,0.7656597,0.2450193,-0.230608,0.550752,-0.01188364,-0.3924092,0.7453356,0.00313407,-0.4748362,0.9865551,0.04233215,-0.51312,1.066585,0.06020737,0.08718332,-0.007164812,0.04935133,0.1687097,-0.4335697,-0.006809595,0.2434471,-0.7807122,-0.05052606,0.2253422,-0.8279092,0.0963423,-0.09453176,-0.001979935,0.02784766,-0.122658,-0.4305774,-0.01911407,-0.1383575,-0.7797325,-0.06744764,-0.1580057,-0.8700864,0.003779107,-0.002725252,0.5245447,0.005473029,0.7658417,0.7911703,0.2702467,0.7206035,0.7402291,0.231092,-0.5473591,1.110028,0.09798082,-0.5490471,1.066249,0.0423884
30040,0,0,0,-0.002290521,0.3019213,-6.219001E-05,-0.003979946,0.5953658,0.01073202,0.0004637772,0.7296375,0.03462829,0.209515,0.5125468,0.03556684,0.417718,0.5929345,0.10549,0.6269657,0.7225348,0.2198608,0.6998774,0.7646828,0.2451302,-0.231316,0.5513972,-0.01212947,-0.3891402,0.7566068,0.002002612,-0.4299536,0.9873585,0.03639479,-0.4284777,1.080665,0.0369672,0.08707287,-0.007414312,0.04929228,0.1695946,-0.4339628,-0.007003868,0.2448539,-0.7812998,-0.05097717,0.2268389,-0.828549,0.09588487,-0.09438428,-0.0018521,0.02794156,-0.1218869,-0.4310928,-0.01929636,-0.1369634,-0.7802988,-0.06778824,-0.1564513,-0.8706506,0.003457253,-0.003843871,0.5240222,0.005565605,0.7611732,0.7892188,0.271127,0.717817,0.739079,0.2307225,-0.4205906,1.155377,0.03528751,-0.463812,1.093752,0.02736234
30074,0,0,0,-0.002855138,0.3017094,-0.0001028565,-0.005704293,0.5948302,0.0110695,-0.001691226,0.7289325,0.0343859,0.2086811,0.5118262,0.03533796,0.4168314,0.5916791,0.1054469,0.5919127,0.6992489,0.208525,0.6735348,0.7521208,0.2386616,-0.2317944,0.5520412,-0.01208947,-0.3865548,0.7629399,0.002096901,-0.41839,0.9906585,0.03398172,-0.3917229,1.050676,0.02891998,0.08697297,-0.007634211,0.04922744,0.1702735,-0.4342282,-0.007096665,0.2458341,-0.7818626,-0.05138049,0.2279052,-0.8291484,0.09547938,-0.09426457,-0.001748355,0.02802809,-0.121351,-0.4314944,-0.01942052,-0.1360002,-0.7807699,-0.06806303,-0.1553611,-0.8711169,0.003202406,-0.004977346,0.5235844,0.005738667,0.7331851,0.7902944,0.2682337,0.7166963,0.7387614,0.2303465,-0.3508515,1.14099,0.009853099,-0.4297288,1.066949,0.03058457
30106,0,0,0,-0.003372518,0.3015489,-0.0001415892,-0.007386542,0.5943805,0.01134627,-0.003928025,0.7283922,0.03412995,0.2079659,0.5111248,0.03503226,0.4160729,0.5905004,0.1053187,0.5854499,0.694732,0.2063184,0.6692593,0.7496091,0.237797,-0.2320727,0.5527191,-0.01182052,-0.3856698,0.7657738,0.002213178,-0.4111495,0.992373,0.03278564,-0.383839,1.052825,0.02822127,0.08689159,-0.007831487,0.04914699,0.1708694,-0.4343756,-0.007147511,0.2466009,-0.7823859,-0.05179837,0.2287817,-0.8297012,0.09506603,-0.0941657,-0.001657084,0.028124,-0.1209211,-0.4318161,-0.01951789,-0.1352526,-0.7811663,-0.06831715,-0.1544995,-0.8715102,0.00296276,-0.006113525,0.5232208,0.005912752,0.7279657,0.7894031,0.2684262,0.720463,0.7430196,0.2302278,-0.3400544,1.142602,0.009304332,-0.4242163,1.049214,0.03089323
30140,0,0,0,-0.003903417,0.3014149,-0.00018259,-0.009089217,0.5939416,0.01160547,-0.006137326,0.7279269,0.03382384,0.207276,0.5103825,0.03458101,0.4153909,0.5892471,0.1050077,0.582214,0.6921938,0.2050076,0.666226,0.7471419,0.2375525,-0.2323378,0.5532544,-0.01155176,-0.3853834,0.7675275,0.002311183,-0.4155549,1.026711,0.03729222,-0.3958559,1.082663,0.03539589,0.08682764,-0.008025353,0.0490368,0.1713913,-0.4345403,-0.007217295,0.247245,-0.782928,-0.05226045,0.2295665,-0.8302625,0.09461583,-0.09408215,-0.001565175,0.02824017,-0.1205602,-0.4320993,-0.01960844,-0.1346328,-0.7815216,-0.06855074,-0.1537592,-0.8718594,0.002750799,-0.007339764,0.5228715,0.006104585,0.7244951,0.7883316,0.2683539,0.7197124,0.7420766,0.229831,-0.3664104,1.154201,0.04059312,-0.4291179,1.071388,0.05237776
30173,0,0,0,-0.004275383,0.3013051,-0.0002152443,-0.01027669,0.5935576,0.0117779,-0.007792376,0.7275478,0.03355706,0.2068453,0.5097041,0.03422603,0.4149712,0.5878643,0.1047465,0.5801305,0.6902487,0.204185,0.6642576,0.744904,0.2373793,-0.232498,0.5535723,-0.01143995,-0.3850008,0.7688733,0.002286988,-0.4299265,1.009934,0.04239944,-0.4269837,1.094259,0.04522054,0.08677042,-0.008176609,0.04899589,0.1716842,-0.4346958,-0.007237812,0.2475125,-0.783442,-0.05262291,0.2299161,-0.8307917,0.09426433,-0.09403332,-0.001501547,0.02828602,-0.1203976,-0.4323462,-0.01971904,-0.134399,-0.7819277,-0.06883243,-0.1534501,-0.87224,0.002523339,-0.008220417,0.5225585,0.006250693,0.7218493,0.7864637,0.2685275,0.7192453,0.7413619,0.2301395,-0.4107786,1.166512,0.05767135,-0.4603018,1.087651,0.0489099
30206,0,0,0,-0.004633848,0.3011906,-0.0002466703,-0.01127809,0.5931906,0.01188689,-0.009133645,0.7271833,0.03336286,0.2064511,0.509008,0.03385789,0.4145786,0.5864545,0.1044294,0.5786538,0.6886604,0.2035718,0.6627399,0.7428461,0.23693,-0.2326723,0.5539711,-0.01132914,-0.3851154,0.7690049,0.002656209,-0.4403285,1.001492,0.04587825,-0.4518926,1.089394,0.05507727,0.08672477,-0.008328204,0.04894707,0.1719628,-0.4348696,-0.007335488,0.2477665,-0.7839488,-0.05307237,0.2302617,-0.831322,0.09382485,-0.09399369,-0.001445291,0.02832744,-0.1202263,-0.4325851,-0.01985878,-0.1341771,-0.7823138,-0.06919347,-0.1531579,-0.8726056,0.002226661,-0.009003065,0.522247,0.0063539,0.7201521,0.7855986,0.2690578,0.7188107,0.7404755,0.2299117,-0.4409108,1.156426,0.0715913,-0.4851426,1.091502,0.05386226
30240,0,0,0,-0.004866982,0.301098,-0.0002716747,-0.01193461,0.5928778,0.01195139,-0.01001039,0.7268664,0.03320063,0.2062513,0.5083529,0.03356269,0.4143798,0.5851906,0.1042428,0.5776698,0.687314,0.2032599,0.6620098,0.7412407,0.2365996,-0.2326882,0.554268,-0.01132435,-0.3862458,0.7663131,0.004162339,-0.4553401,0.9903716,0.05129699,-0.4707892,1.080018,0.06123265,0.08667795,-0.008440998,0.04896424,0.1720929,-0.434991,-0.00735948,0.2477637,-0.7844155,-0.05342339,0.2302966,-0.8318092,0.09347823,-0.09397277,-0.001404336,0.02831672,-0.1201927,-0.4327781,-0.02002063,-0.1341998,-0.7826478,-0.06957535,-0.153169,-0.8729178,0.00191119,-0.009521835,0.5219766,0.006426099,0.7199594,0.7864492,0.2694969,0.718398,0.7392825,0.229915,-0.4666628,1.142453,0.08069778,-0.5023398,1.082602,0.05581856
30274,0,0,0,-0.004992694,0.3010185,-0.0002918887,-0.01229614,0.5925998,0.01194104,-0.01057312,0.7265819,0.03307175,0.2061954,0.5077085,0.03336293,0.4143226,0.5840779,0.1042388,0.5771005,0.6861646,0.2032347,0.6618308,0.7395743,0.2365261,-0.2326486,0.5543549,-0.01144245,-0.3891873,0.7595856,0.007151167,-0.4638154,0.9836658,0.05475498,-0.4835187,1.071088,0.06535442,0.08663308,-0.00852196,0.04906427,0.1720838,-0.435106,-0.007343891,0.2475601,-0.7848355,-0.05368411,0.2300734,-0.83225,0.09321682,-0.09397051,-0.00137051,0.02825472,-0.1202597,-0.4329155,-0.02022565,-0.1344132,-0.7829206,-0.07000526,-0.1534167,-0.8731732,0.001523603,-0.009806921,0.5217364,0.006447501,0.7193359,0.7846914,0.2696185,0.7183687,0.7382579,0.2303139,-0.4828765,1.131535,0.08594761,-0.5155125,1.074103,0.05809931
