30135,0,0,0,-0.006003309,0.3105966,0.0001151599,-0.008607526,0.6090833,0.01158994,-0.003182864,0.7416626,0.04597165,0.2268001,0.539391,0.006627104,0.4423772,0.7113252,-0.02845688,0.6232892,0.8499643,-0.0293474,0.6839718,0.9376643,-0.04132732,-0.2124315,0.4985196,0.02239399,-0.4301717,0.3864785,0.05266887,-0.6613747,0.3706483,0.141573,-0.7362844,0.3821392,0.1612373,0.09310089,-0.00479465,0.03417027,0.1170774,-0.4380276,-0.0286366,0.1266618,-0.7841387,-0.08007004,0.1470295,-0.868915,0.004329964,-0.08675782,-0.003219404,0.04415124,-0.09172987,-0.4441806,-0.01121181,-0.09638447,-0.7724661,-0.06043668,-0.1083197,-0.8612596,0.01625527,-0.008415537,0.5363407,0.006583153,0.7424863,1.006496,-0.0648,0.7141387,0.9226264,-0.0659509,-0.8000776,0.3860213,0.2058996,-0.752143,0.3465959,0.1517657
30170,0,0,0,-0.005157063,0.3098265,7.006757E-05,-0.007029299,0.6077931,0.01153887,-0.002067603,0.7402934,0.04581727,0.2268544,0.5408415,0.006588534,0.4369553,0.7051153,-0.02524581,0.6191329,0.8440937,-0.02431414,0.6851257,0.9301341,-0.03408867,-0.2118071,0.4974422,0.01970179,-0.4297299,0.386239,0.04835615,-0.6623774,0.3714695,0.1355883,-0.7382168,0.3815019,0.1542692,0.09252694,-0.005069553,0.03552338,0.1151513,-0.4400979,-0.02758747,0.1240895,-0.7858074,-0.07898169,0.1436125,-0.8705869,0.005601196,-0.08720666,-0.003433741,0.04269338,-0.0938112,-0.4455043,-0.01187436,-0.09901136,-0.7738004,-0.06112163,-0.1118037,-0.8625308,0.0155648,-0.006972463,0.5351461,0.006531841,0.7472335,0.9918011,-0.04824578,0.712465,0.9127436,-0.05410362,-0.8038845,0.3836042,0.1973407,-0.7535042,0.3463375,0.1453847
30203,0,0,0,-0.004622441,0.3091209,5.047908E-05,-0.005845981,0.6066741,0.01156568,-0.0009952218,0.739085,0.04581032,0.2267789,0.5415038,0.006003993,0.433506,0.698501,-0.02253507,0.6190942,0.8397865,-0.02010804,0.6874622,0.9141918,-0.020583,-0.2112617,0.4966704,0.01778668,-0.4296446,0.3862713,0.04551172,-0.6632206,0.3724894,0.131398,-0.7400041,0.3804621,0.1492856,0.09202161,-0.005330824,0.03644539,0.1129987,-0.4420429,-0.02699776,0.1211054,-0.787296,-0.07852588,0.1399806,-0.872117,0.006158805,-0.08752294,-0.00362213,0.04165491,-0.09605499,-0.4465653,-0.0125055,-0.1019618,-0.7748474,-0.0619034,-0.1154836,-0.863509,0.01478669,-0.005933247,0.534102,0.006545047,0.7405533,0.9776156,-0.02495943,0.7139769,0.9070519,-0.04672085,-0.8057718,0.3822719,0.1931264,-0.7544419,0.3462312,0.1411748
30235,0,0,0,-0.004257858,0.3085809,3.908467E-05,-0.004993197,0.6058025,0.01159295,-0.0001259282,0.7381392,0.04582243,0.2265848,0.5418466,0.005227699,0.4325653,0.69403,-0.02087159,0.62041,0.8345231,-0.01591664,0.6894064,0.9062277,-0.01197089,-0.2108294,0.4960591,0.01642375,-0.4297671,0.3863824,0.0436416,-0.6639112,0.3734186,0.1284525,-0.7415453,0.3794148,0.1456004,0.0916377,-0.0055179,0.03706443,0.1110976,-0.4436904,-0.02659719,0.1184054,-0.7884663,-0.07828204,0.1367969,-0.8733232,0.006475225,-0.08772359,-0.003758692,0.04093061,-0.09798095,-0.4473883,-0.01294265,-0.1045973,-0.7756222,-0.06251321,-0.1186905,-0.8642188,0.01418734,-0.005194625,0.5332905,0.006565797,0.7429712,0.9649404,-0.01348306,0.721792,0.9086045,-0.04094499,-0.8083045,0.381231,0.1905327,-0.7557727,0.3449574,0.1383453
30268,0,0,0,-0.004069542,0.3081446,3.465261E-05,-0.004459584,0.6050959,0.01162416,0.0005498797,0.737366,0.0458865,0.2262211,0.5420306,0.004112561,0.4313784,0.6872358,-0.01962293,0.6227847,0.8285775,-0.01132239,0.6929491,0.8990174,-0.005875905,-0.2105131,0.4955489,0.01555775,-0.4299706,0.3865725,0.04258985,-0.6644314,0.3742742,0.1267317,-0.7423753,0.3786043,0.1440468,0.09136473,-0.005660473,0.03739478,0.1094184,-0.4451214,-0.02644873,0.1159567,-0.7894222,-0.07833167,0.1340638,-0.8743184,0.006471756,-0.08780986,-0.003864198,0.0405098,-0.09963742,-0.4480485,-0.01324165,-0.1069661,-0.7762028,-0.06304458,-0.1214717,-0.8647457,0.01367116,-0.004728898,0.532634,0.006597772,0.7450411,0.9585701,-0.007687274,0.7248016,0.8941485,-0.0262098,-0.8094196,0.3805525,0.1878499,-0.7579298,0.340369,0.1391268
30301,0,0,0,-0.004108832,0.3077745,3.803381E-05,-0.004309705,0.6044936,0.01168956,0.0008681536,0.7367064,0.04600339,0.2257408,0.5418714,0.003211911,0.4299012,0.6805956,-0.01866325,0.6247777,0.8231683,-0.007474951,0.6955436,0.8910306,0.0009345891,-0.2104782,0.4950969,0.01520167,-0.4304642,0.3867775,0.04235024,-0.6649414,0.3750491,0.1262193,-0.7427803,0.3771153,0.1451286,0.0911401,-0.00579211,0.03744968,0.1079005,-0.4462994,-0.02653117,0.1137778,-0.7902451,-0.07865201,0.1317634,-0.8751945,0.006142764,-0.0877177,-0.003941158,0.04039562,-0.1010314,-0.4486456,-0.01335906,-0.1090549,-0.7766613,-0.06348757,-0.1238124,-0.8651621,0.01325181,-0.00462638,0.5320727,0.006655966,0.7476305,0.951587,0.001479775,0.7302003,0.8936477,-0.02348663,-0.8098086,0.3797176,0.1879179,-0.7557097,0.3365178,0.1437179
30335,0,0,0,-0.004202513,0.3074971,4.390496E-05,-0.004298138,0.6040276,0.01175589,0.001087523,0.736164,0.04609979,0.2252482,0.5416381,0.002174684,0.4288685,0.6760742,-0.01812501,0.6266083,0.8189797,-0.00439852,0.6970577,0.8869173,0.004414551,-0.2104922,0.4947295,0.01503881,-0.4311419,0.3869105,0.0425606,-0.6653515,0.3756806,0.1262382,-0.7428636,0.3761857,0.1473441,0.09098107,-0.005893966,0.0374006,0.1066618,-0.4472209,-0.0266943,0.1120025,-0.7908964,-0.07902814,0.129944,-0.8758829,0.005776862,-0.08760439,-0.004001103,0.04040414,-0.1020926,-0.449111,-0.01335608,-0.1107554,-0.7769936,-0.06385404,-0.1256759,-0.8654631,0.01290873,-0.004640984,0.5316386,0.00671299,0.7536146,0.9460499,0.006280081,0.7285919,0.882404,-0.01922705,-0.8107858,0.3789934,0.1901076,-0.7572589,0.3360383,0.1439213
30369,0,0,0,-0.004345074,0.3072488,5.208925E-05,-0.004383238,0.6036137,0.01184692,0.001196055,0.7356675,0.04621235,0.2247299,0.5412911,0.00115989,0.4280503,0.6724779,-0.01780001,0.6281164,0.8151857,-0.001887455,0.6980286,0.8818519,0.007053609,-0.21058,0.4944133,0.01501818,-0.4319112,0.3869769,0.04304932,-0.665758,0.3761826,0.126572,-0.7430274,0.3756814,0.1496619,0.09086085,-0.005991355,0.03728881,0.1055622,-0.4480118,-0.02693368,0.1104304,-0.7914719,-0.07950651,0.1283785,-0.8765032,0.005285678,-0.08751021,-0.004051508,0.04047173,-0.103012,-0.4495204,-0.01333903,-0.1122461,-0.7772658,-0.06424099,-0.1272905,-0.8657201,0.01253716,-0.004748385,0.531251,0.006785847,0.7554446,0.9419733,0.008232219,0.7292589,0.8764313,-0.01608886,-0.8109631,0.3777979,0.1959744,-0.7577328,0.336364,0.1446954
30401,0,0,0,-0.004410909,0.3070156,5.91069E-05,-0.004311372,0.6032342,0.01194981,0.001494201,0.7352113,0.04634387,0.2244277,0.5408279,0.0003666715,0.4274409,0.668949,-0.01730239,0.6293771,0.8118955,0.0002753423,0.6990477,0.8798397,0.008100754,-0.210557,0.4941685,0.01501258,-0.4326694,0.3870428,0.04365021,-0.6660613,0.3766678,0.1269131,-0.743129,0.3757436,0.1523927,0.09079431,-0.006060404,0.03720611,0.1043776,-0.4487727,-0.02719728,0.1087042,-0.7920087,-0.08000827,0.1266386,-0.8770866,0.004779452,-0.08748291,-0.00410548,0.04050721,-0.1040506,-0.4498689,-0.01339928,-0.1138982,-0.777489,-0.06468333,-0.1290893,-0.8659323,0.01209372,-0.004725035,0.530894,0.006865941,0.7586483,0.9407435,0.006845403,0.7281269,0.8710436,-0.01427928,-0.811078,0.3771726,0.19909,-0.7578697,0.3369456,0.1451089
30435,0,0,0,-0.004450634,0.3068513,6.529141E-05,-0.004268222,0.6029428,0.01201852,0.001749988,0.7348504,0.04642239,0.2241452,0.5404131,-0.0004921148,0.4269969,0.6662956,-0.0169191,0.6301974,0.8094915,0.0018503,0.69943,0.8782545,0.009062866,-0.2105266,0.4939462,0.015036,-0.433347,0.3870365,0.04427476,-0.6663072,0.3769411,0.1274959,-0.7430832,0.3761492,0.1540953,0.09075123,-0.006104529,0.03712008,0.1034547,-0.4493377,-0.02742164,0.1073572,-0.7924115,-0.0804175,0.1252962,-0.8775274,0.00435697,-0.08744957,-0.004153685,0.04055679,-0.1048463,-0.450132,-0.01343685,-0.1151681,-0.7776451,-0.0650368,-0.1304865,-0.8660842,0.01174932,-0.004718908,0.5306273,0.006928084,0.7596089,0.9393449,0.007495746,0.7262999,0.8675973,-0.0119673,-0.8114015,0.3774021,0.2006917,-0.7580182,0.3378723,0.147811
30469,0,0,0,-0.004466305,0.3067379,7.110444E-05,-0.004250441,0.6027161,0.01205605,0.001975789,0.7345597,0.0464446,0.223896,0.5400382,-0.001352747,0.4266674,0.6643156,-0.0167026,0.6307576,0.8077244,0.002971166,0.6996647,0.8772351,0.009570351,-0.2104289,0.493683,0.01509933,-0.4339443,0.3869799,0.04492561,-0.6664997,0.3770683,0.1283323,-0.7430788,0.3765207,0.1555889,0.09073476,-0.006127059,0.0370191,0.1027225,-0.4497647,-0.02761803,0.1062796,-0.7927158,-0.08076403,0.1242319,-0.8778543,0.004011881,-0.08741365,-0.004201051,0.04062393,-0.1054651,-0.4503553,-0.01344242,-0.1161728,-0.7777756,-0.06531794,-0.1315933,-0.866206,0.01148739,-0.004716535,0.530427,0.006977664,0.7599419,0.9365571,0.008623371,0.7302244,0.8732475,-0.01184931,-0.8115839,0.3778866,0.2017657,-0.75651,0.338588,0.1516214
30502,0,0,0,-0.004441425,0.3066598,7.566064E-05,-0.004222112,0.6025298,0.01207666,0.002203102,0.7343116,0.04647167,0.223687,0.5396838,-0.002078609,0.4264404,0.6627738,-0.01653956,0.6311687,0.8063377,0.003860913,0.6998837,0.876196,0.01034959,-0.2103337,0.4934518,0.01517811,-0.434458,0.3868859,0.04554358,-0.6666824,0.3771204,0.1292965,-0.743096,0.376869,0.1568357,0.09073506,-0.006131946,0.03692556,0.102084,-0.4500992,-0.02780042,0.1053396,-0.7929594,-0.0810664,0.1233242,-0.8781202,0.003700659,-0.08739255,-0.004252049,0.04068533,-0.1060074,-0.4505531,-0.01345497,-0.1170467,-0.7778913,-0.06556366,-0.1325557,-0.8663172,0.01125592,-0.004690099,0.5302659,0.007017888,0.7607135,0.9351515,0.008586869,0.7280124,0.8680479,-0.009647235,-0.8117138,0.3780752,0.2028114,-0.7578413,0.338679,0.1531541
30534,0,0,0,-0.004428998,0.3066008,8.026495E-05,-0.004243903,0.6023748,0.01208387,0.002362951,0.7341036,0.04647577,0.2234828,0.5393559,-0.00272265,0.4262398,0.6615759,-0.01643804,0.6313481,0.8048449,0.005054763,0.699223,0.8743812,0.01233272,-0.2102822,0.4932428,0.01527266,-0.4348983,0.3867712,0.04613852,-0.6668293,0.3771318,0.1303436,-0.7430411,0.3770536,0.1581426,0.09074508,-0.006130634,0.03682685,0.1016079,-0.4504038,-0.02797201,0.104625,-0.7931476,-0.08133869,0.1226145,-0.8783243,0.003407319,-0.08736785,-0.004293285,0.04076041,-0.1064181,-0.4506858,-0.0134484,-0.1176992,-0.7780015,-0.06575674,-0.1332769,-0.866419,0.01107331,-0.004699933,0.530135,0.00704849,0.7578923,0.9335464,0.01332725,0.7282414,0.8680463,-0.009304544,-0.8114372,0.3780835,0.2047685,-0.7584767,0.339838,0.155717
30571,0,0,0,-0.004402474,0.3065589,8.371267E-05,-0.004258872,0.6022471,0.01208075,0.002517526,0.7339267,0.0464521,0.2233276,0.5390645,-0.00325199,0.4261188,0.6605316,-0.0163155,0.6314341,0.8034233,0.006287525,0.6993924,0.8733944,0.01309461,-0.2102281,0.4930539,0.01535314,-0.4352731,0.3866479,0.04665752,-0.6669223,0.3771219,0.131424,-0.7430363,0.3771377,0.1591322,0.09075809,-0.00612423,0.03674703,0.1012067,-0.4506316,-0.02812035,0.104028,-0.7933014,-0.08156722,0.1220289,-0.8784922,0.00315998,-0.08735123,-0.004330911,0.04082014,-0.1067626,-0.4508023,-0.01345534,-0.1182418,-0.7780964,-0.06592897,-0.133884,-0.8665063,0.01091029,-0.004697935,0.5300292,0.007070071,0.7572845,0.9313817,0.01529855,0.7273983,0.8659541,-0.007472702,-0.8114319,0.3781063,0.2057857,-0.7585766,0.3398449,0.1563896
30602,0,0,0,-0.004381298,0.3065275,8.666014E-05,-0.004292734,0.6021405,0.01207158,0.002646373,0.733777,0.04642026,0.2231851,0.5387982,-0.003690186,0.4260821,0.6595747,-0.01619142,0.6315556,0.8023018,0.007336205,0.6995453,0.8713404,0.01463173,-0.2101883,0.4928851,0.01542673,-0.4356385,0.386501,0.04717407,-0.6669983,0.3770806,0.1324601,-0.742982,0.3772351,0.1600598,0.0907709,-0.006118542,0.03667668,0.1005337,-0.4440926,-0.02647768,0.1035591,-0.7934247,-0.08176687,0.1215835,-0.8786296,0.002941663,-0.08733792,-0.004362979,0.04087378,-0.1070227,-0.4509053,-0.01346146,-0.1186639,-0.7781803,-0.06607416,-0.1343528,-0.8665845,0.01076815,-0.004708811,0.5299424,0.007085599,0.7567632,0.9270707,0.02013405,0.7304263,0.8672726,-0.006210916,-0.8114445,0.3782232,0.2064204,-0.7588804,0.3397487,0.1569714
30634,0,0,0,-0.004353226,0.3065108,8.816355E-05,-0.004345371,0.6020521,0.01205068,0.002757093,0.7336378,0.04634994,0.2230681,0.538543,-0.004090203,0.4262135,0.6585234,-0.01605037,0.6317402,0.8013721,0.008336878,0.7000675,0.8697781,0.0160876,-0.2101783,0.4927228,0.01545731,-0.435969,0.3863314,0.0475927,-0.6670781,0.376983,0.133261,-0.7430285,0.3771916,0.160479,0.09077862,-0.006112391,0.03662685,0.1003194,-0.4434347,-0.02647416,0.1032401,-0.7935266,-0.08193099,0.1213196,-0.8787581,0.002741744,-0.08733141,-0.004390216,0.04090515,-0.1071924,-0.4509923,-0.01348644,-0.1189371,-0.7782582,-0.06622078,-0.1346727,-0.8666621,0.01063258,-0.004728958,0.5298733,0.007087165,0.7586468,0.9260814,0.02102156,0.7380379,0.8725371,-0.00325039,-0.8115435,0.378185,0.2068065,-0.7587783,0.3396634,0.157295
30668,0,0,0,-0.004339313,0.3064961,8.972661E-05,-0.00442614,0.6019722,0.01202679,0.002828521,0.7334896,0.04628402,0.2230061,0.5382458,-0.00459408,0.4264558,0.6571844,-0.01592309,0.632095,0.8003932,0.009527963,0.7002803,0.8668654,0.01821845,-0.2101974,0.4925725,0.01548553,-0.4362669,0.3861603,0.04797826,-0.6671609,0.3768634,0.1340492,-0.7429937,0.3771064,0.1610011,0.09078916,-0.006107542,0.03657715,0.1001698,-0.4431452,-0.02651926,0.1030285,-0.79361,-0.0820851,0.121197,-0.8788639,0.002556521,-0.08732582,-0.004411108,0.04094066,-0.1072967,-0.4510533,-0.01350157,-0.1191061,-0.7783197,-0.06634755,-0.1348781,-0.8667223,0.01051602,-0.004773138,0.529812,0.007084822,0.7592525,0.9230151,0.02404679,0.7256935,0.8521963,0.004938623,-0.8114448,0.3782665,0.207573,-0.7588458,0.3395824,0.1576933
30701,0,0,0,-0.004318129,0.3064864,9.054485E-05,-0.004478669,0.6018854,0.01198065,0.002993595,0.7332914,0.04616981,0.2229513,0.5379902,-0.005007955,0.4268329,0.6556578,-0.01573246,0.6324097,0.7994344,0.01068222,0.7006648,0.8658448,0.01940539,-0.2101628,0.4924006,0.01551214,-0.4365086,0.3859886,0.04829656,-0.6672387,0.3767145,0.1347058,-0.7430038,0.37695,0.1613787,0.09079751,-0.006100977,0.03653776,0.1000398,-0.4425459,-0.0264904,0.1028966,-0.7936732,-0.08221949,0.1211954,-0.8789489,0.002387657,-0.087322,-0.004431275,0.04096982,-0.1073524,-0.4511051,-0.01351836,-0.1192032,-0.778374,-0.06646349,-0.1350029,-0.866777,0.01040788,-0.004794144,0.5297524,0.007061603,0.7601159,0.9221669,0.02462122,0.7255462,0.8514148,0.005583073,-0.8115814,0.3779616,0.2073302,-0.7588689,0.3394513,0.1579312
30734,0,0,0,-0.004312434,0.3064783,9.12579E-05,-0.004559444,0.6018058,0.01194104,0.003136005,0.7330931,0.04608705,0.2229445,0.5377074,-0.005403535,0.4271732,0.6543804,-0.01559137,0.632603,0.7988161,0.01165423,0.7004581,0.8657345,0.02062471,-0.2101056,0.4922343,0.01553642,-0.4367212,0.3858157,0.04855634,-0.6673194,0.376543,0.1352329,-0.7430385,0.3767436,0.1615764,0.09080338,-0.00609682,0.03650388,0.09999453,-0.4423311,-0.02651384,0.1028738,-0.7937232,-0.0823447,0.1212912,-0.8790104,0.002243608,-0.08731873,-0.004443496,0.0409985,-0.1073293,-0.4511116,-0.01352101,-0.1191898,-0.7784187,-0.06657776,-0.135017,-0.8668172,0.01030477,-0.004841785,0.5296987,0.007039917,0.7615338,0.9230437,0.0251504,0.7273704,0.8542029,0.006427538,-0.8109492,0.3771539,0.2070346,-0.7589054,0.3392772,0.1580568
30768,0,0,0,-0.00430739,0.306477,9.166168E-05,-0.004622672,0.6017357,0.01189938,0.003348392,0.7328619,0.04603199,0.2229666,0.5374268,-0.005744006,0.4274887,0.6533805,-0.01552174,0.6326488,0.7986414,0.01248422,0.6982862,0.8696288,0.0215192,-0.2099773,0.4920617,0.01557113,-0.4369031,0.3856553,0.04876963,-0.6673866,0.3763814,0.1356611,-0.743018,0.3768111,0.1615755,0.09080739,-0.006092554,0.03647544,0.09999278,-0.4422051,-0.02655459,0.1029187,-0.7937614,-0.08245247,0.1213837,-0.8790392,0.002167417,-0.08731768,-0.004454308,0.0410279,-0.1072821,-0.4511269,-0.01353425,-0.1191158,-0.7784578,-0.0666871,-0.1349625,-0.8668524,0.01020772,-0.004877479,0.5296539,0.007013009,0.7551616,0.9305565,0.02741693,0.7250678,0.8604553,0.007781697,-0.8105084,0.3776926,0.2066945,-0.7580761,0.3395421,0.1575664
30801,0,0,0,-0.004302241,0.306476,9.178997E-05,-0.004635905,0.6016549,0.01187675,0.00379016,0.7325278,0.0459987,0.2230121,0.5371564,-0.005983692,0.4277857,0.6528016,-0.01548318,0.6321579,0.7991561,0.0133385,0.6906016,0.8821819,0.01978168,-0.2098226,0.4919036,0.015617,-0.4370931,0.3855653,0.0489423,-0.6674187,0.37626,0.1359607,-0.7431085,0.3790444,0.1601527,0.09081531,-0.006084947,0.03644959,0.1000104,-0.4424958,-0.02662554,0.103022,-0.7937904,-0.08253285,0.1215407,-0.8790585,0.00210365,-0.08732255,-0.004460883,0.04105637,-0.107201,-0.4511386,-0.01353469,-0.1189859,-0.7784966,-0.06676982,-0.1348477,-0.8668829,0.0101414,-0.004880779,0.5296037,0.006994192,0.7430693,0.9446006,0.02410003,0.7297058,0.8936471,-0.001560469,-0.8101751,0.3795832,0.2060664,-0.7577083,0.3435903,0.1550158
30835,0,0,0,-0.004300161,0.3064657,9.116851E-05,-0.004515804,0.601544,0.01185781,0.004808271,0.7320373,0.04617365,0.2231112,0.536828,-0.006152006,0.4301366,0.6533849,-0.01548822,0.6297589,0.8011382,0.01435782,0.6808705,0.8923581,0.01840192,-0.2095272,0.4917567,0.01570441,-0.4372934,0.3856624,0.04906991,-0.6674612,0.3765762,0.1360251,-0.7442765,0.3846497,0.1565464,0.09082092,-0.006078469,0.03642008,0.1000146,-0.4436081,-0.02671791,0.1033228,-0.793806,-0.08260814,0.1218933,-0.8790613,0.002044536,-0.08734021,-0.004466363,0.04108034,-0.1069881,-0.4511751,-0.01353875,-0.1186626,-0.7785596,-0.06684839,-0.1345229,-0.8669392,0.01007888,-0.004815298,0.5295383,0.00697311,0.7286004,0.9575322,0.02102866,0.7196248,0.900412,-0.004071041,-0.8117822,0.3862687,0.1992631,-0.7568033,0.3467542,0.152486
30868,0,0,0,-0.004247363,0.306411,8.52187E-05,-0.003875206,0.6012849,0.01207959,0.006253795,0.7316851,0.04684817,0.2233347,0.536341,-0.006140299,0.4368803,0.6557276,-0.01511511,0.6260675,0.8042979,0.01540676,0.671485,0.8956541,0.01913216,-0.2092746,0.4916254,0.01568153,-0.4367149,0.3864086,0.04875191,-0.6674659,0.3778865,0.1352332,-0.7453431,0.3906634,0.1534578,0.0908094,-0.006066509,0.03644159,0.100436,-0.4441873,-0.02670737,0.1041727,-0.7937995,-0.08264167,0.1228128,-0.8790352,0.002014264,-0.08739205,-0.004472778,0.0410408,-0.1064004,-0.4513156,-0.01359347,-0.1177953,-0.7787289,-0.06697109,-0.1336434,-0.8671092,0.009966819,-0.004468397,0.5293835,0.007074469,0.7192584,0.9648521,0.01928771,0.692892,0.8840764,0.007570605,-0.8132296,0.3917189,0.1951898,-0.7564692,0.3528157,0.1487091
30902,0,0,0,-0.004133436,0.3063627,7.651751E-05,-0.002835162,0.6010259,0.01233939,0.007833432,0.7313353,0.04750108,0.2238808,0.5355157,-0.005890038,0.4389367,0.6530893,-0.0156005,0.6239269,0.8062746,0.0161542,0.6646477,0.8918618,0.02161143,-0.208796,0.4915918,0.01571605,-0.4352738,0.3880762,0.04760974,-0.6671383,0.3807371,0.1330986,-0.7471108,0.395609,0.1491029,0.09079202,-0.006041161,0.03649246,0.1009601,-0.4445965,-0.02661583,0.105121,-0.7937702,-0.08256532,0.1238308,-0.8789617,0.002131299,-0.08744968,-0.004488747,0.04096588,-0.1057457,-0.4514816,-0.01361101,-0.1168297,-0.7789227,-0.06701619,-0.1326676,-0.8673025,0.009935681,-0.003797523,0.5292194,0.007201216,0.7072661,0.9642502,0.0253576,0.6854153,0.8739446,0.01341686,-0.8140432,0.3986426,0.1916714,-0.7595525,0.3582698,0.1435902
30934,0,0,0,-0.004010462,0.3063092,6.738964E-05,-0.001880892,0.6008332,0.01258166,0.009051609,0.7309664,0.04802026,0.2244243,0.5347388,-0.005551741,0.4449917,0.6430315,-0.01540139,0.62419,0.8031272,0.01872446,0.668558,0.8628985,0.02766044,-0.2083556,0.4915648,0.01581596,-0.4340506,0.3894727,0.04642353,-0.6670428,0.383889,0.1305865,-0.7478009,0.3993745,0.1461037,0.09080002,-0.006005233,0.03653086,0.1016256,-0.4449417,-0.02652054,0.1062972,-0.7937225,-0.08246183,0.1251147,-0.8788544,0.002290549,-0.08752664,-0.004504088,0.04090491,-0.1049454,-0.4517156,-0.01361876,-0.1156451,-0.7791603,-0.06701908,-0.1314416,-0.8675473,0.009942064,-0.003124022,0.5290856,0.00733557,0.7128788,0.9338557,0.02943306,0.6843703,0.8174204,0.01643299,-0.8138632,0.4029642,0.1908502,-0.7619271,0.3624467,0.140321
30969,0,0,0,-0.003893108,0.306223,5.782315E-05,-0.001297752,0.6006609,0.01272985,0.009709844,0.7306914,0.0483669,0.2249317,0.534066,-0.005213931,0.4648517,0.621624,-0.01373286,0.6537043,0.7499079,0.02551622,0.6951724,0.819094,0.03292368,-0.2081255,0.4915368,0.01583064,-0.4330713,0.3905294,0.04518015,-0.6672565,0.3858431,0.1283799,-0.7484612,0.4005362,0.1439307,0.09081059,-0.00596929,0.03657285,0.1023641,-0.4454825,-0.0264518,0.107707,-0.7937013,-0.08229786,0.1266213,-0.878772,0.002502215,-0.08759241,-0.004514331,0.04084017,-0.1039916,-0.452003,-0.01358926,-0.1142337,-0.779466,-0.06696411,-0.1299696,-0.8678581,0.01001067,-0.00266779,0.5289495,0.007419996,0.7395461,0.8837104,0.03463815,0.7037051,0.7572023,0.02224756,-0.8155944,0.4040621,0.1872589,-0.7609468,0.3638119,0.1371412
31003,0,0,0,-0.003802872,0.3061444,4.965809E-05,-0.0009862995,0.6005447,0.01283515,0.009992801,0.7304853,0.04858604,0.225812,0.5326323,-0.004513863,0.4724762,0.5812443,-0.011355,0.6753466,0.6799965,0.03208083,0.7328196,0.7451324,0.03414538,-0.2080496,0.4915387,0.01582434,-0.4324931,0.3910055,0.04428701,-0.6675235,0.3865585,0.1269454,-0.7490034,0.399949,0.1430246,0.09082232,-0.0059349,0.03658758,0.1031682,-0.4459075,-0.02637322,0.1091626,-0.7936733,-0.08210557,0.12821,-0.8786752,0.002740723,-0.08764987,-0.004521318,0.04080403,-0.1030058,-0.4522879,-0.013517,-0.1127759,-0.7797661,-0.06684467,-0.1284328,-0.8681597,0.01014696,-0.002396308,0.5288494,0.007482143,0.7820509,0.8056461,0.03179679,0.7320858,0.6925156,0.02757481,-0.8160331,0.4033859,0.1864501,-0.7613935,0.3631501,0.1362526
31034,0,0,0,-0.003712779,0.3060878,4.247483E-05,-0.0008090559,0.6004875,0.01288299,0.009993196,0.7304115,0.04869261,0.2264572,0.5300153,-0.003392266,0.4646097,0.5446725,-0.009958031,0.687792,0.5895495,0.02659691,0.7689835,0.6343886,0.03200943,-0.2080261,0.4915362,0.01579036,-0.4321143,0.3911938,0.04359281,-0.6678826,0.3866443,0.1256979,-0.7498596,0.3963497,0.1407616,0.09083263,-0.005903964,0.03660324,0.1038669,-0.4462195,-0.02631874,0.1104016,-0.7936423,-0.08192719,0.1295732,-0.8785837,0.00295508,-0.08769609,-0.004532073,0.04076867,-0.1021744,-0.4524971,-0.01345139,-0.1115319,-0.7800174,-0.06673383,-0.1271274,-0.8684065,0.01027582,-0.002207224,0.528792,0.007511721,0.8372901,0.6774021,0.03959322,0.7759503,0.6137159,0.0323915,-0.8166978,0.3997695,0.184704,-0.7607477,0.3571097,0.1318639
31068,0,0,0,-0.003617841,0.3060516,3.585846E-05,-0.0008107417,0.6004583,0.01290544,0.009838008,0.7304231,0.0487898,0.2261506,0.5246691,-0.0009499759,0.461143,0.512569,-0.003717623,0.6938705,0.5049906,0.02417224,0.7927198,0.5086029,0.031222,-0.2080307,0.4915333,0.01569948,-0.4322315,0.3908999,0.04304081,-0.6684791,0.3860858,0.1245675,-0.750194,0.3843997,0.138026,0.09083749,-0.005881248,0.03664019,0.1044242,-0.4466526,-0.0263372,0.1114295,-0.7936161,-0.08172645,0.130696,-0.8785017,0.00319382,-0.08774491,-0.004544547,0.0407068,-0.1014822,-0.4526572,-0.01339119,-0.1104974,-0.7802203,-0.06662504,-0.1260556,-0.8686074,0.01039618,-0.002142361,0.5287601,0.007527032,0.8772439,0.5071889,0.03714862,0.852115,0.4987606,0.02887141,-0.8175935,0.3823942,0.1810957,-0.7612552,0.3461088,0.1275761
31102,0,0,0,-0.003523826,0.3060582,2.962347E-05,-0.0009260315,0.6005113,0.01295167,0.008960728,0.7307609,0.04906919,0.2247825,0.5169636,0.002352571,0.4597944,0.47505,0.006427684,0.6915953,0.4212502,0.02350101,0.7862641,0.4032381,0.02487335,-0.208087,0.4915158,0.01555063,-0.4329996,0.3902884,0.04206839,-0.6692965,0.3822654,0.1217587,-0.7491668,0.3673481,0.1349432,0.09084617,-0.005864009,0.03669355,0.105038,-0.4468589,-0.02626093,0.1124227,-0.7935423,-0.08145615,0.1317387,-0.8783714,0.00351724,-0.08780216,-0.00455543,0.04062871,-0.1008058,-0.4527347,-0.01329899,-0.109503,-0.7803498,-0.06646939,-0.1250356,-0.8687283,0.01056847,-0.002169442,0.5287822,0.007534692,0.8640828,0.3780561,0.03067543,0.8546401,0.3753616,0.00391634,-0.8167299,0.3676486,0.1788575,-0.7605802,0.328559,0.1258635
