1003,0,0,0,-0.009884264,0.3117093,6.634624E-05,-0.01998072,0.6115844,0.01060272,-0.006765652,0.7478632,0.048551,0.2149525,0.4881592,0.001778027,0.4525722,0.4204594,0.01302916,0.6855045,0.4110992,0.05456486,0.7715833,0.4073518,0.07047171,-0.2248265,0.505596,0.01661897,-0.4819941,0.4872018,0.04675072,-0.6881255,0.5051863,0.1062933,-0.7737064,0.5036409,0.1399291,0.09103335,-0.007400381,0.03588636,0.1264177,-0.4092668,-0.01967673,0.1429395,-0.7714407,-0.06160668,0.1640642,-0.8583771,0.01509896,-0.08807789,-0.002207674,0.03884185,-0.08357885,-0.4266465,-0.006125111,-0.0800676,-0.7560523,-0.04972947,-0.07278056,-0.8019832,0.09675352,-0.01769472,0.5382317,0.005979095,0.8342535,0.3931556,0.100812,0.7820024,0.3774603,0.04238143,-0.8287796,0.4907432,0.1862681,-0.787591,0.4741648,0.1257285
1036,0,0,0,-0.009899058,0.3117122,6.780293E-05,-0.01991207,0.611652,0.01060791,-0.006553117,0.7480243,0.04840222,0.215386,0.4878615,0.001855914,0.4527465,0.420736,0.01300165,0.6862234,0.4112309,0.05459987,0.7717085,0.4075736,0.07039604,-0.224971,0.5056122,0.01685519,-0.4812864,0.4871911,0.04684718,-0.6874643,0.5048181,0.1061955,-0.7735691,0.501299,0.1397539,0.09101522,-0.007398093,0.03585123,0.1265098,-0.4093053,-0.01977624,0.1431274,-0.7714311,-0.06172241,0.1642983,-0.8583452,0.01502512,-0.08805449,-0.00221443,0.03888755,-0.08347909,-0.4266748,-0.006159241,-0.07988113,-0.7560974,-0.04975734,-0.07254084,-0.8020815,0.09669529,-0.01766801,0.5382765,0.005981454,0.8344023,0.3935264,0.1007147,0.7816895,0.3777787,0.04189287,-0.8293421,0.4885406,0.1868683,-0.7887525,0.4695187,0.1247944
1069,0,0,0,-0.009920887,0.3117162,6.93895E-05,-0.01983735,0.611723,0.01060702,-0.006298546,0.7482049,0.04823117,0.2157826,0.4875959,0.001905641,0.4528957,0.4209878,0.01297571,0.6866814,0.4113532,0.05459136,0.7718433,0.4078231,0.07030112,-0.2251022,0.5056206,0.01708161,-0.4806782,0.4870974,0.04692741,-0.6868739,0.504364,0.1061163,-0.773472,0.4995114,0.1393186,0.09100206,-0.007396189,0.03581554,0.1266106,-0.4093487,-0.01988324,0.1433299,-0.7714221,-0.06183666,0.1645516,-0.8583164,0.01494309,-0.08803442,-0.002217958,0.03893629,-0.08337185,-0.426696,-0.006193912,-0.07968446,-0.7561281,-0.04979051,-0.07228856,-0.8021457,0.09664185,-0.01763913,0.5383265,0.005978691,0.8347223,0.3939703,0.1005847,0.7842979,0.3778802,0.04286183,-0.8294142,0.4861011,0.1881289,-0.7894086,0.4676304,0.1242371
1103,0,0,0,-0.009951783,0.3117211,7.127972E-05,-0.01974106,0.6118203,0.01060876,-0.006043854,0.7483891,0.04808794,0.2161472,0.4872993,0.001985826,0.4531782,0.4212627,0.01302857,0.6870086,0.4114743,0.05454781,0.7719423,0.4081425,0.07037853,-0.2252193,0.5056383,0.01733127,-0.4801997,0.4869384,0.04704446,-0.6863245,0.5036335,0.1061795,-0.7733142,0.4975513,0.1395072,0.09099274,-0.00739432,0.0357749,0.1267361,-0.4094036,-0.01999821,0.1435684,-0.7714068,-0.06194926,0.1648401,-0.8582884,0.01484856,-0.0880178,-0.002218766,0.0389938,-0.08324119,-0.4267187,-0.006225911,-0.07945215,-0.7561657,-0.04982023,-0.07199633,-0.8022153,0.09659141,-0.0176039,0.5383944,0.005976491,0.8345483,0.3953489,0.1010871,0.7868807,0.3779647,0.0441471,-0.8294404,0.4844052,0.1891601,-0.7911177,0.4651524,0.1253498
1138,0,0,0,-0.009981946,0.3117312,7.319343E-05,-0.0196377,0.6119515,0.01060998,-0.005789143,0.74857,0.04794778,0.2164722,0.4870273,0.002086388,0.4535343,0.4215209,0.01311372,0.6872119,0.4115889,0.05451372,0.772081,0.4085573,0.07057735,-0.2253184,0.5056474,0.01756642,-0.4796048,0.4866165,0.04717722,-0.6856782,0.502724,0.1062492,-0.7722842,0.4957752,0.1394823,0.09098472,-0.007392556,0.0357339,0.1268666,-0.4094056,-0.02009039,0.1438039,-0.7713874,-0.06206353,0.1651234,-0.8582585,0.01474619,-0.08800151,-0.002220607,0.03905315,-0.08310928,-0.4267396,-0.006258093,-0.07922184,-0.7562037,-0.04985788,-0.07170644,-0.8022935,0.0965274,-0.01756045,0.538487,0.005973218,0.835553,0.3969674,0.1009364,0.789745,0.3780865,0.04796084,-0.8292966,0.4819707,0.1910329,-0.7911217,0.4642024,0.1260414
1173,0,0,0,-0.01001225,0.3117446,7.500873E-05,-0.01955178,0.6120821,0.01061257,-0.005578856,0.748728,0.04783997,0.2167492,0.4867958,0.002199323,0.4538192,0.4217361,0.0132108,0.6873769,0.411689,0.05447661,0.7723067,0.4090737,0.07089121,-0.2253987,0.5056603,0.01780242,-0.4790665,0.486247,0.04731752,-0.6850876,0.5017268,0.1063435,-0.771749,0.494386,0.1396334,0.09097925,-0.007391516,0.03569554,0.1269945,-0.4094072,-0.02017957,0.1440314,-0.7713674,-0.06217658,0.1653892,-0.8582228,0.01465256,-0.08798674,-0.002222076,0.03911029,-0.08297989,-0.4267599,-0.006289607,-0.07899602,-0.7562439,-0.0499026,-0.07141566,-0.8023872,0.09644619,-0.01752298,0.5385832,0.005971811,0.8362619,0.3988769,0.1012785,0.7941549,0.3773737,0.05206655,-0.8293676,0.4804081,0.1921103,-0.7933053,0.4612901,0.12722
1202,0,0,0,-0.01003623,0.3117678,7.632281E-05,-0.01943922,0.6122299,0.01061462,-0.005401812,0.7488755,0.04774259,0.2169647,0.4866196,0.002312513,0.4540731,0.4219278,0.0133276,0.6875128,0.4117789,0.05446427,0.7725165,0.409808,0.07099257,-0.2254688,0.5056725,0.01800841,-0.4786608,0.4859219,0.04743451,-0.6845843,0.50043,0.1063535,-0.7718987,0.4934239,0.1396106,0.09097558,-0.007390474,0.03566609,0.1271032,-0.4094133,-0.02026928,0.144232,-0.7713484,-0.06228579,0.1656162,-0.8581961,0.01455271,-0.08797309,-0.002223364,0.0391563,-0.08287091,-0.426774,-0.006329904,-0.07879933,-0.7562684,-0.04996001,-0.08408824,-0.8391662,0.02999574,-0.01745622,0.5387003,0.005967992,0.8388655,0.4015675,0.09647766,0.7856326,0.3794625,0.05207861,-0.8294865,0.4794601,0.1926538,-0.7934417,0.4608172,0.127447
1238,0,0,0,-0.01007352,0.3117869,7.83731E-05,-0.0193765,0.6123535,0.01062949,-0.005277606,0.7490176,0.04765286,0.2171695,0.4864569,0.002449825,0.4544014,0.4221624,0.01347561,0.6885605,0.4118703,0.05476212,0.7730927,0.4105801,0.07186626,-0.2255271,0.5056747,0.01829566,-0.4778541,0.4853454,0.0476678,-0.6838284,0.4991836,0.1064195,-0.7714633,0.4924134,0.1399223,0.09098034,-0.00738847,0.03562631,0.12724,-0.4094175,-0.02037094,0.1444738,-0.7713233,-0.06241038,0.1658886,-0.8581594,0.01443638,-0.0879617,-0.002221585,0.03922241,-0.08272977,-0.426795,-0.006362921,-0.07855935,-0.7562965,-0.05001488,-0.07442576,-0.8135882,0.07603064,-0.01742615,0.5388007,0.005974751,0.8378933,0.4030197,0.1021001,0.7916779,0.3801816,0.05421007,-0.8295477,0.4789909,0.1929812,-0.7930633,0.4591238,0.1283386
1270,0,0,0,-0.01010001,0.311805,7.969327E-05,-0.01931227,0.6124592,0.01065338,-0.005144096,0.749194,0.04758177,0.2174035,0.4863018,0.002641964,0.454717,0.4224012,0.0136721,0.6894653,0.4120602,0.05507144,0.7738134,0.4119065,0.07231558,-0.2255658,0.5056761,0.01854835,-0.4773429,0.4848966,0.04787764,-0.6833848,0.4982621,0.1064798,-0.7712508,0.4918388,0.1401057,0.09097814,-0.007386757,0.03560126,0.1273636,-0.4094081,-0.02045562,0.1446915,-0.7713,-0.06252283,0.1661322,-0.858121,0.01434007,-0.08795096,-0.002221073,0.03927564,-0.08260185,-0.4268182,-0.006399149,-0.07834539,-0.7563303,-0.05007348,-0.07208083,-0.8077828,0.08711461,-0.01738903,0.5388887,0.005988061,0.8401864,0.4105301,0.099403,0.7915318,0.3804448,0.05463031,-0.8296304,0.4786071,0.1931724,-0.7919343,0.4578345,0.1311344
1303,0,0,0,-0.01012649,0.3118266,8.109293E-05,-0.01925729,0.6125686,0.01067461,-0.005041991,0.749372,0.04752376,0.2175888,0.4861777,0.002835658,0.4549616,0.4226257,0.0138275,0.690208,0.412407,0.05531188,0.7747052,0.4136097,0.07219621,-0.2255998,0.5056725,0.01878888,-0.4770306,0.4845322,0.04807344,-0.6831102,0.4974548,0.1065877,-0.7711418,0.4913799,0.140105,0.09097749,-0.007384579,0.03557554,0.1274859,-0.4094034,-0.02054347,0.1449049,-0.7712523,-0.06264451,0.1663578,-0.8580602,0.01423823,-0.08793971,-0.002220754,0.03933124,-0.08247694,-0.4268418,-0.006433949,-0.07813659,-0.7563651,-0.05013678,-0.07129022,-0.8064194,0.08967812,-0.01735581,0.5389813,0.006000018,0.8398299,0.4108398,0.1002585,0.7975577,0.3817949,0.05408978,-0.8300332,0.4782421,0.19279,-0.7914783,0.4574574,0.1310911
1337,0,0,0,-0.0101592,0.3118558,8.283391E-05,-0.01922654,0.6126837,0.01070079,-0.00497751,0.7495651,0.04746633,0.2177388,0.4860946,0.003007454,0.4551539,0.4228381,0.01393307,0.69081,0.4129151,0.05553971,0.7752342,0.4152685,0.07247625,-0.2256347,0.5056674,0.01904814,-0.4759954,0.4838575,0.04830999,-0.6822871,0.4965042,0.1065634,-0.7708955,0.4909548,0.1401444,0.09098197,-0.007381705,0.03554372,0.1276142,-0.4094013,-0.02064344,0.1451327,-0.7712145,-0.06277398,0.166599,-0.8580101,0.01412864,-0.08792891,-0.002218958,0.03939516,-0.08234514,-0.4268672,-0.006467635,-0.07791702,-0.7563954,-0.05020866,-0.07070328,-0.8055921,0.09108508,-0.01733882,0.5390818,0.006016327,0.839676,0.4116946,0.1013401,0.7982921,0.3831653,0.05613339,-0.8294061,0.4785171,0.1926502,-0.7910639,0.4571094,0.1317528
1368,0,0,0,-0.01017405,0.3118898,8.385589E-05,-0.01915663,0.6128134,0.01073072,-0.004919636,0.7497656,0.04741893,0.2177932,0.4860157,0.003408664,0.4553193,0.4230441,0.0140481,0.691423,0.4135669,0.05590235,0.775711,0.4167203,0.07270683,-0.2256477,0.505662,0.01927251,-0.4752174,0.4832795,0.0485058,-0.6816502,0.4956565,0.1065044,-0.7706043,0.4905487,0.1401515,0.09098378,-0.007378425,0.03552,0.127707,-0.4093753,-0.02072584,0.1453199,-0.7711765,-0.06290028,0.1667739,-0.8579464,0.01405569,-0.08791713,-0.002222361,0.03944215,-0.08224022,-0.4268901,-0.006501449,-0.07774203,-0.7564202,-0.05027935,-0.07034395,-0.8050417,0.09199182,-0.01728694,0.5391937,0.006034859,0.8397112,0.4128585,0.1013798,0.798511,0.3834935,0.05625089,-0.8289727,0.4789234,0.1920214,-0.7910184,0.4568105,0.1320226
1404,0,0,0,-0.01018579,0.3119313,8.439324E-05,-0.01909452,0.6129481,0.01076307,-0.004873283,0.7499873,0.0473521,0.2178454,0.4859503,0.003772401,0.4555859,0.4232913,0.01421509,0.6919376,0.4143011,0.05628035,0.7761633,0.4180633,0.07255318,-0.2256599,0.5056538,0.01945994,-0.474858,0.4828613,0.04864136,-0.6813592,0.4949938,0.1064519,-0.7704407,0.4900774,0.1398809,0.09098377,-0.007375575,0.03550443,0.1277984,-0.4093541,-0.02079868,0.1455031,-0.7711427,-0.06302894,0.1669509,-0.8579011,0.01397774,-0.08790746,-0.002224266,0.03947792,-0.08214007,-0.4269133,-0.006539788,-0.07757296,-0.7564456,-0.05034936,-0.07004733,-0.8046701,0.09260798,-0.01723818,0.5393119,0.006054977,0.8396946,0.4135532,0.1015654,0.7971135,0.3849584,0.05705979,-0.8286809,0.4786254,0.1914361,-0.7906874,0.4560047,0.1317306
1438,0,0,0,-0.01018264,0.3119823,8.430024E-05,-0.01898847,0.6131111,0.01080747,-0.004843498,0.7502397,0.04726523,0.2177652,0.4859021,0.004390372,0.4557969,0.423521,0.01436271,0.6923839,0.4150545,0.05673263,0.77636,0.4189235,0.0726794,-0.2256642,0.5056371,0.01960818,-0.4746038,0.48248,0.04872472,-0.6811348,0.4942278,0.1063701,-0.7701674,0.4893369,0.1397926,0.09098322,-0.00736974,0.03549748,0.1278832,-0.4093457,-0.02086334,0.1456616,-0.771114,-0.06312726,0.1671042,-0.857864,0.01391847,-0.08789942,-0.002228318,0.03950406,-0.08205391,-0.426937,-0.006576837,-0.07742811,-0.7564727,-0.05040981,-0.06984527,-0.8044082,0.09305947,-0.01715209,0.5394532,0.006084233,0.8398013,0.4145408,0.1011902,0.7986,0.3855109,0.05692779,-0.8281885,0.4778862,0.1912235,-0.7904392,0.4547548,0.13223
1470,0,0,0,-0.01018242,0.3120342,8.419657E-05,-0.01891046,0.6132572,0.01084893,-0.004846529,0.7504697,0.04718225,0.2177013,0.485888,0.004880377,0.4559573,0.4237362,0.01448958,0.6926785,0.4156826,0.05708092,0.7763713,0.4195907,0.07317447,-0.2256752,0.5056149,0.01974929,-0.4744149,0.482084,0.0488245,-0.6809869,0.49338,0.1062938,-0.769609,0.4878486,0.1398614,0.09098244,-0.007364596,0.03549127,0.1279777,-0.4093409,-0.02092944,0.1458351,-0.771078,-0.06321456,0.1672721,-0.8578269,0.01385153,-0.08789028,-0.002231444,0.03953116,-0.08196028,-0.426961,-0.006615497,-0.07727013,-0.7564957,-0.0504728,-0.0696362,-0.8041987,0.0933942,-0.01708647,0.5395825,0.006112502,0.8396943,0.4153138,0.1017281,0.7934058,0.3866816,0.05943871,-0.8276469,0.4767658,0.191364,-0.7891501,0.4530306,0.1334198
1502,0,0,0,-0.01016098,0.3120794,8.253245E-05,-0.01881795,0.6133788,0.01089185,-0.00483489,0.7507598,0.04709172,0.2176865,0.4858887,0.005348344,0.4561116,0.4239315,0.01469757,0.6929519,0.4162694,0.05753102,0.77648,0.4200191,0.07359187,-0.2256637,0.5055786,0.01984591,-0.4741879,0.4816319,0.0488618,-0.680799,0.4924672,0.1061493,-0.7690201,0.4862669,0.1395015,0.09096724,-0.007361352,0.03551565,0.1280686,-0.4093176,-0.0210081,0.1460112,-0.7710429,-0.06332952,0.1674305,-0.8577948,0.01376263,-0.08788089,-0.0022384,0.03953424,-0.08186424,-0.4269917,-0.006693603,-0.07711351,-0.7565231,-0.05058349,-0.06946508,-0.8040479,0.09359844,-0.01700446,0.539691,0.006141259,0.8404505,0.4160683,0.102148,0.7938823,0.3867476,0.06073093,-0.8272468,0.4761799,0.191411,-0.7871627,0.4498937,0.1320951
1536,0,0,0,-0.0101349,0.3121245,8.043367E-05,-0.01872884,0.6134871,0.01093014,-0.004833588,0.7510127,0.04700989,0.2176782,0.4858951,0.005743318,0.4562447,0.424105,0.01493454,0.6931649,0.4167244,0.05795243,0.7764157,0.4201124,0.07456772,-0.2256473,0.5055449,0.01991256,-0.4741526,0.4812169,0.04887388,-0.6808662,0.4916045,0.1060471,-0.7683984,0.4844494,0.1394796,0.09094884,-0.00735908,0.03555296,0.1281351,-0.4092528,-0.02108258,0.1461694,-0.7710148,-0.0634166,0.1675678,-0.8577702,0.01369619,-0.08787315,-0.002244662,0.03952837,-0.08178013,-0.4270208,-0.006769487,-0.07697476,-0.7565433,-0.05068036,-0.06933077,-0.8039081,0.09377673,-0.01692304,0.5397894,0.00616776,0.8396301,0.4155433,0.1044322,0.7937616,0.3868067,0.06135309,-0.8257773,0.4739432,0.1929082,-0.7865208,0.4481581,0.1322894
1570,0,0,0,-0.01010579,0.3121667,7.840186E-05,-0.01865197,0.6135795,0.01097111,-0.004859283,0.7512289,0.04694877,0.2176675,0.4859041,0.006082738,0.4563639,0.4242704,0.0151604,0.6933141,0.4171028,0.05830659,0.775362,0.419943,0.07580547,-0.2256297,0.5055059,0.01997388,-0.4745789,0.4806105,0.04896664,-0.6815104,0.4904043,0.1061925,-0.768078,0.4819524,0.140197,0.09093536,-0.007356873,0.03558506,0.1282088,-0.4091686,-0.02118198,0.1463372,-0.7709888,-0.0635374,0.1677236,-0.8577489,0.01358583,-0.08786498,-0.002254382,0.03952608,-0.08168133,-0.4270613,-0.00686891,-0.0768218,-0.7565727,-0.0508136,-0.06917937,-0.8038313,0.09384508,-0.01685019,0.5398743,0.006196439,0.8375944,0.4130729,0.1095758,0.7864815,0.3854975,0.06073581,-0.824123,0.4713321,0.1950198,-0.7856156,0.4459628,0.1345306
1604,0,0,0,-0.01006682,0.312208,7.558324E-05,-0.01856249,0.6136615,0.01101707,-0.004894266,0.7514106,0.04689818,0.2176649,0.4859088,0.006387797,0.4564629,0.4243982,0.01544783,0.6934249,0.4173868,0.05869857,0.7723176,0.4186794,0.07850554,-0.2255956,0.505469,0.02000208,-0.4750004,0.4798761,0.04902329,-0.6821525,0.4888115,0.106364,-0.7674565,0.4789626,0.1413353,0.09091454,-0.007356135,0.03563407,0.1282762,-0.4090245,-0.02127036,0.146503,-0.7709635,-0.06364924,0.167871,-0.8577291,0.013479,-0.08785618,-0.002265171,0.03950881,-0.0815827,-0.427102,-0.006984843,-0.07666977,-0.7566069,-0.05096028,-0.06904187,-0.8037914,0.093854,-0.01676553,0.539951,0.006228634,0.8365907,0.4118339,0.1125058,0.7808327,0.3839912,0.06531003,-0.8222997,0.469319,0.1947659,-0.779847,0.4422264,0.1351733
1637,0,0,0,-0.0100298,0.3122445,7.258502E-05,-0.01849188,0.6137261,0.01106208,-0.004955,0.7515628,0.04685722,0.217659,0.4859044,0.006664009,0.4565366,0.4244904,0.01577331,0.6934742,0.4175346,0.05917739,0.7712052,0.4172921,0.08087461,-0.2255684,0.5054305,0.02000258,-0.4745431,0.4779961,0.04909849,-0.6815713,0.4859533,0.1065746,-0.7657809,0.4762643,0.1422223,0.09089401,-0.007358486,0.03568671,0.1283419,-0.4087963,-0.02135761,0.1466844,-0.7709418,-0.06377895,0.1680396,-0.8577129,0.01334796,-0.08784761,-0.002275829,0.03948507,-0.08147127,-0.4271446,-0.007121915,-0.07650103,-0.756618,-0.05114224,-0.06890332,-0.8037331,0.09381596,-0.01669571,0.5400127,0.006259995,0.8357825,0.4109852,0.1152003,0.7770627,0.3822949,0.06898595,-0.8192395,0.4652446,0.1960281,-0.7792811,0.4410496,0.1352228
1668,0,0,0,-0.009981235,0.312267,6.812225E-05,-0.01842908,0.6137632,0.01111831,-0.005032473,0.7516675,0.04686321,0.2176644,0.4858988,0.006943292,0.4565987,0.4245156,0.01621027,0.6933802,0.4174949,0.05990466,0.7700074,0.4157279,0.08260755,-0.2255332,0.5053794,0.01994973,-0.4725118,0.4751071,0.04889446,-0.679431,0.4825066,0.1063919,-0.7643715,0.4733771,0.1431868,0.0908657,-0.007367323,0.03577007,0.1284889,-0.4087218,-0.02148497,0.14693,-0.7709231,-0.06396467,0.1682636,-0.8577045,0.01315733,-0.087842,-0.002288534,0.03943583,-0.0813178,-0.4272071,-0.007333042,-0.07626827,-0.7566398,-0.05141672,-0.06872842,-0.8037112,0.09365853,-0.01662884,0.5400493,0.00629942,0.832658,0.4082923,0.1178641,0.7774758,0.3803566,0.07093705,-0.8182946,0.4632349,0.195656,-0.7748572,0.4369803,0.1341798
1703,0,0,0,-0.009903025,0.3122812,6.080305E-05,-0.01833579,0.6137781,0.01119292,-0.005083219,0.7517232,0.04692479,0.2177066,0.4858595,0.007314616,0.4566226,0.4243473,0.01694531,0.6918316,0.4165594,0.06165272,0.7668372,0.4129251,0.08544134,-0.2254635,0.5053238,0.01981828,-0.4700322,0.471947,0.04831453,-0.6770601,0.4792295,0.1060955,-0.7623427,0.470553,0.1434516,0.0908218,-0.007388466,0.03592351,0.1286317,-0.4086187,-0.02166618,0.1471823,-0.7709101,-0.06425274,0.1684652,-0.8577117,0.0128599,-0.08784422,-0.002305522,0.03932877,-0.08116259,-0.4272783,-0.007683884,-0.07602962,-0.7566807,-0.05187403,-0.06859732,-0.8037498,0.09328302,-0.01653069,0.5400664,0.006350713,0.8297985,0.4051817,0.1213361,0.7739836,0.3781312,0.07200935,-0.8172339,0.4614559,0.1958925,-0.7758846,0.4337766,0.1366059
1738,0,0,0,-0.009825833,0.3122934,5.395282E-05,-0.01824073,0.6137822,0.01125893,-0.005131816,0.7517645,0.04698802,0.2176949,0.4858171,0.007733514,0.4565145,0.4238018,0.01783728,0.6899812,0.4152448,0.06347549,0.7649395,0.4104396,0.08786909,-0.2253783,0.5052906,0.01966742,-0.4679183,0.4692322,0.04754623,-0.6756665,0.476865,0.1057901,-0.7601994,0.4678632,0.1435697,0.09078001,-0.00740813,0.03607327,0.1287536,-0.4084921,-0.02182202,0.1474074,-0.7708977,-0.06451096,0.168641,-0.8577187,0.01258776,-0.08784722,-0.002321061,0.03922311,-0.08102859,-0.4273713,-0.008033236,-0.07581775,-0.7567159,-0.05230135,-0.06850307,-0.803785,0.09292509,-0.01643221,0.5400751,0.006395811,0.8279545,0.4032349,0.1242011,0.7731642,0.3763757,0.07393587,-0.8151565,0.4593507,0.197514,-0.7737882,0.4311054,0.1362592
1771,0,0,0,-0.009756655,0.3123071,4.767279E-05,-0.01816272,0.6137851,0.01130856,-0.00517874,0.7517987,0.04704499,0.2176836,0.4857809,0.008083847,0.4561145,0.4226457,0.01865981,0.6888142,0.413564,0.06503028,0.7633269,0.4078808,0.08935673,-0.2252675,0.5053059,0.01944916,-0.4647365,0.4649536,0.04593918,-0.6743557,0.4741864,0.1053599,-0.7586611,0.4653928,0.1429942,0.09074026,-0.007427001,0.03621469,0.1288728,-0.4084235,-0.02195784,0.1476167,-0.7708845,-0.06476045,0.1687848,-0.8577242,0.01234847,-0.08785065,-0.002332256,0.03911611,-0.080909,-0.4274486,-0.008350381,-0.07562663,-0.7567035,-0.05270953,-0.06845408,-0.8037723,0.0925896,-0.01634812,0.540083,0.006429655,0.8259804,0.4009369,0.1274763,0.7712334,0.3730824,0.07518922,-0.8134285,0.4571932,0.1961429,-0.7658232,0.4290522,0.13209
1804,0,0,0,-0.00970685,0.3123157,4.230655E-05,-0.01812994,0.6137764,0.0113626,-0.005273012,0.7518222,0.0471192,0.2176501,0.4857535,0.008382979,0.4552139,0.4205637,0.01955397,0.6872261,0.4108824,0.06665168,0.7613277,0.4035966,0.09260273,-0.2251572,0.5053215,0.01922949,-0.4621224,0.4610503,0.04454518,-0.6731358,0.4710727,0.1051148,-0.7569876,0.4624155,0.1438432,0.09071284,-0.007448436,0.03633412,0.1290017,-0.4082323,-0.02210285,0.1478867,-0.7708648,-0.06505448,0.1689999,-0.8577256,0.01205717,-0.08785638,-0.002341148,0.0390221,-0.08075093,-0.4275346,-0.008686336,-0.07537474,-0.7566683,-0.05316751,-0.08042596,-0.8391092,0.02592229,-0.01630341,0.5400804,0.006466637,0.8241374,0.3986816,0.1321453,0.7720157,0.3685543,0.08035122,-0.8117942,0.4550395,0.1960829,-0.7663934,0.4263677,0.1344191
1839,0,0,0,-0.009639464,0.3123187,3.555127E-05,-0.018076,0.6137523,0.01141836,-0.005351706,0.7518237,0.04722663,0.2176464,0.4857238,0.008696655,0.4542142,0.4182363,0.02044072,0.6853022,0.4075759,0.06866077,0.758634,0.3999157,0.09501252,-0.2250045,0.5053341,0.0189523,-0.4606109,0.4585595,0.04354319,-0.6722125,0.4681387,0.1048478,-0.7554278,0.4597708,0.1440254,0.09067392,-0.007476227,0.03649266,0.1291353,-0.4080068,-0.02224786,0.1481605,-0.7708524,-0.06537987,0.1692073,-0.857737,0.01172439,-0.08786379,-0.00235133,0.03889072,-0.0805852,-0.4276197,-0.009092025,-0.07508913,-0.7567176,-0.05375394,-0.08347412,-0.8488665,0.008942563,-0.01623783,0.540064,0.00650286,0.8208942,0.3942975,0.1341942,0.7716647,0.3646571,0.07931268,-0.8076961,0.4494628,0.2003553,-0.7661236,0.424888,0.1343731
1870,0,0,0,-0.009563905,0.3123174,2.822015E-05,-0.0180114,0.6137207,0.01148011,-0.005433904,0.7518201,0.04737356,0.2176605,0.4856922,0.009018491,0.4531908,0.4160583,0.0213559,0.683515,0.4044416,0.0707098,0.756502,0.3968799,0.09649901,-0.2248099,0.5053481,0.01863182,-0.4589424,0.4562991,0.04263046,-0.6714943,0.4654008,0.1045256,-0.7543676,0.4574048,0.1438831,0.09063134,-0.007509056,0.03667282,0.1292691,-0.4077531,-0.02240716,0.1484328,-0.7708395,-0.06573769,0.1694002,-0.857753,0.0113563,-0.08787426,-0.002362339,0.0387378,-0.08042125,-0.4277042,-0.00954536,-0.07481363,-0.7567684,-0.05439844,-0.08397763,-0.851051,0.004606154,-0.01616206,0.5400406,0.00654303,0.8187985,0.3910118,0.1360136,0.7681667,0.3615985,0.08225557,-0.8071792,0.4474674,0.1991616,-0.7663403,0.4225383,0.135815
1903,0,0,0,-0.009502363,0.312318,2.227513E-05,-0.01796031,0.6136922,0.01152984,-0.005529183,0.7518208,0.04749976,0.2176658,0.4856655,0.009270395,0.4523564,0.4143817,0.02203074,0.6822117,0.4022014,0.07208165,0.7555818,0.3950787,0.09728725,-0.2245853,0.5053754,0.01831429,-0.4574885,0.4545498,0.04185395,-0.6710265,0.4632469,0.1042474,-0.7539437,0.455527,0.1433103,0.09059764,-0.007537009,0.03682242,0.1294168,-0.4076993,-0.0225846,0.1486857,-0.7708232,-0.06605492,0.1695785,-0.8577622,0.01103275,-0.08788302,-0.002370602,0.0386077,-0.08027056,-0.4277771,-0.009931386,-0.0745725,-0.7567706,-0.05493634,-0.08426698,-0.8525267,0.001479686,-0.01610082,0.5400202,0.006574838,0.8179156,0.3891182,0.1366695,0.7666959,0.3599999,0.08309482,-0.8068085,0.4460625,0.1983899,-0.7648081,0.4205862,0.1348991
