957,0,0,0,-0.007792557,0.3112278,0.0007464547,-0.01466543,0.6124039,0.01281061,-0.001063592,0.7498563,0.04626613,0.1974737,0.5001647,-0.008296234,0.3046806,0.2846021,-0.03767522,0.2599242,0.06093061,0.04866448,0.2213101,0.02374665,0.06582292,-0.1945697,0.4967878,0.05483691,-0.2471442,0.2403011,0.08525744,-0.2310154,0.01385301,0.1722831,-0.2272105,-0.02540847,0.180998,0.09499898,-0.003777709,0.02463768,0.1177565,-0.4438589,0.0533757,0.1314006,-0.7745336,-0.01157682,0.1485918,-0.8638977,0.06030369,-0.0869702,-0.002791449,0.04735974,-0.07293493,-0.4280229,0.005809636,-0.05663083,-0.7638407,-0.01879684,-0.05637897,-0.8505608,0.06091051,-0.01328158,0.5384951,0.008029686,0.1725532,-0.06878441,0.08521521,0.1636605,0.07641161,0.1154489,-0.2072715,-0.09144168,0.1901417,-0.1937875,-0.04258329,0.1608676
989,0,0,0,-0.007937921,0.31143,0.0007463889,-0.01336553,0.6131258,0.01196803,0.0002287806,0.7512074,0.04317406,0.1998763,0.5011694,-0.009939754,0.3104351,0.2877121,-0.03809902,0.2612649,0.06705201,0.05178671,0.2209571,0.03211031,0.06798989,-0.1947787,0.4963261,0.05585172,-0.247808,0.2394882,0.08586013,-0.2327936,0.01280055,0.1718052,-0.2278531,-0.02662261,0.1785536,0.09484451,-0.003716226,0.02418977,0.1163586,-0.4453609,0.04524802,0.1300678,-0.7757055,-0.01404249,0.1479853,-0.8658205,0.05566878,-0.08644404,-0.002842067,0.04781919,-0.07218612,-0.4286001,0.004849991,-0.05549281,-0.7639195,-0.02052463,-0.05427544,-0.8508776,0.05889287,-0.01248804,0.5390892,0.00751209,0.1712984,-0.06205211,0.0846364,0.1629155,0.08140019,0.1170043,-0.2078599,-0.09220846,0.1871227,-0.1933952,-0.0437513,0.1592841
1024,0,0,0,-0.008678747,0.3117337,0.0007669241,-0.01403816,0.6136471,0.01142785,-0.00136659,0.7521488,0.04096799,0.2008267,0.5028385,-0.01183566,0.313587,0.2907341,-0.03920528,0.2608637,0.07365609,0.05544364,0.2161005,0.03310009,0.07240339,-0.1961483,0.4954277,0.05766725,-0.2500377,0.2375528,0.0867488,-0.2345413,0.01066295,0.1714017,-0.227795,-0.02826752,0.1766647,0.09428713,-0.003703997,0.02322777,0.11694,-0.4464625,0.03783022,0.1315907,-0.7765841,-0.01832071,0.1507872,-0.867027,0.05009186,-0.08521757,-0.002802429,0.04873431,-0.0705493,-0.4300728,0.003298988,-0.0523782,-0.7645836,-0.02341546,-0.04977576,-0.8518159,0.05564181,-0.01315909,0.5396117,0.0071074,0.1684043,-0.06395339,0.08898993,0.1600131,0.07515517,0.1270768,-0.2082427,-0.0936964,0.1841612,-0.1920297,-0.04148511,0.1569724
1060,0,0,0,-0.008389202,0.3124151,0.0006176892,-0.01260018,0.6149269,0.01062661,-0.001993027,0.75314,0.03837712,0.2021543,0.5050117,-0.01306102,0.314043,0.2931498,-0.03967162,0.2597471,0.08156201,0.06544524,0.2174687,0.05427925,0.07593025,-0.1954395,0.4949152,0.05845267,-0.2520708,0.2353142,0.08615944,-0.2365863,0.008306195,0.1698483,-0.2268832,-0.02897887,0.1725362,0.09375686,-0.003528288,0.02274934,0.1176067,-0.4470172,0.03031591,0.1328429,-0.7772066,-0.02145723,0.1530946,-0.8676888,0.04626856,-0.08451261,-0.003014893,0.04907037,-0.06920433,-0.4320906,0.0020542,-0.04993025,-0.765614,-0.02566452,-0.04629957,-0.853018,0.05315109,-0.01201853,0.5407897,0.0064267,0.1732882,-0.03435753,0.08086976,0.1624795,0.1033519,0.1251268,-0.2085613,-0.09411089,0.1822273,-0.1909148,-0.04235387,0.1533838
1090,0,0,0,-0.007997547,0.3130078,0.0004518162,-0.01213246,0.6156698,0.01018863,-0.001421571,0.7541191,0.03615351,0.2027372,0.5063328,-0.01328645,0.3129925,0.2943926,-0.039616,0.2577534,0.08386881,0.06851075,0.2158701,0.05778711,0.07739465,-0.1935852,0.4948197,0.05897083,-0.2535222,0.2335666,0.08464848,-0.2381303,0.006178082,0.16721,-0.2240175,-0.02863021,0.1683921,0.09333833,-0.003428681,0.02260145,0.1180282,-0.4474239,0.02429707,0.1333731,-0.7781098,-0.02462631,0.154506,-0.8684634,0.04295423,-0.08417999,-0.003238991,0.04909353,-0.06838962,-0.434122,0.0008300508,-0.04828205,-0.7668102,-0.02775782,-0.04393047,-0.8543575,0.05085169,-0.01150138,0.5415465,0.005990095,0.1738581,-0.02966678,0.08006036,0.1608563,0.1083912,0.1253946,-0.2076336,-0.09339322,0.1789937,-0.1866727,-0.03878007,0.1513424
1124,0,0,0,-0.00673177,0.3136704,0.0002089969,-0.01017007,0.6166347,0.009744792,6.038627E-05,0.754755,0.03430307,0.2031683,0.5070271,-0.01265,0.3094597,0.292587,-0.03568829,0.2543561,0.0820242,0.07316381,0.205524,0.03909481,0.09113559,-0.1919357,0.4943109,0.05875712,-0.2546882,0.2319393,0.08217889,-0.2392841,0.00423267,0.1635188,-0.2194889,-0.0282235,0.165189,0.09309744,-0.003200445,0.02305958,0.1168947,-0.4479026,0.01958376,0.1318102,-0.7791139,-0.02704401,0.1532127,-0.8693418,0.04058161,-0.08426096,-0.003636808,0.04860246,-0.0688363,-0.4363457,-0.0004205448,-0.04904423,-0.7681889,-0.02979795,-0.04450085,-0.855868,0.04863114,-0.009654105,0.5424655,0.005534316,0.172608,-0.05761668,0.08392441,0.1514426,0.07500428,0.1365206,-0.2036069,-0.09421252,0.1738069,-0.1823952,-0.02634808,0.151253
1160,0,0,0,-0.005313874,0.3142546,-1.297507E-05,-0.007747524,0.6175784,0.009385195,0.002921106,0.7558613,0.03273859,0.2031937,0.5074437,-0.01159591,0.302069,0.2882409,-0.02895716,0.2503817,0.07704962,0.07789309,0.2071437,0.01433886,0.09887978,-0.1909646,0.4935212,0.0582398,-0.2551531,0.2307596,0.07946017,-0.2374943,0.002966309,0.1583965,-0.2149999,-0.02890619,0.1618085,0.09302183,-0.002966712,0.0237388,0.1154726,-0.4483753,0.01521364,0.1296563,-0.7802159,-0.02924369,0.1510416,-0.8702726,0.03865537,-0.08454518,-0.00403805,0.04794996,-0.06941364,-0.438377,-0.001592038,-0.05058062,-0.769527,-0.03173297,-0.04607653,-0.8573167,0.04656487,-0.007449087,0.5433334,0.005162778,0.1849767,-0.04432427,0.09959745,0.1707108,0.0413636,0.1267868,-0.2014689,-0.09498435,0.1699062,-0.1792827,-0.02818319,0.1494931
1190,0,0,0,-0.004299554,0.3147361,-0.0001619979,-0.00595798,0.6184831,0.009203761,0.005031585,0.7566229,0.03174858,0.2030381,0.5077302,-0.01031486,0.2780518,0.2542764,-0.007006876,0.2352762,0.03612054,0.09014945,0.2052862,-0.005126576,0.1023715,-0.1897419,0.4931253,0.05780452,-0.2525133,0.2321489,0.07712954,-0.2327556,0.003881912,0.1532194,-0.2089579,-0.02942673,0.1586474,0.09291756,-0.002816263,0.02435103,0.1147295,-0.4486323,0.01149168,0.1282167,-0.7810912,-0.03108365,0.1496064,-0.8711036,0.03677993,-0.08470491,-0.004299926,0.04734002,-0.0687379,-0.4403846,-0.002450018,-0.05155002,-0.7705128,-0.0332677,-0.04710649,-0.8584056,0.04489692,-0.005836406,0.5441327,0.00495612,0.1851991,-0.05161285,0.1065225,0.1686791,0.02292213,0.1255689,-0.1940055,-0.09578715,0.1660547,-0.1741514,-0.02683523,0.1447541
1226,0,0,0,-0.00353331,0.3150294,-0.0002602768,-0.004775868,0.6189575,0.009159315,0.00640195,0.7569946,0.03115217,0.2027615,0.5077623,-0.008843127,0.2647924,0.2417809,0.003864024,0.2303449,0.02125715,0.09453221,0.2050597,-0.007420638,0.1025304,-0.1879498,0.493174,0.05711976,-0.2465625,0.2346964,0.07429148,-0.228022,0.005115021,0.1486233,-0.2040368,-0.03006781,0.1559683,0.09291134,-0.002748963,0.02499798,0.1142314,-0.4486323,0.007851866,0.1268524,-0.7820691,-0.03308293,0.1482528,-0.8717455,0.03552803,-0.08495894,-0.004484108,0.04671878,-0.06809102,-0.4419818,-0.003352732,-0.05251372,-0.7713273,-0.03467617,-0.0482081,-0.8593074,0.04340082,-0.004731538,0.5445682,0.004871658,0.1907125,-0.07601482,0.1197742,0.1676646,0.02088626,0.1234144,-0.1893024,-0.09585303,0.1622421,-0.1623916,-0.03929032,0.143774
1259,0,0,0,-0.002692066,0.3153106,-0.0003519508,-0.003356328,0.6194761,0.009059165,0.007610217,0.7571778,0.03099224,0.2023176,0.5075233,-0.006634996,0.2517203,0.2311254,0.01500879,0.2275724,0.005026998,0.09510437,0.206112,-0.01642735,0.1003899,-0.187221,0.4929598,0.05675598,-0.2445985,0.2343429,0.07295796,-0.2243485,0.004403416,0.1458955,-0.1989092,-0.030567,0.1544913,0.09302941,-0.002694466,0.02569386,0.1130811,-0.4486291,0.004971417,0.1251094,-0.7827534,-0.03505823,0.1464182,-0.872209,0.03410123,-0.08543031,-0.004711219,0.0460599,-0.06760196,-0.4434516,-0.004498213,-0.05398956,-0.7720576,-0.03640163,-0.04990871,-0.8601694,0.04151154,-0.003439078,0.5450284,0.004759407,0.196258,-0.09844895,0.1180283,0.1664934,0.01020672,0.1182447,-0.1830126,-0.09650455,0.1613224,-0.1605674,-0.03684001,0.1431453
1290,0,0,0,-0.001770391,0.3156048,-0.0004313814,-0.001614266,0.6200832,0.008841622,0.008748792,0.7571305,0.03127909,0.2016497,0.507337,-0.004082724,0.2466583,0.2286424,0.01894995,0.2216273,-0.01522855,0.09109852,0.2012757,-0.05326613,0.09337927,-0.1868702,0.4926778,0.05652154,-0.2424366,0.2344006,0.07201625,-0.2159089,0.004352106,0.1416205,-0.1938435,-0.03041342,0.1520047,0.09325538,-0.002624243,0.02639568,0.1118791,-0.4484863,0.002141717,0.1232005,-0.7832238,-0.03703841,0.1444307,-0.8726611,0.03218434,-0.08598629,-0.004973203,0.04540937,-0.06767693,-0.4446951,-0.005834111,-0.05566496,-0.7727133,-0.03833834,-0.05194369,-0.8609504,0.03947011,-0.001895663,0.5455537,0.004581041,0.1987918,-0.1132987,0.1117835,0.1610821,-0.04601143,0.1021314,-0.1807845,-0.09592107,0.160257,-0.1571486,-0.03457404,0.1405667
1325,0,0,0,-0.001124508,0.3158101,-0.0004610278,-0.0006548344,0.6204613,0.008929669,0.009641075,0.7570966,0.03139114,0.2007048,0.5069622,-0.001602229,0.2422876,0.2267196,0.02225661,0.219902,-0.01603073,0.0896548,0.1996587,-0.05683937,0.09263276,-0.1868901,0.4926896,0.05613678,-0.2413867,0.2349156,0.07117539,-0.213855,0.0046226,0.139832,-0.189565,-0.03004679,0.1501253,0.09341986,-0.002622137,0.02714959,0.1103406,-0.4484271,6.440411E-05,0.1210549,-0.7836208,-0.03844516,0.1420946,-0.8729929,0.03103448,-0.08651684,-0.005109864,0.04470123,-0.06788519,-0.4460362,-0.006893648,-0.05756941,-0.7732036,-0.03974785,-0.05436985,-0.8614666,0.03808761,-0.0009883789,0.5458916,0.004626447,0.2029552,-0.1215273,0.1048145,0.158933,-0.05097541,0.101009,-0.175524,-0.09510217,0.1570076,-0.1525351,-0.03293254,0.1353798
1356,0,0,0,-0.0009768168,0.3158875,-0.0004497584,-0.0006247517,0.620582,0.009113483,0.01037434,0.7568816,0.03152076,0.2003517,0.5060757,0.0009179495,0.2387132,0.2252567,0.02454506,0.220046,-0.01577271,0.0885758,0.2004528,-0.05839862,0.09082608,-0.1868341,0.4930806,0.05582087,-0.2415974,0.2351802,0.0707112,-0.2123938,0.004910817,0.1391046,-0.1871295,-0.02869164,0.1497251,0.09351121,-0.002720253,0.02770963,0.1090257,-0.448412,-0.001673281,0.1192668,-0.7839485,-0.03948636,0.1401612,-0.8732625,0.0302632,-0.08694021,-0.005112723,0.04416125,-0.06823196,-0.447053,-0.007615391,-0.05910429,-0.773481,-0.04071702,-0.05644822,-0.8617069,0.03721862,-0.0009107923,0.5460039,0.004756277,0.2034275,-0.1232712,0.1018954,0.1582382,-0.05405893,0.09957722,-0.1739099,-0.0931596,0.1563738,-0.1512454,-0.03128492,0.1345898
1394,0,0,0,-0.0009520351,0.315926,-0.0004381721,-0.0007639258,0.6206267,0.009291561,0.01054172,0.7568725,0.03168649,0.1997795,0.5053577,0.002875844,0.2356867,0.2241955,0.02637702,0.2216499,-0.01451649,0.08786786,0.2026581,-0.05679915,0.08925775,-0.1871558,0.4935459,0.05559856,-0.242031,0.2357374,0.07055278,-0.2115046,0.005752429,0.1393412,-0.1860917,-0.02777268,0.149528,0.09347706,-0.002805256,0.02808398,0.1078084,-0.4484037,-0.003086718,0.1175793,-0.7842345,-0.04001871,0.1383847,-0.8734835,0.02999057,-0.08718594,-0.005085926,0.04378605,-0.06891685,-0.4477768,-0.007853067,-0.06055666,-0.7737322,-0.04108424,-0.05836626,-0.8618982,0.036956,-0.0009972521,0.5460489,0.004883705,0.2053312,-0.1202233,0.1016498,0.1592752,-0.05493417,0.09733558,-0.1733255,-0.0910345,0.1558776,-0.1505345,-0.02890127,0.1340091
1425,0,0,0,-0.0009267396,0.3159286,-0.0004264382,-0.0008390316,0.620599,0.009459682,0.01051171,0.7567595,0.03183778,0.1995078,0.5047113,0.004607941,0.2366479,0.2258972,0.02646476,0.2278768,-0.00923986,0.08659211,0.2146461,-0.03751183,0.08605982,-0.1877844,0.4939576,0.05538037,-0.243028,0.2360069,0.07048817,-0.211632,0.006222986,0.1396582,-0.1865973,-0.02729413,0.149332,0.09333674,-0.002877066,0.02844566,0.1067316,-0.4484237,-0.00444704,0.116028,-0.7845622,-0.0401925,0.1367058,-0.8736909,0.03022966,-0.08729813,-0.005044927,0.0434143,-0.06973016,-0.4484561,-0.007775703,-0.06183629,-0.7740708,-0.04106942,-0.06023118,-0.8620969,0.03720503,-0.001038704,0.5460306,0.005004045,0.2029387,-0.115488,0.097752,0.1705232,-0.02337453,0.09094628,-0.1736355,-0.08972234,0.1550019,-0.1505412,-0.02738794,0.13187
1458,0,0,0,-0.001160864,0.3158867,-0.0004018655,-0.001376045,0.6204995,0.009603884,0.01016785,0.7566252,0.03173488,0.1994093,0.5040556,0.005822355,0.2404841,0.2286817,0.02403991,0.249157,-0.001978128,0.08593044,0.2185161,-0.04805584,0.08773873,-0.1887601,0.49442,0.05526056,-0.2443815,0.2362892,0.07073034,-0.212481,0.006622993,0.1402794,-0.187985,-0.02677747,0.1492801,0.09317683,-0.002988636,0.02869022,0.1056793,-0.4487457,-0.005938643,0.1144,-0.78501,-0.03972052,0.1351135,-0.8739734,0.03113057,-0.08734121,-0.004927689,0.04316674,-0.07079621,-0.4491014,-0.007092919,-0.06323647,-0.7744321,-0.04024953,-0.06209976,-0.8622845,0.03828383,-0.001496455,0.5459453,0.0051148,0.2006078,-0.1095986,0.09193601,0.1889713,-0.03702094,0.1059943,-0.1751599,-0.08829841,0.1550667,-0.152269,-0.02699233,0.132266
1491,0,0,0,-0.001260666,0.3159027,-0.0003845436,-0.001631366,0.6205152,0.009726805,0.009752133,0.7565145,0.03184207,0.1998861,0.5036165,0.006922589,0.2499296,0.2364011,0.01822194,0.2505106,0.00204827,0.08639967,0.2206222,-0.04937185,0.08760833,-0.1895845,0.4948242,0.05518076,-0.2454967,0.2366074,0.07081828,-0.2134689,0.006974752,0.1407732,-0.189659,-0.02632859,0.1488973,0.09300097,-0.003061819,0.02894721,0.1048163,-0.449021,-0.007469139,0.1129759,-0.7853373,-0.03923896,0.133604,-0.8741726,0.03205261,-0.08733997,-0.004846585,0.04290249,-0.07182629,-0.4495415,-0.006382123,-0.06448169,-0.7747482,-0.03942545,-0.06381161,-0.8624403,0.03933605,-0.001707608,0.5459615,0.005206904,0.2033049,-0.1029049,0.08675256,0.1924044,-0.03884225,0.106816,-0.1767714,-0.08724927,0.1550203,-0.1541642,-0.02676181,0.1325632
1523,0,0,0,-0.001721856,0.3159021,-0.0003511906,-0.002520297,0.6204943,0.009831488,0.008754215,0.7563732,0.0319302,0.2002624,0.5030332,0.007775608,0.2539201,0.2399306,0.01585013,0.2513842,0.005938677,0.08675576,0.224518,-0.04936815,0.08668339,-0.1906154,0.4953621,0.05513384,-0.2462328,0.2379482,0.0702,-0.2147518,0.008055107,0.1413705,-0.1929894,-0.02520987,0.1469521,0.0928069,-0.003209474,0.02909188,0.1038734,-0.4494418,-0.008614005,0.1117097,-0.7857352,-0.03859055,0.1322535,-0.8744227,0.03339748,-0.08726963,-0.004667116,0.04275459,-0.07291811,-0.4499411,-0.005305703,-0.06554958,-0.7750996,-0.03814437,-0.06538342,-0.8625501,0.04095132,-0.002492004,0.5459459,0.00529332,0.2061903,-0.09952812,0.08330029,0.1963952,-0.04008029,0.1065058,-0.1779306,-0.08369652,0.1542085,-0.168619,-0.03097844,0.1684783
1558,0,0,0,-0.002336179,0.3158703,-0.0003154741,-0.003610319,0.6204239,0.009887638,0.007688038,0.7562534,0.03187273,0.2002231,0.5024384,0.008299991,0.2556257,0.2414606,0.01440869,0.2533297,0.008562346,0.0866668,0.2309784,-0.04899971,0.08598419,-0.191498,0.4959147,0.05514668,-0.246836,0.2394571,0.06953074,-0.2160211,0.009347964,0.1415506,-0.1984065,-0.02442688,0.1435994,0.09272725,-0.003368943,0.02906989,0.1030621,-0.4498631,-0.009721529,0.1106166,-0.7861209,-0.03791226,0.1311263,-0.874669,0.03470074,-0.08725115,-0.004467427,0.04277172,-0.07386137,-0.4502301,-0.004152605,-0.06646524,-0.7753702,-0.03671531,-0.06669562,-0.8625872,0.04269557,-0.003474597,0.5458841,0.005348213,0.2110341,-0.09805199,0.08221838,0.2014869,-0.03691425,0.09838719,-0.180972,-0.08312179,0.1513178,-0.1723374,-0.03573744,0.1697607
1590,0,0,0,-0.002808613,0.315838,-0.0002925993,-0.004439652,0.6203507,0.009934187,0.00703776,0.7562541,0.03171637,0.2002998,0.5020887,0.008446763,0.2575212,0.2425302,0.0122219,0.2570062,0.01066255,0.08492754,0.2400816,-0.04897148,0.08200011,-0.1918994,0.4964839,0.05513102,-0.2471853,0.2407862,0.06871821,-0.2174357,0.01064203,0.1404834,-0.2048528,-0.02434764,0.1377042,0.09274089,-0.003460589,0.0288872,0.1025044,-0.4496743,-0.0114027,0.1095796,-0.7863276,-0.03755428,0.1300001,-0.8747754,0.03571626,-0.08724532,-0.00433642,0.042929,-0.07472275,-0.4504837,-0.003070882,-0.06734181,-0.7756791,-0.03537639,-0.06795077,-0.8626617,0.04435463,-0.004226051,0.5458203,0.005391414,0.2180214,-0.09932286,0.0766622,0.2061593,-0.04081508,0.09252421,-0.1869645,-0.08457123,0.1450414,-0.1773161,-0.03957073,0.165252
1626,0,0,0,-0.003256375,0.3158413,-0.0002753293,-0.00525725,0.620334,0.009981104,0.00635531,0.7563474,0.03149145,0.2000605,0.5018658,0.008540061,0.2585604,0.2431213,0.01052465,0.2621278,0.01198031,0.08202837,0.2467454,-0.05052681,0.07852034,-0.1922253,0.4970299,0.05515884,-0.2476176,0.2415432,0.06809676,-0.219389,0.01126021,0.1378797,-0.211003,-0.02510716,0.130783,0.09278411,-0.003534253,0.02862323,0.1021097,-0.4462477,-0.01435629,0.1089343,-0.7863274,-0.03746113,0.1292351,-0.8746582,0.03652199,-0.08722492,-0.004228523,0.04315283,-0.07530274,-0.450676,-0.002043225,-0.06783474,-0.7759298,-0.0341226,-0.06877595,-0.8627314,0.0458285,-0.004960493,0.5458094,0.005432297,0.2294549,-0.1029888,0.07500564,0.2145122,-0.04481789,0.09011503,-0.1943218,-0.08833148,0.1339926,-0.1823796,-0.04085844,0.1588995
1661,0,0,0,-0.003780048,0.3158288,-0.00024899,-0.006194537,0.6202919,0.01005584,0.00555513,0.7564728,0.03116823,0.1994828,0.5015941,0.008690854,0.2588137,0.2429971,0.009365526,0.2667238,0.01164966,0.07846279,0.2517182,-0.05325162,0.07442583,-0.1926872,0.497542,0.05518885,-0.2482421,0.2421613,0.06715433,-0.2220447,0.01125306,0.1329426,-0.2161375,-0.02539847,0.1249286,0.09281103,-0.00364162,0.02840356,0.1016808,-0.4456707,-0.01599361,0.108351,-0.7864139,-0.03741707,0.1284564,-0.8746351,0.03722277,-0.08721656,-0.00409911,0.04335214,-0.07590086,-0.4508237,-0.001133995,-0.06823489,-0.7762096,-0.03306393,-0.06962187,-0.8627639,0.04721412,-0.005805989,0.5457754,0.005495379,0.2354734,-0.1058077,0.07142893,0.2177857,-0.04703248,0.08660179,-0.2015562,-0.0935239,0.1212446,-0.184716,-0.03036019,0.1117874
1689,0,0,0,-0.004310928,0.3158081,-0.0002130196,-0.007066804,0.6202587,0.01010295,0.004976074,0.7567796,0.03049822,0.1988672,0.5012712,0.008964481,0.2587655,0.2422789,0.008501899,0.2701516,0.009774736,0.07393336,0.2558711,-0.05699319,0.06723735,-0.1931535,0.4981228,0.05506156,-0.2490591,0.2424861,0.06574374,-0.2254671,0.01020271,0.1260178,-0.2215255,-0.02730359,0.118164,0.09279551,-0.003773106,0.02829168,0.1010852,-0.445505,-0.01708348,0.107668,-0.7864713,-0.03776519,0.1273316,-0.8745273,0.03781905,-0.08720839,-0.003955708,0.04345558,-0.07661232,-0.4509197,-0.0003501276,-0.06883243,-0.7764173,-0.03216168,-0.07066908,-0.8627728,0.04837061,-0.006603122,0.5457435,0.005545285,0.2428381,-0.1096067,0.06643347,0.2208696,-0.05986453,0.07553738,-0.207339,-0.09499946,0.1158661,-0.1871639,-0.03004117,0.10096
1724,0,0,0,-0.004751587,0.3158171,-0.0001825543,-0.007843617,0.6202694,0.01017757,0.004280988,0.7570351,0.0300634,0.1982163,0.5010338,0.009282129,0.2586142,0.2409145,0.007619483,0.2720133,0.006514157,0.06862798,0.2594756,-0.05100242,0.06009155,-0.1935266,0.4985888,0.05487454,-0.2498947,0.2425144,0.06404485,-0.2282288,0.009218413,0.1212647,-0.2253838,-0.02830759,0.1136263,0.09280656,-0.003892546,0.02822403,0.1005623,-0.4454357,-0.01787308,0.1070937,-0.7865077,-0.03812222,0.1264128,-0.8744271,0.0381074,-0.08723549,-0.003840884,0.04352001,-0.07712757,-0.4509702,0.000222143,-0.06907706,-0.7765831,-0.03158831,-0.07158864,-0.8627524,0.04914383,-0.007302723,0.5457535,0.005611684,0.2468773,-0.1147157,0.06105841,0.217601,-0.0173392,0.04794894,-0.2135025,-0.09609041,0.1102457,-0.1864689,-0.04272496,0.09018007
1757,0,0,0,-0.005083057,0.3158555,-0.0001593612,-0.00843929,0.6203558,0.01020719,0.003716656,0.7574444,0.02949797,0.1976597,0.5008631,0.009622111,0.2582394,0.2393799,0.007077813,0.2726479,0.003357721,0.0639933,0.2603058,-0.05014205,0.05585366,-0.1937517,0.4989798,0.05465087,-0.2506753,0.2423815,0.06230467,-0.2311738,0.008084774,0.1164294,-0.2291092,-0.02984881,0.1087197,0.09278934,-0.003987092,0.02817779,0.1002503,-0.4452322,-0.01852021,0.1066056,-0.7865163,-0.03856572,0.1255816,-0.8743203,0.0381334,-0.08723212,-0.00376138,0.04356486,-0.07749587,-0.4510157,0.0006170858,-0.06915472,-0.7767256,-0.03128426,-0.07242933,-0.8627168,0.04964294,-0.007834533,0.545825,0.005645901,0.2492915,-0.1204352,0.05500507,0.2186656,-0.03753356,0.05388834,-0.215394,-0.1018614,0.1019114,-0.1885919,-0.03753135,0.08655374
1790,0,0,0,-0.005370108,0.3159017,-0.0001369026,-0.008959371,0.6205127,0.01012767,0.003202849,0.7577892,0.02905206,0.1971873,0.5006911,0.01000447,0.2577395,0.2378772,0.006785764,0.2727289,0.000992808,0.06078574,0.2600036,-0.05052259,0.0524933,-0.193887,0.4993575,0.05429842,-0.2514605,0.2420266,0.05996044,-0.233698,0.007178673,0.1128125,-0.2316257,-0.03215065,0.1046063,0.09274131,-0.004080846,0.02818795,0.1000189,-0.445345,-0.01917235,0.106134,-0.7865445,-0.03902693,0.1247927,-0.8742474,0.03804551,-0.08719997,-0.003688372,0.0435447,-0.07774266,-0.4510487,0.000903022,-0.06923208,-0.7768425,-0.03115905,-0.07324593,-0.8626804,0.04992064,-0.008287122,0.5459421,0.005615631,0.2466179,-0.1262469,0.04866794,0.2168347,-0.04505347,0.05353681,-0.2170508,-0.1034481,0.09922671,-0.1837315,-0.04039351,0.08662557
1824,0,0,0,-0.005619334,0.3159616,-0.0001167238,-0.009441117,0.6207381,0.009940702,0.002668556,0.7581478,0.02866058,0.1967369,0.5005265,0.0104591,0.2570383,0.2363297,0.006675569,0.2722371,-0.001136178,0.05811648,0.2589229,-0.0515734,0.04977218,-0.1939503,0.4996488,0.05391062,-0.2522368,0.241698,0.05836381,-0.2360898,0.006299337,0.1097222,-0.2345115,-0.03411043,0.102141,0.09268951,-0.004173091,0.02822902,0.09975103,-0.4454687,-0.01970647,0.1056998,-0.7865638,-0.0397302,0.124076,-0.8741453,0.03780374,-0.08717238,-0.003627561,0.04349236,-0.07790937,-0.4511147,0.001077965,-0.06929279,-0.7769351,-0.03123936,-0.07399656,-0.8626484,0.04996632,-0.008690549,0.5461091,0.005518154,0.2459532,-0.1287155,0.045853,0.2134279,-0.05894609,0.05673197,-0.2213088,-0.105522,0.0959643,-0.1873954,-0.04185176,0.08233339
1857,0,0,0,-0.005820264,0.3160377,-0.0001007268,-0.009864685,0.6210369,0.009591863,0.002122141,0.7584933,0.0283865,0.1963367,0.5004197,0.0109076,0.2561502,0.2344442,0.006590613,0.2714142,-0.003233908,0.05603625,0.2562983,-0.05247009,0.04757603,-0.1939724,0.499855,0.0536117,-0.2530001,0.2412886,0.05724337,-0.238208,0.005459554,0.1075506,-0.236038,-0.03609953,0.1006883,0.09262849,-0.004252156,0.02825447,0.09949649,-0.4455894,-0.02021653,0.105281,-0.7865673,-0.04047384,0.12342,-0.8740742,0.03732226,-0.08712693,-0.003590735,0.04345795,-0.07797535,-0.4512072,0.001199809,-0.06938349,-0.7770031,-0.03146969,-0.0746663,-0.8626235,0.04982463,-0.009027445,0.5463306,0.005315814,0.2445737,-0.1307101,0.04478853,0.2048067,-0.06537219,0.05840388,-0.2207737,-0.1122989,0.09105903,-0.1878637,-0.04217539,0.08142781
