960,0,0,0,0.001690346,0.3177345,0.0002859131,0.002109969,0.6231583,0.01147744,0.003102678,0.7671423,0.04012439,0.1931404,0.4985,0.0388413,0.2526436,0.2324941,0.05003265,0.2808412,0.01343959,0.1055637,0.2846883,-0.05814468,0.1143178,-0.1857019,0.48813,0.02584557,-0.2632759,0.238379,0.02398835,-0.3020445,0.02760169,0.1023181,-0.2998412,-0.03343341,0.1155695,0.08356489,-0.006320186,0.04471415,0.1078129,-0.42855,-0.01245241,0.1147151,-0.7654602,-0.04751722,0.1193248,-0.8565072,0.02660393,-0.08733073,-0.004378343,0.03141758,-0.0813681,-0.4299093,-0.0189068,-0.07630818,-0.7575135,-0.05870654,-0.09417986,-0.848653,0.01129396,0.002153612,0.5485347,0.006597636,0.2755655,-0.1367847,0.116694,0.3093135,-0.08007321,0.1261828,-0.2866728,-0.1047496,0.1223449,-0.2643875,-0.03949672,0.1376637
996,0,0,0,0.001969983,0.3178144,0.0003073548,0.002617274,0.6233444,0.01159348,0.003286983,0.7673989,0.04033881,0.193266,0.4985442,0.03941004,0.2532632,0.2326222,0.0501819,0.2812068,0.01354288,0.1057718,0.2816789,-0.05887925,0.1151246,-0.1856809,0.4879331,0.02552681,-0.2636543,0.2388603,0.02324736,-0.3044622,0.02836541,0.1008909,-0.3020106,-0.03284283,0.1148661,0.08346209,-0.006279402,0.04491003,0.1077719,-0.4286528,-0.01231689,0.114529,-0.7654473,-0.04749718,0.1190301,-0.856446,0.02674845,-0.08730215,-0.004410752,0.03124059,-0.0814214,-0.4297899,-0.01897155,-0.07650381,-0.7574218,-0.05889128,-0.09425938,-0.8485893,0.01108834,0.002606836,0.5486857,0.006677693,0.2710791,-0.1382367,0.1166848,0.3076053,-0.08260715,0.1268041,-0.2886769,-0.1044538,0.1224679,-0.2669235,-0.03973064,0.1366126
1027,0,0,0,0.00229379,0.3179069,0.0003332249,0.003204231,0.6235573,0.01172172,0.003573825,0.7676612,0.04049031,0.1935451,0.4986416,0.03993855,0.2538822,0.2327511,0.05036815,0.2814181,0.01364787,0.1059515,0.2785736,-0.05921942,0.1152744,-0.1855302,0.487734,0.02518311,-0.2639366,0.2393306,0.02238259,-0.306535,0.02907852,0.09945714,-0.3036615,-0.03251709,0.1140685,0.08336058,-0.006228525,0.04511466,0.1077768,-0.4287531,-0.01218513,0.1143727,-0.7654369,-0.04747795,0.1187637,-0.8563876,0.02687878,-0.08725893,-0.004451629,0.03104611,-0.08142219,-0.4296943,-0.0190684,-0.07666337,-0.7573518,-0.0590922,-0.09434413,-0.8485463,0.01086711,0.003130575,0.5488599,0.006768425,0.2658786,-0.139367,0.1175395,0.3068019,-0.08231995,0.1268733,-0.2908503,-0.1041437,0.122595,-0.2687809,-0.03994344,0.1343229
1058,0,0,0,0.002575919,0.3179977,0.0003563388,0.003722308,0.6237838,0.01185489,0.003827237,0.7679219,0.0405817,0.1937834,0.4987631,0.04041935,0.2544002,0.2328825,0.0505509,0.2811917,0.01378971,0.1060951,0.2751105,-0.06035548,0.1154504,-0.1854033,0.4875571,0.0248654,-0.2643068,0.2398826,0.02140419,-0.3083715,0.02985927,0.09817126,-0.3060082,-0.0318317,0.1129105,0.08327358,-0.006183625,0.04529705,0.1077744,-0.4288538,-0.01203914,0.1142172,-0.7654417,-0.0474181,0.1185112,-0.8563423,0.02704838,-0.08722594,-0.004484835,0.03086955,-0.08142468,-0.4296237,-0.01913438,-0.07682157,-0.7572905,-0.05922928,-0.0944361,-0.8485039,0.01072434,0.003590167,0.5490427,0.006860848,0.2634611,-0.1393077,0.1173546,0.3046356,-0.07504086,0.1253096,-0.2935866,-0.1036059,0.1215779,-0.2705794,-0.03935792,0.1330191
1093,0,0,0,0.002811237,0.318102,0.0003756699,0.004150327,0.6241184,0.01205969,0.003906684,0.7682992,0.04065658,0.1939838,0.498897,0.04085088,0.2547792,0.2330901,0.05077323,0.2800827,0.01405084,0.1062485,0.271397,-0.06141342,0.1160778,-0.1853213,0.4874053,0.02456942,-0.2646848,0.2404817,0.02040612,-0.3098459,0.03063253,0.0970905,-0.3081425,-0.03093254,0.1119592,0.08319846,-0.006141214,0.04545989,0.1077419,-0.4289536,-0.01186885,0.1140369,-0.765462,-0.04728334,0.1182478,-0.8563119,0.02728115,-0.0872023,-0.00450532,0.03071605,-0.08145528,-0.4295599,-0.01914344,-0.07700421,-0.7572422,-0.05927182,-0.09458379,-0.8484703,0.01066972,0.003966701,0.5493003,0.006996526,0.2608961,-0.1391623,0.1177917,0.2975124,-0.06764977,0.1340975,-0.2961869,-0.1029786,0.1202338,-0.2725734,-0.03917253,0.1298081
1129,0,0,0,0.003003679,0.3182135,0.0003914276,0.004501488,0.6245109,0.01229899,0.003924871,0.7687212,0.04068227,0.1941289,0.4990673,0.04131188,0.2549958,0.2333251,0.05105557,0.2784503,0.01426381,0.1065329,0.2690218,-0.06190747,0.1164721,-0.185262,0.4872784,0.02428481,-0.2650959,0.2410899,0.01942445,-0.3113333,0.03145237,0.09611952,-0.309855,-0.03034429,0.1110091,0.08313478,-0.006103154,0.04559726,0.1077102,-0.4290064,-0.01166463,0.1138671,-0.7654926,-0.04710294,0.1180099,-0.8562874,0.02756793,-0.08718062,-0.004517779,0.03058479,-0.081484,-0.4295024,-0.01911363,-0.07718934,-0.7571837,-0.05924642,-0.0946964,-0.8484252,0.01068972,0.004272205,0.5496007,0.007154353,0.256458,-0.1400009,0.1185319,0.2990304,-0.08536664,0.1155774,-0.2988961,-0.1025947,0.119027,-0.2747816,-0.03966833,0.1292823
1163,0,0,0,0.003180369,0.3183512,0.0004061395,0.004865594,0.6249559,0.01253409,0.003905879,0.7692345,0.04063816,0.1942251,0.4992545,0.04181212,0.2549969,0.2334975,0.05150955,0.2768018,0.01424395,0.1068947,0.2664142,-0.06274641,0.1170799,-0.1851851,0.4871725,0.02394633,-0.2654265,0.2417124,0.01844025,-0.3126526,0.03229513,0.09520593,-0.3118267,-0.02962158,0.1100374,0.083078,-0.006063452,0.04572885,0.1076878,-0.4290696,-0.01143703,0.1137073,-0.7655399,-0.04685038,0.1177996,-0.8562687,0.02794101,-0.08715526,-0.004523299,0.03045502,-0.08149849,-0.4294538,-0.01905518,-0.07736574,-0.7571371,-0.05914902,-0.09477407,-0.8483871,0.01078211,0.004579232,0.5499535,0.007316654,0.2529138,-0.1408893,0.1188082,0.298645,-0.08425124,0.1152326,-0.3030475,-0.1008737,0.1184049,-0.2769326,-0.04010957,0.1290588
1197,0,0,0,0.003358715,0.3185025,0.0004218319,0.005264911,0.62544,0.01274624,0.003948575,0.7697614,0.0405531,0.1943629,0.4994346,0.04224529,0.2547331,0.233617,0.05219046,0.2753012,0.0141159,0.1072558,0.2640878,-0.06329967,0.1171132,-0.1851114,0.4870619,0.02360231,-0.2657683,0.2423633,0.01732149,-0.3138114,0.03313392,0.09431002,-0.313527,-0.02931665,0.1084229,0.08301677,-0.006024295,0.04586881,0.1076669,-0.4291403,-0.01120667,0.1135497,-0.7655971,-0.04657769,0.1175846,-0.8562611,0.02833083,-0.08713912,-0.004526759,0.0303165,-0.08152044,-0.429416,-0.01899099,-0.07753975,-0.7571013,-0.05904948,-0.09485827,-0.8483601,0.01086944,0.004909935,0.5503405,0.007466909,0.2503755,-0.1413697,0.1176999,0.2948579,-0.08040486,0.120135,-0.3043271,-0.100796,0.1172335,-0.2785241,-0.04062705,0.1281717
1227,0,0,0,0.003549662,0.3186691,0.0004396916,0.005688489,0.6259144,0.01291914,0.004120861,0.7702097,0.04039383,0.1944933,0.4996078,0.04272478,0.2542372,0.2335588,0.05310538,0.2739268,0.01380055,0.1077043,0.2625489,-0.06347022,0.1175089,-0.1849696,0.4869635,0.02323863,-0.2659862,0.2428613,0.01630188,-0.314749,0.03377175,0.09340019,-0.3142633,-0.02911783,0.1072033,0.08294939,-0.005984105,0.04601962,0.1076823,-0.4292068,-0.0109759,0.1134329,-0.7656514,-0.04628688,0.1174031,-0.856251,0.02873433,-0.08711634,-0.004531217,0.03016526,-0.08150596,-0.4293731,-0.01893683,-0.07767149,-0.7570698,-0.05894718,-0.09490742,-0.8483351,0.01096355,0.00526429,0.5507305,0.007595153,0.2490137,-0.1414826,0.1180847,0.2933728,-0.07636338,0.1218848,-0.3049574,-0.1007839,0.1164438,-0.2789285,-0.0403385,0.1274192
1259,0,0,0,0.003744525,0.3188302,0.0004582395,0.006117871,0.6263306,0.01304913,0.004323825,0.7706428,0.04024196,0.1946704,0.4997736,0.04311839,0.2537706,0.233536,0.05393212,0.2726305,0.01355519,0.1081145,0.2614142,-0.06376714,0.1177649,-0.1847943,0.4868658,0.02290829,-0.2661132,0.2432445,0.0154239,-0.3155392,0.03425739,0.0924854,-0.3147541,-0.02891702,0.1055512,0.08290772,-0.005941943,0.04615,0.107721,-0.4292762,-0.01078517,0.1133559,-0.7657031,-0.04603204,0.1172954,-0.8562321,0.02911161,-0.0871035,-0.004543209,0.03002734,-0.08145866,-0.429349,-0.01890121,-0.0777603,-0.7570543,-0.05886227,-0.09492479,-0.8483218,0.01106865,0.005626412,0.5510808,0.007695509,0.2472315,-0.1419481,0.1186326,0.2931411,-0.0761545,0.1220087,-0.3058563,-0.1006704,0.1155692,-0.2794266,-0.04080554,0.1267432
1295,0,0,0,0.003918376,0.3190091,0.0004745556,0.006508061,0.6267492,0.0131372,0.004582315,0.7710074,0.04002675,0.1948461,0.499918,0.04351215,0.2531796,0.2334962,0.0548623,0.2715685,0.01334228,0.1085187,0.2607117,-0.06400577,0.1181875,-0.1846299,0.4867465,0.0226233,-0.2661043,0.2435277,0.01471414,-0.3161038,0.03461472,0.09167287,-0.3148466,-0.02888663,0.1046712,0.0828933,-0.00589894,0.04624645,0.1078146,-0.4293346,-0.0106241,0.113344,-0.765745,-0.0458021,0.1172789,-0.8561965,0.02947568,-0.08709581,-0.00455662,0.0299177,-0.08136654,-0.4293195,-0.01885774,-0.07778142,-0.7570392,-0.05876336,-0.09487128,-0.8483059,0.01119924,0.005956117,0.5514407,0.007768167,0.2464847,-0.1423834,0.1189456,0.2932599,-0.07517304,0.122361,-0.3062618,-0.1009566,0.1135658,-0.2794623,-0.04084701,0.1262585
1327,0,0,0,0.004112747,0.3191787,0.0004940157,0.006932564,0.6271017,0.01319146,0.004908147,0.7713058,0.03982445,0.1950644,0.5000514,0.04390422,0.2524956,0.2334237,0.05587153,0.2706817,0.01314105,0.1089446,0.2598492,-0.0642072,0.1191199,-0.1844307,0.4866333,0.02233948,-0.2660051,0.243746,0.01405568,-0.3164765,0.03487327,0.09090201,-0.3147733,-0.02883084,0.103857,0.08286072,-0.005858873,0.04636956,0.1078962,-0.4293554,-0.01050126,0.1133162,-0.7657818,-0.04563588,0.1172333,-0.8561666,0.02975718,-0.08708438,-0.004572132,0.02978465,-0.08128563,-0.4292787,-0.01888815,-0.07781161,-0.7570231,-0.05876607,-0.09485611,-0.8482904,0.01123323,0.006320668,0.5517522,0.007818353,0.2457506,-0.1426404,0.119315,0.2935817,-0.07984356,0.1218668,-0.3063573,-0.1009977,0.1127893,-0.2789883,-0.04005386,0.1242365
1363,0,0,0,0.004339195,0.3193679,0.0005166191,0.007402427,0.6274368,0.01324063,0.005311294,0.7715842,0.03969344,0.1952519,0.5001754,0.04444065,0.251514,0.233227,0.05736839,0.2697845,0.01284323,0.1094743,0.2590885,-0.06430783,0.1200213,-0.1842247,0.4864787,0.02217586,-0.265809,0.2438944,0.01347642,-0.3166742,0.03500799,0.09013519,-0.3142188,-0.02912631,0.103143,0.08283882,-0.005817968,0.04648406,0.1079842,-0.4293168,-0.01051178,0.1133122,-0.7657704,-0.04570192,0.1172348,-0.8560849,0.02983103,-0.08707443,-0.004602226,0.02964815,-0.08118196,-0.4292118,-0.01908093,-0.07782164,-0.7569715,-0.05900187,-0.09481336,-0.8482537,0.01102352,0.006731099,0.5520579,0.007864214,0.2449573,-0.1429535,0.1196801,0.2940458,-0.07764599,0.1214203,-0.3062616,-0.1011173,0.1120607,-0.2787035,-0.04383039,0.1247585
1393,0,0,0,0.004527414,0.319531,0.0005355317,0.007799632,0.6277142,0.01326756,0.005643128,0.7718288,0.03959443,0.1954257,0.5002748,0.04485447,0.2507748,0.2330653,0.05848765,0.268899,0.01256692,0.110046,0.2583561,-0.06443514,0.1206515,-0.184055,0.4863554,0.02204029,-0.2656318,0.2440104,0.01299944,-0.316814,0.03509041,0.0894435,-0.3134004,-0.02906488,0.102238,0.08282549,-0.005782963,0.04657342,0.1080313,-0.4292356,-0.01048293,0.1133139,-0.7657573,-0.04576438,0.1172509,-0.856011,0.02988318,-0.08706869,-0.004628483,0.02953891,-0.08109955,-0.4291481,-0.01923784,-0.07783113,-0.756933,-0.05920959,-0.09473471,-0.8482445,0.01078874,0.007077855,0.5523138,0.007892877,0.244633,-0.1430067,0.1198388,0.2941597,-0.07760832,0.1213221,-0.3054791,-0.1012384,0.1116096,-0.2781425,-0.04372352,0.1239744
1427,0,0,0,0.004811845,0.3196855,0.0005687582,0.008308538,0.6279507,0.01334561,0.006088624,0.7720301,0.03959726,0.1956991,0.5003718,0.04538165,0.2502978,0.2329842,0.05948781,0.2681825,0.01237421,0.1106457,0.2578787,-0.06458337,0.1212728,-0.1837637,0.4862238,0.02183369,-0.2653384,0.2440571,0.01240254,-0.3168072,0.03506097,0.08855873,-0.312302,-0.02897159,0.1011132,0.08277081,-0.005752202,0.04675296,0.1081566,-0.4291552,-0.01057785,0.1133956,-0.7657253,-0.0460142,0.1173017,-0.855944,0.02970836,-0.08706129,-0.004671093,0.02934987,-0.080934,-0.4291002,-0.01960812,-0.0777484,-0.7568944,-0.05970411,-0.09461381,-0.8482492,0.01025192,0.007537784,0.5525359,0.007959622,0.244401,-0.1430292,0.1201015,0.2941417,-0.07793906,0.1219591,-0.3047171,-0.1013151,0.1108916,-0.2767624,-0.04193337,0.1234342
1461,0,0,0,0.005068073,0.3198282,0.0005990037,0.008762949,0.6281582,0.01341327,0.0064846,0.7722048,0.03962595,0.195964,0.5004721,0.04580967,0.249869,0.2329447,0.06037664,0.2676123,0.01224481,0.1111635,0.2574415,-0.0648163,0.1218125,-0.1834933,0.4861071,0.02168295,-0.2650519,0.2440806,0.0119032,-0.3167451,0.03499456,0.08776001,-0.3112131,-0.02917818,0.1002361,0.0827358,-0.005722399,0.04689269,0.1083072,-0.4290825,-0.01070577,0.1135119,-0.7656836,-0.04628975,0.1174114,-0.8558667,0.02951039,-0.08705644,-0.004715097,0.02919684,-0.08074724,-0.4290633,-0.01996185,-0.07762929,-0.7568578,-0.06017689,-0.09444132,-0.8482561,0.009736679,0.007950374,0.5527328,0.00801759,0.2442373,-0.1430127,0.1199471,0.2928304,-0.07824124,0.124578,-0.3037331,-0.1015076,0.1099617,-0.2763267,-0.04207255,0.122982
1494,0,0,0,0.005292163,0.319969,0.0006274739,0.009177311,0.6283547,0.01344894,0.006852044,0.7723547,0.03960545,0.1961865,0.5005499,0.0461982,0.2495063,0.2329323,0.06115361,0.2669833,0.01214655,0.1117789,0.256485,-0.0649823,0.1234211,-0.183238,0.4860102,0.02148808,-0.264769,0.2440973,0.01140603,-0.3166508,0.03491419,0.08698506,-0.3099719,-0.02955072,0.09985252,0.0826994,-0.005701912,0.04703704,0.1084689,-0.4290402,-0.01083848,0.1136409,-0.7656499,-0.04656124,0.1175517,-0.8557898,0.02932563,-0.08705442,-0.004749018,0.02903821,-0.08055414,-0.4290254,-0.02032451,-0.07749103,-0.7568236,-0.06065479,-0.09425544,-0.8482591,0.009236957,0.008325014,0.5529226,0.008052331,0.2436067,-0.1428604,0.1218713,0.2922848,-0.07893658,0.1254362,-0.3003536,-0.1032986,0.1098948,-0.2737622,-0.03276519,0.1208451
1526,0,0,0,0.005516436,0.3201072,0.0006558325,0.009576107,0.6285361,0.01349068,0.007205864,0.7724946,0.0396202,0.1963898,0.5006371,0.04659588,0.2493002,0.2329976,0.06171929,0.2665385,0.01214612,0.1122548,0.2562754,-0.06505883,0.1237836,-0.1829735,0.4859012,0.02134171,-0.2644572,0.2440776,0.01097451,-0.3164609,0.03478457,0.08629125,-0.3090776,-0.02970088,0.0994717,0.08268861,-0.005678114,0.04714226,0.1086838,-0.4289492,-0.01104041,0.1138593,-0.7655894,-0.0469512,0.1178226,-0.8556833,0.02903167,-0.08705773,-0.004793409,0.02891134,-0.08029097,-0.4289861,-0.02073911,-0.07726536,-0.7567769,-0.0612114,-0.09395295,-0.8482597,0.008649539,0.008689775,0.5531,0.008089796,0.2434785,-0.1428293,0.1220579,0.2926126,-0.07907754,0.1250763,-0.2993196,-0.1036811,0.1094291,-0.2715083,-0.02428875,0.1140841
1560,0,0,0,0.005705877,0.3202326,0.0006796379,0.009923655,0.6286973,0.01351442,0.007510315,0.7726209,0.03962196,0.1965825,0.5007139,0.04690728,0.249141,0.2330745,0.06217401,0.2661932,0.01217228,0.1126408,0.2561878,-0.06507143,0.1240128,-0.1827529,0.4858023,0.02123283,-0.2641753,0.2440543,0.01061143,-0.3162527,0.03465101,0.08569528,-0.3083254,-0.02986099,0.09905545,0.0826885,-0.005656163,0.04721726,0.108896,-0.4288819,-0.01125642,0.1140689,-0.7655298,-0.0473316,0.1181034,-0.855578,0.02874197,-0.08706203,-0.004834317,0.02881647,-0.08004195,-0.428948,-0.02111696,-0.07705025,-0.7567264,-0.06172531,-0.09364707,-0.8482539,0.008116974,0.009006553,0.5532591,0.008112488,0.2428411,-0.1430236,0.1224145,0.2928498,-0.0790241,0.1251488,-0.2986073,-0.1037012,0.109187,-0.2706281,-0.02716579,0.117006
1593,0,0,0,0.005865591,0.3203439,0.0007001007,0.01021266,0.6288446,0.01353342,0.007746169,0.7727388,0.03962726,0.1967267,0.5007754,0.04717875,0.2490451,0.233154,0.06251077,0.2659596,0.01221535,0.112936,0.2562576,-0.06501765,0.1240484,-0.1825689,0.4857135,0.02114919,-0.2639315,0.2440246,0.01031629,-0.3160485,0.03452048,0.08520015,-0.3075389,-0.02985769,0.09891011,0.08269038,-0.005636677,0.04727229,0.1091082,-0.428827,-0.01145099,0.1142831,-0.7654711,-0.04767427,0.1184203,-0.8554723,0.02847934,-0.08706464,-0.004871049,0.02874446,-0.07980695,-0.4289177,-0.02143886,-0.07682601,-0.7566845,-0.06219371,-0.09333658,-0.8482485,0.007659803,0.009270094,0.5534027,0.00813156,0.2430395,-0.1429832,0.1219585,0.2881729,-0.07246537,0.1370598,-0.2977545,-0.103562,0.1091949,-0.2704377,-0.02936852,0.1201303
1627,0,0,0,0.006006938,0.3204488,0.000718624,0.01047822,0.6289847,0.01354592,0.007955841,0.772854,0.03963118,0.1968261,0.500803,0.04747045,0.2488779,0.2331802,0.06289205,0.2657774,0.01221455,0.1131887,0.256282,-0.0649366,0.1242374,-0.1824179,0.485651,0.02106788,-0.2637181,0.2440069,0.01004156,-0.3158627,0.03440927,0.08475071,-0.3066607,-0.02993274,0.09942751,0.08268308,-0.005621914,0.0473331,0.1092606,-0.4287635,-0.01161386,0.1144466,-0.7654188,-0.04798756,0.1186802,-0.8553733,0.02824559,-0.08706635,-0.004900761,0.02866981,-0.07961646,-0.4288821,-0.02174524,-0.07665283,-0.7566379,-0.06263418,-0.09309802,-0.8482324,0.007237401,0.009510485,0.5535393,0.008145654,0.2431161,-0.1428498,0.1220715,0.2894829,-0.07170444,0.1360035,-0.2970224,-0.1035817,0.1097122,-0.2699077,-0.02992786,0.1202723
1660,0,0,0,0.006129383,0.320555,0.0007342278,0.01071557,0.6291285,0.01354936,0.008151473,0.7729688,0.03962073,0.1969029,0.5008225,0.0477348,0.2487949,0.2332286,0.06314838,0.2656815,0.01224146,0.1133529,0.2563789,-0.06492296,0.12427,-0.1822723,0.485602,0.02100177,-0.2635204,0.2439879,0.009824709,-0.3156619,0.03429651,0.08436778,-0.3060789,-0.03000448,0.09961551,0.08268579,-0.005606827,0.04737302,0.1094148,-0.428673,-0.011778,0.1146203,-0.7653568,-0.04829637,0.1189623,-0.8552648,0.02801034,-0.08706968,-0.004929425,0.02861771,-0.0794226,-0.4288398,-0.02202792,-0.07647997,-0.7565848,-0.06306859,-0.09286033,-0.8482059,0.006862524,0.009724189,0.5536792,0.008152857,0.2430441,-0.1428448,0.1222786,0.2905564,-0.07227892,0.1342904,-0.2959964,-0.1038051,0.110026,-0.269346,-0.0250282,0.1179954
1695,0,0,0,0.006222379,0.3206475,0.0007457417,0.01090548,0.6292555,0.01354235,0.008301417,0.7730665,0.03958976,0.1969509,0.5008281,0.04793974,0.2487159,0.2332646,0.06334658,0.2656152,0.01226232,0.1134692,0.2565041,-0.06491787,0.124268,-0.1821727,0.4855691,0.0209623,-0.2633603,0.2439746,0.009658735,-0.315491,0.03420902,0.08406743,-0.3056861,-0.03024951,0.1001705,0.08269305,-0.005594206,0.04739695,0.1095432,-0.4286218,-0.01192004,0.1147519,-0.7653251,-0.04855733,0.1192343,-0.8551984,0.0278075,-0.08707471,-0.004952782,0.02858462,-0.07926344,-0.4288018,-0.02226306,-0.07633682,-0.7565421,-0.06342309,-0.09265477,-0.8481835,0.006558519,0.009893515,0.5538027,0.008151854,0.2433754,-0.1426689,0.1219983,0.2907783,-0.07644627,0.1339625,-0.2955182,-0.1041906,0.1100961,-0.269526,-0.02835192,0.1211149
1726,0,0,0,0.006319297,0.3207381,0.0007607047,0.01109403,0.629381,0.01354549,0.00846461,0.7731538,0.03959208,0.1970215,0.5008039,0.04820486,0.2486625,0.2332801,0.06360865,0.2655687,0.01225979,0.1136184,0.2565819,-0.06487396,0.1243488,-0.1820703,0.4855466,0.02089329,-0.2631932,0.2439679,0.009468956,-0.3153232,0.0341281,0.08368974,-0.3054473,-0.03041768,0.1008687,0.08266521,-0.005594726,0.04747144,0.1096769,-0.428571,-0.01207333,0.1149024,-0.7652988,-0.04884613,0.1194887,-0.8551455,0.02756889,-0.08707197,-0.004969715,0.02850958,-0.07908908,-0.4287626,-0.02256142,-0.0761657,-0.7564974,-0.06385741,-0.09245418,-0.8481596,0.006160883,0.01006389,0.553924,0.00815969,0.243477,-0.1426358,0.121973,0.2909299,-0.0763144,0.1341509,-0.2953818,-0.1042748,0.1105059,-0.2690836,-0.01858923,0.1136854
1760,0,0,0,0.006394917,0.3208199,0.0007715442,0.01125587,0.6294981,0.01352901,0.008603808,0.7732418,0.03955852,0.1970884,0.5007724,0.04840621,0.2486099,0.2332799,0.06380101,0.2655507,0.0122509,0.1137078,0.2566806,-0.06485008,0.1243079,-0.1820405,0.4855205,0.02085212,-0.2630488,0.243968,0.009336916,-0.3151664,0.03407127,0.08339457,-0.3052894,-0.03048135,0.1017685,0.08265137,-0.005592655,0.04752068,0.1097899,-0.4285325,-0.01220654,0.1150229,-0.7652727,-0.04908567,0.1197311,-0.8550791,0.02740655,-0.0870733,-0.00498473,0.02845999,-0.07894114,-0.4287258,-0.02280723,-0.07603127,-0.7564576,-0.06421646,-0.09228989,-0.8481347,0.00584717,0.01020704,0.554037,0.008153256,0.2436503,-0.1426032,0.1219552,0.2901038,-0.07541253,0.1362877,-0.2950928,-0.1044256,0.1126297,-0.2690575,-0.01900162,0.1136471
1794,0,0,0,0.006458743,0.3209001,0.0007808841,0.01140001,0.6296211,0.01350645,0.008702562,0.773351,0.03949239,0.1971553,0.5007467,0.04855692,0.2485805,0.2332839,0.06395017,0.2655434,0.0122471,0.1137839,0.256779,-0.06480786,0.1242643,-0.1820384,0.4855077,0.02082056,-0.2629334,0.243971,0.009258126,-0.3150138,0.0340247,0.08315576,-0.3054194,-0.03068642,0.102712,0.08264044,-0.005590588,0.04756604,0.109892,-0.4285021,-0.01231498,0.1151317,-0.7652497,-0.04928014,0.1199462,-0.8550167,0.02728291,-0.08707584,-0.004995763,0.02841374,-0.07880503,-0.4286916,-0.0230217,-0.07591023,-0.7564196,-0.06452199,-0.0921379,-0.8481069,0.005587145,0.01033296,0.5541538,0.008143055,0.2441813,-0.1420377,0.1223766,0.2867394,-0.07578856,0.1432723,-0.2952351,-0.104296,0.1133979,-0.2700949,-0.03254509,0.1218371
1826,0,0,0,0.00651635,0.3209715,0.0007893767,0.01152588,0.6297407,0.01349009,0.008743101,0.7735024,0.039425,0.1971856,0.5007015,0.0487247,0.2485261,0.2332656,0.06410334,0.265524,0.01222788,0.1138763,0.2568597,-0.06477322,0.1242251,-0.182062,0.4855008,0.02080846,-0.2628663,0.2439822,0.009243794,-0.3148905,0.03398389,0.08297659,-0.3055305,-0.0308078,0.1032653,0.08262748,-0.005589686,0.04761105,0.1099627,-0.4284687,-0.01238254,0.1152006,-0.7652329,-0.0494277,0.1201011,-0.8549647,0.02719761,-0.08707566,-0.005004156,0.02836292,-0.07870466,-0.428658,-0.02320125,-0.07583863,-0.7563674,-0.06480075,-0.09202303,-0.8480672,0.005363277,0.01044332,0.5542642,0.008136974,0.2442704,-0.1419443,0.1224261,0.2901098,-0.07250715,0.1377698,-0.2951453,-0.1043226,0.1133879,-0.2704469,-0.02983461,0.1207598
1861,0,0,0,0.006560146,0.3210377,0.000795531,0.01162258,0.6298605,0.01347253,0.008749173,0.7736585,0.03935959,0.1971759,0.5006493,0.04888436,0.2484828,0.2332478,0.06422127,0.2655118,0.01220969,0.1139469,0.2569126,-0.06472788,0.124097,-0.1821091,0.4854981,0.02082017,-0.2628285,0.2440055,0.009293694,-0.3147861,0.03395355,0.08289406,-0.3058886,-0.03090307,0.1041019,0.08261913,-0.005588583,0.04764426,0.1100289,-0.4284451,-0.01243492,0.1152538,-0.7652137,-0.04954301,0.1202143,-0.8549234,0.02711545,-0.08707629,-0.005010671,0.0283249,-0.07862044,-0.4286264,-0.02334875,-0.07580552,-0.756326,-0.06509957,-0.0919291,-0.8480251,0.005200328,0.01052781,0.5543724,0.00812997,0.2443339,-0.1419133,0.1222944,0.2916625,-0.07196921,0.1337908,-0.2951095,-0.1044013,0.1142901,-0.2723299,-0.03084811,0.1247664
