970,0,0,0,-0.002060199,0.3201737,8.583163E-05,-0.005768223,0.6282193,0.01167013,-0.004356478,0.7693443,0.03929773,0.1867824,0.494512,0.046193,0.2386242,0.2224706,0.05829278,0.2321062,0.001427849,0.1051554,0.2186137,-0.05335436,0.1008981,-0.1954112,0.5066847,0.008796832,-0.2645608,0.2394704,-0.007519159,-0.2681823,0.01678244,0.03611754,-0.247339,-0.04723529,0.04196487,0.08439998,-0.007729475,0.04613646,0.1160446,-0.4296342,-0.03574901,0.1315444,-0.7634804,-0.07822798,0.1331372,-0.8548755,-0.00120591,-0.08888633,-0.003048102,0.0296804,-0.08549423,-0.4317811,-0.03822643,-0.08438406,-0.7582,-0.08936094,-0.09536952,-0.8036935,0.06342693,-0.004635713,0.5529626,0.006671998,0.2090722,-0.1406532,0.09884977,0.16733,-0.03636342,0.1116206,-0.2335184,-0.1332415,0.05303536,-0.2023463,-0.02729291,0.06772645
1006,0,0,0,-0.002015003,0.3202132,8.615401E-05,-0.005681102,0.6282967,0.01169915,-0.00416834,0.7693796,0.03930062,0.1869113,0.4944904,0.04616032,0.238886,0.2226122,0.05776239,0.2331161,0.001643749,0.1046335,0.2200506,-0.05326412,0.100909,-0.195339,0.5067192,0.008781871,-0.2643246,0.2394988,-0.00775141,-0.2682031,0.01695693,0.03614565,-0.2497917,-0.04633439,0.04233656,0.08439591,-0.007698372,0.04610557,0.1158222,-0.430087,-0.03575452,0.1313952,-0.7634862,-0.07810151,0.1330334,-0.8548436,-0.001010731,-0.08887163,-0.003057315,0.02969914,-0.08561236,-0.4316649,-0.03831781,-0.08452399,-0.7581733,-0.08921769,-0.09550326,-0.803903,0.06323085,-0.004562462,0.5530295,0.006684034,0.2096025,-0.1408503,0.0988473,0.1689001,-0.03163762,0.1113217,-0.2365292,-0.1324357,0.05253448,-0.2023882,-0.02681136,0.06778014
1037,0,0,0,-0.001907013,0.3202398,9.177846E-05,-0.005485109,0.6283516,0.01169156,-0.003873134,0.7694034,0.03924746,0.1871315,0.4944888,0.04611944,0.2392258,0.2228006,0.05721319,0.2340722,0.001887263,0.1042105,0.2212898,-0.05320167,0.1009823,-0.1952146,0.5067202,0.008761326,-0.2640685,0.2394827,-0.007969706,-0.2688828,0.01727281,0.03636619,-0.2537695,-0.04454214,0.04347488,0.08439048,-0.007644606,0.04607481,0.1156923,-0.4302804,-0.0355674,0.131244,-0.7635052,-0.0778121,0.1329302,-0.8548105,-0.0006386059,-0.08885005,-0.00308115,0.02971906,-0.08570731,-0.4316165,-0.03826398,-0.08466967,-0.7582133,-0.08893672,-0.0956433,-0.8043355,0.06291771,-0.004390112,0.5530753,0.006673313,0.2102791,-0.140935,0.09882215,0.1712598,-0.03190594,0.1093554,-0.2408433,-0.1299082,0.05347437,-0.2063046,-0.03507834,0.05718629
1069,0,0,0,-0.001796802,0.3202685,9.761284E-05,-0.005287891,0.6284221,0.01168124,-0.003575525,0.7694433,0.03917697,0.1873728,0.4944899,0.0460506,0.2395911,0.2230018,0.0566923,0.2353094,0.002175602,0.1038044,0.2224015,-0.05305676,0.1013188,-0.1950748,0.5067093,0.008765069,-0.263878,0.2394431,-0.008186955,-0.2709789,0.01779137,0.0369462,-0.2588374,-0.04218019,0.04642701,0.08438721,-0.007582991,0.04602158,0.1155469,-0.4306471,-0.03538054,0.1310915,-0.7635351,-0.07747361,0.1328286,-0.8547791,-0.0002072607,-0.08882052,-0.003108473,0.02976029,-0.08580314,-0.4315817,-0.0381469,-0.08483027,-0.7582831,-0.08859222,-0.09661575,-0.8432935,-0.007685798,-0.004216094,0.5531318,0.006660265,0.2116845,-0.1410942,0.0989776,0.1717258,-0.03151856,0.1091999,-0.2453565,-0.1270168,0.05727936,-0.209894,-0.03677405,0.05310152
1103,0,0,0,-0.001596684,0.3202968,0.0001087263,-0.004902084,0.6285007,0.01163609,-0.003055206,0.769467,0.03902076,0.1878005,0.4944854,0.04591313,0.2401531,0.2232587,0.056102,0.2367462,0.002540947,0.1034726,0.2236632,-0.05278789,0.1014035,-0.194779,0.5066299,0.008831629,-0.2636977,0.2393897,-0.008423093,-0.2735556,0.01844689,0.03771118,-0.2619129,-0.04129802,0.04802775,0.0843849,-0.007470837,0.04590298,0.1154009,-0.4308241,-0.03502002,0.1308003,-0.7636178,-0.07692766,0.1325867,-0.8547828,0.000457425,-0.08876087,-0.003166236,0.02986473,-0.08597238,-0.4316427,-0.03784028,-0.08513393,-0.7584481,-0.08795069,-0.0971716,-0.8541361,-0.02669246,-0.00387833,0.5531921,0.006625456,0.2122358,-0.1413236,0.09904367,0.1723167,-0.03108206,0.1089203,-0.2483007,-0.1242043,0.05990195,-0.2124759,-0.03315728,0.05185146
1136,0,0,0,-0.00137532,0.3203446,0.0001212514,-0.004458128,0.6286174,0.01157749,-0.002482465,0.769466,0.03887336,0.188267,0.4944534,0.0458491,0.2407782,0.2235242,0.05566553,0.2381796,0.002911706,0.1032728,0.2246622,-0.05262836,0.1016628,-0.1944719,0.5065338,0.008883317,-0.2636324,0.2393919,-0.00889004,-0.2758709,0.01905941,0.03834612,-0.2642124,-0.04039851,0.04957786,0.08437986,-0.007359986,0.0458208,0.1152648,-0.431086,-0.03453402,0.1305211,-0.7637493,-0.07620294,0.1323166,-0.8548396,0.001288547,-0.0887081,-0.003223988,0.02994015,-0.08613309,-0.4317539,-0.03745502,-0.08542846,-0.7586576,-0.08717693,-0.09686459,-0.821439,0.03498702,-0.003492224,0.5532843,0.006584074,0.2129426,-0.1415113,0.09929495,0.1727223,-0.03110285,0.1090142,-0.2505471,-0.122057,0.06190738,-0.2161809,-0.0301713,0.04845221
1170,0,0,0,-0.001165835,0.3204118,0.0001339043,-0.004023702,0.6287771,0.01152353,-0.001974956,0.7694538,0.03875271,0.188693,0.4943795,0.04591985,0.2413391,0.2237537,0.05542624,0.2393828,0.003228714,0.1033498,0.2258674,-0.05255575,0.102108,-0.1942495,0.506475,0.008838236,-0.2636912,0.2394691,-0.009563143,-0.2781897,0.0197013,0.03883671,-0.2668027,-0.03958466,0.05086766,0.08436486,-0.007275958,0.04582575,0.1151836,-0.4312852,-0.03392963,0.130316,-0.7639086,-0.07537714,0.1320822,-0.8549289,0.002210935,-0.08868387,-0.003262841,0.02992194,-0.08626918,-0.4318741,-0.03713575,-0.08564235,-0.7588766,-0.08641252,-0.0969354,-0.8117241,0.05393925,-0.003117146,0.5534122,0.006548306,0.2154445,-0.1409978,0.09993137,0.1736588,-0.02938904,0.1087561,-0.2514422,-0.1211217,0.06250939,-0.2194081,-0.02083384,0.04405306
1203,0,0,0,-0.0009722446,0.3205093,0.0001454407,-0.003602598,0.6289787,0.01147251,-0.001480415,0.769453,0.0386822,0.1891191,0.4942865,0.04608363,0.2419024,0.2240684,0.05523723,0.2404208,0.003597093,0.1035684,0.2271734,-0.05265051,0.1025219,-0.1940014,0.5064134,0.00884373,-0.263804,0.2395495,-0.01019868,-0.2797035,0.02012265,0.03931619,-0.2688775,-0.03916318,0.05153812,0.08434848,-0.007201849,0.04585531,0.1151203,-0.4314636,-0.03321512,0.1301218,-0.7640771,-0.074437,0.1318585,-0.8550324,0.003240472,-0.08866581,-0.003293684,0.0298845,-0.08638927,-0.4320155,-0.03670514,-0.08583543,-0.7590995,-0.08555319,-0.09711474,-0.810432,0.05755071,-0.002756323,0.5535815,0.006516744,0.215952,-0.1411925,0.1005862,0.1743611,-0.02967525,0.1084148,-0.2521427,-0.1208171,0.06308423,-0.2186053,-0.01568135,0.0450011
1236,0,0,0,-0.0008141251,0.3206166,0.0001543526,-0.003241977,0.6291862,0.0114266,-0.001050204,0.7694684,0.03861978,0.1895093,0.494218,0.04620583,0.2424008,0.2243165,0.05507227,0.2413321,0.003884738,0.1037525,0.2283749,-0.0528123,0.1028484,-0.1937831,0.5063564,0.008927865,-0.263872,0.2395568,-0.01054593,-0.2807628,0.02034689,0.03979756,-0.2705352,-0.03914649,0.05161649,0.08434185,-0.007126387,0.04583113,0.1150714,-0.4315893,-0.03254301,0.1299634,-0.7642114,-0.07353343,0.1316893,-0.8551158,0.00420533,-0.08863457,-0.003326001,0.02990274,-0.0865085,-0.4321595,-0.03623889,-0.08600299,-0.7593048,-0.08468064,-0.09723941,-0.8097248,0.06004992,-0.002450304,0.5537598,0.006488697,0.217528,-0.1418034,0.1015859,0.1785666,-0.0305304,0.1036026,-0.2538947,-0.1208349,0.06287803,-0.2188212,-0.01524287,0.04494931
1270,0,0,0,-0.000623489,0.320716,0.0001669374,-0.002833708,0.6293648,0.01137195,-0.0005926423,0.769486,0.0385391,0.1898936,0.4941511,0.04645245,0.2428305,0.2244634,0.05517451,0.2420052,0.004054522,0.1041386,0.2294899,-0.05310991,0.1034158,-0.1935644,0.506339,0.008831251,-0.2638558,0.2395226,-0.01090992,-0.2815217,0.02045655,0.0400594,-0.2713692,-0.03925766,0.05096859,0.08431884,-0.00706464,0.04591502,0.1150306,-0.4317314,-0.03172739,0.1298176,-0.7643666,-0.07246271,0.131477,-0.8552138,0.005346382,-0.08863597,-0.003343146,0.02980176,-0.08662291,-0.432295,-0.0357409,-0.08615448,-0.7594966,-0.08377963,-0.0974649,-0.8092701,0.06204846,-0.002097275,0.5539156,0.006456932,0.2178608,-0.1422031,0.1024287,0.18113,-0.02875857,0.1015381,-0.2543817,-0.1222411,0.0617937,-0.2180344,-0.01167351,0.04558864
1303,0,0,0,-0.0004237481,0.3208252,0.0001803147,-0.00239727,0.6295419,0.01132783,-9.37829E-05,0.7695212,0.03846779,0.1902921,0.4940955,0.04675676,0.2432418,0.2245598,0.05534773,0.2425755,0.004164096,0.1046252,0.2303237,-0.05337305,0.1039138,-0.1932816,0.5063244,0.008769616,-0.2637665,0.2394594,-0.01112981,-0.2820376,0.02048086,0.04025776,-0.2716213,-0.03975485,0.04921857,0.08429771,-0.007001403,0.04601824,0.1149961,-0.4318711,-0.03080568,0.1296604,-0.7645138,-0.07126783,0.1312388,-0.8552991,0.006615419,-0.08864329,-0.003358867,0.02969152,-0.08673701,-0.4324302,-0.03515108,-0.08631697,-0.759679,-0.08277048,-0.09834254,-0.8451369,-0.002014989,-0.001720222,0.5540752,0.006434978,0.2190076,-0.1424347,0.1031501,0.1838015,-0.03163733,0.09833356,-0.2552028,-0.1236496,0.06072776,-0.227725,-0.02980623,0.05928547
1337,0,0,0,-0.0002760233,0.3209667,0.0001898322,-0.002037267,0.629796,0.01131581,0.0003295775,0.7695808,0.0385808,0.1906473,0.4940227,0.04717816,0.2436067,0.2245822,0.05554727,0.2430655,0.004183942,0.1051048,0.2308235,-0.05368892,0.1044372,-0.1930147,0.5063407,0.008859324,-0.2636368,0.2394212,-0.01116861,-0.2822811,0.0204569,0.04033496,-0.2707469,-0.0402777,0.04789215,0.08428412,-0.006962569,0.04610599,0.1149858,-0.4322535,-0.03013735,0.1295816,-0.7646682,-0.0703418,0.1310871,-0.8553969,0.007620295,-0.08864944,-0.00337276,0.02960299,-0.08680637,-0.4325221,-0.03467738,-0.08640492,-0.7598165,-0.08199096,-0.09862621,-0.8543388,-0.01775761,-0.00141689,0.5543014,0.006435823,0.2200872,-0.1426247,0.1035037,0.1840291,-0.03135041,0.09888585,-0.2552281,-0.1243017,0.0603915,-0.2267456,-0.02910744,0.05965912
1371,0,0,0,-0.0001760994,0.3211291,0.000194991,-0.001762303,0.6301096,0.01130358,0.0006300949,0.7697226,0.03876027,0.1909504,0.4939724,0.04758782,0.2439375,0.2246089,0.05572923,0.2434918,0.004197885,0.1054804,0.2311059,-0.05404757,0.1048333,-0.1927872,0.506354,0.009136747,-0.2635192,0.2393927,-0.01098208,-0.2820751,0.02034615,0.04030019,-0.2685545,-0.04054295,0.04593375,0.08428583,-0.006925957,0.04610987,0.1149983,-0.432453,-0.02955321,0.1295296,-0.7647792,-0.06961681,0.1310065,-0.8554677,0.008403799,-0.0886364,-0.003394055,0.02959766,-0.08686341,-0.4325812,-0.03423005,-0.08647131,-0.7599199,-0.08130834,-0.09835308,-0.8215489,0.04280827,-0.00119174,0.5545772,0.00643427,0.2204157,-0.1428007,0.1020391,0.1843773,-0.03153332,0.09947947,-0.2545139,-0.1251228,0.05997938,-0.2199548,-0.02559843,0.05688556
1404,0,0,0,-0.0001170354,0.3212869,0.0001975811,-0.001577052,0.6304177,0.01130436,0.0008602341,0.7698482,0.03898024,0.1911876,0.4938905,0.04806038,0.2441753,0.224568,0.05601936,0.2437583,0.00414059,0.1059034,0.2305051,-0.05443839,0.1054205,-0.1926001,0.5063997,0.009347441,-0.2633894,0.2394104,-0.01085383,-0.2815177,0.02022219,0.03993388,-0.2660624,-0.04090863,0.04521859,0.08428005,-0.006919184,0.04616661,0.1150287,-0.4326566,-0.02904697,0.1295176,-0.7648949,-0.06901453,0.130938,-0.8555555,0.009057594,-0.0886451,-0.003396299,0.02953123,-0.08688761,-0.4325995,-0.03390889,-0.08649859,-0.7599949,-0.08082277,-0.09839413,-0.8123969,0.06001144,-0.001043421,0.5548491,0.006439452,0.2190185,-0.1431355,0.1027379,0.1789009,-0.02569999,0.1054453,-0.2531536,-0.1254083,0.05965307,-0.2269378,-0.05221458,0.06866568
1437,0,0,0,-8.230064E-05,0.3214285,0.0001984971,-0.001448071,0.6306922,0.0113117,0.00103887,0.76998,0.03919604,0.1913716,0.4938008,0.04851169,0.2443551,0.2245,0.05629739,0.2439031,0.004051358,0.1062439,0.2291323,-0.05520378,0.1057084,-0.1924936,0.5064884,0.00943738,-0.2632546,0.2394899,-0.01079309,-0.2809355,0.02022166,0.03960247,-0.2633741,-0.04101557,0.04468402,0.08427266,-0.00692594,0.04623344,0.1150691,-0.4327869,-0.02861848,0.1295228,-0.764985,-0.06854104,0.1308817,-0.8556359,0.009555264,-0.08866048,-0.003391853,0.0294507,-0.08690841,-0.4325817,-0.03372035,-0.08651395,-0.7600556,-0.08048293,-0.0985003,-0.8108982,0.06326201,-0.000942885,0.5550928,0.006447831,0.2179144,-0.1428444,0.1036622,0.1786882,-0.02587479,0.1061378,-0.2496445,-0.1257329,0.05888883,-0.2144465,-0.02636643,0.06066692
1471,0,0,0,-4.01204E-05,0.32154,0.0002005872,-0.001318815,0.6309051,0.01131254,0.00114163,0.7701297,0.03927394,0.1915161,0.4937379,0.04886342,0.2444903,0.2244516,0.05650554,0.2439964,0.00398645,0.1065216,0.2276474,-0.05558885,0.1063107,-0.1924304,0.5065873,0.009418995,-0.2630978,0.2395994,-0.01082641,-0.2800876,0.02028312,0.03927672,-0.2608843,-0.04100192,0.04514311,0.08426876,-0.006925592,0.04628751,0.1151149,-0.432896,-0.02823741,0.1295395,-0.7650598,-0.06810653,0.1308447,-0.855693,0.01002892,-0.08867208,-0.003391836,0.02939006,-0.08690351,-0.4325362,-0.03357715,-0.08653563,-0.7601197,-0.08016936,-0.09861139,-0.8100371,0.06528133,-0.0008400315,0.5552831,0.00645117,0.2160133,-0.1415642,0.1051146,0.1788195,-0.04032923,0.1144372,-0.2462876,-0.1260982,0.05935899,-0.2138663,-0.02594154,0.06097827
1504,0,0,0,-5.037647E-06,0.32163,0.0002031107,-0.001208514,0.63107,0.01132187,0.001191148,0.7702676,0.03931088,0.1916339,0.4936849,0.04921158,0.2445536,0.2243077,0.05668505,0.2439133,0.003825776,0.1068002,0.2260811,-0.05620454,0.1067611,-0.192383,0.5067044,0.009324299,-0.2629133,0.2397026,-0.01091094,-0.279263,0.02034894,0.03905271,-0.2580987,-0.0408935,0.04568274,0.08426756,-0.006934317,0.04636913,0.1151906,-0.4329737,-0.02786816,0.129608,-0.7651337,-0.0676984,0.1308526,-0.8557512,0.01046474,-0.08870413,-0.003383737,0.02929569,-0.0868616,-0.4324986,-0.03346745,-0.08650551,-0.760184,-0.07992515,-0.09892604,-0.8452521,0.00185159,-0.0007518733,0.5554323,0.006461331,0.2151201,-0.1412994,0.1056137,0.1799882,-0.07018643,0.1197561,-0.244489,-0.1251707,0.06089108,-0.2103972,-0.04577801,0.05188241
1536,0,0,0,3.093898E-05,0.3216982,0.0002078878,-0.001118061,0.631191,0.01132395,0.001184968,0.7703673,0.03929867,0.1916917,0.4936348,0.04957117,0.2445774,0.2241412,0.05693802,0.2437302,0.003646183,0.1071849,0.2247053,-0.05683041,0.1071929,-0.1923822,0.506827,0.009088974,-0.2626917,0.2398278,-0.01114639,-0.2782559,0.02045929,0.03876534,-0.2560056,-0.0407589,0.04612436,0.08426278,-0.00694936,0.04650449,0.1153108,-0.4331354,-0.02746917,0.1297656,-0.7652261,-0.06719417,0.1309225,-0.8558288,0.01100983,-0.08876655,-0.003357815,0.02913007,-0.08676494,-0.4324673,-0.03334859,-0.08638509,-0.7602612,-0.07966717,-0.09877064,-0.854234,-0.01397326,-0.0006755721,0.5555418,0.006467772,0.2138945,-0.1408975,0.1061643,0.1787897,-0.08956711,0.1252909,-0.2422615,-0.1248381,0.06099503,-0.2140534,-0.0561612,0.06150844
1569,0,0,0,6.830104E-05,0.3217576,0.0002138841,-0.00103339,0.6312941,0.01132992,0.001113947,0.7704741,0.03919687,0.1917248,0.4935944,0.04992926,0.2445506,0.2239566,0.05721219,0.2432179,0.003396752,0.1074774,0.2229207,-0.05728852,0.1072197,-0.192375,0.5069171,0.008813209,-0.2623795,0.2400905,-0.01156789,-0.2770722,0.02074317,0.03844889,-0.2538964,-0.04039392,0.04659474,0.08425949,-0.006969572,0.04666438,0.1154687,-0.4332919,-0.02708352,0.129975,-0.7653185,-0.06670585,0.1310531,-0.855911,0.01151401,-0.08884887,-0.003325357,0.02893016,-0.08663882,-0.4324378,-0.03326311,-0.08620768,-0.760343,-0.07945668,-0.09859703,-0.8562205,-0.01717955,-0.0006022629,0.5556358,0.006477308,0.2121644,-0.1403648,0.1067683,0.1672408,-0.04846309,0.1217383,-0.2405825,-0.1240659,0.06218597,-0.2050897,-0.04335428,0.06582751
1606,0,0,0,9.998691E-05,0.3218188,0.0002192612,-0.000953444,0.6314141,0.01132076,0.001020818,0.7705832,0.03912041,0.1917351,0.4935649,0.05025136,0.2444773,0.2237517,0.05741939,0.2427332,0.003148869,0.107739,0.221806,-0.05780905,0.1073756,-0.19241,0.5070292,0.008494509,-0.2620525,0.2404192,-0.01197818,-0.2758933,0.02110505,0.03823578,-0.2524786,-0.04043895,0.04701102,0.08425563,-0.006991833,0.04681074,0.1156199,-0.4335808,-0.02683498,0.1301707,-0.765417,-0.06633098,0.1311866,-0.8559977,0.01190568,-0.08892162,-0.003297304,0.02874962,-0.08652321,-0.4323968,-0.03324501,-0.08603816,-0.7604147,-0.07933,-0.09844173,-0.8574791,-0.01918195,-0.0005354259,0.5557417,0.006476039,0.2108947,-0.1407712,0.1069785,0.1658339,-0.04072618,0.1207979,-0.2391969,-0.1240659,0.06232799,-0.2030814,-0.03666621,0.0669257
1636,0,0,0,0.000130732,0.3218813,0.0002243612,-0.000875367,0.6315388,0.01131038,0.0009344473,0.7706903,0.03908419,0.1917429,0.4935234,0.0506323,0.244381,0.2235121,0.05769238,0.2420302,0.00283179,0.1079648,0.2208361,-0.05811233,0.1075638,-0.1924003,0.5071398,0.00818703,-0.2617038,0.2407914,-0.01242188,-0.2747695,0.02151424,0.03804728,-0.2513059,-0.04031284,0.04751641,0.08423545,-0.007026148,0.04698467,0.1157541,-0.4340817,-0.02668427,0.13034,-0.7655256,-0.06601232,0.1312684,-0.8560947,0.01223953,-0.08901152,-0.003261351,0.02851025,-0.0864448,-0.4322783,-0.03333158,-0.085897,-0.7604678,-0.07930319,-0.09933805,-0.8214722,0.04616779,-0.0004699686,0.5558517,0.006473784,0.2093905,-0.1415861,0.1070167,0.1653864,-0.03934358,0.1205587,-0.2382342,-0.1235627,0.06296668,-0.2022912,-0.03602694,0.06766269
1670,0,0,0,0.0001479497,0.3219449,0.0002276801,-0.0008207809,0.6316717,0.01127373,0.0007743329,0.7708192,0.03897319,0.1917258,0.4934903,0.05098342,0.2442458,0.2232591,0.05790499,0.2414526,0.002535162,0.1081727,0.2200507,-0.05841284,0.1074573,-0.1923879,0.5072334,0.007960659,-0.2613937,0.2411319,-0.01278124,-0.2737987,0.02187191,0.03792991,-0.2505033,-0.04026531,0.04780079,0.08421801,-0.007064026,0.04713702,0.1158798,-0.4344884,-0.02659545,0.130485,-0.7656239,-0.06582218,0.1313485,-0.8561825,0.01244654,-0.0890874,-0.003230821,0.02830288,-0.08637165,-0.432146,-0.03349186,-0.0857757,-0.7605057,-0.07936205,-0.09959404,-0.8115274,0.06409584,-0.0004264544,0.555968,0.0064533,0.2089391,-0.1414067,0.1071315,0.1748323,-0.07907,0.12028,-0.2378286,-0.1234512,0.06301159,-0.2016797,-0.03486485,0.06848616
1704,0,0,0,0.0001752312,0.3220003,0.000231737,-0.0007444699,0.631778,0.01125688,0.0006264187,0.7709372,0.03887168,0.1917353,0.4934794,0.05129068,0.2441577,0.2230337,0.05812116,0.241021,0.002283026,0.1083934,0.2194273,-0.0588874,0.1073446,-0.1923545,0.5072967,0.007709793,-0.2610819,0.2414055,-0.01305875,-0.27297,0.02215149,0.03789548,-0.2498091,-0.04021506,0.04811707,0.0842094,-0.007096018,0.04728012,0.1160062,-0.4347723,-0.02646371,0.1306479,-0.7657169,-0.06563679,0.1314435,-0.8562617,0.01265843,-0.08915433,-0.003208051,0.02812299,-0.08627316,-0.4320376,-0.03361604,-0.08564492,-0.7605506,-0.07939257,-0.09964145,-0.8097917,0.06729998,-0.0003635313,0.5560632,0.006445804,0.2077595,-0.1421525,0.1065387,0.1696991,-0.05475279,0.1151803,-0.2372409,-0.1232088,0.06359646,-0.2012137,-0.03267683,0.06903889
1736,0,0,0,0.0002091511,0.3220513,0.0002360433,-0.00065488,0.631878,0.01123986,0.0004751592,0.7710538,0.03878664,0.1917417,0.4934775,0.05155214,0.2440705,0.2228279,0.05830152,0.2406764,0.002067627,0.1085964,0.2191679,-0.05908144,0.1073403,-0.1923071,0.5073422,0.007498501,-0.2607767,0.2417125,-0.01331952,-0.2722325,0.02245621,0.03789382,-0.2493606,-0.04024617,0.04832569,0.08420216,-0.007123154,0.04740832,0.1161068,-0.435077,-0.0263759,0.1307713,-0.7658133,-0.06548139,0.1315181,-0.8563474,0.01282914,-0.08921456,-0.003191455,0.02796431,-0.08619034,-0.4319782,-0.03375575,-0.0855485,-0.7605952,-0.07944322,-0.09967355,-0.8087403,0.06926411,-0.0002893049,0.5561523,0.006437926,0.2075568,-0.1421461,0.1062552,0.1696591,-0.04943301,0.1159405,-0.2361585,-0.1236325,0.06407772,-0.2008909,-0.03110345,0.07003398
1769,0,0,0,0.0002499089,0.3220999,0.0002405715,-0.0005495711,0.6319677,0.01123412,0.000341757,0.7711632,0.03871962,0.1917746,0.4934843,0.05178061,0.2440073,0.2226375,0.05844706,0.2404232,0.001876507,0.1087696,0.2189789,-0.0592391,0.1074332,-0.1922178,0.5073491,0.00736384,-0.2604774,0.2419633,-0.01349665,-0.2716185,0.02269611,0.03796891,-0.2490019,-0.04033637,0.04859303,0.08420134,-0.007143246,0.0475148,0.1162201,-0.4351909,-0.02623473,0.1308844,-0.7658916,-0.06533917,0.1316094,-0.8564239,0.01297569,-0.08926061,-0.003183885,0.02784304,-0.0860936,-0.4319267,-0.03386492,-0.08545337,-0.7606309,-0.0794729,-0.09967101,-0.8079454,0.07078122,-0.0002014724,0.5562335,0.006437089,0.207486,-0.1419208,0.1060157,0.1697626,-0.04815063,0.1152863,-0.2358288,-0.1236719,0.06489353,-0.2006941,-0.02647684,0.07023806
1804,0,0,0,0.0002907642,0.3221422,0.0002452063,-0.0004446921,0.6320407,0.01123918,0.000216168,0.771252,0.03867405,0.191816,0.4934892,0.05200974,0.2439628,0.2224708,0.05861026,0.2402158,0.001708369,0.1089401,0.218806,-0.05934834,0.1074364,-0.1921896,0.5073709,0.007120727,-0.2601973,0.2421639,-0.01363118,-0.2710926,0.02289372,0.038072,-0.2488266,-0.04037352,0.04883786,0.08420194,-0.007163629,0.04762278,0.1163149,-0.4354319,-0.0261467,0.1309782,-0.7660273,-0.06521401,0.1317248,-0.8565304,0.0131441,-0.08930499,-0.003176344,0.02772205,-0.08599042,-0.4319057,-0.03395867,-0.08535562,-0.7606665,-0.07950773,-0.09968049,-0.8073847,0.07184586,-0.0001135336,0.5563008,0.006443715,0.2069277,-0.1421546,0.1054683,0.1694108,-0.04397342,0.1150123,-0.2355,-0.1238263,0.06489649,-0.2004776,-0.02603824,0.07040622
1838,0,0,0,0.0003260016,0.3221799,0.0002485267,-0.0003537941,0.6321009,0.01124872,7.971772E-05,0.7713288,0.03859169,0.191844,0.4935198,0.05219444,0.2439369,0.2223096,0.05877364,0.2400617,0.001547368,0.1091034,0.2187375,-0.05943876,0.1074695,-0.1921401,0.5073836,0.00692278,-0.2599323,0.2423358,-0.01370757,-0.2706556,0.0230554,0.03819452,-0.2487176,-0.04041045,0.04900815,0.08420052,-0.007183634,0.04772072,0.1164013,-0.4355376,-0.0260174,0.1310445,-0.7661572,-0.06510606,0.131852,-0.8566604,0.01326251,-0.08933697,-0.003171544,0.02762203,-0.08592443,-0.4319284,-0.03404447,-0.08529063,-0.7606942,-0.07954178,-0.09971595,-0.8070748,0.07240961,-3.70525E-05,0.5563581,0.006451758,0.2069027,-0.1419395,0.1055989,0.1681759,-0.03772923,0.1162964,-0.2353254,-0.1240266,0.06504717,-0.1984616,-0.04556364,0.06359995
