993,0,0,0,-0.0003559426,0.3345495,-7.748455E-05,0.002168089,0.6560683,0.0117268,0.007936036,0.8017077,0.0189794,0.200037,0.529681,0.009351446,0.2747703,0.2460923,-0.04976236,0.306997,0.02733998,-0.007664995,0.287545,0.01497146,0.0171647,-0.1969091,0.5289456,0.0334994,-0.2760546,0.2559547,-0.0190801,-0.2943678,0.03569718,0.02843322,-0.2638525,0.03413033,0.05306961,0.1077224,-0.00132528,0.0354961,0.09911544,-0.3747257,0.03574346,0.1044415,-0.7402599,0.008174385,0.1268037,-0.8296773,0.08730184,-0.1013415,-0.002300226,0.0448745,-0.08846512,-0.4004866,0.04486732,-0.08505186,-0.7282398,0.03144132,-0.09572927,-0.8190445,0.1111708,0.001182483,0.5774601,0.006439577,0.2523718,-0.06478493,0.01923091,0.2229244,0.03100235,0.05375907,-0.2345122,-0.05492948,0.08255729,-0.1864159,0.05568903,0.0975015
1026,0,0,0,-6.182955E-06,0.3344892,-8.925898E-05,0.002862502,0.6559253,0.01149221,0.008437072,0.8017748,0.01960178,0.2003026,0.5299053,0.00972702,0.2744038,0.246722,-0.04229546,0.3119398,0.02922724,0.0004064117,0.2885445,0.01999346,0.02851779,-0.1966277,0.5287994,0.03336019,-0.2748485,0.2560474,-0.01226562,-0.2982654,0.0392093,0.04796589,-0.2680556,0.02735853,0.06865703,0.1076563,-0.001245104,0.03560629,0.09906825,-0.3744409,0.03567251,0.1043351,-0.7398462,0.007947906,0.126507,-0.8293274,0.08705968,-0.1013194,-0.002419985,0.04478458,-0.08845905,-0.4005155,0.04473941,-0.0851732,-0.7280945,0.03117379,-0.09601505,-0.8188139,0.1110261,0.001801607,0.577334,0.006299907,0.2528812,-0.06216783,0.05701382,0.2176674,0.0595734,0.05216976,-0.2366735,-0.05747956,0.09130118,-0.1916908,0.05240582,0.08889296
1060,0,0,0,0.0003199404,0.3344479,-9.874824E-05,0.003486795,0.6558226,0.01121376,0.008926735,0.801882,0.02009399,0.2005715,0.5301302,0.01012855,0.2749024,0.2481857,-0.03519204,0.3183314,0.03333889,0.01385452,0.297439,0.02212112,0.04478662,-0.1963246,0.528671,0.03322967,-0.2747463,0.2565677,-0.006413611,-0.3039875,0.04288478,0.06318836,-0.2777279,0.02175285,0.08307984,0.1075918,-0.001183885,0.03572718,0.09900317,-0.3741765,0.03555697,0.1042168,-0.7394227,0.007665684,0.1261305,-0.8289795,0.08676852,-0.101304,-0.002541015,0.04468297,-0.08848988,-0.4005153,0.04455828,-0.08532545,-0.7279381,0.03083281,-0.09631006,-0.8185894,0.1107836,0.002364203,0.5772405,0.006129782,0.2651309,-0.06212668,0.08302031,0.2187814,0.05858918,0.05013149,-0.2441476,-0.06048233,0.104225,-0.2097408,0.05671689,0.05348954
1093,0,0,0,0.0006229919,0.334436,-0.0001068119,0.004036647,0.6558046,0.01095841,0.009435421,0.8020001,0.0204512,0.2008425,0.5303373,0.01047239,0.2761963,0.2504201,-0.02962726,0.3231529,0.03795394,0.02528687,0.3099,0.01969903,0.06298859,-0.1960293,0.5285802,0.03316564,-0.2758546,0.2582325,-0.0007192077,-0.3114992,0.04766547,0.07487511,-0.2985713,0.01882266,0.1015925,0.1075355,-0.001127766,0.03583068,0.09891916,-0.373931,0.03540708,0.1040591,-0.7390342,0.007348148,0.1257487,-0.8286561,0.08645464,-0.1012904,-0.002656615,0.04459735,-0.08856072,-0.4004789,0.04435008,-0.08551142,-0.7277672,0.03047291,-0.09662569,-0.8183694,0.1104905,0.002867712,0.5772141,0.005970338,0.2728123,-0.06414655,0.09705165,0.2233277,0.04499087,0.04619932,-0.2678786,-0.06110927,0.121423,-0.2382377,0.01383044,0.07167807
1128,0,0,0,0.0008857163,0.3344462,-0.0001133239,0.004526938,0.655848,0.0106305,0.009871905,0.8021389,0.02072988,0.2010743,0.5305437,0.01082402,0.2783361,0.2544434,-0.02282329,0.3298178,0.04660812,0.04366923,0.3160829,-0.00461005,0.09217425,-0.1957836,0.5285225,0.03317427,-0.277747,0.261241,0.005106675,-0.3213687,0.05496662,0.08725252,-0.3133201,0.01875235,0.1163702,0.1074836,-0.001085007,0.03593003,0.09886143,-0.3736999,0.03522827,0.103944,-0.7386574,0.006989322,0.1254368,-0.8283468,0.08608308,-0.101281,-0.002761357,0.04451728,-0.08861448,-0.4004262,0.04411148,-0.08565058,-0.727592,0.03006999,-0.09687603,-0.8181624,0.1101287,0.003313485,0.5772332,0.005763902,0.2851816,-0.06636734,0.1087285,0.2601347,-0.0473921,0.1002579,-0.2907945,-0.06047876,0.1387112,-0.2700945,0.0009572696,0.1326113
1161,0,0,0,0.001115542,0.3344868,-0.0001186423,0.004965931,0.6559374,0.01018825,0.01024044,0.8023336,0.02077924,0.2012604,0.5307692,0.01120438,0.2801143,0.2582197,-0.01669765,0.3324927,0.05150611,0.05445318,0.3242084,0.01082419,0.09821523,-0.1955837,0.5285227,0.03326232,-0.2794454,0.2639404,0.00976673,-0.3260654,0.05839369,0.092769,-0.3219914,0.01851389,0.1246207,0.1074328,-0.001056346,0.03603297,0.09884652,-0.3734486,0.03498882,0.1038988,-0.7382724,0.006530186,0.1252325,-0.8280333,0.0855979,-0.101276,-0.002859469,0.04443653,-0.08863606,-0.4003317,0.0438033,-0.08571061,-0.7273906,0.02955986,-0.09704431,-0.81795,0.1096345,0.003709883,0.577289,0.005484352,0.2952174,-0.06603353,0.1191885,0.2846616,-0.01492325,0.1326356,-0.3089863,-0.05943228,0.1464526,-0.2967228,0.01546211,0.123729
1194,0,0,0,0.001340761,0.3345607,-0.0001234301,0.005375023,0.6560953,0.009857713,0.01054858,0.8026384,0.02035174,0.201448,0.5310193,0.01157209,0.2814285,0.2614065,-0.01157802,0.3335734,0.05508335,0.06232719,0.325906,0.01260199,0.1022484,-0.1953814,0.5285525,0.03335879,-0.2812098,0.2662359,0.01355307,-0.3304938,0.06131222,0.09697441,-0.3286662,0.01825948,0.1294883,0.1073857,-0.001028731,0.03613979,0.09885303,-0.3731772,0.03473646,0.1038803,-0.7378928,0.006051478,0.125075,-0.8277145,0.08510198,-0.1012764,-0.002954514,0.04435277,-0.08863983,-0.4002259,0.04346292,-0.08574382,-0.7271677,0.02902742,-0.09716763,-0.8177258,0.1091065,0.004082568,0.5774061,0.005264415,0.2995476,-0.06688203,0.1241983,0.2894007,-0.009759218,0.1400194,-0.3223971,-0.0598721,0.1558437,-0.306234,0.002638776,0.1588385
1227,0,0,0,0.001585282,0.3346117,-0.0001270981,0.005832187,0.6562408,0.009486061,0.01079615,0.8029224,0.01974958,0.2016775,0.5312444,0.012018,0.2820564,0.2639478,-0.006658156,0.3335817,0.05746283,0.06833279,0.3252008,0.00672219,0.1123494,-0.1951399,0.5285684,0.0335351,-0.2825246,0.2676348,0.01650387,-0.333603,0.06305687,0.1001208,-0.3332512,0.01749445,0.1323087,0.1073362,-0.001011537,0.03626832,0.09878941,-0.3738091,0.03396828,0.1038139,-0.7375454,0.005453007,0.1248604,-0.8274418,0.0844668,-0.1012937,-0.003065943,0.04423456,-0.08867401,-0.4001588,0.0430009,-0.0858349,-0.7269759,0.02834336,-0.0973473,-0.8175389,0.1084295,0.004496241,0.5775084,0.005003505,0.3081902,-0.06409588,0.1332267,0.2906467,-0.01406737,0.1469429,-0.3309917,-0.06115194,0.1590302,-0.3101227,0.005349772,0.1504582
1261,0,0,0,0.001914145,0.3346443,-0.0001312648,0.006408962,0.6563802,0.009096863,0.01117069,0.8032152,0.01914399,0.2020237,0.5315076,0.01265995,0.2822265,0.2658426,-0.002087001,0.3318691,0.05938194,0.07495822,0.3249182,0.008840347,0.1148097,-0.1947542,0.528608,0.03389253,-0.2834351,0.2683611,0.0192291,-0.3355183,0.06375409,0.1021726,-0.3372476,0.01517326,0.1343012,0.1072972,-0.0009802851,0.03640414,0.09840858,-0.3753996,0.03255573,0.1035673,-0.7371674,0.004608768,0.1244388,-0.8271598,0.08357012,-0.1013223,-0.003215901,0.0441023,-0.0888239,-0.4001167,0.04234274,-0.08611424,-0.7267525,0.02741736,-0.09772789,-0.8173517,0.107475,0.005025678,0.5776027,0.004722092,0.3073464,-0.06783488,0.1366843,0.2964211,-0.05523244,0.1371089,-0.3380997,-0.06415401,0.1590647,-0.3124791,-0.01410393,0.1621626
1294,0,0,0,0.002202086,0.334715,-0.0001347501,0.006882682,0.6565866,0.008760125,0.01147944,0.8035096,0.01874447,0.2023169,0.5318002,0.01329601,0.2818985,0.266759,0.003512734,0.3292873,0.05972423,0.08137907,0.3192362,-0.0003737048,0.1222528,-0.1944143,0.5286565,0.03426469,-0.2841583,0.2682907,0.02219863,-0.3372658,0.0637401,0.1040151,-0.3398907,0.01275128,0.1350758,0.1072654,-0.000954908,0.03652268,0.0981723,-0.3761117,0.03154796,0.1034285,-0.7367496,0.003713855,0.1241342,-0.826838,0.0826221,-0.101348,-0.003350612,0.04399134,-0.08893873,-0.4000484,0.0416356,-0.0862965,-0.7264999,0.02646211,-0.09798311,-0.8171431,0.1064795,0.00546556,0.5777584,0.004476635,0.308885,-0.06888247,0.1385509,0.338365,-0.009728577,0.1260241,-0.3432016,-0.06726485,0.1586987,-0.3293874,-0.007569826,0.1783624
1327,0,0,0,0.002499611,0.3348085,-0.0001381022,0.007324103,0.6568254,0.008545881,0.01186312,0.8038445,0.0186385,0.202627,0.5321258,0.01399181,0.2801917,0.2664943,0.01047342,0.325823,0.05863726,0.086913,0.3165888,0.002426905,0.122718,-0.1939873,0.5287126,0.03472388,-0.2846263,0.2677011,0.02515629,-0.3386835,0.06317829,0.1055243,-0.3411769,0.009800305,0.1344172,0.1072484,-0.0009244737,0.03662688,0.09797558,-0.376439,0.03067184,0.1032437,-0.7362913,0.00272286,0.123794,-0.8264905,0.08155429,-0.1013798,-0.003490719,0.04389577,-0.08908428,-0.3998864,0.04089507,-0.08652375,-0.7261925,0.02541945,-0.09828071,-0.816893,0.1053841,0.00588567,0.57795,0.004312749,0.3058912,-0.0746804,0.140737,0.3284151,-0.02067349,0.1596635,-0.3445577,-0.07485701,0.1530515,-0.3578655,-0.02251149,0.1784028
1359,0,0,0,0.002728208,0.3349563,-0.0001416224,0.007605294,0.6571544,0.008367668,0.01204434,0.8042336,0.018584,0.2027504,0.5324308,0.01465102,0.2778786,0.2655404,0.01666734,0.3209014,0.0565512,0.09224598,0.3125475,0.002546805,0.1222006,-0.1936374,0.5287778,0.03523817,-0.284862,0.2664547,0.02816148,-0.3396548,0.06177288,0.1068578,-0.3407992,0.005620319,0.1325497,0.1072365,-0.0009098721,0.03669045,0.09792241,-0.376467,0.02987888,0.1032325,-0.7358015,0.001660456,0.1236701,-0.8261066,0.0804176,-0.1013996,-0.003614122,0.04384206,-0.08914877,-0.3996948,0.0401062,-0.08658201,-0.7258378,0.02434484,-0.09836065,-0.8166102,0.1042503,0.006167398,0.5782235,0.004177691,0.3000429,-0.08195897,0.1407926,0.3375852,-0.02937237,0.131415,-0.3447796,-0.08076914,0.1475437,-0.3495622,-0.0203509,0.1784907
1393,0,0,0,0.002941351,0.3351358,-0.0001445007,0.007818435,0.6575266,0.008125421,0.01215704,0.8046142,0.01857148,0.2027561,0.5326923,0.01532697,0.2734982,0.2627986,0.02335905,0.3163119,0.05339652,0.09618478,0.3072022,0.001601184,0.1211475,-0.1932874,0.5288762,0.03578205,-0.2846417,0.2647322,0.03080702,-0.3399646,0.05956735,0.107919,-0.3385577,0.0009942194,0.1296847,0.107233,-0.0009013657,0.03675827,0.09793247,-0.3763503,0.02910528,0.1032847,-0.7352895,0.0005186399,0.1236243,-0.8257043,0.07918987,-0.1014259,-0.003732848,0.0437843,-0.08918595,-0.3995092,0.03924875,-0.08657281,-0.7254609,0.02318507,-0.09836535,-0.8163139,0.1030169,0.006393872,0.5785359,0.004008034,0.2939971,-0.08857624,0.1383044,0.3358442,-0.01284754,0.1208192,-0.3434183,-0.08499055,0.1456868,-0.3315847,-0.01111892,0.1741907
1426,0,0,0,0.003114079,0.3353244,-0.0001456993,0.007903793,0.6578837,0.007943378,0.01218744,0.805001,0.01869318,0.2026224,0.5328871,0.01611112,0.2706155,0.2605976,0.02776368,0.309974,0.04938025,0.09969111,0.3010154,-0.001129042,0.1203695,-0.1929422,0.5289914,0.03641389,-0.2840576,0.263213,0.03292648,-0.3393407,0.05725399,0.1087639,-0.3361759,-0.0007667658,0.1281511,0.1072341,-0.0009110009,0.03683401,0.09788737,-0.3766201,0.0280575,0.1034067,-0.7347107,-0.0008178341,0.1236474,-0.8252397,0.07776583,-0.1014546,-0.003843307,0.04371833,-0.08918893,-0.3992619,0.03827025,-0.08650035,-0.7250025,0.02182618,-0.09829636,-0.8159557,0.1015613,0.006516761,0.5788459,0.003879029,0.2891452,-0.09211923,0.1371427,0.3262015,-0.03785473,0.1264473,-0.340475,-0.08824582,0.1443031,-0.3290035,-0.01108451,0.1737616
1460,0,0,0,0.003259998,0.3354963,-0.000147692,0.007976419,0.6582273,0.007883165,0.01215578,0.8053991,0.01881912,0.2024996,0.5330758,0.01684292,0.2682635,0.2587975,0.03086051,0.3061066,0.04685467,0.1015613,0.294863,-0.003754081,0.1191434,-0.1925988,0.5290615,0.03706596,-0.2832975,0.2619594,0.03462079,-0.3382578,0.05517228,0.1093176,-0.3327414,-0.00245096,0.1263492,0.1072475,-0.0009239558,0.03686995,0.09791382,-0.3766108,0.02714113,0.1035465,-0.7341846,-0.002170534,0.1236768,-0.8248358,0.07633349,-0.1014808,-0.003951116,0.0436927,-0.08924137,-0.3991316,0.03725408,-0.08643434,-0.7245743,0.0204903,-0.09821531,-0.8156247,0.1001524,0.006617235,0.5791463,0.003826107,0.283835,-0.09449705,0.1360757,0.3173631,-0.02444474,0.1316984,-0.3353907,-0.09235458,0.1411376,-0.3211223,-0.009726807,0.1717638
1493,0,0,0,0.00333821,0.3356597,-0.0001490553,0.007848164,0.6585717,0.007745865,0.01204826,0.80576,0.01902305,0.2022939,0.5332183,0.01755018,0.2662888,0.2573569,0.03321967,0.3007478,0.04388263,0.1023053,0.2901559,-0.005603646,0.11838,-0.1922917,0.5291949,0.03777578,-0.2825769,0.261016,0.03594909,-0.3368406,0.05333639,0.1095935,-0.3288028,-0.003868354,0.125505,0.1072691,-0.0009542446,0.03688116,0.09802108,-0.3764162,0.02630019,0.1037366,-0.7337075,-0.003533751,0.1237859,-0.8244847,0.07487576,-0.1015052,-0.004040294,0.04368965,-0.08925214,-0.3990293,0.03625605,-0.08631295,-0.7241664,0.01916423,-0.098044,-0.8153198,0.09873918,0.006556185,0.5794432,0.003727476,0.2802076,-0.09524014,0.1354067,0.3174652,-0.01274649,0.1114269,-0.3307292,-0.09414202,0.1391292,-0.2913583,-0.03539557,0.1548399
1526,0,0,0,0.003352034,0.3358008,-0.0001500935,0.007478268,0.6589081,0.007597596,0.0119425,0.8060673,0.01925726,0.2020416,0.5332906,0.01817472,0.2643931,0.2558602,0.0349066,0.2966732,0.04151523,0.1025477,0.2860629,-0.007008496,0.1178958,-0.1920082,0.5293157,0.03845954,-0.2819001,0.2603277,0.03699293,-0.335432,0.05191403,0.1097003,-0.3257273,-0.004608308,0.1245231,0.1073011,-0.0009974425,0.03685765,0.09811612,-0.3762174,0.02551828,0.1038833,-0.7333149,-0.004827682,0.1238715,-0.8242084,0.07348718,-0.1015298,-0.004112085,0.04372613,-0.0892664,-0.398917,0.03535539,-0.08623006,-0.7237918,0.01793267,-0.09788963,-0.8150417,0.09742199,0.006312549,0.5797268,0.003622064,0.2737886,-0.09757249,0.1303024,0.3101019,-0.01975793,0.1234076,-0.3273712,-0.09535747,0.1377766,-0.2883881,-0.03216133,0.1552974
1560,0,0,0,0.003235717,0.3359238,-0.0001492938,0.006834253,0.6592451,0.007433761,0.01165325,0.8063926,0.01953464,0.2017215,0.5333142,0.01885933,0.2630321,0.2548091,0.03608824,0.2933201,0.03976589,0.1025057,0.282966,-0.007976424,0.1173328,-0.1917759,0.5294868,0.03927276,-0.281177,0.2596529,0.03791803,-0.3341645,0.05076352,0.1097983,-0.3237335,-0.005449877,0.1237633,0.1073344,-0.001084315,0.03680266,0.09829701,-0.3760359,0.02466276,0.1041569,-0.7329597,-0.006271461,0.1241016,-0.8239871,0.07192531,-0.101547,-0.004156318,0.04379377,-0.08925655,-0.3988557,0.0343597,-0.08602399,-0.7234191,0.01658675,-0.09759139,-0.8147781,0.09597896,0.005821924,0.5800089,0.003499018,0.2693712,-0.09814234,0.1302802,0.3044776,-0.02282273,0.1320805,-0.3240385,-0.09643286,0.1367516,-0.3073063,-0.02011111,0.1625366
1594,0,0,0,0.003075762,0.3360572,-0.0001465921,0.006239471,0.6595792,0.00743858,0.01122761,0.806758,0.01980266,0.2013301,0.5332989,0.01955009,0.2620448,0.2539946,0.03700709,0.2901035,0.03824331,0.1023077,0.2802642,-0.008877528,0.1167035,-0.1915956,0.5296803,0.04002056,-0.2805051,0.2591298,0.0386147,-0.3330538,0.04991138,0.1097831,-0.3222919,-0.006103393,0.1231136,0.1073501,-0.001185751,0.03677169,0.09855474,-0.3758467,0.02384695,0.10455,-0.7326314,-0.007660944,0.1244706,-0.8237846,0.07041511,-0.101552,-0.004179365,0.04383392,-0.08914286,-0.398771,0.03340498,-0.08569986,-0.7230577,0.01527499,-0.09719327,-0.814531,0.09455363,0.005338991,0.5802983,0.00348871,0.2641847,-0.09941762,0.1276668,0.3027372,-0.02367837,0.1333484,-0.3223816,-0.09675633,0.1360305,-0.3081751,-0.01843974,0.1629334
1629,0,0,0,0.002886871,0.336184,-0.0001436599,0.005692841,0.6598638,0.007551917,0.01050988,0.8071645,0.01977214,0.2009123,0.533282,0.02019086,0.2613962,0.2534785,0.03769878,0.2874398,0.0371349,0.1018663,0.278242,-0.009411233,0.115642,-0.1914552,0.5298798,0.04072935,-0.2798896,0.2587363,0.03915006,-0.3319366,0.04918329,0.1096011,-0.3212748,-0.006458797,0.1224133,0.1073625,-0.001292873,0.0367359,0.0988792,-0.3756481,0.02305591,0.1050492,-0.7323219,-0.009024206,0.1249462,-0.8235882,0.06895693,-0.1015498,-0.004190722,0.04387724,-0.08895701,-0.3986698,0.03248391,-0.08528626,-0.7227188,0.01399986,-0.09669257,-0.8143011,0.09317607,0.004877409,0.5805538,0.003556303,0.2619109,-0.09960446,0.1265004,0.3023732,-0.02307567,0.1331996,-0.3206367,-0.09752582,0.1350844,-0.3078542,-0.0181768,0.1628279
1661,0,0,0,0.002782587,0.3363735,-0.0001441798,0.005310284,0.6602111,0.007752968,0.00995635,0.8076053,0.01986689,0.2005938,0.5333499,0.02078219,0.2608629,0.2529837,0.0381769,0.2851663,0.03611104,0.101256,0.2766031,-0.01027603,0.1150052,-0.1912296,0.5300784,0.04140546,-0.2792379,0.2583902,0.03958536,-0.3308685,0.04855978,0.1093802,-0.3204244,-0.006577245,0.12209,0.1073953,-0.001367986,0.0366778,0.09927037,-0.3753788,0.0221711,0.1055818,-0.7319523,-0.0104867,0.1254873,-0.8233334,0.06737846,-0.1015523,-0.004230326,0.04394076,-0.0886979,-0.3985333,0.03150031,-0.08481925,-0.7223784,0.01262558,-0.09612904,-0.8140719,0.09170455,0.004560825,0.5808724,0.003693163,0.2598574,-0.09992298,0.1252355,0.2971314,-0.03845823,0.1352076,-0.3188639,-0.0982058,0.1345081,-0.2871444,-0.01266392,0.1395146
1695,0,0,0,0.002654352,0.336533,-0.0001441314,0.004909864,0.6605267,0.007886846,0.00947978,0.8079709,0.02010767,0.2002863,0.5333627,0.02130339,0.2604442,0.2524954,0.03850222,0.2834447,0.03525395,0.100685,0.2756292,-0.01096643,0.1136805,-0.1910666,0.5302328,0.04202394,-0.2786782,0.2581267,0.03999052,-0.3300204,0.04811198,0.1092276,-0.3197453,-0.006678281,0.1216296,0.1074264,-0.001446752,0.03661017,0.0996125,-0.3751427,0.02135446,0.1060427,-0.7316481,-0.01183988,0.1259895,-0.823131,0.06590286,-0.1015532,-0.004261138,0.04401421,-0.08847426,-0.3984196,0.03061498,-0.08441652,-0.7220768,0.01136509,-0.09560852,-0.8138744,0.09035485,0.004224488,0.5811582,0.003784433,0.2591164,-0.1000649,0.1229235,0.3013245,-0.01671379,0.1253613,-0.3178243,-0.09853171,0.1329175,-0.2859335,-0.01332992,0.1435512
1726,0,0,0,0.002551984,0.3366968,-0.000145985,0.004601428,0.6608396,0.008051233,0.009010169,0.8083282,0.02027247,0.2000736,0.5334097,0.02174917,0.2602215,0.25219,0.03868245,0.28228,0.03469016,0.1000595,0.2752728,-0.0113443,0.1126731,-0.1908696,0.5303736,0.0426325,-0.2781432,0.2578786,0.04037892,-0.3292042,0.04769331,0.1091164,-0.3191685,-0.006745713,0.1214579,0.1074758,-0.001508757,0.03651286,0.09995304,-0.3749047,0.02054993,0.1064825,-0.7313595,-0.01315966,0.1264624,-0.8229386,0.06447309,-0.1015612,-0.004301527,0.0441222,-0.08823474,-0.3982951,0.02978864,-0.08403458,-0.7217972,0.01016374,-0.09509327,-0.813695,0.08907311,0.003961846,0.5814438,0.003898256,0.2588349,-0.1002086,0.1211873,0.3028619,-0.01784635,0.1221242,-0.3170287,-0.09871336,0.1325331,-0.2847697,-0.01308807,0.1428459
1759,0,0,0,0.002421008,0.3368348,-0.0001462608,0.004305968,0.6611061,0.008236695,0.008579815,0.8086396,0.02045473,0.1998139,0.5333817,0.0222114,0.2600635,0.2519282,0.03880103,0.2815394,0.03428299,0.09955124,0.275399,-0.01166436,0.1117089,-0.1907195,0.5305056,0.04319188,-0.2776939,0.2576657,0.04070187,-0.3285083,0.04734545,0.1089989,-0.318748,-0.006694278,0.1210524,0.1075163,-0.001577606,0.0364286,0.1002656,-0.3746759,0.0198251,0.1069122,-0.7310815,-0.01436168,0.127018,-0.8227201,0.06309679,-0.1015648,-0.00432546,0.04421271,-0.08805253,-0.3982421,0.02898445,-0.08366426,-0.721543,0.0090694,-0.09458989,-0.8135332,0.08790885,0.003700077,0.5816894,0.004026155,0.2588278,-0.1003398,0.1200659,0.3031054,-0.01778432,0.1218092,-0.3167858,-0.09851415,0.1321615,-0.283781,-0.01301762,0.1420518
1794,0,0,0,0.002275652,0.3369571,-0.0001447529,0.004010816,0.6613311,0.00843696,0.008206348,0.8089123,0.020712,0.1995634,0.5333612,0.02265356,0.2599466,0.2517241,0.03890165,0.2810679,0.03399798,0.09916428,0.2757199,-0.01215942,0.1109076,-0.1906492,0.5305953,0.0436498,-0.2773352,0.2574424,0.0409629,-0.3279042,0.04699437,0.1088415,-0.3183991,-0.006695093,0.1209028,0.1075381,-0.001653422,0.0363812,0.1005742,-0.3744549,0.01917785,0.1073628,-0.7308099,-0.01545289,0.1275938,-0.8224936,0.06184587,-0.1015631,-0.004334891,0.04426643,-0.0878543,-0.3981778,0.02824755,-0.08327509,-0.7213011,0.008061256,-0.0940868,-0.8133746,0.0868362,0.003436337,0.5818997,0.004166373,0.2588405,-0.101331,0.1183983,0.3034304,-0.01818725,0.1220789,-0.316584,-0.09857112,0.131863,-0.2830879,-0.01290553,0.1416418
1826,0,0,0,0.002132657,0.3370809,-0.0001416636,0.003728294,0.6615441,0.008642076,0.007845085,0.8091583,0.02098672,0.1992823,0.5333378,0.02310612,0.2598459,0.2515839,0.03901158,0.2807598,0.03381663,0.09889597,0.2763381,-0.01234222,0.1102437,-0.1906628,0.530629,0.0440021,-0.2770557,0.2572209,0.04113702,-0.3274021,0.0466662,0.1086286,-0.3181592,-0.0066672,0.1206976,0.107538,-0.001735603,0.03638778,0.1008218,-0.3744172,0.01854964,0.1078285,-0.7305586,-0.0164096,0.128177,-0.8222768,0.06075932,-0.1015625,-0.004335405,0.04427552,-0.08765111,-0.3981092,0.02756032,-0.08286288,-0.7210846,0.00714158,-0.09359129,-0.8132285,0.08585654,0.003184673,0.5821007,0.004312329,0.2601549,-0.1013098,0.1179843,0.3038678,-0.02204202,0.1251563,-0.3167388,-0.09853104,0.1312016,-0.2843051,-0.01570794,0.1487277
1859,0,0,0,0.001995324,0.3371936,-0.0001382926,0.003461068,0.6617289,0.008839983,0.007508333,0.8093712,0.02126427,0.1989802,0.5333053,0.02354044,0.2597665,0.2514922,0.03911345,0.2805667,0.03369943,0.09868671,0.2775581,-0.01257117,0.1097145,-0.1906983,0.5306919,0.04431096,-0.2768427,0.2569967,0.04133106,-0.3269791,0.04632738,0.1083962,-0.318072,-0.006625272,0.1206577,0.1075296,-0.001815893,0.0364118,0.1010949,-0.3743,0.01803707,0.1082894,-0.7303464,-0.01725164,0.1287787,-0.8220873,0.05981307,-0.1015599,-0.00433094,0.04426646,-0.08744679,-0.398047,0.02693512,-0.08244776,-0.7208893,0.006309052,-0.09310348,-0.8130975,0.08496679,0.002947117,0.5822768,0.004454755,0.2614912,-0.1018844,0.1169228,0.3085058,-0.01872364,0.1215789,-0.3166722,-0.09861105,0.1312302,-0.2840508,-0.02083501,0.1483323
