993,0,0,0,0.001371451,0.325654,-0.0004975789,0.002672604,0.6384561,0.01169747,-0.004103658,0.7762292,0.0115136,0.1962115,0.505713,0.01332252,0.2501747,0.2353643,-0.0584453,0.2491816,0.005244431,0.003191605,0.2248675,-0.03380943,0.02328234,-0.1911964,0.4975545,0.04779065,-0.2795769,0.2338799,-0.01418233,-0.2688101,0.005458776,0.06770581,-0.2328532,-0.01856745,0.07735144,0.09162056,-0.002357549,0.02978736,0.1287298,-0.4489065,0.007669334,0.1482068,-0.7889028,-0.04200244,0.1745561,-0.8774375,0.02693447,-0.08407753,-0.005550172,0.04363885,-0.09174011,-0.4437807,0.03481143,-0.0915063,-0.7820926,-0.03183321,-0.105301,-0.8715737,0.04041861,0.002343664,0.5621411,0.006597913,0.1996951,-0.1325202,0.04542301,0.1916473,-0.01333059,0.06266794,-0.20423,-0.07743835,0.08348059,-0.259624,-0.0420728,0.08950758
1024,0,0,0,0.0006206265,0.3250296,-0.0004326615,0.0005420404,0.6367047,0.01202077,-0.005797375,0.7735794,0.01533119,0.1958706,0.5055244,0.0122217,0.2610384,0.2649068,-0.06220623,0.2443258,0.03742703,0.01703298,0.2141921,-0.006989231,0.04431184,-0.191693,0.4980111,0.04691187,-0.2914303,0.2565896,-0.01826929,-0.253902,0.04069814,0.08649419,-0.2005075,0.01092262,0.09583476,0.0917161,-0.002639174,0.02977618,0.1282091,-0.4492191,0.007147511,0.1472273,-0.7889786,-0.04541219,0.1741555,-0.8773817,0.02256618,-0.08414476,-0.005444722,0.04358752,-0.09255213,-0.4416568,0.03572099,-0.09160776,-0.7811359,-0.03530328,-0.1063426,-0.870641,0.03645482,0.0006745072,0.5607443,0.006897571,0.1888072,-0.1082554,0.0768605,0.1764466,-0.008865177,0.08860552,-0.1683622,-0.07742162,0.1171937,-0.2484628,-0.001637464,0.09839928
1058,0,0,0,1.26536E-05,0.3236789,-0.0003418617,-0.001551953,0.6334558,0.01290957,-0.006220611,0.7710553,0.01877355,0.1960573,0.5049895,0.01089353,0.2758483,0.2889189,-0.068901,0.2438698,0.07128844,0.0355846,0.2025133,0.02825592,0.05884879,-0.1921156,0.4981415,0.04520293,-0.3101943,0.2924237,-0.02187701,-0.2509163,0.08396728,0.08994815,-0.1926878,0.04658705,0.1022882,0.09176569,-0.003013557,0.03008553,0.127078,-0.4501133,0.004791694,0.145109,-0.7898629,-0.05066195,0.1725769,-0.878383,0.01584453,-0.08429673,-0.005413862,0.04320312,-0.09387946,-0.440673,0.03309412,-0.09280063,-0.7807978,-0.04129921,-0.1086115,-0.8704721,0.02966074,-0.0009170316,0.5580899,0.007616239,0.1761321,-0.07312948,0.1010504,0.1641428,0.06243158,0.1297055,-0.1598316,-0.05640691,0.1279925,-0.2440068,0.0351038,0.09824616
1092,0,0,0,-0.001193611,0.3223,-0.0002855311,-0.004363692,0.6305345,0.01351365,-0.008510401,0.7681167,0.02268756,0.1952335,0.5048984,0.008330995,0.2884769,0.3129983,-0.0788305,0.2460684,0.09803469,0.02917074,0.198673,0.04502573,0.05829375,-0.1942578,0.4982246,0.04435464,-0.3215899,0.3100838,-0.02468441,-0.2485036,0.1103063,0.09184763,-0.1909434,0.0689424,0.1008983,0.09196195,-0.003370115,0.02940548,0.1268511,-0.4510126,0.001170546,0.1443079,-0.7907905,-0.05645818,0.1726972,-0.879449,0.008646104,-0.08420643,-0.00539907,0.04386512,-0.09417088,-0.4403613,0.03037242,-0.09282947,-0.7808672,-0.04645078,-0.1091132,-0.8707106,0.02391437,-0.00329125,0.5556025,0.008121685,0.1705066,-0.05720779,0.1019377,0.1610048,0.08505828,0.1356724,-0.1559414,-0.03780483,0.1292571,-0.161737,0.09877462,0.1490983
1124,0,0,0,-0.002106144,0.3210881,-0.0002079086,-0.006649457,0.6276674,0.01356001,-0.01072553,0.7647621,0.02677937,0.1946899,0.5051323,0.006099481,0.2944446,0.3213497,-0.08548504,0.2465185,0.1081502,0.02320107,0.1970404,0.04764408,0.05833416,-0.1965936,0.4988802,0.04248891,-0.32577,0.3158852,-0.0275464,-0.24764,0.1185291,0.09226555,-0.188439,0.07501877,0.1002815,0.09205302,-0.003670152,0.02923958,0.1263844,-0.4517502,-0.0006852734,0.143262,-0.7916654,-0.05934303,0.172241,-0.8803954,0.005018339,-0.08422755,-0.005266676,0.04400792,-0.09473696,-0.4400931,0.02861168,-0.09326631,-0.7808705,-0.04933724,-0.1101526,-0.8707315,0.02064501,-0.005251723,0.5531626,0.008231641,0.1690037,-0.05365188,0.1000406,0.1597353,0.08903766,0.1366485,-0.1527329,-0.0317223,0.1297195,-0.1343915,0.1179683,0.1653698
1158,0,0,0,-0.003379853,0.3195392,-9.225375E-05,-0.009612039,0.6237359,0.01313546,-0.01323367,0.7614952,0.0294568,0.1943756,0.5049986,0.00344952,0.2968171,0.3231845,-0.08903473,0.2463661,0.1120687,0.02260341,0.2045664,0.09330691,0.0408764,-0.1983603,0.4998241,0.04004804,-0.3287655,0.3202749,-0.03046069,-0.2469933,0.124565,0.09179397,-0.1863738,0.08111691,0.09810045,0.09210043,-0.004029756,0.02919198,0.1260815,-0.4525037,-0.001422057,0.1424092,-0.7927966,-0.06021038,0.1720707,-0.8813677,0.004332089,-0.08426241,-0.004910156,0.04404883,-0.09509312,-0.4395787,0.02789229,-0.09354108,-0.7806509,-0.05016805,-0.1109471,-0.8703582,0.01965087,-0.007897401,0.5497776,0.008005651,0.1639129,-0.001540468,0.08567061,0.1567133,0.1377447,0.1039186,-0.149276,-0.02387279,0.1274404,-0.1291721,0.1231645,0.1674949
1192,0,0,0,-0.004956355,0.3173923,5.665528E-05,-0.01283335,0.6191817,0.01250735,-0.01548804,0.7570289,0.03204411,0.1943526,0.5046046,0.0007728213,0.2985614,0.3236558,-0.0922766,0.2465522,0.1140498,0.02165257,0.2058479,0.1015901,0.03494111,-0.1997361,0.5009653,0.03787993,-0.3312122,0.3241634,-0.032958,-0.2464009,0.1300342,0.09169795,-0.1839716,0.08777146,0.09584004,0.09216311,-0.004431251,0.02902133,0.1256199,-0.4531839,-0.001600717,0.1413202,-0.7937872,-0.06007195,0.1716888,-0.8821313,0.004957146,-0.08427533,-0.00444414,0.04422617,-0.09543893,-0.4386389,0.02794987,-0.09405044,-0.7800007,-0.04969274,-0.1118648,-0.8694644,0.02010199,-0.01085814,0.5456687,0.007590915,0.1622187,0.008776326,0.08094985,0.1559255,0.1465989,0.0967769,-0.1458013,-0.01745181,0.1266174,-0.124645,0.1282769,0.1683848
1226,0,0,0,-0.005890549,0.3155951,0.0001645758,-0.01420669,0.616179,0.01204574,-0.01641035,0.7531737,0.03483925,0.1945705,0.5044366,-0.001335682,0.2999384,0.3239955,-0.09481078,0.2467172,0.1154689,0.0206667,0.2061748,0.1048962,0.03252679,-0.2008779,0.5016584,0.03627482,-0.3331989,0.3267536,-0.03469839,-0.2455641,0.1341109,0.09177801,-0.182201,0.0917232,0.09414423,0.09224941,-0.004669162,0.02875971,0.1248521,-0.4535753,-0.002067107,0.1398204,-0.7943692,-0.06040026,0.1707509,-0.8825458,0.005056348,-0.08427352,-0.004217912,0.04450038,-0.09612921,-0.4384462,0.02656483,-0.09506848,-0.7793342,-0.04959473,-0.1131739,-0.8686448,0.02019943,-0.01221726,0.5428518,0.007251542,0.1615939,0.01254573,0.08019008,0.1558866,0.1509727,0.09277617,-0.1434682,-0.01269357,0.124452,-0.1225333,0.1310097,0.167054
1258,0,0,0,-0.006402307,0.314329,0.0002396942,-0.01478118,0.6142607,0.0119019,-0.01660567,0.749674,0.03835109,0.1948719,0.5044045,-0.002877902,0.3009682,0.3240494,-0.09669257,0.246862,0.1164216,0.02002655,0.2063957,0.1074359,0.0314345,-0.2016504,0.5020961,0.03506972,-0.3346428,0.3284442,-0.03603358,-0.2448842,0.137133,0.09187507,-0.1810031,0.09451748,0.09215283,0.09231875,-0.004806242,0.02858206,0.1239288,-0.4537032,-0.002608804,0.138261,-0.7946855,-0.06065731,0.1696229,-0.8827434,0.005118543,-0.08428716,-0.004104376,0.04467362,-0.09694022,-0.4383343,0.02422165,-0.09622241,-0.7787066,-0.04963268,-0.1145867,-0.8679286,0.02014099,-0.01282204,0.5410398,0.007127811,0.1623929,0.01480245,0.07213534,0.1558423,0.1532868,0.09048297,-0.1418708,-0.009475816,0.1234934,-0.1226398,0.1337817,0.1633604
1290,0,0,0,-0.006852075,0.313381,0.0003044202,-0.01527469,0.612852,0.01195644,-0.01628338,0.747269,0.04155226,0.1948632,0.5045121,-0.004332881,0.301553,0.3237846,-0.09827396,0.2469132,0.1172314,0.01973901,0.2061322,0.1105448,0.03088867,-0.2021383,0.5025754,0.03438199,-0.3355696,0.3297019,-0.03680619,-0.2443472,0.1395051,0.09218974,-0.1802726,0.0983991,0.08832443,0.09239118,-0.00491278,0.02837697,0.1230881,-0.4535708,-0.003616657,0.137194,-0.7947603,-0.06081949,0.1689598,-0.8827609,0.005376358,-0.08428629,-0.00400751,0.04486581,-0.09762527,-0.4376446,0.02055868,-0.0969642,-0.778076,-0.04955835,-0.1154773,-0.86722,0.02017016,-0.0133303,0.5397208,0.007147195,0.1618359,0.01704144,0.07115847,0.1550511,0.1569028,0.08823399,-0.1437364,-0.008393132,0.1155471,-0.1233981,0.1350219,0.158934
1325,0,0,0,-0.007324927,0.3128485,0.0003642594,-0.01588663,0.6120163,0.01196984,-0.01619727,0.7456047,0.0440815,0.1945253,0.504908,-0.005675931,0.3016398,0.3236019,-0.09965188,0.2464067,0.1184718,0.02007931,0.1823654,0.08588558,0.0421051,-0.2026664,0.5031917,0.03405355,-0.3363214,0.330666,-0.03703553,-0.2439374,0.1417169,0.09318446,-0.1799143,0.1078364,0.08512994,0.092499,-0.004981484,0.02805081,0.1224208,-0.4528314,-0.006201247,0.136883,-0.7945479,-0.06023534,0.1690595,-0.8824412,0.006292393,-0.08426943,-0.003888587,0.0451393,-0.09788196,-0.4369884,0.01674685,-0.09704323,-0.7773845,-0.04859172,-0.115491,-0.8665028,0.02091077,-0.01391879,0.5389685,0.007132662,0.1473374,-0.009044116,0.07702486,0.1420096,0.128547,0.1145123,-0.1535867,0.04764475,0.0917874,-0.1279342,0.1417377,0.151187
1357,0,0,0,-0.00801133,0.3128237,0.0004498156,-0.01696073,0.6119061,0.011485,-0.01665049,0.7446691,0.04597046,0.1936304,0.5058059,-0.007685725,0.3010655,0.3238659,-0.1015756,0.2447501,0.1209275,0.0213155,0.1795186,0.08670506,0.04295369,-0.2034868,0.5040588,0.03416085,-0.3372377,0.3313901,-0.03615005,-0.2434473,0.1443257,0.09566906,-0.1760578,0.1186335,0.08223107,0.0927348,-0.00493997,0.027168,0.122442,-0.45134,-0.007907053,0.1375662,-0.7939424,-0.05756599,0.1703477,-0.8815892,0.009257686,-0.0841435,-0.003684549,0.04587944,-0.09723403,-0.4370539,0.01385361,-0.09620278,-0.7765707,-0.04499047,-0.1142087,-0.8655649,0.02455101,-0.01490144,0.5389059,0.006763592,0.1436485,-0.009109111,0.07841056,0.1363423,0.1284673,0.1222193,-0.1476378,0.07278389,0.09352794,-0.1260313,0.1489948,0.152162
1391,0,0,0,-0.007737039,0.3131951,0.0004523345,-0.0163492,0.6122534,0.00999047,-0.01519661,0.7446052,0.04581581,0.1941667,0.5069238,-0.009406338,0.3017716,0.3239444,-0.1019408,0.2415263,0.1251544,0.02670862,0.1770738,0.08911391,0.04541638,-0.2029612,0.5054175,0.03289914,-0.3368384,0.3321995,-0.03654306,-0.242744,0.1476065,0.09805732,-0.1732367,0.1243769,0.08229291,0.09292213,-0.004645932,0.02707884,0.1203699,-0.4420915,-0.00992735,0.1364724,-0.7928568,-0.05047007,0.1696593,-0.8801218,0.01714832,-0.08429659,-0.003457384,0.04598285,-0.09744838,-0.4359237,0.01461631,-0.09689917,-0.7755784,-0.03783106,-0.1149753,-0.8643222,0.03150942,-0.0143588,0.5393209,0.005585162,0.1422294,-0.00585111,0.07938647,0.1344081,0.13184,0.1252214,-0.1465254,0.07871313,0.09404888,-0.1226223,0.1540941,0.1542379
1426,0,0,0,-0.007293258,0.3135101,0.000428769,-0.01546846,0.6125687,0.008030853,-0.01359489,0.744893,0.04442511,0.1949081,0.5078832,-0.01098738,0.3029155,0.3235374,-0.101241,0.2386376,0.1291696,0.03311889,0.174315,0.09402097,0.04846176,-0.2022835,0.5067341,0.03103433,-0.3359734,0.3325182,-0.03734946,-0.2420762,0.1505383,0.1003049,-0.1713758,0.1283442,0.08248238,0.09308822,-0.004305866,0.02735289,0.1193985,-0.4370719,-0.00704196,0.1354803,-0.7919657,-0.04090814,0.1687978,-0.8786963,0.02772018,-0.0845796,-0.003132296,0.04578341,-0.09779669,-0.4350221,0.01677056,-0.09768339,-0.7747231,-0.02878696,-0.1158249,-0.863057,0.04079754,-0.01357558,0.5397242,0.004037911,0.1411915,0.00304386,0.07731593,0.1314899,0.1347589,0.1304995,-0.1446794,0.08272458,0.09460794,-0.1214648,0.1578035,0.1555719
1457,0,0,0,-0.007282174,0.3136906,0.0004459989,-0.01534911,0.6127887,0.006490559,-0.01247249,0.744989,0.04413755,0.1949568,0.5087091,-0.01268915,0.303599,0.3229055,-0.1006305,0.2241045,0.143331,0.04811004,0.1712817,0.1020308,0.052837,-0.202204,0.5077954,0.02999011,-0.3348124,0.3310877,-0.0361014,-0.2134918,0.1598627,0.1003458,-0.1622343,0.1322456,0.09066185,0.09329703,-0.004037289,0.02717408,0.1192155,-0.433,-0.004190937,0.1353324,-0.79091,-0.03270882,0.1690507,-0.87706,0.03697395,-0.08470424,-0.00278796,0.04601343,-0.09774569,-0.4339765,0.01951066,-0.09769035,-0.77398,-0.02056392,-0.1155581,-0.861854,0.04979251,-0.01348555,0.5400317,0.002826365,0.1246698,0.02425421,0.08592386,0.1250076,0.1454648,0.1377415,-0.102571,0.1026885,0.1392392,-0.1049787,0.180956,0.1647471
1492,0,0,0,-0.00712919,0.3137018,0.0004404549,-0.01482165,0.6126605,0.00578294,-0.01052383,0.7446599,0.04543828,0.1952132,0.5094288,-0.01355775,0.3054906,0.3217132,-0.0978891,0.2237295,0.1453649,0.05158307,0.170364,0.1079419,0.06271611,-0.2020315,0.5087121,0.02914318,-0.331203,0.3263713,-0.03244989,-0.2187143,0.1485147,0.1023189,-0.1923284,0.1169244,0.09788726,0.09342807,-0.003820075,0.02724876,0.1192018,-0.4312437,-0.001625919,0.1350846,-0.7899332,-0.02622553,0.1690191,-0.8756092,0.04439977,-0.08485992,-0.00253019,0.04599743,-0.09782196,-0.4332617,0.0211798,-0.09798777,-0.7732034,-0.01452763,-0.1155501,-0.8607169,0.05673461,-0.0131101,0.5400629,0.002180012,0.1157529,0.05870265,0.1118961,0.123958,0.1502192,0.1403163,-0.1535505,0.04501237,0.08579057,-0.1384687,0.1477737,0.1554765
1524,0,0,0,-0.007208323,0.313585,0.0004567587,-0.01464443,0.6124372,0.005788735,-0.008671738,0.7440701,0.04755693,0.1950078,0.5102749,-0.0142038,0.3070684,0.3196174,-0.09332705,0.2386701,0.1320269,0.05188565,0.1833406,0.09994427,0.0761021,-0.2022735,0.5095224,0.02909391,-0.318701,0.3104038,-0.02145969,-0.2282014,0.1213806,0.1062146,-0.1706544,0.08079233,0.1204127,0.09353,-0.003669556,0.02700867,0.1195952,-0.4304029,-0.0004303365,0.1353519,-0.78886,-0.02154154,0.1696178,-0.874132,0.04986522,-0.08486711,-0.002320618,0.04625052,-0.09757103,-0.432704,0.02226678,-0.09782095,-0.7723095,-0.009832988,-0.1148871,-0.8595778,0.06218684,-0.01306762,0.5399454,0.002098157,0.1291253,0.05288386,0.1235956,0.1258098,0.1517697,0.1418479,-0.1152664,0.03464723,0.133247,-0.1019853,0.1350941,0.1610148
1559,0,0,0,-0.007160321,0.3132899,0.0004674757,-0.01421527,0.6122499,0.006350389,-0.006433643,0.7431537,0.04984423,0.1949418,0.5112789,-0.01435103,0.305822,0.3033962,-0.07508157,0.254382,0.09127475,0.04677002,0.2135897,0.0571021,0.07315882,-0.2022974,0.5102408,0.0294896,-0.3063388,0.2899606,-0.00927612,-0.2390915,0.08526929,0.1030294,-0.2035539,0.04470482,0.1202854,0.09362526,-0.003518639,0.02678526,0.1193924,-0.4288262,0.0007730063,0.1349784,-0.7874932,-0.01814406,0.1697102,-0.8721964,0.05396768,-0.0848786,-0.002200746,0.04649602,-0.09775952,-0.4317126,0.02340783,-0.09843744,-0.7710114,-0.006562943,-0.1148855,-0.8581487,0.06620976,-0.01276577,0.5397161,0.002499682,0.1789659,0.0127763,0.1001432,0.164287,0.1006929,0.115257,-0.1604573,-0.002968168,0.1277854,-0.1407181,0.08711702,0.153003
1594,0,0,0,-0.00769353,0.313285,0.0005297408,-0.01498794,0.6128339,0.006953045,-0.005567803,0.7427244,0.05188434,0.1940472,0.5122716,-0.01429239,0.2938001,0.2688229,-0.05808523,0.2742839,0.04234591,0.02573245,0.2489872,0.007989755,0.0467243,-0.2029438,0.510651,0.03084801,-0.3031892,0.2706682,-0.0009972305,-0.2547973,0.04626656,0.07963817,-0.2386641,0.01025503,0.09383489,0.09376904,-0.003453024,0.02624162,0.1196578,-0.4266027,0.003034601,0.13566,-0.7853982,-0.01387211,0.1709237,-0.8696639,0.05879141,-0.08483285,-0.001902311,0.04705187,-0.09746882,-0.4297987,0.02615666,-0.09801614,-0.7689611,-0.001971454,-0.1137006,-0.8558771,0.07157417,-0.01349802,0.5401224,0.003024922,0.2204185,-0.03695749,0.06794215,0.2110393,0.03695368,0.07312846,-0.1910892,-0.0361907,0.1106392,-0.1891644,0.04295647,0.117254
1624,0,0,0,-0.007439735,0.3145259,0.0004987806,-0.01438492,0.6152894,0.005257749,-0.003932405,0.7451785,0.04988932,0.1946415,0.5144102,-0.01384202,0.2923355,0.229956,-0.06143038,0.2875112,-0.002920758,0.001998932,0.2733121,0.005906115,0.0051788,-0.2026292,0.5137334,0.02960699,-0.3024828,0.2702911,0.0009276925,-0.2643097,0.03433205,0.06345581,-0.2574711,0.003131762,0.06478526,0.09369525,-0.003028617,0.0270524,0.119006,-0.4225868,0.01450142,0.134749,-0.7815958,0.002953319,0.1697632,-0.8648381,0.07714613,-0.08510401,-0.001180298,0.04638941,-0.09826789,-0.4254943,0.03668647,-0.09920045,-0.764834,0.01342622,-0.1148912,-0.8507679,0.08839393,-0.01297957,0.5423145,0.001924786,0.2572205,-0.05796834,0.02849845,0.2309939,0.0239522,0.03540859,-0.2263691,-0.0404227,0.07949834,-0.2095778,0.01910323,0.08842305
1660,0,0,0,-0.007268014,0.3151332,0.0004679747,-0.01389735,0.6164464,0.004019677,-0.002292369,0.7461506,0.0487904,0.1951271,0.5155654,-0.01342288,0.2912362,0.2264589,-0.07073795,0.2937824,-0.01162828,-0.03495643,0.2722778,-0.01947263,-0.0137964,-0.2025237,0.515801,0.02844623,-0.3053841,0.2686877,-0.008202823,-0.2866017,0.03070194,0.03901365,-0.2627859,0.01043146,0.05187514,0.09349728,-0.002684854,0.02771891,0.1186959,-0.419455,0.02459296,0.1344222,-0.7786682,0.01737117,0.1692117,-0.8610173,0.09290555,-0.08517074,-0.0005852912,0.04579759,-0.09867197,-0.4222929,0.04589891,-0.09977824,-0.7617596,0.02672886,-0.1154779,-0.8468201,0.1029151,-0.01261684,0.5434204,0.001038374,0.2630897,-0.06012546,0.0003763548,0.2425229,-0.005490509,0.01580305,-0.2271658,-0.03049524,0.07801368,-0.226454,0.03217405,0.06388142
1691,0,0,0,-0.007165499,0.3150555,0.0004438332,-0.01356623,0.6164365,0.003836856,-0.001352024,0.7460657,0.04890249,0.1955097,0.5158511,-0.01309893,0.290541,0.2397696,-0.106376,0.2854539,0.003285148,-0.06299564,0.2666259,-0.01472734,-0.02639494,-0.2026353,0.5164376,0.02798113,-0.3127531,0.2752262,-0.03283449,-0.2896057,0.0384423,0.0293146,-0.263989,0.02083007,0.04317233,0.09338567,-0.002478187,0.02797641,0.1191227,-0.4179595,0.03032582,0.1349725,-0.7770417,0.02547847,0.1697025,-0.8588545,0.1018295,-0.08516036,-0.0002721718,0.04556692,-0.09840598,-0.4207371,0.05123918,-0.09946361,-0.7602234,0.03435994,-0.114987,-0.8448027,0.1112824,-0.01242425,0.54346,0.0008508665,0.2330386,-0.06196289,-0.002269399,0.2385227,0.008675299,-0.003738438,-0.2294733,-0.001425204,0.0604833,-0.2290381,0.03714022,0.06218081
1724,0,0,0,-0.007085925,0.314759,0.0004322898,-0.01302543,0.615724,0.004334742,-0.0005360505,0.7456003,0.04939465,0.1959085,0.5158647,-0.01301472,0.2829976,0.2611791,-0.1300706,0.2728011,0.0238989,-0.09686636,0.250208,0.005478719,-0.04549667,-0.2026956,0.5166215,0.02786164,-0.3231751,0.2928306,-0.05924297,-0.2838512,0.06220255,0.004925456,-0.2601433,0.04914182,0.01894068,0.09334128,-0.002349456,0.0279908,0.1196829,-0.417542,0.0335742,0.1353704,-0.77613,0.02983964,0.1701109,-0.8576338,0.106678,-0.08512547,-0.0001235924,0.04555214,-0.09815729,-0.4199687,0.05428091,-0.09925377,-0.759431,0.03861406,-0.1145575,-0.8437501,0.1159874,-0.01209335,0.5429038,0.001085943,0.2171422,-0.03731787,0.01299687,0.2170271,0.02569219,0.0057516,-0.2190056,0.02421528,0.05635862,-0.2295875,0.06890997,0.04847117
1757,0,0,0,-0.006922042,0.3144228,0.0004141296,-0.01203493,0.6147678,0.00514206,0.0001192311,0.7451437,0.04990365,0.1962413,0.5158231,-0.01281956,0.2818869,0.2694957,-0.1407652,0.2654693,0.03444837,-0.1129022,0.2400522,0.02396696,-0.07221337,-0.2026232,0.5166609,0.02767238,-0.332564,0.3105704,-0.07769327,-0.2806808,0.08101513,-0.02432733,-0.2741666,0.09265787,-0.02144381,0.0933227,-0.002249257,0.02802956,0.1203656,-0.4179136,0.0356965,0.1355093,-0.7755793,0.0321852,0.1701721,-0.856927,0.1092639,-0.08512198,-7.473644E-05,0.04551834,-0.0980057,-0.419608,0.05593488,-0.0992824,-0.7590237,0.04087703,-0.1144232,-0.8432075,0.1185274,-0.01138701,0.5420927,0.001541901,0.2167067,-0.0166663,0.01283029,0.2189643,0.0385346,-0.03613894,-0.2458263,0.05758623,-0.002504275,-0.2204761,0.0867594,0.03597219
1791,0,0,0,-0.00678279,0.3141396,0.0003932462,-0.01114623,0.6140215,0.005894494,0.0004941128,0.7447624,0.05033106,0.1964956,0.5157449,-0.01255305,0.2803169,0.2781411,-0.1487013,0.2560514,0.04648376,-0.148289,0.2346925,0.04630244,-0.1210942,-0.2024156,0.5169467,0.02683447,-0.3371029,0.3227319,-0.08615648,-0.2839896,0.0954923,-0.04888422,-0.2829563,0.1096625,-0.05219489,0.0933006,-0.002192468,0.02816395,0.1211259,-0.4185705,0.03720319,0.1356736,-0.775256,0.03346791,0.1702322,-0.8565088,0.1107476,-0.08515142,-5.227329E-05,0.04539535,-0.09774356,-0.4194855,0.05683514,-0.09928413,-0.7588325,0.04199,-0.1142764,-0.8429528,0.1197822,-0.01071704,0.5414124,0.002009064,0.2251377,0.0158723,-0.07190977,0.2152833,0.04941684,-0.08047421,-0.2595299,0.07124034,-0.04427621,-0.2342357,0.1043024,-0.008807516
1825,0,0,0,-0.006588205,0.3138432,0.0003701268,-0.01010435,0.6133209,0.006616889,0.0008514442,0.7444176,0.05058626,0.1968378,0.5156139,-0.0124314,0.2793664,0.2815125,-0.1522143,0.2522863,0.05194197,-0.1701238,0.2350509,0.05271217,-0.1567407,-0.2020728,0.517201,0.02588205,-0.3384302,0.3258717,-0.08895765,-0.2851858,0.0988369,-0.07244164,-0.2838867,0.1068774,-0.06678732,0.093286,-0.002127583,0.0282832,0.1218062,-0.4192094,0.03839774,0.1357391,-0.7750515,0.03423233,0.1701436,-0.8562676,0.1115941,-0.08518065,-6.326586E-05,0.04529259,-0.09736718,-0.4195476,0.0575382,-0.09936082,-0.7588059,0.04262927,-0.1142382,-0.8428925,0.1205025,-0.009874435,0.540737,0.002500962,0.2268798,0.02700419,-0.1376095,0.2117686,0.05388962,-0.1159682,-0.262758,0.05647292,-0.0671709,-0.2318701,0.09704368,-0.03240773
1858,0,0,0,-0.006341851,0.3135352,0.0003422948,-0.009095246,0.6127395,0.00725772,0.00142478,0.7441365,0.05066113,0.1972422,0.5154291,-0.01221822,0.2787772,0.2829355,-0.1539773,0.25653,0.05407163,-0.1860839,0.2384917,0.04871624,-0.1715256,-0.201676,0.5172969,0.02492688,-0.3385699,0.3265977,-0.0909031,-0.2899226,0.09557105,-0.08147746,-0.2791116,0.07250908,-0.07485649,0.09325428,-0.002061456,0.02849725,0.1224099,-0.4199364,0.03947149,0.1356913,-0.7749466,0.03471082,0.1697527,-0.8561938,0.1120955,-0.08522409,-9.272336E-05,0.04513473,-0.09687531,-0.4196475,0.0582473,-0.09956041,-0.7588688,0.04291473,-0.1143705,-0.8429422,0.1208156,-0.009026458,0.5401486,0.002960647,0.2300786,0.007495907,-0.1735434,0.2154268,0.04625488,-0.1335385,-0.2612534,0.02428576,-0.06048069,-0.2232506,0.07944264,-0.03243795
