28937,0,0,0,-0.002967244,0.3269799,-0.0002798593,-0.00585348,0.6402001,0.01001361,-0.008147053,0.7833008,0.02124797,0.2069889,0.5242858,0.04028177,0.4286174,0.6089177,0.1540144,0.5846131,0.7475233,0.2878231,0.6410885,0.7952989,0.3135822,-0.2260615,0.5430651,-0.007415042,-0.473397,0.5192047,0.02069481,-0.6908585,0.5955617,0.1000694,-0.78092,0.6226544,0.1229236,0.09684854,-0.009401914,0.05146962,0.1437151,-0.3953888,-0.01347024,0.1901936,-0.7460438,-0.0777385,0.2169293,-0.839947,-0.01344618,-0.1054318,-0.002171031,0.02729995,-0.1196525,-0.3776286,-0.01771992,-0.1357946,-0.7258685,-0.08194491,-0.1639895,-0.8215492,-0.01992367,-0.004751575,0.5636717,0.005524055,0.6935764,0.8372375,0.3535695,0.5910598,0.8249397,0.3345163,-0.8554093,0.644996,0.1570957,-0.7483647,0.6380112,0.1721175
28969,0,0,0,-0.002903511,0.3270159,-0.0002811166,-0.00612208,0.6402954,0.01004127,-0.00857286,0.7834685,0.0214596,0.2068878,0.5243095,0.04035154,0.4285489,0.6087111,0.1541957,0.5848219,0.7472636,0.2880294,0.6403741,0.7957597,0.3134503,-0.2260208,0.5431316,-0.007427429,-0.4734918,0.5193558,0.02079345,-0.6906842,0.5956093,0.1000791,-0.7808468,0.6241411,0.1237716,0.09684952,-0.009383985,0.05149713,0.1435495,-0.3953896,-0.01357883,0.1898788,-0.7459901,-0.07774221,0.2165748,-0.8399025,-0.01347791,-0.1054663,-0.002178069,0.02726618,-0.1197685,-0.3774523,-0.01779929,-0.1360664,-0.7258494,-0.08202356,-0.1643147,-0.8215071,-0.01994398,-0.004897108,0.5637429,0.005513597,0.6918715,0.8385697,0.3543155,0.5912849,0.8250235,0.334579,-0.8539569,0.6456582,0.1603604,-0.7480491,0.6383592,0.1725869
29002,0,0,0,-0.002856299,0.327045,-0.0002833615,-0.006404066,0.6403805,0.01007503,-0.008917771,0.7836273,0.02164606,0.20674,0.5243157,0.04040284,0.4284907,0.6085072,0.1543598,0.5851046,0.7473294,0.2883815,0.6392037,0.796281,0.3135296,-0.225999,0.5431913,-0.007432217,-0.4736174,0.5195185,0.02092816,-0.6905574,0.595701,0.1001327,-0.780739,0.6253712,0.1242022,0.09685162,-0.009370574,0.0515195,0.1431171,-0.3945521,-0.01362112,0.1895897,-0.7459106,-0.07770905,0.2162522,-0.8398489,-0.01349385,-0.1054978,-0.002181756,0.02723885,-0.1198701,-0.3772547,-0.01787294,-0.136315,-0.7258195,-0.08209296,-0.1646091,-0.8214586,-0.0199456,-0.00506682,0.563806,0.005508997,0.6898822,0.8394054,0.3550285,0.5904045,0.8247757,0.3345681,-0.8535295,0.6464871,0.1603318,-0.7482779,0.6390818,0.1729409
29036,0,0,0,-0.002832085,0.3270698,-0.0002872871,-0.006672888,0.6404679,0.01011662,-0.009238813,0.7837915,0.0218266,0.206563,0.5243102,0.04043066,0.428173,0.6081102,0.1544381,0.5853975,0.7475749,0.2887937,0.6384931,0.7965408,0.3136542,-0.2259943,0.5432511,-0.007427597,-0.4738024,0.519701,0.0211075,-0.6904659,0.5958004,0.1002441,-0.7806967,0.6259744,0.1246191,0.09685748,-0.009362078,0.05153775,0.1428655,-0.3942724,-0.01370728,0.189344,-0.7458392,-0.07767313,0.2159774,-0.8397953,-0.01349023,-0.1055283,-0.002178203,0.0272182,-0.119948,-0.3770353,-0.017934,-0.1365406,-0.7257676,-0.08213007,-0.1648557,-0.8214071,-0.0199398,-0.005249531,0.563872,0.005512055,0.6889092,0.8398147,0.3550369,0.5884163,0.8242518,0.3354971,-0.8534003,0.6468375,0.1602588,-0.7487347,0.6400653,0.1742818
29070,0,0,0,-0.002847732,0.3271109,-0.0002945125,-0.006946221,0.6406135,0.01014715,-0.009521351,0.7839776,0.02201991,0.2063775,0.5243019,0.04047076,0.4275571,0.6074244,0.1543744,0.5856929,0.7478411,0.289254,0.6380002,0.7964265,0.3139017,-0.2259981,0.5433402,-0.007376959,-0.4740109,0.5199084,0.02131908,-0.6903724,0.5959499,0.1004171,-0.7805578,0.6262713,0.1247978,0.09687368,-0.009364757,0.05155608,0.1425478,-0.3935368,-0.01383653,0.1891875,-0.7457638,-0.07762648,0.2157971,-0.839738,-0.01347006,-0.1055665,-0.002160358,0.02720118,-0.1199717,-0.3767592,-0.01798704,-0.1366786,-0.7256598,-0.08215333,-0.165003,-0.8212984,-0.01993057,-0.005464938,0.563989,0.005507316,0.6884282,0.8395962,0.3554043,0.5884045,0.8241077,0.3356634,-0.8530891,0.6471503,0.1603754,-0.7485738,0.6404634,0.1744345
29102,0,0,0,-0.002858542,0.3271577,-0.0003000875,-0.007144215,0.6407554,0.01018529,-0.009740969,0.7841498,0.02218743,0.2062053,0.5243009,0.04047798,0.4263259,0.6059062,0.1541334,0.5859897,0.7481217,0.2897413,0.6369411,0.7946848,0.3154452,-0.2259962,0.5434203,-0.007323947,-0.4742201,0.5200307,0.02152049,-0.6903428,0.5958573,0.1007333,-0.7804396,0.6246876,0.1260524,0.09689549,-0.009363567,0.05157049,0.1421268,-0.3924958,-0.01387143,0.1890805,-0.7456794,-0.07757531,0.2156735,-0.8396712,-0.01344708,-0.1056057,-0.002144367,0.02719007,-0.1199763,-0.3765901,-0.01800714,-0.1367661,-0.7255547,-0.08215949,-0.1650968,-0.8211892,-0.01990563,-0.005625806,0.5641074,0.005513436,0.6859776,0.8358853,0.3584878,0.5858454,0.8205295,0.337865,-0.8531699,0.647123,0.160917,-0.748586,0.6404701,0.1748156
29137,0,0,0,-0.002920936,0.3272119,-0.0003054694,-0.007389837,0.6408982,0.01022621,-0.01002436,0.7843137,0.02231856,0.2059813,0.5243345,0.04042111,0.4256221,0.6047675,0.1539444,0.5856508,0.7473606,0.2901727,0.6358951,0.7913528,0.3177387,-0.2260713,0.5434887,-0.007210383,-0.4743545,0.520022,0.02181365,-0.6904944,0.5951408,0.1015222,-0.7811192,0.6213281,0.1283707,0.09691664,-0.009369973,0.05151938,0.1420387,-0.3921725,-0.01394456,0.1891193,-0.7455062,-0.0775217,0.215737,-0.839509,-0.0134241,-0.1056331,-0.002129631,0.02722907,-0.1198942,-0.3764918,-0.0179925,-0.1366871,-0.7254585,-0.08208968,-0.16499,-0.8210894,-0.01980008,-0.00583718,0.5642301,0.005526442,0.6845908,0.8325598,0.3622391,0.5850115,0.8167253,0.3397301,-0.8533258,0.6452498,0.1627573,-0.7473579,0.6362106,0.1776536
29170,0,0,0,-0.002963243,0.3272724,-0.0003072567,-0.007569887,0.6410388,0.01026949,-0.01023822,0.78448,0.02243098,0.2057806,0.5243961,0.04032897,0.425203,0.6035057,0.1538565,0.583118,0.7419577,0.2910089,0.6351455,0.7864607,0.3214785,-0.2261207,0.5435456,-0.007090558,-0.4744325,0.519891,0.02213221,-0.6905925,0.5941136,0.1024427,-0.7803411,0.6182848,0.1302638,0.09694714,-0.009365515,0.05146039,0.1418681,-0.3914583,-0.01395297,0.189215,-0.745325,-0.07746067,0.2158919,-0.8393379,-0.01340916,-0.105664,-0.00212209,0.02728144,-0.1197889,-0.3765137,-0.01801408,-0.1365518,-0.7253689,-0.08200049,-0.1648188,-0.8209978,-0.01967266,-0.005993613,0.5643551,0.005544736,0.6836148,0.8295081,0.3641364,0.5854253,0.8140566,0.341618,-0.8510987,0.6367973,0.1650454,-0.744644,0.6297188,0.1809757
29202,0,0,0,-0.002991949,0.3273372,-0.0003078875,-0.007696541,0.6411791,0.01031048,-0.0103826,0.7846285,0.02255102,0.2055976,0.5244567,0.04023209,0.4250594,0.6022883,0.1539476,0.5817926,0.7388237,0.2917003,0.6349701,0.7825832,0.3240886,-0.2261174,0.5433397,-0.007101838,-0.4744707,0.5197784,0.02241106,-0.6906144,0.5933238,0.1032035,-0.7799353,0.6178047,0.1311436,0.0969791,-0.0093571,0.05141075,0.1418788,-0.3911641,-0.01395776,0.1893178,-0.7451355,-0.07740476,0.2160523,-0.8391508,-0.01339211,-0.105694,-0.002115546,0.02732687,-0.119703,-0.3765967,-0.01806203,-0.136418,-0.7252808,-0.08192946,-0.1646509,-0.8209037,-0.01956286,-0.006107187,0.5644811,0.005565649,0.6823145,0.8247576,0.3679463,0.5814823,0.8027893,0.3460479,-0.8506626,0.6367863,0.1659127,-0.7465424,0.6294796,0.1827997
29237,0,0,0,-0.003024915,0.3273844,-0.0003088964,-0.007811512,0.6412799,0.01034737,-0.01050534,0.7847416,0.02266662,0.2056312,0.5245682,0.0401992,0.4250662,0.6011612,0.1541288,0.5810558,0.7367844,0.2921701,0.6349227,0.7805094,0.3251792,-0.226131,0.5431738,-0.007109929,-0.4745267,0.5197462,0.02266704,-0.6905843,0.5930269,0.103699,-0.7786356,0.622113,0.1319464,0.09700865,-0.009351851,0.05136893,0.1417472,-0.3905833,-0.01384833,0.1894262,-0.7449673,-0.07735297,0.2162616,-0.8389704,-0.01342292,-0.1057214,-0.002106093,0.02736552,-0.1195944,-0.3765693,-0.01805288,-0.136272,-0.725207,-0.08186948,-0.1644695,-0.8208231,-0.01946366,-0.006213944,0.5645745,0.005584307,0.6826985,0.822205,0.368647,0.583557,0.8037792,0.347456,-0.8490324,0.6434962,0.1686826,-0.7441257,0.6330442,0.1812765
29270,0,0,0,-0.003059797,0.3274187,-0.0003101887,-0.007917334,0.6413527,0.0103812,-0.01062247,0.784796,0.02279691,0.2057314,0.5246738,0.04018329,0.4251296,0.6002644,0.1543273,0.5806113,0.7353453,0.2925695,0.6347457,0.7795559,0.3257489,-0.2261676,0.5430522,-0.00712345,-0.4746573,0.5199136,0.02292412,-0.6906462,0.5953005,0.1044746,-0.7748713,0.6469495,0.1316068,0.09703447,-0.00934901,0.05133265,0.1415944,-0.3897801,-0.01362577,0.1895421,-0.7448212,-0.07731319,0.2164685,-0.8388127,-0.01345761,-0.1057447,-0.002095564,0.02740026,-0.1194932,-0.3765796,-0.01805947,-0.1361268,-0.7251465,-0.08182639,-0.1642907,-0.8207543,-0.01937953,-0.006313853,0.5646437,0.005601973,0.6825105,0.821491,0.3690337,0.5835249,0.803194,0.347872,-0.8412989,0.6701184,0.1659565,-0.74053,0.657198,0.1782371
29303,0,0,0,-0.00309373,0.3274428,-0.0003115011,-0.008008245,0.6414009,0.01040966,-0.01073842,0.7848064,0.02293984,0.2057902,0.5247495,0.04016703,0.4251492,0.5994852,0.1544589,0.5803081,0.7343846,0.2928277,0.6345779,0.7793827,0.3258871,-0.2262216,0.5429562,-0.00713381,-0.4750502,0.5212426,0.02315851,-0.6901152,0.6205403,0.1043029,-0.7677029,0.6745912,0.1290474,0.09705994,-0.009347268,0.05129703,0.1414702,-0.3889604,-0.01337108,0.1896572,-0.7447033,-0.07729194,0.2166438,-0.8386918,-0.01347682,-0.1057679,-0.002086684,0.02743618,-0.1193815,-0.3765289,-0.018035,-0.1359979,-0.7250947,-0.08179427,-0.1641267,-0.8206954,-0.01930788,-0.00640159,0.564692,0.005616741,0.6824759,0.8230837,0.3685752,0.5836288,0.8032418,0.3478904,-0.8336247,0.7041587,0.162693,-0.7346323,0.6912407,0.1644161
29338,0,0,0,-0.003129681,0.3274472,-0.0003144981,-0.008171566,0.6413651,0.01043884,-0.01084891,0.7847677,0.02311317,0.2059291,0.5248097,0.04017746,0.4251538,0.5990192,0.154559,0.580128,0.7338142,0.2929927,0.6335766,0.7811188,0.3252905,-0.2262797,0.5428887,-0.007156583,-0.4765594,0.5283346,0.02325874,-0.6857681,0.6370359,0.1026253,-0.7606353,0.7029634,0.127507,0.09708251,-0.00934752,0.05127234,0.1415123,-0.3888191,-0.01333513,0.1897131,-0.7446169,-0.07726636,0.2167479,-0.8386107,-0.01350543,-0.1057874,-0.002074279,0.02746427,-0.1193029,-0.376464,-0.01800924,-0.1359305,-0.7250471,-0.08177143,-0.1640368,-0.8206412,-0.0192519,-0.006532881,0.5646801,0.005630843,0.6807479,0.8264702,0.3680069,0.5836268,0.805178,0.3468363,-0.8261449,0.7376343,0.1597397,-0.7268453,0.7214329,0.1545116
29369,0,0,0,-0.003158038,0.3274451,-0.0003185105,-0.008311629,0.6413203,0.01046296,-0.0110221,0.7846746,0.02337093,0.2060118,0.5248296,0.04022203,0.4251612,0.5987386,0.1546671,0.581276,0.7372234,0.2942162,0.6321879,0.786815,0.3220381,-0.2263505,0.5428503,-0.007215505,-0.4766927,0.5340771,0.02357255,-0.6827328,0.666398,0.09922621,-0.7499882,0.7294326,0.1226734,0.09709606,-0.009352393,0.05126829,0.1415924,-0.3889165,-0.01332543,0.1897327,-0.7445549,-0.07721253,0.2167911,-0.8385602,-0.01349694,-0.1058062,-0.002060213,0.02746213,-0.1192506,-0.376409,-0.01799843,-0.1359007,-0.7249997,-0.08175928,-0.1639965,-0.8205857,-0.01920773,-0.0066455,0.5646586,0.005641557,0.6789284,0.8404291,0.3612562,0.5814329,0.8094205,0.3451926,-0.8125913,0.7698289,0.160252,-0.7170894,0.7441032,0.1578956
29402,0,0,0,-0.003185155,0.3274306,-0.0003233952,-0.008489553,0.6412361,0.01051607,-0.01132553,0.7845111,0.02376471,0.2061757,0.5248409,0.04030185,0.4252196,0.5985472,0.1547381,0.5821599,0.740606,0.2949085,0.6313925,0.7937344,0.3183528,-0.2264559,0.5428213,-0.007294478,-0.47689,0.5379184,0.023944,-0.6807551,0.6753456,0.09820058,-0.7433501,0.7445799,0.1199092,0.09710611,-0.009356647,0.05126688,0.1417916,-0.389373,-0.01340842,0.189695,-0.7445268,-0.0771469,0.2167638,-0.8385434,-0.01346777,-0.1058217,-0.002045772,0.02745734,-0.1192388,-0.3763712,-0.01798739,-0.1359341,-0.7249757,-0.08173698,-0.1640273,-0.8205462,-0.01914544,-0.006773724,0.56461,0.005666195,0.6775669,0.8434088,0.3592523,0.5822924,0.8190315,0.3404198,-0.7994956,0.7954699,0.1541817,-0.706416,0.7528512,0.1579834
29437,0,0,0,-0.0032106,0.3274154,-0.0003284391,-0.008657856,0.6411569,0.01057466,-0.01191156,0.7843064,0.02449171,0.2062742,0.5248269,0.04035954,0.425278,0.5984368,0.1548121,0.582744,0.744067,0.2951668,0.6306689,0.7980475,0.3164663,-0.2265758,0.5428057,-0.007370833,-0.4769165,0.5399327,0.02410158,-0.6793877,0.6797462,0.09756102,-0.7375915,0.7500016,0.1174158,0.09711511,-0.009360695,0.05126655,0.1421381,-0.3901098,-0.01358277,0.1896308,-0.7445108,-0.07708092,0.216705,-0.8385384,-0.01343191,-0.1058353,-0.002032308,0.02745298,-0.1192474,-0.3763424,-0.0179836,-0.135993,-0.7249507,-0.08170917,-0.1640889,-0.8205068,-0.01907842,-0.006893764,0.5645622,0.005694398,0.6771598,0.8459722,0.3577091,0.595045,0.837655,0.3296622,-0.7869528,0.800351,0.1516329,-0.6975119,0.7569257,0.1566129
29469,0,0,0,-0.003230751,0.3274016,-0.0003332762,-0.008828028,0.6410877,0.01065171,-0.01250263,0.78418,0.02522815,0.2063538,0.5248002,0.04039843,0.4253235,0.5985925,0.1548186,0.5834051,0.7477912,0.2950406,0.6306742,0.8015396,0.3143255,-0.2266866,0.5428016,-0.007443389,-0.4745599,0.539574,0.02139135,-0.6707198,0.6756189,0.09220304,-0.7283767,0.7387409,0.1095216,0.09712669,-0.009359177,0.05126075,0.1426316,-0.3910762,-0.01387589,0.1895258,-0.7445174,-0.07699285,0.2166002,-0.8385472,-0.01335488,-0.1058477,-0.002019726,0.02745198,-0.1192839,-0.3763258,-0.01797472,-0.1360912,-0.7249174,-0.0816384,-0.1641945,-0.8204587,-0.01897811,-0.007007779,0.56452,0.005730439,0.6769064,0.8493622,0.3553921,0.5907611,0.8377073,0.3306505,-0.772682,0.784916,0.14113,-0.6796605,0.739238,0.1546044
29502,0,0,0,-0.003250184,0.3273952,-0.0003371421,-0.00902353,0.6410292,0.01075997,-0.01295447,0.7840935,0.02579361,0.2064213,0.5247788,0.04037913,0.4254846,0.5992387,0.1546554,0.5841425,0.7510899,0.2943653,0.6311601,0.8039198,0.3126224,-0.2267719,0.5428066,-0.007485607,-0.4581761,0.5095441,0.003019405,-0.6635345,0.6381247,0.08475872,-0.7219141,0.6930363,0.09973916,0.09715839,-0.009341071,0.0512231,0.1430738,-0.3919637,-0.01412714,0.1893721,-0.744528,-0.07683172,0.2164611,-0.8385464,-0.01320139,-0.105861,-0.00200755,0.02748145,-0.1193471,-0.3763395,-0.017945,-0.1362386,-0.7248913,-0.08144218,-0.1643411,-0.8204103,-0.01873612,-0.007132232,0.5644855,0.005774776,0.6764139,0.8507709,0.3543877,0.5833313,0.8291769,0.3326361,-0.7713311,0.7447322,0.1274458,-0.6755347,0.6915917,0.1499081
29537,0,0,0,-0.003296816,0.3274007,-0.0003403004,-0.009291878,0.6409867,0.01088277,-0.0133396,0.7840756,0.02623956,0.2064403,0.5247746,0.04025988,0.4256953,0.599914,0.1543098,0.5839953,0.7521595,0.2928987,0.6314039,0.80452,0.3114835,-0.2268678,0.5428192,-0.007468932,-0.4484225,0.4781404,-0.006292547,-0.6671863,0.5744529,0.08173149,-0.7301479,0.6238432,0.0942574,0.09722302,-0.009305323,0.05111361,0.1434462,-0.392755,-0.01436744,0.1892146,-0.7445344,-0.07659591,0.2163386,-0.838534,-0.0129597,-0.1058722,-0.001993298,0.02757264,-0.1193708,-0.3770458,-0.0182078,-0.1363919,-0.724879,-0.08106902,-0.1644718,-0.820363,-0.01828815,-0.00731561,0.5644623,0.005818834,0.676196,0.8537038,0.3525053,0.58345,0.8295705,0.3319298,-0.7835405,0.6688855,0.1214832,-0.6875083,0.6252335,0.1558565
29571,0,0,0,-0.003404176,0.3274112,-0.0003442392,-0.009641216,0.6409449,0.01100077,-0.01375182,0.7840803,0.02668006,0.2063592,0.5247924,0.04005862,0.4260671,0.6005856,0.1538416,0.5841492,0.7528988,0.2917926,0.6321062,0.8038456,0.3109407,-0.2270083,0.5428384,-0.007383979,-0.4298995,0.4306446,-0.01580428,-0.6591951,0.4812098,0.07449232,-0.7438621,0.5241967,0.09225022,0.0973082,-0.009274688,0.05093293,0.1438132,-0.3934254,-0.01464781,0.1891833,-0.7445241,-0.07634002,0.2163739,-0.8384945,-0.01268436,-0.1058763,-0.001974827,0.02771761,-0.1193575,-0.377262,-0.01809944,-0.1364286,-0.7248637,-0.08056609,-0.16445,-0.82031,-0.01769252,-0.007588848,0.5644387,0.005864806,0.6763296,0.8500475,0.3525561,0.5841846,0.829376,0.3315382,-0.8076419,0.5598725,0.115727,-0.7083288,0.5292728,0.1533184
29602,0,0,0,-0.003535776,0.3274265,-0.0003476767,-0.01001968,0.640894,0.01113867,-0.01418411,0.78412,0.02708186,0.2063424,0.5248446,0.03985555,0.4264815,0.6010004,0.1533726,0.5838987,0.7512226,0.290229,0.6331093,0.7955099,0.3123874,-0.2271692,0.5428396,-0.007286922,-0.4233731,0.4061781,-0.01944834,-0.664516,0.3924679,0.06840388,-0.7525803,0.401242,0.08721465,0.09739634,-0.009242791,0.05073237,0.144139,-0.3938972,-0.01483135,0.1892357,-0.7444986,-0.07599673,0.2165097,-0.8384331,-0.01231958,-0.1058751,-0.001952098,0.02788881,-0.11933,-0.377463,-0.01786091,-0.1363889,-0.7248476,-0.07993888,-0.1643305,-0.8202555,-0.01696515,-0.007899597,0.5644096,0.00592109,0.6770504,0.8397273,0.3549067,0.5787559,0.8054969,0.3395241,-0.827015,0.4147615,0.09698639,-0.7362598,0.4220987,0.123707
29636,0,0,0,-0.003689211,0.3274339,-0.000349371,-0.0103763,0.6408626,0.01124595,-0.01460246,0.784187,0.0276509,0.206341,0.5249581,0.03956012,0.4275708,0.6005788,0.1528317,0.5832942,0.7412721,0.2890124,0.6347377,0.7793269,0.3166596,-0.227279,0.5428357,-0.007170142,-0.4174136,0.3834402,-0.01881618,-0.6334369,0.3120495,0.05517362,-0.7258515,0.2799369,0.06987483,0.09749416,-0.0092059,0.05049717,0.1443451,-0.3933291,-0.01474172,0.1894671,-0.744423,-0.07554062,0.2168439,-0.8383099,-0.01183063,-0.1058809,-0.00192987,0.02810127,-0.1193178,-0.3776886,-0.0174519,-0.1361731,-0.7248149,-0.07912318,-0.1640164,-0.8201874,-0.01604767,-0.008213754,0.5643882,0.005975015,0.6794325,0.8220199,0.3581784,0.5838091,0.8023422,0.3420319,-0.8033204,0.2548923,0.08463777,-0.7167144,0.2987049,0.1149731
29670,0,0,0,-0.003719756,0.3275878,-0.0003290756,-0.01039944,0.6411253,0.01120913,-0.01456617,0.7845743,0.02789013,0.2068281,0.5255713,0.03905889,0.4294419,0.5995874,0.1518335,0.5830799,0.7268723,0.2882864,0.6372779,0.7653511,0.3191493,-0.2258839,0.5366158,-0.006515145,-0.4139909,0.3588735,-0.01349576,-0.6224108,0.2326636,0.0460752,-0.7041176,0.1825973,0.05462779,0.09774688,-0.009057801,0.05016718,0.1450752,-0.3927422,-0.01410939,0.1902593,-0.7439041,-0.07436871,0.2177863,-0.8376812,-0.01057432,-0.1059979,-0.00194603,0.02847295,-0.119522,-0.3781891,-0.01607283,-0.1354162,-0.7246029,-0.07737726,-0.1630852,-0.8199136,-0.01411726,-0.008253251,0.5646262,0.005954863,0.6839106,0.8038428,0.3616573,0.5867379,0.7833662,0.3489967,-0.7703859,0.1410776,0.07107833,-0.697291,0.2071676,0.107491
29703,0,0,0,-0.003980298,0.3276026,-0.0003528676,-0.01078513,0.6413188,0.0113325,-0.01352493,0.7852589,0.02822227,0.2083398,0.5260953,0.03862171,0.4317969,0.5980632,0.1508964,0.5842959,0.7187713,0.2873419,0.639403,0.7567761,0.3193133,-0.2242448,0.5311767,-0.005115617,-0.4068072,0.333423,-0.007406539,-0.6099651,0.1962948,0.04368057,-0.682673,0.1346478,0.05042832,0.09815454,-0.008968649,0.0499181,0.1454593,-0.3928445,-0.01341421,0.1906334,-0.7434601,-0.0728621,0.2181797,-0.8371749,-0.008953271,-0.1062936,-0.001849683,0.02882442,-0.1208199,-0.3784802,-0.01364817,-0.1351362,-0.7238626,-0.07519744,-0.1627207,-0.8190477,-0.01177532,-0.008670102,0.5647534,0.006048417,0.6865618,0.7931466,0.363539,0.5913703,0.7807113,0.3484614,-0.74215,0.08561843,0.0654367,-0.6783175,0.1558238,0.111078
29738,0,0,0,-0.005676296,0.3273769,-0.000506599,-0.01398454,0.6412563,0.01151474,-0.01181344,0.7865355,0.02849071,0.211289,0.526067,0.0378509,0.4342068,0.5944369,0.1483155,0.5817705,0.7042749,0.2801715,0.644078,0.7516687,0.316011,-0.2216532,0.5290003,-0.003386037,-0.4020088,0.3295512,-0.005025869,-0.6090802,0.1787923,0.04878891,-0.6729379,0.1230763,0.05515376,0.09903494,-0.009223159,0.04948542,0.1469347,-0.3935622,-0.01218884,0.1920664,-0.7436402,-0.07059637,0.2196285,-0.8373801,-0.006532659,-0.1069411,-0.001271948,0.02945874,-0.1212624,-0.3777062,-0.009902743,-0.1338968,-0.7222093,-0.07158374,-0.1613463,-0.8171002,-0.007890974,-0.01160859,0.5646113,0.006155343,0.6915752,0.7868822,0.3606245,0.5958002,0.7755698,0.3455046,-0.7304124,0.07296455,0.07395083,-0.6669409,0.1450017,0.1185064
29770,0,0,0,-0.00694329,0.3278161,-0.0006464827,-0.01597928,0.6425777,0.01141996,-0.01365646,0.7883856,0.0304625,0.2125068,0.5268568,0.03879182,0.4351255,0.5916578,0.1464375,0.5868837,0.7000909,0.2777033,0.6488113,0.7493076,0.3126931,-0.2179821,0.5278409,-0.002084217,-0.3954267,0.328767,-0.003491141,-0.6026211,0.1762526,0.05162641,-0.6660283,0.1248292,0.06609213,0.1000901,-0.009400113,0.04949698,0.1491846,-0.395227,-0.009063886,0.1952076,-0.7437058,-0.0666541,0.2224956,-0.8374365,-0.002338364,-0.1077258,-0.0006945217,0.02960255,-0.1200412,-0.3763462,-0.005398754,-0.1310249,-0.7204034,-0.06692335,-0.1585625,-0.8149558,-0.003052376,-0.01348551,0.5656874,0.006077559,0.6970261,0.784133,0.3575571,0.6029168,0.775993,0.3396193,-0.722128,0.07356814,0.08512893,-0.6635223,0.1447481,0.1259444
29803,0,0,0,-0.004798958,0.3280579,-0.0005528316,-0.01104964,0.6431348,0.01101945,-0.01232414,0.7895929,0.03196804,0.2171093,0.5294372,0.04108104,0.4385872,0.5935331,0.1470781,0.5955665,0.7042263,0.2770765,0.6504517,0.7623398,0.3056437,-0.2100767,0.5247494,-0.001933831,-0.3834409,0.3243236,-0.002497242,-0.5957017,0.1798984,0.05726807,-0.6647015,0.1403665,0.07676332,0.1013853,-0.008660272,0.05072446,0.1575237,-0.3967697,-0.0002164583,0.2074221,-0.7417971,-0.0565795,0.2001527,-0.7964603,0.07938754,-0.1086796,-0.0009690321,0.02848428,-0.1115053,-0.377093,0.0003516092,-0.1202745,-0.7213246,-0.05958958,-0.1482976,-0.8155718,0.004483945,-0.00926478,0.5661694,0.005877201,0.697049,0.7988173,0.3495466,0.6053237,0.7923455,0.3235218,-0.7234661,0.09081356,0.1044671,-0.6529993,0.1608701,0.1359936
29837,0,0,0,-0.006182821,0.3283377,-0.0006763969,-0.01512678,0.6439564,0.01125429,-0.009668017,0.7896791,0.03336903,0.2170577,0.5304551,0.04069011,0.4391825,0.5951471,0.1424075,0.5959186,0.7119708,0.2661154,0.647615,0.7729965,0.289995,-0.2132319,0.5242717,0.001130378,-0.3942463,0.3265615,0.006965627,-0.5987914,0.2001701,0.07164364,-0.6758979,0.1644642,0.09326322,0.1012272,-0.00853217,0.04959341,0.1579535,-0.3998116,0.02113942,0.21609,-0.7434891,-0.04792384,0.2292812,-0.8236828,0.04101168,-0.1078463,-0.0005565267,0.02969592,-0.1077206,-0.375457,0.006626488,-0.1135496,-0.7226025,-0.05036461,-0.1416017,-0.8163258,0.01430706,-0.01254895,0.5668439,0.005959853,0.69385,0.811736,0.3337403,0.6080905,0.8030652,0.3073106,-0.735826,0.1218499,0.1205619,-0.668209,0.1852532,0.154066
29870,0,0,0,-0.007798769,0.3285114,-0.0006523991,-0.01697753,0.6441278,0.01153916,-0.01003348,0.7889711,0.03459401,0.2176492,0.5297608,0.03889933,0.4368514,0.5986894,0.1348723,0.5923898,0.7250031,0.2517256,0.6414055,0.7832898,0.2738476,-0.2132138,0.5243499,0.005547648,-0.4008981,0.3343747,0.01711102,-0.6054645,0.224723,0.08917027,-0.6877901,0.1914144,0.1117261,0.1021759,-0.008425186,0.04734557,0.1603231,-0.3952844,0.05834842,0.2255996,-0.74577,-0.04228947,0.2436269,-0.835147,0.03343457,-0.1082244,-0.0003248517,0.03196149,-0.1051863,-0.3726471,0.01001209,-0.1077651,-0.7239678,-0.04334769,-0.1352801,-0.817352,0.02184279,-0.01454306,0.5670371,0.006185048,0.6888534,0.8250602,0.309178,0.5955729,0.8107214,0.2939689,-0.7476509,0.1508831,0.1387041,-0.6783947,0.2115948,0.1721962
29902,0,0,0,-0.004927037,0.3272388,-0.0003041763,-0.01109449,0.6417516,0.01196335,-0.001750853,0.786444,0.03522677,0.2234628,0.5294268,0.0349912,0.4440777,0.6020947,0.1260582,0.6031455,0.7334369,0.2391429,0.6468794,0.7947912,0.2601551,-0.2113396,0.5222003,0.009963525,-0.4089312,0.34128,0.0293169,-0.606824,0.2438571,0.1068399,-0.6933802,0.210411,0.1309478,0.1028891,-0.006537325,0.04389725,0.1596211,-0.3683639,0.1054261,0.2300371,-0.7406595,-0.0351981,0.2473906,-0.8350837,0.03207245,-0.1074451,-0.00167677,0.03528129,-0.1036462,-0.3714952,0.01254438,-0.1058914,-0.7270634,-0.03524384,-0.1329939,-0.8202003,0.03067071,-0.009417898,0.564925,0.006611684,0.6921093,0.8482143,0.2926881,0.6030385,0.8184786,0.2813726,-0.75594,0.167718,0.1582382,-0.6872838,0.227577,0.1905883
