989,0,0,0,-0.003259049,0.3125086,-0.0002802405,-0.006208648,0.6136166,0.01016872,0.001943767,0.7473319,0.04329575,0.2216152,0.5083361,-0.002352135,0.4571516,0.5399513,0.01426673,0.6874046,0.5826785,0.0515052,0.7703856,0.5979407,0.05718,-0.2267898,0.5103417,0.02988447,-0.4862715,0.5309291,0.07905902,-0.7053163,0.5785367,0.1591562,-0.7875718,0.5837341,0.1818964,0.09019562,-0.003948979,0.0280608,0.1185783,-0.4435203,-0.0311953,0.1318679,-0.7802719,-0.06091758,0.156674,-0.8592484,0.02381559,-0.08526088,-0.005163072,0.04402662,-0.07716995,-0.4544061,-0.01223341,-0.07173261,-0.7781937,-0.05045098,-0.07956239,-0.8648134,0.02436206,-0.005564412,0.5399383,0.005583647,0.8424866,0.6082907,0.04979918,0.7687787,0.5726367,0.03726286,-0.8481287,0.5865837,0.2048722,-0.8057159,0.5565065,0.1641691
1025,0,0,0,-0.003300944,0.3125245,-0.000278842,-0.006248835,0.6136224,0.01016349,0.001957418,0.7473329,0.04331375,0.2217623,0.5084659,-0.002540316,0.4574818,0.5388336,0.01492536,0.6877152,0.581936,0.05198901,0.7711969,0.5972301,0.0573658,-0.2267045,0.5103154,0.02989114,-0.4857963,0.5300874,0.07907563,-0.7047437,0.5776445,0.1593842,-0.7875825,0.5832521,0.1826376,0.09024516,-0.003941985,0.02795281,0.1186087,-0.4433775,-0.03134757,0.1319645,-0.7802064,-0.06108595,0.1568482,-0.8592161,0.02361714,-0.08527678,-0.005159637,0.04406099,-0.07709697,-0.4542369,-0.0123277,-0.07166579,-0.778056,-0.05053123,-0.07941969,-0.8647355,0.02422467,-0.005607961,0.5399497,0.0055794,0.8432639,0.6069983,0.05027236,0.7694176,0.5724559,0.03545539,-0.8476547,0.585857,0.2073555,-0.8059966,0.5563311,0.1647708
1057,0,0,0,-0.003341475,0.3125293,-0.0002765713,-0.006287844,0.6136073,0.01016002,0.001973464,0.7473282,0.04332015,0.2219305,0.508599,-0.002721285,0.4577971,0.5379218,0.01541737,0.6880068,0.5813309,0.0523794,0.7719437,0.5965911,0.05730071,-0.226596,0.510292,0.02983548,-0.485339,0.5292629,0.07903333,-0.7042138,0.5767965,0.1595025,-0.7872759,0.5828266,0.1830467,0.09029505,-0.003940471,0.02786786,0.1186668,-0.4432401,-0.03153093,0.1321107,-0.7801415,-0.06130695,0.1570598,-0.8591752,0.02339926,-0.08529747,-0.00515219,0.04406339,-0.07698224,-0.4540751,-0.01249365,-0.07155672,-0.777914,-0.0506888,-0.0792454,-0.8646531,0.02401337,-0.005650145,0.5399423,0.005576972,0.8443291,0.6048623,0.04938015,0.7697421,0.5722704,0.03524406,-0.8465971,0.584869,0.21007,-0.806609,0.5559455,0.165897
1088,0,0,0,-0.003378624,0.3125286,-0.0002727787,-0.006327188,0.6135839,0.0101602,0.001934665,0.7473167,0.04337499,0.2220869,0.5087134,-0.002835511,0.4581139,0.5368526,0.0158997,0.6882491,0.580731,0.05285083,0.7725812,0.5959117,0.05726549,-0.2265055,0.5102731,0.02973215,-0.4849404,0.5284525,0.0789069,-0.7037545,0.5759189,0.15952,-0.7869048,0.5823783,0.1833231,0.09031533,-0.003948954,0.02784244,0.1187242,-0.4431279,-0.03167284,0.1322553,-0.7800851,-0.06144508,0.1572499,-0.8591508,0.02322795,-0.08532293,-0.005138664,0.04403137,-0.07687083,-0.4539282,-0.01266443,-0.07144047,-0.7777873,-0.05085164,-0.07908815,-0.8645772,0.0238007,-0.005691321,0.5399271,0.005577657,0.845331,0.603245,0.04891475,0.7700021,0.5720664,0.03517835,-0.8461092,0.5839895,0.2104505,-0.8084441,0.5557306,0.1678746
1123,0,0,0,-0.003416795,0.3125222,-0.0002687112,-0.00637596,0.6135549,0.01016201,0.001828831,0.7472984,0.04344766,0.2222087,0.5088116,-0.002911474,0.4583538,0.5360181,0.01630962,0.6884696,0.5800133,0.05336034,0.7730777,0.5954426,0.05720565,-0.2264502,0.510245,0.02962077,-0.4846424,0.5277452,0.07877149,-0.7034364,0.5750685,0.1594553,-0.7866516,0.5821883,0.1833402,0.09033126,-0.003960597,0.02783595,0.1187715,-0.4430448,-0.03179467,0.1324149,-0.7800605,-0.0615545,0.1574737,-0.8591493,0.02311989,-0.08535458,-0.005121083,0.04398487,-0.07675764,-0.4538037,-0.01282321,-0.07132201,-0.7776715,-0.0509938,-0.07891737,-0.8645188,0.02359843,-0.005739191,0.5399058,0.005579549,0.8456085,0.6027495,0.04920639,0.7689029,0.5708342,0.03500171,-0.845653,0.5822592,0.2112353,-0.8121344,0.555316,0.1706971
1157,0,0,0,-0.003452515,0.3125132,-0.0002643291,-0.006427895,0.6135218,0.01016739,0.001680854,0.7472974,0.04354124,0.2223183,0.5088933,-0.002964858,0.4585517,0.5353648,0.01663633,0.6886888,0.5792269,0.05381418,0.7736712,0.5949463,0.05694886,-0.2264113,0.5102057,0.02949693,-0.4851018,0.5268151,0.07882442,-0.7037908,0.5743264,0.1595597,-0.7863413,0.5820225,0.1834772,0.09034338,-0.003973849,0.02784457,0.1187832,-0.4429682,-0.03189173,0.1325664,-0.7799962,-0.06158495,0.1576427,-0.8591375,0.02301656,-0.08539121,-0.005101694,0.04393029,-0.07666969,-0.4536779,-0.01296373,-0.07122506,-0.7775524,-0.05110431,-0.07877098,-0.8644648,0.02343122,-0.005788471,0.5398805,0.005584438,0.8459032,0.6023735,0.04928918,0.7673231,0.5692831,0.03487035,-0.8452355,0.5816361,0.2115679,-0.8116362,0.5553752,0.1711633
1192,0,0,0,-0.003490685,0.3125002,-0.0002576459,-0.006501185,0.6134769,0.01017427,0.001539582,0.7473049,0.04367175,0.2224509,0.5089466,-0.00297203,0.4587696,0.5345984,0.01699002,0.6889111,0.5783598,0.05430257,0.7745963,0.5942946,0.05631695,-0.2263541,0.5101807,0.02932854,-0.4852848,0.5260761,0.07867052,-0.7039374,0.5737124,0.1594409,-0.7862031,0.5819713,0.1832236,0.0903333,-0.003995193,0.02790006,0.1187732,-0.442944,-0.03198265,0.1326944,-0.7799534,-0.0615889,0.1577667,-0.8591514,0.02293857,-0.08542949,-0.005074889,0.04384844,-0.07659447,-0.4535634,-0.01311875,-0.07114335,-0.7774385,-0.05123702,-0.07866796,-0.8644117,0.02324685,-0.00585346,0.5398461,0.005591589,0.8465397,0.601607,0.04892269,0.7674026,0.5685467,0.03152267,-0.845024,0.581359,0.211278,-0.807111,0.55353,0.1710014
1222,0,0,0,-0.003523109,0.3124877,-0.0002515103,-0.006566047,0.6134351,0.0101771,0.001391915,0.7473282,0.04384089,0.2225432,0.5090119,-0.002977357,0.4589188,0.533999,0.01719468,0.6890703,0.57749,0.05467852,0.7752758,0.5938276,0.05573611,-0.2263353,0.5101131,0.02918057,-0.4855744,0.5253999,0.07857133,-0.7041811,0.5731511,0.1594042,-0.7861069,0.5819006,0.1829239,0.09033085,-0.0040141,0.02794798,0.1187039,-0.4429235,-0.03207593,0.132782,-0.7799374,-0.06161745,0.1578605,-0.8591803,0.02286208,-0.0854741,-0.005051854,0.04377405,-0.07657302,-0.4534291,-0.01327249,-0.07110082,-0.7773355,-0.05134932,-0.0785992,-0.8643716,0.02308537,-0.005910758,0.539814,0.005595733,0.846886,0.601273,0.04900474,0.7675627,0.5682676,0.03145278,-0.8449294,0.5810387,0.2109112,-0.8070027,0.5536004,0.1708284
1255,0,0,0,-0.003556128,0.3124719,-0.0002453566,-0.006646258,0.6133791,0.01018115,0.001230192,0.7473375,0.04402616,0.2226099,0.5090804,-0.002979785,0.4590381,0.5334561,0.01736478,0.6892005,0.5765954,0.05503545,0.7758767,0.5932724,0.05563236,-0.2263155,0.5100588,0.02904347,-0.4857267,0.5248918,0.07848118,-0.704393,0.5724828,0.1594102,-0.786001,0.5810798,0.1832575,0.09032822,-0.004033722,0.02799617,0.1185447,-0.4429987,-0.03219668,0.1328514,-0.7799121,-0.06163818,0.1579412,-0.8592082,0.02278564,-0.08551901,-0.005029188,0.04370038,-0.07655542,-0.4533319,-0.01341592,-0.07107173,-0.7772472,-0.05145709,-0.07854266,-0.8643361,0.02293223,-0.005978518,0.5397712,0.005600772,0.847165,0.6006637,0.0490424,0.7693677,0.5681545,0.03080056,-0.8446521,0.5805663,0.2112207,-0.8092814,0.5527692,0.1723301
1289,0,0,0,-0.003587208,0.3124551,-0.0002385135,-0.006732684,0.6133208,0.01017554,0.001048428,0.747294,0.0442044,0.2226801,0.5091129,-0.002939597,0.4591451,0.5329524,0.01755954,0.6893095,0.5757266,0.05543526,0.7762191,0.5927947,0.05595162,-0.2262997,0.509995,0.02890896,-0.4858264,0.5245444,0.07837347,-0.7046068,0.5717922,0.1594571,-0.7860669,0.579836,0.1835374,0.09032565,-0.004057311,0.02805364,0.1183693,-0.4430848,-0.03231267,0.1328923,-0.7798953,-0.06166225,0.157978,-0.859243,0.02271438,-0.08557738,-0.005007056,0.04361133,-0.07655992,-0.4532511,-0.01357601,-0.07106856,-0.7771684,-0.05158586,-0.07851385,-0.8643073,0.02274651,-0.006049843,0.5397264,0.00560004,0.8473737,0.5997655,0.04946079,0.7717711,0.5688092,0.02958363,-0.8443525,0.5797724,0.2114721,-0.8089117,0.5517125,0.1725817
1321,0,0,0,-0.00362685,0.3124371,-0.0002310953,-0.006840671,0.6132615,0.01016685,0.0008725951,0.7472422,0.04436595,0.2227335,0.5091325,-0.002892309,0.4592196,0.5322968,0.01768816,0.6893792,0.5748567,0.05580406,0.7764453,0.5923375,0.05630345,-0.2262729,0.5099429,0.02879538,-0.4862923,0.5241707,0.07845844,-0.7052679,0.5710184,0.1597472,-0.7871584,0.5773743,0.1851623,0.09032919,-0.004083345,0.02810676,0.1181947,-0.4431787,-0.03243294,0.1329258,-0.7798856,-0.06169721,0.1580037,-0.8592825,0.0226367,-0.08564073,-0.004984033,0.04352626,-0.07657247,-0.4531814,-0.01374418,-0.07106107,-0.7771072,-0.05172063,-0.07848791,-0.8642895,0.02255536,-0.006139602,0.5396804,0.005597157,0.8475321,0.5993876,0.04990627,0.7725232,0.5685419,0.03084788,-0.8459822,0.5762513,0.2145641,-0.8063737,0.5489815,0.1721154
1357,0,0,0,-0.003659622,0.3124199,-0.0002242475,-0.006929762,0.6132078,0.01015651,0.0007133696,0.7471843,0.04452088,0.2227608,0.5091487,-0.002836199,0.4592611,0.5316787,0.0178022,0.6893948,0.5738174,0.05631312,0.776772,0.5918324,0.05672938,-0.2262588,0.5098516,0.02867788,-0.4871244,0.523796,0.07869431,-0.7063859,0.5700185,0.1602373,-0.7878928,0.5751209,0.1863631,0.09033465,-0.004108203,0.02816052,0.1180152,-0.4432902,-0.03255537,0.1329567,-0.7798926,-0.06174665,0.1580141,-0.859323,0.02256623,-0.08570863,-0.004963725,0.04344181,-0.07660717,-0.4531295,-0.0139386,-0.07105873,-0.7770532,-0.05185723,-0.07847424,-0.8642776,0.02236304,-0.006213996,0.5396382,0.005593006,0.8477163,0.5983803,0.05038351,0.7759129,0.5694203,0.02934137,-0.8460661,0.5738733,0.2175176,-0.8061335,0.5472266,0.1733409
1389,0,0,0,-0.003718508,0.3124069,-0.0002158551,-0.007110876,0.613171,0.01012016,0.0005777495,0.7471269,0.04470091,0.2227632,0.5091432,-0.002784976,0.4592814,0.5310829,0.01784237,0.6894013,0.5728029,0.05670524,0.7769768,0.591297,0.05697357,-0.2262549,0.5097709,0.02860706,-0.4885866,0.5236158,0.07912444,-0.7081797,0.5689831,0.1608955,-0.7898609,0.5732192,0.1872107,0.09034842,-0.004139241,0.02819643,0.1178427,-0.4434052,-0.03270655,0.1329772,-0.7799144,-0.06186747,0.1580139,-0.8593664,0.02245486,-0.08577362,-0.004941281,0.04337084,-0.0766596,-0.4530821,-0.01415942,-0.07106587,-0.7769987,-0.05202185,-0.07846589,-0.8642715,0.02213322,-0.006360416,0.5396085,0.005573579,0.8479644,0.5967417,0.05072296,0.7735132,0.5674863,0.03164171,-0.8485366,0.5708302,0.220834,-0.8076268,0.5457243,0.1741025
1422,0,0,0,-0.003779742,0.3123931,-0.0002069167,-0.007297626,0.613133,0.01009197,0.0004331711,0.747053,0.04487265,0.2227582,0.5091092,-0.002723525,0.459293,0.530516,0.01789713,0.6894031,0.5717953,0.05709306,0.7771177,0.5902965,0.05763477,-0.226243,0.5096949,0.02853952,-0.4895668,0.5235026,0.079411,-0.7094597,0.5680423,0.1613746,-0.7911539,0.5708808,0.1882326,0.09036162,-0.004173194,0.02823757,0.1176337,-0.4435821,-0.03286569,0.1329797,-0.7799433,-0.06200343,0.1579904,-0.8594109,0.02235579,-0.08584154,-0.004918062,0.04329321,-0.07672326,-0.4530381,-0.01437525,-0.07108968,-0.7769458,-0.05218558,-0.07848175,-0.8642644,0.02191,-0.006512208,0.5395778,0.005558401,0.8480975,0.5948303,0.05167069,0.7687451,0.5633019,0.03793073,-0.8494249,0.5676997,0.2237953,-0.8076614,0.5436599,0.1742189
1455,0,0,0,-0.003852712,0.312374,-0.0001965819,-0.007517507,0.6130864,0.01006918,0.0003422035,0.7469847,0.04504395,0.2227411,0.5090489,-0.002658526,0.459298,0.5299348,0.01796539,0.6894035,0.5707844,0.05746071,0.7773939,0.5889582,0.05823996,-0.2262293,0.5096021,0.02847787,-0.4905092,0.5234587,0.07970234,-0.7107064,0.5671244,0.1617808,-0.7921133,0.5685405,0.1885848,0.09037981,-0.004212399,0.02827829,0.1173522,-0.4438669,-0.03308808,0.1329744,-0.779986,-0.06218842,0.1579303,-0.8594589,0.02225558,-0.08591598,-0.004893168,0.04321446,-0.07681254,-0.4530143,-0.01460643,-0.07113931,-0.7768846,-0.05235915,-0.07853205,-0.8642406,0.0216905,-0.006691684,0.5395386,0.005546962,0.8476992,0.5925094,0.05427641,0.7720497,0.5621765,0.03889507,-0.8496071,0.5656542,0.2246264,-0.8056839,0.5398484,0.173513
1489,0,0,0,-0.003930812,0.312356,-0.0001860332,-0.007725073,0.6130452,0.01005965,0.0002126119,0.746925,0.04523188,0.2226835,0.5089795,-0.002595913,0.4592651,0.5293365,0.0180095,0.6893744,0.5697783,0.05778255,0.7770263,0.5870205,0.05870583,-0.2262151,0.5095352,0.0284307,-0.4911602,0.5234386,0.07991268,-0.7116603,0.5662532,0.1620258,-0.7929801,0.5654984,0.1892333,0.09040174,-0.004253127,0.02831867,0.1171226,-0.4441019,-0.03328947,0.1329437,-0.7800738,-0.06238476,0.1578857,-0.8595113,0.02217072,-0.08599064,-0.004867,0.04313656,-0.0769049,-0.4529997,-0.01485032,-0.07118449,-0.7768244,-0.05252992,-0.07857662,-0.864215,0.0214784,-0.006865921,0.5395036,0.005543716,0.846048,0.5892926,0.05531532,0.7720621,0.5610202,0.03700198,-0.8492779,0.5607177,0.2259127,-0.8065257,0.5372878,0.1731276
1522,0,0,0,-0.003979149,0.3123404,-0.0001774592,-0.007849597,0.6130128,0.01005597,0.0001125495,0.7468629,0.04538545,0.2226117,0.5089046,-0.00253536,0.4592253,0.5287889,0.01808103,0.6893429,0.5688229,0.05808288,0.7765283,0.5849422,0.05892377,-0.2261761,0.5094723,0.02837181,-0.4915646,0.5234143,0.08000376,-0.7124982,0.5650862,0.1620001,-0.7935537,0.5625571,0.1893998,0.09042621,-0.004286789,0.02836555,0.1169165,-0.4442984,-0.03344917,0.1328987,-0.7801515,-0.06253974,0.1578157,-0.8595589,0.02211189,-0.08607119,-0.004847726,0.04305079,-0.07700296,-0.4529903,-0.01507707,-0.07124605,-0.7767693,-0.05268321,-0.07864539,-0.864193,0.02128658,-0.00697154,0.5394757,0.005543497,0.8448986,0.5863283,0.05564453,0.7698585,0.5581841,0.03557812,-0.849724,0.554108,0.2260246,-0.8053816,0.5340227,0.1725395
1556,0,0,0,-0.004021299,0.3123252,-0.0001687991,-0.007941269,0.6129833,0.01006222,4.467911E-05,0.7467928,0.04555701,0.2225527,0.5088037,-0.002444177,0.4591908,0.5282137,0.01816238,0.6893277,0.5677642,0.05835517,0.776145,0.583249,0.05912149,-0.2261384,0.5094009,0.02832085,-0.4918424,0.5233632,0.0799856,-0.713267,0.5636209,0.1616468,-0.7949073,0.5596323,0.1891857,0.09045813,-0.004322536,0.02842243,0.116721,-0.4444998,-0.0336293,0.1328442,-0.7802125,-0.06267822,0.1577215,-0.8596153,0.02203134,-0.08616024,-0.004830155,0.04295288,-0.07711596,-0.4529936,-0.01533037,-0.07132079,-0.7767117,-0.05285787,-0.07873793,-0.8641716,0.02106667,-0.007052557,0.53945,0.005549797,0.8440687,0.5847091,0.05666555,0.7712515,0.5567694,0.03365352,-0.8508786,0.5512859,0.2261111,-0.8216606,0.5242599,0.1594141
1588,0,0,0,-0.004080364,0.3123152,-0.0001589295,-0.008061745,0.6129681,0.01007587,6.753345E-06,0.7467218,0.04576525,0.2224817,0.5086849,-0.002343621,0.4591493,0.5275838,0.01827636,0.6893142,0.5662823,0.05855849,0.7759152,0.580994,0.05938432,-0.226097,0.5093518,0.02829915,-0.4920377,0.5232712,0.07989999,-0.7138916,0.5619428,0.1610697,-0.7958442,0.5569983,0.189334,0.09049404,-0.00436507,0.02848799,0.1165573,-0.4447164,-0.0337936,0.132809,-0.7802746,-0.06281425,0.1576428,-0.8596832,0.02193915,-0.08624836,-0.004807467,0.04285032,-0.07721569,-0.4529954,-0.01558903,-0.07137602,-0.7766503,-0.05304724,-0.07882023,-0.8641462,0.02083113,-0.007159765,0.539436,0.00556173,0.8434516,0.5814747,0.05763699,0.7730256,0.5553303,0.03472662,-0.8504866,0.5461944,0.2293047,-0.8174828,0.5221688,0.1651828
1622,0,0,0,-0.004119019,0.312306,-0.0001506804,-0.008128361,0.6129552,0.01009559,-3.345315E-05,0.7466426,0.04595684,0.2224376,0.5085822,-0.002248441,0.4591275,0.5269058,0.01841771,0.6893535,0.564612,0.05879702,0.776595,0.5786185,0.05964404,-0.2260513,0.5092931,0.02825014,-0.492153,0.5230273,0.07971089,-0.7142673,0.5603148,0.1603248,-0.7964513,0.55489,0.1894502,0.09053264,-0.00440224,0.02856465,0.1164218,-0.4449244,-0.03392626,0.1327909,-0.7803315,-0.06291202,0.1575798,-0.8597415,0.02189256,-0.0863381,-0.004786546,0.0427379,-0.07729532,-0.4530032,-0.01581905,-0.0714123,-0.7765974,-0.05321016,-0.07889349,-0.8641294,0.02061921,-0.00722114,0.5394241,0.005577519,0.8442941,0.5776536,0.05906918,0.774484,0.5542991,0.0349383,-0.8506606,0.5437373,0.2298446,-0.8144015,0.5213307,0.1657132
1656,0,0,0,-0.004175347,0.3122949,-0.0001422654,-0.008222151,0.6129394,0.01011871,-8.462725E-05,0.7465661,0.0461424,0.2223923,0.508467,-0.002157137,0.4591045,0.5262117,0.01851676,0.6894429,0.5627245,0.05879369,0.7773121,0.5765892,0.05937449,-0.2260384,0.5092326,0.02822849,-0.4922166,0.5226533,0.07946579,-0.7144595,0.5587647,0.1596336,-0.7962928,0.5538259,0.1891133,0.09056738,-0.004440001,0.02862455,0.1163145,-0.4451107,-0.03406573,0.1328016,-0.7803886,-0.06305458,0.157556,-0.8597948,0.02181614,-0.08640371,-0.00476478,0.04265061,-0.07735496,-0.4529868,-0.01603815,-0.07142898,-0.7765363,-0.05337008,-0.0789246,-0.8641093,0.02040392,-0.007308115,0.5394094,0.005595581,0.8449081,0.5751267,0.05954555,0.7733778,0.5522142,0.0346001,-0.850051,0.5429645,0.229287,-0.811731,0.5215059,0.1682358
1690,0,0,0,-0.00426239,0.3122847,-0.0001322578,-0.008372032,0.6129279,0.01014028,-0.0001093115,0.7464996,0.04637461,0.2223645,0.5083398,-0.002056975,0.4591009,0.5254309,0.01863784,0.6895888,0.5607145,0.05877654,0.7779537,0.5745312,0.05950852,-0.2260286,0.5091962,0.02823201,-0.4921699,0.5221782,0.07918676,-0.7144602,0.5574165,0.1589951,-0.7958968,0.5528066,0.1884496,0.09060552,-0.004485686,0.02868008,0.1162695,-0.4452771,-0.03420203,0.1328581,-0.7804349,-0.06319609,0.1575835,-0.8598546,0.02170626,-0.08645976,-0.004736441,0.04257286,-0.07737299,-0.4529528,-0.01625081,-0.07140886,-0.7764503,-0.05354607,-0.07890131,-0.8640663,0.02017887,-0.007445317,0.5393979,0.005613522,0.8461903,0.571069,0.06011381,0.7758729,0.5507102,0.03551372,-0.8495976,0.5425338,0.2279755,-0.8091689,0.5213229,0.1673096
1722,0,0,0,-0.00436483,0.3122689,-0.0001217247,-0.008542641,0.6129044,0.01016507,-0.0001836019,0.7463843,0.0466213,0.2223559,0.508209,-0.001932202,0.4591171,0.5246497,0.01876865,0.6897548,0.5588903,0.0588204,0.7784699,0.5727126,0.05972143,-0.2260258,0.5091581,0.02825982,-0.4921788,0.5218301,0.07903767,-0.7145898,0.5563321,0.1585069,-0.7962456,0.552076,0.187877,0.0906473,-0.004534746,0.02873289,0.1162255,-0.4454967,-0.03435243,0.1329527,-0.7805099,-0.06336673,0.157667,-0.8599182,0.02160083,-0.08651037,-0.004704663,0.04250216,-0.07735422,-0.4529158,-0.01646442,-0.07134134,-0.7763612,-0.05373154,-0.07884011,-0.8640174,0.01994327,-0.00760247,0.5393763,0.005633842,0.8465328,0.5694513,0.06082267,0.7774352,0.5493526,0.03541023,-0.8512451,0.5437481,0.224805,-0.8082262,0.5211847,0.1674156
1755,0,0,0,-0.00449156,0.3122507,-0.0001106667,-0.008785609,0.6128728,0.01018733,-0.0002562594,0.74628,0.0468786,0.2223387,0.5080866,-0.001828408,0.4591424,0.5239515,0.01888502,0.6899278,0.5573075,0.05878097,0.7788958,0.5715408,0.05961463,-0.2260277,0.5091285,0.02835491,-0.4921616,0.5215319,0.07899612,-0.7146686,0.5554796,0.158183,-0.796771,0.5518093,0.1867585,0.09068316,-0.004584161,0.0287574,0.1161663,-0.4458323,-0.03453533,0.1330644,-0.7805815,-0.06350755,0.1577832,-0.8599817,0.02151572,-0.08654044,-0.004671174,0.04246471,-0.07731764,-0.4528663,-0.01662072,-0.07125755,-0.7762675,-0.05385678,-0.07874294,-0.863961,0.0197767,-0.007816904,0.5393482,0.005652801,0.8471309,0.5683839,0.06047755,0.777732,0.548699,0.03564481,-0.8530822,0.5458491,0.2209975,-0.8078876,0.5215697,0.1674356
1789,0,0,0,-0.00461577,0.3122312,-9.886915E-05,-0.009015632,0.6128347,0.01021882,-0.0003135332,0.746178,0.04716364,0.2223509,0.5079345,-0.001642093,0.4591996,0.5232572,0.01913628,0.6901303,0.5557397,0.05878557,0.7792818,0.5708625,0.05945367,-0.2260272,0.509099,0.02842457,-0.4921156,0.5212477,0.07879724,-0.7146956,0.5548739,0.1577411,-0.7979384,0.552913,0.184522,0.09072377,-0.004641934,0.02881902,0.1161289,-0.4461949,-0.03466375,0.1332018,-0.7806711,-0.0635868,0.157904,-0.8600703,0.02148797,-0.0865929,-0.004631751,0.04238565,-0.07728222,-0.4528396,-0.01679875,-0.07115904,-0.7761924,-0.05398266,-0.07864364,-0.8639243,0.01960512,-0.008021562,0.5393153,0.005678246,0.8488275,0.5691694,0.057835,0.7737992,0.5466294,0.03464446,-0.8545094,0.5481306,0.2178433,-0.8092843,0.5230337,0.1664064
1825,0,0,0,-0.004728516,0.3122174,-8.902694E-05,-0.009211501,0.6128095,0.01024924,-0.0004048987,0.7460913,0.0474045,0.2223197,0.5077906,-0.001501075,0.4592254,0.5226734,0.01931953,0.690277,0.5545299,0.05862365,0.7785331,0.5709267,0.05844882,-0.2260515,0.5090594,0.02850941,-0.492067,0.5209512,0.07861486,-0.7146876,0.5544616,0.1573835,-0.7993528,0.5549167,0.1823151,0.09075992,-0.004690154,0.02885399,0.116132,-0.4464841,-0.03476753,0.1333463,-0.7807367,-0.06364368,0.1580539,-0.8601486,0.0214515,-0.08662701,-0.00460021,0.04233533,-0.07724086,-0.4528138,-0.01696118,-0.07105567,-0.7761261,-0.0540768,-0.07851992,-0.8638937,0.0194757,-0.008198634,0.5392932,0.005702758,0.8479734,0.571117,0.05631368,0.7755894,0.5472652,0.03392931,-0.8560122,0.5506859,0.2144652,-0.810192,0.5251254,0.1667168
1856,0,0,0,-0.004862783,0.3122114,-7.81701E-05,-0.009440714,0.6128032,0.010289,-0.0005299598,0.7460437,0.04764213,0.2223064,0.5076331,-0.001348379,0.4592794,0.5221615,0.01950947,0.6904214,0.5536525,0.05858218,0.7779038,0.5714838,0.05787199,-0.2260614,0.5090321,0.02860292,-0.4919583,0.5207357,0.07845628,-0.7146171,0.5542875,0.1570182,-0.799435,0.5587344,0.1794487,0.0908009,-0.004742993,0.02888708,0.1162152,-0.4467501,-0.03481525,0.1335618,-0.7808339,-0.06365731,0.1582785,-0.860249,0.0214941,-0.08665552,-0.004562324,0.04229298,-0.07713542,-0.4527878,-0.01707367,-0.07087658,-0.7760693,-0.05412106,-0.07832371,-0.8638704,0.01939308,-0.008406994,0.539287,0.005733965,0.8488791,0.573319,0.05293243,0.7728633,0.5475262,0.03611649,-0.85803,0.5626051,0.2076553,-0.8118994,0.5296773,0.1646612
