28299,0,0,0,-0.006985989,0.3210639,6.135272E-05,-0.00910264,0.6288306,0.01249755,-0.003940031,0.7728541,0.0306108,0.2129913,0.5027151,-0.003209517,0.4407519,0.4209576,0.00361821,0.6751187,0.4016685,0.03989822,0.7699596,0.3910305,0.04321136,-0.2226233,0.507458,0.03852735,-0.4886126,0.5266131,0.08529799,-0.7168365,0.5493078,0.1393701,-0.7997686,0.5383661,0.1734679,0.09264149,-0.005336304,0.03086067,0.1192252,-0.4205914,-0.03550963,0.1304622,-0.7725735,-0.08253241,0.1554394,-0.8579154,-0.01090393,-0.08422439,-0.004631008,0.04681562,-0.08470988,-0.4387718,-0.01891595,-0.08668152,-0.7626261,-0.07436549,-0.1017083,-0.8492966,-0.005258936,-0.00893691,0.5536368,0.007210511,0.8412027,0.3714925,0.04405235,0.7523987,0.3859506,0.1011023,-0.8633513,0.5295876,0.192895,-0.7708892,0.5388344,0.2220737
28331,0,0,0,-0.007010764,0.3210214,5.569348E-05,-0.009250044,0.628783,0.01241933,-0.004089912,0.7727483,0.0305569,0.213064,0.5023106,-0.004101924,0.4403174,0.4190063,0.001810258,0.6746415,0.4000645,0.03844824,0.7688612,0.3881213,0.04364217,-0.223756,0.5084691,0.03893995,-0.4869523,0.5227159,0.08502737,-0.7142219,0.538744,0.1417155,-0.7960352,0.5205216,0.1769334,0.09262373,-0.005227192,0.0305213,0.1193886,-0.4205279,-0.03560544,0.1307303,-0.772521,-0.08261507,0.1557781,-0.8578313,-0.01095888,-0.08411483,-0.004629371,0.04708062,-0.08449415,-0.4389023,-0.01864992,-0.08639629,-0.7627711,-0.07408354,-0.1012676,-0.8494563,-0.00497327,-0.009049142,0.5535953,0.007155246,0.8400949,0.3697243,0.04444134,0.753188,0.3843733,0.1000381,-0.8583495,0.5062732,0.1976056,-0.7807224,0.520792,0.2266384
28365,0,0,0,-0.007100233,0.3209308,5.050584E-05,-0.009514772,0.628669,0.01231775,-0.004408325,0.7725753,0.03049716,0.2130528,0.501864,-0.00505978,0.4399109,0.4174797,0.0002315662,0.6741622,0.3985723,0.03729397,0.7682676,0.3858488,0.0438885,-0.224731,0.5092358,0.03918454,-0.4860434,0.5166394,0.08411014,-0.7129902,0.5299004,0.1451447,-0.7924111,0.5088286,0.1828166,0.09258635,-0.005132421,0.03016643,0.1197424,-0.4205252,-0.03573005,0.1313016,-0.7724894,-0.08271871,0.1564786,-0.8577588,-0.01104352,-0.08401709,-0.004616843,0.04738948,-0.084103,-0.439056,-0.01833744,-0.08580944,-0.7629662,-0.073783,-0.1004945,-0.8496642,-0.004672084,-0.009278717,0.5534963,0.007089655,0.8391416,0.366543,0.04434755,0.7549379,0.3827378,0.09907483,-0.8527659,0.4907348,0.20338,-0.7592079,0.5011901,0.2332452
28399,0,0,0,-0.007140379,0.3208101,3.942467E-05,-0.009597128,0.6284887,0.01208053,-0.004657406,0.77235,0.03043614,0.2130077,0.501458,-0.005843509,0.4395438,0.4163738,-0.0008761278,0.6737301,0.3975404,0.03659189,0.7677629,0.3851494,0.04385056,-0.2254774,0.5101415,0.03891783,-0.4855282,0.5112985,0.08272076,-0.7120222,0.5239552,0.147842,-0.7910501,0.5038905,0.1868312,0.09252865,-0.005061778,0.02990613,0.1201855,-0.4205127,-0.0357627,0.132026,-0.7724771,-0.08274513,0.1573183,-0.8577077,-0.01105318,-0.08395664,-0.004618395,0.04760854,-0.08361164,-0.4392567,-0.01808132,-0.08507417,-0.7631996,-0.07352068,-0.09960493,-0.8499122,-0.004417178,-0.00938468,0.5533512,0.006946812,0.8386841,0.3642595,0.0436755,0.7623336,0.3819284,0.09757961,-0.8495911,0.4844792,0.2083548,-0.7571319,0.5002574,0.2358202
28431,0,0,0,-0.007122104,0.3206718,2.05784E-05,-0.009286716,0.6282383,0.01167134,-0.004890256,0.7720749,0.03039304,0.2129357,0.5011079,-0.006355204,0.4392407,0.4156448,-0.001462441,0.6733043,0.3966356,0.03663174,0.7673904,0.384756,0.04491663,-0.2260623,0.5107677,0.03837743,-0.4848223,0.5068509,0.08139654,-0.7108344,0.5196052,0.1497192,-0.7897845,0.50065,0.1900656,0.09243553,-0.005018438,0.02980223,0.1207435,-0.4204525,-0.03569772,0.132987,-0.7724538,-0.08275889,0.1583796,-0.8576523,-0.01105986,-0.08393753,-0.00462901,0.04772365,-0.08297207,-0.4394903,-0.01794653,-0.08411247,-0.7634627,-0.07340566,-0.09852671,-0.8502001,-0.004334266,-0.009252626,0.5531632,0.006711902,0.8376108,0.3634388,0.04586315,0.7627235,0.3814333,0.09834696,-0.8475786,0.4799162,0.2121707,-0.7637535,0.4991287,0.2392097
28466,0,0,0,-0.007055703,0.3205378,-1.477949E-06,-0.008949454,0.6279778,0.01127963,-0.005022214,0.7717838,0.03033243,0.2128868,0.5008011,-0.0066794,0.4390092,0.4151189,-0.001632366,0.672936,0.3959573,0.03719082,0.7671669,0.384947,0.04653491,-0.2265176,0.5111456,0.03766704,-0.4844584,0.5038448,0.08034543,-0.7099855,0.5164545,0.150974,-0.788271,0.4990411,0.1925856,0.09230368,-0.004994032,0.02982512,0.1212726,-0.4203357,-0.0355215,0.1339775,-0.7724284,-0.08271634,0.1594283,-0.857605,-0.01101476,-0.08396366,-0.004638711,0.04772851,-0.08232278,-0.439716,-0.01789291,-0.08312578,-0.7637185,-0.07337887,-0.09747945,-0.8504744,-0.004340524,-0.009057141,0.5529639,0.006468742,0.8371952,0.3635629,0.04691299,0.7646581,0.3810623,0.1011321,-0.8444014,0.4774422,0.2166972,-0.7874966,0.4782785,0.1826216
28498,0,0,0,-0.006876472,0.3203639,-3.421615E-05,-0.008608523,0.6277013,0.01090591,-0.005018694,0.7714368,0.03021641,0.212956,0.5005447,-0.006852672,0.438941,0.4148221,-0.001502797,0.6727496,0.395698,0.03808577,0.7669729,0.3857435,0.04926234,-0.2268443,0.5113761,0.03652391,-0.4841441,0.5014298,0.07939429,-0.709242,0.513962,0.1517787,-0.7873148,0.4984877,0.1944887,0.09215445,-0.004965505,0.0299389,0.1220192,-0.4203844,-0.03531318,0.1351612,-0.7724004,-0.08257864,0.1606519,-0.8575587,-0.01087638,-0.08399162,-0.004672382,0.04764911,-0.08151837,-0.4400112,-0.0178651,-0.08194429,-0.7640362,-0.07338058,-0.09625933,-0.8508151,-0.004379457,-0.008800992,0.5527343,0.006216784,0.8365279,0.3638801,0.05079057,0.7626334,0.3798609,0.1049384,-0.8441767,0.4759226,0.2196873,-0.7923509,0.4740309,0.1738812
28531,0,0,0,-0.006689564,0.320186,-6.709269E-05,-0.008354981,0.627453,0.01053551,-0.005035519,0.7710491,0.03001108,0.2130012,0.5003096,-0.006911253,0.4388916,0.4146583,-0.001093988,0.6725978,0.3957171,0.03921555,0.7664685,0.3871643,0.05161356,-0.2271706,0.5114431,0.03520925,-0.483986,0.4994578,0.07842861,-0.7083148,0.5116307,0.1530279,-0.7872269,0.4987007,0.1948158,0.09204254,-0.004949624,0.03012121,0.1228417,-0.4203913,-0.03506452,0.1364907,-0.772378,-0.08241746,0.1619945,-0.8575177,-0.01070228,-0.084079,-0.004690708,0.0474841,-0.08063079,-0.4403223,-0.01790028,-0.08062553,-0.7643644,-0.0734545,-0.09492461,-0.8511702,-0.004500121,-0.008589142,0.5525181,0.005955889,0.8362719,0.3651881,0.05243989,0.7638355,0.3816986,0.1067464,-0.8442252,0.4762132,0.2211838,-0.7955064,0.4738168,0.1684163
28565,0,0,0,-0.006466177,0.3200014,-0.0001012704,-0.008079089,0.627199,0.0101639,-0.005014165,0.770674,0.02981889,0.2130738,0.5001218,-0.006955053,0.4388916,0.4146084,-0.0006626564,0.6724765,0.3959168,0.04048469,0.7661317,0.3889097,0.05493277,-0.2273878,0.5113505,0.0339786,-0.4838299,0.497709,0.07764016,-0.7074335,0.5099117,0.1542634,-0.7869251,0.4996465,0.1955094,0.09196797,-0.00493073,0.03028774,0.1236228,-0.4203675,-0.03482326,0.1377793,-0.7723623,-0.08228613,0.1632992,-0.8574814,-0.01055934,-0.0841388,-0.004732643,0.0473323,-0.07976017,-0.4406494,-0.01794666,-0.07934762,-0.7647151,-0.07353861,-0.09362806,-0.8515517,-0.004630109,-0.008340112,0.5522941,0.005685055,0.8351642,0.3693501,0.05804367,0.7633681,0.3823135,0.109707,-0.8440037,0.4771495,0.2227311,-0.7956864,0.4739505,0.1661906
28598,0,0,0,-0.006209941,0.3198179,-0.0001360652,-0.007862327,0.6269469,0.009834303,-0.004903027,0.7703046,0.0295704,0.2131981,0.4999945,-0.006955132,0.4389311,0.4145521,-0.0001991318,0.6722946,0.3963053,0.04235874,0.7655349,0.3912303,0.05886488,-0.2274869,0.5111295,0.03299653,-0.4836253,0.4961404,0.07703638,-0.7066489,0.5084459,0.1552702,-0.7865214,0.5000557,0.196226,0.09188148,-0.004907997,0.03043467,0.124368,-0.420319,-0.03459783,0.1389985,-0.7723511,-0.08218437,0.1645387,-0.8574495,-0.01044996,-0.08414325,-0.004799156,0.047201,-0.0789169,-0.4409862,-0.01798573,-0.07813773,-0.7650927,-0.07361149,-0.09240128,-0.8519623,-0.004751898,-0.008112729,0.5520688,0.005435017,0.8336151,0.3730733,0.0647382,0.7574196,0.3838737,0.1158272,-0.8431069,0.4772435,0.2255371,-0.7971076,0.473081,0.1647499
28631,0,0,0,-0.005954862,0.3196828,-0.0001666179,-0.007667379,0.6267609,0.00955877,-0.004727413,0.7699863,0.02933581,0.2133476,0.4998966,-0.006915239,0.4390106,0.4145582,0.0003656663,0.6720491,0.39683,0.04493559,0.7651469,0.3931683,0.06264708,-0.2275124,0.5108806,0.03220147,-0.4834162,0.4948521,0.07650609,-0.7056259,0.507872,0.1566883,-0.7857754,0.500184,0.1968907,0.09179778,-0.004890161,0.03059398,0.1249878,-0.4202179,-0.03438243,0.1400471,-0.7723123,-0.08212604,0.1655892,-0.8573994,-0.0103896,-0.08414573,-0.004866598,0.04705804,-0.07820211,-0.4412572,-0.01805352,-0.07709699,-0.7654024,-0.07374284,-0.0913706,-0.8523051,-0.004932506,-0.00789398,0.5519,0.005221682,0.8327257,0.3748241,0.06848913,0.7556635,0.3857897,0.1198839,-0.8420575,0.4773044,0.2277288,-0.7979316,0.4732026,0.1657276
28665,0,0,0,-0.005727365,0.3195796,-0.0001921472,-0.007491165,0.6266099,0.009301384,-0.004549687,0.7696936,0.0290453,0.2134802,0.4997997,-0.006851609,0.4390925,0.4145941,0.0009288513,0.6718714,0.3974496,0.04710042,0.7649916,0.3954498,0.06515961,-0.2275352,0.5106013,0.03152341,-0.4832331,0.4938048,0.07610822,-0.7048758,0.5075378,0.1576671,-0.7853616,0.5002194,0.1970222,0.09174003,-0.004877765,0.03073566,0.1255671,-0.4202461,-0.03430616,0.1409399,-0.7722611,-0.08214366,0.1664793,-0.8573481,-0.01041597,-0.08415187,-0.004930967,0.04692721,-0.07764655,-0.4414303,-0.01812745,-0.0762073,-0.7656432,-0.07393391,-0.0904994,-0.8525825,-0.005179308,-0.007691809,0.5517631,0.005020033,0.8323286,0.3775092,0.07198644,0.7545298,0.3881208,0.1216947,-0.8420538,0.4764895,0.2277558,-0.7981061,0.472612,0.164901
28698,0,0,0,-0.005540465,0.319515,-0.0002131991,-0.007359999,0.6265179,0.009047794,-0.004343725,0.769408,0.02857877,0.2135817,0.4997325,-0.006745125,0.4391614,0.4146638,0.001451597,0.6717249,0.3981806,0.04888911,0.7648229,0.3986197,0.06818809,-0.2275481,0.5103204,0.03108548,-0.4830474,0.4929371,0.07595225,-0.7041951,0.507534,0.1586341,-0.7850273,0.5001844,0.1972047,0.09169704,-0.004871433,0.03083204,0.1260129,-0.4204489,-0.03436448,0.1416836,-0.7721903,-0.08229902,0.1672298,-0.8572887,-0.01059548,-0.08414508,-0.004997767,0.04683396,-0.07720055,-0.441556,-0.01823684,-0.07547212,-0.7658437,-0.0741919,-0.08977562,-0.852827,-0.00550499,-0.007526997,0.5516759,0.004818661,0.8315219,0.3802953,0.07566475,0.7550201,0.3895305,0.1233167,-0.841991,0.4759436,0.2278976,-0.7974626,0.4728034,0.164986
28731,0,0,0,-0.005379508,0.3194793,-0.0002327228,-0.007280616,0.6264731,0.008857641,-0.004211786,0.7691498,0.02803617,0.2136802,0.4996723,-0.006610758,0.4393006,0.4148906,0.001941077,0.6716374,0.4009071,0.05139377,0.7640508,0.4067518,0.07418443,-0.2275314,0.5100369,0.03084857,-0.4828537,0.4921473,0.07597749,-0.7036569,0.5073678,0.1594644,-0.78471,0.499808,0.1975878,0.09165622,-0.00487223,0.03090486,0.1264969,-0.4206653,-0.03447415,0.1424484,-0.7720892,-0.0825448,0.1680184,-0.8572087,-0.0108848,-0.08411688,-0.005068864,0.04676294,-0.07673359,-0.4416572,-0.01836614,-0.07471158,-0.7659692,-0.07452437,-0.08899555,-0.8530077,-0.005913482,-0.007404283,0.5516287,0.004660625,0.8311303,0.3851843,0.07795461,0.7806705,0.4206591,0.1160077,-0.8420569,0.4752069,0.2280874,-0.7974138,0.4720664,0.165471
28765,0,0,0,-0.005240798,0.3194523,-0.0002495424,-0.007226398,0.6264322,0.008740413,-0.004091778,0.7689735,0.02757512,0.2137975,0.4996051,-0.00649217,0.4399826,0.4168342,0.002504124,0.6731181,0.4209426,0.05547808,0.76774,0.4235023,0.07706022,-0.2275212,0.5097708,0.03067834,-0.4826843,0.4914804,0.07605113,-0.7032149,0.5073027,0.1601758,-0.784362,0.4992932,0.1978997,0.09161767,-0.004878653,0.03097569,0.1269717,-0.4206827,-0.03454146,0.1431747,-0.7719863,-0.0828092,0.1687669,-0.857129,-0.01119288,-0.08408563,-0.005133996,0.04669333,-0.07635128,-0.4416623,-0.01847787,-0.07398772,-0.7660664,-0.07486963,-0.0882566,-0.853161,-0.006335828,-0.007306615,0.5515865,0.004556386,0.8324449,0.3995887,0.08747751,0.7880902,0.4400347,0.114145,-0.8418133,0.474238,0.2282529,-0.7968129,0.4715501,0.1659627
28798,0,0,0,-0.005090899,0.3194307,-0.0002658083,-0.007132865,0.6264102,0.008643135,-0.003965983,0.7688472,0.02716137,0.2139729,0.4995199,-0.006369785,0.4470827,0.4431742,0.001618627,0.6789188,0.4585286,0.05359961,0.7747813,0.4540454,0.0741916,-0.2274982,0.5095101,0.03051026,-0.4825408,0.4908931,0.07604019,-0.7027611,0.5079386,0.1606974,-0.7842078,0.4987782,0.197856,0.09159404,-0.004883223,0.03106996,0.1274366,-0.420783,-0.03457731,0.1439283,-0.7719032,-0.08301837,0.1695212,-0.8570604,-0.01142309,-0.08408017,-0.005191714,0.04659616,-0.0759763,-0.4416545,-0.01858048,-0.07324626,-0.7661614,-0.07518785,-0.08751057,-0.8533096,-0.006731548,-0.007182028,0.5515591,0.004468014,0.8388225,0.422466,0.08899882,0.8050067,0.448066,0.1140682,-0.841814,0.4734959,0.2275398,-0.796881,0.4707479,0.1656063
28831,0,0,0,-0.004948269,0.3194269,-0.0002801258,-0.006959154,0.6264523,0.008501085,-0.003584726,0.7687882,0.02660261,0.2142427,0.4994699,-0.00624712,0.4622806,0.4800684,-0.002937434,0.6931273,0.5054991,0.04673513,0.783775,0.4935377,0.06638344,-0.2273478,0.509104,0.03039908,-0.4824498,0.4904542,0.07605346,-0.7026683,0.5089322,0.1609604,-0.7840932,0.4995197,0.1964859,0.09157686,-0.004887664,0.03115902,0.1277741,-0.4207588,-0.03461564,0.1445773,-0.7718135,-0.08325837,0.1701688,-0.8569906,-0.0116948,-0.08408094,-0.005247027,0.04650211,-0.07577633,-0.4415258,-0.01873248,-0.072606,-0.7662374,-0.07553656,-0.08687196,-0.853438,-0.007152868,-0.007005557,0.551581,0.004351425,0.8491885,0.457351,0.07788502,0.7791387,0.46415,0.1022525,-0.8425976,0.4732702,0.2244872,-0.7964653,0.4706621,0.1656557
28865,0,0,0,-0.004740674,0.3194142,-0.0002960458,-0.006658645,0.6265296,0.008335389,-0.003164124,0.7687984,0.02611341,0.2144639,0.4995303,-0.005949374,0.4678545,0.4952609,-0.003870679,0.6969952,0.5459205,0.04179368,0.7488785,0.5470047,0.05557245,-0.2271826,0.5087494,0.03017797,-0.4824425,0.490284,0.07578918,-0.7029675,0.5101587,0.1600946,-0.7842026,0.5014703,0.1938908,0.09153806,-0.004888591,0.03134838,0.1282001,-0.4207111,-0.03452012,0.1454553,-0.7717224,-0.08333833,0.1710121,-0.8569105,-0.01178463,-0.0841383,-0.005289927,0.04629578,-0.07551266,-0.4413563,-0.01889605,-0.07174019,-0.7663376,-0.07586348,-0.08605175,-0.8535885,-0.007558461,-0.006735322,0.5516218,0.004222129,0.8194439,0.5289893,0.06945738,0.7670276,0.5075514,0.101725,-0.842699,0.4734247,0.2230324,-0.7953139,0.4762118,0.1605478
28898,0,0,0,-0.004527617,0.3193988,-0.0003051716,-0.006045407,0.6267184,0.008071749,-0.002773645,0.7688208,0.02578518,0.2149261,0.4996498,-0.005342058,0.468858,0.5083275,-0.003651696,0.6903581,0.5873414,0.03701225,0.7657932,0.5890801,0.05643173,-0.2271281,0.5084557,0.02979952,-0.4828158,0.4909607,0.07512933,-0.7039506,0.5133776,0.1579744,-0.7849132,0.5062547,0.1893592,0.09150673,-0.004904653,0.03168841,0.1286995,-0.4205998,-0.03416792,0.1467012,-0.771647,-0.08319347,0.1721645,-0.8568416,-0.01161945,-0.08433802,-0.005269301,0.04585638,-0.07502706,-0.4412708,-0.01913626,-0.07051082,-0.7664797,-0.07622003,-0.08494981,-0.8537686,-0.007991109,-0.006290427,0.5517324,0.004024209,0.8361367,0.5686428,0.07587681,0.7548215,0.5759323,0.1004026,-0.8431733,0.4752135,0.2204351,-0.7937042,0.481476,0.1586565
28932,0,0,0,-0.004236226,0.3193797,-0.0003118076,-0.005153954,0.6269509,0.007899819,-0.002072575,0.7689373,0.02546745,0.2152507,0.4997923,-0.004572778,0.4652016,0.5164582,-0.00431047,0.6856717,0.5971949,0.0369975,0.7629359,0.6277558,0.05308195,-0.2269884,0.5081778,0.02929831,-0.4831513,0.4920106,0.07423498,-0.7047491,0.5157583,0.1555944,-0.7856205,0.5099612,0.1855841,0.0914724,-0.004912245,0.03210588,0.1292278,-0.4205161,-0.03369587,0.1479558,-0.7715834,-0.0828689,0.1732938,-0.8567775,-0.01126445,-0.08458182,-0.005247331,0.04532655,-0.07452395,-0.4412474,-0.01936867,-0.06926718,-0.7666484,-0.07651341,-0.08387003,-0.85397,-0.008350942,-0.005641096,0.5518737,0.003873614,0.8315008,0.6282201,0.07658657,0.7439577,0.6228142,0.1000247,-0.8457055,0.4811681,0.2144066,-0.793954,0.4856421,0.1561552
28966,0,0,0,-0.003936439,0.3193495,-0.0003158015,-0.004235646,0.6271541,0.007814117,-0.001293458,0.7690673,0.025194,0.2158179,0.4999741,-0.003676565,0.4685633,0.5198316,-0.005634575,0.6862157,0.6031518,0.03884681,0.7555897,0.6460714,0.04896033,-0.2268231,0.5079319,0.02880026,-0.4834183,0.4928665,0.07326546,-0.7054287,0.5177221,0.1530769,-0.7863002,0.512453,0.181931,0.09144977,-0.004917867,0.0325382,0.1298145,-0.420517,-0.03318767,0.1493071,-0.7715229,-0.0824708,0.1745249,-0.8567067,-0.01082842,-0.08480833,-0.005225016,0.04480275,-0.07396294,-0.4412694,-0.01957405,-0.06793011,-0.7668481,-0.07673561,-0.0826947,-0.8542024,-0.008630236,-0.004959756,0.552002,0.003771269,0.8047363,0.669908,0.07435261,0.7354504,0.6451628,0.09869105,-0.846148,0.4830281,0.2119783,-0.7928245,0.4886817,0.1538648
28998,0,0,0,-0.003618774,0.3193363,-0.000320143,-0.003270287,0.627404,0.007779727,-0.0006641382,0.7691877,0.0249713,0.2164103,0.5000247,-0.002615412,0.4665424,0.4822477,-0.01446631,0.6878933,0.5462906,0.04001712,0.7074246,0.5791063,0.04140548,-0.226629,0.5077413,0.02834829,-0.4836596,0.4935503,0.07236191,-0.7062132,0.5188693,0.1501943,-0.78739,0.5131174,0.1785451,0.09142289,-0.004912562,0.03294708,0.1303821,-0.4204033,-0.03258705,0.150712,-0.7714412,-0.0819301,0.175834,-0.8565993,-0.0102416,-0.08495887,-0.005219321,0.0443452,-0.07334543,-0.4412967,-0.01964324,-0.06654274,-0.767077,-0.07675365,-0.08144338,-0.8544573,-0.008687461,-0.004226421,0.5521714,0.003690475,0.7673244,0.6433032,0.03410277,0.6978085,0.6090575,0.08308032,-0.8467684,0.4841204,0.2098527,-0.7931451,0.4883647,0.1515827
29031,0,0,0,-0.003307773,0.3193641,-0.0003235208,-0.002465804,0.6276249,0.007780995,-6.980007E-05,0.7693496,0.0247797,0.2169504,0.4994346,-0.001000131,0.4476468,0.42885,-0.01335137,0.6772859,0.4468183,0.03906693,0.6969135,0.472324,0.04061129,-0.2264029,0.5076411,0.02802708,-0.4837842,0.4939676,0.07161994,-0.7068391,0.5193907,0.1476346,-0.7879793,0.5125604,0.1764102,0.09140687,-0.004890006,0.03327978,0.13076,-0.4201486,-0.03195352,0.1517956,-0.7713485,-0.08131612,0.1768373,-0.8564767,-0.009585158,-0.08505416,-0.0052295,0.0439945,-0.07289664,-0.4412896,-0.01958624,-0.06546667,-0.7672563,-0.0765871,-0.08049391,-0.8546507,-0.008540591,-0.003570129,0.5523387,0.003637931,0.7621567,0.5312972,0.03710867,0.7128791,0.5124608,0.06750242,-0.8469534,0.4836256,0.2083283,-0.7939832,0.4872423,0.1501522
29064,0,0,0,-0.003115851,0.3194852,-0.0003299527,-0.002197559,0.627844,0.007770418,0.0003388204,0.7695875,0.02455652,0.2167919,0.4985994,0.0003981754,0.4295353,0.3845526,-0.00186872,0.6551134,0.3257726,0.03835957,0.6997074,0.3337834,0.04124463,-0.2261462,0.5074133,0.02804336,-0.483919,0.4942549,0.07142098,-0.7072765,0.5194984,0.1463795,-0.7888043,0.5093288,0.176053,0.09143666,-0.004856237,0.03340446,0.1310887,-0.4199801,-0.03141904,0.1524721,-0.7712097,-0.08066154,0.1774971,-0.856318,-0.008960278,-0.08508789,-0.005246755,0.0438584,-0.07264781,-0.4412037,-0.01928028,-0.0647972,-0.7673259,-0.07610433,-0.07986203,-0.8547135,-0.008045632,-0.003266375,0.5525376,0.003597229,0.7685143,0.3451553,0.04950488,0.7469171,0.3593124,0.05262459,-0.8471119,0.4820755,0.2077822,-0.7983209,0.4819256,0.1498464
29098,0,0,0,-0.003169414,0.3196417,-0.0003471029,-0.002425738,0.628042,0.007706191,0.0001233094,0.7697886,0.02434525,0.2135356,0.4972661,0.001885757,0.4018554,0.3393544,0.009584106,0.6086994,0.2171842,0.03213378,0.6671703,0.1794696,0.03764786,-0.2263034,0.5071995,0.02854038,-0.4841539,0.4942353,0.07200489,-0.7081071,0.5156589,0.1469393,-0.7906527,0.5000126,0.1791097,0.09153268,-0.004840404,0.03316645,0.1314625,-0.4197098,-0.03106248,0.1532267,-0.7710087,-0.08012038,0.1783827,-0.8560831,-0.008471615,-0.08503389,-0.005269693,0.043981,-0.07225587,-0.441109,-0.01875617,-0.06404698,-0.767334,-0.07535143,-0.0789925,-0.8546999,-0.007236534,-0.003427739,0.5527115,0.003539681,0.7177018,0.1485479,0.03656114,0.704411,0.1884133,0.03412861,-0.8500086,0.4725743,0.2073821,-0.7984327,0.4746736,0.1529158
29131,0,0,0,-0.003485639,0.319845,-0.0003756782,-0.003243492,0.6283253,0.007563549,-0.0005955939,0.770027,0.02399338,0.2094993,0.496729,0.002203493,0.3802255,0.3058617,0.01834828,0.5548663,0.1327979,0.02127503,0.6109084,0.06862424,0.01721011,-0.2267841,0.5070847,0.02944168,-0.4844961,0.4942377,0.07345892,-0.7085145,0.5115427,0.148803,-0.7910198,0.4905926,0.1823593,0.09178962,-0.004809663,0.0324968,0.1317534,-0.4193837,-0.03072843,0.1538793,-0.7707787,-0.07946625,0.1793205,-0.8557933,-0.007902578,-0.08492431,-0.005271382,0.04439558,-0.07188351,-0.4409826,-0.01780469,-0.06338999,-0.7673115,-0.0740367,-0.07807011,-0.8546202,-0.005796454,-0.003973448,0.5529318,0.003387294,0.651794,0.01386051,0.0155809,0.6420096,0.083407,0.03384345,-0.8490332,0.4612459,0.2128888,-0.7971109,0.4686911,0.1553139
29166,0,0,0,-0.003726521,0.3200508,-0.0003996783,-0.004029503,0.6286229,0.007469231,-0.001166306,0.770287,0.02365286,0.2040242,0.4971977,0.002336836,0.3548804,0.2770679,0.01573153,0.5135531,0.07876401,0.01493056,0.5626026,0.009419647,0.01021938,-0.2271089,0.5070925,0.03025675,-0.4846263,0.4943264,0.07482277,-0.7084578,0.5083731,0.1506713,-0.7905363,0.4835265,0.1849217,0.09205557,-0.004748415,0.03189528,0.1318762,-0.4192792,-0.03050995,0.1540562,-0.7706065,-0.07871444,0.1797252,-0.8555713,-0.007246997,-0.08484665,-0.005267636,0.04480958,-0.07178576,-0.4408644,-0.01684272,-0.06320803,-0.7672957,-0.07266492,-0.07767394,-0.8545327,-0.004285801,-0.004398927,0.5531682,0.003231541,0.5997786,-0.05417206,0.003674208,0.5785282,0.02147013,0.01915297,-0.8479735,0.4536654,0.2165159,-0.793829,0.4583384,0.1585161
29198,0,0,0,-0.003754953,0.3202983,-0.0004117375,-0.004445226,0.6289662,0.007370652,-0.001267334,0.7706325,0.02327151,0.1995012,0.4972304,0.002797938,0.3366875,0.2517306,0.008422037,0.5024288,0.06361768,0.01328851,0.536576,-0.01496421,0.01251901,-0.2270523,0.5073035,0.03074136,-0.484386,0.4946283,0.07560343,-0.7079561,0.5045019,0.1519255,-0.7894572,0.4795218,0.1868696,0.09221964,-0.004671993,0.03157226,0.1315456,-0.4191492,-0.03001055,0.1534979,-0.7705153,-0.07752685,0.1792323,-0.855422,-0.006057777,-0.08480739,-0.00527637,0.04506478,-0.07216186,-0.440695,-0.01579414,-0.06375462,-0.7671927,-0.07111721,-0.0781553,-0.8543433,-0.002612407,-0.004470123,0.5534586,0.003056438,0.5668015,-0.08177474,0.01102395,0.5374937,-0.03076767,-0.0061973,-0.8459351,0.4484231,0.2209893,-0.7947869,0.4528153,0.160148
29231,0,0,0,-0.003774345,0.3205205,-0.0004207754,-0.004813543,0.6292626,0.007294194,-0.00134114,0.7709416,0.02294911,0.197127,0.4972844,0.002364048,0.3325897,0.2458579,0.007434613,0.4959964,0.05528525,0.01223704,0.5298033,-0.0240286,0.01165885,-0.226968,0.5075509,0.03117149,-0.4841033,0.4948511,0.0763334,-0.7075325,0.5018535,0.1529398,-0.7888604,0.4773854,0.188078,0.09235647,-0.00459533,0.03130412,0.1311538,-0.4188873,-0.02962262,0.152862,-0.7704565,-0.0764027,0.178651,-0.8553131,-0.004921904,-0.08478133,-0.005277582,0.04531401,-0.07257715,-0.4405872,-0.01487362,-0.06437138,-0.7671082,-0.06966712,-0.07874523,-0.8541711,-0.00103957,-0.004547728,0.5537199,0.002916015,0.557476,-0.09201968,0.01129704,0.5290655,-0.04321451,-0.01118316,-0.8467261,0.4446484,0.2194971,-0.7924057,0.4515148,0.1612315
