27335,0,0,0,-0.007333048,0.3101838,0.0004987002,-0.01258421,0.606049,0.01513313,-0.02606364,0.7094966,0.06850076,0.1643986,0.5090174,0.03524597,0.3314886,0.3630103,0.09330353,0.3421695,0.4084051,0.2736146,0.362507,0.4279175,0.3421286,-0.1933586,0.5102437,0.03340116,-0.3447202,0.3557673,0.09882575,-0.3338524,0.3920603,0.2843531,-0.340342,0.4091584,0.3602361,0.0838533,-0.003640943,0.03368286,0.07702702,-0.372594,0.0007956754,0.06685787,-0.6969728,0.006418268,0.08359662,-0.7764065,0.08319091,-0.07588957,-0.0009861616,0.0422915,-0.100524,-0.3663183,0.02194322,-0.09721043,-0.6710294,0.02549376,-0.09463919,-0.7102817,0.1663362,-0.01156891,0.533891,0.009165049,0.3691668,0.4183993,0.4110756,0.3758049,0.4773808,0.3507467,-0.3461632,0.4066175,0.4481373,-0.3196908,0.4446158,0.3554857
27368,0,0,0,-0.007345723,0.3097274,0.0005159033,-0.01256753,0.6052603,0.01516432,-0.02619843,0.708712,0.06892368,0.1643161,0.5093884,0.03440872,0.3295147,0.3723457,0.0979011,0.3674229,0.4049037,0.2838384,0.3971048,0.4227715,0.3441449,-0.1934002,0.5102708,0.03343197,-0.3302452,0.3821127,0.1087841,-0.3664395,0.3961994,0.2941425,-0.388292,0.4134017,0.3698358,0.08391973,-0.003564034,0.03347802,0.07717981,-0.3719688,0.001316818,0.06708121,-0.696404,0.00738724,0.08400284,-0.7757285,0.08422595,-0.07587424,-0.0009353767,0.04246752,-0.100408,-0.3658186,0.02267867,-0.09696774,-0.6704896,0.02661761,-0.09417039,-0.7095646,0.1675035,-0.01156208,0.5331674,0.009197829,0.4224095,0.3931916,0.4056151,0.4162773,0.4713872,0.3451926,-0.4167514,0.3976863,0.4601468,-0.3878642,0.4635508,0.3686374
27402,0,0,0,-0.007356938,0.3093591,0.0005322158,-0.01253954,0.6045667,0.01521789,-0.02625128,0.7080122,0.06926574,0.1642538,0.509715,0.03368637,0.3287171,0.3762106,0.09886763,0.3725641,0.4059264,0.2835907,0.4067731,0.4330507,0.3362378,-0.193501,0.5101185,0.0336609,-0.328205,0.3868845,0.1108658,-0.3793371,0.403746,0.2964152,-0.4140651,0.4363056,0.3645721,0.08398346,-0.003492828,0.03328518,0.07737213,-0.3712918,0.001805304,0.06726329,-0.6958907,0.008287184,0.0843588,-0.7751278,0.08514619,-0.07585964,-0.0008894986,0.04263473,-0.1003158,-0.3653558,0.02337488,-0.09678131,-0.6699017,0.0276695,-0.09374505,-0.7088442,0.1685868,-0.01154763,0.5325469,0.009239285,0.4363623,0.3989255,0.3977038,0.427095,0.4873197,0.3326108,-0.4521787,0.4276038,0.4502925,-0.4156314,0.4893704,0.3624406
27434,0,0,0,-0.007324023,0.3090732,0.0005472703,-0.01245004,0.60408,0.0151988,-0.0261317,0.7072543,0.0697735,0.164301,0.5100635,0.03305588,0.3283801,0.3786396,0.09889471,0.3765882,0.4235619,0.2787822,0.40042,0.459291,0.325702,-0.193631,0.5096234,0.03423296,-0.3273451,0.3897203,0.1124154,-0.3895091,0.4254211,0.2993708,-0.4159384,0.4651386,0.3546224,0.084051,-0.003406456,0.0330955,0.07743073,-0.3706558,0.002339144,0.06732493,-0.6953234,0.009260801,0.08456567,-0.7744592,0.08618236,-0.07584856,-0.0008514311,0.04280569,-0.1002748,-0.3648481,0.02412704,-0.09670857,-0.6693441,0.02879421,-0.09345774,-0.7081282,0.1697471,-0.01147411,0.5321001,0.009230128,0.4260247,0.4388384,0.3947113,0.4104101,0.5168029,0.32207,-0.4524682,0.476851,0.4434399,-0.4025015,0.5127674,0.3539872
27469,0,0,0,-0.007546403,0.3089384,0.0005875012,-0.01284169,0.6038219,0.01514247,-0.02642606,0.7067139,0.07040987,0.1639936,0.5104863,0.03232799,0.3276786,0.3791331,0.09777799,0.3658617,0.4470396,0.2653928,0.3784917,0.4867678,0.3172882,-0.1942082,0.5092222,0.03503302,-0.3271638,0.3919439,0.1147511,-0.382813,0.449688,0.2934046,-0.3983591,0.4966348,0.3448316,0.08417879,-0.00336621,0.03274038,0.07768703,-0.3700033,0.002957035,0.06783645,-0.6947224,0.01040734,0.08532007,-0.7737459,0.08738339,-0.07582036,-0.0007607574,0.04310066,-0.09997629,-0.3643148,0.02511115,-0.09618682,-0.668749,0.03023412,-0.09257511,-0.7073491,0.1712235,-0.01182911,0.5318708,0.009195316,0.3955068,0.4896917,0.3902021,0.396174,0.5406793,0.3337347,-0.4225904,0.5268258,0.4277625,-0.3658043,0.5265729,0.3402708
27504,0,0,0,-0.007602965,0.3088586,0.0006109016,-0.01287869,0.6035593,0.01504657,-0.02638823,0.7062817,0.07089968,0.1639578,0.5108684,0.03170658,0.3270068,0.3789978,0.09663459,0.3509878,0.468107,0.2588215,0.3494903,0.5150368,0.3071941,-0.1945234,0.5090362,0.03555755,-0.3269085,0.3753282,0.1146007,-0.3634741,0.4746269,0.2902155,-0.3656244,0.5271845,0.3358262,0.08427468,-0.003281761,0.0325156,0.07767612,-0.369275,0.003777425,0.06792118,-0.6940886,0.01193645,0.08555566,-0.7729794,0.08899204,-0.07582219,-0.0006797445,0.04329957,-0.09990956,-0.3637076,0.02622678,-0.09608442,-0.6680985,0.03193395,-0.09221572,-0.7064734,0.1729696,-0.01187898,0.5316625,0.009112446,0.3458449,0.5417605,0.3802226,0.3167764,0.5331342,0.3124574,-0.3749619,0.5724177,0.4071189,-0.3300734,0.5361109,0.3698044
27537,0,0,0,-0.007666028,0.308739,0.0006323173,-0.01293248,0.6031724,0.01506471,-0.02634242,0.7058092,0.07154731,0.1638952,0.5111817,0.03117349,0.3271975,0.3779022,0.09522652,0.3158749,0.5206258,0.2770461,0.3154708,0.5433247,0.2987403,-0.1948439,0.5087808,0.03621113,-0.3274156,0.3711646,0.1151745,-0.3278053,0.5179114,0.3016245,-0.3240228,0.5506929,0.3281717,0.08436649,-0.003208027,0.03231306,0.07769209,-0.3686138,0.004539984,0.068047,-0.6934891,0.01337215,0.08582043,-0.77227,0.0904637,-0.07582659,-0.0006003552,0.04348252,-0.09982688,-0.3631473,0.02727076,-0.09593778,-0.6675175,0.03351891,-0.09180672,-0.7056826,0.1745913,-0.01194153,0.5313526,0.009103735,0.2889643,0.582821,0.3694805,0.2779867,0.52301,0.301334,-0.3136165,0.601512,0.3924237,-0.2819268,0.5550768,0.3634757
27569,0,0,0,-0.007615934,0.308563,0.0006405267,-0.01281639,0.602616,0.01520009,-0.02608916,0.7053418,0.0722645,0.1639699,0.5114633,0.03079341,0.3293853,0.3754726,0.09280345,0.2843507,0.5387056,0.2707126,0.2786348,0.5603923,0.2866729,-0.1950093,0.5085282,0.03667361,-0.333851,0.3675062,0.1047417,-0.2967992,0.5201174,0.2916906,-0.2794578,0.5650311,0.319238,0.08443166,-0.003117792,0.03221025,0.07758304,-0.3681126,0.005191953,0.06793033,-0.6930214,0.01463319,0.08573502,-0.7717018,0.09179489,-0.0758414,-0.0005429955,0.04359169,-0.09987485,-0.3626953,0.0281068,-0.09603565,-0.6670578,0.03484403,-0.09174465,-0.7050406,0.1759496,-0.01183925,0.5309004,0.009177644,0.233427,0.6101669,0.3457668,0.245501,0.5207424,0.2859824,-0.2483427,0.6160616,0.3714522,-0.2288734,0.5785238,0.3548008
27603,0,0,0,-0.007501604,0.3082919,0.0006444018,-0.01260007,0.6019323,0.01543024,-0.02575069,0.7049027,0.07271698,0.1637602,0.51136,0.03099808,0.3312287,0.374128,0.09159527,0.2711883,0.5432574,0.2664228,0.2452685,0.5659245,0.2767231,-0.194552,0.5091524,0.03647686,-0.3235151,0.3997431,0.1488052,-0.2429147,0.5493026,0.3014724,-0.2391517,0.5610949,0.3071131,0.08451577,-0.00303538,0.03211311,0.07740202,-0.3677865,0.005580952,0.0676729,-0.6927804,0.01548841,0.08549529,-0.7713886,0.09270151,-0.07586471,-0.0005254919,0.04367458,-0.09995231,-0.3624458,0.02860295,-0.09627111,-0.6668257,0.03575557,-0.09190497,-0.7046797,0.1768868,-0.01164098,0.5303357,0.009322779,0.1917064,0.6148117,0.3171385,0.223297,0.5180841,0.2809251,-0.1957331,0.6118989,0.3460613,-0.2043251,0.5447772,0.2902879
27635,0,0,0,-0.007288817,0.3080424,0.000639463,-0.01220944,0.601379,0.01557405,-0.02526126,0.7045789,0.07315557,0.1622041,0.5108417,0.0324939,0.3129576,0.4220241,0.1327113,0.2321103,0.5442487,0.2750088,0.2258555,0.5541574,0.2711098,-0.1939562,0.5096195,0.03646664,-0.3196556,0.408074,0.1605291,-0.2247071,0.5240245,0.2967598,-0.2106629,0.5410445,0.2992837,0.08460778,-0.002930393,0.03205353,0.07713688,-0.3675719,0.005815203,0.06725389,-0.6926526,0.01609287,0.08505608,-0.7712063,0.09334847,-0.07588984,-0.0005304732,0.04371251,-0.1000657,-0.3623381,0.02884495,-0.09660827,-0.6670055,0.03638378,-0.09228058,-0.7048553,0.177511,-0.01128692,0.5298585,0.009418459,0.1696094,0.6022602,0.2997917,0.2102188,0.5073432,0.2972575,-0.1597087,0.5874463,0.3303105,-0.1760176,0.5285238,0.2677133
27669,0,0,0,-0.007110803,0.3078502,0.0006293934,-0.01189541,0.601019,0.01564082,-0.02487664,0.7043627,0.07338919,0.1577765,0.5077879,0.03687895,0.309292,0.4313951,0.1417065,0.2205607,0.5370615,0.2799534,0.2173964,0.5312051,0.277872,-0.1925211,0.5107605,0.03605508,-0.3183914,0.4099138,0.1635451,-0.1968198,0.5157611,0.2711281,-0.1985385,0.5081916,0.304683,0.08466698,-0.002854062,0.03206408,0.07690172,-0.3673805,0.006005454,0.06689272,-0.6925499,0.01662181,0.08465107,-0.771058,0.09392111,-0.07594389,-0.0005318512,0.04368749,-0.1001122,-0.3623024,0.02888136,-0.09690513,-0.6672051,0.03687277,-0.09290604,-0.705108,0.1779857,-0.01100008,0.5295311,0.009465773,0.1648895,0.5723948,0.3055382,0.1787665,0.5106525,0.2583819,-0.1479913,0.5435848,0.3422729,-0.1432948,0.5177111,0.2999516
27703,0,0,0,-0.006973618,0.3076935,0.0006185259,-0.01167212,0.6007861,0.01563996,-0.02463037,0.704277,0.07343002,0.1553157,0.5053791,0.03931572,0.3091458,0.4321486,0.145358,0.1846013,0.5270283,0.3037807,0.2261527,0.4957068,0.2986935,-0.1909387,0.5112206,0.03621429,-0.3186408,0.4080412,0.1645413,-0.2130162,0.4637471,0.3081956,-0.213647,0.4624591,0.3249775,0.08470947,-0.002813716,0.03210167,0.07672153,-0.3671893,0.006182324,0.06662812,-0.6924407,0.0170988,0.0843419,-0.7709056,0.09444336,-0.07601154,-0.00054314,0.04364112,-0.1001296,-0.3622535,0.0288995,-0.09714156,-0.6682362,0.03739631,-0.09355944,-0.7061856,0.1784879,-0.01079378,0.5293121,0.00946181,0.1935796,0.5204201,0.3423901,0.1836165,0.4907495,0.3017412,-0.1527074,0.4881494,0.3722732,-0.1682871,0.4639492,0.2954465
27735,0,0,0,-0.0068698,0.3075708,0.000609457,-0.01149966,0.6006501,0.01559058,-0.02446457,0.7042496,0.07335376,0.1544548,0.504537,0.04013893,0.3286524,0.4034943,0.1318723,0.2624976,0.4512732,0.3071764,0.2709008,0.4564903,0.3243708,-0.1899469,0.5115654,0.03626627,-0.3203506,0.4040491,0.1646221,-0.2674428,0.4022212,0.3396077,-0.2552471,0.4166845,0.3506504,0.08474003,-0.002784322,0.03213733,0.07659879,-0.3670216,0.0063336,0.06643721,-0.692344,0.01750206,0.08411226,-0.7707741,0.09488177,-0.07607223,-0.000550481,0.04359877,-0.1001386,-0.3621967,0.02892563,-0.09735353,-0.6684988,0.03776273,-0.09397382,-0.7064474,0.1788509,-0.01063702,0.5291683,0.009431195,0.2422619,0.4640115,0.3831611,0.26297,0.5009141,0.3267963,-0.2170318,0.4320684,0.4201341,-0.2055288,0.4292981,0.3702205
27769,0,0,0,-0.006775326,0.3074831,0.0006005893,-0.01134866,0.600588,0.01550576,-0.02427858,0.7043536,0.07315536,0.1545714,0.5045305,0.04011744,0.3304293,0.39111,0.1196853,0.3183004,0.4300999,0.334218,0.3258286,0.4323373,0.3591037,-0.1892558,0.5118014,0.03632834,-0.3228415,0.379443,0.1184995,-0.3025606,0.387381,0.3061232,-0.3033822,0.400516,0.3734104,0.08476587,-0.002760642,0.03217554,0.07651685,-0.3668664,0.006433313,0.06626492,-0.6922612,0.01781552,0.08390099,-0.7706653,0.09522219,-0.07612696,-0.0005599862,0.04355295,-0.1001442,-0.36216,0.02892314,-0.09753306,-0.6685379,0.03802298,-0.09421134,-0.7064531,0.1791162,-0.01049706,0.5290965,0.009370689,0.3198682,0.4122427,0.4134618,0.3471792,0.4693395,0.358577,-0.3095579,0.3874502,0.459321,-0.2846241,0.4399887,0.3819959
27802,0,0,0,-0.006694557,0.3074183,0.0005928815,-0.01121411,0.6005566,0.01542873,-0.02406845,0.7046224,0.07275956,0.1553732,0.5049508,0.03973165,0.3303369,0.3891662,0.1175064,0.3504727,0.4110743,0.308883,0.3682382,0.4220831,0.3534182,-0.1887788,0.5119047,0.03649511,-0.3224841,0.3752677,0.1106994,-0.3388679,0.3921142,0.3031568,-0.353399,0.4087393,0.382665,0.08478928,-0.002740727,0.03221079,0.07645508,-0.3666996,0.006508812,0.06612389,-0.6921928,0.01807287,0.08372486,-0.770575,0.09550284,-0.07617336,-0.0005686219,0.04351476,-0.1001328,-0.3621166,0.02893589,-0.09769838,-0.6684926,0.03824247,-0.09440356,-0.7063879,0.1793399,-0.01037928,0.5290558,0.009312361,0.3864557,0.3916519,0.4074515,0.387738,0.4693195,0.356333,-0.3792833,0.3901033,0.4584044,-0.3516178,0.4607628,0.3785068
27836,0,0,0,-0.006629417,0.3073799,0.0005864177,-0.01108237,0.6006027,0.01535463,-0.02371407,0.7052679,0.07211321,0.1566805,0.505648,0.0390395,0.3248541,0.3769372,0.1013259,0.3635945,0.409939,0.2838542,0.3898138,0.436725,0.3385349,-0.1884032,0.5118582,0.0367737,-0.321799,0.3727015,0.1070852,-0.3569773,0.4031586,0.2976156,-0.3806056,0.4364655,0.366955,0.08481,-0.002725146,0.03224205,0.07640623,-0.3665479,0.006564529,0.06600408,-0.692133,0.0182795,0.08357647,-0.770499,0.09572659,-0.07621295,-0.0005755686,0.04348078,-0.100114,-0.3620788,0.02893731,-0.0978842,-0.6682858,0.03841069,-0.09453293,-0.706173,0.1795094,-0.01027687,0.529051,0.009265704,0.4112413,0.4081017,0.4027371,0.4079458,0.4894556,0.336025,-0.4082927,0.4316954,0.4600501,-0.3770808,0.4902046,0.3641707
27868,0,0,0,-0.006577969,0.3073618,0.0005811126,-0.01094188,0.6008139,0.01523282,-0.0232551,0.7061373,0.07140001,0.1581794,0.5064806,0.03824855,0.3236377,0.3724455,0.09364637,0.3692453,0.4231545,0.265317,0.3918656,0.4618719,0.3228361,-0.1881795,0.5117092,0.03708284,-0.3214622,0.3745993,0.1089882,-0.3681942,0.4278382,0.2924061,-0.3904267,0.472897,0.3503916,0.08482872,-0.002713319,0.03227055,0.07636994,-0.3664328,0.006607735,0.06590393,-0.6920853,0.01844119,0.083454,-0.7704393,0.09590094,-0.07624654,-0.0005810683,0.04345245,-0.1000895,-0.3620498,0.02892798,-0.09802497,-0.6681286,0.03854823,-0.09460694,-0.7059934,0.1796489,-0.01017081,0.5291277,0.009210167,0.4096712,0.4505022,0.3958422,0.4047039,0.5238064,0.3213305,-0.4184274,0.4937985,0.4409051,-0.3694006,0.5140817,0.3485216
27903,0,0,0,-0.006535877,0.3073556,0.0005767351,-0.01077869,0.6011713,0.01505369,-0.02281391,0.7070544,0.07066899,0.1602392,0.5076292,0.03701754,0.3233569,0.3704033,0.09015589,0.3672386,0.4425033,0.2529312,0.3810276,0.4876205,0.3090575,-0.1880758,0.5115446,0.03736233,-0.3214396,0.377682,0.1125886,-0.3676317,0.4541233,0.2875767,-0.3819383,0.5093987,0.3340316,0.08484396,-0.002701962,0.032293,0.07634943,-0.3663318,0.006625779,0.06578552,-0.6920169,0.01853831,0.08336399,-0.7703667,0.09600499,-0.07627221,-0.0005844153,0.04343068,-0.1000684,-0.361999,0.02892691,-0.09813372,-0.6679531,0.03865191,-0.09459442,-0.7057816,0.1797542,-0.01004756,0.5293099,0.009122147,0.392345,0.5017142,0.3852865,0.3524537,0.5272479,0.3067327,-0.4014115,0.5517833,0.4061491,-0.3520921,0.525601,0.3675229
27934,0,0,0,-0.006494186,0.3073581,0.0005723753,-0.01061797,0.6015808,0.01486701,-0.02236601,0.7080309,0.0699678,0.1618213,0.5084941,0.03614148,0.3240717,0.3678864,0.08627404,0.3627091,0.4556615,0.2469302,0.3639655,0.5113035,0.2959213,-0.1880306,0.5113243,0.03764617,-0.3214647,0.3798575,0.1152572,-0.3567192,0.4803862,0.2832945,-0.3601839,0.5365824,0.3187966,0.0848573,-0.002690831,0.0323152,0.07639984,-0.3661559,0.006629656,0.06567946,-0.6919596,0.01862105,0.08326784,-0.7703085,0.09607664,-0.07629453,-0.0005884116,0.04341028,-0.1000556,-0.3619576,0.02893252,-0.09821937,-0.6677821,0.03873214,-0.09455116,-0.7055688,0.1798347,-0.00992073,0.5295461,0.009023546,0.3650931,0.5469756,0.3750576,0.3185768,0.5382496,0.296373,-0.3672414,0.5924516,0.3836945,-0.3245193,0.5282707,0.3557437
27969,0,0,0,-0.006447351,0.3073807,0.0005679093,-0.01044096,0.6020936,0.01460743,-0.02194185,0.7090352,0.0693091,0.1631944,0.5092304,0.03539312,0.326322,0.3654091,0.08247621,0.3508145,0.4787858,0.2418602,0.3439016,0.5360865,0.2840164,-0.1880557,0.511083,0.03793465,-0.3255372,0.363679,0.1150022,-0.3424508,0.4959388,0.2757991,-0.3305891,0.5575709,0.3050056,0.08487007,-0.002677165,0.0323328,0.07651588,-0.3658922,0.006620854,0.06559573,-0.6919078,0.01866683,0.08319419,-0.7702619,0.09608497,-0.07631011,-0.0005950139,0.04339833,-0.1000357,-0.361923,0.02893019,-0.09828209,-0.6674665,0.03877261,-0.09442185,-0.70521,0.1798753,-0.00977543,0.5298787,0.008873594,0.3243161,0.5830036,0.3530235,0.2997157,0.5331036,0.2907565,-0.3238349,0.6180625,0.3578934,-0.2905616,0.5659794,0.3365128
28003,0,0,0,-0.006384955,0.3074564,0.0005627773,-0.01026603,0.6027796,0.01431798,-0.02157175,0.7100437,0.06877262,0.1640346,0.5100837,0.03468642,0.3299012,0.3626983,0.07902612,0.3168835,0.5227545,0.2498212,0.3192676,0.5501906,0.2727795,-0.1881363,0.5108746,0.0381694,-0.3397788,0.353661,0.07853384,-0.3249188,0.5036127,0.2689316,-0.2979523,0.5660269,0.2957054,0.08488148,-0.002658615,0.03234433,0.07665307,-0.3656811,0.006619533,0.06554436,-0.6918752,0.01869431,0.08315168,-0.7702275,0.09610494,-0.07632082,-0.0006076617,0.04339331,-0.1000179,-0.3619045,0.02892584,-0.09832238,-0.6672187,0.03878395,-0.09427407,-0.7049236,0.1798846,-0.009620265,0.5303767,0.008694403,0.2886783,0.6033843,0.3313904,0.2823981,0.5192623,0.2758498,-0.2779002,0.6299861,0.3375314,-0.2596632,0.5570864,0.3174352
28035,0,0,0,-0.006460176,0.3075806,0.0005678391,-0.01046057,0.6035585,0.01395765,-0.02143451,0.7110556,0.06822741,0.1645474,0.5107706,0.0341101,0.3334433,0.3889968,0.09461202,0.301514,0.5209163,0.2442776,0.2949662,0.5519094,0.2632754,-0.1882159,0.5113802,0.03793233,-0.3261393,0.3900918,0.1275886,-0.2931691,0.5203891,0.2791055,-0.2631015,0.5628069,0.2894673,0.08489438,-0.002660032,0.03231851,0.07685504,-0.3656223,0.006547362,0.06576636,-0.6918914,0.01859628,0.08343296,-0.770252,0.09598228,-0.07630767,-0.0005810823,0.04344878,-0.09986284,-0.3619307,0.02889089,-0.09808806,-0.6670385,0.0387329,-0.09393028,-0.7047429,0.1798326,-0.009764837,0.5309712,0.008475386,0.2547714,0.6097356,0.3087084,0.2606078,0.5142627,0.2611649,-0.2321802,0.6224577,0.3239369,-0.2273993,0.54396,0.274039
28069,0,0,0,-0.00663399,0.307766,0.0005782946,-0.01087947,0.6043069,0.01366645,-0.02143345,0.7121204,0.06744826,0.1646687,0.5112178,0.0337275,0.345276,0.3592406,0.04758892,0.2941079,0.5082567,0.2325006,0.2783286,0.5450935,0.2597873,-0.1885328,0.5116764,0.03784002,-0.3227237,0.3985377,0.1399517,-0.2660654,0.5174061,0.2822542,-0.2346908,0.5464844,0.284812,0.08490943,-0.002687523,0.03227774,0.07714771,-0.3656228,0.006397153,0.06618764,-0.6919909,0.01836521,0.08393688,-0.7703753,0.09569668,-0.07629359,-0.0005341321,0.04352251,-0.09960785,-0.3620274,0.02878743,-0.09765363,-0.6669341,0.03856135,-0.09337072,-0.7046506,0.1796567,-0.01010692,0.5315921,0.008290301,0.2335561,0.5967547,0.2990929,0.2326425,0.5228122,0.2503684,-0.1949811,0.5992117,0.3150082,-0.2001831,0.5326992,0.2543224
28101,0,0,0,-0.006787668,0.3079345,0.0005862322,-0.01126004,0.6049502,0.01344609,-0.02136398,0.7131493,0.06650648,0.1644247,0.5113915,0.03368338,0.3269548,0.3954111,0.1036446,0.2733748,0.5123401,0.260648,0.2618555,0.522922,0.2653075,-0.1885046,0.512404,0.03725371,-0.3224851,0.3981168,0.1417832,-0.2479141,0.4961753,0.2829817,-0.2206958,0.5082316,0.2885969,0.0849387,-0.002732002,0.03225117,0.07739088,-0.3658606,0.005961112,0.06658024,-0.6922736,0.01770879,0.08439948,-0.7707134,0.09495301,-0.07630181,-0.0005153149,0.04358415,-0.09937765,-0.3623285,0.02837203,-0.09725519,-0.667231,0.03796582,-0.09291162,-0.705024,0.1790396,-0.01042071,0.5321381,0.008151001,0.2163222,0.5702637,0.3005967,0.2178312,0.5153708,0.2414412,-0.1716782,0.5548978,0.3253862,-0.193693,0.4946509,0.2970363
28135,0,0,0,-0.006757094,0.3081472,0.0005727127,-0.01128148,0.6057341,0.01318202,-0.02082189,0.714152,0.06530663,0.1639587,0.5114965,0.03413051,0.3245287,0.3972289,0.1135098,0.2617749,0.4778576,0.2803108,0.2624215,0.4837309,0.2757826,-0.1881156,0.5126833,0.0369998,-0.3219211,0.3937703,0.1428445,-0.2412965,0.4489672,0.3002503,-0.2207881,0.4626492,0.3029502,0.08494785,-0.002747245,0.03239421,0.0774078,-0.3661063,0.005554835,0.06654983,-0.6925597,0.01704671,0.08429521,-0.7710752,0.09418792,-0.07635106,-0.0005294927,0.04351388,-0.09938698,-0.3626176,0.0278114,-0.09728898,-0.6672905,0.03717705,-0.09309558,-0.7051374,0.1782359,-0.01041936,0.5327891,0.007977282,0.2180283,0.5242535,0.3199607,0.2135326,0.4836837,0.2479689,-0.1647278,0.4975846,0.3467726,-0.1812792,0.4574343,0.3063866
28170,0,0,0,-0.006762717,0.3083966,0.0005643498,-0.01129181,0.606831,0.01277984,-0.02020871,0.7156195,0.06341109,0.163464,0.5115674,0.03451172,0.3260714,0.3673724,0.09400202,0.286758,0.421993,0.2702852,0.2816964,0.4361694,0.2900162,-0.1878664,0.5128753,0.03689039,-0.3219852,0.3787906,0.1325564,-0.2631077,0.3863863,0.3086213,-0.2458134,0.4062546,0.3188964,0.08495086,-0.002771618,0.03248479,0.07751651,-0.3662821,0.005181987,0.06664815,-0.69279,0.01639316,0.08434489,-0.771379,0.09343363,-0.07638223,-0.0005442852,0.0434745,-0.09931562,-0.3628497,0.02731786,-0.09717926,-0.6672451,0.03643376,-0.09309117,-0.7051461,0.1774797,-0.0104338,0.5336472,0.007726236,0.2449426,0.4599679,0.346811,0.2554097,0.4107975,0.2841601,-0.1934328,0.4265692,0.3811201,-0.1938786,0.4054421,0.3363203
28201,0,0,0,-0.006789424,0.3087189,0.00056075,-0.01129709,0.6081198,0.01232785,-0.01966324,0.7174128,0.06121967,0.1632777,0.5116103,0.03464136,0.3254876,0.3610858,0.08965234,0.3108866,0.3831128,0.2714553,0.3151802,0.3909879,0.3062284,-0.18774,0.5129701,0.03690223,-0.3203274,0.3710832,0.1317707,-0.2847137,0.350309,0.3173581,-0.2810682,0.3603353,0.3440741,0.0849499,-0.002796176,0.03253007,0.0776704,-0.3664367,0.004810789,0.06683114,-0.6929922,0.01573526,0.08452358,-0.7716427,0.09270139,-0.07639387,-0.0005598105,0.04347575,-0.09918793,-0.3630793,0.02687686,-0.09699177,-0.6674411,0.03576353,-0.09291186,-0.70542,0.1767896,-0.01045528,0.5346795,0.007432444,0.3030708,0.3836044,0.3735634,0.3090774,0.3584266,0.3598047,-0.265154,0.3558972,0.4178125,-0.2662369,0.4014486,0.3476082
28237,0,0,0,-0.006857246,0.3091097,0.0005631118,-0.01136794,0.609717,0.01142518,-0.01892341,0.7197386,0.05799653,0.163164,0.5117311,0.03472127,0.3117079,0.3561974,0.07153304,0.3545694,0.3506298,0.3043172,0.3591793,0.3544875,0.3156909,-0.1877678,0.5129276,0.03713337,-0.3128683,0.3639506,0.1113671,-0.3187091,0.3339978,0.299569,-0.3296137,0.3312375,0.357143,0.08495591,-0.002831109,0.03252796,0.077879,-0.3665867,0.004335275,0.06711662,-0.6931536,0.01491425,0.08478826,-0.7719125,0.09168093,-0.07638929,-0.0005788644,0.04352342,-0.09899753,-0.3632905,0.02640611,-0.09670083,-0.6676438,0.03497247,-0.09256349,-0.7057215,0.175972,-0.01053778,0.535953,0.00685803,0.3685219,0.321821,0.3736787,0.3590644,0.3058114,0.3739786,-0.3414238,0.2945193,0.4378099,-0.3378902,0.3798137,0.3566065
28269,0,0,0,-0.00688138,0.3096208,0.0005630569,-0.01130556,0.6116807,0.01017855,-0.01836562,0.721899,0.05541513,0.1631218,0.5118536,0.03492959,0.3096376,0.3551798,0.0689915,0.3613154,0.2837031,0.2811452,0.3954518,0.3386706,0.3033497,-0.1878024,0.5128047,0.03757829,-0.3118445,0.3627126,0.1089391,-0.3570494,0.327576,0.2887762,-0.3804026,0.3218853,0.3575934,0.08495983,-0.002864261,0.03252077,0.07805956,-0.3667069,0.003786565,0.06735181,-0.6932895,0.01393619,0.08503398,-0.7721624,0.0905309,-0.07638116,-0.0006237361,0.04356555,-0.09883052,-0.3634777,0.02588158,-0.09646077,-0.6678398,0.03402939,-0.09224515,-0.7060439,0.174996,-0.01050704,0.5375535,0.006016931,0.4191723,0.2981993,0.3534639,0.4235882,0.3556892,0.3236952,-0.4080823,0.2756727,0.432015,-0.4024037,0.3737338,0.3516004
28302,0,0,0,-0.006865218,0.3102356,0.0005603257,-0.01121171,0.6133338,0.009356,-0.01793885,0.7238564,0.05341702,0.1633358,0.5120422,0.03507163,0.3011832,0.3481433,0.04844695,0.3836934,0.328209,0.2373234,0.4166726,0.349063,0.2901627,-0.1878624,0.512612,0.03813569,-0.3106857,0.3599698,0.1031765,-0.3728395,0.3270948,0.2854567,-0.4089024,0.3320387,0.3458075,0.08496135,-0.002892625,0.03251387,0.07821872,-0.3668095,0.003200843,0.06754832,-0.693402,0.01286996,0.08525227,-0.7723981,0.08928685,-0.07637067,-0.0006873992,0.04360043,-0.09863415,-0.3634426,0.02541102,-0.09626112,-0.668032,0.03299909,-0.09194005,-0.7063794,0.1739325,-0.0104305,0.5390144,0.005394186,0.4371647,0.3015487,0.3469594,0.453265,0.3861068,0.2918268,-0.444091,0.2934865,0.4237042,-0.4325697,0.3839452,0.3404421
