991,0,0,0,-0.0116051,0.2887598,0.001656445,-0.02166435,0.5672479,0.011464,-0.02050151,0.6798441,0.04906639,0.1691587,0.4544049,0.02128389,0.3480598,0.3377282,-0.00242154,0.4428766,0.3658164,0.1706508,0.480782,0.3891045,0.2182732,-0.1982339,0.4544763,0.06069119,-0.3771979,0.3431316,0.1305016,-0.429213,0.3772166,0.3163082,-0.4417177,0.4010746,0.3767588,0.05112308,-0.003965774,0.01681581,0.0880613,-0.3575906,-0.02986564,0.08925337,-0.7329131,-0.06267375,0.1028573,-0.7748117,0.06824519,-0.04086808,-0.006078235,0.04443251,-0.07800169,-0.3617601,0.01460289,-0.07718576,-0.7115367,-0.03394318,-0.06115123,-0.7537528,0.09649928,-0.01949982,0.4991253,0.007418551,0.5090704,0.3741238,0.2805048,0.4861613,0.4424573,0.2068146,-0.4548225,0.4015447,0.4549643,-0.4210616,0.4485393,0.3616133
1025,0,0,0,-0.01176934,0.2887817,0.001681876,-0.02190707,0.5672577,0.01150434,-0.02074896,0.6798004,0.04914858,0.1691001,0.4547071,0.0208785,0.3476917,0.3386438,-0.003598577,0.4430527,0.3677931,0.1680634,0.4712942,0.3943204,0.217566,-0.1983972,0.4543937,0.06172154,-0.3789089,0.3406862,0.128975,-0.4265742,0.3781612,0.3144013,-0.427496,0.4027097,0.373707,0.05112305,-0.003922955,0.01651534,0.08849247,-0.3575434,-0.02989223,0.08998235,-0.7327005,-0.06252158,0.1040591,-0.7745845,0.06835101,-0.04066541,-0.006105306,0.04469547,-0.07743593,-0.36184,0.01512378,-0.07639658,-0.7115402,-0.03330098,-0.05990754,-0.7537511,0.09708969,-0.01973389,0.4991364,0.007451869,0.4963542,0.3817315,0.2820902,0.4765386,0.4468664,0.208082,-0.4317186,0.4079629,0.4513329,-0.4015734,0.4457814,0.353625
1059,0,0,0,-0.01190664,0.2887919,0.001698748,-0.02209823,0.5672469,0.01153031,-0.02099353,0.6797808,0.04926385,0.168995,0.4549566,0.02064716,0.347378,0.3393865,-0.004407962,0.4412088,0.3702525,0.1659138,0.461037,0.3980304,0.2190216,-0.1985729,0.4543502,0.06256115,-0.3807684,0.3370271,0.1270657,-0.4202897,0.3790888,0.3108121,-0.4142204,0.4024777,0.3717653,0.05112601,-0.003890982,0.01628708,0.08888128,-0.3575182,-0.02992921,0.09069026,-0.7322679,-0.06232977,0.1051652,-0.7741501,0.06850252,-0.04050697,-0.006124257,0.04490289,-0.07695175,-0.3619053,0.01552896,-0.07569007,-0.7115193,-0.03278732,-0.058848,-0.753727,0.09756213,-0.01992145,0.4991291,0.007472573,0.4842485,0.3884851,0.2815263,0.4533976,0.4520708,0.2088338,-0.4129963,0.4100164,0.4493993,-0.3877191,0.444474,0.3524369
1092,0,0,0,-0.01199499,0.2888052,0.00170632,-0.02221323,0.5672476,0.01154367,-0.02112533,0.6797954,0.04934942,0.1689291,0.4551739,0.02047954,0.3470209,0.3393762,-0.007590133,0.4357387,0.3734588,0.1632681,0.4486623,0.4026342,0.218613,-0.1987056,0.4543437,0.06320438,-0.3816078,0.3348232,0.1262674,-0.4128691,0.3798922,0.3079274,-0.401278,0.4033384,0.3686182,0.05113209,-0.003860687,0.01611615,0.08921046,-0.3575152,-0.02998719,0.09133093,-0.7314284,-0.06200882,0.1061309,-0.7733225,0.06879006,-0.04038353,-0.006137694,0.04506926,-0.07656839,-0.3619635,0.01588884,-0.07513014,-0.7114872,-0.03229057,-0.05801588,-0.7536836,0.09803002,-0.02003692,0.4991316,0.007481634,0.4666685,0.3957482,0.2816117,0.4491951,0.4549321,0.2089523,-0.3911649,0.4147244,0.4478639,-0.3704,0.4409598,0.3503055
1126,0,0,0,-0.01177635,0.2888533,0.001653305,-0.02174648,0.5673105,0.01143569,-0.02062774,0.6798615,0.04929699,0.1692607,0.4553567,0.02064029,0.3468266,0.3386565,-0.01059857,0.4299747,0.375803,0.1621647,0.4388962,0.4048976,0.219455,-0.1984482,0.4544467,0.06334653,-0.3816871,0.3322591,0.123928,-0.4038817,0.380376,0.3040943,-0.3893771,0.4033296,0.365065,0.05112251,-0.003832485,0.01613025,0.08921272,-0.3575418,-0.02979274,0.09129313,-0.730555,-0.06140786,0.1060996,-0.7724654,0.06939286,-0.04037403,-0.006174049,0.0450364,-0.07663409,-0.3620301,0.01608595,-0.07529054,-0.7113795,-0.03184577,-0.05820161,-0.7535642,0.09848461,-0.01963443,0.4991896,0.007384701,0.4501099,0.3991486,0.2835363,0.4449875,0.456725,0.2116075,-0.3788903,0.4161494,0.4406137,-0.3528181,0.4369575,0.3417847
1158,0,0,0,-0.01150787,0.2889043,0.001591626,-0.02119733,0.5673803,0.01130988,-0.02005639,0.6799597,0.04922855,0.169631,0.4555299,0.02085331,0.3480374,0.3352505,-0.01386858,0.4216353,0.3776794,0.1614648,0.4297654,0.406803,0.2193841,-0.198069,0.4545729,0.0633617,-0.3813127,0.3301525,0.1221488,-0.3960448,0.3803421,0.3010472,-0.3804311,0.4034714,0.3620935,0.05111023,-0.003798956,0.01618816,0.08916543,-0.3575684,-0.02951799,0.09113295,-0.7297251,-0.06070412,0.1058912,-0.7716403,0.07010749,-0.04038165,-0.006204518,0.04497856,-0.07678017,-0.3620942,0.01627991,-0.07557197,-0.7112641,-0.03134806,-0.05855934,-0.753427,0.09900191,-0.01915588,0.4992541,0.007272542,0.4413353,0.4015865,0.282857,0.443911,0.4578359,0.2122984,-0.3627139,0.4215221,0.4351228,-0.3398505,0.4342739,0.3280064
1193,0,0,0,-0.01121293,0.2889452,0.001525729,-0.02060561,0.5674376,0.01118523,-0.01941603,0.6800259,0.04917753,0.1700566,0.4557492,0.02110501,0.3495433,0.3317832,-0.01548488,0.4149045,0.3785219,0.1613342,0.4231474,0.406989,0.2200232,-0.1976486,0.4547098,0.06320737,-0.3800252,0.3272324,0.1201533,-0.3887809,0.3796218,0.2982843,-0.3714397,0.4024882,0.3595521,0.05109203,-0.003776192,0.01628543,0.08905925,-0.3576076,-0.02923564,0.09089375,-0.7289166,-0.06000685,0.1055186,-0.7708396,0.07082354,-0.04042593,-0.006232134,0.04485307,-0.07701163,-0.36215,0.01636702,-0.07596168,-0.7111489,-0.0309692,-0.05910702,-0.7532961,0.09940813,-0.0186368,0.4993068,0.007160008,0.4280704,0.4026423,0.2838613,0.4371263,0.4583041,0.2156302,-0.3506682,0.4210198,0.4320401,-0.3294736,0.4287684,0.3250689
1224,0,0,0,-0.01094756,0.2889898,0.001467843,-0.02007946,0.5675083,0.01108918,-0.01881452,0.6801021,0.04915109,0.1704076,0.455942,0.02139118,0.3501698,0.3301097,-0.01594695,0.409256,0.3791028,0.1611275,0.4169841,0.4071657,0.2200361,-0.1972467,0.4548683,0.06303342,-0.3784086,0.3244752,0.1185561,-0.382675,0.3790464,0.2958754,-0.3642258,0.4018441,0.3568743,0.05107571,-0.00375272,0.0163856,0.08895836,-0.3576463,-0.02895128,0.09055314,-0.7287037,-0.05940613,0.1050338,-0.7706121,0.07144615,-0.04046833,-0.006251199,0.04474398,-0.07724165,-0.3621941,0.01648005,-0.0763353,-0.7110207,-0.03058104,-0.05963252,-0.7531501,0.09982362,-0.01817314,0.4993704,0.007071184,0.4220343,0.4043017,0.2818736,0.4356197,0.4569416,0.217729,-0.3433812,0.4212128,0.429154,-0.3210699,0.4217198,0.3252956
1258,0,0,0,-0.01072979,0.2890248,0.001420034,-0.01964587,0.567566,0.01101445,-0.01824659,0.6801319,0.04919101,0.1706796,0.4560937,0.02166358,0.3497005,0.3279971,-0.01531301,0.4050196,0.3794249,0.161275,0.4121155,0.4066374,0.220303,-0.1968908,0.4550043,0.06285663,-0.3770203,0.3223499,0.1173077,-0.3772963,0.3783054,0.2939322,-0.356992,0.4013541,0.3543481,0.05106289,-0.003733001,0.01647177,0.08887678,-0.3576792,-0.02872454,0.0902862,-0.7284889,-0.05891493,0.1046427,-0.7703891,0.07195461,-0.04050355,-0.006266263,0.04465583,-0.07742125,-0.3622395,0.016546,-0.07663368,-0.7109124,-0.03027135,-0.06005845,-0.753029,0.1001562,-0.01779113,0.4994218,0.007000356,0.4161644,0.4054588,0.2799284,0.4317017,0.4562143,0.2188077,-0.3332827,0.4205388,0.425866,-0.3152629,0.4191805,0.322858
1292,0,0,0,-0.01049202,0.289079,0.001370441,-0.0191789,0.5676528,0.0109336,-0.01765615,0.680195,0.04921519,0.170977,0.4562312,0.02198283,0.3494431,0.3266386,-0.01460372,0.3994431,0.3789463,0.1604215,0.4072475,0.4057147,0.2201201,-0.1963804,0.4550803,0.06256467,-0.3756055,0.3206536,0.1165547,-0.3723024,0.3776846,0.2921128,-0.3509938,0.4011669,0.351567,0.0510461,-0.00371643,0.01658953,0.08874568,-0.3577243,-0.02846899,0.08994594,-0.728239,-0.05837204,0.1041258,-0.7701309,0.07252111,-0.04055638,-0.00627689,0.04453628,-0.07767047,-0.3622791,0.01656166,-0.07702193,-0.7107706,-0.02997375,-0.06062285,-0.7528734,0.1004847,-0.01737822,0.4995008,0.006925362,0.4100232,0.4059301,0.2781658,0.425242,0.4562105,0.2185592,-0.3243436,0.4199239,0.4216785,-0.3042288,0.420933,0.3346265
1325,0,0,0,-0.01032177,0.2891388,0.001336538,-0.01883821,0.5677485,0.01087679,-0.01721597,0.6802788,0.04924935,0.1711665,0.4563449,0.02225968,0.3489499,0.3256047,-0.01387606,0.3945577,0.3779563,0.1593724,0.4024668,0.4040212,0.2200734,-0.1958443,0.4550845,0.06233979,-0.3743487,0.3192863,0.1159781,-0.3676351,0.3770387,0.2902476,-0.3458591,0.4005215,0.3491745,0.05102738,-0.003704878,0.01669144,0.08861459,-0.3577731,-0.02825182,0.08966078,-0.7279894,-0.05787207,0.1036978,-0.7698711,0.07304113,-0.04059444,-0.006278344,0.04444275,-0.07789475,-0.3623017,0.01658793,-0.07734852,-0.7106236,-0.02967611,-0.06109255,-0.752711,0.1008096,-0.01707786,0.4995879,0.006873058,0.402908,0.4055827,0.2755677,0.4223597,0.4542193,0.2192202,-0.3186101,0.4187009,0.4175618,-0.2991804,0.4181953,0.3133782
1358,0,0,0,-0.01018939,0.2891891,0.00130974,-0.01857112,0.5678307,0.01083738,-0.01686562,0.6803543,0.0492724,0.1713604,0.4565319,0.02244249,0.3484266,0.3238405,-0.0130983,0.3900308,0.3762877,0.158346,0.3985289,0.4019861,0.2199328,-0.1953314,0.4550188,0.0621669,-0.3731393,0.3180213,0.1156553,-0.3633886,0.3763345,0.2887804,-0.3414856,0.4000561,0.3471873,0.05101108,-0.003696185,0.01677824,0.08850837,-0.3578143,-0.02806967,0.08945592,-0.7276703,-0.05744172,0.1033825,-0.7695468,0.0734866,-0.04062537,-0.00627701,0.04436637,-0.07808038,-0.3623188,0.01660661,-0.07759727,-0.7104931,-0.02943171,-0.06145697,-0.7525677,0.1010771,-0.0168426,0.4996624,0.006835773,0.3987419,0.4043524,0.2750026,0.4196378,0.4530589,0.2194287,-0.3110324,0.417208,0.4144687,-0.2963799,0.4159435,0.3095532
1391,0,0,0,-0.01010028,0.289227,0.001293886,-0.01838212,0.5678958,0.01081081,-0.01659698,0.6804383,0.04927772,0.1715457,0.4567613,0.02254921,0.3480192,0.3216469,-0.01204845,0.3866215,0.3747275,0.1577404,0.3951483,0.3998683,0.2197201,-0.194957,0.4549719,0.06203822,-0.3721159,0.3168928,0.1152767,-0.3600031,0.3758655,0.2876578,-0.338377,0.400155,0.3455612,0.05099652,-0.00368931,0.01684419,0.08839408,-0.3578508,-0.02790727,0.08924261,-0.7275864,-0.05704257,0.1030875,-0.7694458,0.07390027,-0.04064551,-0.006271465,0.04431497,-0.07824124,-0.3623254,0.01667105,-0.07782745,-0.7103959,-0.02915324,-0.06177076,-0.7524529,0.1013759,-0.01667758,0.4997205,0.006810952,0.3943945,0.401928,0.2756771,0.4176221,0.4519675,0.2192864,-0.3058646,0.4166742,0.4109178,-0.2938927,0.4153602,0.3057748
1424,0,0,0,-0.01002313,0.2892595,0.001280768,-0.01821744,0.5679556,0.01078906,-0.01635601,0.6805227,0.04926453,0.1718244,0.4571049,0.02253008,0.3476274,0.3197684,-0.01098953,0.3840519,0.3732686,0.1574937,0.3922583,0.3972215,0.2202995,-0.1946499,0.4549333,0.06192237,-0.3710369,0.3158413,0.1154269,-0.3568939,0.3755472,0.2868881,-0.3345061,0.4004883,0.3448082,0.05098272,-0.003683599,0.01690567,0.08828722,-0.3578825,-0.02774165,0.08904504,-0.7275026,-0.05666589,0.1028177,-0.7693436,0.07429121,-0.04066364,-0.006265183,0.04427037,-0.07838444,-0.3623324,0.01673233,-0.07804065,-0.710328,-0.02888604,-0.06205731,-0.7523651,0.1016604,-0.01653407,0.4997729,0.006790685,0.3916495,0.4002476,0.2762275,0.4166422,0.4474795,0.2201984,-0.301506,0.4172069,0.4104605,-0.2869056,0.3978837,0.3627011
1458,0,0,0,-0.009938558,0.2892936,0.001267175,-0.01803874,0.5680199,0.0107651,-0.01606779,0.6806323,0.04921726,0.1721231,0.4574192,0.02252003,0.3429106,0.3137717,-0.008767733,0.382083,0.3720095,0.1574657,0.3903518,0.3956735,0.2208474,-0.1942914,0.4548434,0.06180244,-0.3702522,0.315113,0.1154884,-0.354291,0.3754185,0.2862673,-0.3318229,0.4011023,0.3439805,0.05096761,-0.003678109,0.01697075,0.08811961,-0.357921,-0.0276339,0.08879739,-0.7277106,-0.05633382,0.1025078,-0.769536,0.07463235,-0.04068317,-0.00625964,0.04421993,-0.07853692,-0.3623396,0.01678051,-0.07828362,-0.7102615,-0.02863508,-0.06237966,-0.7522787,0.1019298,-0.016378,0.4998287,0.006767528,0.3890406,0.3974962,0.2773559,0.4139963,0.445307,0.2212556,-0.2987458,0.4182916,0.4089951,-0.2841419,0.4123395,0.3215064
1492,0,0,0,-0.009858041,0.2893263,0.001253691,-0.0178614,0.5680864,0.01074377,-0.01580272,0.6807367,0.0491723,0.1724047,0.4576951,0.02252466,0.3397884,0.3100255,-0.007587818,0.3804503,0.3708128,0.1575826,0.3888712,0.3942333,0.221688,-0.1939949,0.4547672,0.06167509,-0.36948,0.3144462,0.1157717,-0.3522103,0.3753935,0.2857897,-0.3297336,0.4019238,0.3431818,0.05095502,-0.003675422,0.017038,0.08797088,-0.3579552,-0.02750358,0.08859036,-0.7277089,-0.05600162,0.1022225,-0.7695205,0.07497735,-0.04070619,-0.006255005,0.04416748,-0.07868522,-0.3623455,0.01680924,-0.07851069,-0.7101856,-0.0284294,-0.06268846,-0.7521883,0.1021541,-0.0162255,0.4998845,0.006746482,0.3874752,0.3961633,0.2784071,0.4124065,0.4442405,0.2218833,-0.293618,0.4206604,0.4088121,-0.2806817,0.4010722,0.358581
1525,0,0,0,-0.009788144,0.2893545,0.001241875,-0.01769913,0.5681457,0.01073176,-0.01556819,0.6808434,0.04913064,0.172683,0.4579836,0.02250259,0.3389113,0.3084548,-0.006790588,0.3791128,0.3698362,0.1577575,0.3876451,0.3936734,0.2220833,-0.1936577,0.4545888,0.06156771,-0.3689611,0.3139634,0.1158867,-0.3504038,0.3754637,0.285401,-0.3276933,0.4031376,0.3423204,0.05094428,-0.003673195,0.01709827,0.08784106,-0.357985,-0.02738942,0.08839162,-0.7279258,-0.05571723,0.1019697,-0.7697263,0.07526866,-0.04072658,-0.006250438,0.04412213,-0.07881279,-0.3623517,0.01683328,-0.07871076,-0.710113,-0.02824802,-0.06295724,-0.7521037,0.102353,-0.01608875,0.4999336,0.006731486,0.3853413,0.3952033,0.2796747,0.4087042,0.4443804,0.2227568,-0.2917725,0.4211539,0.4077755,-0.2803049,0.416553,0.314939
1559,0,0,0,-0.009737374,0.2893853,0.00123422,-0.01757204,0.568208,0.01072654,-0.01536944,0.680949,0.04910099,0.1727776,0.458057,0.02257336,0.3378495,0.3070825,-0.006104556,0.3779494,0.3690272,0.1580147,0.3858362,0.3935572,0.2222917,-0.1932822,0.4543433,0.06150437,-0.3685507,0.3136024,0.1160025,-0.3487273,0.3756131,0.2851296,-0.3256366,0.4043152,0.3414073,0.05093952,-0.003670722,0.01714125,0.08772136,-0.3580096,-0.0272952,0.08823396,-0.7278969,-0.05545766,0.1017609,-0.7696827,0.07553843,-0.04074208,-0.0062464,0.0440932,-0.07892619,-0.3623564,0.01686504,-0.07888719,-0.7100431,-0.0280752,-0.06318404,-0.7520218,0.1025404,-0.01598341,0.4999857,0.006722865,0.3842989,0.3950804,0.2798718,0.406732,0.4445821,0.22314,-0.289124,0.4223902,0.4067824,-0.2840694,0.3959248,0.3305258
1591,0,0,0,-0.009686654,0.2894084,0.001225719,-0.01740139,0.5682476,0.01074237,-0.01517942,0.6810306,0.04908013,0.1728797,0.4581266,0.02261791,0.3360902,0.30426,-0.004822353,0.3767811,0.3683892,0.1582358,0.3812337,0.3949263,0.2216744,-0.1930093,0.4541638,0.06144487,-0.3671661,0.3142334,0.1166878,-0.3467788,0.3760861,0.2846345,-0.3210608,0.4072808,0.3379629,0.05093553,-0.003666089,0.01717705,0.08762293,-0.3580258,-0.02719493,0.08811464,-0.727713,-0.05520134,0.1016021,-0.7694989,0.07579943,-0.04075418,-0.006243387,0.04407195,-0.07902406,-0.362363,0.01689897,-0.07903929,-0.709987,-0.02791234,-0.06337529,-0.751954,0.1027159,-0.01585308,0.5000197,0.006722677,0.3762099,0.3993759,0.2800516,0.4011107,0.4473725,0.2235112,-0.2828403,0.4256142,0.4023317,-0.2840641,0.3909099,0.338309
1624,0,0,0,-0.009645985,0.2894198,0.001218772,-0.01723619,0.5682659,0.01076853,-0.01501834,0.6810807,0.04907969,0.1730036,0.4582002,0.02261845,0.3351989,0.3027042,-0.004260735,0.3743628,0.3682201,0.1582882,0.3709497,0.3984682,0.2189791,-0.1928354,0.4540763,0.06137043,-0.3652918,0.315526,0.1173469,-0.3426414,0.3778551,0.2834997,-0.3088324,0.414572,0.3282604,0.05093335,-0.003660444,0.01720128,0.08753939,-0.3580387,-0.02709421,0.08804317,-0.7274188,-0.0549246,0.101501,-0.7692115,0.07607734,-0.04076153,-0.006240388,0.04406136,-0.07910501,-0.3623693,0.01695434,-0.0791612,-0.7099271,-0.02775799,-0.06352154,-0.7518846,0.1028823,-0.01573076,0.5000361,0.006728444,0.3605523,0.4086908,0.276881,0.3886694,0.4549013,0.2221688,-0.2610599,0.4353728,0.389692,-0.2610915,0.4153972,0.3067663
1658,0,0,0,-0.009614221,0.2894267,0.001212622,-0.01708728,0.5682744,0.01080075,-0.01477422,0.6811001,0.04922779,0.173234,0.4583529,0.02254005,0.3347819,0.3015837,-0.004032057,0.368501,0.3688161,0.1574848,0.3566329,0.4054352,0.2144817,-0.1927232,0.4540459,0.06127715,-0.3636374,0.3171832,0.1181139,-0.3344657,0.3820579,0.2817028,-0.2931171,0.4213162,0.3169649,0.05093119,-0.003656454,0.01722642,0.08747768,-0.3580512,-0.02700424,0.08797003,-0.7274155,-0.0547163,0.1014018,-0.7691969,0.07629147,-0.04076998,-0.006235523,0.04404862,-0.07897276,-0.3624027,0.01684814,-0.07924768,-0.7098929,-0.02761607,-0.06363332,-0.7518389,0.1030342,-0.01562233,0.5000447,0.006738363,0.3383028,0.4235773,0.2686459,0.3759774,0.4612003,0.219512,-0.2343304,0.4448339,0.3754644,-0.2694434,0.3906147,0.2987634
1691,0,0,0,-0.009559014,0.2894266,0.001201462,-0.01688,0.5682582,0.0108458,-0.0144435,0.6810782,0.04949085,0.1733035,0.4583834,0.02258583,0.3350171,0.3006107,-0.003688948,0.3548672,0.3729438,0.1580036,0.3386523,0.411699,0.2137866,-0.192621,0.454047,0.06115825,-0.3555588,0.3332448,0.1341208,-0.3094526,0.3959348,0.2917431,-0.276046,0.4254045,0.3069232,0.05092727,-0.003650997,0.01725924,0.08740584,-0.3580602,-0.02689722,0.08786781,-0.7273868,-0.05449744,0.1012578,-0.7691538,0.07651898,-0.0407809,-0.006233328,0.04402664,-0.07890035,-0.362439,0.01678389,-0.07936519,-0.7098607,-0.02747481,-0.06379761,-0.7517931,0.1031861,-0.01546322,0.5000342,0.006754048,0.3123411,0.4335496,0.2705269,0.3611687,0.4635512,0.2202017,-0.2112064,0.4508655,0.3583679,-0.2396917,0.4122558,0.2660461
1724,0,0,0,-0.009456602,0.2894162,0.001181047,-0.01657846,0.5682148,0.01089194,-0.01397961,0.6809949,0.04987414,0.173419,0.4584521,0.02267403,0.3365585,0.3039616,-0.003113127,0.3475913,0.3755467,0.1588189,0.3284996,0.4143596,0.2126694,-0.1924775,0.4540919,0.06095293,-0.3542102,0.3361169,0.1367622,-0.3002377,0.3992361,0.2932899,-0.2679561,0.424971,0.3015971,0.05092213,-0.0036421,0.01731446,0.08729608,-0.3580649,-0.02677631,0.0876901,-0.7273584,-0.05428581,0.1009973,-0.7691161,0.07674155,-0.04080106,-0.006235342,0.04398547,-0.07891058,-0.3624689,0.01672398,-0.07956338,-0.7098489,-0.02738177,-0.06408172,-0.7517713,0.1032896,-0.01521848,0.5000019,0.006768288,0.2843622,0.4411037,0.2725393,0.3452773,0.4260538,0.2444025,-0.204843,0.4483835,0.3483063,-0.2501196,0.3835657,0.2769575
1758,0,0,0,-0.009331438,0.2894052,0.001156137,-0.01624921,0.5681744,0.01093105,-0.01331394,0.6808454,0.05055098,0.1735263,0.4584784,0.02278532,0.3406306,0.3162941,0.0007237348,0.3423479,0.3789552,0.1629927,0.3245902,0.4152917,0.2115907,-0.1923234,0.4542631,0.06062826,-0.3536524,0.3405156,0.140279,-0.293688,0.4010922,0.2951807,-0.2644208,0.4235039,0.2994208,0.05093038,-0.003628717,0.01737667,0.08717159,-0.3580693,-0.02665497,0.0874982,-0.7272795,-0.05407538,0.100684,-0.7690341,0.07696547,-0.0408271,-0.006237865,0.04394133,-0.07895828,-0.3624931,0.01666599,-0.07979879,-0.7098532,-0.02730291,-0.0644334,-0.7517692,0.1033744,-0.01494249,0.4999709,0.006779069,0.2796984,0.4406312,0.2696466,0.3473086,0.4457121,0.2250223,-0.1953484,0.4413351,0.3401931,-0.2588208,0.3717009,0.2802668
1792,0,0,0,-0.009199862,0.2893942,0.001130067,-0.01589497,0.5681328,0.01099761,-0.0126751,0.6807094,0.05123993,0.173596,0.4584607,0.02293969,0.3426818,0.3216921,-0.001402588,0.3406232,0.3794863,0.1632316,0.3230405,0.4151462,0.2111271,-0.192234,0.454612,0.06020853,-0.3540084,0.343724,0.1424101,-0.2906002,0.4017345,0.2961301,-0.2631816,0.4207859,0.2995075,0.05093869,-0.003612973,0.017439,0.087049,-0.3580735,-0.02652497,0.08727529,-0.7273142,-0.05387877,0.1003265,-0.7690719,0.07716896,-0.04085284,-0.006239926,0.04389851,-0.07903378,-0.3625144,0.01663991,-0.08004399,-0.7098792,-0.02722558,-0.06481827,-0.7517972,0.103454,-0.0146463,0.4999391,0.006807427,0.2800647,0.4355302,0.2661461,0.3474903,0.4460106,0.2238646,-0.1974574,0.4346373,0.3391836,-0.2617854,0.3674889,0.2804334
1824,0,0,0,-0.009082298,0.2893837,0.001105168,-0.01557469,0.5680928,0.01106872,-0.01215088,0.680572,0.05181102,0.173602,0.4583929,0.02313501,0.3442588,0.3247147,-0.00253701,0.3395171,0.379835,0.1634533,0.3243037,0.4134529,0.2108417,-0.192211,0.4550464,0.05976388,-0.3547466,0.3467178,0.1441559,-0.2886356,0.4018576,0.297166,-0.2639848,0.4173422,0.3012477,0.05094308,-0.003598933,0.01749465,0.08696344,-0.3580724,-0.0264127,0.08708853,-0.7277614,-0.05373066,0.0999286,-0.7695355,0.0773306,-0.04087368,-0.006241458,0.04385847,-0.07908811,-0.3625342,0.01662357,-0.08022024,-0.7098957,-0.02715992,-0.06512381,-0.7518099,0.1035201,-0.01437907,0.4999079,0.006841527,0.2815267,0.4292219,0.263505,0.3485724,0.4482424,0.2216701,-0.200576,0.4287766,0.340357,-0.2359417,0.3882905,0.2885774
1858,0,0,0,-0.008933458,0.2893724,0.001075297,-0.01521603,0.5680485,0.01112211,-0.01158919,0.6804544,0.05243977,0.1736437,0.4582687,0.02336607,0.3456736,0.3269628,-0.003133287,0.3387231,0.3800908,0.1637539,0.3263982,0.4122738,0.2112226,-0.1922748,0.4556284,0.05916103,-0.3556951,0.3492596,0.1451306,-0.2874109,0.4016868,0.2979306,-0.2648466,0.4156944,0.3026762,0.05095333,-0.003579552,0.01758603,0.08685315,-0.3580732,-0.02626822,0.08681544,-0.7284119,-0.05355951,0.09937371,-0.7701957,0.07752167,-0.04090616,-0.006238118,0.04381255,-0.07918446,-0.3625463,0.01660776,-0.0804549,-0.7099168,-0.02708261,-0.06552844,-0.7518283,0.1036055,-0.01407113,0.4998731,0.006865097,0.2829539,0.426968,0.2636375,0.3491037,0.4511842,0.2201045,-0.2006795,0.4276328,0.340805,-0.2270444,0.3957762,0.300791
1891,0,0,0,-0.00872559,0.2893643,0.001036313,-0.01475949,0.5680144,0.0111404,-0.01095093,0.6803896,0.05297065,0.1737615,0.4581126,0.02365205,0.3467742,0.3285109,-0.00336561,0.3381564,0.3802679,0.1641232,0.3277783,0.4122317,0.2114917,-0.1922925,0.4561892,0.05850527,-0.3565637,0.3513972,0.1456942,-0.2865853,0.4014734,0.2984751,-0.2650085,0.4156612,0.3026888,0.05096171,-0.003551354,0.01772966,0.08668365,-0.3580728,-0.02608179,0.08639323,-0.7291294,-0.05334754,0.09862199,-0.7709108,0.0777597,-0.04095758,-0.006231252,0.04375127,-0.07936562,-0.3625508,0.01657696,-0.08082235,-0.7099389,-0.02701892,-0.06611977,-0.7518476,0.1036848,-0.01367208,0.4998461,0.006864038,0.288006,0.4261639,0.2634682,0.3510601,0.4534951,0.2193391,-0.2005194,0.4271467,0.3407654,-0.2610942,0.3747702,0.2948527
