992,0,0,0,0.007408541,0.3262082,0.0001563044,0.01482125,0.6387546,0.01187512,0.02418364,0.7562721,0.03257695,0.1797262,0.5150586,0.05937527,0.2556629,0.2823008,0.03408493,0.2587384,0.07928731,0.1086293,0.245078,0.0213146,0.1094842,-0.1687822,0.5174031,0.03916405,-0.2483618,0.2772063,0.01969532,-0.2623393,0.07245459,0.08625654,-0.2530908,0.01675902,0.08916885,0.07795089,-0.00276286,0.04174409,0.07423648,-0.3571712,0.005729455,0.05291564,-0.6790437,-0.00100535,0.04851909,-0.7298982,0.1221636,-0.08416509,-0.005374574,0.03589676,-0.1017099,-0.3505336,-0.002594954,-0.09885207,-0.6707907,-0.02337052,-0.1072737,-0.7140362,0.1144077,0.0130777,0.5625126,0.006764083,0.22864,-0.05588987,0.1128958,0.2972142,0.00603113,0.08149674,-0.2511804,-0.06379624,0.1204451,-0.2035698,0.01452161,0.05276066
1024,0,0,0,0.007421189,0.3262115,0.0001550291,0.01483046,0.6387762,0.01191196,0.02415248,0.7562436,0.03264437,0.1796962,0.5151116,0.05935713,0.2557753,0.2825552,0.03395551,0.2590017,0.07943234,0.1084836,0.245118,0.02143889,0.10946,-0.1684605,0.5175304,0.03994824,-0.2483321,0.2772345,0.02007841,-0.2623061,0.07248517,0.08668941,-0.2530877,0.01681537,0.08951377,0.07798971,-0.002745425,0.04167631,0.07430691,-0.3570646,0.005783849,0.0530381,-0.6790159,-0.0009421101,0.04448113,-0.7231469,0.1351148,-0.08416703,-0.005392293,0.03597048,-0.1016386,-0.3505586,-0.002486247,-0.09869558,-0.6708258,-0.02323348,-0.1068103,-0.7140751,0.1145843,0.01309259,0.5625277,0.006790503,0.2287556,-0.05571189,0.1128119,0.2972563,0.006360979,0.08147696,-0.2511328,-0.06387422,0.1206973,-0.2035482,0.01452697,0.05295627
1057,0,0,0,0.007464907,0.3262212,0.0001559977,0.01489217,0.6388103,0.01196119,0.02411116,0.7562355,0.03271472,0.1796624,0.5151916,0.05936681,0.2559141,0.282892,0.03384589,0.2592779,0.07965531,0.1083683,0.245124,0.02158003,0.1094383,-0.1682901,0.5175874,0.0404809,-0.2483205,0.2772361,0.02038756,-0.2622975,0.07249001,0.08704852,-0.2530962,0.01680157,0.08974095,0.07802121,-0.002722726,0.04164124,0.07435388,-0.3567542,0.0061856,0.05313773,-0.6790353,-0.0007949355,0.04345182,-0.7213402,0.1390251,-0.08417077,-0.005409724,0.03602183,-0.1015618,-0.3505733,-0.002403096,-0.09855752,-0.6708748,-0.02310196,-0.1064303,-0.7141287,0.1147444,0.01315619,0.562554,0.006826377,0.2291908,-0.05524661,0.1125799,0.2981672,0.007841982,0.08149391,-0.2508807,-0.06377653,0.1205658,-0.2017631,0.01504988,0.0554173
1092,0,0,0,0.007562432,0.3262443,0.00015891,0.01502893,0.6388641,0.0120094,0.02426074,0.75629,0.03292127,0.1796744,0.5152952,0.05936613,0.2560161,0.2831933,0.03373703,0.2595378,0.07990011,0.108254,0.2453392,0.02216504,0.1094616,-0.1681748,0.5175967,0.04082561,-0.2483024,0.2772212,0.02064028,-0.2623312,0.07248002,0.08735352,-0.2530455,0.01675985,0.08993152,0.07806786,-0.002684207,0.0416274,0.0743563,-0.356381,0.008410609,0.05310878,-0.6791464,-0.0005182534,0.04268407,-0.720193,0.1416083,-0.08419054,-0.005432849,0.03605991,-0.1014613,-0.3507153,-0.002336576,-0.09855244,-0.6709509,-0.02294762,-0.1062451,-0.7141961,0.114923,0.01329128,0.5625991,0.006862829,0.2299019,-0.054778,0.1117164,0.2983089,0.008101579,0.08135582,-0.2507121,-0.06389707,0.1205676,-0.2014862,0.01520049,0.05566726
1125,0,0,0,0.007672388,0.3262764,0.0001612057,0.01519181,0.6389348,0.01207037,0.02450247,0.7564,0.03328928,0.1797109,0.5154192,0.05933161,0.2560429,0.2834727,0.03361388,0.2597891,0.0801643,0.1081206,0.2454177,0.02262825,0.1093485,-0.1681378,0.5175594,0.04107964,-0.2482132,0.2772926,0.02094714,-0.2623564,0.07251556,0.08765752,-0.2530506,0.01667133,0.09011738,0.07811146,-0.002633523,0.04159771,0.07495023,-0.3548969,0.01658539,0.05304096,-0.6793857,-3.986714E-05,0.06074743,-0.7530932,0.08478821,-0.08419546,-0.005457398,0.03612055,-0.101361,-0.3508932,-0.002210541,-0.09858833,-0.6710696,-0.02273779,-0.1061129,-0.7142998,0.1151552,0.01344822,0.5626591,0.006907162,0.2304502,-0.05434442,0.1113215,0.2982427,0.008291372,0.08130707,-0.2502861,-0.06389986,0.120594,-0.2010922,0.01578061,0.05561303
1160,0,0,0,0.007721284,0.3262733,0.0001566115,0.01528426,0.6389534,0.01211073,0.0248424,0.756493,0.03387353,0.1798231,0.5155201,0.05930024,0.2559751,0.2836022,0.03339682,0.2599765,0.08034389,0.1078589,0.2463175,0.02329821,0.1089767,-0.1681708,0.5175172,0.04128128,-0.2480089,0.277529,0.02138629,-0.2624451,0.072647,0.0879819,-0.2530802,0.01661649,0.09039292,0.07817823,-0.002582608,0.04152503,0.07588998,-0.3531235,0.02754678,0.05246431,-0.6804418,0.00103276,0.06627519,-0.7642545,0.06972892,-0.08419023,-0.005472218,0.0362457,-0.1013356,-0.3512203,-0.001975726,-0.09899466,-0.671295,-0.02252433,-0.106365,-0.7145071,0.1153915,0.01353459,0.5626695,0.006931556,0.2315577,-0.05358852,0.1097128,0.3008481,0.01002329,0.08129431,-0.2498754,-0.06414206,0.1204429,-0.2011275,0.01571624,0.05572221
1191,0,0,0,0.007716211,0.3262525,0.0001466367,0.01531208,0.6389425,0.01213747,0.0253989,0.7566021,0.03491731,0.1820832,0.5163956,0.06388667,0.2558764,0.2837211,0.0330746,0.2600398,0.08036951,0.1074599,0.2474548,0.02382136,0.1086451,-0.1682666,0.5174762,0.04145148,-0.2477248,0.2777835,0.02191095,-0.2624886,0.07279959,0.08831263,-0.2526925,0.01654741,0.09069312,0.0782431,-0.002537475,0.04141219,0.07668531,-0.3529519,0.03598968,0.05175511,-0.6821399,0.003458873,0.06631912,-0.7666203,0.06772305,-0.08417131,-0.005482961,0.03642292,-0.1010973,-0.3518863,-0.001483342,-0.0996823,-0.6715627,-0.02233105,-0.1071125,-0.7147794,0.1155978,0.01355477,0.5626525,0.006942142,0.2323987,-0.05324498,0.1087402,0.3012405,0.009926502,0.08028036,-0.2480168,-0.06403928,0.120009,-0.2007199,0.01684315,0.05514111
1224,0,0,0,0.008115716,0.3262504,0.0001515805,0.01600347,0.6389456,0.01221757,0.02639272,0.7566232,0.03671018,0.1829716,0.5169129,0.06521235,0.2556894,0.2840435,0.03265037,0.2601662,0.08075641,0.1069559,0.2479681,0.02429502,0.1084397,-0.1684061,0.5172713,0.04122521,-0.247549,0.2777325,0.02205892,-0.2626635,0.07270353,0.08830919,-0.2516638,0.01631851,0.0901585,0.07832582,-0.002387467,0.04138666,0.07669692,-0.3531745,0.04205026,0.05043138,-0.6850429,0.006697237,0.06533979,-0.7694885,0.06767839,-0.08423279,-0.005565674,0.03651998,-0.1009738,-0.3530859,-0.0006571478,-0.1010592,-0.6719735,-0.02202263,-0.1085832,-0.7151123,0.1159313,0.014188,0.5626525,0.006998998,0.2325819,-0.05312597,0.1079428,0.3025931,0.009817829,0.07842292,-0.2458988,-0.06402294,0.1183983,-0.2010606,0.0165432,0.05461071
1259,0,0,0,0.008669728,0.326254,0.0001611908,0.01695213,0.6389433,0.01232183,0.02732421,0.7566897,0.03863408,0.1841175,0.5175037,0.06732477,0.2555214,0.2845085,0.03203583,0.2604363,0.08099252,0.1061706,0.2497478,0.02491639,0.1078648,-0.168614,0.5169615,0.04080486,-0.2471172,0.2773069,0.02217501,-0.2625807,0.07226394,0.08824196,-0.2508959,0.01594301,0.0896309,0.07838345,-0.002191162,0.04135876,0.07622306,-0.3532588,0.04647157,0.04853516,-0.6876091,0.009380834,0.06429861,-0.7719982,0.06932526,-0.08430148,-0.005681169,0.03661297,-0.1012328,-0.3540261,0.0002080743,-0.1026584,-0.6724374,-0.02159869,-0.1103434,-0.7154787,0.1163934,0.01505607,0.562651,0.007075651,0.2332828,-0.05294981,0.1068665,0.303823,0.01030205,0.07720653,-0.2449181,-0.06416325,0.1168172,-0.1996549,0.01689556,0.05482238
1293,0,0,0,0.008466668,0.3261324,0.0001349783,0.01689772,0.6387593,0.01243184,0.02797235,0.7563615,0.04078739,0.1841322,0.5174104,0.06788803,0.2551164,0.2844027,0.03112011,0.2603159,0.08025026,0.1048171,0.2513188,0.02489916,0.1064745,-0.1685827,0.5169242,0.04182794,-0.2465525,0.2771828,0.0227566,-0.2623993,0.07205766,0.08824681,-0.2498019,0.01590262,0.0890704,0.07840102,-0.002193435,0.04115157,0.07491807,-0.3537138,0.04872083,0.0459423,-0.6900024,0.01047428,0.06238576,-0.7743731,0.07002071,-0.08429495,-0.005674766,0.03689008,-0.1015552,-0.355787,0.001015746,-0.1049804,-0.6727116,-0.02195513,-0.1125851,-0.715723,0.1160402,0.01495994,0.5624792,0.007136728,0.2349555,-0.05309438,0.1042748,0.3051164,0.01026852,0.07513184,-0.2431048,-0.06404605,0.1143088,-0.1995892,0.01654125,0.05505946
1327,0,0,0,0.00823343,0.3260395,0.0001158114,0.01676113,0.6386112,0.01249881,0.02901632,0.755968,0.0429965,0.1846097,0.5173509,0.06924886,0.2553597,0.2843463,0.03061302,0.2612032,0.0789208,0.1037196,0.251987,0.02442147,0.1054849,-0.1681753,0.5170564,0.04277626,-0.244824,0.2769456,0.02356651,-0.2609566,0.07168589,0.08832698,-0.2469624,0.01557532,0.08822696,0.07838242,-0.002225252,0.04104325,0.07359078,-0.3541145,0.05023754,0.04347098,-0.6918192,0.01109783,0.06067658,-0.7760497,0.07024495,-0.08429209,-0.005639513,0.03704831,-0.1019006,-0.3566568,0.001886149,-0.107128,-0.6728825,-0.02230346,-0.1147862,-0.7158688,0.1156849,0.01479031,0.5623406,0.007166403,0.2354154,-0.05355638,0.1026301,0.3056263,0.008826849,0.07368468,-0.2410467,-0.06412662,0.112494,-0.1975039,0.0160812,0.05606607
1359,0,0,0,0.009412298,0.3260511,0.0001510163,0.01954291,0.6385636,0.01329849,0.03055907,0.7558942,0.04411203,0.1848948,0.5179595,0.068749,0.2554517,0.2854076,0.02986481,0.2617244,0.07875281,0.1029276,0.2519592,0.02504404,0.105348,-0.167685,0.5167652,0.04200827,-0.2437441,0.2759003,0.02285177,-0.2594651,0.070543,0.08753864,-0.2439169,0.01471817,0.08696918,0.07838029,-0.001853813,0.04119258,0.07191493,-0.3544649,0.05213439,0.04075463,-0.6931021,0.01314015,0.05854513,-0.7769588,0.0727202,-0.08440259,-0.005832689,0.0369585,-0.1026925,-0.3578368,0.003170834,-0.109388,-0.6736946,-0.02119502,-0.1172867,-0.7163207,0.1168547,0.01714653,0.5623146,0.007696836,0.2348826,-0.05306094,0.1021176,0.3054485,0.01014566,0.07369307,-0.2385441,-0.06482898,0.1094762,-0.1952497,0.01318682,0.05691529
1392,0,0,0,0.01083648,0.3260405,0.0002055966,0.02185647,0.6384671,0.0134476,0.03118324,0.7557752,0.0436683,0.1843852,0.5186597,0.06764319,0.2550774,0.2865281,0.02913369,0.261536,0.07858455,0.1021945,0.2518171,0.02575622,0.1049726,-0.1673017,0.5162013,0.04075235,-0.2434675,0.2747641,0.02149873,-0.2589561,0.0694022,0.08636355,-0.2425013,0.01419164,0.08534571,0.07838535,-0.001425787,0.04144883,0.06952517,-0.3547021,0.05361941,0.03730671,-0.6942154,0.01499788,0.05554396,-0.7775984,0.07451657,-0.08461755,-0.006058554,0.03674627,-0.1043205,-0.3589437,0.004169705,-0.1120904,-0.6747652,-0.01993935,-0.1203608,-0.7169755,0.1181628,0.0192928,0.56224,0.007837771,0.2339557,-0.05257862,0.1013856,0.3052283,0.01145098,0.07428213,-0.2375519,-0.06537782,0.1080295,-0.1947931,0.01059406,0.05731269
1425,0,0,0,0.0119614,0.3260193,0.0002697712,0.02346486,0.638386,0.01336769,0.03315832,0.7558311,0.0448566,0.183897,0.519105,0.06688271,0.2552759,0.2872292,0.02891842,0.2612037,0.07824641,0.1016617,0.25128,0.02592801,0.1049441,-0.1660724,0.5157628,0.04012995,-0.2431961,0.2739287,0.02018229,-0.2587406,0.06856614,0.08509977,-0.2425115,0.01359836,0.08443911,0.07840381,-0.001125882,0.04185694,0.0669292,-0.3549964,0.05447482,0.0337906,-0.6953552,0.01603328,0.05227493,-0.7783046,0.07584552,-0.08490033,-0.006208609,0.03638185,-0.1057416,-0.3605713,0.005233859,-0.1147462,-0.6758044,-0.0193132,-0.1234651,-0.7177317,0.1188207,0.02082405,0.5621722,0.007819,0.2334684,-0.0521611,0.1005878,0.3057693,0.009896672,0.07353549,-0.2368934,-0.0656032,0.1068647,-0.194036,0.01204036,0.05822365
1458,0,0,0,0.01253788,0.3259118,0.0003173054,0.02408497,0.638171,0.01320427,0.03385969,0.7558309,0.04557762,0.1837699,0.5191171,0.06604982,0.25538,0.2873509,0.02875401,0.260161,0.07725091,0.1009414,0.2499038,0.02559195,0.1046671,-0.1658381,0.5154276,0.03927915,-0.2432881,0.273473,0.01893118,-0.2590481,0.06815182,0.08392303,-0.2421629,0.01340655,0.08316515,0.07842316,-0.0009939903,0.04222576,0.0637212,-0.3554683,0.05461754,0.02965573,-0.6964456,0.01605465,0.04829286,-0.7790472,0.0758418,-0.08524093,-0.006258721,0.0360182,-0.1081758,-0.3619892,0.00559631,-0.1180894,-0.6765762,-0.01958458,-0.1271684,-0.7183523,0.1185721,0.02145609,0.5619806,0.007729441,0.2321997,-0.05238322,0.1002765,0.3039567,0.009122949,0.07340077,-0.2375125,-0.0656135,0.1059001,-0.1940634,0.01302657,0.06086482
1492,0,0,0,0.0128895,0.3258605,0.0003333917,0.02473243,0.6380543,0.01314417,0.03400734,0.7558466,0.04582117,0.1843443,0.5191991,0.06486417,0.255694,0.2876988,0.02821239,0.2607676,0.07722814,0.1000155,0.2498207,0.02568813,0.1043182,-0.1649504,0.5152526,0.03903106,-0.2424818,0.2728789,0.01837296,-0.2581183,0.06759949,0.08352114,-0.2420126,0.01287111,0.08289145,0.07835095,-0.0008583403,0.04222894,0.06212155,-0.3558059,0.05457261,0.02746807,-0.6974126,0.01588624,0.04628497,-0.7798073,0.07551901,-0.08522636,-0.006310952,0.03604694,-0.1092052,-0.3637977,0.006410734,-0.1195735,-0.6773654,-0.0195857,-0.1285747,-0.7190347,0.1186261,0.02202041,0.5618809,0.00770029,0.2318904,-0.05220423,0.09939696,0.304952,0.01118924,0.07450674,-0.2377475,-0.06607702,0.1050892,-0.1941149,-0.01317818,0.05541054
1525,0,0,0,0.01330951,0.325782,0.0003557204,0.02577119,0.6378214,0.01316063,0.03388251,0.7557999,0.0455537,0.1849288,0.5195045,0.06379359,0.2562583,0.28814,0.02787878,0.2613913,0.07722256,0.09936137,0.2499156,0.02572172,0.1040458,-0.1641972,0.5149703,0.03867121,-0.2415899,0.2723352,0.0178597,-0.2571784,0.06706844,0.08308955,-0.2410707,0.01241607,0.08286727,0.07827657,-0.0007117454,0.0422371,0.06111164,-0.3560274,0.05449229,0.02604976,-0.698147,0.01575745,0.04508077,-0.780484,0.0748772,-0.08519267,-0.006382633,0.03605787,-0.1096276,-0.3657267,0.007366971,-0.120391,-0.6781625,-0.01955147,-0.1292999,-0.7197317,0.1187138,0.02287612,0.5616957,0.007727602,0.2323085,-0.05178787,0.09879343,0.304967,0.009549627,0.07435362,-0.2365602,-0.0668404,0.1066287,-0.19456,-0.01684784,0.055532
1558,0,0,0,0.01334637,0.3256674,0.000346993,0.02580545,0.6375767,0.01302668,0.03398221,0.7557214,0.04550331,0.1852659,0.5194811,0.06276673,0.2565238,0.2882436,0.0274656,0.2617425,0.07715723,0.09867938,0.2496199,0.02535384,0.1035147,-0.1639797,0.5148135,0.03840989,-0.2412806,0.2720498,0.01748158,-0.2569541,0.06679514,0.08276004,-0.2414345,0.01204086,0.08254427,0.07813372,-0.0006693769,0.04211601,0.05985509,-0.3563457,0.05404329,0.02432849,-0.6986985,0.01521464,0.04334063,-0.7811764,0.07312759,-0.0850535,-0.006398215,0.03619122,-0.1105104,-0.3674521,0.008017827,-0.1217173,-0.6787854,-0.01984567,-0.1304639,-0.7203094,0.1184545,0.02290487,0.5614848,0.007637307,0.2327924,-0.05163715,0.09783649,0.3040884,0.009076324,0.07334733,-0.2372122,-0.06739572,0.1065635,-0.1908969,0.006124881,0.06077839
1593,0,0,0,0.01339808,0.3255671,0.0003446374,0.02579922,0.6373725,0.01288282,0.03384077,0.755535,0.04526457,0.1852685,0.5194245,0.06175699,0.2567266,0.2883671,0.02721109,0.2618269,0.07732455,0.09814789,0.2494836,0.02494156,0.1044199,-0.1640197,0.5146281,0.03784657,-0.2413359,0.2717679,0.01690727,-0.2569091,0.06653112,0.08226285,-0.2417338,0.01162573,0.08269932,0.07798244,-0.0006443653,0.0420348,0.05871161,-0.356589,0.05326633,0.02269378,-0.6991742,0.01426125,0.04178557,-0.7816905,0.07141227,-0.08493681,-0.006419437,0.03626311,-0.1114125,-0.3690097,0.008385161,-0.1230073,-0.6793339,-0.02057386,-0.1316557,-0.7208388,0.1177429,0.0229185,0.5613072,0.007543315,0.2328749,-0.05167744,0.09760953,0.3031434,0.00730122,0.07441058,-0.2372876,-0.06768003,0.1066423,-0.192534,-0.01087657,0.06043793
1625,0,0,0,0.01337837,0.3254695,0.0003080028,0.02572385,0.6371778,0.01269641,0.03323076,0.7553101,0.04479867,0.1850407,0.5194519,0.06057768,0.2569182,0.2884772,0.02661625,0.2619053,0.07760481,0.09718218,0.2493696,0.02490086,0.1045276,-0.1643624,0.5143597,0.0375217,-0.2415886,0.2714713,0.01676152,-0.2569416,0.06620972,0.08213446,-0.2418612,0.01093492,0.08329208,0.07782724,-0.0005935312,0.04166728,0.05795303,-0.3567694,0.05218212,0.02153853,-0.6995037,0.01304784,0.04062902,-0.7819623,0.06939591,-0.08463506,-0.006481295,0.03667397,-0.112177,-0.3704208,0.008633249,-0.1238917,-0.6799331,-0.02121161,-0.1321941,-0.7214415,0.1171187,0.02285674,0.5611374,0.007407677,0.2327006,-0.05140319,0.09737654,0.3025665,0.006341352,0.07332032,-0.2374125,-0.06865717,0.1094735,-0.1933797,-0.008928095,0.06148382
1660,0,0,0,0.01345835,0.3253804,0.0002831591,0.02588594,0.6370002,0.01255361,0.03280627,0.755125,0.04442541,0.1851979,0.5193659,0.05980225,0.2572563,0.2883776,0.02642233,0.2619463,0.07796437,0.09662086,0.2491703,0.02487061,0.1047126,-0.1645637,0.5141954,0.03720831,-0.2416179,0.2713386,0.01663743,-0.2570568,0.06599933,0.08191673,-0.2422456,0.01038727,0.08353006,0.07771408,-0.0005352057,0.0413829,0.05737641,-0.356898,0.05123489,0.02053388,-0.6997202,0.01188767,0.03968579,-0.7821091,0.06739345,-0.08443457,-0.006556653,0.036971,-0.1127236,-0.3718323,0.008986702,-0.1245979,-0.6803731,-0.02180935,-0.1326515,-0.7218971,0.1165201,0.0229968,0.5609825,0.00730571,0.2323038,-0.05111196,0.0975088,0.302078,0.005079098,0.072303,-0.237895,-0.06928638,0.1103866,-0.1946722,-0.01016073,0.06084763
1692,0,0,0,0.01343277,0.3253046,0.0002793518,0.02581557,0.6368568,0.01252211,0.0325544,0.7549121,0.04438102,0.1853253,0.5190659,0.0595266,0.2573786,0.2881846,0.02655505,0.2619553,0.07812682,0.09666847,0.2488583,0.024764,0.105387,-0.1646685,0.5141392,0.03687859,-0.2417747,0.2713173,0.01628159,-0.2571156,0.06595278,0.08149081,-0.2421646,0.01012786,0.08356807,0.07765163,-0.00056085,0.04131859,0.05687458,-0.3570576,0.05024264,0.01960218,-0.699874,0.01044664,0.03782929,-0.7823262,0.06556139,-0.084398,-0.006586367,0.03702274,-0.1132338,-0.3728455,0.008776332,-0.1252239,-0.6806137,-0.02286562,-0.1332412,-0.7222115,0.1154335,0.02293824,0.5608565,0.007286096,0.2321922,-0.05118616,0.0981883,0.301208,0.004530599,0.07206208,-0.2385575,-0.0695901,0.1101767,-0.1953499,-0.009594833,0.06108731
1728,0,0,0,0.01340339,0.3252448,0.0002944251,0.02576048,0.6367423,0.01254771,0.03237884,0.7547513,0.04441475,0.1853689,0.5188103,0.05954111,0.2575363,0.2879685,0.02714864,0.2619562,0.07769722,0.09725533,0.2485881,0.02444304,0.10652,-0.1647759,0.5140575,0.03644915,-0.2419365,0.271316,0.01572174,-0.2569923,0.06598405,0.08102307,-0.2422166,0.00990937,0.08336778,0.07761612,-0.0006191527,0.04141724,0.05655466,-0.3572355,0.04934773,0.01897576,-0.6998906,0.009061415,0.0365244,-0.7823689,0.06388626,-0.08444837,-0.006593529,0.03691603,-0.1135348,-0.3734964,0.008421372,-0.1254646,-0.6807055,-0.02389561,-0.1335989,-0.7223831,0.1143607,0.02288898,0.5607563,0.007313373,0.2318223,-0.05123595,0.09885368,0.30251,0.004840405,0.07714164,-0.2393466,-0.0700883,0.1109756,-0.1962127,-0.014635,0.05870927
1760,0,0,0,0.01341508,0.3252089,0.0003164249,0.02576968,0.6366788,0.01257239,0.0324224,0.754708,0.0444779,0.1854989,0.5185944,0.05977295,0.257563,0.2878444,0.02769255,0.2620281,0.07755202,0.09792326,0.2482875,0.02438267,0.1072126,-0.164606,0.5139761,0.03613317,-0.2418005,0.2714281,0.01518389,-0.2570216,0.06608512,0.08047184,-0.2424937,0.009807534,0.08275487,0.07759716,-0.00067082,0.04156403,0.05634976,-0.3573521,0.04861967,0.0184511,-0.6997869,0.007848048,0.03546892,-0.7823009,0.06244995,-0.08453331,-0.006598826,0.03675869,-0.1136158,-0.3740796,0.008253353,-0.1255907,-0.6807159,-0.02479046,-0.1338892,-0.7224612,0.1134255,0.02290111,0.5606999,0.007341996,0.2315232,-0.05116525,0.09971546,0.3018482,0.005194548,0.07748074,-0.2394302,-0.07012685,0.1102704,-0.1971421,-0.01582861,0.05747812
1792,0,0,0,0.01332669,0.3251605,0.0003349812,0.02562825,0.6365883,0.01265022,0.03242904,0.7546937,0.04474919,0.1854988,0.5183855,0.06001867,0.257449,0.2877237,0.02822593,0.2620834,0.07743073,0.09851164,0.2479476,0.02425568,0.107776,-0.1646499,0.5138935,0.03589023,-0.2417039,0.2715417,0.01466654,-0.257054,0.06618038,0.07990727,-0.2428635,0.009664067,0.08205554,0.0775618,-0.000758364,0.04169918,0.05623316,-0.357531,0.04777141,0.01813252,-0.6995476,0.006395633,0.03454713,-0.7821396,0.06084085,-0.08459745,-0.006589743,0.03660801,-0.1134963,-0.3746861,0.00794652,-0.1255676,-0.6806901,-0.02594668,-0.1340083,-0.7225396,0.1122271,0.02276834,0.560621,0.007408101,0.2316157,-0.0511484,0.1008441,0.3021962,0.007939721,0.08031914,-0.240048,-0.07032658,0.1093142,-0.1979768,-0.01617156,0.05637323
1826,0,0,0,0.01328686,0.3250746,0.0003577091,0.02556593,0.6364083,0.01270754,0.03235595,0.7546123,0.0448197,0.1854318,0.5182882,0.06013186,0.2572923,0.2877079,0.02891106,0.262164,0.07699969,0.09948768,0.2477895,0.02409493,0.1087201,-0.1647833,0.5137568,0.03555049,-0.2416249,0.2715727,0.01408766,-0.2571941,0.06618796,0.07924739,-0.2432209,0.009537885,0.08147528,0.07752059,-0.0008281123,0.04184955,0.0561647,-0.3576984,0.04703981,0.01786355,-0.6990525,0.005110319,0.03371258,-0.7817181,0.05958762,-0.08466285,-0.006582536,0.03643947,-0.1132685,-0.3753792,0.007839341,-0.1255123,-0.6806709,-0.02707267,-0.1340871,-0.722598,0.1110734,0.02271034,0.5604668,0.007460079,0.2311017,-0.0512576,0.1016345,0.3016365,0.008680238,0.0819384,-0.2406612,-0.07055277,0.1088867,-0.1988072,-0.01717154,0.05511054
1858,0,0,0,0.01326525,0.3250084,0.0003872036,0.02552327,0.6362713,0.01276283,0.03243129,0.7545682,0.04489383,0.1854918,0.5182196,0.06045144,0.257296,0.2877362,0.02970771,0.2623068,0.07683333,0.1005072,0.2474108,0.02415279,0.1090298,-0.1646009,0.5137186,0.03527422,-0.2411906,0.2716074,0.01361989,-0.2573231,0.06619702,0.07861973,-0.2436265,0.009434622,0.08057784,0.077489,-0.0009015232,0.04207839,0.05616469,-0.3578457,0.04657365,0.01765741,-0.6983198,0.004210793,0.03301287,-0.781186,0.05856346,-0.08474337,-0.006568396,0.03623541,-0.113066,-0.3758921,0.007644329,-0.1254228,-0.6806548,-0.02801,-0.1341925,-0.7226407,0.1101054,0.0226745,0.5603489,0.007511947,0.2309411,-0.05125656,0.1022549,0.3011146,0.00890922,0.08215234,-0.2412213,-0.0707188,0.1079541,-0.2003923,-0.01951323,0.0511356
