31306,0,0,0,0.00523524,0.313795,-9.892709E-05,0.007313651,0.614709,0.01263675,-0.005113584,0.7249722,0.043452,0.1760222,0.493437,0.08179656,0.3111173,0.3048861,0.07043797,0.2951176,0.3844113,0.2519192,0.2868167,0.4037259,0.2770774,-0.1866072,0.5025902,0.01014073,-0.3881789,0.4634103,0.08278994,-0.2888923,0.5883163,0.2364152,-0.2553981,0.619246,0.2660748,0.06645553,-0.004950984,0.05103837,0.08774558,-0.3403817,0.02120195,0.07901525,-0.6841174,-0.009019901,0.05431725,-0.722905,0.1209036,-0.072462,-0.002835335,0.0252529,-0.1107293,-0.3668727,-0.004669478,-0.1097729,-0.6825589,-0.01646288,-0.1310919,-0.7210739,0.1136732,0.006966757,0.5412431,0.007099801,0.2459026,0.4251096,0.3349348,0.3113436,0.4449857,0.2820596,-0.2023163,0.6411826,0.3147072,-0.2352232,0.583075,0.237528
31340,0,0,0,0.005270805,0.3137875,-8.909919E-05,0.007499158,0.6146793,0.01260462,-0.004705556,0.7248253,0.04355511,0.1760362,0.4935921,0.08153417,0.3149031,0.2867633,0.04545752,0.2834974,0.3662749,0.2325515,0.2720095,0.3897771,0.278772,-0.1865489,0.502686,0.01018966,-0.3892033,0.4625175,0.08319428,-0.2679934,0.5617469,0.23431,-0.2267922,0.5826051,0.2652347,0.06653062,-0.004907008,0.05093675,0.08788508,-0.3399597,0.02134661,0.07910296,-0.684095,-0.008961643,0.05455152,-0.7228503,0.1209968,-0.07246339,-0.002856859,0.02538491,-0.1105581,-0.3667657,-0.004402648,-0.1096626,-0.6826637,-0.01622095,-0.1308303,-0.7211612,0.1139518,0.007111675,0.5412214,0.007087155,0.2283584,0.4053582,0.3357665,0.2943838,0.4261819,0.2829505,-0.1687748,0.5936513,0.3138098,-0.2117684,0.5478145,0.2252256
31373,0,0,0,0.004973982,0.3135963,-9.904142E-05,0.006943694,0.6144331,0.01259628,-0.005171798,0.7244507,0.04370688,0.1754864,0.4935626,0.08123106,0.2893876,0.2834877,0.07760439,0.2771348,0.35664,0.2649249,0.2665568,0.3613481,0.2806709,-0.1872712,0.5041956,0.009884788,-0.3906161,0.4616196,0.08421963,-0.2517197,0.5296949,0.2367388,-0.209361,0.5468007,0.2676378,0.06667513,-0.004929923,0.05077647,0.08859393,-0.3401059,0.02112779,0.08021791,-0.684302,-0.009202191,0.05589848,-0.7230747,0.1207904,-0.07250455,-0.002809829,0.02559281,-0.1097917,-0.3669589,-0.004266181,-0.1085254,-0.6830627,-0.01618597,-0.1294689,-0.7215859,0.1140175,0.006618863,0.5409859,0.007084821,0.2248684,0.3698144,0.3379056,0.2869021,0.3977105,0.2839386,-0.1502677,0.5487729,0.3107864,-0.1920887,0.5138105,0.2402692
31406,0,0,0,0.004687704,0.3134047,-0.0001091971,0.006402309,0.6141868,0.01257493,-0.005613703,0.724098,0.04378873,0.1749478,0.4934885,0.08097643,0.2797615,0.2814766,0.07958117,0.2742251,0.3257959,0.2756878,0.2692208,0.3195971,0.2851375,-0.1878367,0.5051534,0.009657729,-0.3920825,0.4608786,0.08573049,-0.2497136,0.5113414,0.2397625,-0.2097903,0.5162919,0.2765339,0.06680401,-0.004956457,0.05063457,0.08926749,-0.3401936,0.02096347,0.08127739,-0.6845198,-0.009434251,0.05716088,-0.7233086,0.120589,-0.07253721,-0.002762749,0.02577482,-0.1090662,-0.367158,-0.00414607,-0.1074347,-0.6834973,-0.01616036,-0.1281898,-0.7220434,0.1140678,0.00614105,0.54075,0.007072465,0.2287847,0.3176693,0.3435759,0.2968538,0.3507456,0.2845041,-0.1564129,0.5103712,0.3127555,-0.1899927,0.484943,0.2558773
31442,0,0,0,0.004507156,0.3132753,-0.000111346,0.006053704,0.6140109,0.01256899,-0.005864448,0.723815,0.04385744,0.1745497,0.4934469,0.08082065,0.2428579,0.2481854,0.06205446,0.2717293,0.2644733,0.2641169,0.2816697,0.2697461,0.2924806,-0.1876473,0.5047218,0.009616497,-0.3712073,0.4636171,0.1128386,-0.2470488,0.4871261,0.2750634,-0.2325688,0.4894495,0.294123,0.06690174,-0.004975751,0.05053838,0.08982299,-0.3401717,0.02083057,0.0821251,-0.6846653,-0.009687407,0.05814479,-0.723474,0.1203528,-0.07255754,-0.002736064,0.02589537,-0.1084515,-0.3672987,-0.004096603,-0.1065578,-0.6837602,-0.01623826,-0.1271893,-0.7223277,0.1140021,0.005837212,0.5405827,0.007074413,0.2524147,0.2565175,0.3490773,0.3170256,0.2811013,0.2893338,-0.1832436,0.4760255,0.3305794,-0.2147807,0.4573356,0.2772584
31473,0,0,0,0.004358081,0.3131615,-0.0001131592,0.005776052,0.613855,0.01255802,-0.006061509,0.7235763,0.04389414,0.1742104,0.4933924,0.08069378,0.2504925,0.2838105,0.0570496,0.2970456,0.236517,0.2478658,0.308494,0.2166478,0.2873318,-0.1876654,0.504536,0.009551837,-0.3701883,0.4628794,0.114309,-0.2955348,0.4670505,0.3013091,-0.28056,0.4735762,0.314156,0.06698208,-0.004992281,0.05045494,0.09027477,-0.3401046,0.02073351,0.08282362,-0.6847962,-0.009922606,0.05895539,-0.7236229,0.1201295,-0.07256829,-0.002715795,0.02600037,-0.1079306,-0.3674116,-0.00404212,-0.1058304,-0.683989,-0.01632023,-0.1263624,-0.7225745,0.113929,0.00559468,0.5404344,0.007072513,0.2851858,0.1830339,0.3428671,0.3505866,0.2156238,0.2907902,-0.2429194,0.4614567,0.3566118,-0.2535184,0.4383517,0.3306637
31506,0,0,0,0.004214575,0.313069,-0.0001162677,0.005516249,0.613727,0.01253594,-0.006249871,0.7233875,0.04389882,0.1738842,0.4933283,0.08058409,0.253785,0.2907755,0.05600508,0.3253548,0.1988491,0.2247868,0.3462189,0.162476,0.2684849,-0.1877233,0.5044162,0.009499044,-0.3652969,0.4545263,0.07914411,-0.3467137,0.4563335,0.2793512,-0.3404856,0.4645023,0.3351908,0.06705207,-0.005011369,0.05037054,0.09067271,-0.3400042,0.02067476,0.08343749,-0.6849087,-0.01011542,0.05967101,-0.7237489,0.1199487,-0.0725703,-0.002699561,0.02609635,-0.1074679,-0.3675062,-0.003961845,-0.1051764,-0.6841854,-0.01636973,-0.1256224,-0.7227812,0.1138875,0.005366987,0.5403125,0.007060947,0.3319792,0.1110139,0.3243684,0.3906522,0.15102,0.2732773,-0.3203991,0.4571196,0.3883957,-0.305095,0.4576528,0.3616619
31542,0,0,0,0.004100815,0.3130027,-0.0001187758,0.00532721,0.6136278,0.01251599,-0.00635812,0.7232406,0.04386382,0.1736136,0.4932527,0.08049181,0.2663897,0.2913803,0.06079978,0.3589813,0.163886,0.2096474,0.3863031,0.1212906,0.2413049,-0.1878297,0.5044066,0.009476792,-0.3677248,0.4507346,0.06957967,-0.3920735,0.4683932,0.2685919,-0.3995444,0.478773,0.3349887,0.06711463,-0.005024485,0.05028705,0.09139317,-0.3434349,0.02038209,0.08389756,-0.685005,-0.01028603,0.06022886,-0.723851,0.1197909,-0.07256566,-0.002691482,0.02619592,-0.1070966,-0.3675793,-0.003837431,-0.1046601,-0.6843578,-0.01639255,-0.1250301,-0.7229591,0.1138714,0.005197599,0.5402208,0.007049455,0.3921342,0.05835603,0.2802179,0.4340813,0.1145303,0.2449473,-0.4129933,0.4717642,0.4102664,-0.3757712,0.5086415,0.3482292
31574,0,0,0,0.004007263,0.3129559,-0.0001208794,0.005172163,0.6135588,0.01249789,-0.006395217,0.7231348,0.04377227,0.1733809,0.4931805,0.08042768,0.2867294,0.2896308,0.06517487,0.3931043,0.1431773,0.1914478,0.4254903,0.09781446,0.2094697,-0.1879172,0.5044201,0.009480609,-0.3681001,0.4495213,0.06679669,-0.4447954,0.4867384,0.2584705,-0.4649248,0.5017952,0.3170705,0.06716654,-0.005033252,0.05021024,0.09206492,-0.3464858,0.01996545,0.08426216,-0.6850826,-0.01042094,0.06068138,-0.7239311,0.1196677,-0.07255859,-0.002685634,0.02628672,-0.1067932,-0.3676284,-0.003703708,-0.1042335,-0.6844534,-0.01640476,-0.1245414,-0.7230659,0.1138682,0.005057555,0.5401597,0.007037196,0.4461996,0.03448232,0.2254076,0.4712892,0.1067848,0.2139217,-0.4983005,0.5042751,0.4050471,-0.448693,0.546434,0.3260877
31605,0,0,0,0.003947958,0.312931,-0.0001217058,0.005098615,0.6135129,0.01247497,-0.006234859,0.7230732,0.04349285,0.1732024,0.4930985,0.08038227,0.2953421,0.2879971,0.06553259,0.4122811,0.1400092,0.1804881,0.4524786,0.09791142,0.1882726,-0.1879578,0.5044437,0.009536354,-0.3676228,0.4489899,0.06900305,-0.497748,0.5131657,0.2623053,-0.532139,0.5329198,0.3050375,0.06720473,-0.005032956,0.05014569,0.0925421,-0.3490251,0.01944908,0.08447728,-0.6851569,-0.01050024,0.06097762,-0.7239962,0.1196009,-0.07255376,-0.002682963,0.02636546,-0.1065846,-0.367646,-0.003561795,-0.1039431,-0.6845229,-0.01639027,-0.1241897,-0.7231403,0.1138943,0.004976225,0.5401234,0.007028787,0.4796498,0.03437529,0.1930778,0.4938093,0.1194342,0.2017531,-0.5788839,0.5498281,0.3681673,-0.5155199,0.5794166,0.3015846
31648,0,0,0,0.003914824,0.3129216,-0.0001211119,0.005085155,0.6134866,0.01245351,-0.005938041,0.7230668,0.04321184,0.1730879,0.493022,0.08033032,0.3031815,0.2874168,0.06347397,0.4273683,0.153205,0.1713358,0.4745328,0.1147819,0.1838127,-0.1878483,0.5045793,0.01002109,-0.3841542,0.4669041,0.1049846,-0.5270173,0.5346032,0.2558647,-0.57371,0.562045,0.2825025,0.06723648,-0.005030337,0.05008043,0.09269636,-0.3491117,0.01949152,0.08459693,-0.6852415,-0.01056605,0.06122331,-0.7240738,0.1195569,-0.07254704,-0.002691094,0.0264485,-0.1064347,-0.3676561,-0.003410326,-0.1037433,-0.6845641,-0.01635863,-0.1238304,-0.7231923,0.1139477,0.004945273,0.5401046,0.007021156,0.5049372,0.05391365,0.1864293,0.5201723,0.1342057,0.1848918,-0.6272233,0.5809819,0.3232417,-0.5497113,0.6070225,0.2738358
31672,0,0,0,0.003913776,0.312916,-0.0001166271,0.005147771,0.6134679,0.01244135,-0.005577223,0.7230876,0.0430138,0.1731308,0.4929941,0.08016949,0.3098474,0.2881321,0.06016744,0.4418246,0.1802683,0.1713115,0.4891895,0.1512365,0.1944017,-0.1876858,0.5045287,0.01149609,-0.3898117,0.4719908,0.1133312,-0.5375236,0.5520738,0.2454458,-0.5885379,0.5885531,0.2633377,0.06729187,-0.005022568,0.04997804,0.09287257,-0.3496322,0.01947515,0.08462185,-0.6853194,-0.01068421,0.06152374,-0.724179,0.1194899,-0.07251881,-0.002731237,0.02662438,-0.106335,-0.3676858,-0.003198279,-0.1036359,-0.6846431,-0.01626952,-0.1233421,-0.723331,0.1141196,0.004976644,0.5400907,0.007023022,0.521768,0.09388305,0.2080171,0.536953,0.1670814,0.1844337,-0.6432757,0.6128917,0.2965227,-0.5552877,0.6235202,0.2622789
31706,0,0,0,0.003904972,0.3129213,-0.0001108208,0.005204782,0.613467,0.01243238,-0.005201298,0.7231623,0.04286332,0.1732004,0.4929944,0.07993351,0.3155331,0.2903374,0.05541934,0.4522866,0.2177966,0.1788657,0.4983506,0.2001843,0.2109588,-0.187581,0.5044006,0.01311573,-0.3924975,0.474451,0.1161358,-0.5372957,0.5720752,0.2362087,-0.5823325,0.6160147,0.2525792,0.06735668,-0.00502029,0.04980089,0.09300184,-0.3495778,0.01945452,0.0846742,-0.6853706,-0.01084747,0.0619373,-0.7242675,0.1193922,-0.07248362,-0.002795948,0.02685739,-0.1062205,-0.3677241,-0.0029473,-0.1034882,-0.6848182,-0.01614065,-0.1227307,-0.7235988,0.1143344,0.004996554,0.5400904,0.007028805,0.536601,0.149786,0.2419973,0.5473745,0.218125,0.2002313,-0.6352702,0.646838,0.2819665,-0.5434068,0.6447902,0.2512088
31740,0,0,0,0.003920451,0.3129355,-0.0001017437,0.005313148,0.6134796,0.01242973,-0.0047697,0.7232589,0.04273144,0.1733431,0.4930191,0.07963895,0.3208123,0.2949459,0.05129367,0.4544798,0.2567599,0.1907506,0.4989792,0.2561934,0.2319781,-0.1874878,0.5042872,0.01443859,-0.3941742,0.4768836,0.1172306,-0.5215176,0.5897095,0.229701,-0.558659,0.638432,0.2498997,0.06743015,-0.005016761,0.04957328,0.09303593,-0.34893,0.01946165,0.0846807,-0.6854003,-0.01105398,0.06234596,-0.724334,0.1192558,-0.07243868,-0.002888686,0.02714516,-0.1061285,-0.3677793,-0.002647167,-0.1033837,-0.685151,-0.01596374,-0.1221347,-0.7240067,0.1145996,0.005059148,0.5401008,0.007040328,0.5394865,0.2151415,0.2756224,0.538774,0.2828536,0.2296146,-0.6084204,0.674688,0.28047,-0.5423642,0.6530185,0.2878859
31774,0,0,0,0.003955257,0.3129559,-8.917294E-05,0.005466213,0.6135013,0.01243163,-0.004289777,0.7233646,0.04263535,0.1735683,0.4930671,0.07924554,0.326727,0.3019055,0.04761023,0.4509005,0.3092938,0.2062575,0.4914882,0.3146952,0.2545906,-0.1873967,0.5041353,0.01560214,-0.3942648,0.4789335,0.1162422,-0.4938762,0.605946,0.2275799,-0.5175258,0.6540329,0.2517716,0.06752843,-0.00500438,0.04928762,0.09300607,-0.3477151,0.01949271,0.08465637,-0.6854067,-0.01133138,0.06279372,-0.7243781,0.1190583,-0.07239442,-0.003010486,0.02754244,-0.1060439,-0.3678585,-0.002281886,-0.1033299,-0.685379,-0.015767,-0.1215623,-0.7242932,0.1148798,0.005156613,0.5401183,0.007059186,0.5324728,0.2872664,0.3072426,0.5220292,0.3521016,0.253524,-0.5620235,0.6944364,0.2881898,-0.503422,0.6599299,0.3002811
31806,0,0,0,0.004033516,0.3129853,-7.214641E-05,0.005708025,0.6135309,0.0124528,-0.003740217,0.7234591,0.04260004,0.1739309,0.4931181,0.07874872,0.3288112,0.3047898,0.04574399,0.4383973,0.3583617,0.2276237,0.470973,0.3712642,0.2794633,-0.1872987,0.5039689,0.01665256,-0.3935335,0.4804412,0.1158924,-0.4643146,0.617407,0.2326335,-0.471904,0.6666728,0.2597678,0.06766414,-0.004975352,0.04895964,0.09306202,-0.3476521,0.01916728,0.08452356,-0.6854393,-0.01169161,0.06320826,-0.7244383,0.1187882,-0.07233406,-0.003164515,0.02806636,-0.1059963,-0.3679506,-0.001841235,-0.1033844,-0.6855641,-0.01555754,-0.121059,-0.7245268,0.1151726,0.005332362,0.5401443,0.007092865,0.5042594,0.3621171,0.3500079,0.4770512,0.4052601,0.2994236,-0.5014673,0.7098769,0.2994753,-0.4598726,0.6789284,0.3141655
31841,0,0,0,0.004089971,0.3130123,-5.773917E-05,0.005922428,0.6135564,0.01245794,-0.003285045,0.7235567,0.04257145,0.1749087,0.4938925,0.07713152,0.3304008,0.3075929,0.04488449,0.416202,0.3988708,0.2379385,0.4379901,0.4241544,0.2914134,-0.187238,0.5037768,0.01757058,-0.3921223,0.4816679,0.1155035,-0.4222506,0.6293986,0.2360626,-0.4189008,0.6754286,0.2631484,0.06779622,-0.004939182,0.04862859,0.09310561,-0.3474073,0.01888192,0.08443681,-0.6854687,-0.01205537,0.06379968,-0.7245347,0.1185397,-0.07227122,-0.003301425,0.02858795,-0.1059277,-0.3680748,-0.00141861,-0.1033662,-0.6859121,-0.01535596,-0.1202837,-0.7249694,0.115483,0.005477639,0.5401679,0.007118159,0.4602723,0.4344593,0.3752191,0.4149622,0.4545898,0.3111227,-0.4299222,0.7193586,0.310252,-0.3987577,0.6899688,0.3251155
31874,0,0,0,0.004156453,0.3130459,-4.507152E-05,0.006134322,0.6135949,0.01240901,-0.002818952,0.7236872,0.04251476,0.1757997,0.4947769,0.07548225,0.3333015,0.31304,0.04641527,0.3896826,0.4349988,0.2480375,0.3987359,0.4714141,0.299043,-0.187152,0.5034337,0.01838652,-0.3890428,0.4822805,0.1146059,-0.376532,0.631469,0.2388026,-0.3642536,0.6783185,0.2665991,0.06792292,-0.004905276,0.04832648,0.09314449,-0.3473438,0.0185643,0.08430705,-0.6854817,-0.01239738,0.06428744,-0.7246045,0.1182988,-0.0722027,-0.003429183,0.02904745,-0.1058899,-0.3681856,-0.001061833,-0.1034152,-0.6862062,-0.01519389,-0.1196775,-0.7253249,0.1157372,0.00563256,0.5402003,0.007120145,0.4036584,0.4965042,0.3840433,0.3578215,0.4903035,0.3075749,-0.3513581,0.7201298,0.316352,-0.3289763,0.6815838,0.3173029
31908,0,0,0,0.004195654,0.3130804,-3.443029E-05,0.0063092,0.6136378,0.01233501,-0.002418293,0.7238313,0.04236329,0.1767859,0.4957606,0.0734142,0.34652,0.3302235,0.06870428,0.3573809,0.4722434,0.2590844,0.3554657,0.5127166,0.304675,-0.1871945,0.5027536,0.01917259,-0.3835473,0.4826163,0.1149346,-0.3279368,0.6272318,0.2400023,-0.3073115,0.6712334,0.2662545,0.06807569,-0.004871634,0.04794085,0.09319417,-0.3475496,0.01807815,0.08422145,-0.6854702,-0.01276586,0.06487425,-0.7246497,0.1180366,-0.07211129,-0.003562652,0.02952553,-0.105842,-0.3682999,-0.0006892616,-0.1034399,-0.6864823,-0.01499092,-0.1190125,-0.725652,0.1160317,0.005753432,0.5402356,0.007103074,0.3395807,0.5513006,0.3714157,0.3170832,0.4945813,0.3086404,-0.2723309,0.7130038,0.3130151,-0.2817653,0.6452171,0.2965086
31941,0,0,0,0.004226679,0.3131236,-2.498702E-05,0.006507343,0.6137189,0.01222199,-0.002096913,0.7239764,0.04219186,0.1774073,0.4962791,0.07206693,0.3551306,0.3421934,0.08404291,0.3211199,0.5006104,0.2614354,0.3096687,0.54434,0.3032935,-0.1869413,0.5008346,0.01968186,-0.3727148,0.4807802,0.1176321,-0.281522,0.6156881,0.2385389,-0.2511668,0.6581293,0.2647643,0.06822462,-0.004837957,0.04755913,0.09330291,-0.3479456,0.01748734,0.08416876,-0.685435,-0.0131397,0.06537763,-0.7246462,0.1177407,-0.07202849,-0.003688851,0.02998731,-0.1057854,-0.3683917,-0.0003480616,-0.103457,-0.6865817,-0.01480598,-0.1184968,-0.72578,0.1162799,0.005880695,0.5402938,0.007063115,0.2733312,0.5874474,0.3567912,0.2769758,0.5104914,0.3083385,-0.1995897,0.6983917,0.3014463,-0.2309684,0.6231239,0.2460734
31972,0,0,0,0.004268162,0.3131687,-1.629493E-05,0.006708428,0.613793,0.01210436,-0.001792955,0.7241222,0.04190831,0.1778908,0.4965722,0.07109885,0.3593416,0.3480354,0.09129503,0.301027,0.5106331,0.2644054,0.2748615,0.5568077,0.2990023,-0.1863636,0.4992165,0.02004051,-0.3555175,0.4758533,0.125669,-0.2376765,0.6001078,0.2443687,-0.2027017,0.6361875,0.260251,0.0683606,-0.00480028,0.04722051,0.0932667,-0.3470156,0.01722076,0.08410221,-0.6853852,-0.01350123,0.06577801,-0.7246202,0.1174394,-0.07195614,-0.003799648,0.03039965,-0.1057465,-0.3684574,-6.080293E-05,-0.1034946,-0.6866649,-0.01466471,-0.11809,-0.7258806,0.1164706,0.006018373,0.5403504,0.007018257,0.2257752,0.6017965,0.3420868,0.2445489,0.5177401,0.3108382,-0.145274,0.6720946,0.288022,-0.2385911,0.6393273,0.2427954
32006,0,0,0,0.004320488,0.313149,-9.477625E-06,0.006806442,0.6137409,0.01198013,-0.001474555,0.7241759,0.04159675,0.1782584,0.4966632,0.07012174,0.3641478,0.3573538,0.1053705,0.2779323,0.5153069,0.2676638,0.2425015,0.5612938,0.2963253,-0.1859064,0.4980961,0.02030862,-0.354832,0.4459386,0.1318655,-0.2106003,0.5816613,0.2426353,-0.1664313,0.6107592,0.2550445,0.06846651,-0.004730424,0.04699323,0.09197334,-0.3425653,0.01733205,0.08402263,-0.6854196,-0.01383609,0.0660776,-0.7246857,0.1171479,-0.07192549,-0.003839427,0.03067249,-0.1057212,-0.368517,0.0001051107,-0.1035501,-0.6867839,-0.01466048,-0.1178013,-0.7260252,0.1165105,0.006116417,0.5403187,0.006973119,0.1887557,0.6024435,0.3267079,0.212442,0.52025,0.2975897,-0.1068219,0.6404452,0.2721008,-0.162886,0.5893925,0.2397732
32041,0,0,0,0.004712087,0.3129538,7.513067E-06,0.007501928,0.6135223,0.01195292,-0.0001547917,0.7239299,0.04139526,0.178921,0.4962968,0.06946405,0.3658787,0.3609004,0.1125565,0.2667396,0.5155752,0.2708668,0.2314704,0.5582082,0.2990578,-0.1848289,0.4971793,0.02054635,-0.3576943,0.4175495,0.1258569,-0.19576,0.5410005,0.2391069,-0.1543734,0.5718476,0.2561545,0.06867237,-0.004557557,0.04684348,0.09111463,-0.3419934,0.01683106,0.08289832,-0.685723,-0.01456735,0.06518128,-0.7250529,0.1164228,-0.07194705,-0.003892672,0.03081149,-0.1062815,-0.3687565,-0.0001056992,-0.1046695,-0.6870582,-0.015173,-0.1187409,-0.7263612,0.1160003,0.006800797,0.5401054,0.00699417,0.179364,0.5973179,0.3250246,0.1853387,0.5320534,0.2825789,-0.09456404,0.6018711,0.2737252,-0.1889332,0.5839393,0.247516
32074,0,0,0,0.005018064,0.312755,2.163925E-05,0.008319139,0.6132785,0.01115479,0.0008327868,0.7236679,0.04126576,0.1793678,0.4959481,0.06890502,0.3661743,0.3623504,0.1176072,0.2587545,0.5050898,0.2845784,0.2296432,0.5395136,0.3226096,-0.1830322,0.4953101,0.02079279,-0.3563995,0.4055711,0.12374,-0.199555,0.4905949,0.2490705,-0.1611203,0.5216769,0.271214,0.06891388,-0.004422164,0.04667701,0.09052002,-0.3420361,0.01619096,0.08202929,-0.6859845,-0.01540383,0.06453988,-0.7253936,0.1155897,-0.07197977,-0.003947801,0.03096032,-0.1067199,-0.3689652,-0.0003536075,-0.1055439,-0.6872609,-0.01577578,-0.1194002,-0.726594,0.1154042,0.007473612,0.5399147,0.006616057,0.1851412,0.5735928,0.3480089,0.1836208,0.5300844,0.2892793,-0.1008856,0.5553751,0.2949149,-0.2046564,0.5564892,0.2574109
32107,0,0,0,0.005094196,0.312737,2.416276E-05,0.008621807,0.6132432,0.01048812,0.001209723,0.7236108,0.04064184,0.1795081,0.4958041,0.06828676,0.3652744,0.3630402,0.1210035,0.2782896,0.4720715,0.3148078,0.2595427,0.5052617,0.358457,-0.180695,0.4933968,0.0208441,-0.3521104,0.3598301,0.1022257,-0.2266224,0.4318607,0.2651078,-0.1953192,0.4582316,0.2978271,0.06905372,-0.004374086,0.04656785,0.09021465,-0.3418537,0.01586104,0.08174427,-0.6860451,-0.01579756,0.06443916,-0.725484,0.1152041,-0.07199292,-0.003968881,0.03105986,-0.1068494,-0.3689802,-0.0003916503,-0.1058381,-0.6869261,-0.01600384,-0.11946,-0.7261775,0.1152121,0.007714676,0.5399181,0.006230707,0.2188162,0.5373132,0.4056081,0.2164184,0.5047054,0.3272336,-0.1393799,0.4840887,0.3430463,-0.181092,0.4608028,0.266839
32139,0,0,0,0.005055906,0.3127479,2.016551E-05,0.008702344,0.613232,0.009916849,0.001260008,0.7235694,0.03954942,0.1796205,0.4957738,0.06740634,0.3584587,0.3659064,0.1322158,0.3244551,0.4346233,0.3455418,0.3167051,0.4602166,0.3986927,-0.1789992,0.4926063,0.02086679,-0.3452708,0.3486392,0.09668623,-0.2338532,0.417323,0.2707563,-0.2376343,0.396877,0.3606536,0.06920466,-0.004362725,0.04641959,0.08997636,-0.3415777,0.01547542,0.08165887,-0.686066,-0.01620433,0.06458327,-0.7255355,0.1148063,-0.07199489,-0.003983593,0.03117787,-0.1068907,-0.3689612,-0.0004141776,-0.1059689,-0.6859192,-0.01630914,-0.1192454,-0.7250868,0.1149547,0.007772772,0.5399369,0.005844641,0.2827389,0.4800551,0.4696836,0.2740051,0.4488065,0.3794955,-0.2143153,0.3966064,0.3855804,-0.2110208,0.3906322,0.3700635
32173,0,0,0,0.004655494,0.3129176,-1.378599E-05,0.008266843,0.6133958,0.009552375,0.0007786588,0.7236837,0.03866994,0.1797304,0.4956956,0.06596829,0.3551945,0.3686608,0.1363575,0.3721368,0.407098,0.3613582,0.3829888,0.4200418,0.4193467,-0.1782137,0.4924257,0.02121823,-0.3133734,0.3426006,0.04862901,-0.3115532,0.3200018,0.2573855,-0.3201979,0.3127482,0.3440314,0.0694308,-0.00440958,0.0460497,0.08960321,-0.341167,0.01476012,0.0815353,-0.685958,-0.0170177,0.06492007,-0.7254909,0.1140177,-0.07196535,-0.003955169,0.03147374,-0.1070754,-0.3686874,-0.0004702368,-0.1061377,-0.6841082,-0.01665829,-0.1187909,-0.723253,0.1146796,0.007354945,0.5401192,0.005571479,0.3908095,0.4147883,0.4881693,0.387002,0.3964321,0.4727547,-0.3324071,0.2757683,0.4079245,-0.3052075,0.2774977,0.3176196
32207,0,0,0,0.003898332,0.3132468,-6.717019E-05,0.007223456,0.61375,0.009323386,-0.000376832,0.7240136,0.03781454,0.179615,0.4956976,0.06461772,0.3516097,0.3869577,0.1448075,0.416741,0.3946264,0.3618385,0.4490518,0.3965654,0.4148514,-0.1782053,0.4926644,0.02178518,-0.3097847,0.3418434,0.04491054,-0.3737424,0.2817595,0.2355842,-0.3958544,0.256668,0.3069663,0.0696924,-0.004518121,0.04554749,0.08928271,-0.3406423,0.01397849,0.08165005,-0.685685,-0.01792063,0.06559964,-0.7252858,0.1131518,-0.07193226,-0.003863427,0.03186394,-0.1072184,-0.3681909,-0.0004571164,-0.106072,-0.6826473,-0.01691897,-0.118095,-0.7218375,0.1144743,0.006387343,0.5404777,0.005379487,0.4779034,0.3723335,0.4748814,0.4769056,0.4177026,0.4408413,-0.4233851,0.2050015,0.3801723,-0.3744822,0.2150208,0.2932201
32242,0,0,0,0.00290619,0.313718,-0.0001349109,0.00583996,0.6142933,0.009160939,-0.001923656,0.7245995,0.03715225,0.1796246,0.4956654,0.0634452,0.3550179,0.3962434,0.1501708,0.455281,0.3956148,0.350096,0.5042158,0.3904628,0.3919911,-0.1787622,0.4932977,0.02232293,-0.309204,0.3419397,0.04486315,-0.4300767,0.2537591,0.2147386,-0.4691053,0.2217143,0.2690217,0.06986433,-0.004671239,0.04510845,0.08817431,-0.3436308,0.01254134,0.08155596,-0.6853257,-0.01863019,0.06598605,-0.7249709,0.1124848,-0.07190955,-0.003683707,0.0321748,-0.10761,-0.3673444,-0.000332945,-0.1062425,-0.6806921,-0.01695378,-0.1177168,-0.7199396,0.1144878,0.005097827,0.5410157,0.00522699,0.5460247,0.3532728,0.4409563,0.546744,0.4221583,0.4004011,-0.508337,0.1571326,0.3289925,-0.4247393,0.2075404,0.2755848
32276,0,0,0,0.002135897,0.3141367,-0.0001858208,0.004790266,0.6147937,0.009082497,-0.003109695,0.7252179,0.03657575,0.1802391,0.495636,0.06266925,0.3660929,0.4082938,0.1545912,0.4944714,0.3653951,0.3475355,0.5368643,0.3919702,0.3698667,-0.1792412,0.4938968,0.022745,-0.3110628,0.3422721,0.04540642,-0.4644553,0.2484506,0.1932292,-0.5173196,0.2140505,0.2288782,0.0699579,-0.004793563,0.04479925,0.08738595,-0.34368,0.01191878,0.08123049,-0.6850005,-0.01918063,0.06601714,-0.7246637,0.1119816,-0.07188299,-0.003535533,0.03237958,-0.1081058,-0.3664621,-0.0002374919,-0.1066692,-0.6788923,-0.01704727,-0.1177655,-0.7182065,0.1144237,0.004113205,0.5415056,0.005134419,0.5864633,0.3601974,0.4069942,0.5700199,0.4292212,0.3731557,-0.5645587,0.1562172,0.2684026,-0.4827105,0.1926948,0.2511685
