967,0,0,0,-0.01006188,0.3145102,0.001394582,-0.01614788,0.6161758,0.01387468,0.007244475,0.7272058,0.02904359,0.168186,0.504705,-0.001265724,0.2242647,0.2661783,-0.09330213,0.2717998,0.06148448,-0.02549963,0.2705916,0.01863437,-0.02356027,-0.1562504,0.4941269,0.1134683,-0.3314733,0.3163077,0.2304165,-0.2077579,0.3939533,0.3885295,-0.19911,0.4039405,0.4080516,0.08704963,-1.955287E-05,0.0006214149,0.08961457,-0.3849692,-0.03181291,0.09241728,-0.7150994,-0.03074236,0.0976788,-0.7775592,0.04995765,-0.06389881,-0.006597681,0.07253976,-0.0701521,-0.3680495,0.05155537,-0.07762884,-0.7125423,0.0361208,-0.05286349,-0.7837482,0.1109599,-0.01532121,0.5425024,0.008733572,0.2831228,-0.04863919,-0.01198337,0.2378143,0.01643797,0.01804919,-0.1412436,0.4055419,0.4521954,-0.2186882,0.4562391,0.399419
1002,0,0,0,-0.01006358,0.3145181,0.001391624,-0.0159861,0.6161935,0.01371267,0.007338957,0.7272397,0.02881815,0.168184,0.5047544,-0.001351041,0.224259,0.2662686,-0.09346197,0.2718612,0.06141336,-0.02578558,0.2706253,0.01845933,-0.02356813,-0.156241,0.4942248,0.1135017,-0.3385545,0.3122472,0.2290443,-0.2171809,0.3916757,0.3928326,-0.213669,0.4017032,0.4234138,0.08704656,-1.018694E-05,0.0005708325,0.08959366,-0.3849612,-0.03186272,0.09244077,-0.7150641,-0.03084754,0.0977635,-0.7774774,0.04984363,-0.06386801,-0.006610988,0.07261296,-0.07012899,-0.3677567,0.05167543,-0.07751751,-0.7117614,0.0360652,-0.05280251,-0.7837605,0.110986,-0.01523561,0.5425219,0.008649427,0.2824087,-0.05216568,-0.0132563,0.2382189,0.01198521,0.01681209,-0.1635825,0.3967699,0.4788688,-0.2299047,0.4541923,0.4166819
1033,0,0,0,-0.01006944,0.3145268,0.001388691,-0.01585437,0.6162104,0.01357048,0.007438345,0.7272838,0.02854453,0.1681748,0.5048084,-0.001443784,0.2242473,0.2663718,-0.09365405,0.2719008,0.06135158,-0.02604758,0.2706148,0.01846756,-0.02379996,-0.1564191,0.49441,0.1134921,-0.3424558,0.3097132,0.2238748,-0.2353765,0.3876623,0.3953452,-0.2293666,0.4018753,0.4410965,0.08704185,-1.184145E-06,0.0005128031,0.08957882,-0.3849538,-0.03191809,0.09248096,-0.7150226,-0.03095581,0.09788907,-0.7774301,0.04975577,-0.06383873,-0.006624393,0.07269106,-0.07009105,-0.3673472,0.05179219,-0.07737228,-0.7108458,0.03598959,-0.05271695,-0.7837833,0.110962,-0.01516654,0.5425411,0.008572511,0.2820332,-0.05214631,-0.01347555,0.2382593,0.01267523,0.01637756,-0.188672,0.3942577,0.4990972,-0.2379321,0.4537913,0.4319037
1068,0,0,0,-0.01007862,0.3145364,0.001386211,-0.01575122,0.6162306,0.01343888,0.007557711,0.7273272,0.02819569,0.1681638,0.5048603,-0.00153916,0.2242431,0.2665956,-0.0940077,0.2719099,0.06128796,-0.02625524,0.270571,0.01853508,-0.02412006,-0.1566848,0.4946191,0.1134546,-0.3431426,0.3089959,0.219616,-0.2526673,0.3844687,0.4007047,-0.2453121,0.4025007,0.4547375,0.08703483,5.396125E-06,0.0004552759,0.08954637,-0.3849531,-0.0319752,0.09253383,-0.7149773,-0.03107403,0.09800339,-0.7773753,0.04965008,-0.06381118,-0.006637209,0.07276149,-0.07005037,-0.3669037,0.05189167,-0.07720838,-0.71003,0.03590287,-0.05262664,-0.7837992,0.1109169,-0.01511252,0.5425618,0.008497598,0.2820981,-0.05098598,-0.01333791,0.2380996,0.01460813,0.0162528,-0.216821,0.3921619,0.5206583,-0.2558044,0.4551259,0.453052
1101,0,0,0,-0.0100858,0.3145499,0.001382342,-0.01566274,0.616254,0.01332233,0.007686466,0.7273619,0.02782725,0.1681597,0.5049127,-0.001647253,0.2242546,0.2668308,-0.09440704,0.2718737,0.06121677,-0.02637627,0.2705398,0.01853974,-0.02429257,-0.1569664,0.4948033,0.113438,-0.3421225,0.3087784,0.2156397,-0.2661357,0.382895,0.4044549,-0.2626994,0.4024813,0.4680945,0.08702568,1.130037E-05,0.0003950064,0.0895153,-0.3849491,-0.03203278,0.09259374,-0.7149275,-0.03118986,0.09812272,-0.7773219,0.0495497,-0.06378371,-0.006651545,0.07282639,-0.07041545,-0.3686127,0.05202097,-0.07701872,-0.7090924,0.03585265,-0.05249582,-0.7837753,0.1109575,-0.01506437,0.542586,0.00842817,0.2816141,-0.05205572,-0.01332959,0.2381186,0.01463246,0.01609187,-0.2442026,0.3900738,0.5411712,-0.2592387,0.4545595,0.4570304
1134,0,0,0,-0.01010492,0.3145651,0.001380031,-0.01561445,0.6162771,0.01322477,0.007797991,0.727403,0.02745519,0.1681353,0.5049632,-0.001761061,0.2242705,0.2669549,-0.09474765,0.2717525,0.06108738,-0.02640641,0.2705187,0.01859762,-0.02449131,-0.1572569,0.4949704,0.1134383,-0.3111922,0.3502302,0.2152534,-0.281661,0.3818443,0.4283983,-0.2778521,0.4027301,0.474853,0.08701318,1.442025E-05,0.0003257134,0.08949759,-0.3849371,-0.03209881,0.09269305,-0.714873,-0.03131569,0.09820174,-0.7772219,0.04936513,-0.06375427,-0.006664783,0.07289755,-0.07040388,-0.3686717,0.05207992,-0.07681121,-0.7083786,0.03579864,-0.05232085,-0.7837547,0.1110159,-0.01504578,0.54261,0.008369446,0.2815439,-0.05204404,-0.01356351,0.2381271,0.01546958,0.01579607,-0.2647521,0.3903956,0.5523648,-0.2750719,0.4547566,0.4662442
1170,0,0,0,-0.01014375,0.3145822,0.001381014,-0.01561932,0.6163004,0.01314519,0.007893751,0.7274548,0.02702426,0.1680799,0.5050141,-0.001876622,0.2242665,0.2671783,-0.09520651,0.2716371,0.06098201,-0.02644395,0.2705527,0.01867245,-0.02472923,-0.1575922,0.495147,0.1134539,-0.3052433,0.3581873,0.215233,-0.2866781,0.3816824,0.4323828,-0.2855628,0.4032343,0.4785335,0.0869963,1.075885E-05,0.0002509024,0.08951181,-0.3849192,-0.03217048,0.09285739,-0.7148018,-0.03145681,0.09831463,-0.7771039,0.04916817,-0.06372375,-0.006674991,0.07296801,-0.07054475,-0.3706038,0.05197181,-0.0765334,-0.7076275,0.03575714,-0.05208563,-0.7837319,0.111066,-0.01506941,0.5426347,0.008321339,0.2814938,-0.05183456,-0.01335179,0.2381377,0.0162072,0.01534196,-0.2740145,0.3926366,0.55675,-0.2820122,0.4558429,0.4690523
1200,0,0,0,-0.01017404,0.3146065,0.001379734,-0.01562069,0.6163312,0.01307311,0.008012443,0.7274917,0.02652575,0.1680408,0.5050671,-0.001998662,0.2242796,0.2674208,-0.09566119,0.2715472,0.06094378,-0.02650341,0.2705937,0.01855747,-0.02520098,-0.1578887,0.4952962,0.1134775,-0.3033133,0.3609696,0.2151937,-0.2906662,0.381986,0.4346696,-0.2901574,0.4047087,0.4798023,0.08697938,7.285107E-06,0.0001791614,0.08951771,-0.3848955,-0.03223158,0.09300434,-0.7147339,-0.03157743,0.09836748,-0.7771046,0.04919695,-0.06369262,-0.006687209,0.07302748,-0.07044306,-0.3708354,0.05193423,-0.07631293,-0.7070766,0.03573017,-0.05180638,-0.7836601,0.111267,-0.01508562,0.5426665,0.008275321,0.2817733,-0.05152911,-0.01348787,0.2381737,0.01631464,0.01511981,-0.28062,0.3972759,0.557256,-0.285511,0.4580871,0.4693159
1233,0,0,0,-0.01021244,0.314629,0.001380462,-0.01564746,0.6163609,0.01301398,0.008077979,0.7275325,0.02611588,0.1679871,0.5051171,-0.002116476,0.2242892,0.2677003,-0.09612104,0.2715028,0.06096484,-0.02662749,0.2705827,0.01865299,-0.02557435,-0.1582093,0.4954509,0.113513,-0.3022803,0.3626167,0.2151754,-0.2937325,0.3827873,0.4359689,-0.2924341,0.4075621,0.4797924,0.0869592,9.701461E-07,0.0001025669,0.08953273,-0.3848723,-0.03229224,0.09316776,-0.7146701,-0.0316956,0.09846296,-0.7770714,0.04918826,-0.06365965,-0.006698092,0.07308459,-0.07030122,-0.3708964,0.05190367,-0.07607145,-0.7065509,0.03571612,-0.05145331,-0.7835749,0.111657,-0.0151206,0.542697,0.00823692,0.2817222,-0.05029619,-0.01345094,0.2414121,-0.0006590633,0.003922696,-0.281441,0.4043115,0.5562107,-0.2857495,0.4623123,0.4677722
1267,0,0,0,-0.01024837,0.314651,0.001380829,-0.01567909,0.6163899,0.01296346,0.008125675,0.7275728,0.02573811,0.1679376,0.5051625,-0.002227254,0.2242846,0.2679589,-0.0965352,0.2714723,0.06099968,-0.026752,0.2705939,0.01875695,-0.02586473,-0.1585886,0.4956414,0.1135286,-0.3015884,0.3637933,0.2151605,-0.2959309,0.3838775,0.4365903,-0.2910981,0.4128018,0.4778989,0.08694033,-4.706896E-06,3.099748E-05,0.08954301,-0.3848483,-0.03234635,0.09332547,-0.7146088,-0.03180442,0.09859518,-0.777014,0.04913183,-0.06362822,-0.006707814,0.07313672,-0.07012956,-0.3706875,0.05189177,-0.07584941,-0.7061265,0.03569811,-0.05114585,-0.7835151,0.1118836,-0.01515658,0.5427264,0.008202921,0.2819834,-0.04989943,-0.01370502,0.2405125,0.007680374,0.007303268,-0.2732618,0.4157827,0.5512663,-0.2782509,0.4656502,0.4622412
1301,0,0,0,-0.01027182,0.3146749,0.001378297,-0.01569454,0.6164207,0.01291643,0.008171812,0.7276114,0.02542644,0.1679071,0.505208,-0.00232989,0.2242905,0.2681839,-0.09688884,0.2713569,0.06099492,-0.02674799,0.2706278,0.01883052,-0.02606151,-0.15892,0.4958042,0.1135409,-0.3162255,0.342767,0.2333712,-0.2955341,0.3908984,0.4409466,-0.2863775,0.4180337,0.474657,0.08692379,-7.455619E-06,-3.278723E-05,0.08952893,-0.3848494,-0.03239353,0.09345665,-0.7145479,-0.03189959,0.09870768,-0.7769583,0.04908899,-0.06360014,-0.006718291,0.07317805,-0.06996004,-0.3701723,0.05196897,-0.07565644,-0.7057582,0.03568577,-0.05088492,-0.7834656,0.1120541,-0.01517623,0.5427577,0.008168802,0.2820308,-0.04891253,-0.01307856,0.2399088,0.0128434,0.01044684,-0.2645797,0.4248811,0.5453461,-0.2657274,0.4680425,0.4517978
1335,0,0,0,-0.01029081,0.3146987,0.001374815,-0.01570787,0.6164511,0.01287384,0.008217544,0.72765,0.02515919,0.1678829,0.5052526,-0.002427447,0.2242936,0.2683811,-0.09719439,0.2712884,0.06102692,-0.02678143,0.2706557,0.01887775,-0.02622774,-0.159271,0.4959555,0.1135562,-0.31189,0.3516132,0.2275381,-0.2960461,0.3921398,0.4407078,-0.2801782,0.4221541,0.4722632,0.08690894,-8.717463E-06,-9.201752E-05,0.08950665,-0.3848512,-0.03243002,0.09357721,-0.7144835,-0.03198692,0.09881646,-0.7768971,0.04904327,-0.06357363,-0.006728302,0.07321627,-0.0697742,-0.3696512,0.05201771,-0.07548156,-0.7054549,0.03567496,-0.05065405,-0.78342,0.112188,-0.0151922,0.5427885,0.008136884,0.2820138,-0.04825477,-0.01301656,0.2398996,0.0132673,0.0106712,-0.2557863,0.4285498,0.5432252,-0.2583794,0.4703589,0.4489006
1367,0,0,0,-0.01030732,0.3147174,0.001369215,-0.01566586,0.6164464,0.01278937,0.008238574,0.7276838,0.02495211,0.1678525,0.5052976,-0.002521967,0.224272,0.2685263,-0.09739775,0.2710982,0.06099835,-0.02658187,0.2707126,0.01897975,-0.02625462,-0.15959,0.4960743,0.1135958,-0.3104487,0.3544118,0.2258541,-0.2951235,0.3943093,0.4394623,-0.2734593,0.4259507,0.4702082,0.0868958,-7.304649E-06,-0.0001532452,0.0894813,-0.384847,-0.03246896,0.09370244,-0.7144207,-0.03208737,0.09893417,-0.7768313,0.04897707,-0.0635464,-0.006739508,0.07326201,-0.06957108,-0.3688425,0.05229135,-0.07530749,-0.7051894,0.03565632,-0.05041239,-0.7833788,0.112366,-0.01517071,0.5427954,0.008078435,0.2820312,-0.04825173,-0.01297732,0.2399451,0.01471444,0.01066271,-0.2456867,0.4316838,0.5391421,-0.2886105,0.4676397,0.4774183
1401,0,0,0,-0.01032372,0.3147364,0.001363269,-0.01564041,0.6164455,0.01272179,0.008246853,0.7277132,0.02478243,0.1678214,0.5053419,-0.002612818,0.2242367,0.2686362,-0.09754033,0.2710034,0.06097269,-0.02654086,0.2707416,0.01904486,-0.02632461,-0.1599277,0.49618,0.113622,-0.3094226,0.3562203,0.2246813,-0.292938,0.3970705,0.4375773,-0.2661601,0.429534,0.4661314,0.08688525,-4.412243E-06,-0.0002104177,0.08946481,-0.3848402,-0.03251431,0.09382759,-0.7143534,-0.03219078,0.09901089,-0.7767526,0.04889062,-0.06352007,-0.006749266,0.07330839,-0.06940814,-0.3680555,0.05255609,-0.07513379,-0.7049521,0.03562668,-0.05018119,-0.7833387,0.1125007,-0.0151588,0.5428038,0.008029821,0.2818135,-0.04843133,-0.01287361,0.239979,0.014882,0.01057569,-0.2369352,0.4355553,0.5329888,-0.2928467,0.4711695,0.4770957
1434,0,0,0,-0.01034364,0.3147533,0.001358663,-0.01563498,0.6164483,0.01266874,0.008243743,0.727757,0.0246013,0.1677852,0.505381,-0.00269826,0.2242172,0.2687312,-0.09769936,0.2709252,0.06095204,-0.02651957,0.2707559,0.01911218,-0.02642863,-0.1603625,0.4962656,0.1136011,-0.3087124,0.3574296,0.2239042,-0.289319,0.4006402,0.4353285,-0.2587864,0.4325889,0.4618643,0.08687551,-2.398513E-06,-0.0002629019,0.0894511,-0.3848326,-0.03255749,0.09395449,-0.7142865,-0.03229804,0.09910852,-0.7766825,0.04877295,-0.06349586,-0.006756274,0.07335038,-0.06924164,-0.3674002,0.05272756,-0.07496103,-0.7047396,0.03559,-0.04996042,-0.7833049,0.1126076,-0.01516022,0.5428132,0.007989815,0.2818247,-0.04841995,-0.01292705,0.2393717,0.01878956,0.01201536,-0.2256933,0.4432334,0.5242048,-0.2926633,0.4723257,0.47724
1467,0,0,0,-0.01035565,0.3147771,0.001349276,-0.01563021,0.6164603,0.01262579,0.008233961,0.7278081,0.02445496,0.1677583,0.5054317,-0.002788688,0.2242027,0.2688395,-0.09785742,0.2708674,0.06095577,-0.02652182,0.2708418,0.01914302,-0.02644709,-0.1608968,0.4962829,0.1135614,-0.3081768,0.3582219,0.2235553,-0.282021,0.4061593,0.4325852,-0.2498361,0.4354915,0.458178,0.08687063,5.740276E-06,-0.0003206372,0.08944845,-0.3848056,-0.03261844,0.09409317,-0.7141891,-0.03242724,0.09923109,-0.7765979,0.04861106,-0.06347064,-0.006764989,0.07339694,-0.06905929,-0.3668277,0.05283771,-0.07477809,-0.7045466,0.03552166,-0.04975462,-0.7832944,0.1125804,-0.01515939,0.5428306,0.007955258,0.281907,-0.04836876,-0.01297136,0.2393854,0.01913399,0.01193642,-0.2099289,0.4508295,0.5179546,-0.2869866,0.4768795,0.4723469
1503,0,0,0,-0.01037179,0.3148018,0.001340333,-0.01564737,0.6164746,0.01259211,0.008203576,0.7278581,0.02433073,0.1677235,0.5054843,-0.002872609,0.2241751,0.2689372,-0.0979743,0.2708524,0.06094057,-0.02658015,0.2708403,0.01921262,-0.02642047,-0.1615435,0.4961863,0.1134538,-0.3077768,0.3587305,0.2233973,-0.2703629,0.413646,0.4287967,-0.2374336,0.4419299,0.4511725,0.08686631,1.243206E-05,-0.0003757388,0.08946259,-0.3847733,-0.03268042,0.09425236,-0.7140697,-0.03255894,0.09934916,-0.7764833,0.04838865,-0.0634469,-0.006771623,0.07344052,-0.06887688,-0.3663385,0.05291595,-0.07457822,-0.7043639,0.03545356,-0.04953366,-0.7832849,0.1125179,-0.01517538,0.5428494,0.00792625,0.281825,-0.04831995,-0.01298667,0.2393477,0.01935221,0.01227031,-0.1916803,0.461415,0.5051949,-0.2738982,0.485217,0.4601059
1533,0,0,0,-0.01035989,0.3148363,0.00132263,-0.01562432,0.6165012,0.01255295,0.008218286,0.7279174,0.02421675,0.1677287,0.5055519,-0.002947337,0.2241747,0.2690506,-0.09806345,0.2708712,0.06098497,-0.02664524,0.2708672,0.01928362,-0.02646485,-0.1621081,0.4960891,0.1133203,-0.3201582,0.3378354,0.246723,-0.247371,0.4323706,0.424923,-0.2209035,0.4516253,0.4375824,0.08686633,2.404735E-05,-0.0004196532,0.08946354,-0.3847304,-0.03273553,0.09437666,-0.7139743,-0.03268837,0.09946665,-0.7764081,0.04823999,-0.06343373,-0.006785365,0.07346963,-0.06910319,-0.3687389,0.05255594,-0.07442642,-0.7042027,0.03537295,-0.04937823,-0.7832769,0.1124375,-0.01515359,0.5428793,0.007890831,0.2819169,-0.04819791,-0.01301142,0.2393742,0.01952176,0.01225661,-0.1713615,0.4754013,0.4855399,-0.2630967,0.4906395,0.4440372
1567,0,0,0,-0.01032211,0.3148758,0.001296305,-0.01556874,0.6165356,0.01250135,0.008264867,0.7279825,0.02409726,0.1677707,0.5056249,-0.003021795,0.2242091,0.2691639,-0.09812262,0.2709321,0.06106439,-0.02672521,0.270899,0.01937471,-0.02650574,-0.1626675,0.4960367,0.1131694,-0.3224138,0.3343924,0.2499394,-0.2314794,0.440988,0.4144205,-0.2032735,0.4604376,0.4151682,0.08687404,4.021538E-05,-0.0004477131,0.08947068,-0.384681,-0.03276622,0.09448677,-0.7138822,-0.03278061,0.09949439,-0.7762753,0.04773588,-0.06343828,-0.006801143,0.07348014,-0.06953143,-0.3722382,0.05202903,-0.07428989,-0.7039725,0.03530303,-0.04925709,-0.7832655,0.1123742,-0.01510038,0.5429159,0.007843132,0.2817021,-0.04825682,-0.01341522,0.2394219,0.01909366,0.01195722,-0.1414381,0.489565,0.4603594,-0.1865911,0.4754344,0.3812008
1602,0,0,0,-0.01027168,0.3149167,0.001265315,-0.01550546,0.6165727,0.01245399,0.008322108,0.7280474,0.02400363,0.1678287,0.5056963,-0.003083958,0.2242516,0.2692238,-0.09810632,0.271019,0.06115698,-0.02679482,0.2708918,0.01926952,-0.02633408,-0.1631292,0.4959951,0.1130118,-0.3240869,0.3322077,0.2512761,-0.2082089,0.4446512,0.3932432,-0.1837167,0.4643821,0.3926634,0.08688298,5.8113E-05,-0.0004612645,0.08947793,-0.3846267,-0.03278765,0.09459668,-0.7137887,-0.03286867,0.09952653,-0.7761509,0.0473051,-0.06344996,-0.006817863,0.07347891,-0.06950976,-0.3723434,0.05207177,-0.07416324,-0.7037725,0.03522573,-0.04914197,-0.7832483,0.1123098,-0.01503818,0.5429546,0.00779716,0.2814177,-0.04890022,-0.01299599,0.2394454,0.01909973,0.01197571,-0.1170313,0.4948606,0.4278494,-0.2055064,0.4930185,0.382178
1633,0,0,0,-0.01021379,0.3149637,0.001228849,-0.0154439,0.6166165,0.01242567,0.008375818,0.7281094,0.02394873,0.1678932,0.5057802,-0.003126933,0.2242865,0.2692461,-0.09799504,0.2711259,0.06125802,-0.02688462,0.2709515,0.01929258,-0.02607502,-0.1634766,0.4959617,0.1128863,-0.2986065,0.3563764,0.2571144,-0.2024942,0.4314512,0.3495437,-0.1705573,0.4585063,0.3777158,0.08689922,7.859418E-05,-0.0004709752,0.08947161,-0.3845529,-0.03283859,0.09472087,-0.7136825,-0.03301608,0.09958281,-0.7760015,0.04680304,-0.06346907,-0.006839191,0.07347284,-0.0694121,-0.3718239,0.05218345,-0.07403897,-0.7036489,0.03507852,-0.04902076,-0.7832393,0.1121605,-0.01497567,0.5429994,0.007765109,0.2816505,-0.04872427,-0.01282187,0.2395168,0.01917382,0.01197272,-0.1016283,0.4876833,0.3983209,-0.1966359,0.494336,0.373507
1670,0,0,0,-0.01019384,0.3150243,0.001202396,-0.0154572,0.6166748,0.01242587,0.00833549,0.7281811,0.02395699,0.1678998,0.5058693,-0.00308625,0.2243277,0.2693074,-0.0978351,0.2712406,0.06135903,-0.02690102,0.2710315,0.01929605,-0.02587996,-0.1632172,0.4956355,0.1127335,-0.2950699,0.3599179,0.258428,-0.2004163,0.419679,0.3339881,-0.1630112,0.4478778,0.369666,0.08692046,6.922644E-05,-0.0004118918,0.08950958,-0.3844652,-0.03288502,0.09491908,-0.7135628,-0.03317736,0.09969974,-0.7758073,0.04632403,-0.06351386,-0.006853382,0.07342812,-0.06930275,-0.3708588,0.05234757,-0.07386225,-0.7034892,0.03486781,-0.04886511,-0.7832024,0.1119554,-0.01497813,0.5430589,0.007756822,0.281328,-0.05019838,-0.01313231,0.2395683,0.01926283,0.01200535,-0.09030453,0.462175,0.3852267,-0.181438,0.488164,0.3633562
1701,0,0,0,-0.01019637,0.3150795,0.001182739,-0.01551361,0.6167278,0.01243787,0.008242363,0.7282443,0.02398562,0.1678721,0.5059481,-0.00302241,0.2243554,0.2693653,-0.09765972,0.2713509,0.06145011,-0.02689854,0.2710645,0.01934674,-0.02575745,-0.1626462,0.4953769,0.1125186,-0.2937241,0.3615337,0.2590844,-0.2017513,0.4077536,0.3283889,-0.1615851,0.4269137,0.3711919,0.08693797,4.980031E-05,-0.0003366812,0.08957335,-0.3843845,-0.03292868,0.09515461,-0.7134603,-0.03332718,0.09988178,-0.7756736,0.04601716,-0.06356364,-0.006860475,0.07337515,-0.06911024,-0.369572,0.05248393,-0.07364894,-0.7033298,0.03464778,-0.04867933,-0.7831647,0.1117438,-0.01501842,0.5431129,0.007759069,0.2816779,-0.04894678,-0.01232154,0.2396102,0.01920243,0.01202099,-0.09187127,0.42741,0.3893738,-0.1760732,0.4797927,0.3635084
1734,0,0,0,-0.01021778,0.3151201,0.001170523,-0.01559697,0.6167655,0.01246665,0.008119212,0.7282888,0.02404147,0.1678188,0.5060083,-0.00294907,0.2243551,0.2693782,-0.09745885,0.2714547,0.06150545,-0.02691341,0.2711295,0.01929918,-0.02544513,-0.1622672,0.4952319,0.1123717,-0.3006854,0.3607528,0.2527677,-0.2168266,0.3868211,0.3376832,-0.1785839,0.4055522,0.3940454,0.08695377,2.791561E-05,-0.0002676891,0.08964175,-0.3843265,-0.03298207,0.09538604,-0.7133823,-0.03349206,0.0998254,-0.7757461,0.0461561,-0.06360512,-0.006862286,0.07332569,-0.06899134,-0.3705334,0.0524633,-0.07343167,-0.7031557,0.03443114,-0.04848631,-0.7831339,0.1115454,-0.01508389,0.5431517,0.007775459,0.2817814,-0.0489362,-0.01220758,0.2396304,0.0185698,0.01258877,-0.114812,0.3932143,0.4233983,-0.1796439,0.4558958,0.3816214
1768,0,0,0,-0.01024348,0.3151475,0.001161418,-0.01568335,0.6167899,0.0125028,0.007993245,0.7283179,0.02410686,0.1677621,0.5060526,-0.002878027,0.2243501,0.269383,-0.09727981,0.2715606,0.06156254,-0.02694655,0.2711832,0.01925837,-0.02528765,-0.1623485,0.4952037,0.1123143,-0.329529,0.342613,0.2430414,-0.2261456,0.385079,0.400953,-0.2083236,0.3929307,0.431795,0.08696982,7.600383E-06,-0.0002069265,0.08970159,-0.3842833,-0.03303369,0.09559806,-0.7133215,-0.03366258,0.09972928,-0.7757982,0.04621192,-0.06364344,-0.006862474,0.073282,-0.06896304,-0.3720334,0.05236312,-0.07323586,-0.7029747,0.03422442,-0.04831162,-0.7831234,0.111326,-0.01515283,0.5431772,0.007798356,0.2819535,-0.04900443,-0.01189715,0.2394306,0.0178627,0.01420322,-0.1595016,0.3711552,0.477658,-0.2072163,0.4438598,0.4163409
1800,0,0,0,-0.01027205,0.3151666,0.001155539,-0.01576857,0.6168056,0.01254181,0.007866237,0.7283337,0.02417413,0.1677063,0.5060823,-0.002794323,0.2243526,0.2693802,-0.0970965,0.2716827,0.06162537,-0.02699078,0.2712089,0.01922743,-0.02512142,-0.162495,0.4952278,0.11225,-0.3357124,0.3428652,0.2251001,-0.2587878,0.3801043,0.420142,-0.2488236,0.3864115,0.4683957,0.08698692,-1.516137E-05,-0.0001315687,0.08975033,-0.3842512,-0.03307429,0.0957906,-0.7132767,-0.03382038,0.09974957,-0.7757981,0.04615022,-0.06368347,-0.006859181,0.07322965,-0.06885953,-0.3720614,0.05223174,-0.07306693,-0.7028154,0.03402009,-0.04816511,-0.7831116,0.1111189,-0.01522131,0.5431941,0.007824335,0.2819389,-0.04812075,-0.01139967,0.2394448,0.01781842,0.0143288,-0.2269955,0.3610725,0.5420223,-0.2575631,0.4356231,0.4605514
1836,0,0,0,-0.01030615,0.3151818,0.001152029,-0.01586035,0.6168175,0.01258644,0.007731384,0.7283393,0.02424829,0.1676455,0.5061059,-0.002713131,0.224354,0.2693856,-0.09693285,0.2717618,0.06166155,-0.02696869,0.2712969,0.01906556,-0.02483564,-0.1626629,0.4952638,0.1121975,-0.3151228,0.3782802,0.2279171,-0.3004199,0.3758392,0.4467242,-0.2966384,0.3835975,0.5041687,0.08700415,-3.777372E-05,-6.273135E-05,0.08979867,-0.3842229,-0.03312427,0.09597886,-0.713231,-0.03398225,0.12946,-0.7702672,0.06877501,-0.06372131,-0.006854807,0.07318088,-0.06882141,-0.3727083,0.05211578,-0.07290422,-0.7026662,0.03380722,-0.04801457,-0.7830967,0.1109481,-0.0152961,0.5432072,0.007855227,0.2823555,-0.0491057,-0.01141677,0.2394561,0.01779372,0.0144514,-0.2971573,0.3540389,0.5967383,-0.3069704,0.4316875,0.5018038
1867,0,0,0,-0.01034542,0.3151912,0.001152738,-0.01595335,0.6168242,0.01262802,0.007600575,0.7283398,0.02431288,0.1675831,0.506118,-0.002657675,0.2243529,0.2693905,-0.09683596,0.27182,0.0616944,-0.02696002,0.2713455,0.0190563,-0.02479033,-0.1628574,0.4953211,0.1121641,-0.3110822,0.3859614,0.231746,-0.3280661,0.3761289,0.4579508,-0.3417572,0.3832785,0.5236899,0.08702134,-5.734544E-05,-1.634639E-05,0.08983362,-0.3842029,-0.03316533,0.09614544,-0.7132058,-0.03413419,0.1104817,-0.7724401,0.04736404,-0.06375126,-0.006848461,0.0731463,-0.06876922,-0.3722051,0.0520693,-0.07276049,-0.7025337,0.03363346,-0.04787976,-0.7830952,0.1107564,-0.01537334,0.5432147,0.007884735,0.2824107,-0.049108,-0.01135847,0.2394771,0.01788499,0.01424535,-0.3479697,0.3616243,0.6176983,-0.3535888,0.4328693,0.5232347
