1008,0,0,0,-0.003571039,0.3326255,3.203938E-06,-0.005865572,0.6506792,0.01198995,-0.002238055,0.7732037,0.02104377,0.1674273,0.5230245,0.0526209,0.2607271,0.2986702,0.07215433,0.2165684,0.2632637,0.1899618,0.1749508,0.2481201,0.2329086,-0.1749174,0.5230258,0.07569089,-0.2655797,0.2992206,0.1099989,-0.1901641,0.1967551,0.2905563,-0.1200521,0.1993041,0.2515033,0.08329169,-0.002672711,0.02624257,0.09718958,-0.3713299,0.02742217,0.08359446,-0.717734,-0.03122169,0.1077038,-0.7778246,0.05633239,-0.07466525,-0.005872531,0.05168607,-0.08813476,-0.3800076,0.03793439,-0.09377943,-0.7118107,-0.02039,-0.09111536,-0.7761291,0.04323697,-0.005536968,0.5731611,0.006842417,0.1394892,0.2421771,0.2853332,0.123882,0.314255,0.2241862,-0.0942938,0.1985094,0.2950284,-0.1084418,0.2331307,0.3120937
1038,0,0,0,-0.00382164,0.3327391,2.429407E-05,-0.006345298,0.6509572,0.01224542,-0.00282836,0.7733434,0.02118997,0.1669998,0.5229524,0.05231237,0.2605744,0.2975919,0.07270591,0.194733,0.272682,0.1905863,0.157712,0.2656863,0.2284808,-0.1753438,0.522805,0.07545414,-0.2683759,0.2986947,0.1118693,-0.132283,0.2336036,0.2696023,-0.09040789,0.1923994,0.2374683,0.08329529,-0.002681177,0.02605851,0.09750136,-0.3714321,0.0278691,0.08363462,-0.7172549,-0.03058481,0.1079849,-0.7778616,0.05573784,-0.07457961,-0.005814209,0.05188133,-0.08774593,-0.3802375,0.03792612,-0.09336504,-0.7123447,-0.02003689,-0.09061971,-0.776521,0.04309373,-0.005964375,0.5733941,0.007019872,0.1253353,0.2594429,0.2781905,0.1199788,0.3350592,0.2199448,-0.05056394,0.1315772,0.2722966,-0.1075925,0.2121477,0.3048582
1072,0,0,0,-0.004021693,0.3327992,4.279771E-05,-0.006751367,0.6510832,0.01253509,-0.003281032,0.7733256,0.02159779,0.1666738,0.5228989,0.05205315,0.2622178,0.2993303,0.06828149,0.1915071,0.2752558,0.1895106,0.1534405,0.2730636,0.2260241,-0.1759755,0.5220491,0.07506936,-0.2723541,0.2993078,0.1119094,-0.1356454,0.2489364,0.2740822,-0.08500418,0.2336368,0.2464033,0.08329396,-0.002691099,0.02591041,0.09771072,-0.3715839,0.02823276,0.08357051,-0.7169089,-0.03004768,0.1079053,-0.7777035,0.05509045,-0.07450645,-0.005767706,0.05203053,-0.08744504,-0.3803738,0.03797696,-0.09302691,-0.7127549,-0.01969205,-0.09023914,-0.7767789,0.0430612,-0.006320414,0.5735039,0.007218051,0.1215852,0.2687576,0.2750953,0.09795986,0.2784888,0.1963734,-0.04180537,0.1684843,0.2646825,-0.1118412,0.216988,0.3034623
1105,0,0,0,-0.004252607,0.3327944,6.662786E-05,-0.007241857,0.6509326,0.01298573,-0.003746067,0.7732335,0.02191811,0.1663616,0.522885,0.05180363,0.2642814,0.3006676,0.06362419,0.1921438,0.2812329,0.1862197,0.1540238,0.283673,0.2234595,-0.1768225,0.5208604,0.07445102,-0.2715123,0.2984249,0.1182944,-0.1191486,0.2639517,0.2817965,-0.1048347,0.2604582,0.2423722,0.08326883,-0.002709304,0.02580161,0.09793317,-0.3717196,0.02864121,0.08359098,-0.7166157,-0.02944418,0.1085144,-0.7777328,0.05530809,-0.07443713,-0.005698723,0.05215055,-0.08711375,-0.380376,0.03809574,-0.0926225,-0.7129851,-0.01928163,-0.08979692,-0.7768998,0.04325902,-0.006747613,0.5734081,0.007515078,0.1217809,0.2830483,0.2738339,0.1014087,0.2489799,0.1966145,-0.07377238,0.2523074,0.2925052,-0.09080189,0.2120109,0.2485943
1138,0,0,0,-0.004515387,0.3327721,9.243821E-05,-0.007791811,0.6507363,0.01339043,-0.004335166,0.7730416,0.02242033,0.1660508,0.5229266,0.05151858,0.2654594,0.3011221,0.06162862,0.196957,0.2885108,0.1823427,0.1578109,0.2933726,0.2224114,-0.1777155,0.5195293,0.07381514,-0.2707672,0.2976791,0.1229051,-0.1577909,0.2804129,0.2410979,-0.109688,0.2711701,0.2421755,0.08315412,-0.002733444,0.02556766,0.09820607,-0.3718056,0.02891015,0.0837474,-0.7164702,-0.02899781,0.1090841,-0.7776608,0.05535628,-0.07432548,-0.005651254,0.05229402,-0.08670209,-0.380336,0.03765459,-0.09212827,-0.7130786,-0.01885754,-0.08921954,-0.7769385,0.04358034,-0.007229698,0.573273,0.007787156,0.1236041,0.2970562,0.2741907,0.1070134,0.2417186,0.1974014,-0.08677076,0.2881564,0.3024167,-0.07803772,0.2199652,0.2350546
1170,0,0,0,-0.005257857,0.3327554,0.0001508395,-0.009301908,0.6504852,0.01374324,-0.006076953,0.7727087,0.02298973,0.1651462,0.5231971,0.05061682,0.2663115,0.3016331,0.06000411,0.2017079,0.2960427,0.1787341,0.1624984,0.3053631,0.2226937,-0.1786338,0.5191128,0.07438093,-0.2698649,0.2973751,0.128822,-0.166293,0.2892997,0.2354104,-0.1132306,0.2842421,0.2445094,0.08297314,-0.00277664,0.02458041,0.09926924,-0.3716927,0.02891815,0.08510648,-0.7162134,-0.02861934,0.1111381,-0.77737,0.05526474,-0.0739479,-0.005602556,0.05283395,-0.08540462,-0.3800687,0.03543326,-0.0904315,-0.7131324,-0.01781565,-0.08711328,-0.7769394,0.04455877,-0.008563418,0.5730985,0.008031609,0.1248148,0.3065973,0.2740076,0.1132827,0.24829,0.1942911,-0.08988996,0.3035101,0.3060109,-0.07563954,0.2344887,0.2277018
1208,0,0,0,-0.006217668,0.3327794,0.0002349678,-0.01120013,0.6503234,0.013901,-0.008400253,0.7723296,0.0235568,0.1639941,0.523617,0.04931923,0.267081,0.302688,0.05834735,0.2049951,0.3029539,0.1758934,0.1655059,0.3153847,0.2215661,-0.1796221,0.5189619,0.07541274,-0.269265,0.2975545,0.1347231,-0.1685903,0.2947665,0.2346812,-0.1151966,0.2950398,0.2459165,0.08288069,-0.002777318,0.02318155,0.1006216,-0.3714536,0.02889048,0.08686109,-0.7158952,-0.02811928,0.113149,-0.7765024,0.05395349,-0.07344493,-0.005527768,0.05368128,-0.0837351,-0.3795791,0.03234336,-0.08824036,-0.713031,-0.01623078,-0.08435939,-0.7768711,0.04617708,-0.01024995,0.5729917,0.008152126,0.1268918,0.3178763,0.2730341,0.1167733,0.2591214,0.1909275,-0.08753644,0.3152706,0.3066605,-0.07551219,0.240024,0.2250987
1240,0,0,0,-0.006939623,0.3328751,0.0003152669,-0.01258829,0.6502922,0.0137416,-0.01009319,0.7721032,0.0236813,0.1632245,0.5241454,0.04803114,0.2788988,0.3152589,0.05028054,0.2081592,0.3186755,0.1749864,0.1676375,0.3281102,0.2199843,-0.1803446,0.5188913,0.07609795,-0.2690093,0.2995583,0.1411436,-0.1689435,0.3016378,0.234614,-0.1156658,0.3080582,0.2461601,0.08287189,-0.00268616,0.02203848,0.1014278,-0.3711287,0.02893835,0.08796671,-0.7156107,-0.02677921,0.1140452,-0.7753193,0.05276275,-0.07298725,-0.005409746,0.05458338,-0.08282076,-0.3788308,0.02958347,-0.08669145,-0.7127261,-0.01390695,-0.08233722,-0.7765898,0.04864631,-0.01148803,0.5729982,0.008043421,0.1263266,0.3306145,0.2691675,0.1773886,0.2950098,0.2406621,-0.08288103,0.3291272,0.3032081,-0.07855013,0.2580674,0.2216538
1271,0,0,0,-0.007309344,0.3329172,0.0003764576,-0.01327338,0.6501994,0.01346373,-0.01081708,0.7719926,0.02364503,0.1630102,0.5246734,0.04705688,0.2824332,0.3199323,0.0491435,0.2096034,0.325648,0.1746391,0.1680951,0.3368168,0.2184249,-0.1806513,0.5188187,0.07632077,-0.2698438,0.302025,0.1451529,-0.1691086,0.3081748,0.2341421,-0.1153243,0.3168061,0.2453689,0.08287298,-0.002555679,0.02127337,0.1015178,-0.371043,0.02806034,0.0881474,-0.7153476,-0.02502098,0.114604,-0.7746842,0.0537608,-0.07262792,-0.005309136,0.05531171,-0.08257403,-0.3781691,0.02758324,-0.08607914,-0.7122802,-0.01143846,-0.08143044,-0.7761796,0.05128171,-0.01209886,0.5729488,0.007854004,0.123547,0.3416163,0.2664037,0.1393687,0.2948176,0.1974507,-0.07658438,0.340407,0.2973311,-0.07840022,0.2657993,0.2197519
1306,0,0,0,-0.007387017,0.3329427,0.0004345273,-0.01323704,0.6501712,0.0129752,-0.01063674,0.7720737,0.02326222,0.1632398,0.5253785,0.04605409,0.2854819,0.3240136,0.04812667,0.2100068,0.3335207,0.1742028,0.1677623,0.3463835,0.2163251,-0.1804985,0.5188942,0.07637601,-0.2790045,0.3103588,0.1465546,-0.1665159,0.3167936,0.2341155,-0.1116481,0.325623,0.2422211,0.08290526,-0.002343572,0.02057027,0.1008184,-0.3707643,0.02695225,0.0871084,-0.7151689,-0.02230484,0.1134668,-0.7738478,0.05516622,-0.07228734,-0.00522933,0.05606347,-0.08306636,-0.3775481,0.02688226,-0.08663628,-0.7115952,-0.008077124,-0.08177309,-0.7755938,0.05494604,-0.0120965,0.5729434,0.007520086,0.1187479,0.3533249,0.2617441,0.1262134,0.3010853,0.1846426,-0.06741724,0.34899,0.2879545,-0.07771134,0.2727428,0.2180862
1336,0,0,0,-0.007353258,0.3330439,0.0005136011,-0.01281676,0.6503571,0.01244395,-0.009974051,0.7723627,0.02280306,0.1637638,0.5262969,0.04503123,0.2876772,0.3271327,0.04668067,0.2093768,0.341076,0.1732306,0.1662863,0.3548678,0.2138356,-0.1801239,0.5192423,0.07648063,-0.2839627,0.3160861,0.1470892,-0.1274632,0.3372258,0.2682196,-0.1078497,0.3339685,0.2395964,0.08297091,-0.002084206,0.01978494,0.09963574,-0.3702742,0.02669884,0.08512817,-0.7148516,-0.01886038,0.1116064,-0.7729696,0.05801154,-0.07192072,-0.005161094,0.05690745,-0.08409414,-0.3766766,0.02775376,-0.08812626,-0.7106412,-0.003874581,-0.0830254,-0.7746961,0.05946701,-0.01178439,0.5731201,0.007180287,0.1099152,0.3669873,0.255688,0.1241217,0.3057525,0.1809043,-0.05991083,0.3570887,0.2806136,-0.1044061,0.3700365,0.2209606
1369,0,0,0,-0.007354241,0.3329825,0.0005937653,-0.01262386,0.6502717,0.0122215,-0.009417336,0.7724715,0.02298192,0.1642435,0.5270576,0.04444444,0.2888869,0.3288786,0.04567795,0.2040283,0.3489445,0.173054,0.1608556,0.3633544,0.2110225,-0.1797954,0.5193667,0.07690252,-0.285398,0.3189788,0.1486673,-0.1405477,0.3385558,0.2410833,-0.100476,0.3413067,0.2343836,0.08304755,-0.001880264,0.01901279,0.09861489,-0.3698024,0.02632274,0.08333702,-0.7145744,-0.01649809,0.1094665,-0.7720952,0.05844916,-0.07158525,-0.005148164,0.05766508,-0.08501062,-0.3760038,0.0284753,-0.08945192,-0.7097192,-0.0009473781,-0.08412647,-0.7739273,0.06275371,-0.01164068,0.5730511,0.007074652,0.1038365,0.3771078,0.2517394,0.1198288,0.3149218,0.1760607,-0.05323005,0.3637151,0.2699981,-0.1055767,0.4020694,0.2185156
1405,0,0,0,-0.007703229,0.3329237,0.000728363,-0.01305618,0.6503078,0.01220999,-0.009657729,0.7725808,0.02333547,0.164363,0.5282822,0.04330526,0.2882144,0.3303137,0.04339068,0.1569201,0.3533731,0.2192134,0.1544218,0.3689822,0.2061823,-0.1797931,0.5194409,0.07803378,-0.285694,0.3214084,0.1508033,-0.1135418,0.3391973,0.2660275,-0.07871037,0.3519798,0.2359369,0.08311557,-0.001658723,0.01768693,0.09821586,-0.3690434,0.02617019,0.08238219,-0.7141554,-0.01412246,0.1101169,-0.7714806,0.06124653,-0.07103786,-0.005106557,0.05884559,-0.08537014,-0.3751906,0.03008156,-0.08989438,-0.7087135,0.002593085,-0.08408763,-0.7730772,0.06662944,-0.01207244,0.5730653,0.007148737,0.1028403,0.3836521,0.2484899,0.1112803,0.3220628,0.1715954,-0.04324274,0.3746846,0.2594721,-0.07686548,0.3970227,0.263298
1437,0,0,0,-0.008080838,0.3327351,0.000855995,-0.01365512,0.6501176,0.01244051,-0.01002629,0.7725915,0.02417215,0.1643696,0.5295045,0.04234812,0.28202,0.3297195,0.04052842,0.1489965,0.3556699,0.2272379,0.1484756,0.3716369,0.2021054,-0.1797207,0.5196619,0.07960525,-0.284417,0.3230537,0.1498242,-0.1083842,0.3406232,0.2709244,-0.0691336,0.3580883,0.2366678,0.08313699,-0.00151035,0.01654143,0.09810166,-0.3683834,0.02568267,0.08179659,-0.7138503,-0.01283258,0.1104436,-0.7708928,0.0624214,-0.07053584,-0.005103314,0.05986897,-0.08546642,-0.3746216,0.03110721,-0.08995792,-0.7078431,0.004753105,-0.0836956,-0.7724516,0.06916145,-0.01263519,0.5728659,0.007385748,0.09880809,0.3881827,0.2455458,0.1093528,0.3235956,0.1701513,-0.03600378,0.3808523,0.2530812,-0.06968169,0.4011053,0.2672591
1471,0,0,0,-0.008963113,0.3324684,0.001057087,-0.01527307,0.6498246,0.01297151,-0.01147033,0.7727132,0.02564062,0.1634065,0.5302885,0.04134581,0.2683523,0.3248389,0.03833504,0.1485207,0.3594386,0.2299569,0.1443235,0.3722512,0.2001166,-0.1804391,0.5195568,0.08152442,-0.2798246,0.3226773,0.1438262,-0.104988,0.3418058,0.2742005,-0.06163966,0.3632852,0.2376967,0.08312723,-0.001494025,0.01512374,0.098767,-0.3676376,0.02484149,0.08255275,-0.7132984,-0.01246341,0.1122103,-0.7702003,0.06259684,-0.06992675,-0.005087375,0.06101679,-0.08476942,-0.3739999,0.03200867,-0.08872464,-0.7069293,0.006257749,-0.08182165,-0.7717816,0.07088228,-0.01409661,0.5725583,0.007853668,0.09789525,0.3903936,0.2445662,0.1403277,0.3333386,0.2169641,-0.03186991,0.3861133,0.2511083,-0.06142407,0.4028181,0.2698894
1504,0,0,0,-0.009552466,0.3321738,0.00120679,-0.0163387,0.6494709,0.01344981,-0.01232347,0.7728967,0.0272562,0.1629058,0.5310219,0.04100712,0.2614171,0.3209872,0.03413815,0.1336395,0.3090067,0.2195909,0.1392356,0.3678383,0.1958824,-0.1809395,0.5192615,0.08298831,-0.2723199,0.3191755,0.1342551,-0.102229,0.3430502,0.2767051,-0.05545216,0.3674506,0.2380324,0.08310024,-0.001437942,0.01409897,0.09929249,-0.367017,0.02411661,0.08301473,-0.7127745,-0.01211929,0.1265208,-0.7697408,0.08070519,-0.06938513,-0.005095286,0.06200491,-0.08419631,-0.3734182,0.03297539,-0.08774532,-0.7055135,0.007267417,-0.08041397,-0.7711341,0.07236095,-0.01506615,0.5721946,0.008259583,0.0998643,0.387201,0.2426838,0.09653595,0.3259559,0.1753714,-0.02780341,0.3889672,0.2492343,-0.05479792,0.4036112,0.2683837
1536,0,0,0,-0.009738584,0.3319068,0.00127935,-0.01665287,0.6491138,0.01374286,-0.0124593,0.7729126,0.02853569,0.1629776,0.531578,0.04112042,0.2537917,0.3150865,0.03328076,0.1663555,0.3353125,0.1757793,0.1375065,0.3674299,0.1955665,-0.1810312,0.5188043,0.08368453,-0.27121,0.31604,0.1225108,-0.1034162,0.3411363,0.2722528,-0.05118058,0.3690034,0.2376429,0.08307444,-0.001364508,0.0135738,0.09947504,-0.3665066,0.02387578,0.08288805,-0.71235,-0.01162638,0.119756,-0.7698429,0.07053957,-0.06901415,-0.00513971,0.06262368,-0.08398584,-0.3729277,0.03378776,-0.08745316,-0.7043747,0.008084005,-0.07989683,-0.7705849,0.0735203,-0.01536193,0.5718383,0.008502846,0.09894785,0.3874682,0.2422323,0.09466435,0.3260141,0.1733424,-0.02544506,0.3903528,0.2489756,-0.04745806,0.4018905,0.2683567
1569,0,0,0,-0.009921783,0.3316828,0.001342482,-0.01696407,0.6488323,0.01401205,-0.01261006,0.7729976,0.02977319,0.1630608,0.5321763,0.0414068,0.250903,0.3135302,0.0330338,0.1761385,0.341855,0.1632283,0.1371236,0.3672398,0.1951358,-0.1810739,0.5185205,0.08437147,-0.2704076,0.3149976,0.1189246,-0.1042147,0.3407277,0.2697369,-0.04791787,0.3699287,0.2375977,0.08305407,-0.001298784,0.01311677,0.09982788,-0.3659631,0.02392488,0.08301286,-0.7118552,-0.01098904,0.1278974,-0.7694234,0.07814576,-0.06866159,-0.00517388,0.06320071,-0.08361994,-0.3724604,0.03472638,-0.08697269,-0.7033393,0.009082355,-0.0791913,-0.770005,0.0747548,-0.0156539,0.5715509,0.008722648,0.0983272,0.3875065,0.241216,0.09361109,0.32608,0.1718722,-0.02289465,0.3913699,0.248759,-0.04308566,0.4007578,0.2688633
1606,0,0,0,-0.01017399,0.3314461,0.001413757,-0.01743385,0.648473,0.01423835,-0.01304374,0.7730049,0.0310172,0.1629861,0.5327296,0.04175468,0.2489829,0.3127622,0.03298215,0.178204,0.3434971,0.1606208,0.1372195,0.3675365,0.1950724,-0.1811877,0.5181988,0.08542819,-0.2697928,0.3142744,0.1173599,-0.1036697,0.3409255,0.269861,-0.04554582,0.3704317,0.2377726,0.08304637,-0.001241157,0.01248646,0.1001987,-0.3654618,0.02376217,0.08326671,-0.7113593,-0.01073265,0.126373,-0.7697272,0.07677014,-0.06829645,-0.005237022,0.06383476,-0.08319335,-0.372088,0.0355843,-0.08638448,-0.7024723,0.009894971,-0.07830201,-0.7695157,0.07568495,-0.01608091,0.5712062,0.008914069,0.09868795,0.3882892,0.2401205,0.09286083,0.3260945,0.1706751,-0.02125402,0.3923215,0.2494688,-0.04134325,0.4006997,0.2700596
1638,0,0,0,-0.01022977,0.3312544,0.001441292,-0.01754138,0.6481538,0.01428829,-0.01308216,0.7729503,0.03191862,0.1631463,0.5331399,0.04216779,0.2478773,0.3123003,0.03316798,0.1490818,0.3657436,0.2017887,0.1374805,0.3679037,0.1949258,-0.1810949,0.5179277,0.08605418,-0.2672573,0.3137509,0.1173149,-0.06149957,0.3514307,0.2491971,-0.04430894,0.3771474,0.2324339,0.08304299,-0.001188248,0.01213781,0.1003422,-0.3650645,0.02368206,0.08316637,-0.7109687,-0.01061899,0.1270977,-0.7696143,0.07754833,-0.06806756,-0.005314303,0.06421489,-0.0830175,-0.3718639,0.0360406,-0.08619754,-0.7017556,0.01033462,-0.07795747,-0.7691287,0.0762071,-0.0161813,0.5709078,0.008967173,0.09912331,0.3886428,0.2400278,0.08870234,0.3308862,0.1656614,-0.02444395,0.4165114,0.2263068,-0.04149127,0.3978345,0.2712743
1670,0,0,0,-0.01012765,0.3310805,0.001431186,-0.01734891,0.6478191,0.01415486,-0.01284626,0.7727222,0.03252322,0.1634717,0.5334085,0.04271573,0.2472871,0.3118567,0.03274889,0.1539161,0.3705844,0.2152567,0.1383395,0.3680813,0.1951079,-0.1808859,0.5176991,0.08634267,-0.2652031,0.3134255,0.1174952,-0.04864322,0.3618242,0.2510897,-0.04237099,0.3875,0.2299201,0.08304178,-0.001146489,0.01199853,0.1002823,-0.3647763,0.02363119,0.08277006,-0.7106851,-0.01064007,0.1275173,-0.7696415,0.07834528,-0.06795729,-0.005412987,0.0643663,-0.08306096,-0.3717595,0.03617827,-0.0863646,-0.7011766,0.01037026,-0.07808144,-0.768845,0.0763596,-0.01601359,0.5706074,0.008882409,0.09953324,0.3893868,0.2394857,0.09560812,0.3277975,0.1669474,-0.02465608,0.4213067,0.2233013,-0.03372197,0.3753732,0.2729807
1705,0,0,0,-0.0100156,0.3309095,0.001415294,-0.01715555,0.6474532,0.01389386,-0.01263774,0.7723659,0.03289715,0.1637914,0.5335925,0.04329847,0.2470383,0.311498,0.03196996,0.152337,0.3704361,0.217564,0.1388083,0.3681605,0.1952528,-0.1807139,0.5174983,0.08640912,-0.2635306,0.3132622,0.1179085,-0.04320622,0.365858,0.2522525,-0.04091675,0.3915919,0.2290212,0.08304251,-0.001115526,0.01192032,0.1001796,-0.3645585,0.0234712,0.0823374,-0.7105044,-0.01090791,0.1249528,-0.7691705,0.07582413,-0.06788436,-0.005516199,0.06445754,-0.08315416,-0.3717568,0.03607365,-0.086587,-0.7006781,0.0100869,-0.07829641,-0.7686362,0.07619514,-0.01584015,0.5702877,0.008710206,0.09991664,0.3897549,0.2397956,0.09555157,0.3280407,0.1671103,-0.02411032,0.4224778,0.2227926,-0.03254692,0.3731301,0.2732999
1738,0,0,0,-0.009812169,0.3307483,0.001377646,-0.01677147,0.647106,0.01357577,-0.01227014,0.7718194,0.03279932,0.1641962,0.5337148,0.04387929,0.247026,0.3113582,0.03156749,0.1558178,0.3708395,0.2211431,0.1402658,0.3675502,0.1951139,-0.1805022,0.5173153,0.08626089,-0.2621174,0.3131422,0.1183258,-0.03727949,0.3712825,0.2491923,-0.04022653,0.3970517,0.2246352,0.08304399,-0.001086212,0.01191995,0.09996744,-0.3643898,0.02332676,0.08172344,-0.7104305,-0.0112771,0.1199268,-0.7681826,0.07011156,-0.06786688,-0.005636922,0.0644493,-0.08336848,-0.3717738,0.03586138,-0.08699267,-0.7002627,0.009646608,-0.07874806,-0.7684801,0.07589099,-0.01550097,0.5699841,0.008485997,0.1007155,0.3879091,0.23951,0.0986761,0.3271752,0.1677071,-0.03616547,0.4604633,0.1837316,-0.02901536,0.3727908,0.2698733
1769,0,0,0,-0.009656968,0.330602,0.001344277,-0.01644949,0.6468049,0.01336426,-0.01203238,0.771272,0.0325785,0.1634251,0.5333801,0.03864964,0.2470816,0.3113216,0.03132641,0.1583302,0.3711502,0.2234177,0.1413068,0.3668669,0.1947924,-0.1800851,0.5179341,0.08528707,-0.2620392,0.3130682,0.118116,-0.03451207,0.3732426,0.2475459,-0.03967275,0.4011968,0.2207538,0.08304325,-0.001062026,0.01190652,0.09984535,-0.3642434,0.02317092,0.08129527,-0.7103567,-0.01167173,0.1166713,-0.7673435,0.06657019,-0.06783727,-0.005744399,0.06446573,-0.0834872,-0.3718017,0.03568438,-0.08724055,-0.6999189,0.009215862,-0.07902002,-0.7683619,0.07556804,-0.01522355,0.5697178,0.008328361,0.1008236,0.387955,0.23984,0.1356445,0.3330521,0.2168677,-0.03830005,0.4711411,0.176871,-0.01704301,0.3793813,0.2187902
1805,0,0,0,-0.009532229,0.3304741,0.001310564,-0.01617433,0.6465622,0.01324911,-0.01185096,0.7708464,0.03240845,0.1628771,0.5333592,0.03513208,0.2470986,0.3112954,0.0313538,0.1433536,0.3010364,0.2208407,0.1413275,0.3624389,0.1927305,-0.1795163,0.5189816,0.08420243,-0.2631553,0.3133104,0.1171385,-0.09008729,0.3474599,0.258796,-0.04103355,0.3875013,0.2249596,0.08304214,-0.0010382,0.01188436,0.09983397,-0.3641106,0.02308521,0.0810488,-0.7102603,-0.01195271,0.1150924,-0.7668992,0.06483287,-0.06779514,-0.005835797,0.06450596,-0.08349427,-0.3718361,0.03561202,-0.08730553,-0.6996397,0.008932136,-0.07908544,-0.768257,0.07538233,-0.0149894,0.5694991,0.008234474,0.1018133,0.3864431,0.2395723,0.1025043,0.3137929,0.1774101,-0.02419233,0.410399,0.2268497,-0.02805882,0.333481,0.2089141
1839,0,0,0,-0.009390912,0.3303708,0.00126755,-0.01587269,0.646384,0.01318394,-0.01161124,0.7705042,0.03219159,0.162656,0.5333408,0.03289353,0.2472949,0.3113868,0.03096263,0.154131,0.3516907,0.219389,0.1415966,0.3623565,0.1929889,-0.1789237,0.5198678,0.08352738,-0.2644137,0.3134311,0.116085,-0.1050106,0.3407559,0.2613546,-0.04153926,0.3822063,0.2272812,0.08304345,-0.00101838,0.01192928,0.09986956,-0.3640524,0.02309295,0.08091088,-0.7102302,-0.01209089,0.1141149,-0.7665982,0.06382878,-0.06777944,-0.005913345,0.0644961,-0.08345808,-0.3719779,0.03550627,-0.08729967,-0.6994001,0.008761701,-0.07909656,-0.7681634,0.07528895,-0.01472932,0.5693348,0.008170681,0.1014754,0.3861105,0.2392362,0.1019012,0.3176696,0.1729312,-0.01924326,0.392,0.2423686,-0.02940556,0.3305727,0.2105054
1871,0,0,0,-0.009231997,0.3302441,0.00121616,-0.01554388,0.6461378,0.0131167,-0.01118871,0.7701812,0.03201251,0.1624669,0.5335127,0.03078174,0.24751,0.3115416,0.03080008,0.1571649,0.3631614,0.2195486,0.1418446,0.3622095,0.1932251,-0.1782203,0.5208755,0.08280104,-0.265921,0.3136678,0.114555,-0.1062244,0.3420425,0.2558313,-0.04185242,0.3760813,0.2258439,0.08305706,-0.001017118,0.01208048,0.09987494,-0.3640885,0.02312236,0.08077371,-0.7102172,-0.01226822,0.1133085,-0.7664171,0.06303384,-0.06782915,-0.005997281,0.06439639,-0.08343695,-0.3721616,0.03527711,-0.08731688,-0.6992003,0.008381739,-0.0791757,-0.7681245,0.07496064,-0.01444299,0.5691159,0.008100522,0.1015687,0.3851252,0.2391647,0.1480745,0.327795,0.2113294,-0.01835558,0.3890353,0.2441667,-0.02950914,0.3217524,0.2070675
1905,0,0,0,-0.009172279,0.3300952,0.00117505,-0.01540904,0.6458574,0.01310566,-0.01100217,0.7698942,0.03220037,0.1623528,0.5336824,0.02986008,0.2477143,0.3117504,0.03094763,0.1590289,0.3662119,0.2208939,0.142396,0.3622206,0.1937514,-0.1775836,0.5218872,0.08242616,-0.2669298,0.3137086,0.1138303,-0.1075978,0.3416725,0.2556581,-0.04188161,0.3727151,0.2260911,0.08306301,-0.001021915,0.01213188,0.1001733,-0.3640919,0.02330774,0.08108822,-0.7102125,-0.01227481,0.1132874,-0.7662712,0.06275094,-0.06781391,-0.006067503,0.06440176,-0.08311747,-0.372336,0.03535018,-0.0868892,-0.6990479,0.008327991,-0.07871573,-0.7681009,0.07492018,-0.01432837,0.5688655,0.008074465,0.1019703,0.3844779,0.2395086,0.1578155,0.3295155,0.2200703,-0.01815256,0.3866642,0.2462815,-0.02912869,0.3184494,0.206349
