993,0,0,0,0.001327439,0.3300687,-0.0009769149,0.001568895,0.6457174,0.01068418,0.005766247,0.7752157,0.03885108,0.1759275,0.5202804,0.09362843,0.2476705,0.2544543,0.1101393,0.2559023,0.03876863,0.1900537,0.233092,0.03155429,0.1748378,-0.1690204,0.5252618,0.01839561,-0.2538806,0.2897156,-0.03125729,-0.2811602,0.073458,0.04114586,-0.2711576,0.03669227,0.04480982,0.07463238,-0.006432374,0.0543845,0.07946585,-0.3608319,0.01941655,0.06216642,-0.6835185,0.009919598,0.06935669,-0.7482188,0.0745075,-0.08613193,-0.001298386,0.02477835,-0.1162628,-0.350017,-0.000771223,-0.1192753,-0.66945,-0.0136859,-0.1410245,-0.6962885,0.09586474,0.001796282,0.5688257,0.005538077,0.2137653,-0.02871961,0.199711,0.189191,0.04025402,0.1614671,-0.2673105,-0.04275014,0.07676795,-0.3105989,0.0621399,0.06084506
1026,0,0,0,0.001340053,0.3300422,-0.0009749479,0.001601433,0.6456813,0.01071937,0.005699472,0.7751997,0.03876365,0.1758636,0.5202165,0.09364053,0.2477404,0.2547091,0.1100265,0.2558564,0.03904366,0.1900747,0.2354703,0.02894866,0.1751108,-0.1689594,0.5251644,0.0182814,-0.2538342,0.289593,-0.03134019,-0.2811613,0.07334259,0.04106006,-0.2712005,0.03657737,0.04470933,0.07459723,-0.006430308,0.05442417,0.07946144,-0.3609046,0.01951279,0.0621796,-0.6836261,0.01009685,0.0693406,-0.7482885,0.07468077,-0.08612017,-0.001291982,0.02472735,-0.1162694,-0.35013,-0.0007349762,-0.1192633,-0.6695586,-0.01357584,-0.1410422,-0.6963618,0.09593283,0.001824101,0.5687909,0.0055613,0.2149233,-0.029912,0.1989465,0.1972843,0.03194037,0.1469592,-0.2673343,-0.04286894,0.07665119,-0.3105227,0.06460039,0.07050871
1059,0,0,0,0.001334584,0.3300006,-0.0009764244,0.001607881,0.6456288,0.01072828,0.005627645,0.7751838,0.03866542,0.1757805,0.5201374,0.09363857,0.2477733,0.2549113,0.1099342,0.25577,0.03927026,0.1901212,0.236961,0.02720093,0.1752469,-0.16896,0.5250621,0.01813508,-0.2538058,0.2894765,-0.03141863,-0.2811842,0.07323765,0.04098997,-0.2712468,0.03648892,0.04461299,0.07455431,-0.006430364,0.05446382,0.07943401,-0.3609952,0.01965118,0.06216554,-0.6837491,0.01033408,0.06929202,-0.7485018,0.07509855,-0.08610136,-0.001280059,0.02467599,-0.1162995,-0.3502512,-0.0006591622,-0.1192776,-0.6696828,-0.01340595,-0.1410879,-0.6964507,0.09606746,0.001827386,0.5687396,0.005562662,0.2158829,-0.03069356,0.197675,0.1986882,0.03055336,0.1441577,-0.2677514,-0.04282532,0.07681245,-0.3008002,0.06801109,0.0855181
1093,0,0,0,0.001323915,0.3299639,-0.0009786257,0.00160576,0.6455829,0.01073994,0.005534328,0.7751706,0.03857214,0.1756812,0.5200672,0.09363883,0.2477828,0.2550929,0.1098614,0.2556821,0.0394786,0.1901771,0.2381437,0.02564648,0.175281,-0.1689424,0.5249821,0.01799344,-0.2537851,0.2893686,-0.03150679,-0.2812098,0.07314337,0.04091801,-0.2713048,0.03641418,0.04454223,0.0745088,-0.006431013,0.05450609,0.07941452,-0.3610755,0.01979219,0.06216456,-0.6838775,0.0105739,0.06921935,-0.74854,0.07536145,-0.08607951,-0.001264645,0.02462008,-0.1163201,-0.3503527,-0.0005861846,-0.1192764,-0.6697961,-0.0132328,-0.1411203,-0.6965278,0.09620608,0.001823072,0.5686947,0.005565718,0.2162456,-0.03148599,0.1971449,0.2159353,0.03567697,0.1987379,-0.268457,-0.0424473,0.07840418,-0.3010411,0.06892326,0.08674591
1126,0,0,0,0.00130716,0.3299177,-0.0009816935,0.001591735,0.6455268,0.01074728,0.005437333,0.7751607,0.03850695,0.1755706,0.5199932,0.09364092,0.2477736,0.255239,0.1098121,0.2555889,0.03965144,0.190247,0.2365019,0.02902491,0.174491,-0.1689703,0.5248907,0.0178304,-0.2537581,0.289262,-0.03160311,-0.2812337,0.07304901,0.04083936,-0.2713369,0.03636323,0.04445428,0.0744651,-0.006434225,0.0545544,0.07941461,-0.3611525,0.01993089,0.06218787,-0.6840114,0.01082431,0.06918701,-0.7485941,0.07559373,-0.08606519,-0.001246229,0.02455625,-0.1163242,-0.3504437,-0.0005133011,-0.1192548,-0.6699151,-0.01305564,-0.1411386,-0.6966063,0.09634471,0.001807535,0.56864,0.005564483,0.2156456,-0.0311561,0.1965711,0.1754126,0.06212423,0.2095343,-0.2686337,-0.04253047,0.07861718,-0.3020036,0.06989301,0.08651185
1159,0,0,0,0.001288879,0.3298741,-0.000984957,0.001579299,0.6454766,0.01075938,0.00533648,0.7751517,0.03845855,0.1754564,0.5199254,0.09364749,0.2477692,0.2553908,0.1097635,0.2554876,0.03982681,0.1903181,0.2379104,0.02714748,0.1742446,-0.1689819,0.524803,0.01767973,-0.2537254,0.2891807,-0.03170874,-0.2812442,0.07297911,0.04075774,-0.2713597,0.03629966,0.04436978,0.07442378,-0.006437845,0.05460478,0.07942504,-0.3612231,0.02006883,0.06222138,-0.6841397,0.01107547,0.06917436,-0.7486618,0.07583935,-0.08605567,-0.001226329,0.02448933,-0.1163157,-0.3505397,-0.0004512888,-0.119198,-0.6700683,-0.0128968,-0.1411128,-0.6967285,0.09645965,0.001792263,0.5685907,0.005566291,0.2157919,-0.03170208,0.1959319,0.2086622,0.04731778,0.2171353,-0.2687358,-0.0425922,0.07872881,-0.304513,0.07085565,0.08393824
1195,0,0,0,0.001283163,0.3298345,-0.0009860004,0.001601812,0.645426,0.0108205,0.005269873,0.7751629,0.03845899,0.1753637,0.5198665,0.09363474,0.2477675,0.2555273,0.1097107,0.2553976,0.03997992,0.1903462,0.2363355,0.03026943,0.1739216,-0.1689433,0.5247303,0.0175498,-0.2536811,0.2891049,-0.03180891,-0.2812455,0.0729147,0.04068639,-0.2713195,0.03622888,0.04431823,0.07438861,-0.006436329,0.05464865,0.07943536,-0.3612919,0.02019955,0.06224144,-0.6842577,0.01132996,0.06915342,-0.7487227,0.07608888,-0.08604891,-0.001211238,0.02443163,-0.1163123,-0.3506372,-0.0003824167,-0.1191131,-0.6703107,-0.01271647,-0.1410537,-0.6969297,0.09659601,0.001805633,0.5685439,0.00560062,0.2154652,-0.03167818,0.1958058,0.1725341,0.06570739,0.2158041,-0.2690385,-0.04289097,0.07954902,-0.3047788,0.0712369,0.08345307
1227,0,0,0,0.001283809,0.3297986,-0.0009859656,0.001634679,0.6453773,0.01088859,0.00523744,0.775182,0.03851417,0.1752878,0.5198159,0.09361862,0.2477517,0.2556207,0.1096752,0.2553269,0.04009385,0.1903719,0.2377702,0.02757961,0.1738382,-0.1688543,0.5246597,0.01746655,-0.253628,0.2890357,-0.03189465,-0.2812392,0.07285461,0.04062309,-0.271259,0.03616227,0.04421007,0.07435882,-0.006432519,0.05468679,0.07944307,-0.3613514,0.02031749,0.0622533,-0.6843643,0.01156782,0.06912812,-0.7487787,0.07632282,-0.08604412,-0.001199285,0.02438158,-0.1163113,-0.3507316,-0.0003172678,-0.1190497,-0.6705381,-0.01253955,-0.1410079,-0.6971184,0.09673248,0.001829239,0.5684999,0.005641087,0.216032,-0.03241473,0.1943952,0.1895315,0.04067164,0.1638173,-0.2691365,-0.04306247,0.07953092,-0.305822,0.06958272,0.08220042
1259,0,0,0,0.00127027,0.3297515,-0.0009892902,0.001651349,0.64531,0.01094245,0.005153749,0.7751811,0.03861124,0.1751792,0.519757,0.09360628,0.247731,0.2557639,0.1096337,0.255218,0.04025701,0.1903945,0.235963,0.03082679,0.1732296,-0.1687724,0.5246066,0.01736722,-0.2535895,0.2889688,-0.03200658,-0.2812532,0.07280143,0.04054345,-0.2712273,0.03612156,0.04401805,0.07431709,-0.006432235,0.05473983,0.07944231,-0.3614146,0.02048272,0.06226084,-0.6844823,0.01187442,0.06908971,-0.7488464,0.07663524,-0.08603509,-0.001179021,0.02431346,-0.1163184,-0.3508265,-0.0002211819,-0.1190015,-0.6707366,-0.01231073,-0.1409889,-0.6972761,0.09692713,0.001836709,0.5684403,0.005668329,0.2143164,-0.03169508,0.1951106,0.1649166,0.06262843,0.1968514,-0.2691126,-0.0431564,0.07932679,-0.3137341,0.04060297,0.030705
1293,0,0,0,0.001259891,0.3297054,-0.0009916694,0.001682255,0.6452204,0.0110079,0.005083443,0.7750931,0.03892418,0.175128,0.5196874,0.09364804,0.2477203,0.2559096,0.1095869,0.2551103,0.04042014,0.1904098,0.2344623,0.03299638,0.1732041,-0.1687484,0.5245438,0.01724725,-0.2535496,0.2889066,-0.03210931,-0.2812543,0.07275251,0.04046881,-0.271242,0.03611629,0.04385528,0.07428111,-0.006430714,0.0547886,0.07944178,-0.3614706,0.0206314,0.06227573,-0.6845873,0.01216006,0.06906213,-0.7489083,0.07692537,-0.08603008,-0.001160499,0.02425119,-0.1163183,-0.3509102,-0.0001322277,-0.1189608,-0.6709012,-0.01209572,-0.1409806,-0.6974028,0.09711404,0.001854294,0.5683671,0.005704431,0.214054,-0.03171369,0.1951977,0.1512709,0.06885144,0.2197523,-0.2689174,-0.04318001,0.07902693,-0.3154275,0.03445015,0.01983467
1325,0,0,0,0.001237181,0.3296526,-0.001001609,0.001691165,0.6450937,0.01105371,0.004972895,0.7748819,0.03948833,0.1750136,0.5196134,0.09374014,0.2476651,0.2561041,0.1096096,0.2549018,0.04063307,0.1905134,0.233146,0.03457262,0.1732433,-0.168737,0.5245072,0.01704429,-0.2535082,0.2888828,-0.0323205,-0.2812862,0.07274832,0.04029032,-0.2713366,0.03609148,0.04362898,0.07421149,-0.006437619,0.05488315,0.07942078,-0.3615339,0.02083206,0.06227533,-0.6846965,0.01252334,0.06900335,-0.7490156,0.07732647,-0.08601095,-0.001120798,0.02410766,-0.1163304,-0.3509704,-5.947108E-05,-0.1189333,-0.6710306,-0.01187234,-0.1410325,-0.6974888,0.09730465,0.001854899,0.5682681,0.005723238,0.2136277,-0.03189032,0.1953797,0.138805,0.07470554,0.2493314,-0.2692317,-0.04301161,0.07829152,-0.3159473,0.03251858,0.01612139
1360,0,0,0,0.001231541,0.3295958,-0.001008451,0.001744614,0.6449169,0.01112233,0.00487952,0.7743943,0.04080327,0.1749222,0.5195509,0.09382385,0.2476274,0.256297,0.1096248,0.254706,0.04084413,0.1906035,0.2351541,0.0310829,0.1739696,-0.1687597,0.5244575,0.0168389,-0.2534564,0.2888594,-0.03251048,-0.281312,0.07274249,0.04013007,-0.2714266,0.03609338,0.04345822,0.07414997,-0.006440444,0.05496966,0.07939097,-0.3615859,0.02099758,0.06225706,-0.6847888,0.01286107,0.06893274,-0.7491184,0.07770461,-0.08599662,-0.001089765,0.02397991,-0.1163503,-0.3510223,1.038913E-05,-0.118931,-0.6711302,-0.0116636,-0.1411022,-0.6975509,0.09748196,0.001893576,0.5681342,0.005760747,0.2134261,-0.03208478,0.1955375,0.1796469,0.04312652,0.1777415,-0.2692853,-0.04300653,0.07812143,-0.3163101,0.03139152,0.01396106
1394,0,0,0,0.001228708,0.3295373,-0.001014524,0.001813665,0.6447018,0.01119807,0.004754701,0.7737086,0.04241488,0.1748335,0.51949,0.09390596,0.2476164,0.2564836,0.1096253,0.2545217,0.04104417,0.190693,0.2340829,0.03283533,0.1738713,-0.168808,0.5244078,0.01662427,-0.2533973,0.2888338,-0.03270152,-0.2813309,0.07273341,0.03996264,-0.27152,0.03607133,0.04326885,0.07409286,-0.006442855,0.05505487,0.07936754,-0.3616345,0.02115837,0.06224649,-0.6848722,0.01318243,0.06876721,-0.74906,0.07796658,-0.08598808,-0.001060099,0.02385424,-0.1163622,-0.3510672,7.540299E-05,-0.118923,-0.6712139,-0.01146028,-0.1411658,-0.6975964,0.09765656,0.001943369,0.567976,0.005804073,0.2129528,-0.03199066,0.1957196,0.1613073,0.05951617,0.2041732,-0.2694903,-0.04300431,0.07776003,-0.3166091,0.03051408,0.01230458
1426,0,0,0,0.00124216,0.329475,-0.001017185,0.001897806,0.6444412,0.01129859,0.004654413,0.7730721,0.04369789,0.1747786,0.5194455,0.09396397,0.2476267,0.2566656,0.1096065,0.2544039,0.04124282,0.1907151,0.2361097,0.02960491,0.1737702,-0.1688428,0.5243631,0.01642946,-0.2533338,0.28881,-0.03286697,-0.2813336,0.07272744,0.03982031,-0.2715297,0.03610316,0.04292665,0.07404812,-0.006439646,0.05512586,0.07933518,-0.361668,0.02130317,0.06221357,-0.6849341,0.0134833,0.06860952,-0.7490113,0.0782222,-0.08598422,-0.001040393,0.02375258,-0.116384,-0.351105,0.0001389961,-0.1189452,-0.6712832,-0.01125395,-0.1412485,-0.6976299,0.09783936,0.00201344,0.567782,0.005869036,0.2129505,-0.03214821,0.1959347,0.2061891,0.04620105,0.2147647,-0.2695371,-0.04303564,0.07753243,-0.3168069,0.02986714,0.0110961
1460,0,0,0,0.001270004,0.3294138,-0.001015676,0.002000972,0.6441814,0.0114065,0.00458923,0.7725138,0.04484408,0.1747573,0.5194084,0.094005,0.2476697,0.2568526,0.1095551,0.254323,0.04144468,0.1907067,0.2373991,0.02750518,0.1738077,-0.1688621,0.5243186,0.01626833,-0.2532638,0.2887913,-0.03299835,-0.2813154,0.07272679,0.03970543,-0.2714915,0.03615572,0.04260322,0.07402072,-0.006429427,0.05517188,0.07930407,-0.3616858,0.0214173,0.06216663,-0.6849803,0.01375846,0.06851671,-0.749027,0.07851286,-0.08598463,-0.00103127,0.02368027,-0.1164112,-0.3511502,0.000199443,-0.1189864,-0.6713446,-0.01104134,-0.1413322,-0.6976585,0.09803317,0.002102904,0.5675836,0.005944117,0.2133934,-0.03254986,0.1956057,0.2141567,0.04369826,0.2167931,-0.2694779,-0.04283592,0.07728904,-0.3169228,0.02947462,0.01031901
1493,0,0,0,0.00130401,0.3293479,-0.001011243,0.002110637,0.6438859,0.01155176,0.004544204,0.7721143,0.04558628,0.1747504,0.5193835,0.09401577,0.247719,0.2570328,0.1094794,0.2542664,0.04164293,0.1906472,0.2384833,0.0257649,0.1736686,-0.1688703,0.5242694,0.01612811,-0.2531971,0.2887674,-0.03310154,-0.2812797,0.07271991,0.0395971,-0.2715879,0.03602168,0.0422556,0.07400819,-0.00641328,0.05519745,0.07927121,-0.3616827,0.02150961,0.06211834,-0.6850166,0.01402705,0.06845101,-0.7491146,0.07884674,-0.08598601,-0.00102771,0.0236292,-0.1164383,-0.3511923,0.0002725559,-0.1190321,-0.6713987,-0.01081196,-0.1414064,-0.6976751,0.09824596,0.002200516,0.5673566,0.006046965,0.21435,-0.03370089,0.1945332,0.2019784,0.03311793,0.1660921,-0.2691486,-0.04291217,0.07645348,-0.3169855,0.02927494,0.01009583
1527,0,0,0,0.001338455,0.3292829,-0.001003187,0.002220071,0.6436043,0.01171313,0.004520862,0.7718181,0.04611273,0.1747629,0.5193726,0.09398396,0.2477946,0.2571984,0.1093524,0.2542606,0.04182749,0.1905352,0.2393918,0.02441955,0.1736632,-0.1688823,0.5242162,0.01602911,-0.2531413,0.2887296,-0.03314478,-0.2812192,0.07269722,0.03953328,-0.2716918,0.03583628,0.04206187,0.07401776,-0.006388838,0.05517906,0.07925023,-0.3616721,0.02158989,0.06207878,-0.6850402,0.01428296,0.06842105,-0.7491832,0.07914978,-0.08598531,-0.001031385,0.02361236,-0.116462,-0.3512383,0.0003701967,-0.1190759,-0.6714683,-0.0105585,-0.1414505,-0.6977153,0.09848308,0.002297772,0.5671356,0.006162418,0.2143615,-0.03500433,0.1947113,0.2008819,0.03199097,0.1619865,-0.2685125,-0.04292203,0.07476713,-0.3169408,0.02922768,0.01029419
1559,0,0,0,0.001372558,0.3292179,-0.000994581,0.002310035,0.6433437,0.01186542,0.004508618,0.7716075,0.04648006,0.1748627,0.5192132,0.09419571,0.2479247,0.2574573,0.1091603,0.2542768,0.04209676,0.190327,0.2399692,0.02360721,0.1736522,-0.1688857,0.5241677,0.01593089,-0.2530883,0.2886944,-0.03318579,-0.28115,0.07267601,0.039461,-0.2717512,0.03567447,0.04172943,0.07403026,-0.006364272,0.05515775,0.07923467,-0.3616574,0.02166874,0.06205939,-0.6850777,0.01450901,0.06844522,-0.7492843,0.07940406,-0.08598607,-0.001036676,0.02360285,-0.1164808,-0.3512962,0.0004640795,-0.1191155,-0.6715409,-0.01031074,-0.1415009,-0.6977617,0.0987061,0.00238137,0.5669248,0.006275887,0.2148251,-0.03487865,0.1944415,0.1995196,0.02860035,0.1437404,-0.2681209,-0.0430656,0.0731041,-0.316861,0.02916389,0.01029313
1593,0,0,0,0.001393843,0.329151,-0.0009878235,0.002363001,0.6431155,0.01197678,0.004474653,0.7714486,0.04671386,0.1749168,0.5190898,0.0943483,0.2480284,0.2576874,0.1090002,0.2542969,0.04234085,0.1901337,0.2372321,0.02797772,0.1731726,-0.1688897,0.5241293,0.01581824,-0.2530404,0.2886528,-0.03324071,-0.2810634,0.07264347,0.03933731,-0.2718397,0.03552892,0.04135823,0.07404047,-0.006343846,0.05514651,0.07924212,-0.3616477,0.02175879,0.06206767,-0.6851193,0.01475495,0.06840355,-0.7492067,0.07958951,-0.0859924,-0.001036403,0.02358515,-0.1164814,-0.3513572,0.0005693556,-0.1191222,-0.6716165,-0.01005574,-0.1415246,-0.6978102,0.09893439,0.002432921,0.5667353,0.006360941,0.2142471,-0.03473088,0.1946511,0.16685,0.06301418,0.1940492,-0.2678273,-0.04323009,0.0728126,-0.3167193,0.02910477,0.01027664
1628,0,0,0,0.001424937,0.3290824,-0.0009785002,0.002430256,0.6428984,0.01208984,0.004453222,0.7713224,0.04685341,0.1750192,0.518865,0.09467022,0.2480884,0.2578723,0.1088694,0.2543323,0.04255098,0.189966,0.2380992,0.02668093,0.1735791,-0.168872,0.5241097,0.0157075,-0.2529951,0.2886061,-0.03329057,-0.2809764,0.07260446,0.03922695,-0.2718593,0.03537798,0.04120625,0.07405435,-0.00632041,0.05513133,0.07925181,-0.3616303,0.02184541,0.06198539,-0.685149,0.01498387,0.0684178,-0.7492092,0.07989883,-0.08599913,-0.001041153,0.02357859,-0.1164815,-0.3513996,0.0006852899,-0.1191225,-0.6716603,-0.009787226,-0.1415375,-0.697811,0.09918826,0.002497382,0.5665494,0.006451407,0.2143398,-0.03454892,0.1949194,0.1857214,0.040155,0.1637799,-0.2676033,-0.04332975,0.0725235,-0.3165682,0.02918093,0.01070042
1660,0,0,0,0.001455245,0.329017,-0.0009701477,0.002487478,0.6427056,0.01217582,0.00443636,0.7712213,0.04692658,0.1750852,0.5186977,0.09489883,0.2481364,0.2580249,0.1087654,0.254349,0.04272443,0.1898133,0.2387558,0.02565074,0.1736574,-0.1688704,0.5240844,0.01559265,-0.2529474,0.2885668,-0.03335136,-0.280892,0.07257251,0.03910539,-0.2719203,0.03531428,0.04106237,0.07406424,-0.006298518,0.05512362,0.07925667,-0.3615945,0.0219155,0.06183583,-0.6851441,0.0151696,0.06843203,-0.7492187,0.0801838,-0.08600725,-0.001043731,0.0235653,-0.1164803,-0.3514265,0.0007932741,-0.1191315,-0.6714095,-0.009545128,-0.1415961,-0.6975061,0.09937402,0.002553604,0.5663819,0.006523238,0.2143287,-0.03447345,0.1948443,0.2084416,0.03978689,0.2031495,-0.2675632,-0.0434088,0.07247901,-0.3165265,0.02938057,0.0112753
1695,0,0,0,0.001486179,0.3289532,-0.0009632802,0.002545395,0.6425214,0.01224416,0.004415473,0.7711335,0.04695965,0.1751212,0.5185767,0.09506132,0.2481673,0.2581601,0.1086985,0.254338,0.0428781,0.1897057,0.2363996,0.029021,0.1737343,-0.1688812,0.5240569,0.01545444,-0.2528967,0.2885328,-0.03343949,-0.2808182,0.07254528,0.03896383,-0.2719894,0.03524715,0.04099573,0.07406475,-0.006278945,0.05513348,0.07925719,-0.3615626,0.02199561,0.06172118,-0.6851463,0.01536413,0.06846648,-0.7493105,0.08054153,-0.0860192,-0.00104166,0.02353335,-0.1164781,-0.35145,0.0008865166,-0.1191509,-0.6711991,-0.00931542,-0.1416715,-0.697246,0.09955316,0.00260961,0.5662217,0.006582228,0.212797,-0.03411123,0.1961551,0.1697476,0.06709716,0.2137699,-0.2678672,-0.04341055,0.07256922,-0.3164966,0.02956737,0.01177242
1726,0,0,0,0.001523186,0.3288869,-0.0009559061,0.002608819,0.6423368,0.01229735,0.004401381,0.771045,0.04697773,0.1751458,0.518486,0.09518085,0.2481904,0.2582946,0.1086467,0.254324,0.04303015,0.1896053,0.2347181,0.03153368,0.1739808,-0.1688947,0.5240288,0.01530463,-0.2528446,0.2884979,-0.03353684,-0.2807496,0.07251737,0.03882845,-0.2720461,0.03518425,0.04096623,0.07406188,-0.006259509,0.05515164,0.07925383,-0.3615301,0.02207672,0.06164227,-0.6851682,0.01556763,0.06851385,-0.7494698,0.08093426,-0.08603153,-0.001040646,0.02349976,-0.11648,-0.3514724,0.0009755957,-0.1191746,-0.6710306,-0.009112338,-0.1417499,-0.6970297,0.09971112,0.002671083,0.5660599,0.006631695,0.2121012,-0.0338821,0.1970731,0.1608863,0.06898941,0.2178662,-0.2684503,-0.04337989,0.07399964,-0.3164717,0.02972575,0.01218727
1759,0,0,0,0.001570194,0.3288149,-0.0009468565,0.002686266,0.6421528,0.01232996,0.004390595,0.7709582,0.04698753,0.1751573,0.5184337,0.09524035,0.2482278,0.2584207,0.1085963,0.2543028,0.04316727,0.1895232,0.2336206,0.03322595,0.174072,-0.1688816,0.5239983,0.01513914,-0.2527868,0.2884585,-0.03363081,-0.2806895,0.07248304,0.03870416,-0.2720963,0.03513612,0.04095412,0.07405905,-0.00623843,0.05516973,0.07924768,-0.3614971,0.02215994,0.06156455,-0.6851818,0.01575975,0.06855027,-0.7495978,0.08128446,-0.08604301,-0.001043121,0.02346857,-0.1164842,-0.3514985,0.001058609,-0.1191842,-0.6709767,-0.00891361,-0.1417992,-0.6969371,0.09988246,0.002745257,0.5658963,0.006667306,0.2116085,-0.03325727,0.1977094,0.1585568,0.07086573,0.2187318,-0.2685132,-0.04337023,0.075076,-0.3164514,0.02987947,0.0127048
1795,0,0,0,0.001619556,0.3287439,-0.0009373316,0.002765934,0.6419794,0.01235232,0.004377529,0.7708828,0.04697412,0.1751626,0.5184065,0.09526189,0.2482641,0.2585402,0.108551,0.2542862,0.04329634,0.189451,0.2352456,0.03034294,0.1746739,-0.1688764,0.5239652,0.01497062,-0.2527289,0.2884176,-0.03372281,-0.2806368,0.07244967,0.0386131,-0.2721399,0.03511118,0.04101763,0.07405595,-0.006217239,0.05518812,0.07924332,-0.3614668,0.02224565,0.06149821,-0.6851904,0.01594767,0.06860732,-0.7497324,0.08159936,-0.08605379,-0.001046723,0.02343973,-0.1164893,-0.3515304,0.001141314,-0.1191977,-0.6708841,-0.008722235,-0.1418531,-0.6968096,0.1000443,0.002821143,0.565741,0.006695882,0.2117569,-0.03314668,0.1978221,0.186532,0.03906411,0.1604657,-0.2684319,-0.04341041,0.0754559,-0.3164324,0.03033954,0.01422728
1826,0,0,0,0.001666434,0.3286793,-0.0009274015,0.002834654,0.6418322,0.01236514,0.004367556,0.7708293,0.04694472,0.1751726,0.518392,0.09526064,0.2483133,0.2586541,0.1084899,0.2542861,0.04341545,0.1893638,0.2365991,0.02823775,0.1752119,-0.1688571,0.5239303,0.01484226,-0.2526696,0.2883776,-0.03379343,-0.2805849,0.07241549,0.03855151,-0.2721422,0.03504892,0.0411914,0.07405785,-0.006196614,0.05519788,0.07924404,-0.3614337,0.02230659,0.06145812,-0.6851946,0.01610238,0.06866904,-0.7498338,0.08183861,-0.08606369,-0.001053058,0.0234264,-0.1164899,-0.3515581,0.001213204,-0.1192059,-0.6708,-0.008556202,-0.1418863,-0.6966975,0.1001869,0.002887207,0.565607,0.006716406,0.2118483,-0.0330787,0.1979645,0.1924781,0.03326321,0.1492618,-0.268293,-0.04350987,0.0759014,-0.3162771,0.03043711,0.0146637
1861,0,0,0,0.001710542,0.3286224,-0.0009177387,0.002892261,0.6417238,0.0123638,0.004361139,0.7708005,0.04687819,0.1752222,0.5183465,0.09529288,0.2483758,0.2587493,0.1084287,0.2542936,0.04351059,0.189279,0.2354079,0.03022337,0.17513,-0.1688435,0.5238984,0.01472614,-0.2526056,0.2883451,-0.03385289,-0.2805287,0.07238684,0.0385013,-0.2721295,0.03500923,0.04120034,0.07406157,-0.006177076,0.05520413,0.07924467,-0.3614047,0.0223571,0.06142326,-0.6851969,0.01623763,0.06865095,-0.749793,0.08199438,-0.08607268,-0.001060236,0.02341946,-0.1164899,-0.3515836,0.001280648,-0.1192162,-0.6707613,-0.008410198,-0.1419169,-0.6966302,0.1003138,0.002944207,0.5655023,0.006727368,0.2109999,-0.03249181,0.1985167,0.1849072,0.02225151,0.1427769,-0.2679476,-0.04356612,0.07609031,-0.3162116,0.03053226,0.01496068
