993,0,0,0,-0.005379121,0.3370147,0.001855983,-0.01025708,0.6591531,0.01532272,-0.001953555,0.7720022,0.0337498,0.1541885,0.5075877,0.05355242,0.3400735,0.4030328,0.03131014,0.2152641,0.5009889,0.2128776,0.1972657,0.5113834,0.207606,-0.1450477,0.4815451,0.1166928,-0.3004499,0.4283435,0.267585,-0.09063028,0.6161133,0.2253599,-0.0687541,0.6417242,0.1974355,0.08924932,-0.0001155081,0.01081353,0.07345224,-0.3047839,-0.01780567,0.06047129,-0.6334327,-0.02763906,0.08636459,-0.6729059,0.1091993,-0.07277981,-0.007886856,0.06602973,-0.09226831,-0.3229335,0.04331768,-0.09292677,-0.6291759,0.02775414,-0.06451034,-0.6688887,0.1638924,-0.009246416,0.5804503,0.009925611,0.1477581,0.5268778,0.2084006,0.2326016,0.5539802,0.1947336,-0.05091447,0.7105529,0.1565005,-0.1075468,0.6252457,0.264403
1025,0,0,0,-0.005571821,0.3371129,0.001923297,-0.01041697,0.659454,0.01544495,-0.00220756,0.7721148,0.03374844,0.1539258,0.5090331,0.05266519,0.3382127,0.4022,0.03079,0.2150867,0.5012513,0.2123703,0.1974458,0.5116072,0.2060323,-0.1443371,0.4822758,0.1168888,-0.2984838,0.4262109,0.2665456,-0.09046667,0.6151048,0.2253976,-0.06884602,0.6415707,0.1980285,0.08931208,-9.781912E-05,0.01059862,0.0736313,-0.3045434,-0.01789921,0.06074925,-0.6331572,-0.0277423,0.08687692,-0.6726267,0.1090625,-0.07272767,-0.007835477,0.06618859,-0.09206098,-0.3225316,0.04333631,-0.09260985,-0.6288516,0.02777842,-0.06394263,-0.6685546,0.1638833,-0.009441419,0.5807131,0.01003423,0.1487657,0.5283886,0.2063409,0.2347772,0.5557041,0.1939593,-0.05288496,0.7099466,0.1579224,-0.1080383,0.6240035,0.2661778
1059,0,0,0,-0.005765014,0.3371906,0.001987808,-0.01061508,0.6596956,0.01556579,-0.002408601,0.7722315,0.03377048,0.1535707,0.5107906,0.05143185,0.3353305,0.4002465,0.03032858,0.2148556,0.5014148,0.2118039,0.1976034,0.5115575,0.2043264,-0.1437383,0.4828779,0.1170929,-0.2958134,0.4141583,0.2604471,-0.09060448,0.6139247,0.2255064,-0.07016712,0.6404157,0.1994064,0.0893545,-9.246643E-05,0.01041183,0.07378839,-0.3043538,-0.01799362,0.06101065,-0.6329411,-0.0278533,0.08742109,-0.6724048,0.1089036,-0.07267536,-0.007788304,0.06632254,-0.09188203,-0.3221964,0.04333974,-0.09231954,-0.6285876,0.02777569,-0.06335841,-0.6682772,0.1638278,-0.009665032,0.5809239,0.01014079,0.1502466,0.5299096,0.2041423,0.2361798,0.5545992,0.1934112,-0.05562092,0.7068181,0.1585745,-0.09045929,0.6410572,0.2446092
1091,0,0,0,-0.005938195,0.3372562,0.00204387,-0.0108041,0.6598949,0.01567281,-0.002546657,0.7723346,0.03380256,0.1535442,0.5122107,0.05063109,0.3325975,0.3977798,0.02969534,0.2146621,0.5009816,0.2106051,0.2227604,0.5011315,0.1911607,-0.14319,0.4833592,0.1172813,-0.2924707,0.3781433,0.2352878,-0.102836,0.5960916,0.2271491,-0.07968734,0.6190646,0.2102411,0.08938032,-9.240393E-05,0.01026055,0.07392154,-0.304211,-0.01807301,0.06124385,-0.6327775,-0.02794739,0.08787779,-0.6722404,0.1087737,-0.072624,-0.0077452,0.06642445,-0.09174282,-0.321922,0.04334062,-0.09206407,-0.6283855,0.02776227,-0.06286471,-0.6680684,0.1637751,-0.00987335,0.5810987,0.01023419,0.1746364,0.5240113,0.2169746,0.2641677,0.5044777,0.220748,-0.06091766,0.6848151,0.1770191,-0.08521701,0.6444569,0.244261
1125,0,0,0,-0.006068356,0.3373071,0.00209147,-0.01096117,0.6600844,0.01574748,-0.002580695,0.7724036,0.03386368,0.153542,0.5132064,0.05013778,0.3213431,0.3851251,0.02700138,0.2144146,0.5007219,0.2093489,0.2260698,0.498507,0.187613,-0.1426067,0.4836677,0.1174468,-0.2910468,0.3632194,0.2223505,-0.1061678,0.5910332,0.2275997,-0.08575692,0.6021059,0.2178922,0.08941831,-9.911099E-05,0.01019187,0.07392377,-0.3041254,-0.01812227,0.06128662,-0.6326693,-0.02802671,0.08807744,-0.6721396,0.1086695,-0.07261433,-0.007708168,0.06647202,-0.091761,-0.3216884,0.043308,-0.09202255,-0.6282154,0.02769882,-0.06264848,-0.6678975,0.1636831,-0.01003812,0.5812564,0.01030225,0.1783203,0.5245244,0.2171005,0.1933989,0.4755687,0.1472829,-0.06576342,0.6655426,0.2018236,-0.08336509,0.6310827,0.2561669
1158,0,0,0,-0.006192037,0.3373508,0.002131909,-0.01111974,0.6602418,0.01579075,-0.002646452,0.7724696,0.0339526,0.1535859,0.5136244,0.05015013,0.3062163,0.3673263,0.02410762,0.2373358,0.4648904,0.1609568,0.2278062,0.4952854,0.1849287,-0.141799,0.4835818,0.117754,-0.289919,0.3493746,0.2069323,-0.1203954,0.5465541,0.2416774,-0.09321664,0.5881012,0.2314184,0.0894522,-0.0001091988,0.01013387,0.07395604,-0.3040366,-0.01816971,0.06136205,-0.63257,-0.02811548,0.08823588,-0.6720578,0.10857,-0.07260751,-0.007675654,0.06650962,-0.09177183,-0.321474,0.04326716,-0.09195144,-0.6280652,0.02761728,-0.0624748,-0.667762,0.163598,-0.01019973,0.5813871,0.01034686,0.1821823,0.5253018,0.2164401,0.1681654,0.4639398,0.1276091,-0.06600922,0.6578388,0.2075863,-0.08402785,0.6261128,0.2610793
1192,0,0,0,-0.006392991,0.3373842,0.002181043,-0.011372,0.6603798,0.01570654,-0.002851031,0.7725396,0.03432006,0.1560303,0.5111944,0.05297614,0.2761854,0.3362288,-0.002362558,0.2182503,0.427503,0.1733359,0.2256334,0.4861021,0.1793738,-0.1400822,0.4838618,0.1189224,-0.2860281,0.3395745,0.1922916,-0.1229984,0.5386077,0.2444193,-0.1041162,0.5619162,0.2427617,0.0894739,-0.0001428416,0.01004781,0.07409707,-0.3039369,-0.01826343,0.06162767,-0.6324591,-0.02833886,0.08857683,-0.6719995,0.108326,-0.07258709,-0.007647181,0.06655054,-0.09165627,-0.3212912,0.04320113,-0.09168606,-0.6279307,0.02741056,-0.06212316,-0.6676776,0.1633867,-0.01046423,0.5815,0.01031923,0.1892005,0.523754,0.2148392,0.1588439,0.4589321,0.1283218,-0.07301114,0.6187512,0.2380878,-0.09028109,0.6015856,0.2730539
1225,0,0,0,-0.006602447,0.3373887,0.002223197,-0.01150335,0.6604018,0.0153474,-0.003113934,0.7725959,0.03495169,0.1596019,0.5110884,0.05522364,0.2674151,0.3269908,-0.007043011,0.2147571,0.4204117,0.1749346,0.2166223,0.4704041,0.172019,-0.1342179,0.4845798,0.1239117,-0.270876,0.3221948,0.1582334,-0.140802,0.4827367,0.2488483,-0.1119571,0.526121,0.2469404,0.08947183,-0.0001797474,0.009921535,0.07425617,-0.3039322,-0.01847568,0.06195269,-0.6323458,-0.02875256,0.08910593,-0.6719617,0.1078626,-0.07254089,-0.007646206,0.06660202,-0.0914911,-0.3211812,0.04307208,-0.09134883,-0.6278407,0.02704228,-0.06155707,-0.6676479,0.162952,-0.01066841,0.5815278,0.01011431,0.1932962,0.5182437,0.2111648,0.1521817,0.4518166,0.1324515,-0.0777946,0.5809426,0.2508878,-0.1145762,0.5434133,0.2846967
1258,0,0,0,-0.006851628,0.3373649,0.002260281,-0.01166888,0.6602978,0.01503224,-0.003486147,0.7726499,0.03563783,0.167922,0.5211011,0.04874694,0.2621039,0.3227623,-0.007871002,0.2107547,0.4156278,0.177615,0.2047146,0.4447532,0.1649666,-0.1296987,0.4863852,0.1276874,-0.26222,0.3174727,0.1466081,-0.09856116,0.4937004,0.2529284,-0.1058741,0.5007766,0.2413834,0.08944934,-0.0002224213,0.009870498,0.07447752,-0.3039775,-0.01864078,0.0624355,-0.6322823,-0.02913587,0.09086785,-0.6720274,0.1071811,-0.07250178,-0.007593214,0.06652974,-0.09128174,-0.3211422,0.04290489,-0.0908871,-0.6277943,0.02662373,-0.05979789,-0.6675657,0.1621269,-0.01090969,0.5814658,0.009923399,0.1923342,0.5032825,0.206136,0.1360464,0.4287698,0.1385587,-0.074535,0.5481947,0.2565028,-0.1003494,0.5094929,0.2895943
1290,0,0,0,-0.007652679,0.3372136,0.002380491,-0.01285738,0.6599531,0.01485841,-0.005215357,0.7725607,0.03650847,0.1725675,0.5337099,0.03581253,0.2579168,0.3194917,-0.008507689,0.1994112,0.3933581,0.1877639,0.1975405,0.4318175,0.1624781,-0.1284267,0.4902203,0.1297322,-0.2544715,0.316301,0.130158,-0.08093898,0.4534663,0.2500019,-0.09515823,0.4753524,0.2324413,0.08935165,-0.0003050646,0.009883489,0.07524012,-0.30423,-0.01877419,0.06406682,-0.6324056,-0.02949839,0.09481025,-0.6722605,0.1062347,-0.07229359,-0.007245847,0.06631734,-0.09053768,-0.3213136,0.04273641,-0.0893088,-0.6279405,0.02616902,-0.05586574,-0.6676356,0.1609126,-0.01206947,0.581206,0.009856161,0.1871796,0.4830837,0.204574,0.1282533,0.4055282,0.1425993,-0.06933057,0.5182862,0.2567201,-0.08746856,0.4780492,0.2909293
1324,0,0,0,-0.008930161,0.3369036,0.00257539,-0.01494097,0.6593624,0.01489685,-0.007913538,0.7723599,0.03754494,0.1715685,0.5357007,0.03419401,0.2534334,0.3163586,-0.008234536,0.1938706,0.384463,0.1917431,0.1927785,0.4243836,0.1614689,-0.1308148,0.4963606,0.1291425,-0.2433147,0.3132187,0.1245015,-0.0782844,0.4381573,0.249609,-0.08846295,0.4635674,0.2296096,0.08920754,-0.0004845882,0.01000889,0.07645562,-0.3046687,-0.01884944,0.06664044,-0.6327267,-0.02982302,0.09827042,-0.6726169,0.105711,-0.07199847,-0.006695564,0.06600387,-0.08935694,-0.3216811,0.0425338,-0.08683091,-0.6282706,0.0256831,-0.05251125,-0.6679479,0.1601599,-0.01402702,0.5807355,0.009953047,0.1843367,0.4756669,0.2057031,0.1245392,0.3991322,0.143746,-0.06211583,0.4907271,0.2601115,-0.08637618,0.4663096,0.2866603
1358,0,0,0,-0.01020539,0.3364383,0.002766043,-0.01697168,0.658528,0.01502792,-0.01039636,0.7720044,0.0387876,0.1699548,0.5364849,0.03373617,0.2501386,0.3140723,-0.007857314,0.1889017,0.3744917,0.1958186,0.1900862,0.4211479,0.1614404,-0.1346623,0.5012856,0.1272039,-0.2315055,0.3090114,0.1261303,-0.07788663,0.4320971,0.2508117,-0.0817811,0.455075,0.2278719,0.08900111,-0.0007421661,0.01022354,0.0775646,-0.3053879,-0.0189411,0.0690724,-0.6332487,-0.03013597,0.101038,-0.6731727,0.1053313,-0.07166832,-0.006205006,0.06565152,-0.08832861,-0.3222446,0.0423061,-0.08451162,-0.6287907,0.02517431,-0.04986652,-0.6684793,0.1595672,-0.01592818,0.5800407,0.01009993,0.1823763,0.4731947,0.2066185,0.1219892,0.3968354,0.1445938,-0.05869091,0.4815475,0.2529817,-0.08211169,0.4587964,0.2816105
1390,0,0,0,-0.01129157,0.3359124,0.002924286,-0.01873538,0.6576546,0.01521767,-0.0123707,0.7715648,0.03996611,0.168405,0.5366476,0.03380452,0.2475147,0.312222,-0.007455941,0.1860685,0.3703525,0.1975425,0.1883767,0.4190302,0.1613787,-0.1389703,0.50626,0.1239066,-0.2286004,0.3079182,0.1261544,-0.07771327,0.4280846,0.2519976,-0.07868829,0.4501558,0.2277521,0.08877698,-0.001008671,0.0104258,0.07847273,-0.3061675,-0.01901601,0.07112622,-0.6338583,-0.03039227,0.1031917,-0.6738128,0.1050548,-0.0713833,-0.005836248,0.06536666,-0.08748828,-0.3229072,0.0421242,-0.08255442,-0.6294069,0.02475514,-0.04780104,-0.6691224,0.159138,-0.01756022,0.5792854,0.01027244,0.1816264,0.4707825,0.2078954,0.1246049,0.3991176,0.1469548,-0.05626291,0.4764479,0.2468943,-0.08021544,0.4533701,0.2804334
1426,0,0,0,-0.01220183,0.3352481,0.003033739,-0.02017767,0.6565387,0.01540998,-0.0136325,0.7710179,0.04135438,0.1668077,0.5363679,0.03436107,0.2452638,0.3104764,-0.006565815,0.1834552,0.3673392,0.1989973,0.1882477,0.4192197,0.1618879,-0.142615,0.5093505,0.1215337,-0.2392687,0.3071419,0.1116964,-0.07788278,0.4269676,0.2530401,-0.0772516,0.4473703,0.22828,0.0884967,-0.001287584,0.01086759,0.07905419,-0.3071344,-0.01891881,0.07269304,-0.6346774,-0.03046733,0.1045956,-0.674668,0.1050205,-0.07115972,-0.005479679,0.06482036,-0.08706029,-0.3237292,0.04188017,-0.08115634,-0.6301897,0.0243071,-0.04655859,-0.6699386,0.1587426,-0.01889213,0.5783069,0.0104265,0.182354,0.4719121,0.2096977,0.1227451,0.3985036,0.1477639,-0.05755391,0.4721806,0.2482383,-0.07855951,0.4413413,0.2831979
1458,0,0,0,-0.01258932,0.3346473,0.003039835,-0.020736,0.6554661,0.01550078,-0.01380439,0.7704377,0.04257752,0.1657729,0.5359942,0.03500472,0.2437679,0.3092687,-0.005551427,0.1817105,0.3653376,0.2003129,0.1906345,0.4224869,0.163337,-0.1444751,0.510074,0.1210422,-0.2356079,0.3105352,0.1195671,-0.07818037,0.4290207,0.2540471,-0.07720091,0.4465257,0.2296212,0.08824743,-0.001476493,0.01135853,0.07913261,-0.3080169,-0.018749,0.07330141,-0.635426,-0.03040189,0.1049824,-0.6754552,0.1051356,-0.07105684,-0.005297619,0.06429289,-0.08715919,-0.324512,0.04166289,-0.08071469,-0.6309254,0.02396127,-0.04632841,-0.6707125,0.1584619,-0.01940694,0.5773621,0.01047326,0.1825184,0.4748124,0.2124864,0.1296816,0.4103812,0.1536718,-0.05795204,0.471905,0.249983,-0.07930768,0.4376971,0.2842599
1492,0,0,0,-0.01273112,0.3341072,0.002993537,-0.0209656,0.6544659,0.01556189,-0.01359329,0.7699152,0.04367835,0.164874,0.5355244,0.03577022,0.2431194,0.3088823,-0.004274019,0.1811808,0.3657355,0.2014653,0.1917451,0.4251101,0.1652113,-0.1458819,0.5102342,0.1208675,-0.2352027,0.3112302,0.1217014,-0.07873311,0.4362528,0.2549984,-0.07694743,0.4485894,0.2319486,0.08800422,-0.001627468,0.0118812,0.07896729,-0.3088301,-0.01851191,0.07348484,-0.6361229,-0.03022457,0.104904,-0.6761798,0.1053738,-0.07102278,-0.005195004,0.06376385,-0.08751298,-0.3252664,0.04147307,-0.08070118,-0.6316295,0.02369704,-0.04657125,-0.6714473,0.158274,-0.01959936,0.5764742,0.0104833,0.1833495,0.4768155,0.2151131,0.128542,0.4078481,0.1547303,-0.05989602,0.4780288,0.2506239,-0.08026053,0.4362446,0.2852666
1524,0,0,0,-0.01328824,0.3330039,0.003038467,-0.02197903,0.6528653,0.01566754,-0.01442401,0.7687203,0.04457939,0.1536999,0.5586685,0.03390023,0.242171,0.3075827,-0.002242528,0.1802844,0.3667018,0.2029547,0.1905125,0.4252284,0.1671499,-0.1482003,0.5099803,0.1204371,-0.236477,0.3116334,0.1226241,-0.08108793,0.4395114,0.2554678,-0.07881363,0.452274,0.2345551,0.08750338,-0.00201203,0.01285739,0.07849023,-0.3104943,-0.01763436,0.07348779,-0.6376724,-0.02924373,0.1044054,-0.6776861,0.1064899,-0.07091853,-0.004911302,0.06276498,-0.08831745,-0.3265668,0.04156231,-0.08100418,-0.6329035,0.02388521,-0.04739085,-0.6727015,0.158618,-0.02049973,0.5749694,0.0105655,0.1821456,0.4763987,0.2173939,0.1261791,0.4061343,0.1559019,-0.06183684,0.4830905,0.2505676,-0.08247478,0.4351584,0.2862477
1558,0,0,0,-0.01328938,0.3323064,0.002987564,-0.02195491,0.6517425,0.0156515,-0.01400989,0.7679475,0.04521012,0.1588604,0.5306885,0.05373077,0.2420831,0.307041,-0.0006738976,0.1800472,0.3677759,0.2039112,0.1902324,0.4255694,0.1692708,-0.1493665,0.509837,0.1200638,-0.2374282,0.3120883,0.1235014,-0.08212392,0.4439091,0.2558075,-0.07892745,0.4542246,0.2359143,0.08719081,-0.002181586,0.01351685,0.07791862,-0.3115786,-0.01699529,0.07299884,-0.6386543,-0.02845551,0.1026998,-0.6785945,0.1075808,-0.07091485,-0.004832045,0.06215164,-0.08911578,-0.3274589,0.04167901,-0.08169248,-0.6337596,0.02412798,-0.04938604,-0.6735353,0.1591566,-0.02047934,0.5739343,0.01052622,0.1813134,0.4764497,0.2191822,0.1244635,0.4017253,0.1567517,-0.06263103,0.4853661,0.2510777,-0.08401952,0.4426643,0.2875782
1591,0,0,0,-0.01280524,0.3310332,0.002851896,-0.02101075,0.649964,0.01534237,-0.01246209,0.766535,0.04545515,0.1554362,0.5817072,0.02849239,0.2426281,0.3085648,0.002389306,0.1796768,0.3681922,0.2062413,0.190024,0.4248239,0.1716003,-0.1499338,0.5089709,0.1192477,-0.2385191,0.3118922,0.123741,-0.08286501,0.4458922,0.2558871,-0.07843917,0.4563857,0.2375635,0.08663807,-0.002191806,0.01453334,0.07677957,-0.313432,-0.01581602,0.07143694,-0.6404109,-0.02687437,0.1013847,-0.6802074,0.1091217,-0.07077463,-0.004689491,0.06118925,-0.09058601,-0.3289834,0.04206906,-0.08352573,-0.6352696,0.02489588,-0.0510664,-0.6749989,0.1598884,-0.01965969,0.5722469,0.01025019,0.1806347,0.4751663,0.2217188,0.1271514,0.4073296,0.1578286,-0.06299307,0.4849792,0.2514125,-0.08410133,0.4401619,0.2886226
1624,0,0,0,-0.01226525,0.3303477,0.002702669,-0.02006292,0.6488777,0.01505974,-0.01105126,0.7657372,0.0455836,0.1582077,0.5402632,0.049237,0.2434367,0.3078003,0.003907132,0.1798297,0.3689566,0.2069444,0.1901825,0.4248418,0.1730724,-0.1501249,0.5084735,0.1186603,-0.2393983,0.3120148,0.1240357,-0.08303099,0.4474185,0.2559147,-0.07788741,0.4578076,0.2387347,0.08633164,-0.002168217,0.01515383,0.07616385,-0.3148098,-0.01515647,0.07054509,-0.6413868,-0.02572585,0.09960362,-0.6810716,0.1104796,-0.07079705,-0.004696272,0.06064969,-0.0914232,-0.3299462,0.04237986,-0.084589,-0.6361964,0.02552221,-0.0530761,-0.6758645,0.1607487,-0.01883127,0.5712368,0.009987167,0.1797087,0.4749225,0.22243,0.1269342,0.4066227,0.158309,-0.06283347,0.4853806,0.2510991,-0.08445022,0.4391493,0.2886118
1658,0,0,0,-0.01180883,0.3299283,0.002573493,-0.01917725,0.6481125,0.01485646,-0.009970902,0.7652271,0.04574183,0.1587724,0.5313919,0.05401509,0.2444897,0.3074419,0.005441773,0.1799677,0.3700699,0.2075392,0.1903964,0.42567,0.1746831,-0.1502857,0.5081476,0.1182527,-0.2406399,0.3125384,0.1245708,-0.0831327,0.4486611,0.2559124,-0.07763188,0.459088,0.2395672,0.08613498,-0.00214691,0.0155833,0.07575796,-0.3157563,-0.01467642,0.06998905,-0.6420051,-0.02484624,0.09829379,-0.6816075,0.1115076,-0.07083769,-0.004737622,0.06028797,-0.09198075,-0.3306243,0.04264089,-0.08526742,-0.636832,0.02602589,-0.05453008,-0.676441,0.1614333,-0.01806851,0.5705433,0.009781945,0.1787915,0.474977,0.2233024,0.1269739,0.4067536,0.1584947,-0.06247883,0.4863626,0.2499997,-0.0617875,0.465124,0.2061789
1691,0,0,0,-0.01146994,0.3297265,0.002462019,-0.01834139,0.6475949,0.01481863,-0.009069451,0.7650019,0.04601933,0.158907,0.527918,0.05636214,0.2489002,0.3091354,0.007554898,0.1799552,0.3707817,0.207907,0.1906036,0.426956,0.1768101,-0.150479,0.5079669,0.117946,-0.2423548,0.3134101,0.1254708,-0.08330089,0.4495749,0.2559713,-0.07768683,0.4598278,0.2406088,0.0860227,-0.002122315,0.01586868,0.07568171,-0.3163172,-0.01440307,0.06993654,-0.6423127,-0.02427054,0.0975306,-0.6818781,0.1122589,-0.07088529,-0.0047722,0.06004636,-0.09215884,-0.3310568,0.04277164,-0.0854097,-0.6372188,0.02632625,-0.05536467,-0.676782,0.1618945,-0.01741719,0.5701048,0.009682678,0.1769666,0.475274,0.2247869,0.1272606,0.4076889,0.1587525,-0.06275599,0.4862191,0.2507121,-0.05562424,0.4730573,0.1824591
1726,0,0,0,-0.01113208,0.3295764,0.002346258,-0.01754965,0.6471973,0.01473993,-0.008223214,0.764857,0.04620453,0.1590028,0.525681,0.05805286,0.2538006,0.3116372,0.009398801,0.1799634,0.37136,0.2082539,0.1910194,0.4287548,0.1782301,-0.1506211,0.5078403,0.1175863,-0.2442767,0.3145437,0.126268,-0.08357242,0.4503289,0.2559785,-0.07832973,0.4606107,0.2417317,0.08595623,-0.00208973,0.01614773,0.0757472,-0.3167471,-0.01411348,0.07006383,-0.6425342,-0.02368147,0.0969197,-0.682067,0.113027,-0.07101411,-0.004792348,0.05979623,-0.09219375,-0.3314103,0.04288588,-0.08538218,-0.6375233,0.02662021,-0.05606871,-0.6770172,0.1623601,-0.01679995,0.5697665,0.009555294,0.1757948,0.4752852,0.2263881,0.1271837,0.4077017,0.158987,-0.063302,0.4862836,0.2509616,-0.05489966,0.4740316,0.1780005
1758,0,0,0,-0.01080753,0.3294566,0.002238518,-0.01677584,0.6468616,0.01467203,-0.007340353,0.764764,0.04636325,0.1590848,0.5243886,0.05912006,0.2676874,0.328272,0.02646673,0.1761342,0.3750292,0.2145619,0.1908524,0.4303133,0.1792746,-0.1506575,0.5077645,0.1172403,-0.2467764,0.3162257,0.127204,-0.08403882,0.4512083,0.2562205,-0.07998042,0.4615973,0.243812,0.08590244,-0.002052711,0.016385,0.07586107,-0.3170968,-0.01383999,0.07024644,-0.6426997,-0.02312298,0.09646706,-0.682196,0.1137405,-0.07113685,-0.00481729,0.0595917,-0.09215767,-0.3317059,0.04301644,-0.08528538,-0.637776,0.02692314,-0.05659868,-0.6772014,0.1628148,-0.01619107,0.5694834,0.009439002,0.1753361,0.47602,0.2279155,0.1271098,0.4077745,0.1591187,-0.06566645,0.4862964,0.2538155,-0.05750517,0.4759991,0.1759257
1791,0,0,0,-0.01052541,0.3293637,0.002144376,-0.01605475,0.6465824,0.01463774,-0.006599811,0.7647014,0.04645185,0.159127,0.523566,0.05983485,0.2708494,0.3320695,0.03017326,0.174327,0.3770339,0.2176786,0.1908021,0.4324016,0.1801732,-0.1504881,0.5078778,0.116929,-0.2498733,0.318911,0.1283011,-0.08496884,0.4523921,0.2570772,-0.08282409,0.4627249,0.247123,0.08586689,-0.002017123,0.01658413,0.07599547,-0.3173727,-0.01359962,0.07045694,-0.6428234,-0.0226336,0.09617738,-0.6822752,0.1143565,-0.07127263,-0.004837486,0.05942586,-0.09208813,-0.3319501,0.0431207,-0.08515292,-0.6379805,0.02718935,-0.05696425,-0.677341,0.163208,-0.01561444,0.5692493,0.009355616,0.1756224,0.4766662,0.229412,0.1319367,0.4229135,0.1596348,-0.06792615,0.4867709,0.2554885,-0.06318328,0.4796703,0.1773548
1824,0,0,0,-0.01026219,0.3292962,0.002059032,-0.01541006,0.6463584,0.01460128,-0.005982381,0.7646725,0.04647554,0.1591617,0.5230267,0.06035125,0.2744099,0.3370473,0.03433754,0.1727925,0.3789459,0.2205102,0.1912347,0.4354242,0.1818915,-0.1501368,0.5080635,0.1166079,-0.2526235,0.3207166,0.1291998,-0.1754895,0.4034328,0.2226451,-0.1356143,0.4314948,0.2441633,0.08584563,-0.001982446,0.01675491,0.07611534,-0.317593,-0.01339598,0.07064169,-0.6429123,-0.02221357,0.0959201,-0.6823216,0.114883,-0.07139289,-0.004862517,0.05929025,-0.09202149,-0.3321552,0.04320499,-0.08503849,-0.638142,0.02740987,-0.05728144,-0.6774408,0.1635378,-0.0150717,0.5690603,0.009283185,0.1764767,0.4781416,0.2307227,0.1333327,0.4227161,0.158754,-0.08863707,0.4751858,0.2758456,-0.09909466,0.4242144,0.1815755
1858,0,0,0,-0.01002734,0.3292587,0.001976268,-0.01491962,0.6461995,0.01455053,-0.005515643,0.7646633,0.04644881,0.1591705,0.5226819,0.06073407,0.2792617,0.3418404,0.03808828,0.2204008,0.4132745,0.2375896,0.2190256,0.4508663,0.1974329,-0.1489487,0.5084782,0.1161221,-0.2556397,0.3224363,0.1303324,-0.204188,0.3884668,0.2130876,-0.1516601,0.4258433,0.2447536,0.08583111,-0.001951925,0.01689966,0.07635186,-0.3177427,-0.0132243,0.07099517,-0.642941,-0.02185477,0.09590247,-0.6822876,0.1153306,-0.07152622,-0.004889252,0.05918887,-0.09182866,-0.3323266,0.04326833,-0.08475742,-0.638254,0.02758546,-0.05737874,-0.6774845,0.1638135,-0.01464631,0.5689254,0.009207823,0.1769187,0.4796096,0.2322881,0.178316,0.432854,0.1898459,-0.09329657,0.471594,0.2818349,-0.1122757,0.4125728,0.1815659
1893,0,0,0,-0.009784952,0.3292471,0.001902567,-0.01445077,0.6460674,0.01455035,-0.005096997,0.7646539,0.04644264,0.1591159,0.5223964,0.06098625,0.2825417,0.3447357,0.04071565,0.2363226,0.4199227,0.1745012,0.2198219,0.4527423,0.1973654,-0.1473682,0.5091472,0.1154688,-0.2597561,0.3247276,0.1320137,-0.2077074,0.3877176,0.2128595,-0.1549726,0.4258355,0.2461003,0.085833,-0.001905514,0.01698364,0.07639495,-0.3178545,-0.01312409,0.07109364,-0.6429497,-0.0216177,0.09572916,-0.6822578,0.1156371,-0.07161084,-0.004929853,0.0591286,-0.09181086,-0.332471,0.04330454,-0.08471303,-0.6383356,0.02769727,-0.05761136,-0.6775197,0.1640086,-0.01420577,0.5688127,0.009181255,0.1791873,0.4808816,0.2346127,0.1648374,0.4387432,0.1572878,-0.09475647,0.4718121,0.2833151,-0.1148692,0.4121303,0.1811155
