990,0,0,0,-0.001390785,0.3294834,-0.0002249314,0.0001589162,0.6442268,0.01027332,0.009368615,0.7621831,0.04211538,0.1710752,0.5202957,0.05126061,0.3356718,0.3656148,0.01012221,0.2321923,0.4623106,0.1983167,0.2321736,0.4720542,0.1940297,-0.1436331,0.5120986,0.1102817,-0.2897994,0.3726648,0.1956511,-0.1922416,0.4185901,0.2617411,-0.147324,0.4520192,0.2851705,0.0888254,-0.001055043,0.01896509,0.084652,-0.3499234,0.01013088,0.05431557,-0.6839923,-0.03608451,0.08225155,-0.7230756,0.09845046,-0.06806415,-0.007829483,0.05520416,-0.08134536,-0.3753996,0.03972228,-0.08879431,-0.6860243,-0.004987701,-0.05888076,-0.7249452,0.1288445,-0.0007141908,0.5675059,0.005654535,0.1874752,0.4828691,0.2300961,0.2688974,0.4777792,0.2266286,-0.08022773,0.4747375,0.3020585,-0.1593301,0.4901917,0.2743469
1023,0,0,0,-0.001412453,0.329475,-0.000220545,0.0001154879,0.6442278,0.01026918,0.009376337,0.7621964,0.0421657,0.171106,0.5202929,0.05135006,0.3373933,0.3642732,0.007257453,0.231521,0.4633048,0.1993324,0.2321628,0.472188,0.1939226,-0.1436071,0.5120523,0.1103802,-0.2897766,0.3727351,0.1955886,-0.1922316,0.4186949,0.2616523,-0.1472447,0.4520563,0.285174,0.08883879,-0.001054465,0.01894972,0.08463801,-0.3498789,0.01012732,0.05435507,-0.6839385,-0.0359671,0.08227974,-0.7229959,0.0985458,-0.06807946,-0.007821923,0.05521858,-0.08132542,-0.3753638,0.03980717,-0.08875343,-0.6857705,-0.00490913,-0.05883765,-0.7246777,0.1288998,-0.0007551269,0.5675041,0.005652978,0.1874825,0.4829592,0.2301098,0.2615606,0.5074627,0.2140931,-0.08013063,0.4747725,0.3021244,-0.1596981,0.4920985,0.275331
1058,0,0,0,-0.001432645,0.3294656,-0.0002164277,7.591442E-05,0.6442263,0.01026928,0.009384464,0.7622057,0.0422165,0.1711374,0.5202896,0.05143775,0.3369783,0.3653521,0.006915648,0.2310678,0.4640134,0.2000551,0.2321523,0.4723395,0.1937725,-0.143578,0.5120064,0.1104818,-0.2897498,0.3727972,0.195541,-0.1922156,0.4187886,0.2615861,-0.1471343,0.4521488,0.2849733,0.08885153,-0.001053668,0.0189349,0.08462713,-0.3498445,0.01012979,0.05439379,-0.6838803,-0.03585904,0.08230954,-0.7229141,0.09863283,-0.06809283,-0.007815416,0.05523412,-0.08128056,-0.3750267,0.03987225,-0.08875775,-0.6857669,-0.004838397,-0.05883946,-0.7246681,0.1289488,-0.0007927131,0.5675004,0.005654261,0.1872488,0.4834022,0.2296391,0.2699241,0.4795841,0.2382329,-0.07990494,0.4750175,0.3018601,-0.1600934,0.4931367,0.2759654
1090,0,0,0,-0.001447569,0.3294562,-0.0002126941,4.745589E-05,0.6442248,0.01026798,0.009401092,0.7622103,0.04225699,0.171174,0.5202821,0.05151767,0.3376402,0.3651952,0.00649262,0.2307618,0.4645198,0.2005827,0.2321749,0.4724799,0.1936413,-0.1435436,0.5119569,0.110579,-0.2897209,0.3728514,0.1955005,-0.1921898,0.4188731,0.2615325,-0.1470486,0.4521993,0.2849903,0.08886476,-0.001051496,0.01892032,0.08460349,-0.3498161,0.01012945,0.05440327,-0.6838499,-0.03576202,0.08231168,-0.7228658,0.09870689,-0.06810533,-0.007810437,0.05524999,-0.08126028,-0.3748937,0.03995116,-0.08876094,-0.6857257,-0.004735228,-0.05883887,-0.7246216,0.1290384,-0.0008201968,0.5674965,0.005654913,0.1873218,0.4837855,0.2294967,0.2710875,0.4725865,0.2423036,-0.07964756,0.4750039,0.3019588,-0.1605225,0.4937382,0.2766851
1124,0,0,0,-0.001471038,0.3294479,-0.0002087096,3.754638E-06,0.6442248,0.01026878,0.009396839,0.7622159,0.04229034,0.1711996,0.5202761,0.0515776,0.3373541,0.3663535,0.006713056,0.2305464,0.4649136,0.200968,0.2322143,0.472588,0.1935498,-0.1435133,0.5119025,0.1106909,-0.2896889,0.3728913,0.1954737,-0.192146,0.4189458,0.2615126,-0.1469356,0.4522363,0.2850042,0.0888769,-0.001049381,0.01888688,0.084594,-0.3497862,0.01012339,0.05442685,-0.6838187,-0.03568121,0.082344,-0.7228177,0.09876304,-0.06810872,-0.007807855,0.05527766,-0.08122859,-0.3748302,0.04004291,-0.08873821,-0.685675,-0.004627068,-0.0587962,-0.7245623,0.1291313,-0.0008613729,0.5674942,0.005656697,0.187638,0.4838502,0.2296497,0.272319,0.4695104,0.2434677,-0.07940228,0.4750404,0.3020802,-0.1607251,0.4941448,0.2771209
1159,0,0,0,-0.001491251,0.3294412,-0.0002050709,-3.465933E-05,0.6442285,0.01027038,0.009397315,0.7622201,0.04233463,0.171229,0.5202692,0.05164704,0.3379685,0.3662087,0.00655165,0.230388,0.4652227,0.2012742,0.2322323,0.4727532,0.1934113,-0.1434815,0.5118445,0.1108087,-0.2896583,0.3729237,0.1954611,-0.1921006,0.419007,0.2615082,-0.1468226,0.4522785,0.2850171,0.08888864,-0.001047447,0.01885712,0.08458043,-0.3497648,0.0101173,0.05444137,-0.6837903,-0.03561456,0.08236605,-0.7227763,0.09880629,-0.06811235,-0.007806791,0.05530367,-0.08120382,-0.3747893,0.04012422,-0.08872872,-0.6856333,-0.004531233,-0.05876928,-0.7245166,0.1292142,-0.0008976577,0.5674948,0.005658967,0.1877913,0.4839439,0.2297372,0.272806,0.4681963,0.2446906,-0.0791295,0.4751305,0.30204,-0.1609784,0.4944834,0.277919
1191,0,0,0,-0.00150268,0.3294327,-0.0002022331,-5.347681E-05,0.6442292,0.01026494,0.009408514,0.7622215,0.04234702,0.1712693,0.52026,0.05170025,0.339174,0.3655028,0.006178738,0.2302771,0.4654871,0.2015082,0.2322881,0.4730079,0.1932074,-0.1434378,0.5117854,0.1109169,-0.2896343,0.3729541,0.1954336,-0.1920438,0.4190683,0.2615058,-0.1466845,0.45234,0.2850303,0.08890215,-0.001042076,0.0188262,0.08455326,-0.3497499,0.01012845,0.05443033,-0.6837718,-0.03552258,0.08236536,-0.7227434,0.09887797,-0.06811623,-0.007806479,0.05533239,-0.08118172,-0.3745014,0.04025292,-0.08875021,-0.6855658,-0.004405196,-0.05876998,-0.7244415,0.1293254,-0.0009170502,0.5674926,0.005655867,0.1877701,0.4841697,0.2295813,0.2627881,0.5069771,0.2162434,-0.0786915,0.475302,0.3020028,-0.1610631,0.4947194,0.2782457
1223,0,0,0,-0.001496684,0.329433,-0.0002074416,-7.493574E-05,0.6442408,0.01024329,0.009395595,0.7622321,0.04232083,0.1713122,0.5202888,0.05173026,0.3404061,0.364707,0.005756649,0.2302138,0.4657722,0.2016736,0.232319,0.473325,0.1929392,-0.1433895,0.5117167,0.1110081,-0.2895883,0.3729522,0.1954095,-0.1919685,0.4191118,0.2614997,-0.1465138,0.45238,0.285059,0.08888379,-0.001032484,0.01879848,0.08462279,-0.3497146,0.01015564,0.05454663,-0.6837379,-0.03541174,0.08249953,-0.7226874,0.0989694,-0.06809348,-0.007808785,0.05536045,-0.08106856,-0.374422,0.04037638,-0.08862938,-0.6855137,-0.004263084,-0.05862002,-0.724372,0.1294544,-0.0009356901,0.567501,0.00563761,0.1876396,0.4845101,0.2295409,0.2677191,0.4781772,0.2366523,-0.07836732,0.47544,0.3020866,-0.1283342,0.4502393,0.2498061
1257,0,0,0,-0.001494733,0.329433,-0.0002123478,-9.886061E-05,0.6442508,0.01022583,0.009376801,0.7622413,0.04229421,0.1713509,0.5203166,0.05174766,0.3416151,0.3638397,0.00535847,0.2229664,0.4237425,0.1798404,0.2281758,0.4732553,0.1902346,-0.143342,0.511649,0.1111051,-0.289537,0.3729471,0.1954146,-0.1918687,0.4191609,0.2614796,-0.1463256,0.452437,0.2850766,0.08886951,-0.001023195,0.0187623,0.0846916,-0.3496801,0.01017277,0.05466076,-0.6837047,-0.03531389,0.0826409,-0.722634,0.09904847,-0.06806663,-0.007813202,0.0553969,-0.08096197,-0.3743856,0.04049191,-0.08850876,-0.6854514,-0.004124229,-0.05846223,-0.7242944,0.1295778,-0.0009570176,0.5675081,0.005622706,0.1880314,0.4853303,0.2292537,0.269477,0.47905,0.2365973,-0.07817329,0.4755115,0.3021333,-0.1493879,0.4814622,0.2724268
1291,0,0,0,-0.001476673,0.3294263,-0.0002174569,-9.010365E-05,0.6442527,0.01021133,0.009388093,0.7622458,0.04227144,0.1714033,0.520331,0.05181496,0.3426352,0.3630376,0.004957289,0.2281612,0.4549146,0.1959789,0.2289445,0.4741695,0.1899245,-0.1432935,0.5115883,0.111187,-0.2895046,0.3729604,0.1953734,-0.1917715,0.4192605,0.2613931,-0.1461621,0.452634,0.2848919,0.08885831,-0.001017028,0.01876282,0.08473455,-0.3496598,0.01023177,0.05473504,-0.6836732,-0.03517033,0.08270893,-0.7225779,0.09917658,-0.06805798,-0.007813973,0.05540263,-0.08088838,-0.3743818,0.04060347,-0.08843309,-0.6854304,-0.003960699,-0.05838117,-0.7242579,0.1297376,-0.0009492476,0.5675076,0.005610068,0.1877171,0.48658,0.2274402,0.2029733,0.4569803,0.154709,-0.07727069,0.4763033,0.3008829,-0.15406,0.4884115,0.2762841
1323,0,0,0,-0.001458326,0.3294147,-0.0002219356,-7.773445E-05,0.6442438,0.01019259,0.009412286,0.7622441,0.04229353,0.1714571,0.5203351,0.05191199,0.3434041,0.3624281,0.004686501,0.2628449,0.4361827,0.1913928,0.231494,0.4752501,0.1907141,-0.1432387,0.511526,0.1112994,-0.2894728,0.3729615,0.1953619,-0.191679,0.419338,0.2613392,-0.1459594,0.4527317,0.2847168,0.08885307,-0.001011897,0.01876465,0.08475859,-0.3496466,0.01027337,0.05478248,-0.6836525,-0.03506013,0.08275203,-0.7225428,0.09927227,-0.06805378,-0.007817947,0.0554085,-0.08083906,-0.3744194,0.04067301,-0.08837696,-0.6853306,-0.003812331,-0.05831578,-0.724151,0.1298721,-0.0009387019,0.567498,0.005594939,0.1885505,0.4869109,0.2274689,0.2423956,0.50353,0.1845226,-0.07697356,0.4764477,0.3006831,-0.1553199,0.4906353,0.2772547
1357,0,0,0,-0.001442498,0.3294012,-0.0002267058,-6.605603E-05,0.644231,0.0101734,0.009442614,0.7622307,0.04230648,0.1715082,0.5203427,0.051987,0.3441266,0.3617364,0.003990663,0.2695535,0.4343228,0.1916918,0.2329851,0.4757556,0.1910634,-0.1431796,0.5114623,0.1114234,-0.2894354,0.372953,0.1953435,-0.1915579,0.4194096,0.2613006,-0.145741,0.4527392,0.2847031,0.08885136,-0.001003479,0.01874712,0.08478639,-0.3496244,0.01032233,0.05482893,-0.6836371,-0.03494808,0.08280879,-0.7225128,0.0993682,-0.06804413,-0.00782378,0.05542728,-0.0807708,-0.3743074,0.04079017,-0.0883125,-0.6851898,-0.00361214,-0.05822573,-0.7240041,0.1300515,-0.0009294216,0.5674849,0.005580204,0.1890651,0.4870945,0.2275043,0.2545271,0.51693,0.1941632,-0.0768094,0.4764535,0.3007481,-0.1560249,0.4917907,0.2783229
1390,0,0,0,-0.001425889,0.3293817,-0.0002311634,-4.829096E-05,0.6442015,0.01015501,0.00948287,0.7621927,0.04232768,0.1715568,0.5203471,0.05206925,0.3411197,0.3653275,0.005076971,0.2646852,0.4251787,0.1921796,0.2334667,0.4760219,0.1913782,-0.1431243,0.5114018,0.1115488,-0.2894086,0.3729342,0.1953189,-0.1914461,0.4194693,0.2612747,-0.1455454,0.4526977,0.2847287,0.08885109,-0.0009955363,0.01873296,0.08480429,-0.3495996,0.01037201,0.05482602,-0.6836731,-0.03485353,0.0828118,-0.7225382,0.09944502,-0.06803709,-0.007829724,0.05544446,-0.08072633,-0.3742905,0.04090706,-0.08826876,-0.6850623,-0.003405994,-0.05815959,-0.7238724,0.1302362,-0.0009153381,0.5674585,0.005565932,0.1892268,0.4873642,0.2274207,0.2560659,0.519367,0.1955146,-0.07654718,0.4763981,0.3008002,-0.1312666,0.4453385,0.2481916
1425,0,0,0,-0.001411216,0.3293613,-0.0002355948,-3.169869E-05,0.6441705,0.0101373,0.009524082,0.7621607,0.04236352,0.1716051,0.5203511,0.05213598,0.3410642,0.3654887,0.005069823,0.2605774,0.4320067,0.1835818,0.233659,0.4761596,0.1913933,-0.1430644,0.5113494,0.1116748,-0.2893797,0.3728966,0.1952957,-0.191326,0.4195147,0.261263,-0.1452953,0.452615,0.2847693,0.08885252,-0.0009859704,0.01870793,0.08482289,-0.349576,0.01041876,0.05483573,-0.6836956,-0.03475861,0.08283705,-0.7225507,0.09952334,-0.06802732,-0.007836551,0.05546781,-0.08068272,-0.3742851,0.04102548,-0.08823656,-0.6849558,-0.003168919,-0.05809619,-0.7237625,0.1304464,-0.0009025969,0.5674307,0.005552056,0.1897161,0.4875392,0.2274254,0.257412,0.520987,0.196505,-0.07630794,0.4763249,0.3007473,-0.1240806,0.435051,0.2441075
1457,0,0,0,-0.001402028,0.3293364,-0.0002406703,-2.423657E-05,0.6441284,0.01010696,0.009548888,0.762124,0.04238652,0.1716433,0.5203595,0.05218374,0.3412793,0.3652945,0.00440569,0.264143,0.4315487,0.1844399,0.2341869,0.476388,0.1914203,-0.1430139,0.5112937,0.1118005,-0.2893521,0.37282,0.1952375,-0.1911966,0.4195391,0.261262,-0.1450861,0.4525003,0.2847856,0.08885513,-0.0009747978,0.01867159,0.08486903,-0.3495491,0.01046595,0.05487943,-0.6837236,-0.03464418,0.08290587,-0.7225644,0.09961964,-0.06801425,-0.007842064,0.05550006,-0.08057252,-0.3739273,0.04117382,-0.08816682,-0.6848436,-0.002906496,-0.05798577,-0.723642,0.1306824,-0.0008994557,0.5673944,0.005529866,0.1898877,0.4876258,0.2274283,0.2594788,0.5213425,0.1975908,-0.07608179,0.4758628,0.3009182,-0.1479613,0.47944,0.2683545
1490,0,0,0,-0.00136854,0.3293031,-0.0002481925,3.193854E-05,0.6440766,0.01006924,0.009629293,0.7620807,0.04239826,0.1717026,0.5203518,0.05225938,0.3418666,0.3643471,0.002908931,0.2667792,0.4310937,0.1864894,0.2347155,0.4763661,0.1915215,-0.1429482,0.5112444,0.1119041,-0.2893251,0.3727146,0.1951406,-0.1911017,0.4195247,0.2612508,-0.1448159,0.4521657,0.2847389,0.08885874,-0.0009619358,0.01866116,0.0848961,-0.34952,0.01051558,0.05488499,-0.6837743,-0.03449265,0.08291645,-0.7225981,0.09975601,-0.06801382,-0.007847385,0.05551088,-0.08048637,-0.3733003,0.04135929,-0.08812484,-0.6847306,-0.002639405,-0.0579222,-0.7235157,0.1309306,-0.0008536515,0.5673485,0.005501612,0.1898924,0.4876492,0.2274078,0.260059,0.5219899,0.1980668,-0.07587782,0.4755999,0.3008657,-0.15355,0.4877511,0.2740986
1523,0,0,0,-0.001339978,0.3292732,-0.0002547254,8.392622E-05,0.6440341,0.01003898,0.009706806,0.7620428,0.0424045,0.1717477,0.5203409,0.05234766,0.3425507,0.3631107,0.001471644,0.2683908,0.4307116,0.1879277,0.235377,0.4759792,0.1921645,-0.1428948,0.5112026,0.1119962,-0.2893063,0.3725863,0.1950043,-0.191035,0.4194888,0.261244,-0.1443695,0.4512075,0.284878,0.08886148,-0.0009526295,0.01866331,0.08492603,-0.3494964,0.01056938,0.05491021,-0.6838154,-0.03433745,0.08293684,-0.7226241,0.09990218,-0.0680201,-0.007848495,0.05550757,-0.0804321,-0.3730923,0.04148379,-0.08807975,-0.6846672,-0.002397434,-0.05786834,-0.7234411,0.1311571,-0.0008123487,0.5673096,0.00547858,0.189956,0.4874055,0.2277597,0.2554006,0.5213777,0.1975146,-0.07579394,0.4745555,0.3014382,-0.1551128,0.4903777,0.2757512
1557,0,0,0,-0.001314347,0.3292423,-0.0002614355,0.0001354078,0.6439964,0.01000341,0.009788603,0.7620128,0.04237705,0.1717802,0.5203269,0.05243078,0.3431496,0.3618485,3.9076E-05,0.2659446,0.4319517,0.1774058,0.2354289,0.4757926,0.1922541,-0.1428526,0.5111639,0.1120823,-0.2892767,0.3724347,0.1948642,-0.1909777,0.41943,0.2612393,-0.1440734,0.4504538,0.2849713,0.08886511,-0.000943499,0.0186664,0.08496401,-0.3494778,0.01065203,0.05495475,-0.6838621,-0.03414871,0.08297673,-0.7226511,0.1000816,-0.06802627,-0.007847361,0.05550702,-0.08034785,-0.3724234,0.04166019,-0.08801267,-0.684526,-0.002103765,-0.05778962,-0.7232841,0.1314331,-0.000773353,0.5672733,0.005451507,0.1900296,0.4871647,0.2280146,0.2526221,0.5212538,0.1972445,-0.07530333,0.4740622,0.3014565,-0.1559831,0.4914207,0.276813
1590,0,0,0,-0.001277241,0.3292105,-0.0002719976,0.0001778252,0.6439636,0.009943216,0.009870754,0.7620015,0.04227695,0.1717922,0.5203241,0.05254165,0.3436036,0.3609034,-0.0008543074,0.2665507,0.4321698,0.1765553,0.2355825,0.4757268,0.1923961,-0.1428337,0.5111349,0.1121072,-0.289281,0.3722705,0.1946489,-0.190986,0.4193482,0.261175,-0.1438708,0.4497322,0.2851331,0.08885488,-0.0009385897,0.01871873,0.08507531,-0.3494573,0.01079218,0.05512965,-0.6839002,-0.03387979,0.08311129,-0.7226594,0.1003543,-0.06804739,-0.007833836,0.05546083,-0.08022978,-0.3722462,0.04181526,-0.0878332,-0.6843896,-0.001788498,-0.05763343,-0.7231204,0.1317424,-0.0007401024,0.5672386,0.005406226,0.190295,0.4868488,0.2287748,0.2516684,0.5227897,0.1952759,-0.07489321,0.4734364,0.3015355,-0.1565987,0.4921758,0.2773783
1623,0,0,0,-0.001253252,0.3291833,-0.0002807419,0.0002079454,0.6439408,0.009888705,0.009957988,0.7620223,0.04215936,0.1717831,0.5203197,0.05263587,0.3439598,0.3600395,-0.001684322,0.2672446,0.4324325,0.1760325,0.2356677,0.4756627,0.1925848,-0.1428066,0.5111282,0.1121567,-0.2892805,0.3721048,0.1944926,-0.1909844,0.4192558,0.261144,-0.1437083,0.4492771,0.2852317,0.08885486,-0.0009335565,0.01875166,0.08517861,-0.3494564,0.01093648,0.05529498,-0.683938,-0.03360404,0.08325328,-0.7226666,0.100631,-0.06806672,-0.007821434,0.05543468,-0.0801108,-0.3719276,0.04199447,-0.0876596,-0.6842291,-0.001489732,-0.05746355,-0.7229288,0.1320317,-0.0007200032,0.5672119,0.005365485,0.1903333,0.4866905,0.2292821,0.2518687,0.5225573,0.1959138,-0.07456227,0.4730036,0.301699,-0.157052,0.4926753,0.2778942
1657,0,0,0,-0.001227858,0.3291522,-0.0002900746,0.0002430704,0.643914,0.009825948,0.01010676,0.7620644,0.04192225,0.1717743,0.5203137,0.05271086,0.3442155,0.3594295,-0.002265405,0.2682027,0.4327628,0.1764627,0.2357886,0.4756943,0.1926972,-0.1427654,0.5111266,0.1122121,-0.2892597,0.3719368,0.194368,-0.1909538,0.4191543,0.2611246,-0.1436006,0.4490905,0.285271,0.08885963,-0.0009249987,0.01877257,0.08527758,-0.3494518,0.01108605,0.05545773,-0.6839833,-0.03327997,0.08340359,-0.7226745,0.1009551,-0.0680834,-0.007809778,0.05542262,-0.07999091,-0.3714661,0.04220001,-0.08748849,-0.6841274,-0.001153882,-0.05728839,-0.7227886,0.1323605,-0.0006962322,0.5671809,0.005318731,0.1903116,0.4867356,0.2294142,0.2551043,0.521607,0.1976848,-0.07436525,0.472779,0.3019634,-0.1573599,0.4931671,0.278197
1690,0,0,0,-0.001191742,0.3291195,-0.0003040981,0.0003124674,0.6438919,0.009744337,0.01026482,0.7621236,0.0416536,0.1717816,0.5203198,0.05273015,0.3444194,0.3589936,-0.00286448,0.2695326,0.4333471,0.1775057,0.2359605,0.4757445,0.1927548,-0.14267,0.5111287,0.1123154,-0.2891603,0.371731,0.194331,-0.190805,0.4190265,0.2611624,-0.1434185,0.448989,0.2852907,0.08886506,-0.0009027296,0.01873874,0.08539259,-0.3494464,0.01122923,0.0556253,-0.6840351,-0.03291812,0.08360623,-0.7226813,0.1013075,-0.0680754,-0.007809037,0.05545542,-0.07985766,-0.3714195,0.04247985,-0.08730342,-0.6840153,-0.0007475772,-0.05704559,-0.7226294,0.132748,-0.0006473245,0.5671517,0.00525714,0.1903899,0.4867685,0.2295137,0.2552521,0.5217442,0.1977623,-0.07428987,0.4726852,0.3020416,-0.1575144,0.4935737,0.2785165
1723,0,0,0,-0.001148554,0.3290944,-0.0003186176,0.0004019607,0.6438824,0.009674856,0.01042825,0.7621844,0.0413965,0.1717981,0.5203232,0.05276351,0.3445835,0.3586468,-0.00335771,0.2717932,0.4350154,0.1796688,0.2360663,0.475798,0.1928235,-0.1425634,0.5111302,0.1124327,-0.2890574,0.3715277,0.1943122,-0.1906531,0.4188934,0.2612088,-0.1432649,0.4488892,0.2853271,0.08887181,-0.0008797058,0.01870807,0.08548694,-0.3494442,0.01136903,0.055762,-0.6840834,-0.03257659,0.08377665,-0.722687,0.1016366,-0.06806906,-0.007811368,0.05548723,-0.07975361,-0.3714774,0.04269654,-0.08715066,-0.6839242,-0.0003703404,-0.05683887,-0.7224947,0.1331061,-0.0005803162,0.5671338,0.005203781,0.1904136,0.4867561,0.2296362,0.2477161,0.5244388,0.1960118,-0.07403437,0.4725136,0.3021969,-0.1576199,0.4938743,0.2787898
1758,0,0,0,-0.001081348,0.3290569,-0.0003398267,0.0004961531,0.64386,0.009571822,0.01056751,0.7622412,0.04109373,0.1718213,0.5203314,0.05281107,0.344758,0.3583714,-0.003779047,0.2735803,0.4365121,0.1815056,0.236259,0.4759586,0.1927634,-0.14246,0.5111238,0.1124889,-0.2889688,0.3712984,0.1942323,-0.1905297,0.4187453,0.2611957,-0.1431785,0.4487753,0.2853033,0.08886699,-0.0008550967,0.01871804,0.08566779,-0.3494633,0.01156834,0.05603075,-0.6841491,-0.03212423,0.0840546,-0.7226939,0.1020831,-0.06806791,-0.007805221,0.05548712,-0.07956215,-0.3714596,0.04297085,-0.08689362,-0.6839408,7.242663E-05,-0.05656223,-0.7224522,0.1335451,-0.0005024798,0.5671018,0.005124751,0.1897762,0.4868656,0.229438,0.2474709,0.5246832,0.1960252,-0.07391763,0.4724324,0.3023033,-0.1577276,0.4940933,0.2789595
1790,0,0,0,-0.001009418,0.3290323,-0.0003602655,0.000626721,0.6438569,0.009488167,0.01071325,0.762301,0.04085888,0.171855,0.5203394,0.05287375,0.3449181,0.3581579,-0.004117626,0.2745597,0.4372561,0.1823845,0.2364712,0.4759425,0.192891,-0.142352,0.511121,0.112563,-0.2888789,0.3710713,0.1941791,-0.1904057,0.4185871,0.2612046,-0.1430397,0.4485167,0.2853373,0.08886954,-0.0008300456,0.01872523,0.08580276,-0.3494779,0.01172168,0.05622847,-0.684203,-0.03175523,0.08426155,-0.7227009,0.1024432,-0.06807055,-0.007805437,0.05548897,-0.07941498,-0.3713238,0.04318976,-0.08672168,-0.6838792,0.0004343311,-0.0563664,-0.7223472,0.1338962,-0.0003958147,0.5670878,0.005059043,0.1892371,0.4865943,0.2300686,0.2476905,0.5248606,0.1962932,-0.07374123,0.4718747,0.3025812,-0.1577863,0.4942491,0.2791173
1823,0,0,0,-0.0009544214,0.3290202,-0.0003829611,0.0007116765,0.6438713,0.009394527,0.01079564,0.76238,0.04059865,0.1718694,0.5203818,0.05288369,0.3450467,0.3580575,-0.004476691,0.2755646,0.4378626,0.1833356,0.2366688,0.4759542,0.1929478,-0.1422483,0.5111212,0.1126591,-0.2887609,0.3708348,0.1941965,-0.1902462,0.4184244,0.2612516,-0.142875,0.4483445,0.2853754,0.08885223,-0.0008024769,0.01869045,0.08600743,-0.3494692,0.01185485,0.05652628,-0.6842283,-0.03140867,0.08460727,-0.722673,0.1027749,-0.06804074,-0.007809085,0.05551997,-0.07918134,-0.3710058,0.04340048,-0.08643738,-0.6837795,0.0007978776,-0.05602219,-0.7221988,0.1342393,-0.0003300479,0.5670892,0.004986631,0.1887014,0.4866808,0.230197,0.2476554,0.5249568,0.1963373,-0.07355969,0.4715441,0.3027156,-0.1311074,0.4460486,0.2465362
1857,0,0,0,-0.000902925,0.3290127,-0.0004027211,0.0007909635,0.6438875,0.009324143,0.01087283,0.7624513,0.04038506,0.1718918,0.5204144,0.05292171,0.3451612,0.3579784,-0.004710875,0.2757096,0.438956,0.1814913,0.23665,0.4759549,0.1930012,-0.1421554,0.5111256,0.1127451,-0.2886676,0.3706225,0.1942001,-0.1901193,0.4182635,0.2612856,-0.1427675,0.4481696,0.2853861,0.08883892,-0.0007799456,0.01867229,0.08618056,-0.3494617,0.01196696,0.05677905,-0.6842515,-0.03111422,0.08488859,-0.7226524,0.1030561,-0.06802166,-0.007811297,0.05553497,-0.07897438,-0.3706638,0.04358392,-0.08619895,-0.6836849,0.00109288,-0.05574675,-0.7220635,0.1345173,-0.0002659878,0.5670942,0.004931099,0.1863138,0.4868844,0.2300971,0.2478354,0.5248585,0.1963909,-0.07347577,0.4711842,0.3028201,-0.1248149,0.4379917,0.2421402
1890,0,0,0,-0.0008696664,0.3290088,-0.0004171739,0.0008428806,0.6439038,0.009278619,0.01092123,0.7625207,0.04020528,0.1718893,0.5204366,0.05298648,0.3452414,0.3579123,-0.004830254,0.2759352,0.4395409,0.1807944,0.236561,0.4756327,0.1933623,-0.1421036,0.5111428,0.1128073,-0.2886196,0.3704382,0.1941718,-0.1900653,0.4180991,0.26129,-0.1426156,0.4478144,0.2855636,0.08884216,-0.0007693053,0.01868364,0.08633208,-0.3494532,0.01206279,0.05701498,-0.6842468,-0.03086453,0.08512924,-0.7226118,0.1032984,-0.06802049,-0.007808113,0.05553202,-0.07880859,-0.3706496,0.04375819,-0.08581824,-0.6840965,0.001244763,-0.05535122,-0.7224373,0.1346431,-0.0002253957,0.567101,0.004894308,0.1851477,0.4864044,0.2308193,0.2521807,0.5219272,0.198912,-0.07338688,0.4710607,0.3029837,-0.1471904,0.4742032,0.2708732
