33225,0,0,0,-0.002461734,0.3282773,-0.0001396501,-0.006218079,0.6401216,0.01312206,-0.01803722,0.7514294,0.0489588,0.1779774,0.523441,0.04958368,0.3594276,0.4063793,0.0329328,0.4758804,0.3458644,0.2474494,0.5259834,0.3925426,0.2703449,-0.1718749,0.5146508,0.04262958,-0.3446622,0.3788653,0.05039622,-0.4781588,0.3134433,0.2508256,-0.5255522,0.3147426,0.2891932,0.08380301,-0.006079983,0.03796459,0.07348805,-0.3920462,0.006470744,0.04959059,-0.6936001,-0.06042216,0.05827405,-0.7641863,0.004405141,-0.08114084,-0.005381295,0.04038677,-0.07441585,-0.3833182,0.05203521,-0.06896797,-0.7059193,-0.02196466,-0.06543701,-0.7726333,0.03563434,-0.005343752,0.5640531,0.007305107,0.5816363,0.3502664,0.3080135,0.5554027,0.4307321,0.2783443,-0.5882811,0.269198,0.3391314,-0.5497401,0.357667,0.2887707
33258,0,0,0,-0.001990374,0.3283457,-0.0002144412,-0.005152007,0.6403314,0.01291134,-0.01644551,0.7518076,0.04862626,0.179421,0.5240702,0.04804808,0.36201,0.4088481,0.02810618,0.4811426,0.3938837,0.2290707,0.5226602,0.4060755,0.266452,-0.1728927,0.5158796,0.04263388,-0.3460818,0.3801823,0.05201516,-0.4880964,0.326649,0.2435264,-0.5320075,0.3230157,0.2869413,0.08363672,-0.005576229,0.03698642,0.07233896,-0.3943406,0.006156718,0.04838524,-0.6946167,-0.06006864,0.05471504,-0.7648942,0.005378391,-0.08085037,-0.005449278,0.04079897,-0.07329109,-0.3844379,0.0498558,-0.06974975,-0.7075779,-0.02149696,-0.06353541,-0.7741539,0.03489708,-0.004450861,0.5642229,0.007148394,0.572486,0.3614536,0.3175124,0.5538654,0.4446723,0.27293,-0.5898753,0.2890693,0.3331339,-0.5550439,0.3691928,0.2822396
33293,0,0,0,-0.001362683,0.3283539,-0.0003250951,-0.00375272,0.6405053,0.01259263,-0.0143444,0.7521498,0.04816756,0.181075,0.5245412,0.04629911,0.3643073,0.4109773,0.02365966,0.4751377,0.414609,0.224066,0.4972807,0.4250977,0.2731184,-0.1728705,0.5165291,0.04301067,-0.3463417,0.3808364,0.05290965,-0.4834647,0.3384279,0.244203,-0.5083786,0.3451304,0.2911831,0.08355506,-0.004907415,0.03570319,0.07126992,-0.3954897,0.00601965,0.04655251,-0.6954399,-0.05950306,0.05141526,-0.7655186,0.006453169,-0.08042575,-0.005550522,0.04142592,-0.07353335,-0.3831828,0.05445533,-0.07116064,-0.7089865,-0.02052141,-0.0633211,-0.7752047,0.03519662,-0.003268528,0.5643513,0.00690018,0.5401701,0.3839077,0.3325278,0.5298839,0.4653477,0.2790821,-0.5574951,0.3147215,0.3469966,-0.5268707,0.3902913,0.2884417
33325,0,0,0,-0.000934316,0.3283177,-0.0004138106,-0.002755354,0.6405813,0.01229557,-0.01278179,0.7524119,0.04776109,0.182257,0.5247779,0.04494369,0.3658139,0.4123728,0.02044274,0.4435568,0.4342668,0.2311229,0.4616578,0.4443136,0.2895977,-0.1729894,0.5168952,0.04321605,-0.3466163,0.3812474,0.05377182,-0.4560186,0.3607435,0.2585889,-0.4674063,0.3688134,0.302406,0.08349654,-0.004433553,0.03477564,0.07155675,-0.3921366,0.005497075,0.04514284,-0.6957286,-0.05896882,0.04999009,-0.7657347,0.007012339,-0.08006733,-0.005631085,0.04194035,-0.0804368,-0.3770988,0.0778739,-0.07630998,-0.70727,-0.01556675,-0.06546388,-0.7753042,0.03722745,-0.002432612,0.5644003,0.006673367,0.4943243,0.4072309,0.3511161,0.4869654,0.4890778,0.2932074,-0.5082978,0.3462876,0.3694067,-0.4804202,0.4139209,0.3057612
33359,0,0,0,-0.0006374618,0.3282588,-0.0004806697,-0.002054397,0.6406178,0.01204289,-0.01160404,0.7525848,0.04739166,0.1831175,0.5248384,0.04389874,0.3647451,0.4117268,0.01285515,0.4123601,0.4452003,0.2292702,0.4173812,0.4637026,0.3057165,-0.1732164,0.5169989,0.04317801,-0.3383878,0.3566775,0.03525858,-0.4103901,0.3766792,0.2486807,-0.4158944,0.3907504,0.3151488,0.0834332,-0.004103287,0.03411863,0.07194169,-0.3897694,0.00507887,0.04410231,-0.6959851,-0.05837911,0.0490384,-0.7658862,0.007615015,-0.07978645,-0.005692982,0.04233055,-0.08971829,-0.3708034,0.1068178,-0.07987189,-0.7057316,-0.01185477,-0.08187371,-0.7687219,0.05444275,-0.001847478,0.5644146,0.006482805,0.4396215,0.4394947,0.3703203,0.4293012,0.5123733,0.3096721,-0.4402739,0.3853022,0.3898705,-0.3850032,0.4141145,0.3186494
33396,0,0,0,-0.0004471721,0.3281595,-0.0005289096,-0.001604606,0.6405917,0.01179251,-0.01078082,0.7526506,0.04700949,0.1837352,0.5246884,0.04307186,0.3646277,0.411228,0.01028532,0.3799353,0.4547617,0.239091,0.3686,0.4817718,0.3121131,-0.1736658,0.5168831,0.04278236,-0.3359601,0.3599816,0.0492725,-0.371812,0.3916196,0.2732958,-0.3582847,0.4116953,0.3213326,0.08338135,-0.003890243,0.03368392,0.07241448,-0.3880906,0.004867679,0.04346742,-0.6962432,-0.05768971,0.04961919,-0.7658553,0.007245662,-0.07958926,-0.005742547,0.0426324,-0.09512471,-0.3631928,0.1238749,-0.08163857,-0.7028765,-0.008109459,-0.09271687,-0.7632056,0.06724013,-0.001473839,0.5643719,0.006297577,0.3681794,0.4738922,0.3814089,0.3730365,0.5318886,0.3267513,-0.3644284,0.4203458,0.4048925,-0.3149288,0.4289041,0.3279602
33426,0,0,0,-0.0004193381,0.3279786,-0.0005500178,-0.0015078,0.6404454,0.01145947,-0.01045233,0.7526067,0.04654201,0.1839833,0.5242706,0.0425248,0.3725205,0.3999015,-0.02536904,0.3422771,0.4657045,0.2429436,0.321396,0.4952153,0.3091795,-0.1743212,0.5166377,0.04211413,-0.3398194,0.3511725,0.06588798,-0.3238267,0.4127153,0.2848855,-0.3038927,0.4341865,0.3192411,0.08331828,-0.003789748,0.03351384,0.07289574,-0.3870851,0.005142737,0.04332768,-0.6965372,-0.05657016,0.05064273,-0.7658455,0.007529743,-0.07941631,-0.005723937,0.04279856,-0.09757584,-0.3589899,0.1324522,-0.084759,-0.6831718,0.001732543,-0.09826347,-0.7573908,0.07299212,-0.001400009,0.564217,0.006052472,0.2942808,0.5042682,0.381138,0.3218062,0.5485112,0.3313883,-0.2799305,0.4519099,0.406629,-0.2541611,0.4381813,0.3042549
33459,0,0,0,-0.0008521443,0.3275177,-0.0005234894,-0.002358793,0.6399608,0.0110943,-0.01136593,0.7522005,0.04600048,0.1833211,0.5237504,0.04236235,0.3695841,0.4166031,0.07988045,0.2771321,0.4953994,0.2854386,0.2729114,0.5089687,0.3022634,-0.1756731,0.5161004,0.04120159,-0.3422466,0.3496616,0.06664141,-0.2776793,0.4264514,0.2716604,-0.2495851,0.4556534,0.3110564,0.0832495,-0.003898482,0.03367966,0.07387839,-0.3863731,0.005886619,0.04440387,-0.697013,-0.05505722,0.05273165,-0.765972,0.008484419,-0.07935346,-0.005533624,0.04268642,-0.09934622,-0.3532108,0.1416821,-0.08536569,-0.6683235,0.005865425,-0.1041201,-0.7413895,0.07519124,-0.002145893,0.5637373,0.005795358,0.2235022,0.5215191,0.3730168,0.2718697,0.5596055,0.3236743,-0.1952757,0.4760816,0.3961195,-0.1909168,0.459504,0.3025851
33493,0,0,0,-0.001381571,0.3270631,-0.0004822743,-0.003402626,0.6394507,0.01080935,-0.01256617,0.7517488,0.04556101,0.1805872,0.5210016,0.04387759,0.3685294,0.4153459,0.1003983,0.2463411,0.4990722,0.2800601,0.2276215,0.516872,0.292215,-0.1769666,0.5154173,0.04036329,-0.3196357,0.371321,0.1409961,-0.2358222,0.4376272,0.2539511,-0.1984431,0.4696085,0.2958606,0.08321844,-0.004065192,0.03395117,0.0748265,-0.3849655,0.006570791,0.04579586,-0.6974352,-0.05369689,0.0550629,-0.7660423,0.009528976,-0.07944031,-0.005301276,0.04245085,-0.1011873,-0.3418319,0.15263,-0.08588314,-0.6506207,0.006566762,-0.1082245,-0.722356,0.06948578,-0.003054461,0.5632378,0.005604269,0.1655382,0.5350528,0.3444591,0.2277515,0.5648992,0.3098893,-0.1281948,0.4981066,0.3612498,-0.1879182,0.4242764,0.2948972
33526,0,0,0,-0.001637808,0.3269805,-0.0004676041,-0.003941008,0.6393582,0.0105179,-0.01318507,0.7517085,0.04511533,0.1744682,0.5109721,0.04931376,0.3683,0.4154629,0.1042916,0.2247472,0.499822,0.2735781,0.1952834,0.5144823,0.2798265,-0.1755982,0.5055984,0.04227417,-0.3157609,0.3750954,0.1698581,-0.1533736,0.4664861,0.2654291,-0.1496298,0.4740804,0.2788365,0.08331637,-0.004140459,0.03406228,0.07534503,-0.3833314,0.007236651,0.04672075,-0.6974259,-0.052382,0.05692792,-0.7657481,0.01053833,-0.07959761,-0.005190483,0.04237269,-0.1014689,-0.3389108,0.1562041,-0.08911378,-0.641059,0.005074559,-0.1095599,-0.7147529,0.06563481,-0.003512632,0.5631499,0.005405359,0.1341825,0.5355871,0.3126825,0.2226285,0.5257819,0.3181048,-0.07966013,0.5028699,0.3205089,-0.179986,0.4832026,0.2856277
33558,0,0,0,-0.002176415,0.3276514,-0.0004909536,-0.00495379,0.6400985,0.009789595,-0.01429481,0.7525401,0.04409928,0.1713143,0.507563,0.05118028,0.3664265,0.4138202,0.1055731,0.1881654,0.4992856,0.273076,0.1839437,0.508155,0.2752088,-0.1696513,0.4892862,0.05146034,-0.3158466,0.3757782,0.1778816,-0.1313615,0.4689492,0.266689,-0.1235734,0.4657671,0.2657462,0.08377519,-0.004277111,0.03375589,0.07596777,-0.381057,0.00876822,0.04794738,-0.6965907,-0.0497943,0.0592191,-0.7645916,0.01306781,-0.07982658,-0.005162848,0.04266964,-0.1010085,-0.3362778,0.1596855,-0.08933175,-0.6371862,0.00564424,-0.109667,-0.7104083,0.06515554,-0.00440113,0.5638872,0.004873842,0.1285629,0.5258989,0.3021093,0.2074557,0.4972894,0.3240201,-0.04853224,0.4946083,0.2900209,-0.125844,0.469034,0.319232
33591,0,0,0,-0.002916275,0.3281409,-0.0005701247,-0.006487596,0.6406655,0.009208222,-0.01601643,0.7531514,0.04331409,0.1690313,0.5065311,0.05155468,0.3672318,0.4099273,0.09884086,0.2107947,0.4762682,0.2783712,0.1958646,0.4819493,0.2784781,-0.1625015,0.5285278,0.05985663,-0.2954923,0.3870593,0.1712322,-0.1565436,0.4423203,0.2435315,-0.1131075,0.4477226,0.2612571,0.08416117,-0.004350344,0.03296075,0.07740513,-0.3792837,0.009618213,0.0502095,-0.6957915,-0.04804259,0.06270666,-0.7635469,0.01477017,-0.07993071,-0.005190639,0.04346418,-0.09982753,-0.3362462,0.1592146,-0.09473237,-0.6473073,-0.005794212,-0.109442,-0.7112816,0.06183349,-0.005730185,0.5644551,0.004442758,0.1441029,0.4988872,0.3049154,0.2265376,0.4756885,0.324366,-0.04038421,0.4696223,0.2799063,-0.1423923,0.472485,0.2902986
33626,0,0,0,-0.004007706,0.3277207,-0.0007870282,-0.009164293,0.6401716,0.008751185,-0.01919354,0.7526235,0.04275316,0.1670044,0.5066172,0.05013837,0.3732827,0.4038234,0.08652043,0.2406299,0.4542588,0.301248,0.2285109,0.4510547,0.3086427,-0.1548398,0.5714731,0.06252933,-0.2920444,0.3857665,0.1756812,-0.1774736,0.4076869,0.2472289,-0.1314149,0.4128705,0.2759614,0.08439454,-0.004172689,0.03132219,0.08196591,-0.3784212,0.009417003,0.05653717,-0.6957646,-0.04748475,0.07079569,-0.763289,0.01521064,-0.07964741,-0.005225044,0.04538718,-0.09632719,-0.3441484,0.1478928,-0.0908433,-0.656724,-0.009217999,-0.1073648,-0.7325935,0.0566319,-0.007978588,0.5639878,0.004079581,0.1957573,0.4546171,0.331939,0.260053,0.4294769,0.3453768,-0.05946563,0.4301939,0.3008612,-0.1647968,0.4491206,0.2907545
33658,0,0,0,-0.00444936,0.3274401,-0.00091638,-0.01021614,0.6398112,0.008511252,-0.02058121,0.7522394,0.04243829,0.1683767,0.5267789,0.03748934,0.3521069,0.3966137,0.04458946,0.3332441,0.3919386,0.2681298,0.3170254,0.4076523,0.3210953,-0.1632242,0.5334692,0.05190741,-0.3038525,0.3716838,0.1738532,-0.232103,0.3700313,0.2582091,-0.1895918,0.3714305,0.3068679,0.084458,-0.004027389,0.03048243,0.08447737,-0.3775645,0.009200764,0.05983633,-0.6957949,-0.04735889,0.07525888,-0.7631572,0.01528296,-0.07935229,-0.005271928,0.04648095,-0.09623852,-0.3628409,0.1178844,-0.09446505,-0.6774228,-0.008272611,-0.1082889,-0.7526823,0.05115574,-0.008850436,0.5636606,0.003898218,0.2968438,0.3972848,0.3636475,0.3371512,0.4282732,0.3283195,-0.1259708,0.3739666,0.3546424,-0.2307993,0.3824332,0.3301964
33694,0,0,0,-0.004525527,0.3272626,-0.000998188,-0.01033574,0.6395866,0.008403884,-0.02094234,0.7519642,0.04224057,0.1689188,0.5280893,0.03609753,0.3493248,0.4006358,0.03092865,0.3793703,0.3728133,0.2493479,0.4069284,0.3731293,0.3142623,-0.1725238,0.5195267,0.0471044,-0.314124,0.4095029,0.19336,-0.2804005,0.3152191,0.36055,-0.2576733,0.3215354,0.3886065,0.08429517,-0.003941802,0.03005753,0.08603582,-0.3769767,0.009020552,0.06162861,-0.6957982,-0.04748457,0.07784499,-0.7630667,0.01512453,-0.0790043,-0.005378521,0.04708684,-0.09374551,-0.3809792,0.08717415,-0.09454143,-0.6929334,-0.009348099,-0.1077846,-0.7590376,0.05013255,-0.00893697,0.5634649,0.003827219,0.4309341,0.3370875,0.3743012,0.4267766,0.4050124,0.3215792,-0.2404432,0.3117068,0.42032,-0.2865668,0.3200323,0.4060295
33727,0,0,0,-0.004407184,0.3271975,-0.001058128,-0.009946236,0.6395338,0.008336271,-0.02092294,0.7514885,0.04177308,0.1705928,0.5291902,0.0337426,0.3502088,0.4019248,0.02733376,0.4445258,0.3718279,0.2295598,0.4877077,0.3595378,0.2828791,-0.1761746,0.5146656,0.04612687,-0.3330814,0.3768113,0.1250151,-0.3453745,0.3129946,0.3395248,-0.3487286,0.3052697,0.3850326,0.08409236,-0.003867648,0.0297774,0.08693118,-0.3766924,0.00895181,0.0623912,-0.6959486,-0.04776937,0.07923072,-0.7629159,0.01491696,-0.07860158,-0.005519002,0.04746918,-0.09177376,-0.3845975,0.07459507,-0.09456989,-0.6985653,-0.01112695,-0.1079688,-0.7633681,0.04946585,-0.00860644,0.5634264,0.003786974,0.534374,0.3081761,0.3345708,0.5165938,0.3950751,0.2961883,-0.3674774,0.2603399,0.4573724,-0.3683461,0.3324502,0.3948061
33759,0,0,0,-0.004213721,0.3271774,-0.001108573,-0.009398837,0.6395552,0.008279722,-0.02053813,0.7511764,0.041322,0.1719762,0.529557,0.03263721,0.3522035,0.4038419,0.02489798,0.4811659,0.3750911,0.2146131,0.5345351,0.3645662,0.2466623,-0.1778198,0.5122176,0.04605638,-0.3388493,0.3681619,0.1092293,-0.3851001,0.2716068,0.3432811,-0.4336536,0.3054447,0.3727336,0.083898,-0.003793037,0.02956104,0.0873009,-0.3764963,0.009371941,0.06269767,-0.6961282,-0.04803142,0.08013811,-0.7629408,0.01442726,-0.07825076,-0.005667171,0.04777718,-0.08979499,-0.3864337,0.0664316,-0.0948644,-0.7015168,-0.01203758,-0.1084635,-0.7667342,0.04872338,-0.008148246,0.5634513,0.003753569,0.5932226,0.3174703,0.2773651,0.5644098,0.4012403,0.2573972,-0.4743496,0.2563903,0.4457872,-0.4584302,0.3417439,0.3767729
33793,0,0,0,-0.004114631,0.3271627,-0.001153382,-0.009058913,0.6395752,0.008229287,-0.02019503,0.7509751,0.04095051,0.1731371,0.5295206,0.03180842,0.3554806,0.4074371,0.02190601,0.4930547,0.3784287,0.2077174,0.5486722,0.3769616,0.2266853,-0.1789749,0.5106523,0.04650601,-0.3401643,0.3674797,0.1073063,-0.443431,0.3132537,0.3176619,-0.4839105,0.3147781,0.3578477,0.08374871,-0.003724205,0.02932621,0.08730233,-0.3764356,0.01047878,0.06282134,-0.6970044,-0.04845548,0.08086136,-0.7630071,0.01400395,-0.07791854,-0.005780975,0.04811164,-0.08837327,-0.3882923,0.06255278,-0.09512843,-0.7033267,-0.01245165,-0.1087593,-0.7688151,0.04834173,-0.007878751,0.5634735,0.003722796,0.6103465,0.3247962,0.252856,0.5840805,0.4122491,0.2330015,-0.5376603,0.26928,0.4196576,-0.5103489,0.3566076,0.3547176
33826,0,0,0,-0.004015828,0.3271335,-0.001200827,-0.008743092,0.6395693,0.008205952,-0.01981337,0.7508272,0.04073674,0.1742412,0.5293123,0.0311328,0.3599168,0.4139015,0.01563652,0.4965739,0.3870508,0.2006186,0.5427158,0.3890238,0.2278036,-0.1797248,0.5095757,0.0471697,-0.3421066,0.3676372,0.1057524,-0.4590043,0.3309557,0.3083613,-0.4965513,0.3278795,0.3529975,0.08364616,-0.003660949,0.02907441,0.08727669,-0.3764116,0.01159868,0.06279771,-0.6978983,-0.04894193,0.08145153,-0.7631352,0.01353642,-0.07760553,-0.005910899,0.04846674,-0.08708715,-0.3890506,0.0614142,-0.09557255,-0.7045748,-0.01263661,-0.1090895,-0.7709342,0.0470853,-0.007625785,0.5634701,0.003707655,0.5985415,0.3272722,0.2685385,0.5836342,0.4196139,0.2331112,-0.5486085,0.2927636,0.4109194,-0.5214802,0.3758171,0.3452244
33860,0,0,0,-0.003906238,0.3270672,-0.001259533,-0.008457743,0.6395115,0.008212432,-0.01936542,0.750688,0.04071555,0.1753334,0.5289266,0.03057177,0.3620799,0.4165707,0.01247028,0.4852556,0.4031623,0.2025148,0.5144312,0.4075762,0.2435962,-0.1801659,0.508725,0.04786494,-0.3451385,0.3695778,0.1052225,-0.4601804,0.340556,0.3089669,-0.4827365,0.3513444,0.3554005,0.08357527,-0.003593399,0.02877896,0.08741391,-0.3762247,0.01222295,0.06289913,-0.6985558,-0.04965424,0.08208812,-0.7632849,0.01274691,-0.07724968,-0.006064971,0.04886099,-0.08592598,-0.3806697,0.08618891,-0.1002314,-0.7032328,-0.005674606,-0.0959255,-0.7427809,0.1017946,-0.007389663,0.5634153,0.003705831,0.5671647,0.3482166,0.2992229,0.5481716,0.4425604,0.2493138,-0.5279609,0.3184066,0.4200638,-0.5043886,0.3970042,0.3507511
33891,0,0,0,-0.003706948,0.3269335,-0.001313208,-0.008028791,0.6393604,0.008331168,-0.01874128,0.750466,0.04100055,0.176483,0.5283695,0.03033988,0.3635813,0.4180036,0.01049087,0.4500177,0.4250541,0.2167111,0.476548,0.4281887,0.2695084,-0.1803189,0.5079959,0.04842085,-0.3471872,0.3712936,0.1055251,-0.4393201,0.3658089,0.3185701,-0.4465017,0.376773,0.3613072,0.08350704,-0.003538467,0.02856438,0.08758389,-0.3759311,0.01231609,0.06285286,-0.6990488,-0.05077469,0.08243833,-0.7635025,0.01166294,-0.07690573,-0.006244317,0.04914796,-0.09065983,-0.3694554,0.1190786,-0.1040017,-0.6953973,0.00775424,-0.0921203,-0.7269471,0.1274971,-0.007023589,0.5632737,0.003785664,0.5214273,0.373429,0.3352434,0.5022225,0.4657788,0.275468,-0.4802883,0.3536809,0.436101,-0.4602893,0.4215273,0.3670288
33927,0,0,0,-0.003468287,0.3267877,-0.001349773,-0.007519714,0.6391775,0.008500134,-0.01805465,0.7502278,0.0413978,0.1776159,0.5276636,0.03044491,0.3633264,0.4171881,0.005531053,0.4177584,0.4370347,0.2197912,0.4283154,0.4526775,0.2933541,-0.180338,0.5074939,0.0486351,-0.3447877,0.3644375,0.08997919,-0.3998556,0.3877871,0.305434,-0.3996289,0.4018763,0.3687887,0.08342873,-0.003503395,0.02847391,0.08771675,-0.3755041,0.01218762,0.06264873,-0.6994346,-0.0519422,0.08250924,-0.7637174,0.01051263,-0.07662954,-0.006406622,0.04929271,-0.09383243,-0.3565378,0.1435675,-0.1039524,-0.6907057,0.01234373,-0.1059391,-0.7458284,0.0923315,-0.006585317,0.5631058,0.003906243,0.466978,0.4099808,0.3651337,0.4444864,0.4974851,0.2948937,-0.4157633,0.397128,0.4460088,-0.3802102,0.4351328,0.3826209
33959,0,0,0,-0.003195236,0.3266603,-0.00134987,-0.0069235,0.6390114,0.008716352,-0.01726884,0.749967,0.0420691,0.1786909,0.5268864,0.03090066,0.3613561,0.4118319,0.002960323,0.379802,0.4521936,0.2303209,0.374708,0.4761892,0.3024659,-0.1802532,0.5071643,0.04855195,-0.3450022,0.3635036,0.08846645,-0.3601449,0.4066067,0.3095837,-0.3455882,0.4262444,0.3671819,0.083345,-0.003514101,0.02865416,0.08778916,-0.3750486,0.01197112,0.06225339,-0.6997603,-0.05310462,0.08221549,-0.763939,0.009328127,-0.07648273,-0.006523771,0.04922397,-0.09445121,-0.3460419,0.1605051,-0.1024889,-0.6817076,0.01395569,-0.1079021,-0.7407888,0.08534665,-0.006071006,0.5629537,0.004070895,0.37841,0.4637354,0.3763542,0.3819818,0.5272573,0.3114707,-0.3396408,0.4391141,0.4502542,-0.3027258,0.4424193,0.3683175
33991,0,0,0,-0.003256079,0.3263749,-0.001340451,-0.007034991,0.6386411,0.009085678,-0.01732696,0.7494853,0.04297397,0.17914,0.5259207,0.03152138,0.368917,0.3952636,-0.02404154,0.3422128,0.4634453,0.2326044,0.3211296,0.4954832,0.2982093,-0.1809824,0.5069677,0.04831069,-0.3531956,0.3596472,0.1059892,-0.317376,0.4300621,0.3189349,-0.2925835,0.4507729,0.3555352,0.083329,-0.003605848,0.02876029,0.0883147,-0.3749614,0.01116333,0.06275322,-0.7000444,-0.05477437,0.08287077,-0.7642177,0.007609949,-0.07636664,-0.006578856,0.04916534,-0.09307699,-0.3341525,0.1734739,-0.08769663,-0.6338525,0.01667996,-0.1052838,-0.717913,0.07133733,-0.006171442,0.5626119,0.004349781,0.2900065,0.5057548,0.3768345,0.322097,0.549221,0.3144176,-0.2573497,0.4710383,0.4437387,-0.2707701,0.4191005,0.347881
34026,0,0,0,-0.003287391,0.3259285,-0.001296486,-0.007053328,0.638066,0.009644384,-0.01729366,0.7488303,0.04407456,0.1793829,0.5241721,0.0331609,0.3669018,0.4142813,0.0785633,0.2700422,0.5000954,0.275663,0.2697039,0.511441,0.2867303,-0.1816939,0.5066945,0.04787627,-0.3417704,0.3837441,0.1484407,-0.2370729,0.4652186,0.3328931,-0.2373506,0.4731379,0.3382938,0.08337117,-0.00375288,0.02908637,0.08856004,-0.3751504,0.01007353,0.06297076,-0.7004098,-0.0568507,0.08312991,-0.7646786,0.00545435,-0.07638545,-0.006617913,0.04891744,-0.09244171,-0.3300562,0.1771064,-0.0844578,-0.6235367,0.01497236,-0.1019196,-0.704962,0.06386155,-0.006185208,0.5620865,0.004779966,0.2157941,0.528058,0.3599864,0.2760884,0.5576164,0.3066654,-0.1727476,0.4946458,0.42245,-0.201546,0.4520831,0.3117819
34059,0,0,0,-0.00320013,0.3255793,-0.001212112,-0.006825891,0.6375943,0.01015339,-0.01705235,0.7483146,0.04507802,0.1778009,0.5190976,0.03841712,0.3680575,0.4076641,0.08764224,0.240745,0.5014824,0.2629005,0.2222039,0.5193614,0.2745277,-0.1818125,0.5059631,0.0473068,-0.3308095,0.4022213,0.1828212,-0.1768313,0.4831127,0.3336611,-0.1846748,0.4890611,0.3141546,0.0835537,-0.003933278,0.0298199,0.08846071,-0.3752077,0.009384192,0.06285537,-0.7006068,-0.05851056,0.08291196,-0.7650753,0.003747413,-0.07655882,-0.006604375,0.04848614,-0.09261405,-0.3280046,0.1783477,-0.08312739,-0.6168057,0.01185149,-0.09947721,-0.6959267,0.05803502,-0.005982093,0.5616596,0.005180036,0.1624051,0.5429455,0.3191592,0.247627,0.5497538,0.2960409,-0.1085315,0.510377,0.3727286,-0.1856923,0.4396344,0.3073839
34093,0,0,0,-0.003823507,0.3255155,-0.001089597,-0.007947253,0.6374135,0.01070257,-0.01846784,0.7480707,0.04614879,0.1727417,0.5043845,0.04926769,0.3661846,0.4031527,0.0911461,0.1834851,0.5069189,0.2564669,0.1901436,0.5117221,0.2575189,-0.1799147,0.502321,0.04841913,-0.327872,0.4102195,0.1941979,-0.1318053,0.4904092,0.2959068,-0.1440238,0.4927757,0.2888842,0.08394132,-0.004384412,0.03056947,0.08902121,-0.3747886,0.008603649,0.06411282,-0.6999217,-0.06021741,0.104915,-0.7606845,0.02937616,-0.07690729,-0.006482768,0.04802053,-0.09238012,-0.3263747,0.1785002,-0.08133873,-0.6133487,0.009080862,-0.09761493,-0.6924518,0.05422334,-0.006977397,0.5615168,0.005612899,0.1310151,0.5349308,0.2890436,0.2182168,0.5123276,0.3026806,-0.06840514,0.5078537,0.3232708,-0.1575211,0.4331542,0.2933807
34126,0,0,0,-0.004661166,0.3271807,-0.001116137,-0.009603227,0.6391538,0.01141879,-0.02035085,0.7496495,0.04745515,0.1695566,0.4939395,0.05575405,0.3656346,0.4004388,0.08832247,0.1708072,0.5038607,0.2544572,0.1765953,0.4941442,0.2423189,-0.1710727,0.4850213,0.06045437,-0.3294123,0.4151343,0.2008862,-0.1218747,0.4896784,0.2826113,-0.1235651,0.4862579,0.2689455,0.0849539,-0.004750507,0.03019225,0.09042911,-0.3724496,0.005914246,0.06624299,-0.6970929,-0.06401192,0.09353091,-0.7570345,0.007420791,-0.07762714,-0.006671831,0.04851685,-0.08964683,-0.3246229,0.1765413,-0.07759982,-0.6127904,0.003021673,-0.09426422,-0.6897383,0.0497814,-0.008437254,0.5632678,0.006107331,0.1158197,0.5143036,0.2697328,0.1859451,0.4618572,0.2854468,-0.04100619,0.4992709,0.2809893,-0.1236883,0.4480947,0.2325353
34159,0,0,0,-0.004228092,0.3284882,-0.001267364,-0.008591618,0.6407707,0.01136805,-0.01893899,0.7512096,0.04773954,0.1691107,0.4935443,0.05735577,0.3706501,0.3958879,0.05686062,0.1736391,0.488698,0.254828,0.1832051,0.4695479,0.2405197,-0.1682955,0.483128,0.06283848,-0.3592895,0.4176695,0.1651,-0.1382609,0.4754346,0.2690247,-0.1171047,0.478653,0.2636351,0.08571898,-0.004586926,0.02934634,0.09008013,-0.3706614,0.003922984,0.06497867,-0.6950565,-0.06639986,0.09145982,-0.7554562,0.00278915,-0.07801716,-0.007213123,0.04960558,-0.08312909,-0.3344994,0.1650477,-0.07299431,-0.6393726,-0.006164839,-0.08984381,-0.7123601,0.04912891,-0.007582398,0.5648434,0.005991647,0.1271113,0.4805828,0.2676489,0.1489956,0.4432856,0.19915,-0.0378537,0.4845695,0.2689657,-0.1171025,0.4453322,0.2190488
34193,0,0,0,-0.003736991,0.329431,-0.00138267,-0.007472633,0.6420913,0.01115071,-0.01740054,0.7524964,0.04760891,0.1686624,0.4948025,0.05809934,0.3575246,0.3908317,0.07774723,0.2231727,0.4278118,0.2739291,0.2201717,0.4303383,0.2461241,-0.1661177,0.4825452,0.06396734,-0.3365423,0.4282851,0.2012196,-0.1220908,0.4717314,0.2757698,-0.1262846,0.4614483,0.2764716,0.08624274,-0.004367134,0.02870829,0.08955365,-0.3692994,0.002729765,0.06354967,-0.6935484,-0.0677214,0.08955258,-0.7544466,-4.965792E-05,-0.07823379,-0.007576233,0.05030293,-0.07986072,-0.3472437,0.1492094,-0.07391096,-0.6660339,-0.006400187,-0.08741473,-0.7421322,0.05654125,-0.006629642,0.5660911,0.005767386,0.1681124,0.4344653,0.2804383,0.1654148,0.4116417,0.200792,-0.05341507,0.4673187,0.2846212,-0.1343321,0.4324361,0.2225796
