993,0,0,0,-0.006290097,0.3196688,0.0008455154,-0.009990273,0.6263173,0.01189265,-0.004376444,0.7482536,0.04590434,0.1675306,0.5140094,0.03186056,0.242521,0.2752681,-0.006469474,0.2744868,0.06786969,0.06606637,0.2665168,0.01649666,0.06552401,-0.1698783,0.4907879,0.084161,-0.2516654,0.2620443,0.06785128,-0.2499127,0.06080263,0.1362718,-0.2446758,0.002611648,0.1484495,0.08165488,-0.00268459,0.02241547,0.08870827,-0.3842161,0.004498485,0.07123533,-0.7259513,-0.02592208,0.09628063,-0.7844414,0.03008895,-0.06973875,-0.004752398,0.05104075,-0.1002545,-0.3866093,0.0265155,-0.1029572,-0.7141613,0.004858187,-0.09382167,-0.7859191,0.07256337,-0.009455505,0.5514584,0.007155031,0.2575094,-0.05876548,0.0768289,0.2145952,0.01373849,0.05347743,-0.2331948,-0.07846567,0.1617623,-0.2756576,0.0001034293,0.1376686
1024,0,0,0,-0.006218736,0.3196473,0.0008211213,-0.009899066,0.6262654,0.01188268,-0.004270102,0.7482203,0.04584249,0.1675971,0.5139546,0.03204522,0.2424791,0.2752968,-0.006182811,0.2743932,0.06783512,0.0663421,0.2664906,0.01652402,0.06596781,-0.1697917,0.490814,0.0839506,-0.2513695,0.2619811,0.06722948,-0.2498614,0.0606584,0.1357736,-0.2446017,0.002631462,0.1479401,0.0816275,-0.00270103,0.02254277,0.08868884,-0.384201,0.004542053,0.07122212,-0.7259203,-0.02610166,0.09618384,-0.7844664,0.02991117,-0.06977046,-0.004776303,0.0509115,-0.1002865,-0.3867314,0.02634956,-0.1029553,-0.7139913,0.004500962,-0.09387558,-0.7859411,0.07224898,-0.009363606,0.5514154,0.007138355,0.2577769,-0.05866878,0.07780205,0.2093872,0.01147405,0.04352518,-0.2332908,-0.07862819,0.16178,-0.275877,0.0001286934,0.136435
1059,0,0,0,-0.006180706,0.3196227,0.0008026746,-0.009877954,0.6262077,0.01189895,-0.004195947,0.7481961,0.04576332,0.1676477,0.5138868,0.03215937,0.2424127,0.2753137,-0.005898626,0.2742836,0.0677804,0.06663389,0.2664924,0.01654417,0.06642733,-0.1697434,0.4908651,0.08364733,-0.251141,0.2619175,0.06663673,-0.2498359,0.06052046,0.1352816,-0.2445831,0.002596051,0.1474968,0.08159362,-0.002723493,0.02267484,0.08867508,-0.3842027,0.004633147,0.07122844,-0.7259071,-0.02619753,0.09609969,-0.7844874,0.02982279,-0.06979831,-0.004785854,0.05078602,-0.1003154,-0.3868437,0.02623481,-0.1029292,-0.7138203,0.004234286,-0.09392229,-0.78597,0.07202879,-0.009333213,0.551367,0.007142434,0.2577783,-0.05864311,0.07867552,0.2066872,0.009804701,0.03952063,-0.2333664,-0.07875594,0.1616758,-0.2761114,3.697651E-05,0.13615
1092,0,0,0,-0.006131545,0.3195863,0.0007837506,-0.009818372,0.6261159,0.01186809,-0.004067712,0.7481534,0.04560857,0.1676833,0.5138392,0.03230634,0.2423542,0.275348,-0.005636069,0.2741871,0.06774329,0.0668941,0.2664369,0.01655693,0.06683771,-0.1696989,0.4908823,0.08334424,-0.2509616,0.2618957,0.06614579,-0.2497972,0.06035507,0.1348131,-0.2445439,0.002510533,0.1472441,0.08156805,-0.00274046,0.02278705,0.08867034,-0.3842001,0.004704264,0.07121951,-0.7258787,-0.02632893,0.0960537,-0.7845294,0.03015356,-0.0698254,-0.004803007,0.05068432,-0.1003454,-0.38695,0.02611169,-0.1028973,-0.7136148,0.003953528,-0.09397142,-0.7859915,0.07177999,-0.009272355,0.5512911,0.007114916,0.2577611,-0.05871743,0.07912371,0.2152526,0.01128994,0.0819006,-0.2334446,-0.07882115,0.1615012,-0.2763503,-4.756435E-05,0.1359923
1125,0,0,0,-0.006103853,0.3195544,0.0007697761,-0.009807497,0.626042,0.01187058,-0.003977495,0.7481467,0.0454653,0.1677097,0.5137898,0.03236758,0.2422814,0.2753904,-0.005451082,0.2740934,0.06772547,0.06710044,0.2663475,0.01657214,0.06714599,-0.1696605,0.4909547,0.08282911,-0.250826,0.2618728,0.06568507,-0.2497164,0.06017294,0.1343219,-0.2445022,0.00250161,0.1466711,0.08155661,-0.002755507,0.02286601,0.0886773,-0.3841958,0.004793692,0.07121722,-0.7258479,-0.02641525,0.09603844,-0.7845737,0.03046148,-0.06985199,-0.004817385,0.05061984,-0.100367,-0.3870434,0.026037,-0.1028504,-0.7134092,0.003736861,-0.09399615,-0.7860023,0.07161143,-0.009253598,0.5512288,0.007112083,0.257688,-0.05869099,0.07947484,0.2114051,-4.646785E-05,0.04911223,-0.2335146,-0.07893014,0.1612448,-0.2769387,0.000246206,0.1342424
1158,0,0,0,-0.006078492,0.3195317,0.0007561792,-0.009796243,0.6259921,0.01186894,-0.003898823,0.7481667,0.04534193,0.16772,0.5137384,0.03249493,0.2422156,0.2754316,-0.005246237,0.2740067,0.06770983,0.0673207,0.2662482,0.01659268,0.06747402,-0.1695998,0.491026,0.08234537,-0.2506885,0.2618592,0.06514599,-0.2496426,0.05996384,0.1338267,-0.244492,0.002517844,0.1460471,0.08154515,-0.002771383,0.02294615,0.08869534,-0.3841951,0.004877636,0.07122386,-0.7258171,-0.02652399,0.09601542,-0.7845979,0.03070466,-0.06987896,-0.004832366,0.05055817,-0.1003788,-0.3871519,0.0259467,-0.1027891,-0.7131765,0.003495727,-0.09399115,-0.7859912,0.07141,-0.00923542,0.5511865,0.007105586,0.2576661,-0.05871249,0.07988614,0.2885388,-0.00756393,0.03714227,-0.2341639,-0.0788459,0.1596702,-0.2726159,0.01046504,0.1675799
1192,0,0,0,-0.006056323,0.3195105,0.000742853,-0.009793026,0.6259441,0.0118805,-0.003806347,0.7482039,0.04520283,0.1677183,0.5136616,0.03265951,0.2421503,0.2754562,-0.004994376,0.2739049,0.06768017,0.06760241,0.26612,0.01659562,0.06786059,-0.1695776,0.4910975,0.08189651,-0.2505902,0.2618716,0.06455623,-0.2496014,0.05975034,0.1333008,-0.244503,0.00248728,0.1455929,0.08152408,-0.00279115,0.02305103,0.08871919,-0.3842143,0.005005436,0.0712306,-0.7257999,-0.02658026,0.09607165,-0.784739,0.03142101,-0.06990809,-0.004838571,0.05046791,-0.1003949,-0.3872623,0.02586792,-0.1027416,-0.7129715,0.003281798,-0.09397688,-0.7859568,0.07123208,-0.009223848,0.5511459,0.007108481,0.2575909,-0.05862777,0.08024053,0.3089695,-0.009475151,0.03423849,-0.2343053,-0.07893769,0.1595372,-0.2733429,0.01710927,0.17335
1225,0,0,0,-0.006019463,0.319495,0.0007276614,-0.009752041,0.625914,0.01188694,-0.003719172,0.7482768,0.04506465,0.1677228,0.5136104,0.03285997,0.2420917,0.2755222,-0.004721224,0.2738059,0.06767879,0.06791355,0.2659924,0.01662746,0.06824501,-0.1695726,0.4911446,0.08154669,-0.2504998,0.2618509,0.06398642,-0.24957,0.05950532,0.132633,-0.2445996,0.002578849,0.1446122,0.08150682,-0.002806562,0.02315695,0.08873268,-0.3842123,0.005149295,0.07122278,-0.7257645,-0.02662021,0.09607653,-0.7848372,0.03196237,-0.06994138,-0.004848517,0.05038375,-0.1004196,-0.387351,0.02581156,-0.1027133,-0.7127402,0.003071854,-0.0939918,-0.785919,0.07107154,-0.009181078,0.5511196,0.007107377,0.2574668,-0.05852927,0.08062171,0.3129196,-0.009980262,0.03381976,-0.2344864,-0.0790734,0.159342,-0.2749327,0.02045969,0.1748538
1259,0,0,0,-0.005979997,0.3194856,0.0007129096,-0.009691902,0.6259032,0.01187551,-0.003630537,0.7483616,0.04494249,0.1677267,0.5135593,0.03306951,0.2420609,0.2755725,-0.004459853,0.2737136,0.06767977,0.0682169,0.2658887,0.0166576,0.06862173,-0.1695649,0.4911788,0.08116818,-0.2504352,0.2618138,0.06345447,-0.2495362,0.05924534,0.1318822,-0.2447354,0.002581686,0.1438331,0.08149327,-0.002821097,0.02325839,0.08875482,-0.3842124,0.00528881,0.07121346,-0.7257275,-0.02666108,0.09607194,-0.7849112,0.03237743,-0.06997707,-0.004859089,0.05030084,-0.1004415,-0.3874322,0.02574984,-0.1026859,-0.7124209,0.002880584,-0.09396113,-0.7858193,0.07091248,-0.009124454,0.5511087,0.007094324,0.2575101,-0.05847347,0.08103783,0.3156684,-0.01024113,0.03383503,-0.2347458,-0.07913159,0.1584951,-0.2767307,0.003608193,0.1421253
1292,0,0,0,-0.005945128,0.319475,0.0006964491,-0.009644181,0.6258795,0.01185161,-0.003571658,0.7484422,0.04480489,0.1676907,0.5134808,0.03338625,0.2420178,0.2755947,-0.004076145,0.2735863,0.06764953,0.06863661,0.2657539,0.01665172,0.06908315,-0.1695738,0.4912136,0.08082011,-0.2504331,0.2617786,0.06284879,-0.249579,0.05899831,0.1310915,-0.2449192,0.002498546,0.142781,0.08146346,-0.002845752,0.02340616,0.08877679,-0.3842316,0.005452801,0.07122368,-0.7257094,-0.02670561,0.09606661,-0.7849878,0.0327914,-0.07002071,-0.004858721,0.05015329,-0.1004679,-0.3875341,0.02563198,-0.1026558,-0.7121481,0.002636611,-0.0939516,-0.7857346,0.0707118,-0.009077582,0.5510888,0.007071938,0.2574309,-0.05849988,0.08147885,0.3175036,-0.01035759,0.03409975,-0.2351074,-0.07917026,0.1582695,-0.2768754,0.01969024,0.1632687
1326,0,0,0,-0.00591193,0.3194621,0.0006802898,-0.009606707,0.6258479,0.01185356,-0.003554882,0.7485991,0.04456342,0.1676538,0.5134031,0.0336605,0.2419583,0.2756065,-0.003650408,0.2734452,0.06761237,0.06910172,0.265602,0.0166123,0.06956074,-0.1695751,0.4912632,0.08053067,-0.250484,0.2618076,0.06205677,-0.2496433,0.05873743,0.130136,-0.2453234,0.002465989,0.1412004,0.08143352,-0.00287197,0.02355843,0.08878883,-0.384256,0.005656624,0.0712258,-0.7256968,-0.02670741,0.09604536,-0.7850245,0.03299819,-0.07006615,-0.004860742,0.05002088,-0.1005001,-0.3876444,0.02556407,-0.1026343,-0.7118968,0.002434613,-0.09394978,-0.7856693,0.07054269,-0.009038191,0.5510626,0.007066812,0.2572529,-0.05851513,0.08212217,0.3008779,0.009073446,0.09694009,-0.2360552,-0.07903878,0.1561341,-0.2771847,0.02043927,0.164204
1360,0,0,0,-0.005877867,0.3194549,0.0006650152,-0.0095685,0.6258302,0.01186109,-0.003556688,0.7487437,0.04438727,0.1676358,0.5132911,0.03390238,0.2419168,0.2755861,-0.003228257,0.2733087,0.06756501,0.06957232,0.2654627,0.01657582,0.07005915,-0.1695883,0.4912832,0.08025546,-0.2505265,0.2617887,0.06120509,-0.2497261,0.05849994,0.129204,-0.2455041,0.002031924,0.1403658,0.08140119,-0.002898988,0.02371749,0.08879647,-0.3842921,0.005876251,0.0712101,-0.7256874,-0.02666772,0.09598167,-0.7850502,0.03320141,-0.07011503,-0.004856544,0.04986661,-0.10054,-0.3877504,0.02549854,-0.1026397,-0.7116501,0.0022619,-0.09391708,-0.7855302,0.07039213,-0.008997791,0.5510479,0.007066092,0.2571376,-0.05864076,0.0824708,0.2293074,0.003495733,0.05256493,-0.2364407,-0.07929231,0.1546422,-0.2764799,0.01866657,0.1672477
1393,0,0,0,-0.005859988,0.3194442,0.0006519919,-0.009562581,0.6258062,0.01187379,-0.003609471,0.7488657,0.04424569,0.1676113,0.5131453,0.03409193,0.2418806,0.2755365,-0.002804138,0.2731732,0.0675042,0.07005787,0.265312,0.01653946,0.07057232,-0.1696258,0.4912905,0.07996775,-0.2505806,0.2617424,0.06039498,-0.2498306,0.05825824,0.1282228,-0.2457518,0.001521233,0.1392858,0.081367,-0.002929836,0.02388735,0.08882068,-0.3843344,0.006134671,0.07121949,-0.7256877,-0.02656378,0.09594765,-0.7850829,0.03344427,-0.0701661,-0.004842835,0.04970795,-0.1005581,-0.3878655,0.02545581,-0.1026191,-0.7114481,0.002152419,-0.09387185,-0.7854016,0.07033668,-0.008985786,0.5510276,0.007070144,0.2569989,-0.05867618,0.08301822,0.2909674,-0.006294065,0.03608623,-0.2363993,-0.07992167,0.1538059,-0.2772976,0.0002180566,0.1358709
1427,0,0,0,-0.005799933,0.3194284,0.0006326154,-0.009462639,0.6257655,0.01183266,-0.003649132,0.7489276,0.04419133,0.1676089,0.5130027,0.03438891,0.2418575,0.2755131,-0.002298818,0.2730312,0.0674528,0.07060201,0.2651741,0.01649296,0.07104274,-0.1696533,0.4912672,0.07953679,-0.2506341,0.2616042,0.05945228,-0.2499763,0.05795591,0.1271755,-0.245966,0.0009172923,0.1380379,0.08133703,-0.002957864,0.02406602,0.08881181,-0.3843676,0.006334749,0.07117272,-0.7256724,-0.02659247,0.09584598,-0.7851118,0.0334618,-0.07022707,-0.004850743,0.04954835,-0.1005993,-0.3880062,0.02532498,-0.1026541,-0.7112762,0.001905007,-0.09391237,-0.7853195,0.07012896,-0.008893322,0.5509942,0.00703537,0.2568228,-0.05868367,0.08348785,0.2973028,0.01502455,0.09214225,-0.2367511,-0.08021065,0.1514283,-0.2751505,0.01190376,0.1597937
1460,0,0,0,-0.005786101,0.3194016,0.0006201687,-0.009459967,0.6257052,0.01181755,-0.003764884,0.748956,0.0441504,0.1675795,0.5128066,0.03459159,0.2418143,0.2754488,-0.001804302,0.2728772,0.06737506,0.071167,0.2650017,0.01643375,0.07159513,-0.1697155,0.4912889,0.07907068,-0.2507199,0.2614767,0.05862062,-0.2501564,0.05770374,0.1261837,-0.2462131,0.0006013346,0.137368,0.08130699,-0.002995576,0.02425286,0.0888158,-0.3844212,0.006605815,0.07116225,-0.725677,-0.02650176,0.09574772,-0.7851354,0.03353809,-0.07029192,-0.004840584,0.04939213,-0.1006181,-0.3881587,0.02525831,-0.1026495,-0.7111213,0.001772218,-0.09392764,-0.7852373,0.07000989,-0.008884692,0.5509435,0.007021319,0.2566043,-0.05873897,0.0839555,0.31025,-0.00165038,0.05320342,-0.2369619,-0.08046021,0.150948,-0.2774228,-0.002431347,0.1298255
1493,0,0,0,-0.005855573,0.3193639,0.0006214744,-0.009611529,0.6256297,0.01183907,-0.004012182,0.7489555,0.04414664,0.1674499,0.5126659,0.03465471,0.2417141,0.2754246,-0.001559108,0.272792,0.06736355,0.07146811,0.2648781,0.01640373,0.071877,-0.1698301,0.4913294,0.07873531,-0.2508348,0.2613645,0.05814336,-0.2501861,0.05739798,0.1253946,-0.2462487,8.643397E-05,0.1369137,0.08132321,-0.003021464,0.02424975,0.08892231,-0.3844472,0.00685877,0.07130785,-0.7256632,-0.02636879,0.09593122,-0.7851468,0.03371368,-0.07030862,-0.004838553,0.04939525,-0.1005128,-0.3883145,0.02538972,-0.102467,-0.7109966,0.001877945,-0.09371451,-0.7852075,0.07014117,-0.009015244,0.550878,0.007037397,0.2562441,-0.05875463,0.08409511,0.3128536,-0.005128981,0.04514932,-0.2367097,-0.08066946,0.150559,-0.2778031,-0.003612938,0.1276349
1524,0,0,0,-0.005796501,0.3193184,0.0006055824,-0.009511772,0.6255336,0.01181774,-0.004030834,0.7488996,0.04420653,0.1674629,0.5125406,0.03495795,0.2417304,0.2753961,-0.001038365,0.2726761,0.06734411,0.07206287,0.264727,0.01639964,0.07249186,-0.169855,0.4914027,0.07833786,-0.2508951,0.2613124,0.05753483,-0.250321,0.05720237,0.124602,-0.2463524,-7.734963E-05,0.1366679,0.08131297,-0.003053428,0.02438913,0.08889759,-0.3844496,0.007182677,0.07123264,-0.7256191,-0.02619315,0.09580996,-0.7851353,0.03394914,-0.07038598,-0.004846395,0.04921281,-0.1005627,-0.3884073,0.02540415,-0.1025296,-0.7108352,0.001849704,-0.09385526,-0.7851396,0.0701422,-0.008923222,0.5507956,0.007017061,0.2561279,-0.05879483,0.08494353,0.3137758,-0.006121439,0.04345713,-0.2364592,-0.08084081,0.149972,-0.2779238,-0.01363076,0.1211442
1560,0,0,0,-0.005727037,0.3192575,0.0005882485,-0.009373567,0.6253901,0.01176617,-0.004055219,0.7487579,0.04434818,0.1674764,0.5124155,0.03528883,0.2417458,0.2753909,-0.0005133065,0.2725734,0.06734178,0.07262763,0.2645763,0.01639293,0.07303188,-0.1698763,0.4914193,0.07812649,-0.2509504,0.2612331,0.0570206,-0.2504251,0.05698403,0.1238446,-0.2463688,-0.0002608623,0.1360839,0.08130971,-0.003080718,0.02451936,0.08887994,-0.3844407,0.007426476,0.07116625,-0.725561,-0.02613202,0.09571564,-0.7851152,0.03405711,-0.07046244,-0.004864428,0.04905857,-0.1006036,-0.3884926,0.0253761,-0.1025765,-0.7106529,0.001719492,-0.0939614,-0.7850639,0.07004381,-0.008801337,0.5506753,0.006975765,0.255361,-0.05878803,0.08543888,0.3140392,-0.006844343,0.04229159,-0.2361126,-0.08079473,0.1492228,-0.2777174,-0.01523023,0.1195195
1592,0,0,0,-0.005694776,0.3192057,0.0005772084,-0.00931627,0.6252745,0.01174457,-0.004107524,0.7485998,0.04453503,0.1674632,0.5122851,0.03553292,0.2417504,0.2753907,-0.0001048838,0.2724912,0.06734875,0.07308194,0.2644518,0.01639572,0.07345973,-0.1699189,0.491439,0.07790385,-0.2510078,0.2611227,0.05655399,-0.2504865,0.05681331,0.1232055,-0.2463486,-0.0003162794,0.1357787,0.08131521,-0.003105514,0.0246106,0.08889375,-0.3844258,0.007620881,0.07114609,-0.7254979,-0.02607045,0.0956833,-0.7850879,0.03414984,-0.07052352,-0.004876796,0.04895698,-0.1006059,-0.3885638,0.02537924,-0.1025802,-0.7104529,0.001655305,-0.0939985,-0.7849848,0.06999887,-0.008749054,0.550577,0.006956873,0.2554639,-0.05881547,0.08554003,0.3142105,-0.007292137,0.0417055,-0.2362191,-0.08052173,0.1487584,-0.2770478,-0.01361831,0.1176828
1624,0,0,0,-0.005654451,0.3191558,0.0005659419,-0.009253775,0.6251707,0.01174786,-0.004154677,0.7484316,0.04475775,0.1674394,0.5121691,0.03578965,0.2417518,0.2753862,0.0003463201,0.2723864,0.06734776,0.07357612,0.2642731,0.01634134,0.07376542,-0.1699627,0.4914556,0.07769538,-0.2510737,0.2609926,0.0559213,-0.2505583,0.05665307,0.1225286,-0.2463627,-0.0004141696,0.1344524,0.08131589,-0.003128851,0.02472806,0.08889913,-0.3844863,0.007627511,0.07108244,-0.7254345,-0.02593821,0.09559532,-0.7850613,0.03432149,-0.07059013,-0.004885271,0.04885333,-0.1006425,-0.3886212,0.02542579,-0.1026377,-0.7102451,0.001650595,-0.09409118,-0.7848961,0.07002802,-0.008689914,0.5504872,0.006954272,0.2548958,-0.05913855,0.08557262,0.3138152,-0.007874391,0.04085032,-0.2361955,-0.0806339,0.1479743,-0.2776299,0.01455681,0.1508178
1658,0,0,0,-0.005376967,0.3191523,0.000524595,-0.00876933,0.625156,0.01168434,-0.003770819,0.7483485,0.04487471,0.1676991,0.5120654,0.03641668,0.2419693,0.2753369,0.001451478,0.2721282,0.0672906,0.07486051,0.2639245,0.01613123,0.07465325,-0.1698313,0.491661,0.07708882,-0.251065,0.2610765,0.05473208,-0.2508779,0.05673379,0.1214407,-0.2467895,-0.0003624673,0.1326527,0.08126483,-0.003152164,0.02519143,0.08861976,-0.3846319,0.007737978,0.07058161,-0.7253342,-0.02518018,0.09489643,-0.785011,0.03521371,-0.07080964,-0.004859151,0.04833731,-0.1009679,-0.3885582,0.02552634,-0.1031829,-0.7099397,0.001867396,-0.09488986,-0.784682,0.07032084,-0.008247973,0.550476,0.006895919,0.2535677,-0.06007818,0.0858591,0.3134758,-0.008241978,0.04165714,-0.2369723,-0.08054738,0.1456486,-0.2812841,0.004203766,0.1243692
1691,0,0,0,-0.005148432,0.3191841,0.0004894086,-0.008394477,0.6251963,0.01158127,-0.003497714,0.7483348,0.04487559,0.1678915,0.5120189,0.03693946,0.2421637,0.2753353,0.002473955,0.2718981,0.06730232,0.07610413,0.2636202,0.01601912,0.07557569,-0.1697391,0.4918945,0.07639898,-0.2510548,0.2611988,0.05364797,-0.2511511,0.0568716,0.120259,-0.247181,-0.0001619624,0.1311889,0.08122402,-0.003163656,0.02564891,0.08839802,-0.3847589,0.007821167,0.07025257,-0.7252046,-0.02413099,0.09440258,-0.7849171,0.03641766,-0.07100365,-0.00480549,0.04789958,-0.1011559,-0.3884751,0.02582082,-0.1035525,-0.709618,0.002424142,-0.0954891,-0.7844346,0.07098518,-0.007900639,0.5505156,0.006814036,0.2531813,-0.06058143,0.08674589,0.312865,-0.009017579,0.04174431,-0.237609,-0.08039493,0.1438206,-0.28207,0.003267224,0.1208436
1725,0,0,0,-0.005026949,0.3192205,0.0004656929,-0.008227874,0.6252497,0.01150023,-0.003453472,0.7483433,0.04486203,0.1680906,0.5119393,0.0378492,0.2422819,0.2753626,0.003302905,0.2716823,0.06734727,0.07712546,0.2634155,0.01604253,0.07652958,-0.169746,0.4921487,0.0757824,-0.2511014,0.2613219,0.05278615,-0.2513652,0.05700802,0.1193312,-0.247434,-0.0001038661,0.1301084,0.08119898,-0.003178606,0.02602408,0.0882981,-0.3848842,0.007787552,0.07018374,-0.7250634,-0.02311619,0.09421986,-0.7848183,0.03756433,-0.0711567,-0.004738721,0.04757671,-0.1011826,-0.3883883,0.02617196,-0.1036621,-0.7092903,0.003044731,-0.09575526,-0.7841952,0.07172243,-0.007737647,0.550566,0.00675177,0.2527739,-0.06083933,0.0874976,0.3126686,-0.009757652,0.04074748,-0.2381034,-0.08049972,0.142478,-0.2825174,0.00270833,0.1189564
1758,0,0,0,-0.004952467,0.3192488,0.0004488204,-0.008140638,0.6252967,0.0114531,-0.003473093,0.7483509,0.04485466,0.1684217,0.5117089,0.03926804,0.2423595,0.2753971,0.003978641,0.2714928,0.06739858,0.07795653,0.2632327,0.01605072,0.07728967,-0.1697829,0.4923768,0.07532527,-0.2511697,0.2614194,0.05208591,-0.2515497,0.05714583,0.1184878,-0.2478169,-0.000269345,0.1291783,0.08118621,-0.003192247,0.02632498,0.08823071,-0.3849651,0.007700654,0.07016999,-0.7249172,-0.02224238,0.09413997,-0.7847228,0.0385523,-0.0712811,-0.004679274,0.04733948,-0.1011579,-0.3882999,0.02643964,-0.1037034,-0.7089872,0.003621483,-0.09591033,-0.7839759,0.07239938,-0.007647367,0.5506089,0.006715497,0.2525819,-0.0608762,0.08823708,0.3124858,-0.00991159,0.04140088,-0.2387015,-0.0806127,0.1406719,-0.2828307,0.002389389,0.1178307
1791,0,0,0,-0.004903913,0.3192736,0.0004353447,-0.008095056,0.6253399,0.01143067,-0.003528941,0.74835,0.0448812,0.168516,0.5116051,0.03991307,0.2424218,0.2754331,0.004545804,0.2713197,0.06743191,0.07865219,0.26307,0.01604207,0.07786617,-0.1698317,0.4925659,0.07498758,-0.251245,0.2614904,0.05143401,-0.2517055,0.05723604,0.1177191,-0.2481847,-0.0004491448,0.1281334,0.08118584,-0.00320589,0.02657347,0.08819804,-0.3850265,0.007587601,0.07020542,-0.7247673,-0.02152175,0.09412289,-0.7846301,0.0391848,-0.07139155,-0.004628645,0.04715464,-0.1010966,-0.3882251,0.0266161,-0.1036911,-0.7087283,0.004100607,-0.09597466,-0.783774,0.07296129,-0.007595609,0.550648,0.006696904,0.2524695,-0.06101412,0.08853288,0.3121479,-0.0101254,0.0417296,-0.2394838,-0.08055631,0.1382173,-0.2831039,0.00227356,0.1170731
1824,0,0,0,-0.004734139,0.3192959,0.0004093075,-0.007822579,0.6253822,0.01138303,-0.003340892,0.7483554,0.04485524,0.1687151,0.5115247,0.04056491,0.2425943,0.2754214,0.005318322,0.2710809,0.06739892,0.07958286,0.2626698,0.01594183,0.07862432,-0.1697774,0.4927782,0.07445386,-0.2512781,0.2615998,0.0505163,-0.2519725,0.05738001,0.1166338,-0.2487148,-0.0004330636,0.1272292,0.08116325,-0.003218986,0.02693757,0.08801767,-0.3850578,0.007566554,0.07000064,-0.7246172,-0.02071785,0.09363641,-0.78444,0.03952031,-0.07156872,-0.0045795,0.0467777,-0.1011901,-0.38811,0.02667376,-0.1039408,-0.7084355,0.004492936,-0.0963839,-0.7835586,0.07344233,-0.007340774,0.5506856,0.006655734,0.2518502,-0.06129829,0.08914795,0.3118226,-0.01011184,0.04283062,-0.2399925,-0.08042897,0.1374863,-0.2834569,0.002365404,0.116301
1858,0,0,0,-0.004610764,0.3193129,0.000388506,-0.007634232,0.6254143,0.0113364,-0.00324821,0.7483616,0.04481365,0.1688767,0.51139,0.04098574,0.2427336,0.2754088,0.005955163,0.2708794,0.06737092,0.08035824,0.2622905,0.01585249,0.07928602,-0.1697584,0.4929618,0.07397889,-0.2513175,0.2616622,0.04975928,-0.2521986,0.05750652,0.1157632,-0.249118,-0.0004880527,0.1266128,0.08114862,-0.003230271,0.02724924,0.08792812,-0.3850742,0.007587004,0.06991845,-0.7244765,-0.01999548,0.09333462,-0.7842702,0.03989812,-0.07171253,-0.004530555,0.04647747,-0.1012114,-0.3880135,0.02675023,-0.1040737,-0.7081487,0.004866672,-0.0966416,-0.7833756,0.07389051,-0.007162716,0.5507144,0.006616805,0.2513384,-0.06151272,0.08959395,0.3113355,-0.008774998,0.04407905,-0.2401259,-0.08038973,0.1371746,-0.2770238,0.006035912,0.1518126
