996,0,0,0,-0.03386513,0.3052885,0.007989207,-0.0639431,0.5990832,0.02603714,-0.0467819,0.7301349,0.05317955,0.1268794,0.468213,-0.033203,0.1936746,0.2002154,-0.04797751,0.2263497,-0.0226346,-0.004344967,0.2123208,-0.09384781,0.006859222,-0.2084198,0.4645341,0.08936724,-0.2439383,0.2138421,0.1116694,-0.2076255,-0.02068803,0.1689931,-0.1739974,-0.09743521,0.1643868,0.08504511,-0.008802419,0.009907641,0.161479,-0.3593811,0.009268339,0.2461135,-0.7404295,-0.05257703,0.2864965,-0.7862208,0.07604597,-0.0686549,0.001169435,0.06128155,-0.05660814,-0.3309878,0.09601414,-0.0395064,-0.7390653,0.04507992,-0.0312033,-0.6149316,0.07325262,-0.05707752,0.5272537,0.01959818,0.2036635,-0.200586,0.03799361,0.1704546,-0.08510982,0.05287929,-0.1616967,-0.1797394,0.1597246,-0.1185803,-0.07964958,0.1747779
1030,0,0,0,-0.03396068,0.3052831,0.008018091,-0.06410713,0.5990766,0.02609706,-0.04696885,0.730144,0.05322572,0.126747,0.468182,-0.03322582,0.1935656,0.200153,-0.0479552,0.226232,-0.02271067,-0.004368853,0.21231,-0.09368747,0.00675972,-0.2085428,0.4645241,0.08942197,-0.2440069,0.2138179,0.1117475,-0.2076361,-0.02073654,0.1690224,-0.1739946,-0.09744353,0.1644938,0.08505856,-0.008824687,0.009874174,0.1615155,-0.3594145,0.009289593,0.2461991,-0.7404305,-0.05260454,0.2871155,-0.7845267,0.07862225,-0.06865235,0.001188746,0.06131904,-0.05688335,-0.3325222,0.0958169,-0.03997209,-0.7359898,0.0449579,-0.001996576,-0.7361595,0.1544755,-0.05722806,0.5272465,0.01965172,0.2026675,-0.2001414,0.03305399,0.1697954,-0.08302891,0.05234789,-0.1629042,-0.1788447,0.1604469,-0.1179025,-0.08211205,0.1757875
1062,0,0,0,-0.03403118,0.3052787,0.008043274,-0.06422397,0.599072,0.0261497,-0.04710395,0.7301555,0.05326543,0.1266424,0.4681519,-0.03325325,0.1934708,0.2000921,-0.04794528,0.2261211,-0.02270361,-0.004409818,0.2122632,-0.09371471,0.006765364,-0.2086237,0.4645082,0.08947856,-0.2440501,0.2137932,0.1118128,-0.2076485,-0.02077709,0.1690462,-0.1739728,-0.09745464,0.1645682,0.08507434,-0.008839982,0.009836931,0.161532,-0.3594524,0.009309428,0.2462231,-0.7403848,-0.05262261,0.2875024,-0.7834134,0.08021527,-0.06864904,0.001200457,0.06135894,-0.05722553,-0.334031,0.09563933,-0.04020419,-0.7341771,0.04486724,0.007052811,-0.7734227,0.1795441,-0.05733635,0.5272412,0.01969808,0.202858,-0.2003491,0.03556513,0.1743481,-0.117253,0.06097556,-0.1635725,-0.178322,0.1607998,-0.1172409,-0.08381765,0.1769621
1097,0,0,0,-0.03409509,0.305278,0.008064605,-0.06433496,0.599081,0.02616248,-0.04723439,0.7302154,0.05324469,0.1265555,0.4681304,-0.03329107,0.1933836,0.2000397,-0.04792783,0.2260277,-0.02261963,-0.004478928,0.2122362,-0.09372903,0.006728484,-0.2086933,0.46449,0.08951274,-0.244082,0.2137726,0.1118455,-0.2076613,-0.02082931,0.1690507,-0.1739257,-0.0975103,0.1645827,0.08508831,-0.008854399,0.009805568,0.1615305,-0.35944,0.00931219,0.2462525,-0.7403461,-0.05267538,0.2877809,-0.782741,0.08118343,-0.06864608,0.001208155,0.0613936,-0.0574007,-0.3344733,0.0955288,-0.03699648,-0.7831079,0.04560412,0.01284104,-0.8344898,0.1867211,-0.05743713,0.5272464,0.01971682,0.2038167,-0.2014076,0.03766411,0.1712056,-0.08724043,0.0599948,-0.1592926,-0.181377,0.1586245,-0.1163713,-0.08862479,0.1765216
1131,0,0,0,-0.03415251,0.3052804,0.008084863,-0.06443746,0.5991016,0.02616699,-0.04735444,0.7302845,0.05321787,0.1264711,0.4681138,-0.03331302,0.1932987,0.2000101,-0.04791043,0.2259715,-0.0224719,-0.004555883,0.212211,-0.09376379,0.00675866,-0.2087545,0.4644696,0.08956172,-0.2441005,0.213748,0.111869,-0.2076682,-0.02088085,0.1690498,-0.1738614,-0.09764169,0.1646008,0.08510639,-0.008867661,0.009770356,0.1615233,-0.3594232,0.00930656,0.2463015,-0.7402964,-0.05272388,0.2880814,-0.7822593,0.08190866,-0.06864475,0.001212668,0.06142966,-0.05757957,-0.3362039,0.09515178,-0.0361861,-0.7923905,0.04566476,0.01432269,-0.8429959,0.1888878,-0.05752896,0.5272604,0.01972905,0.2039938,-0.2014582,0.03798322,0.1709947,-0.08572756,0.06008504,-0.1574839,-0.1820418,0.1587167,-0.1166598,-0.08819618,0.1761899
1164,0,0,0,-0.03419301,0.3052849,0.008098152,-0.06450526,0.5991275,0.02612941,-0.04746395,0.7303677,0.05316483,0.1264135,0.4681017,-0.03333812,0.1932322,0.1999852,-0.04788783,0.2259509,-0.02232259,-0.004617855,0.212176,-0.09377817,0.006779576,-0.2087863,0.4644442,0.08958053,-0.2441019,0.2137207,0.1118596,-0.2076524,-0.0210151,0.1689695,-0.1737896,-0.09773325,0.1644643,0.08511999,-0.008876842,0.00974432,0.1615112,-0.3594274,0.009281518,0.246305,-0.7400048,-0.05289989,0.2882376,-0.7816913,0.08224791,-0.06864421,0.001211419,0.06145751,-0.05747009,-0.336306,0.09503075,-0.04228026,-0.7408547,0.04535748,0.007321936,-0.7916932,0.1866304,-0.05759006,0.527279,0.01970978,0.204141,-0.2003699,0.0381579,0.1709241,-0.08530937,0.06024946,-0.1575132,-0.1818757,0.1588513,-0.1174127,-0.08737543,0.1727649
1199,0,0,0,-0.03419875,0.3052906,0.008106109,-0.06450945,0.5991536,0.02609508,-0.0475027,0.7304382,0.0531323,0.1264073,0.4680853,-0.03336408,0.1931892,0.1999844,-0.04788268,0.2259371,-0.02208448,-0.00468738,0.212129,-0.09380037,0.006796232,-0.2087619,0.4644145,0.08957869,-0.2440751,0.2136926,0.1118495,-0.2076374,-0.02114166,0.1688971,-0.1737232,-0.09780675,0.1644505,0.08514437,-0.008875117,0.009712541,0.1615181,-0.3594894,0.009215673,0.2461858,-0.7397375,-0.05307774,0.2882336,-0.7812767,0.08246238,-0.06864608,0.001202406,0.06148734,-0.0572298,-0.3362142,0.09484013,-0.03556323,-0.7824363,0.04368551,-0.02267859,-0.7145875,0.1252456,-0.05759406,0.5272987,0.01968954,0.203478,-0.2005869,0.03308584,0.1705682,-0.08369531,0.06055595,-0.1577774,-0.1816285,0.1590722,-0.1179107,-0.08703646,0.1713519
1231,0,0,0,-0.03419396,0.3052987,0.008108843,-0.0644803,0.5991991,0.02599099,-0.04754414,0.7305155,0.05309655,0.1264128,0.4680827,-0.03337037,0.1931585,0.1999938,-0.04786878,0.2259538,-0.02186294,-0.004744853,0.2121628,-0.0937801,0.00682957,-0.2087163,0.4643493,0.0895294,-0.2440052,0.2136749,0.1117788,-0.2076151,-0.02127679,0.168822,-0.1735817,-0.09790061,0.1643923,0.08516134,-0.008871811,0.009684204,0.1615631,-0.3595466,0.009112409,0.2460737,-0.7394847,-0.05330779,0.2882081,-0.7809488,0.08253717,-0.06864539,0.001184301,0.06151482,-0.05707286,-0.3371998,0.09451891,-0.04026,-0.7532064,0.0434017,-0.002862914,-0.7656065,0.1647528,-0.05757133,0.5273319,0.01962079,0.2037207,-0.1984105,0.03269012,0.1716963,-0.08687906,0.06120843,-0.1593483,-0.1798098,0.1600111,-0.1179412,-0.08716852,0.171311
1265,0,0,0,-0.03421029,0.3053134,0.008118678,-0.06450203,0.5992599,0.02589775,-0.04761589,0.7306162,0.05304968,0.1264036,0.4680657,-0.03334673,0.1930964,0.1999834,-0.04781967,0.2259455,-0.02167258,-0.00476445,0.2121766,-0.09387933,0.006860794,-0.2086853,0.4642971,0.08940656,-0.2439371,0.2136814,0.1116434,-0.2076372,-0.02138028,0.1687599,-0.1735347,-0.09792583,0.1642766,0.08517939,-0.00887691,0.009660042,0.1615815,-0.3596925,0.008984982,0.2459194,-0.7393281,-0.05353058,0.2881125,-0.7807612,0.08254675,-0.06865428,0.001167927,0.06154463,-0.05639222,-0.3361828,0.09374785,-0.03530213,-0.7842214,0.04184304,0.009697502,-0.8216398,0.1758391,-0.05758845,0.5273781,0.01956245,0.2036678,-0.2027244,0.02802495,0.1718716,-0.08728716,0.06117146,-0.1604198,-0.1785596,0.1606139,-0.1180337,-0.08726461,0.1712758
1298,0,0,0,-0.03420278,0.3053288,0.008116444,-0.06447219,0.5993208,0.02578888,-0.04764871,0.7307144,0.05300368,0.1264247,0.4680563,-0.03330117,0.1930653,0.1999954,-0.04775631,0.225987,-0.02143749,-0.004749419,0.2122064,-0.09400678,0.00695761,-0.2086378,0.4642375,0.08934973,-0.2438474,0.2137021,0.1114452,-0.2076399,-0.02145357,0.1686324,-0.1735039,-0.09791917,0.1642214,0.08519038,-0.008880899,0.0096584,0.1615946,-0.3598157,0.008859811,0.245753,-0.7391509,-0.05371464,0.287983,-0.7805849,0.08255386,-0.06866695,0.00114449,0.06155233,-0.05577718,-0.3342876,0.09329329,-0.03933918,-0.7366917,0.04213035,0.008007443,-0.7818846,0.1797475,-0.05756179,0.5274248,0.01948624,0.2039932,-0.2044843,0.02637454,0.171783,-0.08719146,0.06117919,-0.1609717,-0.177765,0.161364,-0.118777,-0.08492708,0.1710958
1330,0,0,0,-0.03416504,0.3053438,0.008101982,-0.06438392,0.5993787,0.02563817,-0.04762525,0.7307914,0.05297089,0.126508,0.4680468,-0.03326495,0.1930677,0.2000187,-0.04767989,0.2260429,-0.02119166,-0.004711654,0.2123171,-0.09402205,0.007052791,-0.208533,0.4641481,0.08924156,-0.2437369,0.2137229,0.1111979,-0.2076456,-0.02136717,0.1683864,-0.1733812,-0.09801582,0.1639,0.08520192,-0.008877492,0.009680249,0.1615758,-0.3599095,0.008772547,0.2455407,-0.738965,-0.0538727,0.2877814,-0.7804266,0.08255676,-0.06868469,0.001116403,0.0615443,-0.05576348,-0.3340432,0.09313878,-0.03605308,-0.7788696,0.04133378,0.01120747,-0.8196232,0.1795799,-0.05748266,0.5274699,0.01937745,0.2055204,-0.2103979,0.03826931,0.1716647,-0.08694443,0.0612617,-0.1605714,-0.177734,0.1613873,-0.1191256,-0.08352457,0.1694473
1366,0,0,0,-0.03410905,0.3053708,0.008083702,-0.06425665,0.599452,0.02550488,-0.04753585,0.7308813,0.05295603,0.1266224,0.468033,-0.03318263,0.1930768,0.2000328,-0.0475551,0.2260606,-0.02098271,-0.004622536,0.2125833,-0.09450137,0.007301158,-0.2083973,0.4640735,0.08912643,-0.2436392,0.2137857,0.1109341,-0.2076863,-0.02121035,0.168118,-0.1733799,-0.09799872,0.1638367,0.08521251,-0.008874023,0.009721769,0.1614818,-0.3600519,0.00870491,0.2451762,-0.7388183,-0.05399534,0.2873978,-0.7803258,0.08256534,-0.06870817,0.001082014,0.06151813,-0.05585641,-0.3339884,0.09297672,-0.03834319,-0.7567813,0.03813636,0.009195606,-0.8024529,0.1764267,-0.05736883,0.52753,0.0192782,0.2058345,-0.2107567,0.03632281,0.1715123,-0.08687332,0.061389,-0.1610534,-0.1773959,0.1614081,-0.1170378,-0.08647622,0.1740829
1397,0,0,0,-0.03398863,0.3054097,0.008054974,-0.06402433,0.5995378,0.02540686,-0.04732313,0.7310119,0.0529188,0.1267806,0.4680244,-0.03300056,0.1930936,0.2001031,-0.0473691,0.2260212,-0.02069019,-0.004485622,0.2124919,-0.09463404,0.00755563,-0.2082267,0.464044,0.08898962,-0.2435566,0.2138189,0.110761,-0.2077595,-0.02114274,0.1678956,-0.173459,-0.09808665,0.163576,0.0852446,-0.008853798,0.009754421,0.1612632,-0.3602476,0.008633924,0.2445759,-0.73881,-0.05416067,0.2867612,-0.7803738,0.08249404,-0.06875373,0.001022361,0.06150741,-0.05605072,-0.3339921,0.092811,-0.03921854,-0.7530984,0.03802032,0.008187697,-0.7984679,0.176427,-0.05715854,0.5276047,0.01919625,0.206948,-0.2104085,0.03913539,0.172181,-0.09677086,0.06062512,-0.1608561,-0.1776511,0.1608484,-0.1172262,-0.08647449,0.1740773
1431,0,0,0,-0.03388813,0.3054466,0.008028799,-0.06383733,0.5996178,0.02533091,-0.04717876,0.7311235,0.05293763,0.1269038,0.4680427,-0.03281735,0.1931413,0.2002335,-0.04721452,0.2260052,-0.02033854,-0.004370669,0.2126072,-0.09495902,0.007784225,-0.2080958,0.4640054,0.08888331,-0.2434578,0.2138296,0.1105458,-0.2078182,-0.02111031,0.1676888,-0.1734234,-0.09805108,0.163279,0.08527724,-0.008839278,0.009778313,0.1611066,-0.3604174,0.008549166,0.244076,-0.7387798,-0.05434474,0.2862298,-0.7804025,0.08238037,-0.06879495,0.0009658327,0.06150097,-0.05376755,-0.3839138,0.08485256,-0.03961127,-0.7438888,0.0366715,0.00741195,-0.7878247,0.1744542,-0.05698751,0.5276748,0.0191294,0.2065348,-0.2099601,0.0370697,0.1738717,-0.09827734,0.06485347,-0.1608728,-0.1779288,0.1604268,-0.1175622,-0.08629163,0.1735885
1463,0,0,0,-0.03377534,0.3054842,0.008001859,-0.06361812,0.5996944,0.02527011,-0.04699451,0.7312236,0.05296939,0.1270547,0.4680398,-0.03262863,0.1932117,0.20037,-0.04706378,0.2259833,-0.01999132,-0.004242441,0.212639,-0.09502635,0.0080825,-0.207947,0.4639599,0.08879698,-0.2433711,0.2138361,0.1103248,-0.2078568,-0.02112863,0.1674635,-0.1735137,-0.09808628,0.1631557,0.08532429,-0.008822011,0.009803943,0.1609528,-0.3606302,0.008473362,0.2434835,-0.7387515,-0.05450565,0.2855979,-0.780432,0.08227564,-0.06885181,0.0009096891,0.06149227,-0.05028117,-0.3284906,0.09305038,-0.03490453,-0.7612341,0.04207413,0.01119169,-0.8034239,0.1788951,-0.05679005,0.5277429,0.01907397,0.2025394,-0.1978613,0.03163664,0.1736939,-0.09786095,0.06524941,-0.1593309,-0.1782419,0.1602184,-0.1190371,-0.07885815,0.170954
1497,0,0,0,-0.03363665,0.3055349,0.007965269,-0.06334412,0.5997846,0.02523009,-0.04674377,0.7313353,0.05301689,0.127261,0.468022,-0.03239996,0.1933317,0.20053,-0.0468501,0.2258915,-0.01965862,-0.004030158,0.2125864,-0.09499671,0.00836457,-0.20779,0.4639735,0.08866465,-0.2433403,0.2139065,0.1100657,-0.2080141,-0.02107903,0.1672203,-0.1738173,-0.09800106,0.1630754,0.08538417,-0.008807432,0.009873813,0.1606518,-0.360844,0.008508435,0.2426728,-0.7387536,-0.05452862,0.2846946,-0.7804939,0.08231271,-0.06893094,0.0008535145,0.06144365,-0.05083955,-0.3254997,0.09325993,-0.03979243,-0.7489388,0.04367028,0.006292882,-0.7919923,0.1804565,-0.05654634,0.5278251,0.01903084,0.2038744,-0.1981144,0.03692802,0.1737344,-0.09702227,0.06591506,-0.1607721,-0.1769442,0.1607822,-0.1181542,-0.07980365,0.1734898
1530,0,0,0,-0.0334826,0.3055817,0.007920265,-0.06303165,0.5998771,0.02514806,-0.04650341,0.7314252,0.05308103,0.1274811,0.4680093,-0.03218614,0.1935001,0.2007225,-0.04666509,0.2259325,-0.01927063,-0.003822918,0.2125699,-0.09489065,0.008760027,-0.2076341,0.4639638,0.08854254,-0.2432925,0.2139621,0.1097963,-0.2081028,-0.02101375,0.1669239,-0.1740039,-0.09800734,0.1630103,0.08543928,-0.008787443,0.009947176,0.1603865,-0.3606156,0.008738416,0.241936,-0.7387195,-0.05454974,0.2838638,-0.780524,0.08234101,-0.06900688,0.0007953275,0.06139222,-0.05135208,-0.324702,0.09330764,-0.03614521,-0.7797652,0.0474514,0.008120791,-0.811315,0.1828263,-0.05627015,0.5279073,0.01895576,0.2046272,-0.2001435,0.03871639,0.1732729,-0.08518177,0.06509571,-0.160596,-0.1770679,0.1610728,-0.1185067,-0.07962465,0.173555
1564,0,0,0,-0.03363431,0.3056257,0.007936548,-0.063318,0.5999562,0.02522351,-0.04699395,0.7314824,0.05338229,0.127207,0.4679639,-0.03182501,0.1933959,0.20084,-0.04640754,0.2259208,-0.01898564,-0.003594845,0.2125038,-0.09495971,0.009037364,-0.2079573,0.4639334,0.08856728,-0.243525,0.2140204,0.1096182,-0.2083164,-0.02098645,0.1667094,-0.1743185,-0.09801026,0.162888,0.08539865,-0.00882415,0.01003981,0.1603215,-0.3605103,0.008888687,0.2417398,-0.7387843,-0.05474034,0.283596,-0.7806719,0.08219469,-0.06894806,0.0008251808,0.06130237,-0.05274568,-0.32561,0.09353525,-0.03850086,-0.7399916,0.04802438,0.006654511,-0.7796818,0.1843309,-0.05652221,0.5279796,0.01901288,0.2064995,-0.2013611,0.04314416,0.175547,-0.1124807,0.0697185,-0.1613615,-0.177293,0.1599496,-0.118902,-0.07959304,0.1736773
1598,0,0,0,-0.03372819,0.3056639,0.007938775,-0.06348071,0.6000423,0.02519733,-0.04738971,0.731516,0.05369379,0.1270271,0.4679405,-0.03148788,0.1933458,0.2009793,-0.04618376,0.2259481,-0.01870169,-0.003401736,0.2124519,-0.09494962,0.009276031,-0.2081575,0.4638565,0.08856592,-0.2436745,0.2140435,0.1094282,-0.2084626,-0.02096914,0.1664836,-0.1744509,-0.09802806,0.1626819,0.08537114,-0.008848486,0.01011617,0.1602601,-0.3603841,0.008988486,0.2415566,-0.7387963,-0.05495708,0.283347,-0.780771,0.08200774,-0.06891024,0.0008343239,0.06123193,-0.05359615,-0.3231125,0.09356188,-0.03908101,-0.7348483,0.04785391,0.006204714,-0.7764979,0.1843411,-0.05666677,0.5280537,0.0189965,0.206479,-0.2012063,0.04370975,0.1727288,-0.08857317,0.06360625,-0.1618962,-0.1767649,0.1604798,-0.1193006,-0.07975112,0.1731477
1632,0,0,0,-0.03376463,0.3056916,0.007931378,-0.06354423,0.6001002,0.02517365,-0.04765315,0.7315286,0.05395811,0.1269333,0.4679306,-0.03120315,0.1933496,0.2011303,-0.04600081,0.2259986,-0.01842225,-0.003237307,0.2125219,-0.09493145,0.009500444,-0.2082723,0.4637785,0.08855558,-0.2437634,0.2140564,0.1092332,-0.2077919,-0.02229171,0.1661769,-0.1746426,-0.09812679,0.162542,0.08535524,-0.008861103,0.0101794,0.1601997,-0.3599197,0.009148283,0.2413117,-0.7387785,-0.05514821,0.2830388,-0.7808396,0.08184408,-0.06888709,0.0008266119,0.06117663,-0.05398072,-0.3229723,0.09346331,-0.03962026,-0.7326894,0.04749767,0.005703945,-0.7749789,0.1841225,-0.056722,0.5281048,0.01897663,0.2061193,-0.2015175,0.04085742,0.1725608,-0.08815645,0.0635938,-0.161717,-0.1768252,0.1601903,-0.1196017,-0.07978705,0.1731131
1663,0,0,0,-0.0337877,0.3057097,0.007917692,-0.06358356,0.6001265,0.02515855,-0.04792475,0.7315286,0.05419388,0.1268546,0.4679202,-0.03094696,0.1933945,0.201337,-0.04585836,0.2261015,-0.0180895,-0.003108795,0.2125272,-0.09492001,0.009663689,-0.2083862,0.4636966,0.08852989,-0.2438365,0.2140549,0.1090236,-0.2077606,-0.02239254,0.1659298,-0.1747165,-0.09809797,0.1623683,0.08534522,-0.00887135,0.01023997,0.1601544,-0.3595277,0.009278856,0.2416608,-0.7392993,-0.05539218,0.2832186,-0.7814593,0.08168414,-0.0688784,0.0008185491,0.06112516,-0.05466398,-0.3228914,0.09338234,-0.04013309,-0.7314102,0.04716815,0.005192345,-0.774042,0.1838727,-0.0567564,0.5281312,0.01895936,0.2055065,-0.2018131,0.04061998,0.1711906,-0.08159243,0.05847604,-0.1625899,-0.1762283,0.1596554,-0.1197446,-0.07975693,0.1731904
1698,0,0,0,-0.03378795,0.3057259,0.007892787,-0.06359661,0.6001477,0.02514366,-0.04816148,0.7315279,0.05438983,0.1267978,0.4679159,-0.03068349,0.1934589,0.2015439,-0.04570666,0.2262331,-0.01776073,-0.002942266,0.2124946,-0.09494651,0.009861371,-0.2084769,0.4636198,0.08846978,-0.2439263,0.2140513,0.1088044,-0.2077885,-0.02239374,0.1656471,-0.174834,-0.09808195,0.1620315,0.0853356,-0.008880466,0.01031713,0.1601932,-0.3592544,0.009383189,0.2417134,-0.7394716,-0.05555721,0.2831279,-0.7817034,0.08158032,-0.06888541,0.0008078297,0.06105453,-0.05528278,-0.323029,0.09322056,-0.04119015,-0.7296036,0.04649754,0.004091541,-0.7725168,0.1832514,-0.05676454,0.5281534,0.01893736,0.2071064,-0.2026953,0.04648269,0.1709352,-0.08106709,0.05838429,-0.1326654,-0.1911895,0.1650324,-0.1164199,-0.09007383,0.1750133
1730,0,0,0,-0.03377663,0.3057444,0.007866276,-0.06360196,0.6001709,0.02515,-0.048373,0.7315314,0.05458032,0.12676,0.4679057,-0.03041542,0.1935071,0.2017381,-0.04553333,0.2263332,-0.0174588,-0.002746854,0.212569,-0.09476593,0.01001154,-0.2085412,0.4635694,0.08839734,-0.244053,0.2140724,0.1086083,-0.2078728,-0.02223903,0.1653491,-0.1750603,-0.09807325,0.161853,0.08532274,-0.008890416,0.01040599,0.1601964,-0.3590896,0.009505717,0.2416487,-0.7396522,-0.05567725,0.2829163,-0.781953,0.08152273,-0.068911,0.0007967659,0.06097927,-0.05602081,-0.3233728,0.09310688,-0.04215508,-0.7284311,0.04587056,0.003039482,-0.7715149,0.1826384,-0.0567642,0.5281774,0.01893126,0.2068708,-0.2020478,0.04692565,0.1706098,-0.06912856,0.0592646,-0.1559932,-0.1784529,0.158934,-0.1184004,-0.08434711,0.1732668
1765,0,0,0,-0.03377852,0.3057534,0.007841006,-0.06362673,0.6001727,0.02515802,-0.04864554,0.731519,0.05478049,0.126702,0.4678955,-0.03015501,0.1935335,0.201912,-0.04536234,0.2264598,-0.01718558,-0.002563862,0.2125953,-0.09468243,0.01015735,-0.2086217,0.4635115,0.08831991,-0.2441713,0.2140729,0.1084118,-0.2079731,-0.02160374,0.1649155,-0.1752345,-0.09803478,0.1616662,0.08531878,-0.008902773,0.01048147,0.1602185,-0.3589837,0.009600925,0.2419758,-0.7402192,-0.05595826,0.2830667,-0.7825983,0.08131661,-0.06894665,0.0007912438,0.06091681,-0.05674737,-0.3241168,0.0928726,-0.04281835,-0.7276935,0.04540691,0.002281512,-0.7708948,0.182175,-0.05678285,0.5281832,0.01892692,0.2059958,-0.2023134,0.04640067,0.1704134,-0.06938266,0.05944757,-0.1591152,-0.1771965,0.1590776,-0.1186991,-0.08441326,0.1731761
1797,0,0,0,-0.03378585,0.305761,0.007814702,-0.06367668,0.6001736,0.02517995,-0.04895993,0.7315177,0.05499148,0.1265956,0.4678821,-0.0298554,0.1935151,0.2020652,-0.04514577,0.2265445,-0.01693943,-0.002296785,0.2125385,-0.09468943,0.01048818,-0.2087375,0.463475,0.08824844,-0.2443515,0.2140944,0.1082502,-0.208162,-0.02107946,0.1645972,-0.1754403,-0.09807801,0.1616363,0.08530979,-0.008919994,0.01057385,0.1602014,-0.3589685,0.009756393,0.2421581,-0.7405147,-0.05599032,0.2830763,-0.7829512,0.08134821,-0.06899708,0.0007909405,0.06084597,-0.05731673,-0.3254696,0.09243796,-0.04346783,-0.7273939,0.04494232,0.001527487,-0.7706884,0.181719,-0.05682125,0.5281876,0.01893265,0.2058823,-0.2027395,0.04681914,0.1703734,-0.07051102,0.06021389,-0.1389431,-0.1895987,0.1591021,-0.1186375,-0.08328567,0.1729024
1832,0,0,0,-0.03378338,0.3057665,0.007790829,-0.06369989,0.6001729,0.02519696,-0.04921947,0.7315181,0.05515262,0.1265206,0.4678812,-0.02960577,0.1935415,0.2022184,-0.04496828,0.2266285,-0.01671729,-0.002071629,0.2140249,-0.09053735,0.009422425,-0.2088295,0.4634435,0.08818258,-0.2444889,0.2141108,0.108091,-0.2083246,-0.02061734,0.1643227,-0.1756095,-0.09816181,0.161634,0.08530144,-0.008932433,0.01065041,0.1603072,-0.3590694,0.009845935,0.2428207,-0.741545,-0.05599817,0.2835608,-0.7840695,0.0814192,-0.06903987,0.0007880882,0.06078882,-0.05772135,-0.3262029,0.09224586,-0.04072787,-0.7781081,0.04426704,-0.05066854,-0.703516,0.08755825,-0.05683727,0.5281902,0.01893512,0.2150128,-0.178179,0.01710071,0.171484,-0.07644942,0.05709803,-0.1470402,-0.1858936,0.1586012,-0.1189169,-0.08320545,0.1729714
1866,0,0,0,-0.03377764,0.30577,0.007771498,-0.06370753,0.6001694,0.02520982,-0.04943699,0.7315173,0.05528229,0.1264862,0.4678853,-0.02940822,0.1936589,0.2023191,-0.04481922,0.2266985,-0.01658358,-0.001887594,0.2149373,-0.08831967,0.008774303,-0.2088911,0.4634116,0.08812884,-0.244593,0.2141191,0.107959,-0.2084541,-0.0202308,0.1641103,-0.1757786,-0.09816487,0.1615864,0.08529679,-0.008941426,0.01070814,0.1606278,-0.3594228,0.009867588,0.2431826,-0.7421537,-0.05595762,0.2838058,-0.7847465,0.08151236,-0.06907602,0.0007830365,0.06075128,-0.05799654,-0.3271842,0.09205955,-0.04746785,-0.7470356,0.04092254,-0.01904399,-0.7550267,0.1498483,-0.05684091,0.5281899,0.0189367,0.2127143,-0.1795817,0.0140297,0.1714159,-0.06766231,0.04953866,-0.1592498,-0.1818119,0.1554942,-0.1203067,-0.08277878,0.1696545
1897,0,0,0,-0.03370297,0.3057868,0.007732369,-0.06357731,0.6001891,0.02517733,-0.04948701,0.7315438,0.05533873,0.1265743,0.4679048,-0.02920765,0.1938368,0.2023955,-0.04462814,0.2267173,-0.01647886,-0.001611867,0.2155646,-0.08619934,0.008351459,-0.2088544,0.4634296,0.08799139,-0.2446928,0.2141858,0.1077792,-0.2086608,-0.01985166,0.1639125,-0.1760373,-0.0981316,0.1615696,0.08527554,-0.008942466,0.01080705,0.1606956,-0.359703,0.01000351,0.2432854,-0.7427385,-0.05577371,0.2837536,-0.7853824,0.0817564,-0.06911327,0.0007639489,0.06066172,-0.05834873,-0.3275967,0.0919604,-0.05715659,-0.684159,0.0405539,-0.01606435,-0.7201288,0.1712321,-0.05672418,0.5282105,0.01889992,0.2096703,-0.1794623,0.01822622,0.1717172,-0.06219946,0.0504662,-0.1603228,-0.1811827,0.1555009,-0.1208313,-0.08249685,0.1689918
