1036,0,0,0,-0.0247603,0.2929289,0.0052166,-0.0469151,0.5751954,0.0210548,-0.04025266,0.703028,0.05209182,0.1404108,0.4586811,-0.04070048,0.3307112,0.4729641,-0.02353184,0.1359373,0.4840527,0.1205262,0.1272684,0.4755616,0.110919,-0.2081328,0.4474857,0.06349457,-0.3534513,0.4561294,0.2083731,-0.160414,0.4692611,0.2240699,-0.109613,0.4702327,0.1995682,0.08797007,-0.006924416,0.008106013,0.1161578,-0.3933732,0.02069033,0.1364634,-0.7734063,-0.03020626,0.1705613,-0.811935,0.09898958,-0.07544738,-0.0009780066,0.06094896,-0.05681692,-0.3759184,0.0841804,-0.06386771,-0.7653937,0.03867323,-0.02709398,-0.804015,0.1674314,-0.04185034,0.5061519,0.0151229,0.09844271,0.4792231,0.1417306,0.0880992,0.4541498,0.07736062,-0.06590366,0.4722545,0.2123966,-0.09749198,0.4432012,0.1694872
1069,0,0,0,-0.02473289,0.2929197,0.005212637,-0.04687034,0.5751874,0.02105075,-0.04019724,0.7030371,0.05201621,0.1404063,0.4586576,-0.04069924,0.330698,0.4729954,-0.02361148,0.129478,0.4855337,0.1232863,0.1271045,0.4756597,0.1106964,-0.2081075,0.4474951,0.06341026,-0.3533971,0.4561563,0.2082642,-0.1607121,0.4684659,0.2241822,-0.1099158,0.4704665,0.1998954,0.08797608,-0.006922853,0.00811574,0.1160941,-0.3933201,0.02071477,0.136342,-0.7730669,-0.0301744,0.1703967,-0.8116043,0.09904716,-0.07545274,-0.0009832607,0.06093175,-0.056989,-0.3760014,0.08421484,-0.06400275,-0.7649124,0.03884236,-0.02725579,-0.8035312,0.167616,-0.04180512,0.5061428,0.01511561,0.09846588,0.4793015,0.14159,0.08719015,0.456094,0.075781,-0.06581585,0.4724618,0.2129348,-0.103925,0.445241,0.1689054
1104,0,0,0,-0.0247024,0.2929117,0.005208976,-0.04681897,0.57518,0.02104912,-0.040135,0.7030464,0.051942,0.140404,0.4586393,-0.04069454,0.330693,0.473021,-0.02368974,0.1376029,0.4833496,0.1180557,0.1270972,0.4756959,0.1106394,-0.2080878,0.4475001,0.06333297,-0.3533348,0.4561807,0.2081658,-0.1609378,0.4686228,0.2239694,-0.1100207,0.4706035,0.1998748,0.0879817,-0.006920661,0.008123567,0.1160259,-0.3932798,0.02074014,0.1362327,-0.772888,-0.03017089,0.1702513,-0.8114301,0.09907226,-0.07545654,-0.0009907607,0.06091864,-0.057238,-0.3762983,0.08422872,-0.0641128,-0.7646357,0.03900945,-0.02739076,-0.803248,0.1677967,-0.04175434,0.5061345,0.01511081,0.09850641,0.4793141,0.1415178,0.08689544,0.4564064,0.07547778,-0.06540956,0.4724773,0.2118262,-0.1061809,0.4459726,0.1664854
1134,0,0,0,-0.02466914,0.2929036,0.005204458,-0.04676099,0.575169,0.02104325,-0.04006485,0.7030539,0.05187036,0.1404152,0.4586272,-0.04069188,0.3307028,0.4730413,-0.02375802,0.1367081,0.4839163,0.1193962,0.1271398,0.4757032,0.1105649,-0.2080587,0.4475062,0.06326108,-0.3532715,0.4562007,0.2080671,-0.161078,0.468717,0.2238387,-0.1100787,0.4706961,0.1999076,0.08798616,-0.006917209,0.00813434,0.1158777,-0.3930122,0.02081851,0.1361127,-0.772853,-0.03012355,0.1701071,-0.8113897,0.09913203,-0.07545945,-0.0009984819,0.06090432,-0.0572604,-0.3755656,0.08423761,-0.06423084,-0.7644001,0.03915276,-0.02753113,-0.8030062,0.1679518,-0.04169843,0.5061241,0.01510322,0.09848137,0.4791943,0.1416313,0.08688135,0.4565034,0.07523604,-0.06543102,0.4728079,0.2119233,-0.1059864,0.4460003,0.1669051
1171,0,0,0,-0.0246223,0.2928979,0.005199087,-0.04667383,0.5751609,0.02103515,-0.03995593,0.7030631,0.05180092,0.1404515,0.4586179,-0.04069868,0.3307437,0.4730521,-0.02382678,0.1709763,0.4763231,0.109035,0.127245,0.475673,0.1105683,-0.2080089,0.4475064,0.06319739,-0.3531778,0.4562165,0.2079844,-0.161205,0.4689699,0.2236176,-0.1100822,0.4707569,0.199888,0.08798893,-0.0069125,0.008140922,0.1157683,-0.3928667,0.02086817,0.1359473,-0.7728348,-0.03007549,0.1699218,-0.8113655,0.09918906,-0.07545608,-0.001015804,0.06089642,-0.0573835,-0.3755678,0.08422583,-0.0642804,-0.7645785,0.03927422,-0.02760407,-0.8031681,0.1680813,-0.04161755,0.5061166,0.01509379,0.09858099,0.4792192,0.1416146,0.08712091,0.4562353,0.07507928,-0.06539286,0.472989,0.2120752,-0.1051495,0.4458859,0.1666229
1202,0,0,0,-0.02458245,0.292893,0.005195385,-0.04659988,0.5751537,0.02102885,-0.03986519,0.7030708,0.05174568,0.1404724,0.4586103,-0.04070067,0.3307706,0.4730554,-0.02389964,0.175967,0.4751802,0.1073439,0.1273618,0.4756573,0.1105461,-0.2079512,0.4475129,0.06315733,-0.3530912,0.4562238,0.2079166,-0.1612937,0.4692148,0.2233782,-0.1100978,0.470804,0.1999382,0.0879911,-0.006909381,0.008144897,0.1156821,-0.392794,0.02092358,0.1357912,-0.7728179,-0.03003642,0.1697533,-0.8113445,0.09923593,-0.07544959,-0.001032083,0.06089139,-0.05759504,-0.3755371,0.08425182,-0.05826529,-0.8099718,0.04324278,-0.02197231,-0.8453906,0.1717333,-0.04154877,0.50611,0.01508699,0.09866118,0.4792006,0.1415679,0.08736813,0.4561862,0.0750076,-0.06540421,0.4730947,0.2122604,-0.1012651,0.445088,0.1688456
1236,0,0,0,-0.02451308,0.2928886,0.005188193,-0.04646699,0.5751473,0.02101598,-0.03969887,0.7030808,0.05167995,0.1405139,0.4586148,-0.04068232,0.330837,0.473054,-0.02398777,0.1783595,0.4746308,0.1065199,0.1275042,0.4756539,0.1105274,-0.2078491,0.447513,0.06311226,-0.3529466,0.4562278,0.2078523,-0.1612401,0.4688469,0.223602,-0.1100196,0.4708353,0.1999354,0.08799173,-0.006903801,0.008144681,0.1155202,-0.3927018,0.0209823,0.1355571,-0.7728069,-0.02998685,0.1695071,-0.8113311,0.09929246,-0.07543463,-0.001065702,0.06089224,-0.0578422,-0.3755345,0.08427971,-0.06087985,-0.7757577,0.04582993,-0.02440957,-0.8134073,0.1746112,-0.04142857,0.5061041,0.01507521,0.09879564,0.4791943,0.1415059,0.08750786,0.4561958,0.07490499,-0.06530883,0.4731956,0.2122557,-0.1009239,0.4450627,0.1690346
1271,0,0,0,-0.02445389,0.2928838,0.005182122,-0.04634958,0.5751367,0.02100127,-0.03955792,0.7030909,0.05162157,0.140517,0.4586351,-0.04062285,0.3308777,0.4730441,-0.02407907,0.1798783,0.4742844,0.1059905,0.1276459,0.4756513,0.1105362,-0.2078135,0.4474471,0.06303953,-0.3528213,0.4562179,0.2077928,-0.1611975,0.4689193,0.2235111,-0.109977,0.4708597,0.1999346,0.08799312,-0.006898647,0.0081454,0.1152855,-0.3924198,0.02110561,0.1353781,-0.771601,-0.02940595,0.169211,-0.8101369,0.09992971,-0.07542437,-0.001093339,0.06089278,-0.05804909,-0.3755117,0.08431391,-0.0616,-0.769276,0.0460114,-0.02520315,-0.8076742,0.1748918,-0.04132379,0.5060953,0.0150628,0.09893728,0.4791678,0.1415244,0.08762091,0.4561567,0.07488845,-0.06521345,0.4732336,0.2122451,-0.09937008,0.4441232,0.1657305
1304,0,0,0,-0.02439211,0.2928796,0.005175609,-0.04622719,0.5751268,0.02098584,-0.0394128,0.7031007,0.05156664,0.1405336,0.4586638,-0.04058336,0.3309266,0.4730301,-0.0241674,0.1809559,0.4740447,0.1056089,0.1278383,0.4756288,0.1105174,-0.2077998,0.4473885,0.06295626,-0.3526902,0.4561872,0.2077297,-0.1611407,0.4690131,0.223428,-0.1099282,0.4708779,0.1999282,0.08799414,-0.006892738,0.008145439,0.1150541,-0.3921634,0.02123122,0.1352017,-0.7709343,-0.02914283,0.1689541,-0.8094794,0.1002286,-0.07541145,-0.001122449,0.06089401,-0.05821759,-0.3754821,0.08432537,-0.06213818,-0.7663786,0.04601214,-0.02580488,-0.8049293,0.174944,-0.04121494,0.5060871,0.0150502,0.09913488,0.4791493,0.1415354,0.08770442,0.4555191,0.07532983,-0.06510439,0.4732569,0.2123776,-0.09882761,0.4437929,0.1663929
1338,0,0,0,-0.02433099,0.2928762,0.005169422,-0.04610548,0.5751183,0.02097091,-0.03926963,0.7031131,0.05151511,0.1405507,0.4586864,-0.04055256,0.3309681,0.4730124,-0.02426389,0.1817523,0.4738477,0.1052686,0.127961,0.4756186,0.1104748,-0.2077897,0.4473612,0.06286936,-0.3525485,0.4561321,0.207686,-0.1610703,0.4691592,0.2233221,-0.1098402,0.4708602,0.199894,0.08799393,-0.006887408,0.008142986,0.114845,-0.3919313,0.0213438,0.1350258,-0.7703881,-0.02892612,0.1687104,-0.8089406,0.1004759,-0.07539649,-0.001152667,0.06089609,-0.05837112,-0.375455,0.08434162,-0.06258492,-0.7646283,0.04595793,-0.02630009,-0.8032418,0.1749235,-0.04110704,0.5060802,0.01503788,0.09905247,0.4791619,0.1412834,0.08258908,0.4564828,0.07990483,-0.06469259,0.4729045,0.2121081,-0.09849807,0.44363,0.166101
1371,0,0,0,-0.02427791,0.2928732,0.005164022,-0.04599912,0.5751113,0.02095301,-0.03914879,0.7031238,0.05147608,0.1405589,0.4587148,-0.04051626,0.3309972,0.4729888,-0.02435458,0.1612897,0.4800741,0.1175864,0.1281029,0.4755858,0.1104805,-0.2077933,0.4473373,0.06278515,-0.3524146,0.4560612,0.2076543,-0.1609966,0.4692828,0.223247,-0.109822,0.4708101,0.1998176,0.0879941,-0.006882921,0.008141113,0.1147351,-0.391877,0.02136517,0.1347705,-0.7693978,-0.02902035,0.1683722,-0.8079746,0.1004253,-0.0753844,-0.001179314,0.060898,-0.05849171,-0.3754786,0.08434264,-0.06282803,-0.7641387,0.04597563,-0.02657119,-0.8027724,0.1749546,-0.04101301,0.5060744,0.01502411,0.09906252,0.4790289,0.1410579,0.08231196,0.4561878,0.0807012,-0.06457888,0.4729028,0.2119985,-0.09842484,0.4435613,0.1659557
1403,0,0,0,-0.02424086,0.2928692,0.005160249,-0.04593023,0.5751006,0.02093976,-0.03907429,0.7031277,0.0514412,0.1405313,0.4587485,-0.0404664,0.3309914,0.4729538,-0.02442953,0.1716021,0.4755571,0.1084174,0.1281531,0.4755727,0.1103905,-0.2078683,0.4472911,0.06265919,-0.3523033,0.4559582,0.207605,-0.1609483,0.4695371,0.2229506,-0.1098103,0.4707371,0.199708,0.08799674,-0.006879934,0.008142387,0.114661,-0.3918568,0.02136908,0.1346082,-0.7688127,-0.02911018,0.1681325,-0.8074046,0.1003731,-0.07537714,-0.00119613,0.06089566,-0.05854522,-0.3764193,0.08415958,-0.06314921,-0.7637237,0.04577631,-0.02694413,-0.8023694,0.1747709,-0.04095054,0.5060659,0.01501439,0.09885899,0.4791411,0.139853,0.08221628,0.4561814,0.08085827,-0.06402349,0.4721071,0.2105814,-0.1025313,0.4436932,0.1651343
1436,0,0,0,-0.0241908,0.2928662,0.005154959,-0.04583103,0.5750934,0.02092099,-0.03895922,0.7031345,0.05140341,0.1405458,0.4587694,-0.04045786,0.3310119,0.4729122,-0.02451197,0.1861369,0.4757412,0.0888271,0.1281095,0.4753237,0.1102158,-0.2080069,0.447191,0.06245907,-0.3521538,0.4558406,0.2075617,-0.1608608,0.4699104,0.2224614,-0.1097718,0.4706451,0.1996356,0.08799754,-0.006877109,0.0081396,0.1145992,-0.3919357,0.02128965,0.1344195,-0.7684413,-0.02915152,0.1678823,-0.8070384,0.1003593,-0.0753724,-0.001222033,0.06089527,-0.05863179,-0.3770084,0.08407535,-0.06348488,-0.7633752,0.04555834,-0.02733139,-0.8020278,0.1745683,-0.04086208,0.5060603,0.01500033,0.09902701,0.4789423,0.1400954,0.08285472,0.4555339,0.07941949,-0.06353851,0.4715051,0.2101548,-0.1014993,0.4433319,0.1674189
1469,0,0,0,-0.02412716,0.2928618,0.005147091,-0.04570502,0.5750817,0.02089659,-0.03881053,0.703142,0.05136116,0.1405766,0.4588034,-0.04044115,0.3310573,0.4728665,-0.02459148,0.1849937,0.4740449,0.09251916,0.1282061,0.4752059,0.1102201,-0.2081373,0.4470882,0.06226939,-0.3519753,0.4557106,0.2075141,-0.1607353,0.4702241,0.2220495,-0.1096871,0.4705913,0.19962,0.08799787,-0.006873709,0.008138885,0.1145354,-0.3920757,0.02119012,0.1341783,-0.7684029,-0.02918343,0.1675884,-0.807003,0.1003423,-0.07536959,-0.001254618,0.0608929,-0.05878919,-0.3776585,0.08402569,-0.06399123,-0.7629264,0.04515377,-0.02790554,-0.8015796,0.1741824,-0.04075024,0.5060512,0.0149813,0.09905134,0.4789027,0.1399402,0.08297759,0.4554791,0.0794228,-0.06318419,0.4712532,0.2098333,-0.101149,0.4431709,0.1684413
1505,0,0,0,-0.02405405,0.2928583,0.005136752,-0.04555854,0.5750712,0.02086736,-0.03864241,0.7031491,0.05132127,0.1406175,0.458831,-0.04042526,0.3311057,0.4728104,-0.02466707,0.1843381,0.4731013,0.09445137,0.1283904,0.4751037,0.1101861,-0.2082553,0.4470103,0.06206842,-0.3517843,0.4555676,0.2074654,-0.1605978,0.4705252,0.2216606,-0.1096046,0.4705382,0.1996025,0.08799844,-0.006868031,0.008139103,0.1145029,-0.3922568,0.0210707,0.1339386,-0.7686035,-0.02934027,0.1672755,-0.807195,0.1002169,-0.07536799,-0.001290173,0.06088625,-0.05897605,-0.3782526,0.08400036,-0.0645302,-0.7635073,0.04449721,-0.02852181,-0.8021399,0.173565,-0.04062104,0.5060431,0.01495825,0.09900449,0.4786429,0.1399529,0.08320622,0.4553281,0.07942986,-0.06285846,0.4712221,0.2093913,-0.1020807,0.4432409,0.1678421
1536,0,0,0,-0.02398432,0.2928539,0.005126962,-0.04541936,0.5750575,0.02083935,-0.03848144,0.7031567,0.05128635,0.1406416,0.458868,-0.04038471,0.3311528,0.4727511,-0.02469867,0.1837202,0.4723728,0.09592856,0.1284974,0.4750379,0.1102005,-0.2083663,0.4469533,0.0618826,-0.351594,0.4553961,0.2074349,-0.1604637,0.4707604,0.2213728,-0.1095074,0.4704832,0.1995562,0.08799912,-0.00686259,0.008139956,0.1144535,-0.3924239,0.02099553,0.1337619,-0.768856,-0.02940905,0.1670212,-0.8074349,0.1001798,-0.07536672,-0.001323771,0.06087955,-0.05907124,-0.3785361,0.08403783,-0.06502715,-0.7656356,0.04326921,-0.02914515,-0.8041967,0.1724016,-0.04049828,0.5060325,0.01493616,0.09926989,0.4784647,0.140194,0.08376883,0.4553628,0.07884041,-0.06252708,0.471081,0.208955,-0.1020372,0.4432441,0.1678343
1569,0,0,0,-0.02392006,0.2928508,0.005118203,-0.04529083,0.5750459,0.02081374,-0.03833109,0.7031654,0.05125522,0.1406442,0.4589138,-0.04031889,0.3311859,0.4726845,-0.02473847,0.183293,0.4718338,0.09695498,0.1286138,0.4749568,0.1102597,-0.2084668,0.4468867,0.06170473,-0.3514171,0.4552376,0.2074101,-0.1603265,0.4708945,0.2211134,-0.109459,0.4703676,0.1995187,0.08799984,-0.006857533,0.008140643,0.1144242,-0.3925779,0.02094747,0.1336052,-0.7691076,-0.02947259,0.166784,-0.8076743,0.1001471,-0.07536454,-0.001354669,0.06087278,-0.05913581,-0.3786172,0.08410112,-0.06532065,-0.7658126,0.04293112,-0.02950172,-0.8043695,0.1720873,-0.04038473,0.5060236,0.0149159,0.099382,0.4784246,0.1401575,0.08387261,0.4553566,0.07880527,-0.06224416,0.4709582,0.2087236,-0.102009,0.4432393,0.1678285
1602,0,0,0,-0.02385893,0.2928466,0.005109653,-0.04516915,0.5750328,0.02078971,-0.03818992,0.7031713,0.05122954,0.1406465,0.4589533,-0.04026527,0.3312114,0.4726129,-0.02477045,0.1829765,0.4714615,0.0977845,0.1286943,0.4748656,0.110327,-0.2085504,0.4468185,0.06153839,-0.3512608,0.4550774,0.2073884,-0.1587176,0.4590157,0.2185362,-0.1092723,0.4702212,0.19924,0.08799952,-0.006854468,0.008142872,0.1143935,-0.392662,0.02092771,0.1333908,-0.769151,-0.02945486,0.1665147,-0.807727,0.1001811,-0.07536264,-0.001385311,0.06086318,-0.05919741,-0.3786691,0.0841676,-0.06563503,-0.7659567,0.04268079,-0.02986945,-0.8045126,0.1718518,-0.04027716,0.5060135,0.0148969,0.09951403,0.4783182,0.1403018,0.08394879,0.4553716,0.07883362,-0.06192984,0.4700316,0.2069556,-0.1023384,0.44317,0.1599663
1635,0,0,0,-0.02379567,0.292842,0.005100475,-0.04504258,0.5750198,0.02076274,-0.03804098,0.703177,0.05120121,0.1406104,0.4590592,-0.0401911,0.3312208,0.4725175,-0.02483114,0.1621698,0.4787088,0.1119703,0.1288562,0.47475,0.1101748,-0.2086406,0.4466897,0.06134932,-0.3511048,0.454909,0.2073547,-0.1583145,0.4568889,0.2181965,-0.1091873,0.4701666,0.1991917,0.08799967,-0.006850887,0.008146596,0.1143409,-0.3926962,0.0209299,0.133189,-0.7691936,-0.02943557,0.1662622,-0.8077749,0.1002161,-0.07536452,-0.001415985,0.06085247,-0.05927918,-0.3787073,0.08422133,-0.06596143,-0.7659112,0.04246855,-0.03025485,-0.8044639,0.1716508,-0.04016544,0.5060031,0.01487559,0.09968265,0.4782428,0.1400874,0.08412921,0.4553395,0.07879633,-0.06173174,0.4698471,0.2066472,-0.1027115,0.4431564,0.1605381
1670,0,0,0,-0.02373379,0.2928349,0.0050907,-0.04492132,0.5749989,0.02073677,-0.0378953,0.7031807,0.05117757,0.140532,0.459262,-0.04008677,0.3312301,0.4724136,-0.02487208,0.1694229,0.4753532,0.1073913,0.1289143,0.4742615,0.1097342,-0.2087299,0.4465374,0.06113534,-0.3509754,0.4547073,0.2073018,-0.1586225,0.4621025,0.2175609,-0.1091258,0.4700504,0.1991329,0.0880003,-0.006846824,0.008156239,0.1142843,-0.3927308,0.02094049,0.1329867,-0.7692471,-0.02940703,0.1660002,-0.8078356,0.1002627,-0.07536579,-0.001443511,0.06083465,-0.05936373,-0.378743,0.08426376,-0.06674518,-0.7645087,0.04196306,-0.0311656,-0.8030708,0.1711892,-0.04005716,0.5059876,0.01485452,0.09976992,0.4781637,0.1398485,0.08882517,0.4528295,0.07579463,-0.06153993,0.4696677,0.2065623,-0.1027392,0.4431218,0.1602619
1703,0,0,0,-0.02367016,0.2928281,0.005080175,-0.04479962,0.5749788,0.02070655,-0.03774872,0.7031844,0.05115842,0.1403851,0.459626,-0.04005494,0.3312248,0.4722984,-0.02490573,0.1606518,0.4796495,0.1121067,0.1288257,0.4738331,0.1093537,-0.2087852,0.4463978,0.06093884,-0.3508573,0.454487,0.2072215,-0.1583699,0.4647711,0.2170988,-0.1089501,0.4699444,0.1989849,0.08800053,-0.006843032,0.00816734,0.1142143,-0.39276,0.02094889,0.1327512,-0.7691923,-0.02943397,0.16571,-0.807779,0.1002519,-0.07536805,-0.001471838,0.06081252,-0.05947516,-0.3787802,0.08430833,-0.06732123,-0.763647,0.04157272,-0.0317968,-0.8022224,0.1708248,-0.03994774,0.5059727,0.01483071,0.09980161,0.4778969,0.1396497,0.08934569,0.4525541,0.07558556,-0.06138958,0.4695746,0.2064135,-0.09791171,0.441974,0.162812
1736,0,0,0,-0.02361647,0.2928212,0.005071856,-0.04469677,0.5749583,0.02068003,-0.03762295,0.7031875,0.05114663,0.1402677,0.4599375,-0.04002738,0.3312164,0.4721673,-0.02492413,0.1580982,0.4808522,0.113558,0.1288291,0.4736159,0.1090442,-0.2088297,0.4462773,0.0607601,-0.3508032,0.45421,0.2070925,-0.1585126,0.4639933,0.2186117,-0.1089172,0.4698301,0.1989522,0.08800042,-0.006838701,0.008176493,0.1141772,-0.3928056,0.02095875,0.1325559,-0.769174,-0.02944132,0.1654709,-0.8077599,0.1002569,-0.07537267,-0.001494556,0.06079453,-0.05957575,-0.3788089,0.08434686,-0.06778271,-0.7631087,0.04144967,-0.03230569,-0.8016868,0.1707191,-0.03985515,0.5059573,0.01481041,0.09989628,0.477648,0.139029,0.09034368,0.4520124,0.07440598,-0.06179398,0.4698454,0.2077773,-0.09704656,0.441872,0.1683717
1771,0,0,0,-0.02356358,0.2928129,0.00506389,-0.04459907,0.5749322,0.0206523,-0.03749966,0.7031893,0.05114509,0.1401678,0.4602036,-0.03999959,0.3312022,0.4720252,-0.02493566,0.1566703,0.4814482,0.1146024,0.1289172,0.4734782,0.1089814,-0.208842,0.4461491,0.06061903,-0.3507526,0.4539233,0.2069639,-0.1586584,0.462328,0.2210418,-0.1088275,0.4695542,0.1990649,0.0880002,-0.006834966,0.008185178,0.1141229,-0.3928563,0.02097203,0.1323612,-0.769172,-0.02943528,0.165239,-0.8077579,0.1002715,-0.07537726,-0.001517559,0.06077663,-0.05967646,-0.3788082,0.08438399,-0.06808765,-0.7628595,0.04138049,-0.03264168,-0.8014399,0.1706611,-0.03976639,0.5059375,0.01478966,0.09974522,0.4775066,0.1389395,0.09063932,0.4519002,0.07424658,-0.06193341,0.4696673,0.2081912,-0.09425351,0.4405399,0.1706028
1802,0,0,0,-0.02351435,0.2928033,0.005056594,-0.04450874,0.5749022,0.02062463,-0.03737944,0.7031881,0.0511589,0.1400934,0.4604307,-0.03997295,0.3311938,0.4718927,-0.02488775,0.1558038,0.4818123,0.1152913,0.1290594,0.4733656,0.1089795,-0.2088373,0.4460414,0.0604988,-0.3507002,0.4536568,0.2068334,-0.1591896,0.4648658,0.2202782,-0.1088694,0.469092,0.1986715,0.08799924,-0.006833209,0.008194268,0.1140841,-0.3929533,0.02096891,0.1321357,-0.7691185,-0.02952708,0.1649688,-0.8077071,0.1001965,-0.07538287,-0.00154046,0.06075566,-0.05980619,-0.3787842,0.08441481,-0.06839511,-0.7639748,0.04069292,-0.03298316,-0.8025243,0.1699954,-0.03968424,0.5059144,0.01476951,0.09985772,0.477198,0.1388399,0.09088375,0.4515699,0.07448945,-0.0619135,0.4696071,0.2081678,-0.09416112,0.4404097,0.1707652
1837,0,0,0,-0.02345789,0.2927925,0.00504802,-0.04440983,0.574864,0.02059161,-0.03725399,0.7031857,0.05117711,0.1400376,0.4606365,-0.0399538,0.3311934,0.4717549,-0.02484375,0.1552501,0.4820496,0.1157656,0.129227,0.4733138,0.1089979,-0.2088312,0.4458966,0.06035084,-0.3506365,0.4533895,0.2067034,-0.1595103,0.4665909,0.2197141,-0.108765,0.4686239,0.1983657,0.08799956,-0.006828738,0.008203026,0.1140283,-0.3930494,0.02096761,0.1319034,-0.76912,-0.02959115,0.1646917,-0.8077107,0.100148,-0.07538594,-0.00156478,0.06073245,-0.05993883,-0.378817,0.08441452,-0.06861945,-0.7648552,0.04016811,-0.03325316,-0.803384,0.1694923,-0.03959303,0.505886,0.01474535,0.09997677,0.4771228,0.1388111,0.09098805,0.4514722,0.07457149,-0.06179842,0.4695503,0.2081534,-0.1030679,0.442021,0.1599117
1870,0,0,0,-0.02336636,0.2927811,0.005033277,-0.04423979,0.5748267,0.0205477,-0.0370434,0.7031837,0.0511771,0.1400626,0.4608068,-0.03994192,0.3312566,0.4716115,-0.02479586,0.1549383,0.4822029,0.1161316,0.1294111,0.4732513,0.1091925,-0.2087298,0.4457152,0.06021518,-0.3505034,0.4531302,0.2065716,-0.1596126,0.4677407,0.2192991,-0.1085889,0.4684392,0.1983323,0.08799838,-0.006822789,0.008214083,0.1139278,-0.3931559,0.0209801,0.1315802,-0.7690889,-0.02962717,0.1643257,-0.8076828,0.1001285,-0.07538638,-0.001607332,0.06070248,-0.0601173,-0.3788428,0.08442186,-0.06954361,-0.7720997,0.03827931,-0.03420087,-0.8104703,0.1676238,-0.03943998,0.5058576,0.01471101,0.1000711,0.4769989,0.1389333,0.0906991,0.4516409,0.07532243,-0.06151662,0.4693818,0.208128,-0.1020311,0.4415896,0.1603502
1903,0,0,0,-0.02328313,0.2927706,0.00502019,-0.04408648,0.574793,0.02050743,-0.03684984,0.7031842,0.05118416,0.1401005,0.4609515,-0.03992925,0.3313228,0.4714794,-0.02474704,0.1547297,0.4823165,0.116434,0.1296152,0.4732262,0.1093612,-0.2086344,0.4454785,0.06008492,-0.350371,0.4528961,0.2064593,-0.1596573,0.4686669,0.2189223,-0.1084688,0.4682885,0.1983032,0.08799645,-0.006820365,0.008226884,0.1138234,-0.3932411,0.02100332,0.1313023,-0.7691151,-0.02962238,0.1640109,-0.8077098,0.1001473,-0.07538691,-0.001648856,0.06067489,-0.06029519,-0.3787918,0.08443326,-0.06994173,-0.7732185,0.03827081,-0.03462714,-0.8115858,0.1676226,-0.03930154,0.5058318,0.0146799,0.100196,0.4769315,0.1394264,0.08867674,0.4524724,0.07702242,-0.06133659,0.4693547,0.2080494,-0.1024665,0.4417399,0.1601293
1938,0,0,0,-0.0231849,0.2927657,0.005005173,-0.04389842,0.5747717,0.02046241,-0.03662791,0.703194,0.05119663,0.1402036,0.4610554,-0.03991049,0.3314132,0.4713452,-0.02459661,0.1835601,0.4758474,0.0917035,0.129736,0.4731141,0.109299,-0.2085691,0.4450391,0.05989921,-0.3502067,0.4526841,0.20636,-0.1594988,0.4685313,0.2192982,-0.1083233,0.4681934,0.1983332,0.08799525,-0.006809645,0.008237297,0.113668,-0.3932783,0.02108367,0.130989,-0.7691263,-0.02962173,0.1636561,-0.8077237,0.1001621,-0.07538517,-0.001692831,0.06065239,-0.06047631,-0.3787609,0.08444173,-0.07027768,-0.7740161,0.03828133,-0.03501867,-0.8123853,0.1676504,-0.03913362,0.5058163,0.01464418,0.1005837,0.4767447,0.1401823,0.09048039,0.452585,0.07517347,-0.0610017,0.4692371,0.2090782,-0.1047572,0.4427045,0.1606279
