1003,0,0,0,-0.0247096,0.3193849,0.002289688,-0.05070924,0.627018,0.0120039,-0.04463145,0.7603463,0.04803159,0.1419224,0.4903611,0.008926058,0.1792114,0.2620811,0.04851966,0.09674951,0.07717481,0.1553208,0.0571385,0.03783244,0.1674943,-0.2042865,0.4961049,0.0533063,-0.2273762,0.2720976,0.09707423,-0.1081481,0.1260356,0.1621928,-0.06778654,0.09173837,0.1438605,0.0790875,-0.00915895,0.0272238,0.08816908,-0.3701937,0.0427143,0.1035722,-0.7395409,0.003894283,0.1142929,-0.7743714,0.1252732,-0.07818516,-0.001109601,0.04938066,-0.05070786,-0.3651436,0.07096495,-0.04219507,-0.7382853,0.02650792,-0.02920767,-0.7731842,0.1477593,-0.0442167,0.5518306,0.007708594,0.0308393,-0.01166895,0.1845393,0.005305919,0.0772933,0.2040435,-0.00358659,0.02522169,0.1787648,-0.1125962,0.04444735,0.1327107
1036,0,0,0,-0.02578229,0.3196804,0.002527141,-0.05257905,0.62744,0.01271245,-0.04640158,0.760668,0.04911902,0.1395073,0.4901219,0.007476732,0.1788915,0.2617402,0.0478356,0.09717412,0.07767519,0.1545724,0.05742127,0.03760456,0.1671854,-0.2056138,0.4961193,0.05489295,-0.2280277,0.2728031,0.09833415,-0.1083522,0.126434,0.1628729,-0.06771984,0.09185039,0.1443416,0.0792089,-0.009415952,0.02682069,0.08862884,-0.3707028,0.0413704,0.1039516,-0.739723,0.001514131,0.1151441,-0.7747622,0.1227065,-0.07821048,-0.001034306,0.04981674,-0.0503848,-0.3653587,0.06997279,-0.04219627,-0.7382525,0.02445785,-0.02869969,-0.7734853,0.1455698,-0.04594906,0.5522481,0.008250049,0.03116096,-0.01151237,0.1846227,0.006416821,0.07669832,0.2039983,-0.002889421,0.02457767,0.1787252,-0.1121326,0.04437138,0.1331053
1068,0,0,0,-0.02648473,0.3198918,0.002720885,-0.05355688,0.6277053,0.01342527,-0.04757653,0.7608604,0.04999583,0.1377902,0.4899151,0.006555274,0.1784335,0.2616101,0.04694928,0.09772007,0.0783162,0.1537599,0.05780979,0.03752555,0.166928,-0.206082,0.4961573,0.05639653,-0.2288609,0.2735634,0.09951448,-0.1089125,0.1269468,0.1635165,-0.06807535,0.09205472,0.1451836,0.07926995,-0.009572131,0.02644589,0.08907897,-0.3711469,0.04016377,0.1041246,-0.7398549,-0.0005699843,0.115754,-0.7750804,0.1204477,-0.07814774,-0.001031082,0.05018622,-0.05010018,-0.3655854,0.06905086,-0.04217829,-0.7382807,0.02266404,-0.02828404,-0.7737805,0.1436321,-0.04690227,0.5525177,0.008799003,0.03123623,-0.01177955,0.1844687,0.007409519,0.07613795,0.2040246,-0.002468607,0.02203476,0.1782473,-0.1115917,0.04408064,0.1335404
1102,0,0,0,-0.02731014,0.3201065,0.002942471,-0.05506373,0.6280654,0.01410165,-0.04837467,0.7610772,0.0511505,0.1361045,0.4897074,0.00584627,0.1775618,0.2612826,0.04623015,0.09833006,0.07863943,0.1530418,0.05796167,0.03738527,0.1666379,-0.2063729,0.4963864,0.05808119,-0.2295235,0.2741141,0.1008351,-0.1092103,0.1272428,0.1642628,-0.06860933,0.09236611,0.1456731,0.07930076,-0.009755361,0.02605188,0.08958638,-0.371594,0.03893593,0.1043119,-0.7391142,-0.00264894,0.1165893,-0.7745216,0.1181264,-0.0780336,-0.001006022,0.05055039,-0.04977078,-0.3658414,0.06804625,-0.04212948,-0.7382081,0.02082267,-0.02778016,-0.7739885,0.1416296,-0.04824902,0.5528499,0.009340504,0.03181482,-0.01226098,0.1843301,0.008443474,0.07563579,0.2039513,-0.002669098,0.02003903,0.1769875,-0.1112568,0.04399926,0.1339866
1135,0,0,0,-0.02798822,0.3203105,0.003146633,-0.05629767,0.6283926,0.01472189,-0.04903825,0.7612574,0.05229012,0.1349408,0.4893937,0.005500554,0.1766129,0.2611198,0.04562728,0.09893712,0.07928715,0.1521236,0.05822271,0.037299,0.1664589,-0.2064236,0.4965874,0.05965539,-0.2299662,0.2746261,0.1020616,-0.1114186,0.1268698,0.1653462,-0.07192841,0.09266739,0.1455983,0.07930177,-0.009892514,0.02567776,0.09002528,-0.3720033,0.03784525,0.1044413,-0.7393709,-0.004652648,0.117137,-0.775013,0.1158962,-0.07789183,-0.001000756,0.05088294,-0.04959192,-0.3660701,0.06711099,-0.04218045,-0.7381525,0.01919279,-0.02739934,-0.7741693,0.1398399,-0.04935138,0.553155,0.009841562,0.0324118,-0.01251366,0.1843063,0.009493181,0.0749444,0.204155,-0.01186913,0.0485211,0.1874932,-0.1105786,0.0438359,0.1343585
1171,0,0,0,-0.02851423,0.3203959,0.003340423,-0.0571286,0.6284651,0.0153841,-0.04995099,0.7611723,0.05338848,0.1340194,0.4890851,0.005150925,0.1757778,0.260891,0.04503042,0.09993088,0.07962779,0.1512439,0.05911081,0.03697788,0.1661835,-0.206305,0.4965048,0.0611832,-0.2300712,0.2744427,0.1033376,-0.1117329,0.1262418,0.1661874,-0.07248347,0.09242546,0.146318,0.07941519,-0.009984226,0.02522093,0.09074716,-0.3726221,0.03666554,0.1050347,-0.7397064,-0.006631692,0.1181708,-0.7755684,0.1137641,-0.07777882,-0.00104593,0.05132161,-0.04901606,-0.3665333,0.06612632,-0.04198744,-0.7379409,0.01751856,-0.02657718,-0.774175,0.1379774,-0.05011966,0.5532385,0.01037349,0.03325722,-0.0128488,0.1843111,0.01057228,0.07373467,0.2058488,-0.01222514,0.05159931,0.1890689,-0.1095831,0.04292751,0.1352738
1202,0,0,0,-0.0288338,0.3204484,0.003478772,-0.05751709,0.6284978,0.0159274,-0.05051472,0.7610639,0.05431802,0.1335667,0.4888504,0.004981486,0.175367,0.2606954,0.04463936,0.100848,0.07987697,0.1505901,0.05980336,0.03683124,0.1660387,-0.2067976,0.4962391,0.06255838,-0.2300984,0.2741911,0.1044195,-0.1118231,0.1256562,0.1668481,-0.07307342,0.09152547,0.1466352,0.07948374,-0.01003885,0.02488592,0.09129554,-0.373148,0.03575745,0.1054547,-0.7401228,-0.008280088,0.1189937,-0.7761544,0.1119705,-0.07765823,-0.001105141,0.05162365,-0.04844514,-0.3669199,0.06534176,-0.04192868,-0.7376869,0.01610495,-0.02602442,-0.7740837,0.1364021,-0.05050454,0.5532812,0.01080474,0.03381435,-0.01315706,0.1841739,0.01176675,0.07322107,0.2059132,-0.01171689,0.05234529,0.1892474,-0.1054925,0.03717756,0.1384296
1235,0,0,0,-0.02894707,0.3204787,0.003570743,-0.05753342,0.6285024,0.01637449,-0.05061731,0.7609635,0.05508144,0.1334568,0.4887601,0.004838033,0.1752998,0.2606199,0.04427999,0.1086478,0.09206951,0.1427804,0.06176935,0.03865441,0.164463,-0.2073298,0.4957899,0.06365847,-0.230076,0.2739673,0.1053115,-0.111695,0.125244,0.1672991,-0.07253634,0.09132807,0.1467403,0.07958566,-0.01005088,0.02460097,0.09175331,-0.3735779,0.03485671,0.1058963,-0.7404073,-0.00977349,0.1197719,-0.7765762,0.1103581,-0.07756867,-0.001197985,0.05187444,-0.04810429,-0.3674419,0.06447218,-0.04167495,-0.7375543,0.0147453,-0.02540116,-0.7740718,0.1348982,-0.05055485,0.553296,0.01115402,0.0342468,-0.01281653,0.1846651,0.01569811,0.07474913,0.2034523,-0.01098464,0.05286565,0.1893853,-0.1042567,0.03663236,0.1386508
1269,0,0,0,-0.02918603,0.3205232,0.003680942,-0.05794225,0.6285431,0.01680573,-0.0508279,0.7608567,0.05579212,0.1333492,0.4886447,0.004739108,0.175113,0.2605923,0.04393043,0.1100103,0.09311165,0.1417588,0.06253084,0.03887432,0.1640157,-0.2075036,0.4955973,0.06463263,-0.230098,0.2738491,0.1061284,-0.111689,0.1249272,0.1678097,-0.07230671,0.09126498,0.1467321,0.0796386,-0.01008803,0.02433262,0.09191185,-0.37383,0.03404616,0.1060114,-0.7415112,-0.01105801,0.1203539,-0.7777022,0.1089304,-0.07747089,-0.001246077,0.05210523,-0.04774883,-0.3677371,0.06372023,-0.04152792,-0.7373282,0.01354512,-0.02488897,-0.7739486,0.1335635,-0.05092156,0.5533415,0.01149716,0.03457819,-0.0123932,0.1846329,0.01708322,0.07438351,0.2033645,-0.0103354,0.05330428,0.1895695,-0.1032204,0.03625195,0.1388513
1301,0,0,0,-0.02932538,0.3205348,0.003775543,-0.05812785,0.6285271,0.01718273,-0.05089755,0.760693,0.05639193,0.1331464,0.4885611,0.004644191,0.175088,0.2606116,0.04356889,0.1115962,0.0948698,0.1403962,0.06400455,0.04009321,0.1634416,-0.2076707,0.4953052,0.06545594,-0.230121,0.2737029,0.1069084,-0.1116306,0.1246413,0.1682504,-0.07233129,0.09116952,0.1471503,0.07973663,-0.01009725,0.02405269,0.0921296,-0.374085,0.03329023,0.1058974,-0.7432232,-0.01193514,0.1207301,-0.7793874,0.1078826,-0.07741908,-0.001313159,0.05237207,-0.04737533,-0.3679996,0.06307146,-0.04138475,-0.7373292,0.01238787,-0.0243857,-0.774021,0.1322958,-0.05109964,0.5533349,0.01179789,0.03510087,-0.01217691,0.1854312,0.0193617,0.07803593,0.199758,-0.009612968,0.05360618,0.189682,-0.1038619,0.03692223,0.1389714
1338,0,0,0,-0.02932051,0.3204961,0.003833093,-0.05806727,0.6284099,0.01747878,-0.05068538,0.7605221,0.05680238,0.1331267,0.488469,0.004553807,0.1751427,0.2604857,0.04330684,0.1124166,0.09569191,0.1398572,0.06485944,0.04025853,0.163214,-0.207666,0.495012,0.06601147,-0.2301744,0.2735936,0.1075311,-0.1115431,0.1244339,0.1685175,-0.07243731,0.09111241,0.1477399,0.07980725,-0.01007761,0.02384242,0.09226995,-0.374317,0.03267714,0.1059818,-0.7433842,-0.01271213,0.1210925,-0.7796338,0.1069982,-0.07736038,-0.001392304,0.05256626,-0.04714379,-0.368259,0.06249091,-0.04135548,-0.7373762,0.01144052,-0.02409099,-0.7741157,0.1312502,-0.05105426,0.5532417,0.01202729,0.03543146,-0.01200011,0.1865782,0.02049844,0.07833023,0.1990922,-0.008835447,0.05318051,0.1902852,-0.1052591,0.03738741,0.139824
1369,0,0,0,-0.02929571,0.3204527,0.003872618,-0.05797663,0.6282919,0.0177171,-0.05058628,0.7603341,0.05717778,0.1331272,0.488416,0.00448825,0.1751799,0.2603657,0.04311464,0.1126123,0.09631252,0.139803,0.06476647,0.04058487,0.1638339,-0.2077798,0.4947287,0.06649482,-0.2302208,0.2735237,0.1080007,-0.111615,0.1242699,0.1687874,-0.07241248,0.09102087,0.148284,0.07987245,-0.0100597,0.02367743,0.09232232,-0.374531,0.03220056,0.1060405,-0.7433536,-0.0134419,0.1213908,-0.7797036,0.1061777,-0.07731273,-0.00146263,0.05271188,-0.04712485,-0.3683953,0.06191096,-0.04117877,-0.7374601,0.01070163,-0.02370396,-0.7742344,0.1304425,-0.0509817,0.5531455,0.01221078,0.03466759,-0.01136138,0.1876305,0.0196611,0.07635169,0.2032223,-0.008087891,0.05242075,0.1922724,-0.1046059,0.03693596,0.1402537
1402,0,0,0,-0.02925371,0.3204069,0.003898497,-0.05785558,0.6281708,0.01790056,-0.05043497,0.7601684,0.05746312,0.1331445,0.4883586,0.004455055,0.1750171,0.2599954,0.04317982,0.112383,0.09658404,0.1400345,0.06425167,0.04068353,0.1646312,-0.2079269,0.4944708,0.0668579,-0.2302739,0.2733832,0.1084196,-0.111529,0.1241334,0.1690214,-0.07223827,0.09085432,0.1486336,0.07989541,-0.01003978,0.02356796,0.09236185,-0.3747215,0.03182637,0.105972,-0.7431759,-0.01395547,0.1215035,-0.7796164,0.1055852,-0.07725705,-0.00151894,0.05280535,-0.04732716,-0.3686713,0.06146069,-0.04106564,-0.7374986,0.01010801,-0.02344372,-0.7743077,0.1297952,-0.05088188,0.553046,0.0123503,0.03372018,-0.0112793,0.1884224,0.01913082,0.07524126,0.2050309,-0.004427393,0.0213184,0.181566,-0.1106674,0.04082388,0.1404674
1436,0,0,0,-0.029135,0.3203543,0.003908055,-0.0575997,0.6280445,0.01806592,-0.05010597,0.760015,0.05770686,0.1332696,0.4883549,0.004397289,0.1750647,0.2597662,0.04315901,0.1118435,0.09645359,0.1406725,0.06417842,0.04011324,0.1651393,-0.2078572,0.4941893,0.06711742,-0.230114,0.2731584,0.1087018,-0.1112156,0.1239661,0.1691141,-0.0719778,0.09068523,0.1490178,0.07997772,-0.01000381,0.02343662,0.09254847,-0.3748966,0.03130231,0.1061044,-0.7429442,-0.01465844,0.1218021,-0.779474,0.1048081,-0.0772478,-0.001601027,0.05291829,-0.04735749,-0.3688966,0.06086959,-0.04090865,-0.7372749,0.009403967,-0.02311863,-0.7741374,0.1290059,-0.05066016,0.5529398,0.01247275,0.03412512,-0.01221313,0.1882534,0.0198395,0.07506035,0.2049714,-0.005164212,0.03640412,0.1893201,-0.110278,0.04063266,0.1405964
1469,0,0,0,-0.02900488,0.320339,0.003912822,-0.05732553,0.6279826,0.0182039,-0.04963923,0.759945,0.05783694,0.1334593,0.4883909,0.004355233,0.175151,0.2595544,0.04322059,0.111147,0.09600786,0.1414631,0.0639858,0.03961036,0.1656018,-0.2077249,0.4940268,0.0672847,-0.2301136,0.2731965,0.109008,-0.1109825,0.1240285,0.1691525,-0.07169922,0.09069546,0.1491872,0.08002926,-0.009967407,0.0233495,0.09247246,-0.3751637,0.03096807,0.1060411,-0.7424019,-0.01512274,0.121851,-0.7790071,0.1042911,-0.07722944,-0.001670896,0.05298859,-0.04739591,-0.3692394,0.06035593,-0.04093562,-0.7369941,0.008874505,-0.02303125,-0.7738921,0.128413,-0.05042151,0.5528908,0.01257289,0.03435772,-0.01227515,0.188096,0.02033248,0.07416383,0.2058836,-0.002723569,0.01932949,0.1835193,-0.1113975,0.0404907,0.1409541
1503,0,0,0,-0.02891976,0.3203233,0.003927362,-0.0571748,0.6279166,0.01834554,-0.04932641,0.7598436,0.05801589,0.1336154,0.4884007,0.004313549,0.1751146,0.2592211,0.04336579,0.1106564,0.09551837,0.1420814,0.06347145,0.03889415,0.1663777,-0.2075833,0.493913,0.06741666,-0.230218,0.2733695,0.1093156,-0.1108839,0.1242203,0.1692417,-0.07148323,0.09074132,0.1495877,0.08007341,-0.00994143,0.02326339,0.09222415,-0.3752549,0.03068533,0.1059706,-0.7422495,-0.01567259,0.1218707,-0.7789029,0.1037078,-0.07721172,-0.001727735,0.05306661,-0.04744608,-0.369523,0.05991657,-0.04101237,-0.7367623,0.008440504,-0.02300851,-0.7736884,0.1279265,-0.05028436,0.5528393,0.01267973,0.03439669,-0.01242281,0.1884006,0.02098379,0.07314688,0.207248,-0.001817741,0.01598939,0.1835436,-0.1112243,0.04045241,0.1408698
1538,0,0,0,-0.02885607,0.3203172,0.003946357,-0.05703696,0.6278793,0.01846927,-0.0489977,0.7597624,0.05816829,0.1337465,0.4883878,0.004303877,0.1751359,0.2589208,0.04347728,0.1104038,0.09516218,0.1424807,0.06293892,0.03862907,0.1666187,-0.2074052,0.4938336,0.06754125,-0.2302053,0.273427,0.1095733,-0.1106918,0.1243208,0.169318,-0.0711973,0.09074362,0.1495967,0.08007192,-0.009912457,0.02317991,0.09196219,-0.3753833,0.03046599,0.1058829,-0.7419336,-0.01603038,0.1218625,-0.7786325,0.1033248,-0.0771633,-0.001773628,0.05313698,-0.0474579,-0.369747,0.05956572,-0.04126721,-0.7361543,0.00827763,-0.02316431,-0.7730943,0.1277124,-0.05016518,0.552811,0.01277493,0.03364992,-0.01291897,0.1879928,0.020369,0.07338974,0.2067578,-0.001151555,0.0142748,0.1830087,-0.111045,0.04038772,0.1408051
1569,0,0,0,-0.02875042,0.3203311,0.003944399,-0.0568026,0.6278827,0.01853716,-0.04858297,0.759712,0.05829028,0.1339621,0.4884211,0.00433018,0.1752892,0.2587219,0.04357413,0.110301,0.09489779,0.1427712,0.06260452,0.03880004,0.1668957,-0.2071442,0.4937999,0.06755155,-0.2300635,0.2734473,0.1097068,-0.1104236,0.1243834,0.1692959,-0.07085878,0.0907843,0.1495276,0.08003495,-0.00988148,0.0231622,0.09180867,-0.3754819,0.03026151,0.105824,-0.7416309,-0.01635289,0.1218296,-0.7783709,0.1029908,-0.07711081,-0.001817896,0.05314809,-0.04744191,-0.3698656,0.05921756,-0.0413547,-0.7357754,0.008005758,-0.02321653,-0.7727312,0.1274134,-0.0499629,0.5528182,0.01282394,0.03370308,-0.01284342,0.18802,0.02038799,0.07334078,0.2067206,-0.002343078,0.03585883,0.1897445,-0.1062127,0.03746216,0.1424164
1605,0,0,0,-0.02865664,0.3203449,0.003929451,-0.0566068,0.6278889,0.01857011,-0.04826197,0.7596464,0.05838429,0.1341269,0.4884247,0.00443479,0.1753788,0.2584898,0.0437585,0.1101266,0.09458431,0.1430929,0.0622847,0.03889115,0.1674231,-0.2069413,0.4938057,0.06746186,-0.2300134,0.2735339,0.1097322,-0.1102874,0.1244882,0.1692297,-0.07066359,0.09081683,0.1498915,0.07996687,-0.009863757,0.02323362,0.09164631,-0.375583,0.03016572,0.1057053,-0.7412238,-0.01647614,0.1216715,-0.7780012,0.1028765,-0.07708194,-0.001838832,0.05310722,-0.04745563,-0.3702909,0.05900963,-0.04159982,-0.7353196,0.007819915,-0.02348865,-0.7722868,0.127219,-0.04979163,0.5528271,0.01284374,0.03340885,-0.01244222,0.1886816,0.02004318,0.07348718,0.2066966,-0.0006459683,0.02086457,0.1861611,-0.106317,0.03767251,0.1421694
1641,0,0,0,-0.0285612,0.3203259,0.003912977,-0.05640454,0.6278374,0.01860278,-0.04794813,0.7595367,0.05847678,0.1342797,0.4883703,0.004566743,0.1755268,0.2582544,0.04385805,0.1104941,0.09470299,0.1429592,0.06253073,0.0390761,0.1673806,-0.206757,0.4937778,0.06733734,-0.2299713,0.2734667,0.1097949,-0.1100652,0.1244984,0.1690655,-0.07033368,0.09059427,0.1503955,0.07992235,-0.009851032,0.02329601,0.0915143,-0.3757319,0.02998794,0.105635,-0.7410386,-0.01674578,0.1215496,-0.7778469,0.102623,-0.07706057,-0.001863957,0.05306159,-0.0473594,-0.3705736,0.05866885,-0.04176189,-0.7349404,0.007540729,-0.02369365,-0.7719245,0.1269408,-0.04961536,0.5527844,0.01286285,0.0334048,-0.01210427,0.1891368,0.02035562,0.07442977,0.205579,-0.0007058288,0.01856303,0.1836172,-0.1072308,0.03771951,0.1420696
1673,0,0,0,-0.02851019,0.3202835,0.003918266,-0.05627606,0.6277451,0.01867049,-0.04771437,0.7593983,0.05860741,0.1343924,0.4883009,0.004600559,0.1757022,0.258038,0.04381462,0.1108077,0.09464186,0.1427385,0.06280977,0.03909656,0.1671797,-0.2065867,0.4937074,0.06727401,-0.2298861,0.2733683,0.1099132,-0.1097846,0.1244611,0.1689156,-0.06998036,0.0904816,0.150342,0.07993692,-0.009838733,0.02326697,0.0914847,-0.3758326,0.02969014,0.1056779,-0.7408258,-0.01716148,0.1215981,-0.7776678,0.1022182,-0.07705446,-0.00189657,0.05310319,-0.04706799,-0.3708143,0.05824826,-0.04172631,-0.7347099,0.00717139,-0.02364162,-0.7717151,0.1265668,-0.04950732,0.5527048,0.01291404,0.03341214,-0.01226091,0.1889918,0.02071402,0.07438042,0.2052985,-4.11242E-05,0.01664123,0.1824994,-0.1081503,0.03796317,0.1415876
1706,0,0,0,-0.02848482,0.3202441,0.003929787,-0.05619997,0.6276589,0.01873647,-0.04758196,0.7592551,0.05874646,0.1344046,0.4882093,0.004670402,0.1758633,0.2578747,0.04373094,0.1111666,0.09477667,0.1425034,0.06306312,0.0394169,0.1669411,-0.2065329,0.4936652,0.06727085,-0.2298307,0.273328,0.1100552,-0.1096221,0.12445,0.1688932,-0.06969523,0.09044218,0.1502017,0.07994615,-0.009827219,0.02321921,0.09142771,-0.3758669,0.02946846,0.1056628,-0.7405663,-0.01740939,0.1215909,-0.7774339,0.101987,-0.0770389,-0.001921871,0.05315163,-0.04688318,-0.3708661,0.0579396,-0.04096328,-0.7367373,0.006313003,-0.02290429,-0.7736779,0.1257202,-0.04944532,0.5526305,0.01296596,0.03369877,-0.01224964,0.1888905,0.02108438,0.07432517,0.2050443,-0.00128293,0.04031379,0.1906201,-0.1076491,0.03763745,0.1415006
1741,0,0,0,-0.02850131,0.3201928,0.003962004,-0.05619986,0.6275554,0.01884551,-0.04755228,0.7590598,0.05898514,0.1343713,0.4881265,0.004672492,0.1759917,0.257711,0.04360122,0.1114291,0.09468514,0.1423491,0.06324299,0.03958276,0.1669548,-0.2065673,0.4935877,0.06740128,-0.2297873,0.273185,0.1103173,-0.1094179,0.1243624,0.1689274,-0.06937929,0.09032613,0.1501579,0.07998544,-0.009815549,0.02310141,0.09143989,-0.3758812,0.0291855,0.1057619,-0.740339,-0.01779757,0.121762,-0.7772378,0.1015946,-0.07702275,-0.001956507,0.0532869,-0.04664028,-0.3709012,0.05761029,-0.03870921,-0.7397174,0.005363856,-0.02066824,-0.7765695,0.1247498,-0.04945184,0.5525401,0.01305498,0.03405168,-0.01225607,0.1887776,0.02093679,0.07449189,0.2048292,0.001042076,0.01966735,0.1856656,-0.1084578,0.03794532,0.1412772
1773,0,0,0,-0.02851527,0.3201538,0.003993283,-0.05622089,0.6274689,0.01897295,-0.04761305,0.7587882,0.05934631,0.1343516,0.4880505,0.004671864,0.1760602,0.2575051,0.04359523,0.1115889,0.09456272,0.1423237,0.0632911,0.03963925,0.1671695,-0.2066717,0.4935637,0.06757702,-0.2297701,0.2731324,0.1106176,-0.109327,0.1243354,0.1690852,-0.06948748,0.09034001,0.1504864,0.0800113,-0.009804099,0.02299979,0.09140677,-0.3758903,0.02899893,0.1057099,-0.739996,-0.01789046,0.1217777,-0.7769188,0.1014951,-0.07699338,-0.001983773,0.05340076,-0.04649233,-0.3709039,0.05738921,-0.03846396,-0.73985,0.005123841,-0.0203462,-0.7767131,0.1244845,-0.04947126,0.5524657,0.0131545,0.03373294,-0.01189942,0.188926,0.0210239,0.07445829,0.2047827,-0.00532648,0.04390715,0.1931504,-0.1076082,0.03695268,0.1418349
1808,0,0,0,-0.02855456,0.3201141,0.004032752,-0.05627769,0.6273813,0.01909944,-0.04769189,0.7585345,0.05968091,0.1343155,0.4879636,0.004647934,0.1761293,0.2572997,0.04353279,0.1117305,0.09432647,0.1423396,0.06348944,0.03967652,0.1670682,-0.2068178,0.4935231,0.06782733,-0.2297447,0.2730105,0.1110243,-0.1091631,0.1242616,0.1692526,-0.06921635,0.09027045,0.1506552,0.0800518,-0.009795106,0.02287706,0.09142609,-0.375911,0.02881836,0.1052191,-0.7402043,-0.0181667,0.1213851,-0.7771335,0.1011947,-0.07697088,-0.002007063,0.05354125,-0.04627297,-0.370965,0.0571658,-0.03799852,-0.7409585,0.005054316,-0.01978085,-0.777796,0.1243643,-0.04952567,0.55239,0.01325712,0.03401637,-0.01167278,0.1889422,0.02081824,0.07473859,0.2043042,0.0003382791,0.01979577,0.1841243,-0.1073459,0.03683394,0.1417576
1840,0,0,0,-0.02859598,0.3200858,0.004067852,-0.05634091,0.6273199,0.01920861,-0.04771757,0.7583359,0.05992165,0.1343005,0.4878814,0.004631177,0.1762259,0.2571756,0.04343837,0.1118345,0.09406071,0.1423782,0.0636206,0.03968793,0.1669884,-0.2069419,0.4935046,0.06804119,-0.2297271,0.2729869,0.1113591,-0.1091534,0.1242188,0.169519,-0.06912674,0.09030547,0.1505637,0.08007716,-0.009789213,0.02278033,0.09153049,-0.376014,0.02862839,0.1049983,-0.7401689,-0.01843424,0.1212356,-0.7771004,0.1009046,-0.07694433,-0.002021057,0.05365002,-0.04609155,-0.3709935,0.05698783,-0.03776468,-0.7417025,0.005014668,-0.01946619,-0.7785135,0.1242778,-0.04958572,0.5523364,0.0133461,0.03439757,-0.01163637,0.1886245,0.02099068,0.07473418,0.2041329,-0.00509791,0.04420263,0.1893734,-0.1067297,0.03679005,0.141661
1873,0,0,0,-0.02865123,0.3200664,0.004108104,-0.05644506,0.6272734,0.01933764,-0.04771933,0.7581737,0.0600929,0.1342818,0.4877979,0.004590315,0.1763275,0.2570606,0.04331531,0.1119314,0.09377103,0.1424157,0.06369977,0.03968724,0.1670508,-0.2070321,0.4935053,0.06824506,-0.2296885,0.2730035,0.1116604,-0.1091298,0.1242074,0.1697554,-0.06904957,0.09038427,0.1505873,0.08010396,-0.009782456,0.02267656,0.09162672,-0.3760849,0.02846175,0.1048613,-0.7401094,-0.01867368,0.1211713,-0.777034,0.1006387,-0.07692126,-0.002028608,0.05376801,-0.04592969,-0.3710136,0.05685831,-0.03758487,-0.7420966,0.004949044,-0.01920356,-0.7788855,0.1241732,-0.04967939,0.5522966,0.01345052,0.03438781,-0.01157636,0.1885118,0.02117118,0.07472818,0.2040277,-0.005465999,0.04690304,0.1900672,-0.1045997,0.03603802,0.1421143
