968,0,0,0,-0.01379313,0.3101669,0.003253882,-0.02681033,0.6093007,0.01762245,-0.02371726,0.7428735,0.05222573,0.1558789,0.4836769,-0.01170462,0.2372182,0.2384875,-0.02720102,0.2896672,-0.002140244,0.01554275,0.2921902,-0.07920734,0.02768112,-0.182703,0.4773756,0.0591833,-0.2393734,0.2290021,0.07098678,-0.245937,-0.01740118,0.1369954,-0.2312211,-0.09647759,0.1545942,0.08748894,-0.004393368,0.01910846,0.1682036,-0.3297037,0.1735377,0.1445252,-0.7453834,0.09708635,0.1621101,-0.7732318,0.2090213,-0.07744058,-0.001316789,0.04962197,-0.04384328,-0.3370199,0.0841307,-0.0220834,-0.7210407,0.04526035,-0.002364575,-0.7495157,0.1571319,-0.02379791,0.5360932,0.01201779,0.289557,-0.1517282,0.03095115,0.327614,-0.09147761,0.01910206,-0.2250659,-0.16709,0.1574687,-0.188824,-0.09730864,0.1696051
1002,0,0,0,-0.01376131,0.3101244,0.003272252,-0.02668032,0.6092406,0.01763585,-0.02351117,0.7428057,0.05223173,0.1559664,0.4836285,-0.01182754,0.2372648,0.2384689,-0.02743249,0.2897612,-0.002333501,0.01526647,0.2920367,-0.07958658,0.02761369,-0.1825842,0.4773487,0.0593338,-0.2393336,0.2289817,0.07126241,-0.2458062,-0.01743665,0.1373218,-0.2311383,-0.09648245,0.154896,0.08750854,-0.004385292,0.01903896,0.1682183,-0.3320264,0.1736198,0.1442191,-0.7456232,0.09664504,0.1618735,-0.7734639,0.2085744,-0.07742733,-0.00134297,0.04970337,-0.04395174,-0.3372382,0.08417212,-0.02243418,-0.7209215,0.04545289,-0.002633763,-0.7493979,0.1573029,-0.02369894,0.536036,0.0120332,0.2891117,-0.1523624,0.03087299,0.3265995,-0.09092619,0.02030024,-0.2250204,-0.1670132,0.1577931,-0.1887269,-0.0972833,0.169825
1038,0,0,0,-0.01373718,0.310085,0.003287448,-0.02657327,0.6091852,0.01764417,-0.02333293,0.7427472,0.0522355,0.1560515,0.4835812,-0.01193955,0.2373054,0.2384388,-0.02763181,0.2898125,-0.002524111,0.01502564,0.2917373,-0.08013679,0.02736985,-0.1824828,0.4773255,0.05945437,-0.2393067,0.2289665,0.07149266,-0.2457046,-0.01744877,0.1375834,-0.2310786,-0.09648412,0.1550907,0.08752721,-0.00438213,0.01898646,0.1682039,-0.3338515,0.1735949,0.1440909,-0.7452687,0.09621212,0.1618019,-0.773113,0.2081372,-0.07742109,-0.001365595,0.04977015,-0.04406085,-0.3373404,0.08421513,-0.02273388,-0.7208334,0.04564141,-0.007459264,-0.7745439,0.1172078,-0.02361818,0.5359833,0.01204396,0.2884122,-0.153102,0.0303547,0.3242168,-0.09082177,0.02317963,-0.2249488,-0.1670159,0.1580126,-0.1886361,-0.09708756,0.1698096
1068,0,0,0,-0.0137537,0.3100315,0.003311852,-0.02651258,0.6091249,0.01764503,-0.02320149,0.7426888,0.05221596,0.1560891,0.483494,-0.01206945,0.2372712,0.2383432,-0.027856,0.2897681,-0.002789081,0.01479057,0.2914925,-0.08044003,0.02719931,-0.1824313,0.4773212,0.05956787,-0.23934,0.2289794,0.0717314,-0.2456763,-0.01742159,0.1378581,-0.2311593,-0.09622741,0.1552681,0.08755187,-0.00439317,0.01892892,0.1681403,-0.3354892,0.1736133,0.1437043,-0.7452837,0.09563852,0.1614776,-0.7731214,0.2075586,-0.07743505,-0.001378892,0.04984587,-0.0442424,-0.3374233,0.08428589,-0.02309002,-0.7207845,0.04586031,-0.005352907,-0.7557079,0.1461916,-0.02358029,0.535924,0.01205148,0.2879411,-0.1536528,0.02935258,0.3219937,-0.08546729,0.02467147,-0.2257634,-0.166236,0.1587119,-0.1886482,-0.09702358,0.1698684
1100,0,0,0,-0.01378952,0.3099812,0.003335428,-0.02648415,0.6090684,0.01764616,-0.02311269,0.742633,0.05218298,0.1561107,0.4834101,-0.01221111,0.2372185,0.2382372,-0.02807095,0.2896862,-0.003084841,0.0145449,0.2912047,-0.08103465,0.02698815,-0.1824139,0.4773238,0.05966355,-0.2393837,0.2290034,0.07192751,-0.2456726,-0.0172511,0.1380885,-0.2312215,-0.09590735,0.1552966,0.08757476,-0.004411688,0.01888488,0.1679886,-0.3376044,0.1733189,0.1383317,-0.7484592,0.09197273,0.1563519,-0.7762074,0.2039202,-0.07745051,-0.001386038,0.04990955,-0.04441249,-0.3374602,0.0843528,-0.02337054,-0.7207853,0.04603706,-0.005096099,-0.753061,0.1506784,-0.02357105,0.5358687,0.01205999,0.2874771,-0.1541513,0.02927146,0.3218103,-0.08598127,0.02474279,-0.2259614,-0.1658498,0.1589158,-0.1879638,-0.09601513,0.1655295
1133,0,0,0,-0.01388132,0.3099284,0.003367668,-0.02654216,0.6090105,0.01766056,-0.02310583,0.7425746,0.05215511,0.1560608,0.4833053,-0.01233959,0.2371065,0.2380944,-0.02826947,0.2895247,-0.003593132,0.01418831,0.2909594,-0.08165099,0.02674994,-0.1824743,0.4773392,0.05977755,-0.2394766,0.2290444,0.07213151,-0.2457018,-0.01707428,0.1383196,-0.2312435,-0.0955673,0.1553162,0.08759142,-0.004447748,0.01884092,0.1678164,-0.3388731,0.173067,0.1365,-0.7498199,0.09052816,0.1545989,-0.7775521,0.202457,-0.07746271,-0.00138044,0.04997586,-0.04458676,-0.3374705,0.08443855,-0.02360201,-0.7208315,0.04619646,-0.004987168,-0.7520357,0.1527737,-0.02364194,0.5358117,0.01208209,0.2872261,-0.1546314,0.02922246,0.3215633,-0.08612364,0.02478229,-0.2263025,-0.1654507,0.1590839,-0.1879709,-0.09573964,0.1651293
1168,0,0,0,-0.01402504,0.3098648,0.003407871,-0.02666445,0.6089333,0.01768502,-0.02310528,0.7424944,0.05210324,0.1559529,0.4831603,-0.01246261,0.2369069,0.2378837,-0.02845073,0.2892556,-0.004304052,0.01379925,0.2906494,-0.08220654,0.02638511,-0.1826275,0.4773715,0.05991485,-0.2396581,0.2291078,0.07234296,-0.2458288,-0.01685131,0.1385473,-0.231327,-0.09524491,0.1553811,0.08761226,-0.004504261,0.01881015,0.1673148,-0.3402487,0.1723687,0.1353053,-0.7507219,0.08964144,0.1534651,-0.7784468,0.2015566,-0.07748847,-0.00136335,0.05003854,-0.04485652,-0.3375458,0.08452567,-0.02390412,-0.7209185,0.04634195,-0.004983725,-0.7516061,0.1539113,-0.02377805,0.5357376,0.0121155,0.2868549,-0.1550548,0.02911179,0.3227127,-0.08044348,0.01903949,-0.22652,-0.1648763,0.1593981,-0.1881074,-0.09562362,0.1651524
1200,0,0,0,-0.01420216,0.3098057,0.003451055,-0.02684762,0.6088431,0.0177079,-0.02308594,0.7423701,0.0520708,0.15581,0.4830012,-0.01260868,0.2366319,0.237647,-0.02862362,0.288941,-0.00493134,0.01348692,0.2902492,-0.0831737,0.02606482,-0.1828729,0.4773991,0.06011114,-0.23992,0.2291624,0.07258648,-0.2460032,-0.01661339,0.138775,-0.2314394,-0.09501446,0.1554373,0.08767623,-0.004574836,0.01876624,0.166853,-0.3412513,0.1718161,0.1345709,-0.751524,0.08887485,0.1527946,-0.7792501,0.2007727,-0.07753983,-0.001343933,0.05010864,-0.04513885,-0.3376254,0.08460195,-0.02412346,-0.7211604,0.04638083,-0.004957543,-0.7515512,0.1545829,-0.0239726,0.5356553,0.01215215,0.2865882,-0.1554862,0.02913443,0.3224948,-0.0813496,0.01892509,-0.2265837,-0.1645219,0.1601259,-0.188306,-0.09557347,0.165206
1234,0,0,0,-0.01433509,0.3097478,0.003480944,-0.02695187,0.6087311,0.01769996,-0.02293289,0.7421947,0.0520405,0.1556876,0.482875,-0.01272309,0.2363644,0.2374564,-0.02877416,0.2886476,-0.005801014,0.01311832,0.29,-0.08367726,0.02588256,-0.1831024,0.4774107,0.06030012,-0.2401893,0.2291966,0.07281332,-0.2461025,-0.01628121,0.1389445,-0.231513,-0.09482493,0.1555701,0.08773252,-0.004633691,0.01874156,0.166392,-0.3420746,0.1713488,0.1341425,-0.7523479,0.08792457,0.1524144,-0.7800834,0.1997993,-0.07758956,-0.001334341,0.05016018,-0.04542039,-0.3377069,0.08463907,-0.02435824,-0.7213739,0.0463733,-0.005022669,-0.7515266,0.1550516,-0.02409948,0.5355581,0.01216339,0.2865677,-0.1558639,0.02919621,0.321978,-0.08424781,0.01971008,-0.2267583,-0.1641391,0.1606009,-0.1877833,-0.09613831,0.1671513
1267,0,0,0,-0.01447369,0.309714,0.003503941,-0.02699607,0.6086128,0.01760994,-0.02260383,0.7419143,0.0519589,0.1556312,0.4828138,-0.01291588,0.2361608,0.2373538,-0.02898644,0.2885245,-0.006586009,0.01272911,0.2899982,-0.08439778,0.02559099,-0.183342,0.4773888,0.06049335,-0.2403807,0.2291744,0.07305301,-0.2460765,-0.01603479,0.1390937,-0.2313905,-0.09467426,0.1555924,0.08773562,-0.004692156,0.01870428,0.166181,-0.3427049,0.1708656,0.1343619,-0.7532728,0.08683728,0.1526983,-0.7810144,0.1986867,-0.07758736,-0.001329652,0.0502108,-0.0454427,-0.3378597,0.08464818,-0.02424976,-0.7214391,0.04634929,-0.004784154,-0.7513677,0.1554389,-0.02421018,0.5354655,0.01212504,0.2864572,-0.1565676,0.02876955,0.3219129,-0.08457076,0.01971021,-0.2267143,-0.1638944,0.1607512,-0.1878056,-0.09580544,0.1675656
1301,0,0,0,-0.01465332,0.3096689,0.003541463,-0.02715965,0.6084762,0.01758376,-0.02235585,0.7416301,0.05197866,0.155506,0.4827332,-0.01318927,0.23585,0.2372334,-0.02930909,0.2882853,-0.007160603,0.01231127,0.2899798,-0.08500601,0.02528531,-0.1836748,0.477365,0.06076851,-0.2406597,0.2291513,0.07339231,-0.246134,-0.01598806,0.1393474,-0.2310154,-0.09451763,0.1558986,0.08772321,-0.004757152,0.01862218,0.1660024,-0.3432141,0.1703399,0.1349378,-0.754281,0.08569879,0.1533831,-0.7820348,0.1975136,-0.07753535,-0.001326723,0.05031277,-0.04550231,-0.3379764,0.08463502,-0.02401336,-0.7214972,0.04630122,-0.004143709,-0.7511606,0.1559179,-0.0244087,0.5353526,0.01213039,0.2864553,-0.1577772,0.02802337,0.3217642,-0.08503543,0.01952791,-0.2264991,-0.1635964,0.1613184,-0.1878398,-0.09559916,0.1680119
1335,0,0,0,-0.0147489,0.3095931,0.003563209,-0.02713313,0.608247,0.01750833,-0.02187828,0.7412535,0.05202404,0.1555605,0.4826761,-0.01352229,0.2356238,0.2371448,-0.02973771,0.2881161,-0.007692352,0.01188879,0.2898641,-0.08552995,0.0247883,-0.1839081,0.4772876,0.06103822,-0.2407903,0.2290554,0.07375348,-0.2460164,-0.01624399,0.1396452,-0.23058,-0.0949501,0.1558773,0.08771585,-0.00479574,0.018534,0.1658399,-0.3437355,0.1695064,0.1368733,-0.7540605,0.08456431,0.1554416,-0.7818297,0.1963467,-0.0774778,-0.001346308,0.05042006,-0.04554805,-0.3380908,0.08460701,-0.0236548,-0.721528,0.04623008,-0.003400997,-0.7509513,0.1562701,-0.02444088,0.5351641,0.01209379,0.2863714,-0.1586982,0.02670021,0.3214901,-0.08609512,0.01966123,-0.2264561,-0.1646474,0.1605965,-0.1877955,-0.09568045,0.1681916
1366,0,0,0,-0.01480084,0.3095249,0.003568536,-0.02701381,0.6080257,0.01740954,-0.02154149,0.7409569,0.05207686,0.1557918,0.4826216,-0.01387035,0.2355169,0.2370678,-0.0301408,0.2880503,-0.008192134,0.01154223,0.2898672,-0.08613645,0.02420107,-0.184012,0.4772065,0.06122689,-0.2407343,0.2289405,0.07407887,-0.2457968,-0.01647441,0.1398561,-0.2300531,-0.09553288,0.1555809,0.08770338,-0.004823711,0.01847532,0.165672,-0.3440531,0.1683128,0.1390996,-0.7533351,0.08359499,0.1577426,-0.781126,0.1953591,-0.07742579,-0.001370232,0.05049461,-0.04551158,-0.3380193,0.0845568,-0.02324289,-0.721517,0.04616489,-0.002732739,-0.7507647,0.1564928,-0.02439469,0.5349814,0.01203185,0.2864951,-0.1591949,0.02625271,0.3213342,-0.08600637,0.01956696,-0.2265778,-0.1651419,0.1602759,-0.1876768,-0.09576015,0.1680916
1400,0,0,0,-0.0148377,0.3094487,0.003563396,-0.02692449,0.6078092,0.01729361,-0.02144375,0.7407298,0.05223193,0.1560084,0.4826074,-0.01424313,0.2352816,0.2370311,-0.0305066,0.2878056,-0.008452632,0.01125034,0.2897382,-0.08645871,0.02361378,-0.1842102,0.4771608,0.06140201,-0.2406853,0.2288415,0.07437867,-0.2454914,-0.01684344,0.1399752,-0.2293404,-0.09635073,0.1553191,0.08767515,-0.004853266,0.01844513,0.1654172,-0.3442116,0.1672257,0.1408017,-0.7531337,0.08226594,0.1595253,-0.7809471,0.1940047,-0.07737341,-0.001403803,0.05055166,-0.04556803,-0.3381149,0.08437074,-0.02298738,-0.7214945,0.04592497,-0.002304289,-0.75064,0.1564522,-0.02435184,0.5347956,0.01195127,0.2864458,-0.1595031,0.02393045,0.3219668,-0.08599219,0.0176509,-0.2268955,-0.1657999,0.1596436,-0.1856471,-0.09754544,0.1689707
1434,0,0,0,-0.01506358,0.3094185,0.00359477,-0.02728284,0.6077121,0.01732381,-0.02168232,0.7405955,0.0525058,0.1558598,0.4825674,-0.01449896,0.2347906,0.2369275,-0.03083379,0.2873331,-0.008680656,0.01093873,0.2892284,-0.08655682,0.02341939,-0.1845315,0.4772179,0.06163443,-0.240783,0.2288648,0.07470857,-0.2453715,-0.01707774,0.140089,-0.2290231,-0.09683833,0.1550746,0.08763525,-0.004934373,0.01839566,0.1650033,-0.3444799,0.1659514,0.1419931,-0.7542508,0.08047736,0.1607883,-0.7820837,0.1921966,-0.07731567,-0.001395771,0.05063096,-0.04575776,-0.3380864,0.08413075,-0.02278568,-0.721445,0.04553265,-0.001946963,-0.7505285,0.1562117,-0.02468468,0.53471,0.01198265,0.2860811,-0.1596809,0.02402639,0.3214905,-0.08583551,0.01739196,-0.2269757,-0.1659748,0.1593968,-0.1857618,-0.09776717,0.1690082
1467,0,0,0,-0.0151468,0.3093636,0.003599276,-0.02724633,0.6075318,0.0172404,-0.02155331,0.7404232,0.05262462,0.155951,0.4825199,-0.01477476,0.2345132,0.2368321,-0.03111504,0.2870219,-0.008824782,0.01071453,0.2888868,-0.08666392,0.02316431,-0.1845829,0.4772014,0.06174586,-0.2405908,0.2287962,0.07491451,-0.2451141,-0.01735234,0.140167,-0.2287173,-0.09734302,0.1547652,0.08758961,-0.004969384,0.01836425,0.1647327,-0.3446107,0.1650345,0.1449759,-0.753177,0.07779786,0.1637964,-0.7810556,0.1895148,-0.0772584,-0.001411676,0.05068536,-0.04572038,-0.3379485,0.08387163,-0.02256805,-0.7214035,0.04525775,-0.001611034,-0.7504292,0.1560599,-0.0247025,0.534561,0.01192703,0.2856521,-0.1598428,0.02406341,0.3233576,-0.08976615,0.01332506,-0.2270764,-0.1664639,0.1587689,-0.1857969,-0.09788983,0.1690852
1500,0,0,0,-0.01522431,0.3093254,0.003595476,-0.02723667,0.6074151,0.01715988,-0.02136917,0.7403083,0.05266547,0.1560688,0.4824854,-0.01498887,0.2342929,0.2367466,-0.03132327,0.2867832,-0.008891154,0.01058188,0.2885942,-0.08677717,0.02314288,-0.1845586,0.4771787,0.06176873,-0.2402338,0.2287043,0.0750144,-0.2445391,-0.01760591,0.1401631,-0.228343,-0.09776147,0.1546103,0.08755675,-0.005005297,0.01835224,0.1646332,-0.3449778,0.1638098,0.1471595,-0.754635,0.0743662,0.1659799,-0.7825105,0.1860825,-0.07722044,-0.001422217,0.05071481,-0.04562904,-0.3378487,0.08370332,-0.02217182,-0.7213956,0.04505984,-0.001138318,-0.7503607,0.1559754,-0.02473178,0.5344595,0.01186664,0.2852033,-0.159883,0.0238806,0.3230997,-0.08972119,0.01331061,-0.2272065,-0.1667417,0.1585288,-0.1858698,-0.09787998,0.1692435
1533,0,0,0,-0.01530464,0.3092895,0.003589072,-0.02727818,0.6073313,0.017099,-0.02124035,0.7402428,0.05270808,0.15628,0.4824514,-0.01526546,0.2341141,0.2366647,-0.03145115,0.2866587,-0.009136798,0.01057902,0.2883655,-0.08688372,0.02330517,-0.1845915,0.4771478,0.06183179,-0.23994,0.2286014,0.07513933,-0.2440338,-0.017896,0.1401854,-0.2277073,-0.09806037,0.1545159,0.08753086,-0.005041101,0.01832918,0.1647243,-0.3452822,0.1625197,0.1488143,-0.7553852,0.07201105,0.1676875,-0.7832814,0.1836966,-0.07718753,-0.001433428,0.05075164,-0.04534635,-0.3378853,0.08346581,-0.02151038,-0.7214432,0.04482298,-0.0004066218,-0.7503405,0.155844,-0.02479139,0.5343806,0.01181651,0.2848144,-0.1599336,0.02443392,0.3219478,-0.09136742,0.01514295,-0.2266341,-0.1671803,0.1584903,-0.1856348,-0.09733803,0.1691867
1566,0,0,0,-0.01553862,0.309303,0.003606792,-0.02774899,0.6073626,0.01715126,-0.02164828,0.7402788,0.05290109,0.1561006,0.482454,-0.01542379,0.2337016,0.2365858,-0.03150816,0.2863408,-0.009301878,0.01063363,0.2880059,-0.0871187,0.0238286,-0.1848931,0.4772217,0.06192649,-0.2398841,0.2286119,0.07531556,-0.2436631,-0.0179903,0.1402086,-0.22727,-0.09809704,0.1545567,0.08753454,-0.005118933,0.01828837,0.164793,-0.3453704,0.1614929,0.1500662,-0.7561602,0.07031427,0.1689806,-0.7840706,0.1819829,-0.07719078,-0.001405644,0.0508085,-0.04515547,-0.3378473,0.08329154,-0.02079356,-0.7214965,0.0445776,0.000370647,-0.7503374,0.1556831,-0.02520237,0.5344023,0.01185293,0.2843331,-0.1599334,0.02510512,0.3216219,-0.09117874,0.01516803,-0.2263925,-0.167388,0.1586702,-0.1851476,-0.0972326,0.1691401
1601,0,0,0,-0.01562595,0.3093009,0.003600591,-0.02797104,0.607376,0.01715716,-0.0218902,0.7402719,0.05306242,0.1560514,0.4824781,-0.01557187,0.2333581,0.2365386,-0.03151288,0.286014,-0.009317154,0.01074495,0.2877174,-0.08708362,0.02452958,-0.18508,0.4772493,0.06195717,-0.239714,0.2285606,0.075436,-0.2434125,-0.01814362,0.1402027,-0.226709,-0.09828465,0.1546419,0.08753017,-0.005152741,0.01827351,0.1647478,-0.3453675,0.1607016,0.1492575,-0.7656402,0.06713355,0.1682323,-0.7933361,0.1787855,-0.07719332,-0.001409715,0.05084137,-0.04511531,-0.3378019,0.08312393,-0.02030332,-0.7210544,0.04441177,0.0009422972,-0.7498329,0.1555982,-0.02538222,0.5344065,0.01184753,0.2832507,-0.1601872,0.02797761,0.3212425,-0.09084085,0.01531799,-0.2263655,-0.1675064,0.158856,-0.182039,-0.09900165,0.168351
1636,0,0,0,-0.01560245,0.3093051,0.003578414,-0.02802344,0.6074201,0.01715721,-0.02202531,0.7403362,0.0531764,0.1560653,0.4825462,-0.01569897,0.2330662,0.2365299,-0.03146265,0.285627,-0.009214868,0.01092348,0.2874303,-0.08713844,0.02540707,-0.185046,0.4773189,0.06188405,-0.239485,0.2285708,0.07547443,-0.2432967,-0.01817143,0.1401817,-0.2266618,-0.09838834,0.1547177,0.08746674,-0.005150661,0.0182922,0.1645714,-0.345347,0.160056,0.146111,-0.7692288,0.06556801,0.1651543,-0.7969157,0.1771878,-0.07712898,-0.001433097,0.05083633,-0.04521112,-0.3377842,0.08297468,-0.01995318,-0.7210388,0.04448922,0.001325665,-0.7497795,0.1557434,-0.02540198,0.5344353,0.01183417,0.2830892,-0.1600254,0.02891786,0.3219187,-0.09763604,0.02058878,-0.2267575,-0.1675153,0.1589184,-0.1821583,-0.09906655,0.1684088
1668,0,0,0,-0.01561119,0.3093134,0.003556051,-0.02803251,0.6074466,0.01710299,-0.02217623,0.7404099,0.05324019,0.1561331,0.4826201,-0.01581287,0.232887,0.2365242,-0.03138189,0.2853942,-0.009070627,0.01111918,0.2874138,-0.08697128,0.02629121,-0.1848632,0.4773692,0.06165295,-0.2392042,0.2285776,0.07545555,-0.2430146,-0.01813403,0.1400376,-0.226592,-0.09830651,0.1546098,0.08741736,-0.005162072,0.01831741,0.1645564,-0.3451716,0.1593744,0.1479336,-0.7653097,0.06533349,0.1668681,-0.7931884,0.1769558,-0.07708424,-0.001446843,0.05082324,-0.04504123,-0.3378455,0.08288973,-0.01935208,-0.721215,0.0445167,0.001910937,-0.7499017,0.1558247,-0.0254143,0.5344524,0.01178637,0.2829131,-0.1597534,0.02924201,0.3218408,-0.09727148,0.02134349,-0.2277493,-0.1665928,0.1600362,-0.180829,-0.09998196,0.1663041
1700,0,0,0,-0.01556479,0.309307,0.003523253,-0.02792248,0.6074602,0.01702701,-0.0222612,0.7404274,0.05328627,0.1562302,0.4827265,-0.01587302,0.2328029,0.2365584,-0.03125783,0.285274,-0.00890204,0.01134792,0.2876626,-0.08676954,0.0271741,-0.18462,0.4773828,0.06136569,-0.238872,0.2285449,0.07538793,-0.2427905,-0.01812964,0.1398503,-0.2266134,-0.09819464,0.154498,0.08737513,-0.005157769,0.0183505,0.1645976,-0.345003,0.1588671,0.1476775,-0.7675999,0.06514138,0.1665747,-0.7954219,0.1767553,-0.07705258,-0.001472151,0.05080058,-0.04494976,-0.3378482,0.08281594,-0.01913198,-0.7208016,0.04443957,0.002123073,-0.749468,0.1557907,-0.02531903,0.5344551,0.01171851,0.2834784,-0.1592416,0.02991241,0.3219048,-0.09644936,0.02245747,-0.2282331,-0.1657525,0.1609088,-0.1808885,-0.1000635,0.1662527
1732,0,0,0,-0.01555018,0.3092886,0.003487341,-0.02795282,0.6074531,0.01695771,-0.02267078,0.7404756,0.05340465,0.1560325,0.4829091,-0.01583701,0.2326121,0.2366778,-0.03109885,0.2851814,-0.008690577,0.01165626,0.2878742,-0.08639732,0.02790753,-0.18471,0.4773747,0.06115361,-0.2387155,0.2284695,0.07525828,-0.2426606,-0.01804252,0.1394975,-0.2267311,-0.09805921,0.154278,0.08737044,-0.005166815,0.01838861,0.164573,-0.344864,0.1583432,0.148387,-0.7676996,0.06519258,0.1672267,-0.7955348,0.1767933,-0.07707162,-0.001491173,0.05077638,-0.0449442,-0.3378156,0.08271153,-0.01891953,-0.7204606,0.04424836,0.00232057,-0.749125,0.1556312,-0.02532726,0.5344403,0.01165405,0.2835276,-0.1589843,0.03042726,0.3232366,-0.09491231,0.02502802,-0.2290844,-0.1652073,0.1614759,-0.1804974,-0.1000765,0.1634797
1767,0,0,0,-0.01546919,0.3092471,0.003441152,-0.02776965,0.607388,0.01680887,-0.02286697,0.7404135,0.05348038,0.1559174,0.4830743,-0.0157517,0.2325285,0.2367972,-0.03092013,0.2852832,-0.008473496,0.01201006,0.2883244,-0.08619334,0.02832893,-0.1847289,0.4773041,0.06092868,-0.2384742,0.2283227,0.07506977,-0.2424517,-0.01784609,0.1389638,-0.2266968,-0.09780739,0.1539759,0.08736171,-0.005157191,0.01843108,0.1646503,-0.3450163,0.1579529,0.1499746,-0.7665682,0.06570502,0.1686904,-0.7944511,0.177304,-0.07708185,-0.001527647,0.05074552,-0.04466783,-0.3383301,0.08251329,-0.01793823,-0.7225177,0.04333786,0.003168869,-0.7510448,0.1548038,-0.02516419,0.5343775,0.0115336,0.2844344,-0.1586502,0.03030185,0.3230675,-0.09441794,0.02564058,-0.2297596,-0.1645303,0.1644462,-0.180647,-0.1001955,0.1631088
1799,0,0,0,-0.01538348,0.3091958,0.003392502,-0.0275237,0.6072727,0.0166423,-0.02294852,0.7402967,0.0535103,0.1559284,0.4832086,-0.01568125,0.2326248,0.2368839,-0.03075485,0.2855318,-0.008220817,0.01233918,0.2886448,-0.08587288,0.02852019,-0.1847518,0.4772543,0.06069114,-0.2381458,0.228182,0.07476183,-0.2420404,-0.01724357,0.1380625,-0.2267396,-0.09759265,0.153639,0.08733941,-0.005148696,0.01849684,0.1647546,-0.3451754,0.157617,0.1520128,-0.7641271,0.06650645,0.1705917,-0.7920677,0.1781253,-0.07708821,-0.001561368,0.05069621,-0.04418381,-0.3391258,0.08232621,-0.01735881,-0.7236664,0.042709,0.003658563,-0.7521486,0.1542188,-0.02496105,0.5342772,0.0114021,0.2854897,-0.1583039,0.03025324,0.3231684,-0.09360516,0.02606841,-0.2300883,-0.1643597,0.1648498,-0.1809611,-0.09956379,0.1628382
1834,0,0,0,-0.01538443,0.309164,0.003337876,-0.02753796,0.6072013,0.01651256,-0.02316222,0.7401537,0.05357581,0.1557608,0.4833708,-0.01548556,0.2326356,0.2369854,-0.0304627,0.285705,-0.008050758,0.01283103,0.2893009,-0.08565728,0.02909159,-0.1849509,0.4773072,0.06028053,-0.2379971,0.2281516,0.07429788,-0.2419079,-0.01647619,0.1370156,-0.2269928,-0.09728428,0.1532132,0.08734972,-0.005186866,0.01868317,0.1646631,-0.3453272,0.1573985,0.1532287,-0.7626366,0.06684899,0.1716159,-0.79062,0.1785024,-0.07716037,-0.001561899,0.05055765,-0.0440365,-0.3386815,0.08220204,-0.01725639,-0.723564,0.04226578,0.003638657,-0.7520676,0.1538119,-0.02496715,0.5342156,0.01129296,0.2861765,-0.1580635,0.03054047,0.3232692,-0.0926402,0.02610165,-0.2302683,-0.164077,0.1652052,-0.1814344,-0.09946198,0.1625362
1866,0,0,0,-0.01538836,0.3091395,0.003293179,-0.02755581,0.6071429,0.01641169,-0.02323579,0.7399614,0.05364637,0.1557053,0.4835037,-0.01533335,0.2328668,0.2370627,-0.03019999,0.2859767,-0.007855145,0.01319532,0.2898639,-0.08540504,0.02927774,-0.1850315,0.4773154,0.05987711,-0.2378759,0.2281079,0.07389256,-0.2418407,-0.01608537,0.1361132,-0.2270476,-0.09701602,0.1524862,0.08734457,-0.005219901,0.01884405,0.1646379,-0.3454815,0.1571475,0.1642106,-0.7467576,0.07131809,0.1820595,-0.7750761,0.1830851,-0.07721514,-0.001560928,0.05043681,-0.04388206,-0.3384509,0.08206924,-0.017222,-0.7232482,0.0419445,0.003550828,-0.751774,0.1535227,-0.02497676,0.5341656,0.01120674,0.286981,-0.1575717,0.03083995,0.323751,-0.0867413,0.02674996,-0.2306519,-0.163884,0.1648175,-0.1818044,-0.09936059,0.1624261
