30625,0,0,0,0.004015624,0.291533,3.299032E-05,0.009495635,0.5717794,0.0120327,-0.0007673463,0.6988168,0.08732233,0.1713582,0.4594087,0.01006313,0.2184909,0.2275309,0.006184272,0.2092518,0.02654365,0.08395693,0.1924799,-0.04025684,0.112978,-0.1571926,0.4554164,0.01145628,-0.2242386,0.2252065,0.001716258,-0.2138035,0.02420964,0.07020447,-0.1973232,-0.04277574,0.0963006,0.0766308,-0.0009622599,0.03448001,0.08914761,-0.3091846,0.04467274,0.08638608,-0.5494444,0.01478821,0.08886857,-0.5903193,0.1700792,-0.07048284,-0.002948826,0.03405529,-0.0779807,-0.2969367,0.04007371,-0.06854412,-0.5365044,0.006067865,-0.06348666,-0.5772428,0.1610364,0.007907494,0.5033504,0.007257322,0.1906212,-0.1120651,0.1220969,0.1549261,-0.04398778,0.1291106,-0.189363,-0.1083978,0.1093826,-0.1480575,-0.04762746,0.1040821
30658,0,0,0,0.004322668,0.2918015,5.470274E-05,0.01010594,0.5727534,0.01195089,-0.0007310517,0.7041962,0.08428369,0.1717583,0.4593832,0.01031946,0.2183544,0.2269415,0.007182312,0.2088713,0.02671853,0.0842505,0.1918844,-0.04063511,0.1108529,-0.1570182,0.4548067,0.01200743,-0.2243159,0.2253274,0.001826884,-0.214269,0.0241429,0.07031922,-0.1977108,-0.04291351,0.09599809,0.07659602,-0.0008998893,0.03469664,0.08864001,-0.3090412,0.04471735,0.08581846,-0.5493381,0.01493908,0.08819462,-0.5901185,0.1702516,-0.07054638,-0.002978806,0.03387789,-0.07830457,-0.2967078,0.04002246,-0.06884095,-0.5362291,0.005942988,-0.06408488,-0.5771779,0.1609093,0.008426511,0.5040268,0.007156729,0.1902428,-0.1162503,0.1168339,0.1525105,-0.0397234,0.1266814,-0.1903968,-0.1086196,0.1084184,-0.1486039,-0.04834936,0.1032151
30689,0,0,0,0.004672414,0.2920434,8.847627E-05,0.01079907,0.5735707,0.01191653,-0.0004409856,0.7070382,0.08253028,0.1722141,0.4591858,0.0107662,0.2180946,0.2261215,0.008562685,0.208268,0.02655737,0.08458238,0.1910824,-0.04119483,0.1100269,-0.1567807,0.454235,0.01248284,-0.2243579,0.2258898,0.002347739,-0.2150326,0.02413381,0.07088883,-0.1986164,-0.0434897,0.09644298,0.07656831,-0.0008628335,0.03502573,0.0877902,-0.3092614,0.04448241,0.08479142,-0.5495636,0.01465838,0.08692843,-0.5903256,0.1699851,-0.07067324,-0.003022028,0.03359592,-0.07897415,-0.2965431,0.03959947,-0.05085841,-0.5646905,0.009430758,-0.04580252,-0.6052728,0.1644552,0.009032475,0.5046201,0.007112093,0.1893111,-0.1180988,0.1153745,0.1509039,-0.04016549,0.1266588,-0.1918194,-0.1091626,0.1095671,-0.1492681,-0.04852009,0.1023901
30723,0,0,0,0.004869726,0.2922,0.0001181615,0.01120541,0.5741046,0.01193939,-0.0003268141,0.7085149,0.08158584,0.1725432,0.458956,0.01124687,0.2177492,0.2252504,0.009924244,0.2076902,0.02629819,0.08481851,0.190442,-0.04171159,0.1097153,-0.1566757,0.4536865,0.0131624,-0.2244536,0.2267725,0.003358819,-0.2159645,0.02422532,0.07244853,-0.1996434,-0.0430876,0.09865519,0.07652006,-0.000874207,0.03531332,0.08710014,-0.3095962,0.04411774,0.08390181,-0.54992,0.01423044,0.0858209,-0.590743,0.1695449,-0.07077011,-0.003045656,0.03333919,-0.07952854,-0.2962326,0.03917175,-0.06415612,-0.5412281,0.006573242,-0.05864539,-0.5821838,0.1616837,0.00938938,0.5050154,0.007121778,0.1885651,-0.1186924,0.1152505,0.1500913,-0.03979341,0.1267642,-0.1928816,-0.1095313,0.1110071,-0.149848,-0.04847655,0.1016246
30756,0,0,0,0.004884609,0.2923071,0.0001319425,0.01125487,0.5744029,0.01187284,-0.0004656752,0.7091652,0.08111041,0.172622,0.4587529,0.01155895,0.2173776,0.2245959,0.01078403,0.2071867,0.02606886,0.08509678,0.1900068,-0.04208831,0.1098542,-0.1568074,0.4532396,0.01376552,-0.2246704,0.2274283,0.004328201,-0.2170336,0.02422693,0.07563399,-0.201277,-0.04198925,0.1042537,0.07647294,-0.0009081081,0.03546291,0.08671176,-0.3092878,0.04397614,0.08337593,-0.5496216,0.01399088,0.08535994,-0.5904777,0.1692976,-0.0707889,-0.003041288,0.03321865,-0.07984376,-0.2960008,0.03881007,-0.06653097,-0.5384898,0.005849049,-0.06099197,-0.5795767,0.1609703,0.00943368,0.5052493,0.007076689,0.1880933,-0.1192524,0.1170641,0.1486395,-0.04384041,0.1242184,-0.1910074,-0.1105328,0.1200655,-0.1599973,-0.03514358,0.1097731
30790,0,0,0,0.004848684,0.292342,0.0001415714,0.01122619,0.5744732,0.01176692,-0.0003107099,0.7088112,0.08081732,0.1726345,0.4585696,0.01177509,0.2170882,0.2241592,0.01143072,0.2066997,0.02581357,0.08566888,0.1895924,-0.04253689,0.1109857,-0.1569645,0.4528908,0.01426172,-0.2249308,0.2279483,0.005187137,-0.2179834,0.02415424,0.07877376,-0.2024796,-0.04082292,0.1089918,0.07642603,-0.0009555077,0.03557273,0.08643887,-0.3086922,0.04392046,0.08291406,-0.5490011,0.01402455,0.08508964,-0.5898762,0.1693345,-0.07079524,-0.003035219,0.03312548,-0.08004939,-0.2957534,0.03848291,-0.06796471,-0.5368928,0.005129908,-0.0623701,-0.5780458,0.16026,0.009392186,0.5052961,0.007020814,0.1875718,-0.1196289,0.119014,0.1469451,-0.04511776,0.1246982,-0.1914588,-0.109542,0.1249671,-0.1606081,-0.03507165,0.1100855
30823,0,0,0,0.004741177,0.2923175,0.0001443602,0.01116736,0.5742707,0.01133996,0.001344226,0.7015123,0.08080771,0.1726342,0.4583744,0.01182993,0.2168329,0.2238504,0.0118665,0.2062394,0.02561718,0.08636234,0.1892073,-0.04260461,0.1134724,-0.1571826,0.45261,0.01463785,-0.2252081,0.2283571,0.005857122,-0.2188322,0.02427956,0.08229908,-0.2041052,-0.03811627,0.1148132,0.07638622,-0.001018793,0.03562256,0.08625966,-0.3086884,0.04362439,0.08348291,-0.5487999,0.01324767,0.04743923,-0.4829568,0.1089756,-0.07078343,-0.003026111,0.03308265,-0.08015671,-0.2954823,0.03818356,-0.06824511,-0.5360051,0.004877946,-0.06253928,-0.5771429,0.1600488,0.009315762,0.505191,0.006845578,0.1866994,-0.1193661,0.1230558,0.1469227,-0.04407305,0.126114,-0.1927968,-0.1081778,0.1295073,-0.1682078,-0.02672545,0.1215598
30857,0,0,0,0.004631741,0.2922855,0.0001430951,0.01109236,0.5733938,0.01035721,0.002805158,0.6904702,0.08313902,0.1727094,0.4582282,0.0114839,0.2166225,0.2237201,0.01208438,0.2057228,0.02545572,0.08735268,0.1884854,-0.04236101,0.1162858,-0.1574306,0.4523405,0.01495679,-0.2255893,0.2287605,0.006420783,-0.2195777,0.02448626,0.08538429,-0.2050305,-0.03642592,0.11865,0.07636056,-0.001086979,0.0356255,0.08609118,-0.3092658,0.04331648,0.08368274,-0.5493477,0.01254744,0.07767022,-0.5608528,0.1514788,-0.07076903,-0.003033696,0.03307505,-0.08022328,-0.2951764,0.03772363,-0.06866193,-0.5352404,0.004164419,-0.06278518,-0.5764412,0.1593334,0.009257275,0.5046569,0.006323407,0.1870867,-0.1164909,0.1299835,0.1466332,-0.04421578,0.1257316,-0.1931501,-0.1066333,0.1378992,-0.1701345,-0.02644722,0.1263425
30890,0,0,0,0.004485218,0.2921216,0.000136148,0.01086334,0.5718261,0.009094766,0.002932134,0.6831925,0.08535787,0.1726355,0.458136,0.01081362,0.2163908,0.2237493,0.01211247,0.2052685,0.02536331,0.08825354,0.1883187,-0.0423974,0.1193973,-0.1574274,0.4526256,0.01428476,-0.2260991,0.2291254,0.007024703,-0.2201609,0.02480745,0.08862758,-0.2060028,-0.0344703,0.1232962,0.07634399,-0.001167156,0.03557097,0.08622416,-0.3101334,0.04289225,0.08401068,-0.5501412,0.01162195,0.08594098,-0.5878276,0.1646911,-0.07073532,-0.00305397,0.03312797,-0.0780665,-0.3019346,0.03694154,-0.06918,-0.540777,0.002380836,-0.06339626,-0.5814956,0.1576132,0.009077226,0.5035449,0.005525053,0.1866269,-0.1150869,0.1345524,0.1461902,-0.04885884,0.1247176,-0.1933846,-0.1054169,0.1395023,-0.1716107,-0.02397114,0.1384223
30923,0,0,0,0.004332606,0.2919212,0.0001226079,0.01054725,0.5707113,0.008345764,0.002748978,0.67911,0.08701027,0.1725248,0.4580502,0.009918767,0.2161804,0.2238137,0.0119835,0.2049265,0.02534169,0.08889177,0.1879891,-0.04230938,0.1210067,-0.157268,0.4532647,0.01311826,-0.226635,0.2294279,0.007620838,-0.2205756,0.02515735,0.09106628,-0.2065839,-0.0331633,0.1258202,0.07634304,-0.001231489,0.03546418,0.08638719,-0.3110402,0.04246715,0.08406577,-0.5508344,0.01018644,0.08677813,-0.5912011,0.1643306,-0.07068234,-0.003078968,0.03326508,-0.07753813,-0.3025268,0.03664041,-0.06885275,-0.541071,0.00150323,-0.06299772,-0.5818897,0.1566877,0.008824107,0.5026651,0.004978955,0.1862689,-0.1144347,0.1357404,0.1481184,-0.04896184,0.134425,-0.1946511,-0.1022859,0.1447068,-0.1721998,-0.0233077,0.1388249
30957,0,0,0,0.004192247,0.2917057,0.0001071362,0.01020938,0.5699079,0.007921536,0.002526751,0.6769118,0.08810127,0.1723977,0.4580089,0.009171534,0.2160093,0.2238993,0.01180074,0.2046313,0.02536575,0.08947752,0.1876538,-0.04217776,0.1216509,-0.1570997,0.4539682,0.01211051,-0.2271749,0.2297206,0.008199767,-0.2209087,0.02560538,0.0932186,-0.2071322,-0.03224855,0.1275454,0.07635453,-0.001283825,0.03533676,0.08657308,-0.3117607,0.04204404,0.08410998,-0.5514581,0.009224347,0.08736987,-0.5933776,0.1641647,-0.0706342,-0.003107075,0.03342703,-0.07712287,-0.3027371,0.03638021,-0.06876238,-0.541109,0.0007194905,-0.06273832,-0.582056,0.1558509,0.008549783,0.5019867,0.004630982,0.1858011,-0.1132845,0.1373665,0.1529007,-0.05017684,0.1447594,-0.1962327,-0.09978582,0.1460092,-0.1738021,-0.02238494,0.1407302
30991,0,0,0,0.004068651,0.2915176,9.286353E-05,0.009910799,0.5693801,0.007704723,0.002285525,0.6759477,0.08881444,0.1722708,0.4579915,0.008564385,0.2158731,0.2239578,0.01160508,0.2044278,0.02539626,0.08973189,0.1875949,-0.04247268,0.1209099,-0.1572586,0.4540848,0.01212257,-0.2278865,0.2301882,0.008752433,-0.2212025,0.02604423,0.09467261,-0.2074939,-0.03190426,0.1281449,0.07636936,-0.001326689,0.03521376,0.08673941,-0.3124864,0.0416134,0.08416158,-0.5521286,0.008357058,0.08798556,-0.5949202,0.1637979,-0.0705917,-0.003131951,0.03357525,-0.07681208,-0.3026344,0.03621427,-0.06885511,-0.5409102,-1.078114E-05,-0.06265976,-0.5819827,0.1550922,0.008303932,0.5015112,0.004422395,0.1858936,-0.1132674,0.136633,0.1483252,-0.05172301,0.1342239,-0.1961683,-0.09984164,0.1479883,-0.1741915,-0.02248444,0.1406665
31023,0,0,0,0.0039448,0.2913758,8.094524E-05,0.009623512,0.5691151,0.007665981,0.001937267,0.6757566,0.08934457,0.1721186,0.4579732,0.008144938,0.2157513,0.2239725,0.01142293,0.2042991,0.02541292,0.08976878,0.1878115,-0.04303673,0.1193629,-0.1573631,0.4543507,0.01194302,-0.2286621,0.2306371,0.009269278,-0.2216121,0.02676674,0.09589631,-0.2078555,-0.0316183,0.1285903,0.07638109,-0.001365611,0.03510741,0.08688472,-0.3131786,0.04121927,0.08422815,-0.5527925,0.007627686,0.08844645,-0.5960949,0.1634141,-0.0705578,-0.003145256,0.03369352,-0.07666817,-0.3020879,0.03622115,-0.06905869,-0.540336,-0.0005853521,-0.06277809,-0.5815225,0.1544963,0.008060683,0.5012488,0.004351256,0.1863077,-0.1131533,0.133289,0.1473463,-0.04834648,0.128195,-0.1978635,-0.09942422,0.148063,-0.174959,-0.02300206,0.1414334
31057,0,0,0,0.003829601,0.2913035,7.005937E-05,0.009386283,0.5690159,0.007696077,0.0008644218,0.679611,0.08930248,0.1719489,0.457963,0.007921036,0.2156427,0.2239676,0.01122836,0.2042462,0.0254043,0.08958878,0.1876642,-0.04304956,0.1136656,-0.1575923,0.4543647,0.01214811,-0.2297357,0.2313598,0.009880203,-0.2219923,0.02734184,0.09680774,-0.2083817,-0.03157781,0.1290313,0.07639185,-0.001399325,0.03500416,0.08696903,-0.3137269,0.04084018,0.08428437,-0.5533271,0.006992975,0.08890403,-0.5969628,0.1630242,-0.07052823,-0.003154902,0.0337979,-0.076671,-0.3008454,0.03638718,-0.06971294,-0.5389578,-0.00127513,-0.06309322,-0.5804082,0.1537955,0.007850852,0.5011637,0.004364653,0.1867569,-0.1132879,0.1280278,0.1468955,-0.05157255,0.1215256,-0.1994828,-0.09906232,0.1486257,-0.1752779,-0.02341107,0.1413207
31091,0,0,0,0.003720156,0.2912524,6.278019E-05,0.009190343,0.5691171,0.007820322,-0.0007347673,0.68798,0.08765619,0.1717848,0.4579078,0.007801973,0.2155243,0.2238968,0.01108925,0.2042318,0.02540165,0.08909502,0.1893359,-0.04272517,0.1043145,-0.1579031,0.454281,0.01253494,-0.2310101,0.2323905,0.01045245,-0.2227848,0.02843201,0.09748852,-0.2094758,-0.03173308,0.1290724,0.07639006,-0.001436525,0.03493241,0.08683379,-0.3126584,0.04059519,0.08396809,-0.5523142,0.00680065,0.08892997,-0.595849,0.1629632,-0.07050655,-0.003158247,0.03385876,-0.07675575,-0.299717,0.03645574,-0.07037255,-0.5377687,-0.001831691,-0.06346606,-0.5794446,0.1532182,0.007683155,0.5011563,0.004404139,0.1876228,-0.113987,0.1207212,0.1461843,-0.04584777,0.1181368,-0.2015723,-0.09911382,0.1484768,-0.1761564,-0.02367673,0.1408988
31125,0,0,0,0.003647777,0.2912534,5.678342E-05,0.008974764,0.5699574,0.008210413,-0.002170656,0.6964771,0.0846943,0.1716454,0.4578505,0.007688427,0.215408,0.2238277,0.01096028,0.2043415,0.02543811,0.08818185,0.1898785,-0.04291951,0.09993317,-0.1582634,0.4541258,0.01305764,-0.232145,0.2333713,0.01096606,-0.2235196,0.02933283,0.0980273,-0.2104668,-0.03189777,0.1295261,0.07638729,-0.001462769,0.03486833,0.08674321,-0.3124051,0.04027598,0.08376,-0.5520687,0.006446738,0.08895036,-0.5956587,0.1626728,-0.07048839,-0.003166437,0.03390911,-0.07684832,-0.2988623,0.0364735,-0.07074767,-0.536953,-0.002247552,-0.06356113,-0.5791209,0.1528084,0.007539614,0.5016173,0.004566806,0.1885588,-0.1155357,0.1146801,0.14605,-0.04578507,0.1175614,-0.2037619,-0.1003842,0.1489061,-0.1780786,-0.02196966,0.1387835
31157,0,0,0,0.003550474,0.291308,5.034183E-05,0.00861501,0.570983,0.008609272,-0.003081833,0.7006239,0.0828415,0.1714394,0.4577949,0.00760112,0.2152622,0.2237349,0.01081118,0.204523,0.02544251,0.08715473,0.1904898,-0.04369165,0.09746606,-0.1586994,0.4539043,0.01365049,-0.2332176,0.2342986,0.01157375,-0.2242647,0.03020234,0.09863903,-0.2116024,-0.03198689,0.1306824,0.07637908,-0.001493132,0.03479964,0.08676533,-0.3124512,0.04002158,0.08352257,-0.5520856,0.006239358,0.0888985,-0.5958006,0.1625092,-0.07046269,-0.003166947,0.03396254,-0.07690652,-0.2981839,0.03645799,-0.07081281,-0.5363749,-0.002491414,-0.06349438,-0.5785889,0.1525366,0.007287355,0.5022861,0.004756795,0.1903819,-0.1191904,0.1100126,0.1472162,-0.06213458,0.1187176,-0.2062396,-0.1025435,0.1499763,-0.1786894,-0.02162957,0.1384203
31190,0,0,0,0.003471596,0.2914133,4.493385E-05,0.008286059,0.5720138,0.008883808,-0.003675517,0.7032986,0.08134848,0.1712445,0.4577636,0.007557807,0.2151373,0.2236549,0.0106875,0.2047204,0.02538177,0.08613472,0.1910767,-0.04413285,0.0959576,-0.1591009,0.4536774,0.01420127,-0.2341771,0.2351298,0.01226876,-0.2250347,0.0309083,0.09956297,-0.2130763,-0.03163491,0.1329479,0.07637148,-0.001518808,0.03473994,0.08682801,-0.3121628,0.03989037,0.08324927,-0.551772,0.006177309,0.08872083,-0.595356,0.1624457,-0.07044018,-0.003169086,0.03400755,-0.07706923,-0.2973721,0.03651433,-0.07081573,-0.5356628,-0.002641843,-0.06338302,-0.5779018,0.152362,0.007047586,0.5030331,0.00489202,0.1906098,-0.1195587,0.1079895,0.1467903,-0.05328383,0.1171059,-0.207815,-0.1019514,0.1521497,-0.1793189,-0.02196596,0.1396362
31224,0,0,0,0.003362254,0.2915162,3.864152E-05,0.007894128,0.5728273,0.008972761,-0.004125513,0.7047812,0.08043952,0.1710111,0.4577208,0.007542512,0.215002,0.2235608,0.01057882,0.2048753,0.02526309,0.08529411,0.1917518,-0.04450341,0.09569085,-0.1595269,0.4534245,0.01475356,-0.2350348,0.2358615,0.0129392,-0.2260192,0.03171638,0.1015758,-0.2146702,-0.03093538,0.1368936,0.07636106,-0.001553315,0.03467146,0.08686791,-0.3122256,0.03963242,0.08322857,-0.5517921,0.005715984,0.08882278,-0.5953317,0.1618393,-0.07040938,-0.003167262,0.03406014,-0.07723031,-0.2966082,0.03654619,-0.07071184,-0.5349551,-0.002822866,-0.06315471,-0.5771986,0.1521618,0.006746119,0.503666,0.004932886,0.1926788,-0.1202115,0.1074517,0.1467749,-0.05335017,0.1167804,-0.2097057,-0.1023031,0.1574716,-0.1800015,-0.02134262,0.1412161
31257,0,0,0,0.003252196,0.2915902,3.138103E-05,0.007450812,0.5733505,0.008927483,-0.004438342,0.7054582,0.07979988,0.1708003,0.457687,0.007531135,0.2149351,0.2235375,0.01057028,0.2050654,0.02509647,0.0847628,0.1923948,-0.04478543,0.09625727,-0.1599068,0.4532041,0.01522106,-0.2357487,0.236421,0.01358822,-0.2270273,0.03263224,0.1042873,-0.2157838,-0.03021678,0.1406009,0.07635459,-0.001587974,0.03459712,0.08688108,-0.3123245,0.03936908,0.0832983,-0.5518877,0.00523305,0.08905317,-0.5954314,0.1612625,-0.07036918,-0.003169392,0.03412943,-0.07726412,-0.2964508,0.03642963,-0.07072549,-0.5348011,-0.003095069,-0.06306168,-0.5770796,0.1518729,0.006406404,0.5040931,0.004890563,0.19431,-0.1203958,0.109364,0.1467416,-0.05342918,0.1163354,-0.2086867,-0.1020915,0.1636493,-0.1805789,-0.02257799,0.1457656
31290,0,0,0,0.003149193,0.2916135,2.491127E-05,0.00687365,0.5735889,0.008559472,-0.004575447,0.704899,0.07893976,0.1706341,0.4576381,0.007551288,0.2150228,0.2239049,0.01077329,0.2052064,0.02496996,0.08445758,0.1936697,-0.04397058,0.1005598,-0.1602596,0.4529686,0.01555444,-0.2362879,0.2368367,0.01411601,-0.2278562,0.03354221,0.1068171,-0.2166126,-0.02942097,0.1437552,0.07634673,-0.001625138,0.03452963,0.08689395,-0.3124646,0.03909618,0.08333832,-0.5520239,0.00468453,0.08918579,-0.5955527,0.1606404,-0.07032826,-0.0031756,0.03419138,-0.07731572,-0.2963257,0.03628379,-0.07078316,-0.5346733,-0.003406988,-0.06304497,-0.5769802,0.1515472,0.005999802,0.5043086,0.004659157,0.1959943,-0.1186344,0.1126223,0.1471992,-0.05356755,0.1158005,-0.2100291,-0.1002998,0.16738,-0.1816939,-0.02319608,0.1507928
31323,0,0,0,0.003040917,0.2915961,1.758976E-05,0.006121725,0.573224,0.007665,-0.004344176,0.6978403,0.07815351,0.1704625,0.4576101,0.007530297,0.2151747,0.2243132,0.01097219,0.2053806,0.02482878,0.0844063,0.1946096,-0.04256646,0.1071705,-0.1604493,0.4533184,0.01490035,-0.2367389,0.2370992,0.01461107,-0.2285988,0.03429626,0.109125,-0.2170689,-0.02867028,0.1471317,0.07634474,-0.001664643,0.03445015,0.08693716,-0.3127237,0.03879127,0.08344583,-0.5522654,0.004011699,0.08923393,-0.595735,0.1599535,-0.07028831,-0.003185693,0.03426299,-0.077823,-0.3118998,0.03506205,-0.07114798,-0.5495802,-0.007020973,-0.06369491,-0.5838478,0.1496262,0.005465318,0.5041374,0.00410295,0.1964756,-0.1151974,0.1262318,0.1602903,-0.04679608,0.1355057,-0.2097228,-0.09925088,0.1726343,-0.1826448,-0.01798376,0.1529194
31357,0,0,0,0.002883436,0.2914461,1.119963E-05,0.005181832,0.5719379,0.006431684,-0.003582221,0.6876614,0.07899162,0.1701398,0.4574899,0.007256195,0.2154907,0.2250402,0.01117708,0.2056259,0.02464255,0.08615141,0.1940149,-0.04169742,0.1163492,-0.1605372,0.4540445,0.01363043,-0.2370935,0.237294,0.01508269,-0.2291266,0.03469431,0.1113756,-0.2171148,-0.02817943,0.1494804,0.07634345,-0.001731897,0.0343789,0.08702599,-0.3134247,0.03844446,0.08370255,-0.5529004,0.003204477,0.08933017,-0.5961064,0.1591183,-0.07025596,-0.003195679,0.03432145,-0.07781015,-0.3118128,0.03500255,-0.07116093,-0.5494747,-0.007636233,-0.06369804,-0.5842648,0.1488699,0.004746814,0.5032881,0.003277442,0.1956637,-0.1129794,0.1315124,0.1566301,-0.04667076,0.1256638,-0.2088741,-0.09877616,0.1745932,-0.1832972,-0.01525992,0.1527636
31392,0,0,0,0.002663061,0.2911106,3.503011E-06,0.004314633,0.5703048,0.005463023,-0.003084478,0.6822337,0.08030669,0.1696009,0.4572022,0.006498418,0.216025,0.2263214,0.01123543,0.2053363,0.02451857,0.08910235,0.1930811,-0.04030033,0.1248357,-0.1605225,0.4548628,0.01261863,-0.2373988,0.2374944,0.01557611,-0.2294609,0.0350176,0.1128653,-0.2171802,-0.02804199,0.1506135,0.07634759,-0.001827659,0.03428875,0.08713946,-0.3140481,0.03791664,0.08372673,-0.5533687,0.002081371,0.08937158,-0.5965145,0.157933,-0.07022201,-0.003208987,0.03439331,-0.07776823,-0.3114741,0.03476146,-0.07116953,-0.5490652,-0.008558584,-0.06365891,-0.5846383,0.14781,0.004012834,0.5020569,0.002562545,0.1923776,-0.1066666,0.1453781,0.1585801,-0.05959848,0.1207674,-0.2087115,-0.09826957,0.1754418,-0.1833737,-0.01504044,0.1531542
31423,0,0,0,0.002442573,0.2907967,-4.751651E-06,0.003701678,0.569262,0.005075335,-0.002909883,0.6796802,0.08141045,0.169117,0.4569327,0.005789628,0.216408,0.2273975,0.0111102,0.2049551,0.02460362,0.09124904,0.1917896,-0.03967017,0.1288321,-0.1604893,0.4555667,0.01190428,-0.2377125,0.2376211,0.0160093,-0.2296913,0.03526282,0.1138083,-0.2172255,-0.02812922,0.1507358,0.07635271,-0.001917303,0.03417996,0.08726492,-0.314632,0.03739509,0.08376993,-0.5538618,0.001123167,0.08945028,-0.5969234,0.1568748,-0.07018634,-0.003220596,0.03447092,-0.07769986,-0.3110021,0.03453108,-0.0712227,-0.5485488,-0.009258794,-0.06359568,-0.5849545,0.1468662,0.003456766,0.5012051,0.002231504,0.1915916,-0.1057715,0.1468298,0.1545828,-0.05446623,0.1213547,-0.2085344,-0.09733907,0.174988,-0.1832361,-0.01521769,0.1531426
31457,0,0,0,0.002259811,0.290545,-1.248457E-05,0.003288925,0.5686255,0.004973808,-0.002832496,0.6786482,0.08232971,0.1687494,0.4567396,0.005253953,0.2166124,0.2281805,0.01079703,0.2045269,0.02470647,0.09281733,0.1910395,-0.03929213,0.1313137,-0.16061,0.4556622,0.01210862,-0.2379943,0.2376875,0.01636703,-0.2298371,0.03539733,0.1143258,-0.2164721,-0.02942552,0.1463967,0.07636294,-0.001988191,0.03407189,0.08736821,-0.3145877,0.03703455,0.08374608,-0.5537828,0.0003552515,0.08949839,-0.5968079,0.1560412,-0.07015429,-0.003232761,0.03454904,-0.07790675,-0.3074438,0.03458253,-0.07144797,-0.5451307,-0.009137488,-0.06358188,-0.5841783,0.1463635,0.003065179,0.50065,0.002105144,0.189674,-0.1034904,0.1481426,0.1548122,-0.05414826,0.1207313,-0.207361,-0.09822451,0.167392,-0.182913,-0.01665587,0.1522621
31489,0,0,0,0.002112331,0.2903641,-1.901579E-05,0.003038208,0.5683218,0.005068892,-0.00274304,0.6783016,0.08306884,0.168463,0.4566317,0.004832194,0.2167206,0.2290602,0.01035227,0.2041153,0.02476764,0.09388252,0.1902402,-0.03931273,0.1319804,-0.1606635,0.4558131,0.01221553,-0.2382309,0.2376791,0.01666635,-0.2300401,0.0353125,0.1142109,-0.2154605,-0.03226247,0.1330508,0.0763732,-0.002043048,0.03398846,0.08749077,-0.3146644,0.03671025,0.08360414,-0.5537925,-0.0002709627,0.08938994,-0.5968248,0.1553264,-0.07012191,-0.003243049,0.03463098,-0.07826728,-0.3031989,0.03469227,-0.07167296,-0.5407318,-0.009625994,-0.06365439,-0.5818883,0.1456704,0.002808825,0.5003536,0.002125319,0.186481,-0.102982,0.1477282,0.1548903,-0.04508709,0.1444293,-0.2062211,-0.09917342,0.1515367,-0.1829477,-0.0212012,0.1451854
31522,0,0,0,0.001974228,0.2902976,-2.387693E-05,0.002819137,0.5682365,0.005221857,-0.002440066,0.6841533,0.08363952,0.1681866,0.456586,0.004499306,0.2166766,0.2299017,0.009835881,0.2036832,0.02488268,0.09456453,0.1885405,-0.03929074,0.130268,-0.160831,0.455824,0.01250167,-0.2384494,0.2376511,0.01686157,-0.2302907,0.03488927,0.1114212,-0.2137235,-0.03455292,0.1205639,0.07638193,-0.002084149,0.0339267,0.08691476,-0.3133748,0.0363737,0.08334778,-0.5526661,-0.0006153823,0.08942426,-0.5955324,0.154834,-0.0700989,-0.003236954,0.03469606,-0.07834025,-0.300267,0.03454055,-0.07177907,-0.5378485,-0.009876927,-0.06336296,-0.579994,0.1452439,0.002604195,0.5002755,0.002234613,0.1853749,-0.1020052,0.1471801,0.1493944,-0.03279358,0.1297671,-0.2058272,-0.1004172,0.1324676,-0.1807549,-0.03123094,0.1315716
31557,0,0,0,0.001860338,0.2903145,-2.805321E-05,0.00283749,0.569073,0.005876681,-0.002733069,0.6923196,0.08347141,0.1679635,0.4565825,0.004356532,0.2165561,0.2304822,0.009376297,0.2032225,0.02495191,0.09494892,0.1867689,-0.03985017,0.1267013,-0.1611801,0.4553854,0.0139106,-0.2386446,0.2375932,0.01699928,-0.230128,0.0332578,0.1070897,-0.2128117,-0.03646015,0.1122256,0.0763893,-0.002112349,0.03386824,0.08599032,-0.3108605,0.03598685,0.08321064,-0.550458,-0.0007192206,0.08991953,-0.5932738,0.1545345,-0.07007962,-0.003227118,0.03474846,-0.07834636,-0.2984391,0.03436312,-0.07180119,-0.5360797,-0.01003306,-0.06289706,-0.5787581,0.1449441,0.002499487,0.5007017,0.002509142,0.1822509,-0.1046221,0.140303,0.1508313,-0.0365456,0.1366717,-0.1980259,-0.1083466,0.1222201,-0.1784348,-0.03473027,0.1235288
31591,0,0,0,0.001726632,0.2906103,-3.459096E-05,0.003075052,0.5714755,0.00734217,-0.003791082,0.7019895,0.08282346,0.1677407,0.4565872,0.00428442,0.2163842,0.2308645,0.008946492,0.2025238,0.02493565,0.09461033,0.1853537,-0.04055238,0.1155335,-0.1615466,0.4548076,0.01563168,-0.2387936,0.2374816,0.01723113,-0.2297926,0.03193911,0.1022467,-0.2120675,-0.0383976,0.103095,0.07640146,-0.002138821,0.03376159,0.08572531,-0.3105429,0.0354576,0.08511586,-0.5497005,-0.002063512,0.09283324,-0.5924473,0.1527554,-0.07005526,-0.003216703,0.03481888,-0.0783551,-0.2970808,0.03418078,-0.07161856,-0.5348207,-0.01004558,-0.06226971,-0.5778526,0.1447975,0.002529066,0.5023393,0.003315001,0.1805546,-0.1066052,0.1320297,0.1513028,-0.03862891,0.1356382,-0.1982916,-0.1116254,0.1108616,-0.1776195,-0.03750601,0.1172803
