33830,0,0,0,0.02301974,0.3131792,0.00470967,0.04459635,0.6145509,0.01976769,0.04212408,0.7518332,0.02849722,0.1821624,0.4614923,0.06717744,0.2172871,0.2941953,0.1653801,0.1203117,0.4866593,0.2390388,0.1047614,0.5123236,0.2800269,-0.1190671,0.4682494,-0.02124628,-0.3200011,0.3694351,0.0395455,-0.2312882,0.5314608,0.1505498,-0.1954806,0.5831553,0.1739769,0.06137616,-0.001924419,0.05425288,0.07760189,-0.2959057,0.05577735,0.07516473,-0.6006424,0.006770277,0.01914279,-0.6866167,0.06400219,-0.06713835,-0.004745996,0.01634309,-0.08037983,-0.2885922,0.004137703,-0.08175317,-0.5930307,-0.05058913,-0.04946243,-0.6647729,0.04395316,0.03951987,0.5408126,0.01407399,0.09898221,0.5682532,0.3138297,0.06515446,0.5035236,0.2637858,-0.169919,0.6424284,0.2093751,-0.1572144,0.5514151,0.1790785
33864,0,0,0,0.02280477,0.3131779,0.004694907,0.04404642,0.6144573,0.01961955,0.04116707,0.7516014,0.02847039,0.1818959,0.4614921,0.06739786,0.2170253,0.2957707,0.1649991,0.1175832,0.4849006,0.2464714,0.1031661,0.51619,0.2808278,-0.1191835,0.4684095,-0.02139645,-0.3195357,0.3686672,0.03926191,-0.2260197,0.5325905,0.1507599,-0.1916357,0.5811611,0.1738522,0.06129722,-0.001973444,0.05433858,0.07744383,-0.2950452,0.05596721,0.07560902,-0.5999662,0.007140893,0.02030501,-0.6864302,0.06336875,-0.06713802,-0.004654693,0.01623619,-0.08031693,-0.2881166,0.004056404,-0.08159944,-0.5923423,-0.05082928,-0.04917426,-0.6643281,0.04380291,0.03906697,0.5407636,0.01396891,0.09754354,0.569585,0.3161349,0.06418846,0.5037795,0.2641874,-0.1633779,0.6420447,0.2089681,-0.1533689,0.5509413,0.174704
33899,0,0,0,0.02255069,0.3131637,0.004704161,0.04342386,0.6143605,0.01954965,0.0401774,0.7513733,0.02849219,0.1815435,0.4615301,0.0678087,0.2165821,0.2972423,0.164872,0.1154899,0.4841288,0.2497462,0.1016689,0.5180714,0.2814804,-0.1193063,0.4685803,-0.02174324,-0.3194586,0.3681985,0.03868128,-0.2527829,0.5275278,0.1577165,-0.2287338,0.5770715,0.1858473,0.06114987,-0.002042089,0.05452966,0.07692738,-0.2952632,0.05598796,0.07608566,-0.6000948,0.00720581,0.02068173,-0.6865912,0.06321345,-0.06713424,-0.004513296,0.01593707,-0.08016822,-0.2880973,0.003900888,-0.08132926,-0.5922868,-0.0510531,-0.0486805,-0.6638703,0.04405389,0.03854945,0.5407029,0.01392271,0.09590559,0.5699569,0.3172778,0.06304647,0.5039399,0.2645886,-0.2066893,0.6385165,0.2230048,-0.1925554,0.5487074,0.1908845
33930,0,0,0,0.02240555,0.3131482,0.004743896,0.04302636,0.6142787,0.01956055,0.03949421,0.7511861,0.02855623,0.1813272,0.4615827,0.06834223,0.2161858,0.2983221,0.165072,0.1138359,0.4834826,0.2522544,0.1004102,0.5192789,0.2821342,-0.1192637,0.468749,-0.0221164,-0.3195185,0.3679109,0.03788704,-0.3059775,0.5132271,0.160717,-0.2907467,0.5736252,0.2006857,0.06096333,-0.002115803,0.05478633,0.07624052,-0.2954327,0.05605374,0.07658859,-0.6002252,0.007225059,0.02064031,-0.6865571,0.06293555,-0.06712718,-0.004396689,0.01554626,-0.0801418,-0.2880806,0.003700158,-0.08117497,-0.5922369,-0.0512118,-0.04863343,-0.6630962,0.04495785,0.03822673,0.540648,0.01394284,0.09452792,0.570308,0.3186576,0.06205549,0.5039613,0.264993,-0.2833419,0.6350282,0.242177,-0.255915,0.5921773,0.1960772
33963,0,0,0,0.02226369,0.313132,0.004771963,0.04265387,0.6142033,0.01956511,0.03887641,0.7510335,0.02856728,0.181282,0.4616114,0.06884226,0.2158395,0.2991416,0.165308,0.1127616,0.4831965,0.2538432,0.09950753,0.520671,0.282687,-0.1192535,0.4688864,-0.02242513,-0.3196683,0.3678729,0.03726805,-0.3642265,0.5101382,0.1694756,-0.3684805,0.5668828,0.2120875,0.06080632,-0.002181749,0.05500719,0.07577196,-0.2957301,0.05612909,0.07696599,-0.6004993,0.007191058,0.0206761,-0.6866006,0.06299262,-0.06712581,-0.004295019,0.01522955,-0.08011108,-0.2880681,0.003521751,-0.08095258,-0.5921908,-0.05131248,-0.04869887,-0.6625681,0.04580511,0.03792024,0.5405959,0.01395374,0.09363368,0.5703593,0.3193158,0.0612792,0.5049024,0.2656465,-0.381558,0.6226079,0.260926,-0.3561449,0.6179412,0.2231789
33996,0,0,0,0.02221199,0.3131276,0.00480269,0.04248329,0.6141548,0.0195937,0.03859859,0.7509354,0.02856689,0.1813043,0.4616005,0.06930463,0.2157036,0.2998497,0.1654966,0.111824,0.4831923,0.2542014,0.0994049,0.5158129,0.2828605,-0.1191396,0.469023,-0.02265071,-0.3220798,0.371717,0.03898894,-0.4245434,0.5038067,0.1721449,-0.4486616,0.555236,0.2139312,0.06065518,-0.002227586,0.05520608,0.07427346,-0.2990733,0.05521458,0.07702496,-0.6038722,0.007190496,0.01895641,-0.6883644,0.06360625,-0.06711245,-0.004229227,0.01498842,-0.0801724,-0.2880528,0.003373169,-0.08026057,-0.5925412,-0.05003811,-0.04896993,-0.6636807,0.04726304,0.03778505,0.5405651,0.01398243,0.0930253,0.5711359,0.3162881,0.06068804,0.5049692,0.2659836,-0.4788307,0.6039076,0.2558519,-0.4302852,0.585955,0.2225542
34029,0,0,0,0.02217676,0.3131298,0.004827225,0.04236669,0.6141294,0.0196217,0.03846513,0.7509021,0.02840569,0.1812048,0.4615359,0.069708,0.2152916,0.2999164,0.1664928,0.1108943,0.4832335,0.2540473,0.09957122,0.5134215,0.2822565,-0.119045,0.4691453,-0.02280607,-0.3251696,0.3787218,0.04195909,-0.4691534,0.4938039,0.1668376,-0.5158029,0.5351447,0.2060761,0.06051383,-0.002264608,0.05537996,0.07404712,-0.3016144,0.05483491,0.07684249,-0.6065332,0.006391948,0.01765635,-0.6895447,0.06492002,-0.06710452,-0.004175619,0.01480375,-0.08025183,-0.2880343,0.003237477,-0.07955414,-0.5926504,-0.04961543,-0.05007812,-0.6643271,0.04860102,0.0376915,0.5405508,0.01400858,0.0927448,0.5720037,0.3132517,0.06025004,0.5048783,0.266235,-0.5608934,0.5758069,0.2381693,-0.490208,0.5393776,0.2492487
34064,0,0,0,0.02215478,0.313142,0.004848568,0.04229644,0.6141315,0.01965935,0.0385289,0.75097,0.02811135,0.1810874,0.4614842,0.07006253,0.2147436,0.2997811,0.167716,0.1104513,0.4832073,0.2545525,0.09947105,0.512539,0.282352,-0.1189747,0.4692555,-0.02288114,-0.3273255,0.3843066,0.04404151,-0.4795854,0.4836794,0.1607882,-0.5508785,0.5177736,0.195661,0.0603817,-0.002291099,0.05553918,0.07417535,-0.3018996,0.05510784,0.07659004,-0.6067756,0.006271404,0.0174542,-0.6897673,0.06516236,-0.06709999,-0.004127799,0.01465814,-0.08035149,-0.288018,0.003130244,-0.07908881,-0.5926977,-0.04945887,-0.0507514,-0.6643741,0.04964173,0.03763335,0.5405576,0.01403974,0.0923439,0.5725077,0.3112378,0.06029565,0.5014372,0.2655808,-0.6085378,0.5530804,0.2234854,-0.5205437,0.5225729,0.24388
34097,0,0,0,0.02213869,0.3131581,0.004867054,0.04225126,0.6141459,0.01971156,0.03878222,0.7511397,0.02766105,0.1809651,0.4614348,0.07036647,0.2141214,0.2994902,0.1690231,0.109941,0.4833624,0.2541766,0.09939495,0.5113079,0.2821596,-0.1189307,0.4693524,-0.02292548,-0.3284396,0.3872678,0.04512957,-0.4822989,0.47708,0.155421,-0.5584743,0.5161808,0.1925156,0.06026237,-0.002309333,0.05568251,0.07454548,-0.3021113,0.05544684,0.07629909,-0.6069103,0.005972414,0.01728992,-0.6899013,0.06540653,-0.06710256,-0.004084842,0.01454497,-0.08038017,-0.2881602,0.002993474,-0.07906185,-0.5928038,-0.04945695,-0.05093557,-0.6642859,0.05010227,0.03759404,0.5405738,0.01407994,0.09194393,0.5725563,0.3111222,0.06005276,0.5015059,0.2656631,-0.6168869,0.5513917,0.2153562,-0.5289657,0.5206193,0.2446917
34130,0,0,0,0.02212213,0.3131762,0.004882672,0.04221113,0.6141666,0.01975991,0.03908128,0.751355,0.02722115,0.1807805,0.4613805,0.07061848,0.2135158,0.2991416,0.1702294,0.1096727,0.4834163,0.2544299,0.0991305,0.5109582,0.2822123,-0.1189011,0.469453,-0.02294585,-0.3290779,0.3888612,0.04564171,-0.474719,0.4713816,0.1478549,-0.5405616,0.5291215,0.1871327,0.06014331,-0.002325806,0.05582291,0.07508366,-0.3022393,0.05583338,0.07616226,-0.6068186,0.00507526,0.01726476,-0.6893253,0.06648272,-0.06710726,-0.00404231,0.01444341,-0.08042774,-0.2882651,0.002877483,-0.07947329,-0.5929341,-0.0501743,-0.05104207,-0.6634893,0.05039344,0.03755795,0.5405948,0.01411686,0.0913222,0.5726081,0.3106799,0.0597072,0.5013919,0.2657965,-0.5923423,0.5648018,0.2087937,-0.5031456,0.5280234,0.2458673
34164,0,0,0,0.02209,0.3131959,0.004890425,0.0421436,0.6141965,0.01979314,0.03928228,0.7515464,0.02688253,0.1805746,0.4613243,0.07081193,0.2129132,0.2986931,0.1713933,0.1094797,0.4834463,0.2546741,0.09878156,0.5105084,0.2821736,-0.1189001,0.4695405,-0.02294943,-0.3294064,0.3894957,0.04576671,-0.4567045,0.4862491,0.1528714,-0.4986018,0.5444295,0.1894293,0.06004726,-0.002342704,0.05593845,0.07543871,-0.302204,0.05615629,0.07604663,-0.6068655,0.005331653,0.01681952,-0.6894189,0.06629552,-0.06711503,-0.004003685,0.01436801,-0.08045576,-0.2883553,0.002783133,-0.07975823,-0.5930279,-0.05055015,-0.05112329,-0.662821,0.05077106,0.03749747,0.540622,0.01414123,0.09067349,0.5727272,0.3105043,0.05925725,0.5015501,0.2658043,-0.545381,0.5876352,0.2142271,-0.4551054,0.5362923,0.2471846
34197,0,0,0,0.02213671,0.3129749,0.004921341,0.04223213,0.6128857,0.01882041,0.03929079,0.751691,0.02753266,0.1802799,0.4612393,0.07156765,0.2120324,0.2980544,0.1733867,0.1091604,0.4832578,0.255581,0.09804317,0.5097294,0.2830168,-0.1189615,0.4696436,-0.02244246,-0.3294217,0.3885608,0.04591959,-0.4190749,0.501996,0.1632789,-0.4443913,0.5615045,0.1963737,0.05992618,-0.002401592,0.05607289,0.07542813,-0.3025962,0.05601927,0.07597467,-0.6073447,0.005055002,0.01634882,-0.6912411,0.06347075,-0.06711407,-0.003995304,0.01427497,-0.08049189,-0.2884453,0.0024199,-0.08000069,-0.5930524,-0.05137233,-0.05095164,-0.6625891,0.05008763,0.03757769,0.5397164,0.01357093,0.08717922,0.5733407,0.3083995,0.05862494,0.5009209,0.2667184,-0.4829621,0.6100049,0.2239022,-0.4026337,0.5504826,0.2503055
34230,0,0,0,0.02216838,0.3128133,0.004947267,0.04213037,0.6123917,0.01863782,0.03927939,0.7518345,0.02802193,0.1799977,0.4611659,0.07219644,0.2112159,0.2975263,0.175052,0.1088982,0.4831249,0.2564678,0.09691121,0.5091969,0.28353,-0.1189826,0.4697555,-0.02209125,-0.3281402,0.3846113,0.04468389,-0.3722316,0.5075371,0.1603891,-0.3817811,0.5756134,0.1987771,0.0597971,-0.002450772,0.05621653,0.07530134,-0.3030485,0.05588878,0.0758256,-0.6078799,0.004904849,0.01583762,-0.6923787,0.06189344,-0.067104,-0.003976312,0.01416893,-0.08057851,-0.2885013,0.00214251,-0.08040123,-0.5930668,-0.05215012,-0.05086234,-0.6622041,0.0495528,0.03753652,0.5392845,0.01341778,0.08322318,0.5735513,0.3057923,0.05738575,0.4994668,0.2674995,-0.4077804,0.6322519,0.2316705,-0.3380096,0.5598395,0.251927
34263,0,0,0,0.02216687,0.3126841,0.004961351,0.0419503,0.6120631,0.01859077,0.03907814,0.75199,0.02840978,0.1795683,0.4612049,0.07261762,0.210583,0.2970482,0.1763028,0.1084132,0.4827425,0.2574313,0.09544992,0.5086694,0.2835662,-0.11902,0.4698359,-0.02186482,-0.3255437,0.3795771,0.04244433,-0.3260712,0.5170144,0.1588031,-0.3186878,0.5824976,0.1980597,0.05968253,-0.002495927,0.05634454,0.07497204,-0.302968,0.05582876,0.07588275,-0.6077371,0.004708074,0.01594602,-0.6923183,0.06036904,-0.06709498,-0.003951941,0.01407621,-0.08064625,-0.2885505,0.001927626,-0.08061392,-0.5930505,-0.05262902,-0.05090291,-0.6620306,0.04920931,0.0374201,0.5389875,0.01336129,0.08166621,0.5735836,0.3051327,0.05550493,0.4961322,0.2677299,-0.3281066,0.6415256,0.2373594,-0.2756609,0.5589753,0.2381034
34298,0,0,0,0.02214668,0.3125954,0.004967777,0.04175239,0.6118999,0.01864789,0.03857794,0.752135,0.02873875,0.1792338,0.4612394,0.07294114,0.2097208,0.29673,0.1778785,0.1073931,0.4823217,0.25879,0.09371413,0.5082592,0.2836466,-0.1190258,0.4698819,-0.02181157,-0.3241317,0.3763569,0.0412675,-0.2925892,0.5201833,0.1578301,-0.2609155,0.5834048,0.194327,0.05957603,-0.002532302,0.05646724,0.07476781,-0.3025969,0.05602963,0.07616536,-0.6071521,0.004665489,0.01638499,-0.6918857,0.0588435,-0.06708389,-0.003922335,0.01398773,-0.08057332,-0.2887735,0.001753348,-0.08100004,-0.5931917,-0.05308929,-0.05098336,-0.6618267,0.04905916,0.0372786,0.5388314,0.01339145,0.07936389,0.5736582,0.3049721,0.05381156,0.4962976,0.2674026,-0.2545095,0.642081,0.2374675,-0.2232501,0.5504788,0.2204314
34331,0,0,0,0.02211605,0.3125336,0.004969649,0.04155756,0.6117828,0.01867587,0.03784224,0.7522775,0.02892674,0.1789564,0.4612629,0.07317168,0.2088162,0.2966883,0.1793289,0.10629,0.4821905,0.2599601,0.09209993,0.5083359,0.2833813,-0.1190002,0.4698622,-0.02188043,-0.3228748,0.3740667,0.04067048,-0.2517097,0.5195308,0.1563753,-0.2157004,0.579147,0.1820912,0.0594843,-0.002564367,0.05657761,0.07489242,-0.3006052,0.05667605,0.07658683,-0.6051214,0.005267882,0.01751102,-0.6907669,0.05690458,-0.0670728,-0.003892804,0.01390553,-0.08053565,-0.2889355,0.001608865,-0.08138312,-0.5933106,-0.05353413,-0.05081655,-0.6614301,0.04890066,0.03714019,0.5387205,0.0134027,0.07632008,0.5739162,0.302963,0.05253524,0.4949906,0.2675692,-0.1957335,0.6367187,0.2239345,-0.1800482,0.5448654,0.1998384
34364,0,0,0,0.02207576,0.3124878,0.004969099,0.04127651,0.6116959,0.0187055,0.03697385,0.7524031,0.02912892,0.1786979,0.4612824,0.07336703,0.2078264,0.2968456,0.1809033,0.1050932,0.4822699,0.2611837,0.09057515,0.5085355,0.2833641,-0.1189572,0.4697879,-0.02203061,-0.3220035,0.3724129,0.04019966,-0.2302412,0.5239288,0.1526253,-0.194477,0.5741565,0.1749689,0.05940241,-0.002595751,0.05669428,0.07554448,-0.2966698,0.0578117,0.07612841,-0.6014237,0.006762023,0.01933088,-0.689491,0.05575151,-0.06706406,-0.003861607,0.01382213,-0.08051585,-0.2888541,0.001578708,-0.0819442,-0.593056,-0.05393071,-0.05063039,-0.6608225,0.04838776,0.03695534,0.5386342,0.01340968,0.07452752,0.574499,0.3018264,0.05160392,0.4947502,0.2673182,-0.1611589,0.6298808,0.2121677,-0.1560554,0.5381741,0.1757237
34396,0,0,0,0.02204053,0.312451,0.004973334,0.04101035,0.611647,0.01877186,0.03593374,0.752533,0.02932687,0.1784401,0.4613196,0.07358608,0.2069495,0.2970031,0.1822097,0.104389,0.4825289,0.2617359,0.08964331,0.5085921,0.2833669,-0.1189,0.4696899,-0.02224457,-0.3214488,0.3710594,0.03966143,-0.2250412,0.5246773,0.151944,-0.191766,0.5732757,0.1722781,0.05930452,-0.002629004,0.05683159,0.07566892,-0.2958681,0.05811638,0.07589898,-0.6007017,0.00706889,0.01954383,-0.6891974,0.05551282,-0.06704064,-0.003826017,0.01370611,-0.08047531,-0.2888259,0.001550531,-0.08243626,-0.592982,-0.05409264,-0.05068815,-0.6605455,0.04825291,0.03678999,0.5385748,0.01343787,0.07349803,0.5746392,0.3016788,0.05103299,0.4945281,0.2673007,-0.1606478,0.631713,0.2040911,-0.1544327,0.5401659,0.1710532
34429,0,0,0,0.0220149,0.3124243,0.004979587,0.04075705,0.6116372,0.01887134,0.03517151,0.7526402,0.02948166,0.1782246,0.4613197,0.0738121,0.2065019,0.2968172,0.1829451,0.1035629,0.4821641,0.2624835,0.08896299,0.508347,0.2834295,-0.1188436,0.4695542,-0.02248882,-0.321578,0.3693195,0.0385781,-0.2563599,0.5226027,0.1546663,-0.2318553,0.5724578,0.1802074,0.05921134,-0.002661059,0.05696912,0.0753256,-0.2967176,0.05805155,0.07526889,-0.601654,0.007233574,0.01879891,-0.6900463,0.05590788,-0.06701777,-0.003794338,0.01358629,-0.08044726,-0.2887854,0.001521734,-0.08284098,-0.5928887,-0.05428418,-0.0502671,-0.6551591,0.05182314,0.03663643,0.5385414,0.01348387,0.07282367,0.5746613,0.3015197,0.05050956,0.4941958,0.2673326,-0.2043744,0.632674,0.2092342,-0.196827,0.5447549,0.1862299
34465,0,0,0,0.0219802,0.3123998,0.004981115,0.04052305,0.6116334,0.0189671,0.03453279,0.7527451,0.02959566,0.1780019,0.4613027,0.07400827,0.2084225,0.2989928,0.1799761,0.1023964,0.4810752,0.2634727,0.08856957,0.5074472,0.2833057,-0.118855,0.4693807,-0.02274089,-0.3218542,0.3680874,0.03767079,-0.3098104,0.5169407,0.1551533,-0.2946924,0.5754329,0.1921524,0.05912058,-0.002689821,0.05710192,0.07508872,-0.2967559,0.05818251,0.07548369,-0.6017339,0.007010248,0.01821296,-0.6889485,0.05803838,-0.06700114,-0.0037609,0.01347745,-0.0804519,-0.2887342,0.001517996,-0.08320609,-0.592789,-0.05442652,-0.05048997,-0.6545855,0.05210644,0.03648803,0.5385146,0.01352429,0.07374891,0.5724478,0.3048956,0.05013292,0.4941553,0.2673934,-0.2856586,0.6365787,0.2290837,-0.2595938,0.5807199,0.1993327
34497,0,0,0,0.02192126,0.3123974,0.004972294,0.04027088,0.6116768,0.01904641,0.03407751,0.7528478,0.02964444,0.1777607,0.4612834,0.0741701,0.2083881,0.299195,0.1800568,0.1020586,0.4810239,0.2638125,0.08855957,0.5052966,0.2833691,-0.1188841,0.4692673,-0.02299532,-0.3223179,0.3676609,0.03706327,-0.3688655,0.513077,0.1648722,-0.3721184,0.5700339,0.2042331,0.05902342,-0.00272026,0.05724367,0.07484482,-0.2967476,0.05833325,0.0754578,-0.6017483,0.006980271,0.01786347,-0.6888123,0.0581752,-0.0669886,-0.003719753,0.01337386,-0.0803958,-0.2888668,0.001471075,-0.08369593,-0.5928652,-0.05458213,-0.05057877,-0.653761,0.05268217,0.03632142,0.5385225,0.0135486,0.0740952,0.5689933,0.3070053,0.04979451,0.4941294,0.2674357,-0.3840741,0.6270211,0.2464858,-0.3347042,0.5649728,0.2254482
34530,0,0,0,0.0218599,0.3123184,0.004959594,0.04013392,0.6113722,0.01882744,0.03375208,0.7529414,0.02989332,0.1775043,0.4612402,0.07446112,0.2082548,0.2992206,0.180311,0.1017361,0.4808927,0.2642755,0.08868322,0.5047302,0.2834859,-0.1189455,0.4691809,-0.02304259,-0.3244844,0.3703069,0.03754695,-0.4273646,0.5054896,0.1665599,-0.4517645,0.5570555,0.2079497,0.05894144,-0.002766146,0.0573665,0.07463545,-0.2967728,0.05832853,0.07550923,-0.6017657,0.006685016,0.01709799,-0.6874166,0.06067542,-0.06698311,-0.003687572,0.01328818,-0.0803766,-0.2889263,0.001339346,-0.0840001,-0.5928481,-0.05487501,-0.05063708,-0.6537144,0.05238952,0.03618973,0.5383019,0.01342414,0.07427195,0.5685233,0.3074968,0.04951471,0.4940165,0.2675542,-0.4830837,0.6071567,0.2522329,-0.4181211,0.5371839,0.2440086
34562,0,0,0,0.0217582,0.3122764,0.004925461,0.03998895,0.6112571,0.01872325,0.03357209,0.7530296,0.03002472,0.1772339,0.4611994,0.0746473,0.2080684,0.2991875,0.1805175,0.1013207,0.4817429,0.2616804,0.08891083,0.5042723,0.2835016,-0.119051,0.4691631,-0.02308576,-0.3281685,0.3787221,0.04137742,-0.451879,0.4803929,0.1553302,-0.5144416,0.5342094,0.2057883,0.05887968,-0.002809763,0.05746878,0.07436877,-0.2968106,0.05831895,0.07522163,-0.601828,0.006788986,0.01662822,-0.6873997,0.06096722,-0.06698331,-0.003651061,0.01324192,-0.08044945,-0.288933,0.001264415,-0.08436294,-0.5927916,-0.05507157,-0.0509141,-0.653519,0.05235875,0.03604584,0.5382009,0.0133416,0.07602529,0.5680185,0.3090953,0.04947742,0.494748,0.2674104,-0.5612073,0.5766546,0.2360426,-0.4796767,0.5289595,0.2430688
34597,0,0,0,0.02165908,0.3121145,0.004889787,0.03992666,0.6105807,0.01820566,0.0333496,0.7531567,0.03042052,0.1769245,0.4611397,0.07499958,0.2078404,0.2990741,0.1808286,0.1016422,0.4819211,0.2621101,0.08915436,0.5040253,0.2839755,-0.1192641,0.4691827,-0.02284195,-0.3297062,0.3823116,0.04363042,-0.4591442,0.4741795,0.1527535,-0.5432245,0.5198521,0.1990916,0.05884129,-0.002873097,0.05754036,0.07413936,-0.296856,0.05813861,0.07502192,-0.6018605,0.006571597,0.01631845,-0.6873966,0.06082607,-0.06698304,-0.003630074,0.01322779,-0.08026559,-0.2893624,0.001018341,-0.08456673,-0.5930944,-0.05541138,-0.04983772,-0.6568882,0.04967918,0.03593774,0.5376968,0.01301337,0.07681963,0.5680315,0.3103559,0.04970881,0.49422,0.2679146,-0.599743,0.5541927,0.2242135,-0.5126827,0.5255941,0.2419749
34630,0,0,0,0.02153083,0.3118346,0.00484145,0.03985955,0.6095021,0.01754678,0.03310659,0.7533467,0.03095996,0.1765191,0.4610839,0.07541476,0.2075756,0.2989106,0.1811512,0.101461,0.48202,0.2618093,0.08932479,0.5038642,0.2844829,-0.1196317,0.4692187,-0.02235723,-0.330637,0.3840843,0.04522633,-0.469377,0.4740202,0.153934,-0.5466306,0.52037,0.1969938,0.05888624,-0.002952808,0.05756098,0.07410587,-0.2968643,0.05781929,0.0751535,-0.6018077,0.006016121,0.01597284,-0.6869678,0.06062216,-0.0670029,-0.003624383,0.0132663,-0.08016826,-0.2895871,0.0007168563,-0.08465645,-0.5932695,-0.0558363,-0.04981108,-0.6577442,0.04888999,0.03581351,0.5368692,0.01257256,0.07729882,0.5681182,0.311096,0.05140327,0.4986424,0.2656797,-0.6008297,0.5560185,0.2170165,-0.5122791,0.5247256,0.2444444
34664,0,0,0,0.02138443,0.3116542,0.004784301,0.03963283,0.6091838,0.01753152,0.0329964,0.7535273,0.03118343,0.1761595,0.4610395,0.07560397,0.2073468,0.2987806,0.1813807,0.1013878,0.4821512,0.2616976,0.08963598,0.5039672,0.2847384,-0.1199726,0.4692072,-0.0219999,-0.3311812,0.3847137,0.0460239,-0.4728073,0.4752429,0.1546813,-0.5157534,0.5348523,0.1928953,0.05893134,-0.003011251,0.05756029,0.0741034,-0.2968856,0.05757984,0.07584747,-0.6017499,0.005431854,0.01520111,-0.6857365,0.0607021,-0.0670152,-0.003611524,0.0133294,-0.08019996,-0.2896328,0.0005871389,-0.08516605,-0.5933871,-0.05592126,-0.04904146,-0.6607553,0.04515905,0.0355982,0.5365566,0.01251716,0.07774195,0.568602,0.3107498,0.05125867,0.4987139,0.2658431,-0.5652337,0.5741544,0.2138134,-0.4774531,0.5324774,0.2489412
34697,0,0,0,0.02123693,0.3115403,0.004729488,0.03938218,0.6090789,0.01758113,0.03292644,0.7536598,0.03124487,0.1758292,0.4610046,0.0756622,0.2071584,0.298551,0.181541,0.1014294,0.4821649,0.261677,0.0897072,0.5040397,0.2849343,-0.1202611,0.4691923,-0.0217675,-0.3314238,0.3844862,0.0464451,-0.4379428,0.4926335,0.1606619,-0.4681703,0.5514303,0.1931338,0.05896713,-0.003056174,0.0575645,0.07400844,-0.296865,0.05743156,0.07613672,-0.6016825,0.00519111,0.01448606,-0.6848661,0.06079235,-0.06702746,-0.003592013,0.01338323,-0.08020055,-0.2897141,0.0005386684,-0.08568592,-0.5935278,-0.05592623,-0.04854694,-0.6616255,0.04376436,0.03536443,0.5364401,0.01253585,0.07769009,0.5687935,0.3106236,0.051578,0.4984311,0.2663496,-0.5097422,0.5984108,0.2198335,-0.4276476,0.5440462,0.2482109
34730,0,0,0,0.02111195,0.3113644,0.004682742,0.03919717,0.6087583,0.01756218,0.03278799,0.7537715,0.0314828,0.1754905,0.4609769,0.07580082,0.2069489,0.2983182,0.1817423,0.1013502,0.4820809,0.2618512,0.08964223,0.504015,0.2853543,-0.1205553,0.4691157,-0.02141519,-0.3310382,0.3819224,0.04631605,-0.3980039,0.4995563,0.1581116,-0.4125807,0.5665082,0.1957685,0.05899812,-0.003106134,0.05756348,0.07392261,-0.2968395,0.05722006,0.07608368,-0.6016195,0.004856167,0.01415507,-0.684607,0.06065531,-0.06703854,-0.003580945,0.01343701,-0.0802074,-0.2896535,0.0004653801,-0.08598869,-0.5934492,-0.05606465,-0.04828853,-0.662289,0.04241129,0.03518154,0.5361436,0.01250052,0.07824363,0.5689195,0.3144296,0.05140711,0.4985044,0.2665644,-0.4425832,0.6186109,0.230524,-0.36956,0.5524161,0.243021
34764,0,0,0,0.02098422,0.3112376,0.004636057,0.03895807,0.6086426,0.01761334,0.03263194,0.7538605,0.03163566,0.1751832,0.4609422,0.07587554,0.2067184,0.298176,0.1819689,0.1011964,0.4820553,0.262004,0.08932358,0.504427,0.2855451,-0.1208089,0.4689816,-0.02115555,-0.329096,0.3767881,0.04454635,-0.3504185,0.5065259,0.1520328,-0.3536091,0.5792081,0.1953144,0.05902357,-0.003149605,0.05756426,0.07381251,-0.2967748,0.05704347,0.07603249,-0.6015404,0.004626849,0.01399396,-0.6844575,0.06045905,-0.06704902,-0.003565405,0.01348341,-0.08021755,-0.2895861,0.0004314827,-0.08622678,-0.5933666,-0.05616163,-0.04810677,-0.6627882,0.0413462,0.03496189,0.5360099,0.01251745,0.07755771,0.5695814,0.3142012,0.05123681,0.498523,0.2666853,-0.3741688,0.6358504,0.2305901,-0.3111487,0.5603356,0.2372184
34797,0,0,0,0.02086115,0.3111767,0.004590874,0.03875631,0.6086236,0.01763706,0.03244121,0.7539192,0.03170167,0.174835,0.4609043,0.07587254,0.2064227,0.2980846,0.1822454,0.1010749,0.4821414,0.2621719,0.08868993,0.5053681,0.2858787,-0.1210208,0.4688225,-0.02103997,-0.32786,0.3736991,0.04373279,-0.3164451,0.5169468,0.1534965,-0.2964278,0.5852792,0.19321,0.059043,-0.003185977,0.05758626,0.07366069,-0.296711,0.05691974,0.07598324,-0.6014483,0.004517462,0.01376398,-0.6842258,0.06047437,-0.06706209,-0.003543444,0.0135123,-0.08023845,-0.2895079,0.0004296709,-0.08637851,-0.5932945,-0.05609046,-0.04831158,-0.6631296,0.04101894,0.03476784,0.5359887,0.01252078,0.07706103,0.5701154,0.3147253,0.05067642,0.4979972,0.2672787,-0.3014581,0.6440371,0.2351454,-0.2548589,0.5592102,0.2255105
