996,0,0,0,0.01901077,0.2986414,0.002242926,0.03686944,0.585618,0.01648481,0.01482418,0.7261805,0.04711827,0.154466,0.445877,0.06356304,0.2154298,0.3170834,0.202209,0.1449181,0.4615477,0.2820226,0.1241243,0.5346765,0.3058184,-0.1218354,0.4433504,0.01339837,-0.2433306,0.3240568,0.1291829,-0.1756776,0.4884807,0.2535835,-0.1705426,0.5479505,0.2744092,0.0710517,-0.00275806,0.04859018,0.08895773,-0.2893032,0.03987459,0.0914867,-0.6066353,-0.03645663,0.06926104,-0.6503724,0.109354,-0.07470733,-0.006861057,0.02470147,-0.09817596,-0.293784,-0.00593778,-0.1061704,-0.6076238,-0.09436583,-0.09955625,-0.6981317,-0.01908025,0.03260203,0.5155092,0.01086691,0.1115624,0.6039873,0.319534,0.1605256,0.5487068,0.3505251,-0.1663452,0.6064883,0.3042916,-0.1256352,0.5183892,0.2829812
1030,0,0,0,0.01915254,0.2987059,0.002276106,0.03709521,0.5857092,0.01654181,0.01450002,0.7263564,0.04685916,0.1562572,0.447863,0.06500204,0.2146628,0.3135029,0.2006051,0.1436434,0.4605688,0.2814728,0.1226026,0.5329388,0.3056181,-0.1217584,0.4431478,0.01332923,-0.2429387,0.3238112,0.1282634,-0.1749114,0.4861915,0.2529936,-0.1702952,0.5455638,0.2735769,0.07105059,-0.002722236,0.04875426,0.08884643,-0.2893733,0.03991713,0.09135716,-0.6067883,-0.03615505,0.06879719,-0.6504214,0.1095584,-0.07477828,-0.0068457,0.02454552,-0.098382,-0.2939107,-0.005878196,-0.1062552,-0.6077371,-0.09430694,-0.09997383,-0.6982259,-0.01901124,0.03281308,0.5156048,0.01091563,0.1098243,0.6013228,0.3200682,0.1596075,0.5478408,0.3508171,-0.1666611,0.6055568,0.3033802,-0.1250582,0.5181744,0.2828918
1062,0,0,0,0.01915071,0.2987662,0.002283043,0.03706181,0.5857971,0.01652781,0.01393101,0.7264895,0.04648415,0.1572922,0.4474494,0.06594388,0.2142384,0.3099684,0.1993234,0.1425312,0.4599698,0.2808934,0.1214769,0.5315801,0.3053941,-0.1217497,0.4429991,0.0131281,-0.2425843,0.3236425,0.1274018,-0.1743085,0.4839481,0.252474,-0.1700933,0.5434649,0.2727925,0.07108015,-0.002700945,0.04884382,0.08890525,-0.289331,0.03995698,0.09144349,-0.606769,-0.03589467,0.06866949,-0.6503009,0.1097802,-0.07485487,-0.006808324,0.02445528,-0.09995007,-0.2984916,-0.006488625,-0.1056438,-0.6118285,-0.09526632,-0.1005688,-0.7003937,-0.01767286,0.03278972,0.5156956,0.01090853,0.1079534,0.5991044,0.3206669,0.15877,0.546232,0.3514147,-0.1671659,0.602477,0.3031511,-0.1245438,0.5154876,0.2816486
1095,0,0,0,0.0190957,0.2987781,0.002299501,0.03690844,0.5857829,0.01652092,0.01325113,0.7266383,0.04607366,0.1578879,0.4463726,0.06665877,0.2138381,0.3069833,0.1984417,0.1413461,0.4596253,0.2802782,0.1204984,0.5308538,0.3046646,-0.1217184,0.442922,0.0127212,-0.2422735,0.323591,0.1262534,-0.173961,0.4822064,0.2514607,-0.1699434,0.5423583,0.2715982,0.07104541,-0.00271465,0.04905132,0.08894157,-0.2892416,0.04009937,0.09161468,-0.6067147,-0.03544348,0.06850711,-0.6501435,0.1101677,-0.07492143,-0.006733583,0.02427523,-0.1001119,-0.2987915,-0.0064661,-0.1054091,-0.6120842,-0.0951601,-0.1006925,-0.7006316,-0.01744609,0.03266506,0.5156972,0.01091026,0.1067895,0.5983484,0.3199832,0.1576535,0.5454251,0.351091,-0.1670902,0.6017268,0.3016573,-0.1243622,0.5136973,0.2805474
1130,0,0,0,0.0190611,0.2987337,0.002326448,0.03667428,0.5856473,0.01650733,0.01261024,0.7266743,0.04591431,0.1600762,0.4481164,0.06569209,0.2135137,0.3047664,0.1980956,0.1398495,0.4592522,0.279936,0.1192492,0.5299593,0.3043325,-0.1215228,0.4427636,0.01216401,-0.2416273,0.3201824,0.1254258,-0.173677,0.4802405,0.2503045,-0.1691934,0.5398214,0.2704435,0.07097401,-0.002757726,0.04931741,0.08888678,-0.2883832,0.04052658,0.0915138,-0.6058964,-0.03479236,0.06814517,-0.6493275,0.1107321,-0.0749763,-0.006661477,0.02403044,-0.1003088,-0.2988864,-0.006539979,-0.1052622,-0.6122168,-0.09534269,-0.1008372,-0.7007397,-0.01761289,0.03250778,0.5156024,0.0109189,0.1056905,0.5971394,0.3202966,0.1553812,0.5438927,0.3506693,-0.1674848,0.6003259,0.3009081,-0.124147,0.5130969,0.279996
1164,0,0,0,0.01904329,0.2986959,0.00236087,0.03645935,0.5855454,0.01650235,0.01198922,0.7266299,0.04580253,0.1616952,0.4487987,0.06486649,0.2130943,0.3030553,0.198017,0.1188106,0.4837976,0.2907207,0.117885,0.5289829,0.3039891,-0.121254,0.4425357,0.0115329,-0.2411632,0.3187483,0.1243948,-0.1740574,0.4781859,0.2484071,-0.1684316,0.5379395,0.2693391,0.07088293,-0.002816085,0.0496373,0.08880769,-0.288104,0.04071607,0.09142995,-0.6056404,-0.03444677,0.06774016,-0.6490369,0.1110084,-0.07502988,-0.006587465,0.02374313,-0.1007153,-0.2979974,-0.006243307,-0.1056792,-0.6111908,-0.09558169,-0.1013077,-0.7002396,-0.01839644,0.03236946,0.5155294,0.01093673,0.1057959,0.5951358,0.32088,0.1540387,0.5411446,0.3503052,-0.1664841,0.5970858,0.3006316,-0.1242237,0.5128082,0.2792077
1197,0,0,0,0.01908003,0.2986333,0.002404332,0.03626212,0.5853991,0.01651876,0.0115925,0.7265217,0.04576575,0.1644268,0.450344,0.06365987,0.2126822,0.3016276,0.1981221,0.1189732,0.4765227,0.2863557,0.1164926,0.5283229,0.3032627,-0.120878,0.4422238,0.01087756,-0.2407776,0.3180055,0.1233014,-0.1746371,0.476276,0.2463064,-0.1673446,0.5364525,0.2681888,0.0707777,-0.002868351,0.05000802,0.08864267,-0.2881595,0.04079746,0.09115656,-0.6056921,-0.03429065,0.06711291,-0.649056,0.1110926,-0.07508614,-0.006513758,0.02342225,-0.1011227,-0.2971878,-0.00612976,-0.1060834,-0.610111,-0.0961687,-0.1019081,-0.6993579,-0.01894268,0.03227557,0.5154201,0.01097501,0.1048529,0.5940976,0.3205465,0.151952,0.5382537,0.3492943,-0.164783,0.5953162,0.3001311,-0.1221542,0.5102763,0.2765799
1229,0,0,0,0.01910711,0.2985647,0.00243965,0.03593811,0.5851773,0.01651523,0.01120258,0.7263851,0.045757,0.1670281,0.4517102,0.06273191,0.2121387,0.3024472,0.1964073,0.1174008,0.4767582,0.2865949,0.1148228,0.5268599,0.3024698,-0.1204845,0.4418578,0.01021766,-0.2400113,0.3153081,0.1226423,-0.1751332,0.4748201,0.2445478,-0.1658239,0.5345815,0.267234,0.07068478,-0.00291404,0.05033967,0.08846535,-0.2882015,0.04088096,0.09093469,-0.6057164,-0.03422552,0.06656186,-0.6490481,0.111102,-0.07513641,-0.006444685,0.02313755,-0.1014406,-0.2965504,-0.006092949,-0.1064268,-0.6093856,-0.09651054,-0.1024389,-0.6988443,-0.0194002,0.03209506,0.5152618,0.01100063,0.1040205,0.5931998,0.3201734,0.1506181,0.5372117,0.3492271,-0.1638653,0.5942511,0.2994671,-0.119979,0.5078819,0.2755786
1262,0,0,0,0.01910107,0.2984991,0.002462297,0.03560539,0.5849754,0.01647007,0.01074724,0.7262123,0.0457691,0.1690145,0.4526408,0.06207166,0.2111239,0.3016615,0.1957373,0.1156151,0.4771957,0.2869758,0.1132995,0.5258456,0.3013472,-0.1201235,0.4414243,0.009571426,-0.2393414,0.3129213,0.1221887,-0.1749275,0.473307,0.2435297,-0.1644416,0.5331531,0.2662257,0.07061137,-0.002960663,0.05059736,0.08831783,-0.2880854,0.04099204,0.0902643,-0.6054995,-0.03402465,0.06565949,-0.6488163,0.1112586,-0.07517609,-0.006385286,0.02290215,-0.1018086,-0.2955086,-0.005888326,-0.1069142,-0.6080621,-0.09699549,-0.1028976,-0.697768,-0.0200373,0.03188273,0.5151138,0.01099331,0.1037342,0.5915931,0.3197139,0.1493548,0.5369661,0.3470938,-0.1613467,0.5916215,0.2989914,-0.1177228,0.505398,0.2739735
1295,0,0,0,0.01908617,0.2984212,0.002479047,0.03518733,0.5847399,0.01638022,0.01034692,0.7259823,0.04579159,0.1705176,0.4532056,0.0616257,0.2096548,0.2999432,0.1948595,0.1139779,0.4777067,0.2873379,0.1115405,0.5246097,0.3000073,-0.1197681,0.440989,0.00896915,-0.2388718,0.310345,0.1197375,-0.1736185,0.4713204,0.2428121,-0.1630393,0.5316828,0.2652351,0.07054968,-0.003011422,0.05082465,0.08818587,-0.2882029,0.04096592,0.08976812,-0.6056725,-0.0340145,0.06493988,-0.6489657,0.111228,-0.07521549,-0.006333693,0.0226805,-0.1021037,-0.2946517,-0.005791114,-0.1073831,-0.6069945,-0.09745424,-0.1034004,-0.6968404,-0.02058581,0.03161033,0.5149412,0.01096046,0.1030876,0.5891345,0.3191949,0.1473062,0.5367488,0.3461787,-0.1593489,0.5899865,0.2984148,-0.1174506,0.5049551,0.2734869
1329,0,0,0,0.01903319,0.2983488,0.002484465,0.0347482,0.5845183,0.01625846,0.00989814,0.7257546,0.04579757,0.1712558,0.4531278,0.06129504,0.2078525,0.2974346,0.1937884,0.1123325,0.4782379,0.2876093,0.1098819,0.5232934,0.2990289,-0.1194449,0.4405644,0.008385349,-0.2385852,0.3080756,0.1165567,-0.1730874,0.4701111,0.2420471,-0.1618364,0.5306394,0.2645386,0.0705028,-0.003062723,0.05100455,0.08810484,-0.288396,0.0409124,0.08940164,-0.6059524,-0.03405003,0.0644078,-0.6492085,0.1111656,-0.07524993,-0.006281959,0.0224959,-0.1023482,-0.293906,-0.005736555,-0.1078037,-0.6059787,-0.09798345,-0.1039645,-0.6959385,-0.02130569,0.03129244,0.5147743,0.01089688,0.1027005,0.5878983,0.3187548,0.1409146,0.5239361,0.3436411,-0.1577138,0.5889555,0.2975337,-0.1157227,0.5033147,0.2716723
1363,0,0,0,0.018976,0.2982903,0.002485961,0.03439102,0.584357,0.01613433,0.009509656,0.7255484,0.04579854,0.1717381,0.4528779,0.06095179,0.2064026,0.295132,0.1930761,0.1109973,0.4786748,0.2878039,0.1084194,0.5216972,0.2979732,-0.1191223,0.440187,0.007826309,-0.2383814,0.3065818,0.1138987,-0.1724623,0.4690432,0.241368,-0.160827,0.5294495,0.2638005,0.07046034,-0.003113067,0.05116027,0.08802396,-0.288577,0.0408661,0.08909006,-0.6061869,-0.03411614,0.06394932,-0.6494089,0.1110804,-0.07528,-0.006235754,0.02232948,-0.1025895,-0.2939166,-0.005965022,-0.10801,-0.6059559,-0.09838124,-0.1042531,-0.6958278,-0.02153469,0.03101798,0.5146477,0.01082369,0.1022361,0.5863271,0.3182691,0.08076793,0.5221041,0.2825146,-0.1571931,0.5882676,0.2972857,-0.1150946,0.5029376,0.2718704
1395,0,0,0,0.01885162,0.298235,0.002472165,0.03395576,0.5842004,0.01596299,0.009072701,0.7253229,0.04576667,0.1720663,0.4525059,0.06056532,0.2051994,0.2928861,0.1923379,0.1098193,0.4789839,0.2879403,0.1072486,0.5202607,0.2972646,-0.1188558,0.4398554,0.007303361,-0.2382607,0.3054871,0.111637,-0.1717996,0.4680293,0.2408515,-0.1602722,0.5284454,0.2632138,0.07042865,-0.003174201,0.05127987,0.08797338,-0.2886586,0.0408434,0.08898631,-0.6062273,-0.03419583,0.06371192,-0.64943,0.1109839,-0.07530695,-0.006179648,0.02218843,-0.1027297,-0.2938165,-0.006130409,-0.10804,-0.6058884,-0.09846815,-0.104514,-0.6958436,-0.02173941,0.03065473,0.5145225,0.01070662,0.1018673,0.5851829,0.3175201,0.0608284,0.5053365,0.2767272,-0.1569864,0.5879316,0.2968678,-0.1175107,0.5089614,0.2652492
1442,0,0,0,0.01868042,0.2981739,0.002447106,0.03346112,0.5840178,0.01575399,0.008654413,0.7251083,0.04570954,0.1722548,0.451949,0.06013614,0.2042405,0.2909842,0.19159,0.1089583,0.4790525,0.2879699,0.1063269,0.5191951,0.2967702,-0.1186183,0.4395826,0.006815993,-0.2381413,0.304741,0.1096573,-0.1715949,0.4674015,0.2401009,-0.1599749,0.5279458,0.2627995,0.07040343,-0.00324194,0.05137738,0.08793181,-0.2886173,0.04085267,0.08897743,-0.6061502,-0.03424454,0.06359211,-0.6493258,0.1109234,-0.07533273,-0.006115343,0.02206629,-0.1028414,-0.2937181,-0.006282912,-0.10804,-0.6058297,-0.09851823,-0.104642,-0.6958141,-0.02187579,0.03022649,0.5143737,0.01055549,0.1012906,0.584061,0.3168885,0.05731564,0.50436,0.273318,-0.1566328,0.5876726,0.2964056,-0.1163976,0.5052994,0.2681352
1462,0,0,0,0.01857839,0.2981164,0.002435578,0.03319479,0.5838581,0.01559286,0.008423082,0.7249168,0.04568734,0.1727916,0.4516537,0.05999167,0.2034955,0.2893968,0.1910525,0.1082999,0.4789819,0.2880144,0.1058036,0.518294,0.2967589,-0.1182912,0.439371,0.00634847,-0.23804,0.3042257,0.107853,-0.1683149,0.4775643,0.2438828,-0.1597887,0.5273964,0.2623931,0.07029593,-0.003298218,0.0515367,0.08780079,-0.2885218,0.04092158,0.08886365,-0.6060124,-0.03427383,0.06329645,-0.6491655,0.1108708,-0.07535337,-0.006050222,0.02192063,-0.1030042,-0.2936243,-0.006483915,-0.1081577,-0.6057466,-0.09868665,-0.1048636,-0.6957527,-0.02209012,0.0299831,0.51424,0.01043734,0.100693,0.5825935,0.317413,0.05540294,0.4992173,0.27644,-0.1564808,0.5871577,0.2960989,-0.1159459,0.5040333,0.269298
1495,0,0,0,0.01847144,0.2980667,0.002421742,0.03297761,0.583726,0.01545384,0.008191973,0.7247729,0.04566063,0.1731693,0.4512399,0.05983489,0.202912,0.2881126,0.1905912,0.1077519,0.4788554,0.2880201,0.1054662,0.5177845,0.2965965,-0.1180054,0.4391932,0.005926438,-0.2379713,0.3038334,0.1061537,-0.1676186,0.4802957,0.244397,-0.1597427,0.5270982,0.2618937,0.07020185,-0.003352351,0.05167438,0.08768356,-0.2884002,0.04097323,0.08891042,-0.6057723,-0.03437281,0.06318242,-0.6489089,0.1107545,-0.0753719,-0.005988833,0.02179049,-0.1031597,-0.2934925,-0.006654389,-0.1084689,-0.6054046,-0.09941531,-0.104983,-0.6952491,-0.02229268,0.02977434,0.5141273,0.01033117,0.100567,0.582121,0.3171441,0.05403253,0.4978403,0.2778443,-0.1563432,0.5865022,0.295296,-0.1152356,0.502365,0.2674699
1529,0,0,0,0.0183286,0.2980223,0.002402661,0.03273914,0.583609,0.01532671,0.007898945,0.7246416,0.04563165,0.173506,0.4509282,0.05972933,0.2024177,0.2870389,0.1902381,0.1072223,0.4786533,0.2880232,0.1051067,0.5172314,0.2965479,-0.1177809,0.4390408,0.005541909,-0.2378552,0.3035015,0.1044091,-0.168183,0.4801357,0.2435947,-0.159835,0.5269154,0.2616173,0.07011881,-0.003411318,0.05180049,0.08762342,-0.2884828,0.04099169,0.08881942,-0.6058234,-0.03442051,0.06294312,-0.6489431,0.1106862,-0.07540527,-0.005916726,0.02165673,-0.1032723,-0.2933554,-0.006811531,-0.1084501,-0.6052412,-0.09966366,-0.1050853,-0.6950631,-0.02245815,0.02954007,0.5140262,0.01022949,0.1002739,0.5816346,0.3169528,0.05387063,0.4976834,0.2791194,-0.1564818,0.5863265,0.2950074,-0.1159493,0.5011311,0.2686116
1564,0,0,0,0.0181745,0.2979829,0.002382773,0.03250761,0.5835062,0.01521616,0.007577567,0.7245277,0.04561258,0.1740365,0.4506631,0.0596538,0.2019922,0.2861703,0.1900135,0.1067253,0.4784218,0.288041,0.1047661,0.5166005,0.2966335,-0.1175963,0.4389021,0.005183334,-0.2377966,0.3033018,0.1030948,-0.1695998,0.4786787,0.2418054,-0.1599498,0.5267722,0.2613596,0.07003974,-0.003472191,0.05192014,0.08757012,-0.2885346,0.0410171,0.08877718,-0.6058432,-0.03446166,0.06275214,-0.6489482,0.1106219,-0.07544163,-0.005841232,0.02152077,-0.1033445,-0.2932115,-0.006976388,-0.1083736,-0.6051123,-0.09984885,-0.1051104,-0.6949282,-0.02260997,0.0293103,0.5139366,0.01013869,0.0999314,0.5810444,0.3170755,0.05489931,0.4965438,0.2811532,-0.1567114,0.5858728,0.2945582,-0.1154292,0.5004667,0.2670756
1595,0,0,0,0.01802228,0.2979461,0.002362509,0.03228575,0.5834119,0.01511976,0.007263442,0.7244281,0.04559129,0.1745619,0.4504926,0.0596255,0.2016419,0.2854712,0.1898673,0.1062776,0.4781862,0.2880512,0.1044814,0.5161614,0.2966813,-0.1174333,0.4387603,0.004843633,-0.2377928,0.30318,0.1020517,-0.169688,0.4802705,0.2420085,-0.1602434,0.5266386,0.2610651,0.06996843,-0.003530868,0.05202598,0.08752526,-0.2885802,0.0410426,0.08880131,-0.6058916,-0.03445164,0.06263838,-0.6489865,0.1106104,-0.07547536,-0.005768965,0.02139289,-0.1036957,-0.2941642,-0.007626977,-0.1078786,-0.6066866,-0.09952954,-0.1050841,-0.6963723,-0.02230443,0.02908965,0.5138538,0.01005661,0.09971213,0.5805534,0.3173327,0.05532681,0.4970392,0.2812676,-0.1572168,0.5857701,0.2943852,-0.1155338,0.500331,0.2669206
1628,0,0,0,0.01787554,0.2979105,0.002343218,0.03209455,0.5833281,0.01503653,0.00700327,0.7243491,0.04557499,0.1748174,0.4501651,0.05960866,0.2013335,0.2848696,0.189795,0.105872,0.4779369,0.288082,0.1042305,0.5156342,0.2969596,-0.1172701,0.438636,0.00452011,-0.2377947,0.3031238,0.1012192,-0.1697771,0.4815727,0.2422502,-0.1607096,0.5264234,0.2609197,0.06989575,-0.003591349,0.05213522,0.08739261,-0.2889705,0.04094417,0.08893169,-0.6063275,-0.03444168,0.06261083,-0.649389,0.1105968,-0.07551298,-0.005698896,0.02125894,-0.1039215,-0.2947633,-0.008125108,-0.1072454,-0.6078256,-0.09914155,-0.105092,-0.697728,-0.02244527,0.02889464,0.5137786,0.009984117,0.09970701,0.579765,0.3184105,0.05665291,0.4979314,0.2831388,-0.1581712,0.5858703,0.2937728,-0.1163681,0.4999867,0.2681742
1663,0,0,0,0.01772663,0.2978701,0.002325949,0.03189107,0.5832376,0.0149688,0.006694133,0.7242703,0.04554336,0.1751086,0.4499058,0.0596505,0.2010074,0.2843224,0.1897918,0.1054335,0.4776607,0.2881263,0.1039517,0.5152314,0.2970693,-0.1171484,0.438513,0.004210096,-0.2378381,0.3030792,0.1004498,-0.1716798,0.4794674,0.2399625,-0.161102,0.5263117,0.2606724,0.06982663,-0.003649268,0.05224436,0.08727881,-0.2898979,0.04068067,0.08907235,-0.6072969,-0.0345958,0.06256574,-0.6503133,0.1104172,-0.07555301,-0.005621265,0.021107,-0.1040576,-0.2949703,-0.008425876,-0.1068176,-0.6082756,-0.09893636,-0.1049792,-0.6982633,-0.02254926,0.02869266,0.5136973,0.009924486,0.0995968,0.5793,0.3189712,0.05707777,0.4984426,0.283315,-0.1588397,0.5859472,0.2933948,-0.1165803,0.4998828,0.2680855
1696,0,0,0,0.01758849,0.2978319,0.002310014,0.03171225,0.5831548,0.01491228,0.006428349,0.7241969,0.04549988,0.1754201,0.4497058,0.05971442,0.2006871,0.2838123,0.1897677,0.1050403,0.4773706,0.2881608,0.1036607,0.5148431,0.2972682,-0.1170344,0.4384033,0.003915685,-0.2378853,0.3030615,0.09980077,-0.1732271,0.4775432,0.2382246,-0.1614971,0.5261376,0.2605273,0.06975883,-0.00370481,0.05234888,0.08721638,-0.2903095,0.04063059,0.0891738,-0.6077152,-0.03463764,0.06249992,-0.6507135,0.1103472,-0.07558888,-0.005549057,0.02096228,-0.1041703,-0.2951355,-0.00869702,-0.1065702,-0.6085094,-0.09894416,-0.1048758,-0.6985534,-0.0226725,0.02851347,0.5136224,0.009873163,0.09945434,0.5788877,0.3194442,0.0604771,0.5043523,0.280857,-0.1594474,0.5853537,0.2935148,-0.1172172,0.4999624,0.2681709
1727,0,0,0,0.01746992,0.2977934,0.002297598,0.03156939,0.5830751,0.01487098,0.006201751,0.7241318,0.04545582,0.1757777,0.4495823,0.0597894,0.2003877,0.2833506,0.1897628,0.1046886,0.477069,0.2882231,0.1033468,0.5140504,0.2976458,-0.1169162,0.4382974,0.003632446,-0.2379217,0.3030568,0.09920794,-0.1732031,0.4786205,0.238816,-0.1618459,0.5259826,0.2604417,0.06969149,-0.003756451,0.05245296,0.08715086,-0.2907811,0.04057318,0.08923897,-0.6081814,-0.03471835,0.06239685,-0.651167,0.1102357,-0.07562228,-0.005482621,0.02081735,-0.1042441,-0.2952388,-0.008936628,-0.1064669,-0.6086357,-0.09903073,-0.104811,-0.6986934,-0.02281098,0.02836825,0.5135498,0.009834427,0.09800699,0.5780823,0.3195376,0.06057211,0.504413,0.2808913,-0.1598572,0.5850922,0.2939022,-0.117952,0.4996972,0.2687895
1762,0,0,0,0.01734196,0.297753,0.002285321,0.03142487,0.5829989,0.01484824,0.005961234,0.7240691,0.04536136,0.1760856,0.4494843,0.05988493,0.2001261,0.282945,0.1898008,0.1043525,0.4767725,0.2883058,0.1030914,0.5132557,0.2978982,-0.1168037,0.4381907,0.00335916,-0.2379437,0.3030669,0.09863079,-0.1737736,0.477991,0.2381293,-0.1622017,0.5259203,0.2602801,0.06959612,-0.003819973,0.05254737,0.08711246,-0.2917261,0.04036253,0.08904517,-0.609139,-0.03538198,0.0620062,-0.6521261,0.1095243,-0.07563328,-0.005422922,0.0206787,-0.1042453,-0.2953273,-0.009161036,-0.1062824,-0.6087371,-0.09913244,-0.1046233,-0.6988416,-0.02299569,0.0282225,0.5134792,0.009809956,0.09732833,0.577554,0.3196457,0.06084586,0.5020552,0.2830412,-0.1606485,0.5851371,0.2940624,-0.1185184,0.5000174,0.2691459
1795,0,0,0,0.01721235,0.2977173,0.002273167,0.03126889,0.5829345,0.0148242,0.005705134,0.7240328,0.04518878,0.1763143,0.4492987,0.05998569,0.1998769,0.282575,0.1898328,0.1040279,0.4764664,0.288391,0.10282,0.5124389,0.2982404,-0.1167077,0.4381004,0.003106332,-0.2379653,0.303093,0.09806799,-0.1744687,0.4770101,0.2372552,-0.162526,0.525819,0.2601264,0.06950544,-0.003887577,0.0526401,0.08714092,-0.2919063,0.04035348,0.08915532,-0.6093782,-0.03525927,0.06196489,-0.6523695,0.1096185,-0.07564116,-0.005367389,0.02054583,-0.1042157,-0.2953672,-0.009358595,-0.1061381,-0.6087872,-0.09927567,-0.1044215,-0.6988601,-0.02307319,0.02806873,0.5134187,0.009785241,0.09703265,0.5761961,0.320359,0.06081278,0.5018364,0.2833206,-0.1609955,0.5852174,0.2937465,-0.118819,0.499771,0.269086
1828,0,0,0,0.01707295,0.297684,0.002260626,0.03108414,0.5828771,0.01480178,0.005407143,0.723977,0.04492713,0.1764891,0.4490535,0.06007895,0.1996339,0.2822529,0.1898762,0.1037083,0.4761968,0.2884732,0.1025668,0.5118003,0.2985945,-0.1166521,0.4380122,0.002875827,-0.2379984,0.3031144,0.09753521,-0.175192,0.4759289,0.2363757,-0.1628303,0.525766,0.2599946,0.06942954,-0.003953978,0.05272298,0.08721346,-0.2920629,0.04034489,0.08932432,-0.609562,-0.03521528,0.06200011,-0.6525623,0.1096377,-0.07565217,-0.005309502,0.02041787,-0.104189,-0.295241,-0.009511046,-0.1062719,-0.6084219,-0.09964866,-0.1040971,-0.6983476,-0.02309639,0.02789171,0.5133641,0.009762371,0.09629735,0.5752789,0.320951,0.06080119,0.5016732,0.2834423,-0.1613288,0.585166,0.2936705,-0.1192547,0.4993896,0.2690275
1863,0,0,0,0.01693125,0.2976502,0.002247756,0.0308857,0.5828193,0.0147799,0.005108859,0.7239141,0.04464464,0.1768155,0.4488635,0.06015596,0.1993956,0.2819775,0.1899297,0.1033868,0.4759563,0.2885572,0.1022802,0.5113584,0.2988027,-0.1166184,0.4379263,0.002652698,-0.2380509,0.3031354,0.09707566,-0.1758655,0.474916,0.2355837,-0.1631836,0.5257902,0.2598068,0.06936605,-0.004016806,0.05279811,0.08728596,-0.2921771,0.04034679,0.08952077,-0.6096812,-0.03515826,0.06207593,-0.6526893,0.1096723,-0.07566538,-0.005250771,0.02029487,-0.1041694,-0.2950603,-0.009628371,-0.1063547,-0.6079751,-0.100061,-0.1038394,-0.6976891,-0.02308501,0.02770428,0.5133092,0.009740047,0.09587012,0.5745723,0.3210887,0.06059838,0.5016527,0.2835425,-0.1618351,0.5853094,0.2935679,-0.1195665,0.4993426,0.2690265
1894,0,0,0,0.0168012,0.2976201,0.002235566,0.03070143,0.58277,0.01475942,0.004843388,0.7238587,0.04440603,0.1769468,0.4485911,0.06019693,0.1991881,0.2817425,0.1899782,0.1031104,0.4757461,0.2886321,0.1020853,0.5109591,0.2991317,-0.1165914,0.4378443,0.002455547,-0.2381007,0.3031535,0.09669611,-0.1748477,0.4781579,0.2374531,-0.1634691,0.5257616,0.2597306,0.06931408,-0.004074346,0.0528605,0.08728682,-0.2921332,0.04037331,0.08975343,-0.6096516,-0.03499911,0.06220924,-0.6526682,0.1098102,-0.07567616,-0.005199596,0.02018804,-0.1041605,-0.2948131,-0.009709968,-0.1063297,-0.6076404,-0.1002093,-0.1035411,-0.6973907,-0.02320506,0.02753075,0.5132619,0.009719455,0.09533052,0.5741016,0.3213898,0.06286022,0.5052085,0.2820707,-0.1621163,0.5852998,0.2934911,-0.1197989,0.4990017,0.2687801
1928,0,0,0,0.01668241,0.2975912,0.002224301,0.03053104,0.5827222,0.01474012,0.004602585,0.7238038,0.04414217,0.1771321,0.4484456,0.06025129,0.1990016,0.281531,0.1900333,0.1028625,0.4755333,0.2887248,0.1020028,0.5105329,0.2995091,-0.1165672,0.4377573,0.002272474,-0.238151,0.3031581,0.09637357,-0.175108,0.478004,0.2372846,-0.1637504,0.5257654,0.2595601,0.06927565,-0.004126096,0.05291731,0.08726432,-0.2919853,0.0404307,0.08980537,-0.6095002,-0.03485288,0.06216368,-0.6525233,0.1099373,-0.07568792,-0.0051518,0.02008711,-0.1041496,-0.2945665,-0.009770116,-0.1063111,-0.6073547,-0.1002593,-0.1033153,-0.6971994,-0.0233124,0.02737067,0.5132161,0.009700496,0.09500669,0.5736209,0.3219668,0.06372008,0.5077574,0.2812544,-0.1624148,0.5853533,0.2933899,-0.1199381,0.4988294,0.26814
