1004,0,0,0,0.003624552,0.3004496,0.0003054908,0.006631444,0.5892162,0.01296548,-0.003677013,0.7359217,0.04601215,0.1683479,0.4630028,0.02436313,0.2620648,0.2699634,2.848676E-06,0.1542187,0.09896422,0.1258435,0.1083592,0.05572861,0.1313623,-0.1634162,0.4545687,0.02389326,-0.2527017,0.2668159,0.0256505,-0.1496069,0.1145957,0.1378396,-0.1048714,0.08189908,0.1344391,0.07134367,-0.002109616,0.04156969,0.108784,-0.3176036,0.03437585,0.1234343,-0.6522356,-0.02770818,0.1076646,-0.7087651,0.08060513,-0.07332828,-0.002557983,0.03414832,-0.09960488,-0.3223598,0.02647621,-0.1079541,-0.6558919,-0.04308697,-0.08033656,-0.6642941,0.08318999,0.005978613,0.5186949,0.007663006,0.07099129,-0.01655389,0.1573725,0.06059844,0.09341244,0.1462428,-0.0792049,0.02256244,0.1592695,-0.1567515,0.01923896,0.1205401
1039,0,0,0,0.003445035,0.3004125,0.0002858803,0.006338737,0.5891559,0.01295215,-0.004060106,0.7358369,0.04602244,0.1681683,0.4629172,0.0240374,0.2618218,0.2698372,-0.000163379,0.1539094,0.09849782,0.1256497,0.1082744,0.05519528,0.1315478,-0.1636632,0.4544818,0.02409467,-0.2525848,0.2661993,0.02588877,-0.1496788,0.1139707,0.1380757,-0.104985,0.08047824,0.1354481,0.0713554,-0.002177852,0.04135595,0.1089381,-0.3177366,0.03410111,0.1236322,-0.6523668,-0.02800576,0.1080837,-0.7092058,0.08012055,-0.07329422,-0.002599321,0.03428459,-0.09950612,-0.3225555,0.02641164,-0.1077748,-0.656063,-0.04354523,-0.08013883,-0.6614977,0.08295471,0.00571146,0.5186405,0.007651409,0.07066722,-0.01418061,0.1561489,0.05844488,0.09336612,0.1462538,-0.06541406,0.004006504,0.156611,-0.1565659,0.02115585,0.1180954
1073,0,0,0,0.003282232,0.3003812,0.0002684014,0.006075504,0.5891001,0.01294347,-0.004399683,0.735767,0.04604356,0.1680069,0.4628435,0.02375602,0.26149,0.2697161,-0.0001273593,0.1535212,0.09804244,0.1255438,0.1081767,0.05425295,0.1318475,-0.1638847,0.4544085,0.02428651,-0.2524046,0.2655714,0.02607014,-0.1497528,0.1134578,0.1382846,-0.104976,0.07958644,0.1365821,0.07136302,-0.002239301,0.04115875,0.1090927,-0.3179214,0.03384231,0.1238269,-0.6525185,-0.02840461,0.1084264,-0.7093437,0.07973831,-0.07326065,-0.002636478,0.03440658,-0.09943011,-0.3229646,0.02633063,-0.1076918,-0.6563855,-0.04393391,-0.07980964,-0.6594567,0.0828274,0.005471913,0.5185882,0.007641,0.07428547,-0.01937612,0.1578958,0.05682803,0.09322411,0.1466144,-0.08249054,0.02027207,0.1635074,-0.1524636,0.01762583,0.1280552
1103,0,0,0,0.003139827,0.3003564,0.0002505962,0.005865316,0.589053,0.01295699,-0.004644511,0.735702,0.04607982,0.1678858,0.4627727,0.02348166,0.2610983,0.2695474,6.036026E-05,0.1530708,0.09755193,0.1254944,0.1079965,0.05368013,0.1323535,-0.1640629,0.45435,0.0245027,-0.2521765,0.2649827,0.02627495,-0.1498281,0.1128519,0.1385428,-0.1055289,0.07760843,0.1384851,0.07136538,-0.00229428,0.04094459,0.1092029,-0.3181435,0.03354354,0.1239273,-0.6526919,-0.02890597,0.1080625,-0.7030429,0.08365039,-0.0732128,-0.002681459,0.03453889,-0.09938541,-0.3235069,0.02621508,-0.1076821,-0.6568014,-0.04431415,-0.07951054,-0.6598884,0.08256379,0.005277893,0.5185438,0.007646746,0.07261177,-0.01823628,0.1562907,0.05463377,0.09396897,0.1464885,-0.08309419,0.01844869,0.1638374,-0.1524063,0.01739375,0.1280254
1137,0,0,0,0.003004299,0.300332,0.0002332287,0.005657243,0.589015,0.01295934,-0.004862954,0.7356476,0.0460969,0.1677749,0.462705,0.02321591,0.2605002,0.269157,0.0004638379,0.1524195,0.09679882,0.1256012,0.1078915,0.05279154,0.1326164,-0.1642216,0.4542916,0.02471562,-0.2518574,0.2644033,0.02641827,-0.1499,0.1122299,0.1387527,-0.1058452,0.07600439,0.1397774,0.07137169,-0.002346077,0.0407289,0.1093258,-0.3184435,0.03320742,0.124145,-0.6529729,-0.02947708,0.1081834,-0.7029644,0.08329882,-0.07316199,-0.002727871,0.03467635,-0.09932472,-0.3238693,0.02608824,-0.1076622,-0.6570694,-0.04467784,-0.0792984,-0.6596376,0.08233529,0.005092321,0.5185035,0.007656505,0.07215115,-0.01806335,0.1560096,0.05433098,0.09399119,0.146253,-0.08488462,0.0183773,0.1644013,-0.1526897,0.01715459,0.1273864
1170,0,0,0,0.002879438,0.300314,0.0002177859,0.00547005,0.5889755,0.01297908,-0.0050223,0.735588,0.04608065,0.1676882,0.4626346,0.02299584,0.2599,0.2687281,0.0008895473,0.1518022,0.0960526,0.1257255,0.1075967,0.05180763,0.133029,-0.1643607,0.4542526,0.02492605,-0.2512822,0.2637796,0.02642259,-0.1500656,0.1112478,0.1389749,-0.1060962,0.07431779,0.1416936,0.07137117,-0.002399636,0.04052409,0.1094088,-0.318719,0.03282192,0.1242311,-0.6531969,-0.03013224,0.1083093,-0.703017,0.08278297,-0.07311529,-0.002773275,0.03478291,-0.09930462,-0.3241784,0.0258799,-0.1076825,-0.6572837,-0.04514097,-0.07917648,-0.6593636,0.08199392,0.004929405,0.5184695,0.007693732,0.06870242,-0.01344773,0.15576,0.05406475,0.0939239,0.1461024,-0.08604096,0.01732332,0.1648211,-0.1534943,0.01230278,0.1279793
1204,0,0,0,0.002734307,0.3002987,0.0002004527,0.005243388,0.5889333,0.01297557,-0.005142787,0.7355367,0.04597143,0.167589,0.4625641,0.02275624,0.2587941,0.2674757,0.00183776,0.1506442,0.09449001,0.1263974,0.1071662,0.05009695,0.1333849,-0.1645198,0.4542177,0.02517116,-0.2507921,0.2632387,0.02648803,-0.1502026,0.1100833,0.1392702,-0.1064357,0.07272677,0.1428535,0.07137216,-0.002453543,0.04029935,0.1094826,-0.3189228,0.03237413,0.1242914,-0.6533464,-0.03084286,0.1084631,-0.7028373,0.08234924,-0.07305166,-0.002817706,0.03491839,-0.09927927,-0.3245012,0.02566668,-0.1076907,-0.6575428,-0.04552677,-0.07893259,-0.6555488,0.08225391,0.004735306,0.518438,0.007732105,0.07847295,0.0009012029,0.1615459,0.05391667,0.09384905,0.1458888,-0.08780502,0.01659021,0.1661901,-0.1540635,0.009811618,0.1279888
1239,0,0,0,0.002610819,0.3002867,0.0001860787,0.005045795,0.5888923,0.01289012,-0.005190923,0.7355006,0.04581598,0.1675344,0.4624909,0.02250897,0.2576947,0.2661371,0.002572942,0.1496319,0.09293193,0.1270254,0.1068795,0.04861521,0.1335654,-0.1646528,0.454189,0.02536825,-0.2502401,0.2627477,0.02637914,-0.1503803,0.1089137,0.1394669,-0.1066276,0.07142422,0.1434768,0.07137201,-0.002501864,0.04010655,0.1095347,-0.3191203,0.03199305,0.1243349,-0.6534796,-0.03150069,0.1085944,-0.7026173,0.08199073,-0.07299704,-0.002857698,0.03503022,-0.09927639,-0.3247168,0.02546409,-0.1077302,-0.6576694,-0.04597808,-0.07883842,-0.6537926,0.08192863,0.00456829,0.5184113,0.007734823,0.07639501,0.0009934633,0.1620068,0.0539192,0.09377361,0.1456987,-0.08995079,0.01512499,0.1665106,-0.1543543,0.006562641,0.1265234
1273,0,0,0,0.002488437,0.3002828,0.0001727275,0.00485636,0.5888435,0.01274887,-0.005159882,0.7354648,0.04558386,0.1674903,0.4624109,0.02228949,0.2567182,0.2650528,0.002995954,0.1490211,0.09161592,0.1274681,0.1066571,0.04752259,0.133607,-0.1647794,0.4541681,0.02555097,-0.2497382,0.2623169,0.02626991,-0.1505967,0.1078284,0.1395749,-0.1068073,0.07001934,0.1437207,0.07136912,-0.002552907,0.03992379,0.1095643,-0.3193006,0.03157184,0.1243348,-0.6535895,-0.0322131,0.1087314,-0.7023805,0.08160087,-0.07294386,-0.002896717,0.03512928,-0.0992949,-0.3250544,0.02523453,-0.1077248,-0.6578895,-0.04652905,-0.07886603,-0.6523907,0.08155305,0.004406987,0.5183853,0.007715594,0.07687093,0.00184168,0.1621058,0.05379619,0.09372577,0.1455325,-0.09080447,0.01318124,0.1662401,-0.1550286,0.004460753,0.1255321
1303,0,0,0,0.002382689,0.3002807,0.0001617862,0.004687886,0.5887988,0.01255552,-0.005046827,0.7354521,0.04527687,0.1674969,0.4623116,0.02203732,0.2559075,0.2640747,0.003252596,0.1485084,0.09050814,0.1277843,0.1064253,0.04648597,0.1334375,-0.1648846,0.4541447,0.02566321,-0.2492596,0.2619273,0.02610968,-0.1507918,0.1068102,0.1395803,-0.10682,0.06884705,0.1435556,0.07136551,-0.002599163,0.03977108,0.1095785,-0.3194297,0.03123103,0.1243061,-0.6536417,-0.03283754,0.1091136,-0.7009236,0.082143,-0.07289948,-0.002930668,0.03520858,-0.09932549,-0.3253785,0.02502007,-0.1077286,-0.6581064,-0.04704784,-0.07885787,-0.6520612,0.08115117,0.004265789,0.5183611,0.00765253,0.07852293,0.002951737,0.1616477,0.05370457,0.09364709,0.1453591,-0.09232006,0.01198815,0.1656834,-0.1550627,0.003995919,0.1254749
1337,0,0,0,0.00228053,0.3002801,0.0001532342,0.004532141,0.5887659,0.01234255,-0.004838803,0.7354494,0.04486777,0.167521,0.4621877,0.02177499,0.2552163,0.2633025,0.003350906,0.1480519,0.08960277,0.1278596,0.1060914,0.04548014,0.1331811,-0.1649838,0.4541185,0.02569751,-0.2488293,0.2615943,0.02586615,-0.1511686,0.1055828,0.1391196,-0.1069019,0.06728318,0.1424125,0.07136151,-0.002647317,0.03965435,0.1096031,-0.3206691,0.03090394,0.124387,-0.6547416,-0.03376599,0.1091323,-0.694748,0.08540908,-0.07286917,-0.002957103,0.03526009,-0.0993828,-0.3256439,0.02481104,-0.1077399,-0.6582658,-0.0475714,-0.07883388,-0.6521349,0.0807106,0.004133214,0.518343,0.00756275,0.07425092,-0.0107757,0.1606022,0.05321667,0.09286608,0.1454312,-0.09230475,0.01125859,0.1629185,-0.1552629,0.003471266,0.1237896
1370,0,0,0,0.002194492,0.3002805,0.000146713,0.004418763,0.5887336,0.01203616,-0.004618766,0.735438,0.04445572,0.1675727,0.4620527,0.0215058,0.2545459,0.2626137,0.003296109,0.1476602,0.08886535,0.1278517,0.1059072,0.04443194,0.1326883,-0.1650507,0.4540794,0.02561504,-0.2483393,0.2612668,0.02546516,-0.1515719,0.1043945,0.1383198,-0.1068969,0.0655133,0.1401734,0.07135837,-0.002691639,0.03956529,0.1095938,-0.3210943,0.03066451,0.1243449,-0.6550698,-0.03445404,0.1091925,-0.6942468,0.08526772,-0.07284702,-0.002979806,0.03529443,-0.09943771,-0.3258367,0.02461178,-0.1077105,-0.6584394,-0.04791809,-0.07883536,-0.6519553,0.08042272,0.004034109,0.5183249,0.00739465,0.07769751,-0.005191127,0.1552689,0.05321402,0.09275298,0.145283,-0.09186221,0.01090857,0.1608548,-0.1554948,0.002915289,0.1230341
1405,0,0,0,0.002130361,0.3002814,0.0001419622,0.00435742,0.58868,0.01156095,-0.004326002,0.7354188,0.04405814,0.1677184,0.4618809,0.02114613,0.2539487,0.2619573,0.003183748,0.1473118,0.08820555,0.1278172,0.1054778,0.04356546,0.1323403,-0.1650807,0.4540204,0.02544033,-0.2478927,0.2609527,0.02505592,-0.1519868,0.1033716,0.1373531,-0.1071559,0.06388888,0.1379879,0.07135449,-0.00273127,0.03949668,0.1095899,-0.3213758,0.03048066,0.1242821,-0.6552544,-0.03502569,0.1092483,-0.6938976,0.08506931,-0.07282878,-0.003002391,0.03531441,-0.09949997,-0.3258834,0.02439824,-0.1076962,-0.6584547,-0.04821984,-0.07886618,-0.652325,0.08036963,0.003977626,0.5182911,0.007091725,0.07819677,-0.002765927,0.1519672,0.05325145,0.0926796,0.1451109,-0.0919705,0.009855318,0.1596159,-0.1560725,0.0002150705,0.1226806
1437,0,0,0,0.002085124,0.3002831,0.0001387153,0.004333506,0.5886412,0.0111254,-0.003987482,0.7353591,0.04365775,0.1679145,0.4616988,0.02075648,0.2534333,0.2614148,0.003033299,0.1470149,0.08765472,0.1277376,0.1052456,0.04294833,0.1321066,-0.1650855,0.4539581,0.02525471,-0.2474914,0.2606803,0.02462279,-0.1523762,0.1025337,0.1363168,-0.1071732,0.06326187,0.137072,0.07135037,-0.002766375,0.03944767,0.1095765,-0.3215232,0.03034534,0.1241834,-0.6553208,-0.03555303,0.1097371,-0.6959612,0.0831504,-0.07281557,-0.00302412,0.03532273,-0.0995685,-0.3259222,0.02419451,-0.1077339,-0.6584558,-0.04856557,-0.07906791,-0.6599995,0.07984313,0.003952888,0.5182661,0.006792222,0.07241233,-0.0170986,0.150833,0.05283218,0.09203239,0.1451936,-0.09117708,0.009582382,0.1577722,-0.1560298,-0.0003959017,0.1222724
1470,0,0,0,0.002059391,0.3002865,0.0001364493,0.004333446,0.5886106,0.01067108,-0.003616004,0.7352831,0.0433005,0.1681037,0.4615345,0.02040221,0.2529906,0.2608661,0.002815265,0.1467531,0.08713911,0.1276246,0.1050272,0.04219109,0.1318151,-0.1650443,0.4538766,0.02495915,-0.2470406,0.260415,0.02398614,-0.1527702,0.10186,0.1351717,-0.1074536,0.06272767,0.135885,0.07134782,-0.00279619,0.03940894,0.1095525,-0.3176418,0.03190936,0.1241124,-0.6511773,-0.03572748,0.1111629,-0.7072605,0.06652308,-0.07280542,-0.003047419,0.03532648,-0.09964156,-0.3259579,0.02400256,-0.1077766,-0.6584576,-0.04888899,-0.07933992,-0.6612962,0.07967173,0.003950908,0.5182465,0.006456949,0.07195842,-0.01989079,0.1504342,0.05260937,0.0912338,0.1450024,-0.09071959,0.009429049,0.1556553,-0.1562359,-0.0007373478,0.121585
1504,0,0,0,0.002050805,0.3002895,0.0001354396,0.004362016,0.5885745,0.01028882,-0.00323327,0.7351778,0.04298704,0.1682847,0.4613593,0.02006993,0.2525892,0.2603508,0.00260792,0.1464286,0.08647495,0.1273313,0.1047383,0.04065255,0.1311348,-0.1649632,0.4537778,0.0246374,-0.2466228,0.2601847,0.02335179,-0.153109,0.1013271,0.1341242,-0.1076819,0.06200787,0.1352202,0.07134777,-0.002822858,0.03938764,0.1095072,-0.3173183,0.03191244,0.1240428,-0.6507639,-0.03614919,0.1111994,-0.7082225,0.06530309,-0.07280145,-0.003070885,0.03531981,-0.09972797,-0.3259851,0.02381314,-0.1078218,-0.6584557,-0.0491825,-0.07964912,-0.6626328,0.07953143,0.003974456,0.5182216,0.006160046,0.0617886,-0.03291309,0.1561916,0.05252638,0.09101185,0.1449357,-0.08862726,0.003507736,0.1513823,-0.1565506,-0.0004115485,0.1209325
1538,0,0,0,0.002056225,0.300294,0.0001350562,0.004398647,0.5885495,0.009941716,-0.002867104,0.7350671,0.04276746,0.1684582,0.4611911,0.01977949,0.252271,0.2599222,0.002380276,0.1461966,0.08593069,0.1270451,0.1045329,0.03997748,0.1307893,-0.1648791,0.4536836,0.02436106,-0.2462308,0.2599935,0.0227685,-0.1533685,0.1009021,0.1332887,-0.1077166,0.06160817,0.1349474,0.07134698,-0.002846603,0.03937174,0.1094611,-0.3170893,0.03184199,0.1239247,-0.6504627,-0.03655628,0.1112795,-0.7086942,0.06460147,-0.07279706,-0.003096809,0.03531105,-0.09981991,-0.3260463,0.02361327,-0.1077678,-0.6585923,-0.04931692,-0.07989038,-0.6634197,0.07953088,0.004006941,0.5182043,0.005875478,0.07631049,-0.009104568,0.1423536,0.05246976,0.09073264,0.1449299,-0.08862858,0.003067621,0.1509676,-0.156599,-0.0003552919,0.1206792
1573,0,0,0,0.002070459,0.3002986,0.0001353362,0.004437224,0.5885265,0.00963778,-0.002544108,0.7349617,0.04265098,0.1686061,0.4610384,0.01956956,0.2519841,0.2595533,0.002194983,0.1459903,0.08544952,0.1267959,0.1043995,0.03929062,0.130466,-0.1648032,0.4536011,0.02415321,-0.2459014,0.2598434,0.02231893,-0.1535777,0.1005523,0.1326325,-0.1077076,0.0611455,0.1348139,0.07134636,-0.002869528,0.03936403,0.1094064,-0.3169508,0.03174374,0.1238643,-0.6502403,-0.0369816,0.1108724,-0.7087185,0.06447479,-0.07279499,-0.003123757,0.03529758,-0.09991352,-0.3260797,0.02342004,-0.1076872,-0.658671,-0.04937737,-0.08009792,-0.6638964,0.0795291,0.004042622,0.5181869,0.0056161,0.07698859,-0.01357555,0.1434853,0.0524156,0.0904659,0.1449542,-0.08871758,0.002408179,0.1506859,-0.1566572,-0.0003716146,0.1202085
1604,0,0,0,0.002084353,0.3003026,0.0001359491,0.004468069,0.5885014,0.009422378,-0.002274006,0.7348627,0.04262398,0.1687477,0.460892,0.01939376,0.2517248,0.2592295,0.002063886,0.1458049,0.08501095,0.1265895,0.1042927,0.03879645,0.1302991,-0.1647349,0.4535226,0.02396494,-0.2456599,0.2597359,0.02196073,-0.1537607,0.1002644,0.1321101,-0.1077991,0.06058457,0.1349452,0.07134049,-0.002895312,0.03936298,0.109331,-0.3168405,0.03161678,0.1237629,-0.6500823,-0.03730224,0.1104987,-0.7090204,0.06459871,-0.07278919,-0.003150731,0.03527758,-0.1000365,-0.3261911,0.02325778,-0.107718,-0.6588382,-0.04951917,-0.08024576,-0.6642401,0.07935973,0.00407194,0.5181669,0.005421061,0.07962129,-0.01400823,0.1445552,0.05239977,0.0901884,0.1449573,-0.08875984,0.002020139,0.1503998,-0.1566941,-0.0003620836,0.1198106
1637,0,0,0,0.002108881,0.3003051,0.000137041,0.004518028,0.5884768,0.009188758,-0.00199511,0.7347494,0.04259691,0.1688871,0.4607481,0.01922224,0.2514877,0.258931,0.001959403,0.1456423,0.08458483,0.1263959,0.1042166,0.03816964,0.1298668,-0.1646573,0.4534363,0.02377916,-0.2454249,0.259625,0.02162639,-0.1539234,0.1000177,0.1316553,-0.1079253,0.06030747,0.1347968,0.07133649,-0.002920386,0.03936381,0.1092603,-0.3167713,0.03144691,0.1236494,-0.649967,-0.03767556,0.1111578,-0.7099473,0.06426623,-0.07278512,-0.003181652,0.0352577,-0.100142,-0.3263014,0.02306581,-0.1076826,-0.6590135,-0.04969601,-0.08044717,-0.6645761,0.07920423,0.004116569,0.5181463,0.005213343,0.07214297,-0.01442513,0.1474024,0.05236883,0.09006662,0.1449407,-0.08886477,0.00194035,0.1501611,-0.1567867,-0.0002979704,0.1194895
1670,0,0,0,0.002148545,0.3003052,0.0001391337,0.004578182,0.588444,0.008980792,-0.001686285,0.7345895,0.04256457,0.16903,0.4606136,0.01909435,0.2512935,0.2586214,0.00186545,0.1455664,0.08402506,0.1261211,0.1040152,0.03754738,0.1295584,-0.1645807,0.4533545,0.02361977,-0.2452119,0.259531,0.02128635,-0.1540887,0.09980447,0.1312204,-0.1079884,0.06003399,0.1345669,0.07133093,-0.002945184,0.03937402,0.109203,-0.3168891,0.03125828,0.1235282,-0.6500608,-0.03807662,0.1107939,-0.7099757,0.0650234,-0.07278357,-0.003215757,0.03522747,-0.1002543,-0.3264385,0.02285253,-0.1077405,-0.6590838,-0.05007229,-0.08067634,-0.6651273,0.0789329,0.00417163,0.5181196,0.005022511,0.0697879,-0.01969991,0.1483464,0.05229951,0.08991209,0.1449331,-0.08891966,0.001854407,0.1499936,-0.1567552,0.0001069471,0.118819
1702,0,0,0,0.00220166,0.3003016,0.0001412303,0.004630627,0.5884127,0.0088681,-0.001398342,0.7344244,0.04261092,0.169205,0.4604803,0.01895333,0.2511321,0.2583088,0.001704172,0.1455319,0.08356359,0.1258856,0.103805,0.0370268,0.1292384,-0.1644515,0.4532435,0.02344285,-0.2450028,0.2594352,0.02092681,-0.1541666,0.09953355,0.1308737,-0.1079493,0.05983072,0.1341913,0.07132585,-0.002968233,0.03937696,0.109162,-0.317007,0.03104815,0.1233948,-0.6501554,-0.03852087,0.1101995,-0.7146808,0.06156769,-0.07277665,-0.003257148,0.03520549,-0.1003813,-0.3268799,0.02262501,-0.1077153,-0.6595451,-0.05039517,-0.08083946,-0.6653685,0.07856438,0.004221309,0.5180927,0.004895603,0.07806878,-0.009342777,0.1386557,0.05236506,0.08972795,0.1448666,-0.0886801,0.001501362,0.1492067,-0.1568094,0.0002647943,0.1183129
1737,0,0,0,0.002251135,0.3002972,0.000143102,0.004670276,0.588381,0.008811775,-0.001146641,0.7342889,0.04268715,0.1693715,0.4603664,0.01882604,0.2509817,0.2580532,0.001542602,0.145515,0.08317081,0.1256688,0.1037071,0.03676586,0.1291364,-0.1643211,0.4531443,0.02327786,-0.2448182,0.2593819,0.02053201,-0.1542266,0.09931196,0.1305532,-0.1080009,0.05964169,0.1337697,0.07132161,-0.002989124,0.03937913,0.1091321,-0.3172019,0.0308459,0.123239,-0.6503509,-0.03889853,0.1099269,-0.7155399,0.06090279,-0.07276915,-0.003295439,0.03518594,-0.1004977,-0.3271661,0.02241679,-0.1079068,-0.6597965,-0.05078773,-0.0809562,-0.6655861,0.07813986,0.004260332,0.5180659,0.004817604,0.07018512,-0.009240099,0.1488574,0.05234156,0.08963611,0.1448821,-0.08892088,0.001364317,0.1488079,-0.1565761,0.004505779,0.1150448
1777,0,0,0,0.002296591,0.3002903,0.0001450092,0.004696772,0.5883493,0.008779034,-0.0009377797,0.7341638,0.04282006,0.1695188,0.4602692,0.01875093,0.2508421,0.257821,0.001394356,0.1454972,0.08282095,0.1254787,0.1036278,0.03627895,0.1289381,-0.1641856,0.4530275,0.02308165,-0.2446538,0.2593734,0.02004389,-0.1542936,0.09915035,0.1302571,-0.1079751,0.05955109,0.1332965,0.07131769,-0.00301162,0.03938364,0.1091088,-0.3173664,0.03063268,0.1231198,-0.6505007,-0.03929247,0.1100093,-0.7175412,0.0592413,-0.07276286,-0.003332649,0.03516524,-0.100556,-0.327255,0.02218514,-0.1080015,-0.6598418,-0.0512276,-0.08108232,-0.6657791,0.07769281,0.004287677,0.5180386,0.004761187,0.06993479,-0.0111791,0.1488443,0.05235778,0.08953112,0.1449052,-0.0888011,0.00148327,0.1485537,-0.1561332,0.005389108,0.1136405
1803,0,0,0,0.002340885,0.3002849,0.0001469215,0.004716529,0.588317,0.00872858,-0.0007469158,0.734063,0.04299333,0.1696518,0.4601773,0.01868778,0.2506964,0.257625,0.001234791,0.1454767,0.08248277,0.125247,0.1035613,0.03605363,0.1288749,-0.1640585,0.4529115,0.02284117,-0.2444973,0.2593716,0.01961287,-0.1543627,0.09901383,0.1299048,-0.1078746,0.0592103,0.1323746,0.07131404,-0.00303547,0.03938799,0.1090792,-0.3174138,0.03040987,0.1229801,-0.6505302,-0.03972998,0.1117643,-0.7221904,0.05374428,-0.07275743,-0.003370611,0.03514529,-0.1006012,-0.327388,0.02191346,-0.1080696,-0.6599173,-0.05176643,-0.08134131,-0.668395,0.07638836,0.004309205,0.5180123,0.004697632,0.07313363,-0.007052761,0.1471843,0.05245196,0.08938438,0.1448847,-0.08825995,0.001440414,0.1474933,-0.1562092,0.006685971,0.1113775
1836,0,0,0,0.002384702,0.3002798,0.0001489332,0.004744435,0.5882885,0.008713653,-0.0005623978,0.7339735,0.04315437,0.1697731,0.4600948,0.01865895,0.250551,0.2574719,0.0009975211,0.1454721,0.08224167,0.1250554,0.103606,0.0358092,0.1287957,-0.1639442,0.4528124,0.02262181,-0.2443618,0.2593786,0.01922159,-0.1544284,0.09891233,0.1295468,-0.1078807,0.05915247,0.1320092,0.07131129,-0.003056749,0.03939613,0.1090427,-0.3174475,0.03020693,0.1228326,-0.650557,-0.04010214,0.1120617,-0.7231829,0.05246092,-0.07275415,-0.003405066,0.03512407,-0.1006531,-0.3274643,0.02166809,-0.1082381,-0.6599398,-0.05240984,-0.08133302,-0.6673912,0.07564613,0.00433655,0.5179894,0.004664628,0.07833881,-0.01698399,0.1476431,0.0524397,0.08916318,0.1449281,-0.08823104,0.001433664,0.1473153,-0.1561847,0.007238428,0.1103767
1870,0,0,0,0.002426056,0.300274,0.0001511408,0.004762466,0.5882608,0.008743262,-0.0003895711,0.733881,0.04332585,0.1698769,0.4600201,0.01868049,0.2504301,0.2573536,0.0007442915,0.1454699,0.08199453,0.1247529,0.1035764,0.0356111,0.128715,-0.1638274,0.4527091,0.02237625,-0.2441962,0.2593731,0.0187742,-0.1545592,0.09885958,0.1290501,-0.1078529,0.0590224,0.131549,0.07130768,-0.003079817,0.03940741,0.1090105,-0.3174954,0.02999777,0.1227126,-0.6506097,-0.04043649,0.1120297,-0.7236652,0.05168105,-0.07275135,-0.003438553,0.03509837,-0.1007053,-0.3275272,0.02141471,-0.1083752,-0.6599456,-0.0529971,-0.08130352,-0.6663359,0.07488109,0.004355457,0.517967,0.004667881,0.08040863,-0.01193225,0.145889,0.0524597,0.08906022,0.1449195,-0.08750209,0.001934598,0.1468497,-0.1562211,0.007143407,0.1101741
1903,0,0,0,0.002478966,0.3002681,0.0001540358,0.004807398,0.5882341,0.008795448,-0.0002005657,0.7337997,0.04350431,0.1699761,0.4599521,0.01875385,0.2503264,0.2572604,0.000551787,0.1454476,0.08178298,0.1244964,0.1035142,0.03546205,0.1286999,-0.1637031,0.4525858,0.02212286,-0.2440252,0.2593354,0.01828825,-0.1547298,0.09885573,0.128368,-0.1077346,0.05898258,0.1313111,0.07130741,-0.003101196,0.03942813,0.1089497,-0.317545,0.02979186,0.1225303,-0.6506392,-0.04081827,0.1119621,-0.7240295,0.05096674,-0.07275353,-0.003472715,0.03506475,-0.1007874,-0.3275292,0.02114244,-0.1085945,-0.6598359,-0.0535835,-0.08118958,-0.6686174,0.07336998,0.004397681,0.5179455,0.004691634,0.06680346,-0.03269351,0.1506454,0.05237788,0.08892058,0.1449613,-0.0872731,0.002493624,0.146824,-0.1555034,0.00659528,0.1103916
