995,0,0,0,0.0007426264,0.29364,-0.0003235057,0.002012554,0.5764185,0.01080749,0.0009644945,0.718711,0.04575792,0.1640037,0.4503683,0.009585451,0.209087,0.2229856,0.02238,0.2103334,0.01299565,0.08163276,0.2060766,-0.05611399,0.09617832,-0.161606,0.4360407,0.03290938,-0.2233841,0.2177385,0.03541832,-0.1947364,0.004585039,0.1056954,-0.1706811,-0.0648829,0.118889,0.07429114,-0.001978246,0.03156636,0.09386749,-0.3310421,0.04053683,0.09459703,-0.65696,-0.01020613,0.06248409,-0.7222487,0.05988018,-0.06845978,-0.003346924,0.03720803,-0.07196822,-0.3046931,0.04184608,-0.06496085,-0.6303682,-0.008413566,-0.007898352,-0.6899255,0.06925984,0.001629313,0.5072449,0.006026855,0.2179629,-0.1256081,0.1113667,0.1659105,-0.065391,0.1159948,-0.1613702,-0.133438,0.126628,-0.1340597,-0.04924469,0.1172247
1027,0,0,0,0.0006484886,0.2935779,-0.0003342217,0.00193635,0.5763033,0.01075411,0.001379629,0.7184693,0.04598304,0.1640805,0.450311,0.009400443,0.2099685,0.2229689,0.02142218,0.2108588,0.01330634,0.08124652,0.2063305,-0.05658944,0.09979443,-0.1616249,0.4361128,0.03305386,-0.2234279,0.2177292,0.03590293,-0.1948988,0.004528576,0.1058694,-0.1706991,-0.0648557,0.119376,0.07429189,-0.00197297,0.03142561,0.09329364,-0.3307648,0.04033678,0.0945693,-0.6565008,-0.01043705,0.0356396,-0.6678262,0.07688785,-0.06841828,-0.003340438,0.03732623,-0.07227051,-0.3049705,0.042022,-0.06563251,-0.6305655,-0.008602154,-0.008269363,-0.6904045,0.06846856,0.001532089,0.507144,0.005981646,0.2129193,-0.127114,0.1155854,0.1686092,-0.06176768,0.1210908,-0.1614527,-0.1325912,0.1261005,-0.1344228,-0.04791258,0.1170948
1062,0,0,0,0.000637921,0.2935084,-0.0003413932,0.002030099,0.5761672,0.01068269,0.002268727,0.71819,0.04625181,0.164405,0.4502746,0.009391042,0.2106054,0.2229187,0.0206081,0.211018,0.01361795,0.08106598,0.2057212,-0.05685999,0.1017498,-0.1614814,0.436163,0.03318012,-0.2234447,0.2177261,0.03626894,-0.1949398,0.004288648,0.1060941,-0.1711042,-0.06468401,0.1194363,0.07429413,-0.001955243,0.03134003,0.09264369,-0.3304678,0.04018918,0.09443913,-0.6560536,-0.01065345,0.02951788,-0.6581867,0.08010945,-0.06841432,-0.003342783,0.03738655,-0.07243931,-0.3056981,0.04220502,-0.06643006,-0.6311845,-0.008860885,-0.008698883,-0.6907045,0.06803931,0.001577321,0.5070257,0.005927071,0.2097339,-0.1269622,0.1169233,0.1685998,-0.06159846,0.1211738,-0.1619772,-0.1320314,0.1255813,-0.1348342,-0.04838864,0.1169628
1093,0,0,0,0.0008338949,0.2934478,-0.0003443289,0.00255065,0.5760527,0.01062261,0.003559497,0.7179837,0.04645292,0.1650712,0.4503082,0.009569173,0.2110065,0.2228692,0.02005705,0.2108854,0.01169991,0.08326583,0.2041747,-0.05651843,0.1045105,-0.160913,0.4362386,0.03316638,-0.2233609,0.2175911,0.03647653,-0.1951039,0.00440238,0.1061026,-0.1710519,-0.06409049,0.1195514,0.0742932,-0.001895422,0.03135048,0.09180782,-0.3301643,0.04018666,0.09390263,-0.6556981,-0.01065161,0.02709154,-0.6563765,0.0805213,-0.06844737,-0.003371104,0.03735654,-0.07291075,-0.3062323,0.04233803,-0.06697626,-0.631856,-0.008670288,-0.009243649,-0.6913848,0.0679848,0.001991628,0.5069237,0.005882919,0.2055446,-0.1265709,0.1188901,0.1663071,-0.06361387,0.1235592,-0.1615291,-0.1312882,0.1247782,-0.1353582,-0.04835703,0.1168298
1128,0,0,0,0.001101577,0.2933936,-0.0003521101,0.003224796,0.5759481,0.01054839,0.005445694,0.7177224,0.04656331,0.1660578,0.4504359,0.009680129,0.2111208,0.2229159,0.01961928,0.210162,0.008581564,0.08622821,0.202386,-0.05637508,0.1073992,-0.160156,0.4363418,0.03316953,-0.2232033,0.2172673,0.03663652,-0.1951828,0.004647595,0.1061166,-0.1706796,-0.0635415,0.1195874,0.07429755,-0.001815057,0.03135277,0.09172715,-0.3275816,0.04065678,0.09302788,-0.6545151,-0.01048692,0.08634765,-0.6741045,0.118331,-0.06848487,-0.003417308,0.03733455,-0.073441,-0.3066273,0.04250149,-0.06765532,-0.6322138,-0.008714489,-0.009954159,-0.6916479,0.06792092,0.002540824,0.5068299,0.005828976,0.2036631,-0.1258929,0.1199438,0.1652849,-0.06406137,0.1280448,-0.1610811,-0.1308605,0.1240038,-0.1337704,-0.05054459,0.1176379
1161,0,0,0,0.001316115,0.2933365,-0.0003567847,0.003821347,0.5758301,0.01050523,0.008003801,0.717605,0.04681906,0.1675234,0.4504958,0.009666443,0.2113468,0.2229091,0.01928827,0.2092697,0.006684907,0.08830021,0.1999817,-0.05579919,0.1102584,-0.1591308,0.4365286,0.03301453,-0.2228873,0.217006,0.03665994,-0.1951975,0.005046561,0.1060946,-0.1707699,-0.06295512,0.1193538,0.07427604,-0.00175008,0.03138196,0.09297846,-0.3216597,0.0411255,0.0921033,-0.6484921,-0.009636079,0.04526013,-0.6970091,0.05960707,-0.06849859,-0.003442949,0.03728598,-0.07388144,-0.3069772,0.04272411,-0.06827427,-0.6325325,-0.008691097,-0.01024755,-0.6916478,0.06790671,0.003019607,0.5067262,0.005796154,0.1989908,-0.1254732,0.1226381,0.1582668,-0.05513307,0.1232182,-0.1612655,-0.1293763,0.1231312,-0.1343348,-0.03932766,0.1134255
1193,0,0,0,0.001812569,0.2932932,-0.0003703603,0.005343757,0.5757223,0.01043521,0.01056516,0.7175263,0.0470228,0.1689847,0.4507064,0.00976416,0.2117757,0.2232792,0.01911142,0.208151,0.005223874,0.09051586,0.1983587,-0.05529453,0.112325,-0.1575756,0.4366116,0.03272361,-0.2225585,0.216483,0.03657552,-0.1952489,0.005132359,0.1060102,-0.1708031,-0.06237113,0.1191092,0.07428354,-0.001622866,0.03143487,0.09330875,-0.3201286,0.0411517,0.09152015,-0.6471632,-0.009315725,0.08910967,-0.6840025,0.1117667,-0.06853758,-0.003539256,0.03721438,-0.0742242,-0.3072667,0.04299976,-0.06814154,-0.6329644,-0.008121184,-0.01007609,-0.6920775,0.06806737,0.004228031,0.5066343,0.005743161,0.194505,-0.1261791,0.1227531,0.1573372,-0.05367187,0.1251532,-0.1608481,-0.1286954,0.1226237,-0.1346537,-0.03429627,0.1113356
1228,0,0,0,0.002435035,0.2932982,-0.0003767241,0.007106815,0.5757521,0.01035272,0.01292142,0.7173861,0.04746529,0.1705283,0.4510548,0.009992646,0.2127179,0.2239141,0.01936865,0.206824,0.003752578,0.09324318,0.196662,-0.05474732,0.1147027,-0.1558404,0.4366304,0.03228434,-0.2216356,0.2161006,0.03623623,-0.1949256,0.005078382,0.1058218,-0.1706424,-0.06226098,0.1187174,0.07423621,-0.001481459,0.03155649,0.09346773,-0.3195437,0.04116288,0.09117915,-0.646632,-0.009201967,0.06013556,-0.7143737,0.06444228,-0.06854685,-0.003659368,0.03706526,-0.07447041,-0.3076143,0.04326328,-0.06808096,-0.6336446,-0.006750992,-0.009389806,-0.6927093,0.06789154,0.005666585,0.5066528,0.005685099,0.1909777,-0.1258855,0.124779,0.1569607,-0.05272954,0.1291235,-0.1597779,-0.1276754,0.1231201,-0.1352135,-0.03366689,0.1108501
1261,0,0,0,0.003027432,0.2932995,-0.0003627249,0.008522071,0.5757494,0.01036431,0.0151551,0.7169239,0.04840903,0.1716589,0.4514529,0.01064419,0.2131421,0.2247312,0.02025218,0.2053726,0.002985445,0.09554757,0.1951344,-0.05411963,0.1168797,-0.1543765,0.4367146,0.03161506,-0.2208679,0.2157925,0.03558899,-0.1950427,0.004737601,0.1056574,-0.1712295,-0.0622585,0.1184389,0.07412654,-0.001370589,0.03179865,0.09356608,-0.319101,0.04136031,0.09120836,-0.64618,-0.009024331,0.02471578,-0.7004349,0.04531308,-0.06855072,-0.003750122,0.03677716,-0.07390241,-0.3152662,0.04535287,-0.06733439,-0.6404906,-0.006822374,-0.005162411,-0.6922444,0.07131389,0.006879926,0.5066496,0.005694824,0.1893157,-0.1249241,0.1265332,0.1561036,-0.052038,0.1310365,-0.1606429,-0.1273004,0.1226577,-0.1362396,-0.03364079,0.1106257
1295,0,0,0,0.003408032,0.2932584,-0.0003189557,0.009288729,0.5756339,0.01047892,0.01617671,0.7162827,0.0497083,0.1722978,0.4518245,0.01157461,0.2132934,0.2254783,0.0215196,0.2039339,0.002524923,0.09765439,0.1936883,-0.05353137,0.1186468,-0.1530405,0.4370339,0.03043383,-0.2201865,0.2155415,0.03454915,-0.1952861,0.004323496,0.1054692,-0.1717836,-0.0621102,0.1181559,0.07398567,-0.001328773,0.03214989,0.09389669,-0.3189882,0.04158,0.09144854,-0.6458656,-0.008671198,0.01628756,-0.6925103,0.05012556,-0.06858159,-0.003761222,0.03635518,-0.07316803,-0.3214301,0.04693513,-0.05851461,-0.652537,0.00415596,0.0009900783,-0.7050806,0.08916161,0.007569562,0.5065541,0.005786471,0.1874038,-0.1242505,0.1286727,0.1549744,-0.05125275,0.132554,-0.1612741,-0.1260238,0.1231522,-0.1373202,-0.03350879,0.1102564
1327,0,0,0,0.003643756,0.2931756,-0.0002637694,0.009611057,0.5754328,0.01064166,0.01728264,0.7150991,0.05133111,0.1729821,0.452158,0.01244211,0.2136346,0.2262006,0.02294686,0.2025529,0.002174184,0.09952218,0.1924975,-0.05330154,0.1204774,-0.1525279,0.4372249,0.02937932,-0.2193411,0.2154787,0.03295825,-0.1956266,0.00396485,0.1053165,-0.1723403,-0.06196705,0.11806,0.07384828,-0.001325446,0.03252023,0.09413739,-0.3190954,0.04188562,0.09162045,-0.645788,-0.008283888,0.0789047,-0.6850624,0.1094658,-0.06864166,-0.003734167,0.03593057,-0.0731567,-0.3243651,0.04807284,-0.01968266,-0.6569456,0.01831202,-0.03812552,-0.7218875,0.09684396,0.00789562,0.5063835,0.00591774,0.1855382,-0.1243158,0.1296166,0.153783,-0.05095129,0.133784,-0.1616959,-0.1256039,0.1232935,-0.1378269,-0.03497607,0.1102756
1360,0,0,0,0.003596659,0.29302,-0.0001996391,0.009332832,0.5750966,0.01080251,0.01785304,0.7136293,0.05315134,0.1730377,0.452305,0.01321691,0.2135643,0.2266219,0.02436844,0.2012092,0.001837178,0.10126,0.1912961,-0.05305243,0.1220809,-0.1522147,0.4374165,0.02791288,-0.218716,0.215716,0.03057986,-0.1960334,0.003674684,0.1051482,-0.1726352,-0.06160308,0.1177616,0.0737401,-0.001389107,0.03290211,0.0944114,-0.3192993,0.04227323,0.09202621,-0.6458204,-0.007676182,0.04625823,-0.6689945,0.1017377,-0.06874318,-0.003631541,0.03550401,-0.07279848,-0.3235556,0.05145856,-0.03845195,-0.6506081,0.0237755,-0.01337018,-0.7226198,0.08961422,0.007695539,0.5060928,0.006052356,0.1845632,-0.1237018,0.1313461,0.1525402,-0.05072197,0.1349544,-0.1619864,-0.1245758,0.1235408,-0.1388244,-0.03526217,0.1097084
1395,0,0,0,0.003364911,0.2927699,-0.0001212777,0.008723912,0.574592,0.01093466,0.0175268,0.7122726,0.05470027,0.1727808,0.4522605,0.01399732,0.213211,0.2268088,0.025916,0.1998298,0.00149699,0.1030823,0.1899725,-0.05298893,0.1236509,-0.1524546,0.4375202,0.02642951,-0.2186272,0.2159733,0.02808062,-0.1965526,0.0035107,0.1049151,-0.1729691,-0.06019618,0.1167423,0.07360291,-0.001503932,0.0333552,0.09461652,-0.3195694,0.04286258,0.09240457,-0.6458477,-0.006678906,0.03095923,-0.6528757,0.09645826,-0.06887898,-0.003466087,0.03502269,-0.0728731,-0.324029,0.05337992,-0.03696173,-0.6509655,0.02559143,-0.0126642,-0.7256986,0.0906541,0.007194146,0.5056531,0.00617133,0.183546,-0.1235177,0.1329749,0.1496861,-0.05234345,0.1314543,-0.1632625,-0.123219,0.1230346,-0.139981,-0.03529041,0.1097875
1426,0,0,0,0.003079387,0.2925042,-5.186413E-05,0.007981171,0.5741139,0.01103102,0.01699711,0.7110325,0.05607091,0.1722443,0.4521166,0.01471611,0.2127456,0.2266677,0.02719487,0.1984696,0.001188798,0.1047746,0.1888773,-0.05300071,0.1250578,-0.1530598,0.4376658,0.02532547,-0.2187361,0.2162527,0.02557546,-0.1972284,0.003539465,0.1046883,-0.1730615,-0.05916499,0.1153746,0.07348218,-0.001627493,0.03377328,0.09458951,-0.3200072,0.04350968,0.0923741,-0.6459932,-0.00556007,0.05943212,-0.7136565,0.05678787,-0.06903697,-0.003302997,0.03461621,-0.0732783,-0.3230487,0.05612266,-0.04560652,-0.6488446,0.024954,-0.008830014,-0.7225503,0.08862307,0.00657574,0.5052241,0.006264019,0.1842044,-0.1233283,0.1360157,0.1492262,-0.05171012,0.132979,-0.1646869,-0.1225812,0.1217821,-0.1410151,-0.03563009,0.1099612
1461,0,0,0,0.002836777,0.2922795,-6.689391E-06,0.00736449,0.5737083,0.01108373,0.01643507,0.7100574,0.05708652,0.1717481,0.4520034,0.01522563,0.2124175,0.2264697,0.02813589,0.1975119,0.0009410189,0.1060236,0.1886569,-0.05321271,0.1253831,-0.1534783,0.437798,0.0243542,-0.218698,0.2163705,0.02316769,-0.1972782,0.003682471,0.1035857,-0.1728262,-0.05815491,0.1126849,0.07345992,-0.001723711,0.03405514,0.09472059,-0.3204615,0.04389671,0.09245177,-0.646415,-0.004812579,0.05812918,-0.6517799,0.09899495,-0.06919479,-0.00318419,0.03435017,-0.0735708,-0.3230586,0.05788267,-0.0504161,-0.6489908,0.02386316,-0.007102862,-0.7213959,0.08704747,0.006060042,0.5048603,0.006317513,0.185332,-0.1234901,0.1369468,0.1485762,-0.06715021,0.1241768,-0.1662212,-0.120592,0.1208673,-0.1409414,-0.03743244,0.1107552
1494,0,0,0,0.002484825,0.29204,3.25662E-05,0.006581564,0.5733065,0.01109328,0.01556541,0.7092961,0.05777798,0.1711619,0.4518003,0.01562129,0.2120361,0.2260621,0.0289203,0.1969136,0.0007394435,0.1069415,0.1898772,-0.0539015,0.1242744,-0.1541011,0.4379192,0.0235168,-0.2189107,0.2164567,0.02096809,-0.1970862,0.004343688,0.1008928,-0.172717,-0.05562332,0.106126,0.07344589,-0.00183977,0.03431621,0.09474792,-0.320897,0.04440891,0.09250038,-0.646674,-0.0038426,0.05594265,-0.6286082,0.1111692,-0.0693574,-0.003039909,0.03411331,-0.07398241,-0.3232291,0.05924362,-0.05274706,-0.6494449,0.02376525,-0.005957938,-0.7207681,0.08695704,0.005387162,0.5044935,0.006339129,0.1873084,-0.1242498,0.1359042,0.1486699,-0.05994816,0.1196281,-0.1650611,-0.1181105,0.1180481,-0.1406357,-0.02951678,0.1027169
1526,0,0,0,0.002117195,0.2917993,6.98057E-05,0.005773061,0.5729045,0.01110261,0.01453671,0.7086921,0.05831394,0.1705344,0.4515669,0.01601869,0.2116175,0.2255473,0.0296002,0.1967072,0.0005076728,0.107504,0.1909908,-0.0547402,0.1217655,-0.154799,0.4379878,0.02280994,-0.2189941,0.2164214,0.01868518,-0.1970755,0.006043621,0.09443048,-0.1724185,-0.05518235,0.10067,0.0734159,-0.001959227,0.0345749,0.09478609,-0.3214208,0.04494866,0.09290785,-0.6473465,-0.002977175,0.05444827,-0.624817,0.1131493,-0.06950293,-0.002891821,0.03387802,-0.07442655,-0.3234485,0.06041183,-0.05411402,-0.6498873,0.02366839,-0.004865922,-0.7196039,0.08816455,0.00469122,0.5041257,0.006359952,0.1891833,-0.1242223,0.1349599,0.147872,-0.06025856,0.119807,-0.1676078,-0.117941,0.1133524,-0.135069,-0.04162212,0.1086848
1560,0,0,0,0.001795108,0.2916013,0.0001124408,0.005073324,0.5725744,0.01111501,0.01356309,0.7082669,0.05868621,0.1699981,0.451342,0.01643677,0.2112751,0.2249609,0.03027733,0.1968757,0.0001051334,0.107583,0.1911457,-0.05518394,0.1195558,-0.1554582,0.438037,0.02217034,-0.2190423,0.21626,0.01675672,-0.1973599,0.007330622,0.0895825,-0.1725771,-0.0546411,0.09568544,0.07335263,-0.00206948,0.03486375,0.0947934,-0.321831,0.04557675,0.09319441,-0.6478483,-0.002102213,0.05272499,-0.6225295,0.1143644,-0.06962374,-0.002742802,0.0335912,-0.07483421,-0.323825,0.06148281,-0.05483106,-0.6504785,0.02424505,-0.003433804,-0.7188934,0.08937204,0.004088638,0.5038233,0.006382933,0.189394,-0.1254709,0.1312461,0.1476209,-0.0614998,0.119056,-0.1701084,-0.120647,0.1035092,-0.1303993,-0.0688566,0.1118223
1592,0,0,0,0.001534256,0.2914066,0.0001625545,0.004484731,0.5722536,0.01114064,0.01269625,0.7079219,0.05893998,0.169539,0.4510782,0.01691124,0.2110415,0.2240392,0.03091746,0.1973016,-0.0005703524,0.107032,0.1917667,-0.05547631,0.1168384,-0.1560527,0.4380505,0.02152566,-0.2188521,0.2157963,0.01485847,-0.19773,0.007995128,0.08619729,-0.1729525,-0.05446232,0.09235231,0.07329049,-0.002172085,0.0351979,0.09495989,-0.3210673,0.04623801,0.09325228,-0.6474878,-0.0009295871,0.05844288,-0.7000399,0.0663468,-0.06975715,-0.002598422,0.03324005,-0.07534795,-0.3242486,0.06245724,-0.05589516,-0.6511941,0.02443932,-0.002388797,-0.7184031,0.08951274,0.003585675,0.5035279,0.00641942,0.1900437,-0.1248845,0.1289649,0.1467968,-0.0618218,0.1193763,-0.1713946,-0.1206492,0.1005118,-0.1323869,-0.05562418,0.1075604
1627,0,0,0,0.001109818,0.2912048,0.0002021776,0.003597601,0.5719181,0.01114528,0.01152269,0.7076021,0.05909361,0.1689702,0.4507343,0.01729111,0.2107648,0.2229363,0.03135016,0.1975254,-0.001332074,0.1064259,0.1919001,-0.05619404,0.1149623,-0.1568831,0.4380606,0.02093996,-0.2189892,0.2154362,0.01337684,-0.1983043,0.008445836,0.08317186,-0.1738282,-0.05453258,0.0900062,0.07320607,-0.002310133,0.0355123,0.09545093,-0.3177529,0.04683729,0.09350021,-0.6448945,0.001467868,0.05541784,-0.7048523,0.07233084,-0.06987707,-0.002420419,0.0329371,-0.07598613,-0.3248693,0.06352601,-0.05691114,-0.6520864,0.0245284,-0.006569053,-0.7282388,0.064455,0.002812886,0.5032187,0.006438521,0.1894328,-0.1254019,0.1264881,0.1458757,-0.06247309,0.1198927,-0.1728054,-0.1205988,0.09810428,-0.1331772,-0.05596002,0.1077928
1661,0,0,0,0.0007973737,0.2910706,0.000233295,0.00288855,0.5716726,0.01119237,0.01075543,0.7075865,0.05906762,0.1686856,0.4505218,0.0175668,0.2106356,0.2220137,0.03152291,0.1979157,-0.002090943,0.1053535,0.1923632,-0.05653501,0.1120513,-0.1575785,0.4379955,0.0205021,-0.2191199,0.2150533,0.01222804,-0.1987625,0.008616021,0.08056877,-0.1746419,-0.05503617,0.08763176,0.07314977,-0.002421635,0.03576788,0.09556313,-0.3167546,0.04735405,0.09365296,-0.6441632,0.00265431,0.03651976,-0.6801006,0.09147614,-0.069988,-0.002292716,0.03269896,-0.07647754,-0.3261119,0.06439487,-0.05696735,-0.6536173,0.02305348,-0.00661486,-0.7294788,0.06351502,0.002208557,0.5029978,0.006482517,0.1889527,-0.126428,0.1232364,0.1462067,-0.03126265,0.1174426,-0.1736489,-0.1215976,0.09432258,-0.1337847,-0.05653776,0.1081292
1694,0,0,0,0.0005697885,0.290994,0.0002652225,0.002337432,0.5715223,0.01126509,0.01016813,0.7077656,0.05903961,0.1687316,0.450365,0.01772387,0.2106713,0.2212784,0.03154052,0.2003791,0.001444731,0.1014869,0.1921755,-0.05715504,0.1114594,-0.1581613,0.4378915,0.02014201,-0.219217,0.2146466,0.01121729,-0.1992465,0.008602385,0.07891517,-0.1752238,-0.05548309,0.08680174,0.07308146,-0.002516773,0.03601554,0.09576102,-0.3144234,0.04775709,0.09399502,-0.6420544,0.003876377,0.03520434,-0.6807461,0.0919817,-0.0700762,-0.002191767,0.03246139,-0.07688916,-0.3270928,0.06503229,-0.05727874,-0.6546344,0.02230134,-0.004291832,-0.7276767,0.06936775,0.001747779,0.5028653,0.006543146,0.1869854,-0.1298775,0.1214117,0.1455436,-0.04091171,0.1210118,-0.1579135,-0.141069,0.1029706,-0.1348211,-0.0533416,0.1076598
1728,0,0,0,0.000475186,0.2909512,0.0003028765,0.002015302,0.5714254,0.01136935,0.009958714,0.7081361,0.0588161,0.1691566,0.4502735,0.01768795,0.2108412,0.2205983,0.03154693,0.2015434,0.004066226,0.09933215,0.1919479,-0.05763644,0.1110552,-0.1585241,0.4377526,0.01971976,-0.2193162,0.2140595,0.01030313,-0.1998883,0.008447387,0.07781721,-0.1759069,-0.0558828,0.08639482,0.072992,-0.002593356,0.03628672,0.09550604,-0.3143483,0.04823557,0.09381794,-0.642023,0.004660331,0.02861568,-0.6718026,0.0955863,-0.07016003,-0.002131393,0.03220868,-0.07751121,-0.3279702,0.06559227,-0.05776831,-0.6554817,0.0216678,-0.002703715,-0.7254717,0.07465125,0.001496621,0.5027828,0.00662749,0.1865388,-0.1304438,0.121179,0.1444392,-0.05586831,0.1218844,-0.1608165,-0.1391013,0.09726167,-0.1361637,-0.05696678,0.107914
1760,0,0,0,0.0006509786,0.2909698,0.0003376493,0.00239906,0.5714491,0.01141834,0.01033728,0.7086444,0.05840907,0.1702798,0.450276,0.01719974,0.2109448,0.2202173,0.03166149,0.2022275,0.00620332,0.0981195,0.1915959,-0.05784209,0.111216,-0.1584509,0.4375605,0.0194428,-0.2193779,0.2134384,0.009778059,-0.2004103,0.008054691,0.07718978,-0.1764149,-0.05631689,0.08653005,0.07293443,-0.002601,0.03647912,0.09530286,-0.3144403,0.04853071,0.09350645,-0.6420326,0.00508643,0.03084534,-0.6437151,0.1091826,-0.07022522,-0.00216297,0.03203714,-0.07807998,-0.328886,0.06596042,-0.05851602,-0.6563365,0.02102424,-0.001446397,-0.7234227,0.0780054,0.001828904,0.5028071,0.006673275,0.1867515,-0.1305288,0.121064,0.144205,-0.05616759,0.1225265,-0.1620508,-0.1368763,0.09654148,-0.1368834,-0.06206142,0.1099462
1794,0,0,0,0.0009713544,0.2910225,0.0003735259,0.003274576,0.5714985,0.01133529,0.01077235,0.70911,0.05816621,0.1714281,0.4502662,0.01680217,0.2110593,0.2200378,0.03181924,0.2025718,0.007794867,0.09749246,0.1912269,-0.05796959,0.1114064,-0.1581268,0.4373377,0.0192137,-0.2194926,0.212749,0.00952135,-0.200883,0.007515646,0.07682739,-0.1768803,-0.05673985,0.08676425,0.07288934,-0.002581367,0.03662737,0.09518083,-0.3144468,0.0486751,0.09331249,-0.6420202,0.005125334,0.02906162,-0.6458865,0.1088227,-0.07027181,-0.002251407,0.03190574,-0.07854852,-0.3296658,0.0660833,-0.05912169,-0.6570555,0.01996738,-0.0003298655,-0.7206806,0.08110579,0.002546736,0.5028653,0.006635411,0.1863116,-0.1307937,0.1213675,0.1438868,-0.05593974,0.1224522,-0.166181,-0.1305496,0.09632334,-0.1379607,-0.05863542,0.1079544
1826,0,0,0,0.001437657,0.2911268,0.0003935984,0.004404329,0.5716407,0.01118147,0.0115299,0.7095476,0.05807877,0.1727438,0.4502392,0.01636451,0.2112124,0.2200945,0.0319622,0.2028042,0.009229234,0.09697177,0.1910691,-0.05803326,0.1117103,-0.1575963,0.4370513,0.01923817,-0.2196266,0.2119811,0.009723746,-0.2012647,0.006792869,0.07688085,-0.1769108,-0.05755356,0.08833141,0.07293045,-0.002519642,0.03662628,0.095179,-0.3140243,0.04869134,0.09313019,-0.6416873,0.004830305,0.02878385,-0.6442482,0.1094857,-0.07031917,-0.002417542,0.03190929,-0.07898555,-0.3307092,0.06606343,-0.05962078,-0.657947,0.01884649,0.0003115882,-0.7203159,0.08111016,0.00350188,0.503006,0.006541086,0.1873489,-0.1305579,0.1225338,0.1474025,-0.058228,0.1266946,-0.1649217,-0.1312923,0.09732797,-0.1390161,-0.05502401,0.1080454
1861,0,0,0,0.001982783,0.2912064,0.0003977015,0.0056481,0.5716819,0.01103841,0.01257875,0.7099002,0.05810562,0.1743624,0.4501398,0.01568914,0.2115867,0.2203074,0.03182883,0.202939,0.01039135,0.0966232,0.1908794,-0.05829095,0.1121633,-0.1569282,0.4367447,0.01946205,-0.2197265,0.2111673,0.01021983,-0.2015482,0.005979212,0.07724762,-0.1766473,-0.05828946,0.09033117,0.07303222,-0.002424277,0.03650784,0.09507391,-0.3139057,0.04861045,0.09285955,-0.6416214,0.00432891,0.02289096,-0.6733045,0.08547606,-0.07036254,-0.002628338,0.03201647,-0.07937196,-0.3317395,0.06600186,-0.06010334,-0.6588157,0.0177755,0.0008610057,-0.7196931,0.08163022,0.004568177,0.5030684,0.006444336,0.1869401,-0.1307281,0.1225957,0.1470931,-0.05852842,0.1270203,-0.1646262,-0.1312936,0.0981371,-0.1394026,-0.05575982,0.1085645
