1005,0,0,0,0.009989499,0.2983823,0.0007452452,0.02025086,0.5848321,0.01250533,0.008759459,0.7242658,0.0601152,0.1764664,0.46201,0.02740919,0.2163958,0.2416961,0.03907027,0.1847189,0.04018968,0.1085771,0.1566627,-0.03557149,0.1257542,-0.1500969,0.4484591,0.01238643,-0.1972999,0.2333737,0.009649195,-0.1747081,0.02200582,0.07831524,-0.1480749,-0.04546725,0.08965237,0.07673753,-0.002547012,0.04170861,0.1010239,-0.3100005,0.03918422,0.1041669,-0.6386477,-0.01172313,0.07383717,-0.691446,0.09884568,-0.07436864,-0.005322256,0.03052151,-0.08011139,-0.3129575,0.006857243,-0.09522397,-0.6374339,-0.06150942,-0.04403181,-0.6399649,0.05833364,0.01768009,0.5148972,0.007514625,0.143365,-0.1174998,0.128612,0.1991566,-0.06601261,0.1250567,-0.1483832,-0.1210933,0.09042242,-0.1083779,-0.02827671,0.1138374
1039,0,0,0,0.009993458,0.2983679,0.0007461015,0.02018548,0.5847851,0.01264207,0.008749633,0.7242619,0.06034645,0.1764828,0.4619986,0.02743888,0.2163431,0.2415137,0.0390688,0.1851916,0.04009492,0.1083536,0.1578065,-0.03631552,0.1250161,-0.1500928,0.4484377,0.0124195,-0.1973293,0.2332755,0.009610274,-0.175337,0.02264889,0.07730533,-0.1484061,-0.04535798,0.08807602,0.07673921,-0.002543876,0.04171551,0.1009806,-0.3100508,0.03918416,0.1040509,-0.6386914,-0.0117015,0.07448724,-0.6916844,0.0989747,-0.07437621,-0.00531825,0.03050896,-0.08010174,-0.3113861,0.006986529,-0.09536035,-0.6359053,-0.06151972,-0.04389629,-0.6404944,0.05819457,0.01765057,0.5148604,0.007589318,0.1482476,-0.1173177,0.127596,0.2000229,-0.06618878,0.1251943,-0.1486548,-0.1207242,0.08872187,-0.1077174,-0.03377697,0.1128582
1070,0,0,0,0.009996941,0.2983546,0.0007469217,0.02010518,0.5847486,0.01281068,0.00875309,0.724282,0.06050857,0.1765121,0.4619841,0.0274912,0.2162628,0.2412004,0.03915297,0.1856315,0.03999651,0.1081995,0.1585952,-0.03699521,0.1249014,-0.1500916,0.4484147,0.01246336,-0.1973506,0.2330787,0.009563266,-0.1758392,0.02313475,0.07652663,-0.1487764,-0.04536074,0.08717091,0.07674044,-0.002539456,0.0417224,0.100942,-0.3100865,0.03919885,0.1041585,-0.6385989,-0.01196296,0.07432508,-0.6907235,0.09896789,-0.07438306,-0.005313295,0.03049758,-0.08015581,-0.3107665,0.007036745,-0.09558284,-0.6353228,-0.06137378,-0.04364915,-0.6405563,0.05818218,0.01760826,0.5148292,0.007689423,0.149656,-0.1174939,0.1276708,0.2029519,-0.06608594,0.1237691,-0.1487078,-0.1205914,0.08747943,-0.106154,-0.05068669,0.1103678
1103,0,0,0,0.009997856,0.2983419,0.0007475252,0.02002759,0.5847216,0.01296269,0.008755757,0.7243083,0.06062463,0.1765496,0.4619669,0.02757603,0.2161644,0.2407698,0.03932964,0.1860852,0.03982932,0.1081749,0.1596068,-0.03761267,0.1251039,-0.1500929,0.4483881,0.01256806,-0.1973953,0.2329073,0.009538203,-0.1762608,0.02352142,0.07590453,-0.1489259,-0.04534818,0.08697703,0.07674304,-0.002535235,0.0417289,0.1009091,-0.3099832,0.03925562,0.1038513,-0.6384579,-0.01159228,0.07360244,-0.6939775,0.09678503,-0.07439043,-0.005307828,0.03048778,-0.08024019,-0.310642,0.007042008,-0.09569444,-0.635208,-0.06138045,-0.0437094,-0.6405088,0.05825511,0.0175637,0.5148039,0.007783718,0.1533306,-0.1177025,0.1280654,0.2035931,-0.06392623,0.1295193,-0.1434458,-0.1413754,0.08231916,-0.1059905,-0.05338633,0.1117899
1139,0,0,0,0.009995517,0.2983298,0.0007477548,0.01995305,0.5847003,0.01309037,0.008763577,0.7243391,0.06071849,0.1765905,0.4619474,0.02766587,0.2160799,0.2404055,0.03947772,0.1866653,0.03942058,0.1082795,0.1602712,-0.03811003,0.1251231,-0.1500979,0.4483659,0.01266494,-0.1974505,0.2326816,0.009516977,-0.176603,0.0238116,0.07544516,-0.1491103,-0.04536387,0.08681841,0.07674647,-0.002531617,0.04173384,0.1008538,-0.3094304,0.03945115,0.1035673,-0.6379293,-0.01116725,0.07330225,-0.6941019,0.09668162,-0.07439796,-0.005301894,0.03047923,-0.08029571,-0.310496,0.007072474,-0.09575876,-0.6350291,-0.06150393,-0.04426403,-0.6398147,0.0584755,0.0175177,0.5147825,0.007865668,0.154251,-0.1178131,0.1281197,0.2042848,-0.06189409,0.1310197,-0.1462845,-0.1336218,0.08417328,-0.1061502,-0.05246214,0.1120107
1170,0,0,0,0.009991374,0.2983185,0.0007477282,0.01988482,0.5846836,0.01319039,0.008785424,0.7243698,0.06080554,0.1766283,0.4619276,0.02775313,0.2160107,0.2400874,0.03960609,0.1872094,0.03896724,0.1084107,0.1608054,-0.03841335,0.1253084,-0.1501049,0.4483472,0.01275436,-0.1975244,0.2325143,0.00949305,-0.1768894,0.02401833,0.07512706,-0.1494561,-0.04553986,0.08700626,0.07675084,-0.002528507,0.04173755,0.1007696,-0.3091534,0.03955923,0.1034581,-0.6376929,-0.0109718,0.07055923,-0.6943076,0.09507824,-0.07440566,-0.005296047,0.03047205,-0.08035984,-0.3103423,0.007099852,-0.09579985,-0.6348687,-0.06150937,-0.04519769,-0.6387389,0.05919596,0.01747337,0.5147647,0.007932808,0.1548164,-0.1174813,0.1284305,0.2044789,-0.06179142,0.1312036,-0.1456083,-0.1337082,0.08362333,-0.1061819,-0.0526952,0.1121106
1203,0,0,0,0.009987414,0.2983077,0.0007475393,0.01982706,0.5846686,0.01326886,0.008849686,0.7243312,0.06098508,0.1766724,0.4619014,0.02784001,0.2159591,0.2398129,0.03971552,0.1876885,0.03846385,0.1086396,0.1611583,-0.03887904,0.126428,-0.1501095,0.4483337,0.01285445,-0.1976389,0.232229,0.009520192,-0.1770532,0.02409771,0.0750129,-0.1501377,-0.04543573,0.08802692,0.07675541,-0.002525087,0.04173946,0.1006878,-0.3089837,0.03963256,0.103336,-0.6375491,-0.01082347,0.06987128,-0.6947848,0.09441691,-0.07441343,-0.005290684,0.03046635,-0.08042234,-0.3102027,0.007132318,-0.09577528,-0.6347377,-0.06142453,-0.04547771,-0.6384738,0.05978538,0.0174342,0.5147483,0.007987487,0.1512936,-0.1196156,0.1292458,0.2043283,-0.06138764,0.1319661,-0.1477657,-0.1285733,0.08720818,-0.1062954,-0.05298897,0.1124079
1239,0,0,0,0.009980669,0.2982953,0.0007471415,0.01978418,0.5846431,0.01329607,0.00907005,0.7239674,0.06146223,0.1767154,0.4618749,0.02790777,0.2159521,0.2396195,0.0397975,0.1880874,0.03797163,0.1089854,0.161226,-0.03867975,0.1281993,-0.1501139,0.4483306,0.0129416,-0.1977493,0.2320436,0.009548559,-0.1772783,0.02415975,0.07497494,-0.1507992,-0.04559716,0.0889477,0.07675993,-0.00252304,0.04174084,0.1006415,-0.3089437,0.03965843,0.1032924,-0.6375195,-0.01075765,0.06901374,-0.6912417,0.09659241,-0.074421,-0.005285552,0.03046212,-0.08049134,-0.3100384,0.007176659,-0.0957898,-0.6345995,-0.06135494,-0.04561285,-0.6383155,0.0600797,0.01740122,0.5147247,0.008011367,0.1514101,-0.1160155,0.1344791,0.2023361,-0.06201273,0.137737,-0.1461484,-0.1302015,0.08696348,-0.1062875,-0.05307763,0.1124715
1271,0,0,0,0.009963748,0.298267,0.0007457018,0.01971788,0.5845407,0.01328682,0.009674907,0.7220589,0.06283161,0.1767425,0.4618485,0.02795187,0.2159501,0.2393804,0.03987835,0.1882611,0.0370714,0.1102503,0.1607398,-0.037825,0.1320218,-0.1501346,0.448334,0.0130217,-0.1978885,0.2318715,0.009595863,-0.1776247,0.0241883,0.07514439,-0.1517547,-0.04511699,0.09026726,0.07676497,-0.002523552,0.04173645,0.1006042,-0.3089034,0.03967531,0.1032717,-0.6374804,-0.01072775,0.06862522,-0.6872657,0.09900897,-0.07442648,-0.00528005,0.03046296,-0.08056413,-0.3098601,0.007230605,-0.09570626,-0.6344367,-0.06113484,-0.04542079,-0.6390256,0.06047633,0.01734879,0.5146464,0.008010847,0.1513918,-0.1124357,0.1403945,0.1989525,-0.05565843,0.1468201,-0.1488759,-0.1265841,0.09087543,-0.1066077,-0.05385149,0.1123361
1305,0,0,0,0.009931724,0.2981776,0.0007437839,0.01963227,0.5840829,0.01307749,0.01045848,0.7181752,0.0648596,0.1767438,0.4618301,0.02795255,0.2159505,0.2391179,0.03995291,0.1878467,0.03556304,0.1124178,0.1593659,-0.03783407,0.1363269,-0.1501926,0.4483452,0.01305347,-0.1980871,0.2317367,0.009659952,-0.1781167,0.0240199,0.0756283,-0.1526526,-0.04472509,0.09174719,0.07676976,-0.002531342,0.04173051,0.1004534,-0.3092986,0.03954323,0.1033525,-0.6378818,-0.0110436,0.06858346,-0.6811402,0.1026291,-0.0744309,-0.005274774,0.03046446,-0.08097891,-0.31225,0.006679059,-0.09537368,-0.6369967,-0.06140791,-0.04574091,-0.6367382,0.06082824,0.01727207,0.5143238,0.007903834,0.1493149,-0.1130292,0.1420081,0.1977901,-0.05875617,0.148397,-0.150282,-0.1246547,0.09319534,-0.1068595,-0.05359665,0.1124237
1337,0,0,0,0.009888967,0.2979803,0.0007399924,0.0195934,0.5831999,0.01275365,0.01154682,0.7110704,0.06933656,0.1767523,0.4617997,0.02785108,0.2159541,0.2388459,0.03997145,0.1871589,0.03424101,0.1146813,0.1570288,-0.03732184,0.1415735,-0.1502876,0.4483562,0.01307301,-0.1983295,0.2316292,0.009732032,-0.1787566,0.02366871,0.07667402,-0.1536521,-0.04445885,0.09409202,0.0767777,-0.002538914,0.04170896,0.1003858,-0.3097563,0.03939211,0.1034886,-0.6383395,-0.01134086,0.0687476,-0.6719241,0.1073816,-0.07442981,-0.005272564,0.03048445,-0.08123217,-0.3141726,0.006283625,-0.09509122,-0.6389903,-0.06166976,-0.04650406,-0.6322989,0.06103257,0.01721322,0.5136707,0.007723332,0.147232,-0.1095446,0.1505237,0.195629,-0.06056565,0.1550325,-0.151616,-0.12201,0.097958,-0.1097351,-0.04606783,0.1123255
1372,0,0,0,0.009805024,0.2976438,0.0007341114,0.01956384,0.5819773,0.01234922,0.01205218,0.7069647,0.07192967,0.1768243,0.4616809,0.0275649,0.2159428,0.2385594,0.03995419,0.1862821,0.03306945,0.116701,0.1553485,-0.03695008,0.1438269,-0.1504589,0.4483696,0.01312789,-0.1986227,0.2315552,0.00980199,-0.1792956,0.02337915,0.07759795,-0.1541181,-0.04474269,0.09512671,0.07678306,-0.002564384,0.04167683,0.1004048,-0.3100951,0.03925328,0.1037305,-0.638665,-0.01170447,0.06884322,-0.6691869,0.1085478,-0.07442522,-0.005271682,0.03051185,-0.08143897,-0.3161564,0.00572627,-0.09463529,-0.6411107,-0.06187357,-0.0466453,-0.6277875,0.06073952,0.01713948,0.5127099,0.007476816,0.1448361,-0.1069684,0.1566701,0.1927266,-0.06511874,0.1566162,-0.1519786,-0.1201395,0.1004796,-0.1126155,-0.03332319,0.1116619
1405,0,0,0,0.009696766,0.2972361,0.0007279608,0.01947809,0.5808809,0.01202246,0.01204807,0.7045814,0.07353041,0.1768402,0.461539,0.02716943,0.2159025,0.2381991,0.03988711,0.1855652,0.03239105,0.1180298,0.1541581,-0.0368223,0.1451032,-0.1507201,0.4483905,0.01321914,-0.1989928,0.2314953,0.009867721,-0.1797139,0.0231449,0.07831756,-0.1543149,-0.04471729,0.09552777,0.07678752,-0.002601133,0.04163596,0.1004969,-0.3103377,0.0390899,0.1039197,-0.6389309,-0.01193309,0.06923267,-0.6686438,0.1089756,-0.07441951,-0.005271509,0.03054064,-0.08152994,-0.317672,0.005301323,-0.09418023,-0.6426795,-0.06211856,-0.04650297,-0.6251865,0.06035512,0.01702747,0.5117822,0.00726191,0.143096,-0.1064449,0.1582805,0.19192,-0.06525663,0.1568654,-0.1522689,-0.1191264,0.1013812,-0.1127761,-0.03270059,0.1116548
1437,0,0,0,0.009536843,0.296875,0.0007186886,0.01925971,0.5800809,0.0118151,0.0117699,0.7032106,0.07453537,0.1767332,0.4614305,0.02678979,0.2157949,0.2380306,0.03974788,0.1847466,0.03183971,0.1191304,0.1527832,-0.03640363,0.145325,-0.1510625,0.4484218,0.0133003,-0.1993906,0.23146,0.009920594,-0.180065,0.02303769,0.07881599,-0.1544616,-0.04466422,0.09557786,0.07679353,-0.002653516,0.04158181,0.1006888,-0.3101286,0.03899975,0.1041282,-0.6386499,-0.01207824,0.07279677,-0.6757944,0.1066504,-0.07441209,-0.005263765,0.03057711,-0.08144494,-0.318904,0.00490339,-0.09234075,-0.6451913,-0.06052557,-0.04559356,-0.6249493,0.06171217,0.01680916,0.5110747,0.007115734,0.1408515,-0.1058442,0.1588349,0.1899884,-0.06786539,0.1546993,-0.1527475,-0.1182347,0.1011391,-0.1133337,-0.03051153,0.1109799
1471,0,0,0,0.009390351,0.2965811,0.0007099128,0.01904551,0.5795047,0.0116872,0.01145857,0.7024296,0.07521564,0.1766195,0.4613548,0.02648717,0.2156976,0.2378981,0.03961101,0.1843901,0.03191214,0.1193084,0.1514688,-0.03570826,0.1422912,-0.1513719,0.4484583,0.01337142,-0.199757,0.2314497,0.009957547,-0.1803285,0.02305013,0.07902721,-0.1545535,-0.04428491,0.09467907,0.07679958,-0.002698909,0.04152918,0.100887,-0.3092212,0.03913258,0.1042242,-0.6377099,-0.01208013,0.07621597,-0.6936948,0.09311061,-0.07440507,-0.005254561,0.03061246,-0.08133137,-0.3197474,0.004608992,-0.09117185,-0.646639,-0.05949865,-0.04474078,-0.6246225,0.06265406,0.01660053,0.5105484,0.007018255,0.1398023,-0.1057714,0.1564807,0.1886563,-0.07052379,0.1446556,-0.1524986,-0.1170912,0.1000004,-0.1139565,-0.02790816,0.1106583
1504,0,0,0,0.00925199,0.2963423,0.00070031,0.01882879,0.5791321,0.01164606,0.01115093,0.7020363,0.07572042,0.1765018,0.4613149,0.02626284,0.2155935,0.2378769,0.03944815,0.1839357,0.03239438,0.1185826,0.1506029,-0.03581113,0.135005,-0.1516549,0.4484869,0.01343798,-0.2000804,0.2314265,0.01000186,-0.1806876,0.0232891,0.07890232,-0.1547312,-0.04334089,0.09136192,0.07680673,-0.002737809,0.04146553,0.1010946,-0.308523,0.03920574,0.1060365,-0.6355326,-0.01468835,0.0757911,-0.6914658,0.09072617,-0.07439495,-0.005246476,0.03065476,-0.08120454,-0.3203305,0.004409076,-0.09072679,-0.6471162,-0.05962768,-0.04427482,-0.6250374,0.0626004,0.01639539,0.5101863,0.00697428,0.1366374,-0.1090741,0.1482274,0.1895298,-0.06326841,0.1290913,-0.1563789,-0.1145733,0.09551368,-0.1132608,-0.03499281,0.1100318
1537,0,0,0,0.009142439,0.2961612,0.0006923744,0.0186717,0.5789068,0.01168045,0.01095614,0.7020533,0.07621731,0.1764023,0.4612893,0.02611198,0.2155125,0.2378381,0.03928946,0.1836296,0.03355309,0.1168069,0.1507679,-0.03597955,0.1298588,-0.1518789,0.4485082,0.01348205,-0.2003643,0.2314167,0.01002415,-0.1811225,0.02386269,0.078234,-0.1545906,-0.04334962,0.08770844,0.07681184,-0.002765142,0.04140704,0.1012685,-0.3080767,0.03922681,0.1066936,-0.634815,-0.01541148,0.07586369,-0.6910644,0.08989222,-0.07438464,-0.005239609,0.03069295,-0.08146229,-0.3196067,0.004509263,-0.09025117,-0.6460505,-0.0597888,-0.04361915,-0.6309578,0.06296717,0.01623827,0.509962,0.006982306,0.13869,-0.110283,0.1409774,0.1893052,-0.06310227,0.1279816,-0.1555641,-0.1152276,0.09045171,-0.1136401,-0.0317036,0.1088736
1570,0,0,0,0.009052377,0.2960204,0.0006863496,0.01857307,0.5787441,0.01176639,0.01087745,0.7025961,0.0767037,0.1763116,0.4612639,0.0260363,0.2154432,0.2378029,0.03914458,0.1835655,0.03487258,0.1145882,0.1522029,-0.03305456,0.1251594,-0.1520569,0.44853,0.01351572,-0.2005948,0.2314199,0.0100261,-0.1816229,0.02480744,0.0767097,-0.1543999,-0.04283009,0.08491445,0.0768174,-0.00278585,0.04135917,0.1013628,-0.3069647,0.03930555,0.1069855,-0.6338022,-0.01576936,0.07635918,-0.691227,0.08934423,-0.07437855,-0.00523179,0.03072109,-0.08175208,-0.3176651,0.004755698,-0.08969334,-0.6437244,-0.05980022,-0.04369896,-0.6352341,0.0635734,0.01612048,0.5098008,0.007017951,0.1415386,-0.1103126,0.1359106,0.1891719,-0.05144278,0.123729,-0.1560419,-0.1147825,0.0881109,-0.1141946,-0.02950102,0.1078461
1603,0,0,0,0.008974697,0.2959251,0.0006812006,0.01859655,0.5786623,0.01200485,0.0108902,0.7036322,0.07704827,0.1762429,0.4612266,0.02599659,0.2153683,0.2377535,0.03898492,0.1836185,0.03577166,0.1130023,0.1530788,-0.03173883,0.1232212,-0.1522017,0.4485524,0.01354071,-0.2007708,0.2314314,0.00999786,-0.1820509,0.02570531,0.07505944,-0.1543061,-0.04271002,0.08259798,0.07682314,-0.002801544,0.04131544,0.1013871,-0.3057313,0.03939287,0.1072711,-0.6327484,-0.01592159,0.07690362,-0.6913301,0.08890711,-0.07437413,-0.005224218,0.03074788,-0.08190529,-0.3162353,0.004953779,-0.08931883,-0.6418096,-0.06022407,-0.04385924,-0.6364769,0.06371025,0.01607228,0.5096957,0.007125859,0.1421059,-0.1104354,0.1352624,0.1892112,-0.05030218,0.1229379,-0.1562563,-0.1147505,0.08465713,-0.1121915,-0.0497873,0.1061626
1638,0,0,0,0.008911409,0.2958556,0.0006761596,0.01868347,0.5786545,0.01234121,0.01095863,0.7048725,0.07721793,0.1762123,0.4611539,0.02605008,0.215295,0.2376927,0.03882098,0.1836684,0.0364011,0.1119124,0.1538101,-0.03078949,0.1222472,-0.1523084,0.4485776,0.01358028,-0.2009157,0.2314467,0.009970364,-0.1823693,0.02646131,0.07359055,-0.1542713,-0.04269236,0.08164351,0.07683063,-0.002810214,0.04126766,0.1013765,-0.3044839,0.03958071,0.1075182,-0.6316251,-0.01600608,0.07728055,-0.6912413,0.08852484,-0.07437126,-0.005218796,0.03077819,-0.08201456,-0.3149321,0.005191959,-0.08898538,-0.6402276,-0.06047142,-0.04399768,-0.6374096,0.0638786,0.0160752,0.509639,0.007295001,0.1432292,-0.110635,0.1344731,0.1884546,-0.05998034,0.125464,-0.1488618,-0.1186816,0.08180831,-0.1120463,-0.04947154,0.1064347
1671,0,0,0,0.008864135,0.2958037,0.0006717588,0.01877266,0.5786841,0.01265077,0.01113249,0.7061735,0.07728631,0.1762021,0.461091,0.02613842,0.2152317,0.2376204,0.0386741,0.1837352,0.0368512,0.1111097,0.1543423,-0.03018532,0.1220614,-0.1523779,0.4486032,0.01363134,-0.2010328,0.231443,0.009932362,-0.1826583,0.02717655,0.07229277,-0.1542431,-0.04277308,0.08124074,0.07683758,-0.002812481,0.04122202,0.101445,-0.3041461,0.03966269,0.1077425,-0.6312947,-0.01606607,0.07744004,-0.6904421,0.08877487,-0.07436995,-0.005214983,0.03080944,-0.08203863,-0.3145666,0.005219894,-0.08863279,-0.6398296,-0.060474,-0.04434884,-0.6366516,0.06436914,0.01609812,0.5096163,0.007465496,0.1438402,-0.110746,0.1342066,0.1919927,-0.05265449,0.1258497,-0.1422055,-0.1418311,0.07740521,-0.1109446,-0.05566969,0.1073519
1704,0,0,0,0.008824271,0.2957633,0.0006676531,0.01884046,0.5787345,0.0129234,0.01126391,0.7072161,0.0772788,0.1761935,0.4610419,0.02621905,0.2151719,0.2375423,0.0385428,0.1838334,0.03728646,0.1104444,0.1549134,-0.02980408,0.1220256,-0.1524265,0.4486312,0.01368268,-0.2011351,0.2314268,0.009894208,-0.1828392,0.02765062,0.07142261,-0.1543027,-0.04283706,0.0810364,0.07684485,-0.002811702,0.04117797,0.1015278,-0.3039863,0.03969129,0.1078956,-0.6311939,-0.0160018,0.07742903,-0.6883512,0.09122843,-0.07436941,-0.005211416,0.03083993,-0.08220362,-0.3133601,0.005316746,-0.08815872,-0.6386533,-0.06039219,-0.04434706,-0.6368252,0.06468613,0.01611909,0.5096163,0.007627259,0.1448012,-0.110903,0.134147,0.1931576,-0.05329172,0.1244853,-0.1477129,-0.1298284,0.07704844,-0.1107531,-0.05696319,0.1109287
1740,0,0,0,0.008795584,0.2957335,0.0006646179,0.01888762,0.5787982,0.01315707,0.01139935,0.7080919,0.07722937,0.1761951,0.4609808,0.0263253,0.2151278,0.2374699,0.03844734,0.1839119,0.03752795,0.1100229,0.1548476,-0.03382169,0.1247831,-0.1524561,0.448659,0.01371776,-0.2012166,0.2314135,0.009850479,-0.1829771,0.02798562,0.07082523,-0.1544441,-0.04330738,0.08105208,0.07685093,-0.002806836,0.04114173,0.101607,-0.303849,0.03972894,0.1080528,-0.6311051,-0.01592212,0.07750098,-0.6867735,0.09291778,-0.07437042,-0.005207081,0.03086662,-0.08233218,-0.3119631,0.005602262,-0.08805941,-0.6370761,-0.06056203,-0.04534818,-0.6293178,0.06498712,0.0161365,0.509634,0.007774704,0.1448125,-0.1126279,0.1340666,0.1938449,-0.05360252,0.1241759,-0.1476884,-0.1317927,0.07626116,-0.1106557,-0.05728002,0.1110835
1770,0,0,0,0.008771603,0.2957102,0.0006622216,0.01890494,0.5788553,0.01332469,0.01149609,0.7087727,0.07715459,0.1761939,0.4609329,0.026418,0.2150807,0.237353,0.03841071,0.1839775,0.03769781,0.1097552,0.1548299,-0.0360345,0.1265086,-0.1524775,0.4486874,0.01374703,-0.2013033,0.2314094,0.009782472,-0.1830705,0.02822055,0.0704321,-0.1545401,-0.04346506,0.08120618,0.07685646,-0.002801636,0.04111198,0.1016319,-0.3040658,0.03972597,0.1081055,-0.6315134,-0.01569403,0.07675389,-0.6848857,0.09516518,-0.0743723,-0.005202543,0.03088982,-0.08245059,-0.3107587,0.005878676,-0.08790679,-0.6357694,-0.06065945,-0.0454048,-0.6288561,0.0651856,0.01614117,0.5096554,0.007889824,0.1445797,-0.1138889,0.1340082,0.194698,-0.05825231,0.1306975,-0.1475192,-0.1323499,0.07573074,-0.1112837,-0.0525912,0.1075157
1805,0,0,0,0.008765661,0.2956937,0.0006590537,0.01892532,0.5789179,0.01344452,0.01161116,0.7093039,0.0770514,0.1762158,0.4608905,0.02649193,0.2150525,0.2372089,0.03839145,0.1840574,0.03783856,0.1095629,0.1549343,-0.03730814,0.1275005,-0.1524704,0.448718,0.0137653,-0.2013619,0.2314057,0.009732401,-0.1830842,0.02832346,0.07029649,-0.1547327,-0.04355305,0.08215581,0.07687376,-0.002785834,0.04107141,0.1016015,-0.3058225,0.03952241,0.1079382,-0.6335836,-0.0153818,0.07407808,-0.678222,0.1008556,-0.07438104,-0.005203524,0.03093031,-0.08244035,-0.3105579,0.005947339,-0.08782374,-0.6355643,-0.06062289,-0.04536466,-0.6285825,0.06532197,0.01615601,0.5096878,0.007977081,0.1440235,-0.1171509,0.132723,0.1958542,-0.06365883,0.1309014,-0.1456968,-0.1309702,0.07684521,-0.1123071,-0.04525184,0.1097062
1837,0,0,0,0.00875375,0.295682,0.0006556091,0.01889743,0.5789644,0.0134977,0.01167951,0.7096811,0.07695263,0.176224,0.4608657,0.02653916,0.2150095,0.2370182,0.03839142,0.1841427,0.03796992,0.1093933,0.1550991,-0.03842319,0.1283251,-0.1524725,0.4487502,0.01377326,-0.2014154,0.2314067,0.009679073,-0.1830714,0.02840512,0.07020003,-0.1549538,-0.04359621,0.08311896,0.07689199,-0.002771518,0.04103083,0.1016206,-0.3069544,0.03938566,0.108,-0.6349303,-0.01503022,0.07335266,-0.6774202,0.1018404,-0.07438882,-0.005202906,0.03097278,-0.08241303,-0.3103214,0.006012834,-0.0877392,-0.6353067,-0.06059281,-0.04525405,-0.6281548,0.06539603,0.01613722,0.5097164,0.008025426,0.1450304,-0.117944,0.1324638,0.1961341,-0.06400384,0.1312001,-0.1447568,-0.1314525,0.07702531,-0.1119525,-0.04693691,0.1111384
1870,0,0,0,0.008746663,0.295677,0.0006520922,0.01886726,0.5790132,0.01353239,0.01173502,0.7099808,0.07687314,0.176226,0.4608514,0.02656507,0.2149762,0.2368726,0.03839046,0.184238,0.03808859,0.1092379,0.1552637,-0.03901872,0.1287444,-0.1524713,0.4487807,0.01378089,-0.2014628,0.231408,0.009619999,-0.1829712,0.02832346,0.07024989,-0.1548749,-0.04395166,0.08388572,0.07691423,-0.002755319,0.04098807,0.1016434,-0.3068882,0.039494,0.1081819,-0.6348814,-0.01479292,0.07157645,-0.6842138,0.09612714,-0.07439868,-0.005203912,0.03101836,-0.08236232,-0.3102927,0.006011314,-0.08759122,-0.6355759,-0.06008542,-0.04487434,-0.6272953,0.06593226,0.01611815,0.5097502,0.008061731,0.1449055,-0.1184028,0.1323367,0.1963597,-0.06416503,0.1312235,-0.1410206,-0.1345967,0.0808438,-0.1118697,-0.04676978,0.1112525
