1000,0,0,0,-0.0004063787,0.2997984,-0.0001446547,-0.0002672249,0.5875507,0.01196622,-0.0004813193,0.7357935,0.0391122,0.1634558,0.4617599,0.004345499,0.2701318,0.2812025,-0.0215501,0.1557149,0.124797,0.1011922,0.1084218,0.08871778,0.1051987,-0.1666705,0.4511524,0.03378361,-0.2833715,0.2809513,0.03125959,-0.1277076,0.1200434,0.1338287,-0.07902862,0.08640634,0.1218421,0.07738899,-0.002211902,0.03284826,0.07893558,-0.3017603,0.04017948,0.08177228,-0.6336951,0.004659553,-0.003642767,-0.6461549,0.09371205,-0.06960853,-0.003230464,0.03967129,-0.08042347,-0.3013429,0.03771757,-0.0885687,-0.6318588,-0.009553398,-0.0005780104,-0.624296,0.09024408,-0.0004859638,0.5172697,0.006831754,0.0646733,0.01116354,0.1292347,0.05337865,0.1430479,0.1352033,-0.01684487,0.0166953,0.1386409,-0.01993697,0.1421178,0.1456716
1032,0,0,0,-0.0005157357,0.2997045,-0.0001457189,-0.0004469267,0.5873696,0.01193406,-0.0006446089,0.7355836,0.03905302,0.1633317,0.4617617,0.004158712,0.2702294,0.2812272,-0.02194816,0.1556237,0.1232018,0.1012891,0.1084388,0.08735405,0.105338,-0.1668406,0.4511709,0.03388814,-0.2835263,0.2808968,0.03169689,-0.1275625,0.1194771,0.1340439,-0.07899367,0.08554499,0.1221654,0.0774295,-0.002218738,0.0327465,0.07871354,-0.3019894,0.04013475,0.08201268,-0.6338595,0.004498003,-0.003358597,-0.6464415,0.09363536,-0.06960554,-0.00321674,0.03977077,-0.08029908,-0.3014608,0.03775543,-0.08842723,-0.6319519,-0.009484252,-0.0003979305,-0.6234274,0.09040548,-0.000652508,0.517108,0.00680923,0.06392606,0.01064935,0.1292229,0.05342804,0.1406893,0.135987,-0.01678272,0.01656179,0.1385636,-0.01945296,0.1413642,0.146151
1066,0,0,0,-0.0005931942,0.2996098,-0.0001468322,-0.000563595,0.5871955,0.01189979,-0.0007341387,0.7353821,0.03900674,0.1632539,0.4617555,0.00399747,0.2703168,0.2812176,-0.02232298,0.1555867,0.1220628,0.1012731,0.1083015,0.08579078,0.1056439,-0.1669583,0.451186,0.03397828,-0.2836168,0.280796,0.03208603,-0.1274464,0.1190012,0.1341816,-0.07892373,0.0846167,0.1225279,0.07746405,-0.002222103,0.03265411,0.07854322,-0.30218,0.04005083,0.08219402,-0.6340193,0.004301834,-0.003147557,-0.6467204,0.09354503,-0.06959936,-0.003211667,0.03985659,-0.08021592,-0.3015801,0.03775649,-0.08833858,-0.6320506,-0.009459352,-0.0002261069,-0.6226605,0.09058945,-0.0007632119,0.5169511,0.006784754,0.06345481,0.0100199,0.1293952,0.05325689,0.1381468,0.1375236,-0.01670818,0.01470565,0.1393383,-0.01872735,0.1402286,0.1468066
1099,0,0,0,-0.0006748565,0.2995135,-0.0001486061,-0.0006842957,0.5870275,0.01185722,-0.000829825,0.7351866,0.03895197,0.1631816,0.4617466,0.003820642,0.270383,0.2811981,-0.02272568,0.1556008,0.1212346,0.1011539,0.1081262,0.08455858,0.1058322,-0.1670705,0.451189,0.03410342,-0.2836625,0.280655,0.03243956,-0.1273516,0.118558,0.1343037,-0.07894218,0.08398058,0.1227662,0.07750366,-0.002225064,0.03254625,0.07844067,-0.3023644,0.03992364,0.0823521,-0.6341772,0.004150154,-0.003079382,-0.6467773,0.09337352,-0.06958913,-0.003209874,0.03995819,-0.08010696,-0.3016928,0.03773878,-0.08821014,-0.6321475,-0.009462145,0.0001045997,-0.622098,0.09054121,-0.0008779498,0.516798,0.006753398,0.06154933,0.006623144,0.1323133,0.05334925,0.137452,0.1375925,-0.01653623,0.01467271,0.139338,-0.01861462,0.1400285,0.1467772
1133,0,0,0,-0.0007464765,0.2994003,-0.0001512821,-0.000784535,0.5868486,0.01182784,-0.0009117517,0.734974,0.03896143,0.1631389,0.461718,0.003640867,0.2704358,0.2811585,-0.02315955,0.1556992,0.120698,0.1009042,0.1082673,0.08354387,0.1057523,-0.1671654,0.4511625,0.03430744,-0.2836564,0.2804111,0.03278601,-0.1272816,0.1181419,0.1343453,-0.07890218,0.08331667,0.1229474,0.07755059,-0.002231179,0.03242137,0.07843577,-0.3024784,0.03963856,0.08254777,-0.6342837,0.003733062,-0.002790672,-0.6469681,0.09310186,-0.06957817,-0.003221377,0.04006394,-0.07997774,-0.3018152,0.037611,-0.08804073,-0.6322504,-0.009643577,0.0004058846,-0.621886,0.09036638,-0.0009740191,0.5166315,0.006729322,0.0615395,0.006283282,0.1321262,0.05358146,0.1370079,0.1375132,-0.01618198,0.01480376,0.139415,-0.01849549,0.139809,0.1467244
1166,0,0,0,-0.0008032755,0.2992804,-0.0001543965,-0.0008570354,0.586665,0.01178953,-0.0009866577,0.7347465,0.03896395,0.1631129,0.4616857,0.003473157,0.2705033,0.2811156,-0.02360617,0.1558358,0.1203366,0.1005812,0.1083968,0.08252122,0.1057288,-0.1672342,0.4511113,0.03447362,-0.2836031,0.2800968,0.03307535,-0.1272492,0.1177817,0.1342964,-0.07887222,0.08258943,0.1231617,0.07759977,-0.002236996,0.03229834,0.07847691,-0.3025655,0.0393021,0.08274285,-0.634375,0.003282589,-0.002522764,-0.6471078,0.0927534,-0.06956815,-0.003238611,0.04016113,-0.07982354,-0.3019459,0.03741853,-0.08783647,-0.6323583,-0.009919508,0.000680323,-0.6217884,0.09013538,-0.001044807,0.5164594,0.006697655,0.06250469,0.00569453,0.1321146,0.05376449,0.1366735,0.1374256,-0.01612936,0.01453059,0.139342,-0.01836145,0.1395135,0.1466198
1201,0,0,0,-0.0008364617,0.2991685,-0.0001570787,-0.0008852477,0.5864953,0.01175677,-0.001006556,0.7345412,0.03896341,0.1631226,0.4616599,0.003340564,0.2705841,0.2810712,-0.0239987,0.1496142,0.1055071,0.1071113,0.1063494,0.0764747,0.106993,-0.1672839,0.4510838,0.03463766,-0.2835212,0.2798083,0.03328053,-0.1617481,0.1358942,0.1229808,-0.08923621,0.09083562,0.1235958,0.07763956,-0.002241095,0.03219725,0.07855114,-0.3026226,0.03897763,0.08287961,-0.6344218,0.002789967,-0.002308737,-0.6472916,0.09237428,-0.06955855,-0.00325824,0.04023527,-0.07970121,-0.30206,0.03720307,-0.08768312,-0.6324492,-0.01022834,0.0008828496,-0.6217088,0.08987165,-0.001076042,0.5162999,0.006670802,0.06945942,-0.01070594,0.1347403,0.047851,0.1192969,0.1438104,-0.04895219,0.03535828,0.1345532,-0.05008417,0.1571303,0.1395226
1231,0,0,0,-0.0008921427,0.2990643,-0.0001597367,-0.0009576455,0.5863368,0.01172566,-0.001075322,0.7343506,0.03896382,0.1630979,0.4616389,0.003196419,0.2706289,0.2810274,-0.02439395,0.1664977,0.1337573,0.09160102,0.1093611,0.08311659,0.1053093,-0.1673695,0.4510573,0.03482298,-0.283448,0.2795111,0.03353652,-0.1411561,0.1208186,0.1315457,-0.08808058,0.08834469,0.1241035,0.07768088,-0.002246468,0.03208528,0.07866007,-0.3026555,0.03867032,0.0830178,-0.6344538,0.002329115,-0.002064559,-0.6474661,0.09205171,-0.06954468,-0.00327308,0.04032738,-0.07956207,-0.3021641,0.03701415,-0.08747039,-0.6325273,-0.01050361,0.001101967,-0.6213276,0.08976379,-0.001146424,0.5161511,0.00664469,0.07238632,0.01989426,0.1289213,0.06205471,0.1507732,0.1345871,-0.02784472,0.01876541,0.139226,-0.02991457,0.1423973,0.1481582
1267,0,0,0,-0.0009319522,0.2989638,-0.0001623318,-0.001001924,0.5861861,0.01169724,-0.001117143,0.7341654,0.03897002,0.1630996,0.4616185,0.003090235,0.2706819,0.2809776,-0.02469314,0.1480866,0.1035378,0.1059698,0.1041772,0.07100579,0.1079451,-0.1674363,0.4510344,0.03499554,-0.283355,0.279236,0.0337352,-0.1387772,0.1190279,0.1323886,-0.0872731,0.08660802,0.124351,0.07772028,-0.002251147,0.0319872,0.078778,-0.3026708,0.03838032,0.08316407,-0.6344866,0.001879196,-0.001973649,-0.6467979,0.09189914,-0.06953467,-0.003290431,0.04040523,-0.0794315,-0.3022629,0.03681187,-0.08721793,-0.6325899,-0.01081348,0.001252116,-0.6213417,0.08969997,-0.001191244,0.5160091,0.006621103,0.05742435,-0.01896816,0.1468399,0.04677892,0.1185358,0.1464937,-0.01855899,0.01612178,0.1427198,-0.02834206,0.1410948,0.1487727
1299,0,0,0,-0.0009382996,0.2988642,-0.0001656621,-0.0009985989,0.5860411,0.01169766,-0.001108799,0.733989,0.0390178,0.1631434,0.4616005,0.003024852,0.2707627,0.2809274,-0.02487661,0.1643739,0.1364257,0.08989894,0.1088919,0.08475249,0.1046337,-0.1674614,0.4509903,0.03514364,-0.2832412,0.2789615,0.03388031,-0.1375974,0.1181565,0.1326534,-0.08660346,0.08526193,0.1243469,0.07775519,-0.002254086,0.03190704,0.07888892,-0.3033963,0.03806012,0.08264098,-0.6354548,0.001411225,-0.00138833,-0.6315969,0.09805857,-0.06952655,-0.00331694,0.04046242,-0.07929595,-0.3023752,0.0365651,-0.08704247,-0.6326771,-0.01118258,0.00146702,-0.6213983,0.08930277,-0.001190371,0.5158723,0.006617216,0.06573698,0.0188238,0.1313729,0.06139603,0.1543908,0.1347497,-0.01815886,0.01520499,0.1424297,-0.02729668,0.1402264,0.1490297
1332,0,0,0,-0.0009182119,0.2987807,-0.0001681771,-0.0009484803,0.5859193,0.01169723,-0.001056638,0.7338337,0.03906374,0.1632209,0.4615853,0.003004982,0.2708682,0.2808942,-0.02496515,0.1639926,0.1362529,0.08988,0.1089634,0.08500847,0.1043675,-0.1674518,0.4509593,0.03523795,-0.283119,0.2787388,0.03395533,-0.1365864,0.1174655,0.1328347,-0.08599409,0.08403846,0.1243098,0.0777719,-0.002254827,0.03186845,0.07897346,-0.3037732,0.03782617,0.08229386,-0.6359481,0.001057404,-0.001321457,-0.6294317,0.09879584,-0.06952108,-0.003341017,0.04048641,-0.0792005,-0.3024712,0.03633753,-0.08693969,-0.6327559,-0.01157136,5.193701E-05,-0.6164659,0.09014127,-0.001146954,0.5157574,0.006613539,0.06431279,0.01911143,0.1306656,0.06051324,0.1534807,0.1348787,-0.01784435,0.014577,0.1423296,-0.02566935,0.1387342,0.1495423
1365,0,0,0,-0.0008962642,0.2987057,-0.0001703846,-0.0008984436,0.5858097,0.01170095,-0.001005864,0.7336947,0.03910988,0.1632959,0.4615755,0.00300465,0.2709614,0.2808571,-0.02496639,0.1630271,0.1353565,0.09043182,0.10903,0.08524865,0.1040974,-0.1674515,0.4509316,0.0353073,-0.2830089,0.278545,0.03401446,-0.1360081,0.1170965,0.1328113,-0.08563023,0.08304221,0.1241255,0.07778441,-0.002255938,0.0318397,0.07899281,-0.304489,0.03767622,0.08146162,-0.6369177,0.0009148053,-0.001479851,-0.6282024,0.0993148,-0.06951632,-0.003363132,0.04050225,-0.07911411,-0.3025519,0.03615161,-0.0868486,-0.6328175,-0.01193644,-0.0003088807,-0.6152764,0.09015162,-0.001103185,0.5156542,0.006613925,0.06312584,0.01934015,0.1301267,0.05992129,0.1529099,0.1348489,-0.01749019,0.01422189,0.1422135,-0.02544522,0.1384468,0.1495182
1400,0,0,0,-0.0008672173,0.2986346,-0.0001725102,-0.0008432903,0.5857059,0.01171544,-0.0009509888,0.7335585,0.03919191,0.1633751,0.4615667,0.003029585,0.271059,0.2808442,-0.02491611,0.1631137,0.1357329,0.0901301,0.1090413,0.08596777,0.1038819,-0.1674443,0.4508978,0.03536145,-0.2829013,0.278376,0.03403977,-0.1356953,0.1168979,0.132691,-0.08529074,0.08253156,0.1240678,0.07779139,-0.002258748,0.0318218,0.07900338,-0.304877,0.03747488,0.08108624,-0.6373984,0.0007180392,-0.001975057,-0.6275465,0.0989932,-0.06951091,-0.003387156,0.04050732,-0.07906338,-0.3026694,0.03597596,-0.0866874,-0.6328877,-0.01234374,-0.0005405485,-0.6142235,0.09035122,-0.001053768,0.5155568,0.006624328,0.06285435,0.02038798,0.129679,0.06010868,0.1533036,0.1345995,-0.01718874,0.01396309,0.142151,-0.02526901,0.138215,0.1494602
1433,0,0,0,-0.0007893472,0.2985658,-0.0001743645,-0.0007065908,0.5856062,0.0117511,-0.0008153318,0.7334049,0.03932293,0.1635176,0.4615536,0.003116719,0.2712052,0.2808614,-0.02477484,0.1630547,0.1359092,0.09000033,0.1090578,0.08659875,0.1035271,-0.1673829,0.4508614,0.03535688,-0.282767,0.2782287,0.03397009,-0.1354176,0.1167312,0.1324949,-0.08499518,0.08212753,0.1238577,0.07778198,-0.002259074,0.03185257,0.07902884,-0.3051655,0.03728222,0.08112755,-0.6376476,0.0003221895,-0.002476367,-0.6274821,0.09748413,-0.06951091,-0.00341776,0.04047097,-0.07904403,-0.3027581,0.0357414,-0.08658245,-0.6329324,-0.01282764,-0.0007362569,-0.6137927,0.09024259,-0.0009308254,0.5154634,0.006651559,0.06199449,0.02110611,0.1292371,0.06029778,0.1536516,0.1343492,-0.01690367,0.01364264,0.14208,-0.02511856,0.1380111,0.1493506
1466,0,0,0,-0.0006945393,0.2985024,-0.0001756471,-0.0005390546,0.5855069,0.0117795,-0.0006699931,0.7332133,0.03948327,0.1636873,0.4615341,0.003214718,0.2713588,0.2808678,-0.02460457,0.1630737,0.1362326,0.0898286,0.1090195,0.0872618,0.1032394,-0.1673288,0.4508328,0.03530317,-0.2826333,0.2781077,0.03385366,-0.1351767,0.1166575,0.1322377,-0.08474848,0.08178277,0.1236307,0.07776554,-0.002257445,0.03190643,0.07904047,-0.3055023,0.03718006,0.08119471,-0.6378977,-0.0002116619,-0.002431572,-0.6273163,0.09687528,-0.06951448,-0.003447803,0.04041866,-0.07907477,-0.3029576,0.03548789,-0.08650623,-0.6330792,-0.01331288,-0.001593462,-0.6123087,0.0905755,-0.0007785835,0.5153741,0.006672632,0.06161331,0.02149977,0.1291003,0.06037559,0.1539056,0.1341417,-0.0162095,0.01320632,0.1424462,-0.02495757,0.1378926,0.1492483
1500,0,0,0,-0.0005485727,0.2984335,-0.0001751597,-0.0003059474,0.585379,0.01184249,-0.0004821164,0.7329646,0.03975637,0.1639175,0.4615055,0.003422888,0.271562,0.2808454,-0.0243029,0.1630626,0.1366207,0.08973522,0.1089798,0.08854318,0.1030236,-0.1672407,0.4507938,0.03517549,-0.2824769,0.2779855,0.03356738,-0.1350071,0.1165978,0.1318652,-0.08448544,0.0813375,0.1233507,0.07771803,-0.002264628,0.03205415,0.07917946,-0.3059567,0.03708967,0.08104161,-0.638328,-0.0004072695,-0.003828553,-0.6271381,0.09502213,-0.069529,-0.00348398,0.0402962,-0.07911151,-0.3031394,0.03509254,-0.08647987,-0.6332003,-0.01399023,-0.002230571,-0.6114838,0.0904626,-0.0005612905,0.5152721,0.006725533,0.06116524,0.02228062,0.1286987,0.06042745,0.1541303,0.1339683,-0.01597569,0.01242013,0.1423433,-0.02482467,0.1377848,0.1490849
1531,0,0,0,-0.0003952578,0.2983684,-0.0001743234,-5.762344E-05,0.5852301,0.01189721,-0.00030717,0.7326337,0.04012839,0.164156,0.4614818,0.003635529,0.2717636,0.2808091,-0.02400596,0.1632007,0.1373038,0.08957969,0.1091478,0.08930399,0.1029571,-0.1671474,0.4507635,0.03503819,-0.2823175,0.277878,0.03325665,-0.1348701,0.1165148,0.1315102,-0.08412823,0.08075824,0.123236,0.07767027,-0.002269831,0.03220342,0.07923195,-0.3061365,0.03717813,0.08096441,-0.6384888,-0.0002896972,-0.006241708,-0.6318351,0.09197375,-0.06954388,-0.003520485,0.04016921,-0.07916107,-0.3032913,0.03473936,-0.08654879,-0.6332958,-0.01459717,-0.002700083,-0.610161,0.08997079,-0.0003323525,0.5151634,0.006778764,0.06115486,0.02217112,0.1289077,0.06058808,0.1544389,0.1338594,-0.01541355,0.01121472,0.1431033,-0.02479431,0.137724,0.1490278
1565,0,0,0,-0.0002621407,0.2983102,-0.0001740764,0.0001541069,0.5850843,0.01193385,-0.0001868846,0.7322999,0.04049436,0.1643605,0.4614655,0.003804802,0.2719437,0.2807816,-0.02382819,0.16337,0.1379919,0.08938337,0.1094003,0.09024089,0.102517,-0.1670949,0.4507363,0.03492309,-0.2821762,0.2777587,0.03297145,-0.1347379,0.1163975,0.1311929,-0.08385787,0.08026115,0.1229611,0.07763377,-0.00227354,0.03231765,0.07928013,-0.3062831,0.03724786,0.08085004,-0.6385989,-0.0003668928,-0.007057697,-0.6335894,0.09098531,-0.06955386,-0.003555814,0.04006768,-0.07918863,-0.3034476,0.03443503,-0.08657316,-0.6333902,-0.01515371,-0.002878891,-0.6096675,0.08945579,-0.0001373565,0.5150606,0.006823275,0.06139615,0.02249482,0.1284622,0.06074444,0.1549368,0.1335175,-0.01514813,0.01065248,0.1431803,-0.02471421,0.1375919,0.148873
1600,0,0,0,-9.378966E-05,0.2982521,-0.0001734874,0.0004210488,0.5849318,0.01198457,2.842681E-06,0.7319912,0.0408835,0.164611,0.4614502,0.004013229,0.2721213,0.2805726,-0.02360988,0.1637962,0.1390165,0.08886176,0.1096565,0.09083939,0.1022287,-0.1670101,0.4506975,0.03478568,-0.2819859,0.2775973,0.032566,-0.1344396,0.1158428,0.1307203,-0.08344954,0.07898924,0.1227088,0.07758759,-0.002275032,0.03245641,0.07922135,-0.3064073,0.03724673,0.08078995,-0.6386779,-0.0006369609,-0.007443156,-0.6337677,0.09017387,-0.0695646,-0.003598198,0.03994234,-0.07923158,-0.303601,0.03406253,-0.08662617,-0.6334916,-0.01578003,-0.001772044,-0.6126235,0.08813065,0.0001074084,0.514955,0.006884121,0.06152017,0.02258593,0.1281523,0.06088031,0.1550762,0.1333621,-0.01504285,0.01034356,0.1430535,-0.02462501,0.1373958,0.1487362
1633,0,0,0,5.797086E-05,0.2982066,-0.0001726645,0.0006683138,0.5847957,0.01201876,0.0001865717,0.7317247,0.04123304,0.164838,0.4614405,0.004194833,0.2722652,0.2803527,-0.02342706,0.1642307,0.1398062,0.0883427,0.1098871,0.09138657,0.1020288,-0.166935,0.4506668,0.03465706,-0.2817525,0.2773282,0.03196349,-0.1636759,0.1301498,0.1131733,-0.08932585,0.08243509,0.1214062,0.07754782,-0.002276152,0.03257693,0.07915782,-0.3064916,0.03722862,0.08068049,-0.6387241,-0.0009936173,-0.007717171,-0.6338723,0.08956582,-0.06957424,-0.003636993,0.03983032,-0.07928446,-0.3038116,0.03375949,-0.08670326,-0.6336073,-0.01638202,-0.001632447,-0.6136363,0.08731326,0.000331584,0.5148633,0.006934677,0.06169473,0.02260934,0.1278979,0.06104378,0.1553055,0.1331522,-0.04503671,0.01741132,0.1314886,-0.04953366,0.1486073,0.1417484
1667,0,0,0,0.0001940715,0.2981679,-0.000171814,0.000889319,0.5846714,0.01202211,0.0003543105,0.731499,0.04154669,0.1650434,0.4614334,0.004353651,0.2723801,0.2801151,-0.02329136,0.1648156,0.1406473,0.08768078,0.1102447,0.0920673,0.1016052,-0.1668779,0.4506376,0.03453724,-0.281383,0.2768346,0.03107276,-0.1470601,0.1143783,0.1208155,-0.08879309,0.07957709,0.1211253,0.07751294,-0.002277129,0.03268186,0.07911167,-0.3065386,0.03720561,0.08306451,-0.6383108,-0.002220377,-0.00481408,-0.6298357,0.08619009,-0.06958196,-0.00367238,0.03973097,-0.07935439,-0.3039811,0.0335036,-0.08672905,-0.6336901,-0.01694627,-0.001667556,-0.616481,0.08710787,0.0005310494,0.5147806,0.006969147,0.06254791,0.02304564,0.1270517,0.0612069,0.1555531,0.132875,-0.02759255,0.008602032,0.1375454,-0.03779988,0.1379879,0.1454958
1699,0,0,0,0.0003319088,0.2981357,-0.000169702,0.001115989,0.5845641,0.01203093,0.0005387203,0.7313077,0.04186511,0.1652512,0.4614249,0.004531849,0.2724959,0.2798874,-0.02311681,0.144014,0.1024128,0.1043252,0.09915687,0.06658711,0.1080433,-0.1668138,0.4506131,0.03439334,-0.2807604,0.2761135,0.02986746,-0.1454223,0.112577,0.1212716,-0.08854936,0.07769194,0.1210042,0.07746685,-0.002279653,0.03281095,0.07906085,-0.3067051,0.03716261,0.0845459,-0.6384138,-0.003220189,-0.002311104,-0.6257435,0.08458792,-0.06959232,-0.003703081,0.03961939,-0.07945652,-0.3042596,0.03335077,-0.08673297,-0.633828,-0.0175287,-0.00179684,-0.6167909,0.08665141,0.0007345777,0.5147084,0.007004296,0.05555265,-0.01803837,0.1410422,0.04275824,0.1165197,0.1479273,-0.02494119,0.007171287,0.1388767,-0.03565524,0.1358398,0.1463394
1730,0,0,0,0.0004605171,0.2981099,-0.0001672426,0.00132938,0.5844718,0.01204738,0.0007208248,0.731147,0.04216107,0.1654459,0.4614201,0.004706123,0.2726068,0.2797026,-0.02295136,0.1645265,0.1308457,0.08594333,0.1066429,0.07864863,0.1033264,-0.1667564,0.4505854,0.0342482,-0.2796597,0.2749073,0.02842406,-0.167817,0.1229037,0.1101043,-0.09253878,0.07922335,0.1205283,0.07742213,-0.002283728,0.03293379,0.07898838,-0.3069079,0.03707704,0.08468839,-0.638521,-0.00383252,-0.0002538153,-0.6202723,0.08558005,-0.06960201,-0.003731951,0.0395097,-0.07956441,-0.3046192,0.03319741,-0.08667789,-0.6340638,-0.01811518,-0.001872172,-0.6170889,0.08616081,0.0009257316,0.5146464,0.007041392,0.06526285,0.008079095,0.1314372,0.06077817,0.1461223,0.1352417,-0.04714102,0.01157034,0.1319593,-0.05008322,0.1399882,0.141194
1765,0,0,0,0.0005843126,0.2980891,-0.0001645477,0.001533202,0.5843873,0.01207838,0.0008953292,0.7309986,0.04247297,0.16563,0.4614198,0.00489105,0.2727635,0.2796471,-0.02279069,0.1690892,0.135713,0.08173189,0.1105617,0.0829886,0.1013567,-0.1667022,0.4505331,0.03410241,-0.2782519,0.2733521,0.02706084,-0.144979,0.09717535,0.1254396,-0.09097456,0.0710208,0.1215515,0.07738265,-0.002290961,0.03305271,0.07897674,-0.3069436,0.03699435,0.08466233,-0.6385105,-0.004163675,-0.0006733556,-0.6187168,0.08545004,-0.06961397,-0.003761996,0.03939779,-0.0796599,-0.3049,0.03300327,-0.08664949,-0.6342493,-0.01865816,-0.001962297,-0.6172616,0.08565383,0.001106914,0.5145902,0.007090669,0.06884972,0.01248006,0.1289458,0.06500079,0.1506491,0.1325867,-0.0309089,0.005452101,0.1387836,-0.03407746,0.1187217,0.1488088
1799,0,0,0,0.0006872492,0.2980733,-0.0001604418,0.001705933,0.5843011,0.01208628,0.001037856,0.7308704,0.04276387,0.165788,0.4614134,0.005087113,0.272915,0.2795964,-0.02262495,0.1454093,0.1045767,0.1035757,0.1032725,0.07177371,0.1047374,-0.1666695,0.4504868,0.03393438,-0.2765663,0.2716234,0.02569164,-0.1507465,0.09866642,0.1220043,-0.09193813,0.06903261,0.1222566,0.07734477,-0.00230548,0.03318368,0.07897035,-0.3069994,0.03691657,0.08459374,-0.6385257,-0.004471899,-0.003482679,-0.6195198,0.08264501,-0.06963289,-0.00378512,0.03927972,-0.07978626,-0.3050664,0.03279189,-0.0866218,-0.6343516,-0.01916535,-0.002031407,-0.6174113,0.08517822,0.001258294,0.5145334,0.00712961,0.05732899,-0.009485897,0.13687,0.04377823,0.1205922,0.1454147,-0.04451149,0.0007801001,0.1337975,-0.0341857,0.1176092,0.1487098
1832,0,0,0,0.0007599377,0.2980592,-0.0001562105,0.001842244,0.5842203,0.01211516,0.001146707,0.7307214,0.04310863,0.1659124,0.4613985,0.00526678,0.2730739,0.2795801,-0.02252894,0.1660882,0.1249049,0.08272407,0.1065753,0.07422313,0.1031291,-0.1666591,0.4504422,0.03377926,-0.2743424,0.2693848,0.02441955,-0.1537505,0.09948558,0.1201672,-0.09297974,0.06298004,0.1259777,0.0773043,-0.002326647,0.03329249,0.07896209,-0.3070422,0.03680851,0.08477928,-0.6384743,-0.005084514,-0.003515291,-0.6196073,0.08179446,-0.06964186,-0.003806356,0.03917467,-0.07994434,-0.305178,0.03256244,-0.08633853,-0.6344438,-0.019661,-0.00202023,-0.6177141,0.08500103,0.001373629,0.5144793,0.007180119,0.06687198,0.00229612,0.1304116,0.06206328,0.1350909,0.1356634,-0.04814026,-0.01621041,0.1414356,-0.03526881,0.1162111,0.1486896
