995,0,0,0,0.01109834,0.3046823,0.001615974,0.01900057,0.5990765,0.01623609,0.01446603,0.7441971,0.03311208,0.1722732,0.4526555,0.05578377,0.2192895,0.2827743,0.143895,0.09730773,0.4685665,0.2621152,0.08030572,0.4840352,0.2791197,-0.1254411,0.4536969,0.002377352,-0.2360051,0.2889175,0.06670863,-0.1849377,0.4234375,0.2001676,-0.165422,0.4861264,0.2426019,0.07006852,-0.004187059,0.05160584,0.08917033,-0.2885854,0.04678685,0.08942042,-0.6136304,-0.008134592,0.07336157,-0.6507151,0.1189687,-0.07692444,-0.00315938,0.02009898,-0.09906649,-0.2962112,0.005731457,-0.1031056,-0.6176029,-0.06687903,-0.08220541,-0.6755255,0.02768268,0.01733673,0.5270752,0.01043145,0.06721438,0.5405445,0.3139011,0.04207296,0.4645536,0.2644835,-0.1584528,0.5400832,0.2878299,-0.2034892,0.487063,0.283828
1027,0,0,0,0.01110181,0.3048655,0.00164851,0.0185296,0.5991717,0.01684589,0.01452858,0.744022,0.03228082,0.1726467,0.4525989,0.05623365,0.2190265,0.2831568,0.1454585,0.08026435,0.4494904,0.2536959,0.0714348,0.4867471,0.2741825,-0.1250183,0.4537336,0.001640136,-0.2350573,0.2924167,0.06682172,-0.184879,0.4249297,0.1991962,-0.1597996,0.4885986,0.2392632,0.06988337,-0.004190945,0.05219421,0.08890541,-0.2881682,0.0475795,0.08918201,-0.6133448,-0.007238545,0.07166824,-0.6490901,0.122324,-0.07703545,-0.002926886,0.01941134,-0.09926253,-0.2958613,0.005635649,-0.1031854,-0.6172262,-0.06696213,-0.08274969,-0.6753165,0.02776084,0.0170455,0.5272524,0.01082366,0.05817891,0.549611,0.3047273,0.02908672,0.469766,0.2577923,-0.1500698,0.5433004,0.2849869,-0.1940847,0.4883322,0.2834098
1060,0,0,0,0.01098701,0.3051845,0.001645037,0.01623424,0.6005566,0.01808523,0.01480981,0.7438993,0.03119022,0.1732154,0.4528482,0.0564827,0.2185567,0.2842106,0.1476083,0.0774852,0.4469621,0.2524934,0.06427421,0.4848707,0.2691727,-0.1245533,0.45387,0.000738713,-0.2343773,0.2950382,0.06651815,-0.1835685,0.427119,0.1977198,-0.1525599,0.4909653,0.2363884,0.0697027,-0.004216495,0.05278042,0.08852838,-0.2878926,0.04844644,0.08872823,-0.6132104,-0.00602597,0.07006973,-0.6481372,0.1251259,-0.0771007,-0.002669028,0.01872147,-0.09953605,-0.2953091,0.005702218,-0.1033953,-0.6166996,-0.06675309,-0.08359233,-0.6749934,0.0279409,0.01560279,0.528257,0.01161171,0.04946362,0.5481436,0.2981027,0.01659003,0.4767857,0.2458245,-0.1325799,0.5467173,0.280457,-0.1855442,0.4912628,0.2842498
1096,0,0,0,0.01072846,0.305578,0.001599483,0.01324674,0.6021448,0.01886268,0.01526702,0.7438024,0.02991497,0.1739239,0.4533496,0.05663197,0.2177113,0.2855486,0.1500383,0.07214017,0.4506363,0.2527709,0.06073209,0.4847087,0.2662736,-0.1240614,0.4540949,-0.0003184607,-0.2338582,0.2972582,0.06596153,-0.1816146,0.4295213,0.1959647,-0.1480599,0.4922721,0.2336506,0.06954069,-0.004273877,0.05340003,0.0880589,-0.2879934,0.04928491,0.08806063,-0.6134998,-0.004706606,0.06816225,-0.6482036,0.1274229,-0.07711565,-0.002373569,0.0180211,-0.09987935,-0.2949436,0.005788456,-0.1038243,-0.6162996,-0.06647133,-0.08452752,-0.6745611,0.02839543,0.01348226,0.5294976,0.01219295,0.04369113,0.5483368,0.2903597,0.01441593,0.4772879,0.2440464,-0.1277381,0.5476934,0.2782137,-0.1808332,0.4922026,0.2806554
1128,0,0,0,0.01052854,0.3058253,0.001564384,0.0118061,0.6025317,0.01914751,0.01570967,0.743719,0.02880603,0.1746011,0.4539495,0.05691186,0.2169143,0.2864184,0.1518506,0.07037811,0.4502252,0.252127,0.05910707,0.483905,0.2642477,-0.1236223,0.4542964,-0.001319362,-0.2335059,0.2990017,0.06520933,-0.1799248,0.4315711,0.1941847,-0.146474,0.4933372,0.2312436,0.06937142,-0.004342491,0.05401812,0.08755094,-0.2880666,0.05010313,0.08737295,-0.6137188,-0.003435698,0.06627594,-0.6482486,0.1293008,-0.07708188,-0.002108358,0.01726741,-0.1002336,-0.2944437,0.005847641,-0.1041365,-0.6158981,-0.06609897,-0.08536652,-0.674217,0.0288825,0.01232047,0.5299104,0.01244805,0.04185986,0.5471442,0.2869401,0.01390991,0.4744055,0.2427696,-0.1269893,0.5486391,0.2763358,-0.1739785,0.5095396,0.2891894
1165,0,0,0,0.01027582,0.3060583,0.001515062,0.01098254,0.6028268,0.01899837,0.01602909,0.743551,0.02767847,0.1792212,0.4609059,0.05786021,0.2153816,0.2891161,0.1527787,0.06937437,0.4477821,0.25072,0.05832386,0.4835651,0.2628403,-0.1229723,0.4543499,-0.002348514,-0.2332927,0.300571,0.0641937,-0.1790626,0.4332972,0.192531,-0.1467483,0.4942663,0.2287126,0.06917714,-0.004429906,0.05471921,0.08694125,-0.2882222,0.05099706,0.08675464,-0.6139722,-0.002049966,0.05956265,-0.6841872,0.06656283,-0.07702399,-0.001818515,0.01648886,-0.1006523,-0.2942567,0.005839964,-0.1044836,-0.6157913,-0.06567636,-0.08609056,-0.6739298,0.02954569,0.01158394,0.5302297,0.01237528,0.04364773,0.546404,0.2889265,0.01334431,0.4769861,0.238889,-0.1281204,0.5497675,0.2731173,-0.1751842,0.5127822,0.2874013
1194,0,0,0,0.01011907,0.3061898,0.001477802,0.01076814,0.6027767,0.01871737,0.01636687,0.7433925,0.02676537,0.1806757,0.4625679,0.05832366,0.213708,0.2851468,0.1541244,0.0688433,0.4462703,0.2498908,0.06142038,0.4824914,0.26305,-0.1224867,0.4544101,-0.003236871,-0.2331593,0.3017575,0.06317552,-0.1787919,0.4344926,0.1911396,-0.1488264,0.4952246,0.2259836,0.06900538,-0.004499075,0.0553543,0.08638142,-0.2881786,0.05175719,0.08609501,-0.6140723,-0.0007455197,0.05976479,-0.6590716,0.1134772,-0.07698769,-0.001593605,0.01583589,-0.1010578,-0.2941374,0.005777626,-0.1048619,-0.6157474,-0.06537521,-0.08691903,-0.6738136,0.03000028,0.01132522,0.5302472,0.01219757,0.04795077,0.5451168,0.2909689,0.02459043,0.4650408,0.2446022,-0.1325455,0.5508156,0.269236,-0.1874648,0.4891126,0.2678899
1227,0,0,0,0.0100369,0.3062468,0.001453274,0.01079606,0.6025407,0.01847474,0.0166385,0.7432323,0.02601598,0.180701,0.4619717,0.0588006,0.2159164,0.2850586,0.1526822,0.07019012,0.4426892,0.2480084,0.0679957,0.4802172,0.2653626,-0.1220872,0.4544799,-0.004003916,-0.2330731,0.3027377,0.06209966,-0.1787257,0.4355763,0.1896486,-0.1542113,0.4957297,0.2218365,0.06884243,-0.004550635,0.05592759,0.08589569,-0.2881617,0.05239457,0.08550871,-0.6141783,0.0002714386,0.05889675,-0.6535586,0.1240877,-0.0769823,-0.001416721,0.01528053,-0.1014077,-0.2940043,0.005692347,-0.1052139,-0.615696,-0.06515703,-0.0876691,-0.6737326,0.03031562,0.01130101,0.5301282,0.01201549,0.056489,0.543086,0.2975897,0.02722318,0.4644035,0.2450339,-0.1424715,0.5510546,0.2656158,-0.1924681,0.4877343,0.2655196
1263,0,0,0,0.01001351,0.3062778,0.001441622,0.0112129,0.6023167,0.01819868,0.01679155,0.7430572,0.02545767,0.1802595,0.4609174,0.05920617,0.2175781,0.2847206,0.1515767,0.07229824,0.4386254,0.2471889,0.0751185,0.4763784,0.2684843,-0.1217684,0.4545134,-0.004587563,-0.233121,0.3034997,0.06076735,-0.1790584,0.4362403,0.1883633,-0.1587224,0.4948973,0.2192912,0.06869196,-0.004593046,0.05640296,0.08549386,-0.2880354,0.05293032,0.08491878,-0.6141596,0.001089411,0.05778816,-0.6517107,0.1276598,-0.07698169,-0.001290477,0.01482103,-0.1017657,-0.2942176,0.005453365,-0.1055231,-0.6160069,-0.06517974,-0.08827823,-0.6737698,0.03052816,0.01144859,0.5300589,0.01182972,0.06701431,0.5311979,0.3094212,0.0363432,0.459071,0.2513145,-0.1501151,0.5493788,0.2626432,-0.198526,0.4850793,0.2601201
1294,0,0,0,0.01003227,0.3062899,0.001439863,0.01233835,0.6020033,0.01772523,0.01684725,0.7428914,0.02507027,0.179806,0.4594467,0.05948604,0.2211991,0.2835788,0.1486541,0.07839645,0.42971,0.2475877,0.08231687,0.4686175,0.2694168,-0.1215199,0.4545293,-0.004998515,-0.2334529,0.3037842,0.05761817,-0.1803904,0.4362457,0.1864872,-0.1633985,0.4927648,0.2159262,0.06857196,-0.004626764,0.05678581,0.08509107,-0.2889389,0.05320083,0.08450924,-0.6153449,0.001761659,0.0547479,-0.689366,0.07099257,-0.07699247,-0.001209691,0.01447112,-0.1020715,-0.2946374,0.005153448,-0.1057777,-0.6165227,-0.06533225,-0.08877419,-0.6738353,0.0306927,0.0118783,0.529941,0.01163382,0.07181611,0.5251915,0.3096486,0.04206916,0.4529522,0.2522774,-0.1577279,0.5470159,0.2605848,-0.202719,0.4817863,0.2560471
1332,0,0,0,0.01007328,0.3062606,0.001444652,0.01395031,0.6015526,0.01698211,0.01676924,0.7427046,0.02484902,0.1792691,0.457967,0.0596257,0.2253043,0.2821753,0.1446274,0.08301239,0.4248797,0.2493202,0.08761706,0.4631031,0.2693023,-0.1213657,0.4545131,-0.0052473,-0.233768,0.3033178,0.05325169,-0.1819229,0.4384303,0.1854006,-0.1663121,0.490493,0.2138071,0.06847209,-0.004662714,0.05707897,0.0847964,-0.2900364,0.05331818,0.08465894,-0.6166075,0.00120061,0.05248334,-0.6986527,0.05269113,-0.07700404,-0.00116774,0.01419387,-0.1022791,-0.2946957,0.0050259,-0.1060243,-0.6166151,-0.06540485,-0.08901332,-0.6736859,0.03081124,0.01269981,0.5297111,0.0112744,0.07795894,0.5179337,0.3124786,0.04842873,0.4500045,0.2528445,-0.1603318,0.5449501,0.2590785,-0.2055173,0.4794912,0.253381
1361,0,0,0,0.01009797,0.3062233,0.001448419,0.0157718,0.6010806,0.01609312,0.01655031,0.7425123,0.02470267,0.1787094,0.4565457,0.05962538,0.228144,0.2809853,0.1415324,0.1006248,0.4567342,0.2552119,0.09090637,0.4613554,0.2693581,-0.1212919,0.4544801,-0.005412102,-0.2339154,0.3026278,0.04947836,-0.1843845,0.4366519,0.1817369,-0.1686563,0.4867913,0.2119444,0.06838969,-0.004702141,0.05729472,0.08460584,-0.2905859,0.05347946,0.0846927,-0.6172099,0.001038981,0.05195823,-0.700588,0.04922778,-0.07701588,-0.001146181,0.01398487,-0.1024195,-0.2947481,0.004944107,-0.1062916,-0.6166477,-0.06564981,-0.08887193,-0.67217,0.03146146,0.01381047,0.5294197,0.01074505,0.08232363,0.5143371,0.3116349,0.05327207,0.4397087,0.2532855,-0.1634198,0.540655,0.2581034,-0.2090272,0.4705748,0.2500516
1394,0,0,0,0.01016556,0.3061902,0.001461697,0.01739503,0.6006988,0.0154456,0.01629097,0.7423106,0.02469442,0.17871,0.4559741,0.05974404,0.2295765,0.2803715,0.1397393,0.1031421,0.4611618,0.2559907,0.09464701,0.4575813,0.2696297,-0.1209902,0.4541755,-0.00557635,-0.2339406,0.3018888,0.04679915,-0.185814,0.4348365,0.1798806,-0.1700386,0.4840679,0.2120289,0.06830757,-0.004728128,0.05750907,0.08439248,-0.2953332,0.05300106,0.08526947,-0.621852,0.0004244972,0.04976649,-0.7031231,0.04811086,-0.07702749,-0.001134576,0.01379481,-0.1025605,-0.2947749,0.004849398,-0.1064614,-0.6166568,-0.06578995,-0.08911203,-0.6717632,0.03168637,0.01497592,0.5291439,0.01030907,0.08528544,0.5090315,0.309349,0.05720368,0.4325737,0.2539786,-0.1648636,0.5382154,0.2580733,-0.2099408,0.4693512,0.2495366
1427,0,0,0,0.01025579,0.3061475,0.001483778,0.01881154,0.600335,0.01496579,0.01590134,0.7420968,0.02480977,0.2032856,0.4610927,0.06041912,0.2302217,0.279969,0.1374473,0.1042898,0.4630125,0.2563609,0.09668981,0.4561377,0.2699264,-0.1204542,0.4534775,-0.005752912,-0.233895,0.3011687,0.0448918,-0.1869511,0.4327439,0.1790025,-0.1711209,0.4808549,0.2121315,0.06822361,-0.004756906,0.05770065,0.08424843,-0.2981508,0.05283697,0.08433579,-0.6248022,0.0004607102,0.04907472,-0.7060242,0.04897845,-0.0770323,-0.001144281,0.01363247,-0.1026814,-0.2948928,0.00473098,-0.1065964,-0.6168152,-0.06586002,-0.08934449,-0.6715631,0.032216,0.01611197,0.5288543,0.009954632,0.08619202,0.5068161,0.3079364,0.05788439,0.4314422,0.2541538,-0.1673955,0.5350397,0.2596014,-0.2115085,0.4632737,0.2486821
1462,0,0,0,0.01040114,0.3061156,0.001518433,0.02015462,0.6000587,0.01454449,0.01551978,0.7419192,0.02505385,0.1796506,0.4506545,0.05830082,0.2314617,0.2791122,0.135809,0.1052478,0.4638054,0.2565379,0.098591,0.4545494,0.2698435,-0.1195332,0.4522877,-0.005941498,-0.2336782,0.300242,0.04329465,-0.1877232,0.4307489,0.1783656,-0.1716388,0.4784948,0.2127343,0.06816068,-0.004772853,0.05785325,0.08413022,-0.2998682,0.05271325,0.08408015,-0.626583,0.0006465519,0.04758674,-0.7074451,0.05010666,-0.07704563,-0.001183524,0.01352026,-0.102798,-0.2949658,0.004629976,-0.1067708,-0.6169007,-0.0659737,-0.08961261,-0.6715092,0.03227599,0.01724378,0.5286156,0.009632521,0.0878716,0.5056483,0.3072291,0.05860844,0.4305764,0.2542062,-0.1691493,0.5332863,0.2603524,-0.2120577,0.4620658,0.2493281
1496,0,0,0,0.01058155,0.3060696,0.001562653,0.02125438,0.599793,0.01425626,0.01515945,0.7417324,0.02539674,0.1817151,0.4535379,0.05961708,0.2317402,0.2794128,0.1343284,0.1057872,0.464703,0.2567898,0.1005629,0.4531361,0.270054,-0.1185065,0.4508085,-0.006002721,-0.2335366,0.2993603,0.0422256,-0.1882001,0.4289328,0.1780668,-0.1715991,0.4769677,0.2138148,0.06810041,-0.00478669,0.05799051,0.08397069,-0.3000872,0.05279144,0.08378103,-0.6267791,0.0007314213,0.0458053,-0.7056879,0.05170843,-0.07706049,-0.001241736,0.01342275,-0.1029232,-0.295058,0.004518107,-0.1070248,-0.6169354,-0.06625552,-0.08994476,-0.6711428,0.03230264,0.01822043,0.5283772,0.009400049,0.090005,0.5048978,0.306486,0.06066457,0.428326,0.2552458,-0.1705489,0.5309489,0.2635065,-0.2121774,0.4606803,0.2508736
1526,0,0,0,0.01074994,0.3060291,0.001609155,0.02230826,0.5995228,0.01397798,0.0146888,0.7415624,0.02582313,0.1823335,0.4526584,0.05986835,0.2324004,0.2778476,0.1335347,0.1090257,0.4637696,0.2590554,0.1021137,0.452431,0.2707181,-0.1181488,0.4499783,-0.00594003,-0.2333724,0.2984235,0.04154408,-0.1885194,0.427442,0.1779674,-0.1715136,0.475684,0.2151979,0.06805798,-0.004802859,0.05806601,0.08390024,-0.3000165,0.05285122,0.08345973,-0.6266457,0.0007718514,0.04544149,-0.704043,0.05395449,-0.07707361,-0.001312898,0.01336902,-0.102978,-0.2951424,0.004421997,-0.1070899,-0.6170134,-0.06643208,-0.09008914,-0.671155,0.03222444,0.01914996,0.5281319,0.00917222,0.09129401,0.5044018,0.3071133,0.06125976,0.4280617,0.2555371,-0.1714245,0.5302522,0.264103,-0.2118704,0.4659412,0.258638
1561,0,0,0,0.01090265,0.3059863,0.001652677,0.02309352,0.5992803,0.01380465,0.01417351,0.7413788,0.02631905,0.1821985,0.4514192,0.05987525,0.2329473,0.2765687,0.1330506,0.1125821,0.4625128,0.2619218,0.1040562,0.4516977,0.2720033,-0.1180229,0.4494047,-0.00581162,-0.2331292,0.2974339,0.04118571,-0.1887212,0.4258916,0.1782246,-0.1713072,0.4743201,0.218163,0.06802876,-0.00481464,0.05811257,0.08384507,-0.3002712,0.05279177,0.08335253,-0.6269102,0.0006910624,0.04529262,-0.7038093,0.05610185,-0.07708573,-0.001382411,0.01334342,-0.1029743,-0.2955177,0.004265451,-0.1070452,-0.6176012,-0.06634256,-0.09004614,-0.6714794,0.03268898,0.01986334,0.5279075,0.009022742,0.09207201,0.5040856,0.3074233,0.06354023,0.426926,0.2579242,-0.1715491,0.5292196,0.2662027,-0.211814,0.4674744,0.2626081
1594,0,0,0,0.01105355,0.3059295,0.00169496,0.0237703,0.5989715,0.0136607,0.01372558,0.7412027,0.02680657,0.180335,0.4500259,0.05974558,0.2332486,0.2761649,0.1326775,0.1156005,0.4620016,0.2647002,0.1063296,0.4513147,0.2734585,-0.1180019,0.4489788,-0.005619823,-0.2328507,0.2965118,0.04114496,-0.1887385,0.4244891,0.1787644,-0.1710121,0.4734691,0.2201208,0.06801278,-0.004811921,0.05812137,0.08383358,-0.3000716,0.05278869,0.08337397,-0.6266878,0.0007107115,0.04545579,-0.703123,0.0566461,-0.07709572,-0.001450088,0.01335483,-0.1029681,-0.2956766,0.004193679,-0.1070459,-0.6177799,-0.06644768,-0.09004664,-0.6716358,0.03265098,0.02048097,0.5276354,0.008897013,0.09694982,0.5059668,0.3107388,0.06607558,0.4253683,0.2609972,-0.1714054,0.5284674,0.2682739,-0.2117881,0.4671976,0.2630647
1628,0,0,0,0.01120336,0.3058707,0.001738599,0.02436216,0.5986802,0.01354796,0.01329954,0.7410407,0.02729319,0.1789201,0.4489521,0.0596521,0.2335069,0.2758379,0.1323747,0.1175562,0.4616854,0.2663783,0.1082917,0.4513347,0.2747514,-0.1180759,0.4485976,-0.005358289,-0.2325205,0.2955742,0.04153773,-0.1886053,0.4233096,0.1795883,-0.170505,0.4727874,0.2225068,0.06801737,-0.004793388,0.05809519,0.08388062,-0.2999798,0.0527084,0.08332404,-0.6265782,0.0005964752,0.04546771,-0.7031312,0.05633311,-0.07710861,-0.001515537,0.01341444,-0.103,-0.2968452,0.003883532,-0.1065431,-0.6192576,-0.06635583,-0.08075652,-0.6946666,0.001740924,0.02102946,0.5273765,0.008795667,0.0979903,0.5061075,0.3112316,0.06804374,0.425475,0.2632763,-0.1709896,0.5279337,0.269488,-0.2116748,0.4692613,0.266826
1662,0,0,0,0.01130393,0.3058091,0.001772029,0.02479737,0.5984138,0.01344123,0.01276911,0.7408686,0.02781904,0.177303,0.4479936,0.05943837,0.2337143,0.2756271,0.1320341,0.1201612,0.4614321,0.2684222,0.1104251,0.4515172,0.2761522,-0.1182579,0.4482544,-0.005051841,-0.2321997,0.2946883,0.04225177,-0.1883675,0.4222167,0.1806967,-0.1699217,0.4723918,0.2252639,0.06804586,-0.004766531,0.05802852,0.08399011,-0.2991661,0.05266018,0.08343051,-0.6256577,0.0002694311,0.04605296,-0.702125,0.05629089,-0.07712959,-0.001570481,0.0135517,-0.1029276,-0.2970459,0.003855527,-0.1062241,-0.6195166,-0.06626211,-0.08130399,-0.6903481,0.01113305,0.02143437,0.5271394,0.008701533,0.1013891,0.5073234,0.3134748,0.06990351,0.4279862,0.2638846,-0.1683386,0.5268551,0.2736969,-0.2103967,0.4658655,0.2674791
1694,0,0,0,0.01117944,0.3056903,0.00176291,0.02473725,0.5980793,0.01327958,0.01176043,0.7406082,0.02829591,0.1799397,0.4478925,0.05924864,0.2336935,0.2749706,0.1314932,0.1204806,0.4390332,0.2735933,0.1119629,0.4511165,0.27685,-0.1188124,0.4478683,-0.004652002,-0.232049,0.2937621,0.04331614,-0.1881988,0.4211071,0.1820747,-0.1694273,0.4718442,0.2277379,0.06812549,-0.00476354,0.05786115,0.08435667,-0.2992435,0.05239841,0.08385932,-0.6256863,-0.0001372123,0.04699349,-0.7020473,0.05661361,-0.07714201,-0.001590156,0.01388682,-0.1026416,-0.2973174,0.00390001,-0.1052495,-0.6199728,-0.06563988,-0.08175695,-0.6899448,0.01480656,0.02139617,0.5268478,0.008564533,0.1027781,0.5076518,0.3141569,0.07197569,0.4305861,0.2646877,-0.16748,0.526202,0.276115,-0.2098572,0.4649338,0.269829
1727,0,0,0,0.01070068,0.3055149,0.001691302,0.0239723,0.5976259,0.01302436,0.009950859,0.7402404,0.02873707,0.1808648,0.4478524,0.05879778,0.2333976,0.2742735,0.1306777,0.1204035,0.433731,0.2736461,0.1140551,0.4503529,0.2779707,-0.1199388,0.4474455,-0.004126119,-0.2321482,0.2927871,0.04484515,-0.1882176,0.4197917,0.1840884,-0.1693017,0.4710522,0.2312666,0.06827332,-0.004789302,0.05756254,0.08514009,-0.2988703,0.05214016,0.08487292,-0.6252369,-0.0005096076,0.04874898,-0.701861,0.05634815,-0.0771348,-0.001534919,0.01449918,-0.1019902,-0.2975203,0.004148079,-0.1038889,-0.6201259,-0.06518616,-0.0812502,-0.6887975,0.01715316,0.02072704,0.5264664,0.008349316,0.1058689,0.5077059,0.31555,0.07326104,0.4329818,0.266328,-0.1670978,0.5253163,0.2788619,-0.2100378,0.4643573,0.2709558
1762,0,0,0,0.0101511,0.3052646,0.001611419,0.02300112,0.5970531,0.01276763,0.007912662,0.7397354,0.02929827,0.2182955,0.4512852,0.05851097,0.2321045,0.2727439,0.1297528,0.1202569,0.4298453,0.2731611,0.1153832,0.4494607,0.2782418,-0.120949,0.4467842,-0.003510016,-0.2323652,0.291902,0.04639296,-0.1883677,0.4184607,0.1862607,-0.1693808,0.4701094,0.2343861,0.06840206,-0.004854166,0.05720744,0.08595235,-0.298965,0.05167948,0.08607521,-0.6252416,-0.001116938,0.05100259,-0.7021845,0.05543507,-0.07706083,-0.001491473,0.01514725,-0.1012467,-0.2976371,0.00439385,-0.1024701,-0.6202031,-0.06481386,-0.08038429,-0.688333,0.01819568,0.01988347,0.5259783,0.008134093,0.1068003,0.5072296,0.315797,0.07525761,0.4347155,0.2656757,-0.1669146,0.5241684,0.2816378,-0.2103032,0.4631829,0.2736389
1795,0,0,0,0.009680661,0.3050013,0.001540086,0.02201835,0.5963434,0.01265592,0.006242722,0.7392395,0.02977606,0.2162954,0.4519134,0.05780067,0.2316466,0.2722405,0.1286915,0.1210571,0.4282169,0.273068,0.1178648,0.4470768,0.2790479,-0.1218508,0.446255,-0.002991792,-0.2324948,0.2911349,0.04779344,-0.1883816,0.417114,0.1884202,-0.1693199,0.4689238,0.2368688,0.06852391,-0.004904895,0.05686045,0.08673862,-0.3003891,0.05091765,0.08669075,-0.6267535,-0.001994695,0.05189131,-0.7041344,0.0538064,-0.07698596,-0.001466548,0.01572953,-0.1007053,-0.2980106,0.004499604,-0.1013683,-0.6206126,-0.06464558,-0.07976018,-0.6881179,0.01975605,0.01906107,0.5254198,0.008019698,0.1111709,0.5049793,0.3188743,0.07629848,0.4336499,0.2669447,-0.1682362,0.522153,0.2856202,-0.2106412,0.4623826,0.2749599
1827,0,0,0,0.00926377,0.3047214,0.001474085,0.02105095,0.5954696,0.01263374,0.004819268,0.7387238,0.03021212,0.212209,0.452807,0.05724313,0.2311388,0.2718737,0.1275164,0.1222647,0.4271847,0.2730304,0.1198935,0.4446464,0.2801673,-0.1226619,0.4457917,-0.002532214,-0.2324923,0.2903871,0.04916525,-0.1882405,0.4156564,0.1906366,-0.1688121,0.466668,0.2404338,0.06862851,-0.004955478,0.05652037,0.08736459,-0.3013636,0.05032349,0.0870636,-0.6278586,-0.002601007,0.05335956,-0.7053335,0.05368058,-0.07689968,-0.001462821,0.01626547,-0.1004019,-0.2996396,0.004421761,-0.1002691,-0.6223464,-0.06446444,-0.07919491,-0.6882186,0.02260691,0.01828488,0.5247647,0.007962264,0.1128247,0.5030558,0.3189788,0.07899114,0.4280029,0.2693185,-0.1698213,0.5187315,0.2933951,-0.208731,0.4520977,0.2766649
1860,0,0,0,0.008863247,0.3044283,0.00140813,0.0200113,0.5944521,0.01269123,0.003515073,0.7381971,0.0306013,0.2048368,0.4543828,0.05701995,0.2304783,0.2718844,0.1260252,0.1235297,0.4264762,0.2730361,0.1220451,0.4414928,0.2812407,-0.1234427,0.4453678,-0.002078022,-0.2324303,0.2896402,0.05047484,-0.1879627,0.414214,0.1926456,-0.1683413,0.4640512,0.2431067,0.06874185,-0.004992555,0.0561591,0.0879514,-0.3021939,0.04980578,0.08761209,-0.6287769,-0.002980864,0.05456543,-0.7064472,0.05312243,-0.0767911,-0.00147192,0.01684715,-0.1000143,-0.3000733,0.004577008,-0.09952535,-0.6227461,-0.06435236,-0.07865608,-0.6867735,0.02498036,0.01747795,0.5239971,0.007954953,0.1160298,0.4972413,0.3207491,0.08106221,0.4222088,0.2707053,-0.1694603,0.5157577,0.2960334,-0.2079421,0.4527295,0.2825876
1893,0,0,0,0.008489637,0.3041158,0.00135153,0.0190862,0.593503,0.01265756,0.002174462,0.7376758,0.0310756,0.1976863,0.4533722,0.05632139,0.2298768,0.2715554,0.1243947,0.12498,0.4259742,0.2732059,0.1244056,0.4366679,0.2828506,-0.1243136,0.4449533,-0.00146813,-0.2321898,0.2887439,0.05213093,-0.1874332,0.4123742,0.1952249,-0.1676587,0.4604316,0.2464648,0.06890243,-0.005003613,0.05572179,0.08859124,-0.3034526,0.04929748,0.08829044,-0.6299659,-0.003596698,0.05522339,-0.707361,0.05359674,-0.07666021,-0.00151887,0.01761232,-0.09964494,-0.300969,0.004789194,-0.09909735,-0.6236298,-0.06428837,-0.07803927,-0.6847537,0.02831218,0.01671833,0.5232148,0.007909244,0.122189,0.4879374,0.3266536,0.08208964,0.4212692,0.2705129,-0.171326,0.5111739,0.3018578,-0.207255,0.4473742,0.2853968
