1003,0,0,0,0.01630148,0.3074294,0.003026789,0.02927228,0.6033736,0.01746989,0.005858005,0.7504624,0.0422331,0.1745314,0.4648644,0.07071022,0.2339345,0.232989,0.08431821,0.1194556,0.3805521,0.2207351,0.1233761,0.4408152,0.2599428,-0.1179187,0.4570003,-0.003926512,-0.2257161,0.2710245,0.008706467,-0.2058752,0.4002638,0.1742668,-0.2017457,0.4412225,0.1982267,0.06901515,-0.001758945,0.05477941,0.08169656,-0.2923051,0.0427184,0.07999848,-0.6148027,-0.01022387,0.01871282,-0.6959861,0.04558639,-0.07715352,-0.002745883,0.01411705,-0.09293826,-0.2844019,-0.003049617,-0.1012126,-0.6055306,-0.06371257,-0.07792845,-0.6876698,0.01716757,0.02651232,0.5310003,0.01172677,0.1234263,0.5042541,0.2977239,0.105054,0.4677314,0.1803687,-0.2027585,0.5021343,0.2428722,-0.1636774,0.4656009,0.1489641
1036,0,0,0,0.01628321,0.3073694,0.003014572,0.02929508,0.6032383,0.01726846,0.005882599,0.7502502,0.04213903,0.1746741,0.4648131,0.07070902,0.2346142,0.2300733,0.08258259,0.1193782,0.3776779,0.2205041,0.1235558,0.4400889,0.2596088,-0.1177628,0.4569795,-0.003891797,-0.2256364,0.2710667,0.008764272,-0.2055917,0.3998772,0.1742173,-0.2008355,0.4404109,0.1984459,0.0690117,-0.001786738,0.05477545,0.08137561,-0.2932268,0.0422125,0.07977586,-0.615843,-0.0104043,0.0114201,-0.6902362,0.05425055,-0.07715341,-0.002754806,0.01409896,-0.0929454,-0.2842895,-0.003128815,-0.1015067,-0.6053147,-0.0640576,-0.07815577,-0.6875415,0.01635361,0.02651723,0.5308885,0.01162202,0.1240732,0.5034314,0.2978715,0.1053006,0.4673539,0.1803163,-0.2019855,0.5016441,0.2429917,-0.1629387,0.4606223,0.154512
1071,0,0,0,0.01625428,0.3073109,0.003000008,0.02929627,0.6030963,0.01694712,0.005922929,0.7500057,0.04199485,0.1748183,0.4647731,0.07072975,0.2350649,0.2283139,0.08158403,0.1196816,0.3756719,0.220967,0.1237721,0.4393496,0.2593105,-0.117614,0.4569529,-0.003817521,-0.225569,0.2711321,0.008895855,-0.2052846,0.3994826,0.1742126,-0.2002161,0.4400807,0.1985012,0.06901554,-0.001820984,0.05476195,0.08128075,-0.2934133,0.04195757,0.07966277,-0.6160985,-0.01050088,0.0109587,-0.6900724,0.0544979,-0.07715473,-0.00276452,0.0140893,-0.09293072,-0.2841759,-0.003216131,-0.1018823,-0.6049886,-0.06472265,-0.07830411,-0.6872067,0.01569851,0.02649606,0.5307717,0.0114503,0.1245732,0.5029388,0.2979227,0.1057603,0.4659888,0.1790381,-0.2012236,0.5013616,0.242522,-0.1625209,0.4611995,0.1534979
1103,0,0,0,0.01619489,0.307249,0.00297689,0.0292652,0.6029438,0.01646427,0.005946746,0.7497573,0.04184981,0.1749281,0.464749,0.07075208,0.235443,0.2269145,0.08082215,0.120703,0.3739148,0.2219384,0.1240887,0.4387838,0.2589126,-0.1174972,0.4569114,-0.003689781,-0.2255204,0.271224,0.009103362,-0.204976,0.399071,0.1742622,-0.1996761,0.4399523,0.1985768,0.06901628,-0.001868069,0.05473146,0.08121134,-0.2935604,0.04166511,0.07958926,-0.6163372,-0.01057615,0.01057461,-0.6902688,0.0539371,-0.0771503,-0.002770736,0.01409452,-0.09289628,-0.2840618,-0.003319123,-0.1022304,-0.6046872,-0.06537697,-0.07835264,-0.6869105,0.01499591,0.02643139,0.5306424,0.01117112,0.1253471,0.5026851,0.2968671,0.1058506,0.4654739,0.1792984,-0.2007701,0.5011902,0.2424803,-0.1617914,0.4636855,0.1513062
1136,0,0,0,0.01615179,0.3071951,0.002957687,0.02926515,0.6028174,0.01603478,0.006013635,0.749526,0.04172821,0.1750574,0.4647921,0.07072341,0.2358062,0.2259356,0.08028826,0.1218125,0.3726787,0.2229146,0.124404,0.438421,0.258878,-0.1173677,0.4568612,-0.00352555,-0.2254454,0.2712968,0.009346462,-0.2046435,0.3986739,0.1743534,-0.1990099,0.439894,0.1986623,0.06902588,-0.001912592,0.05468357,0.0807052,-0.294771,0.04097393,0.07935041,-0.6175674,-0.01102892,0.01265829,-0.7009104,0.03030478,-0.07714598,-0.002785847,0.01411583,-0.09284196,-0.2839413,-0.003424307,-0.1027189,-0.6043394,-0.06615955,-0.07825296,-0.6863291,0.01453049,0.02639223,0.5305316,0.01091453,0.1260464,0.5027528,0.297152,0.1053934,0.4641099,0.1810629,-0.2003613,0.5010546,0.2427014,-0.1614819,0.4639418,0.1512591
1170,0,0,0,0.0161393,0.3071427,0.002945703,0.0293052,0.6027006,0.01556961,0.006193099,0.7492496,0.04140759,0.1752741,0.4649059,0.07052726,0.2361466,0.2253668,0.08002023,0.1239187,0.3718151,0.2244434,0.1247341,0.4381245,0.2589704,-0.1172168,0.4567274,-0.003432984,-0.2253503,0.2713728,0.009615202,-0.2042973,0.3982844,0.1744517,-0.1984471,0.4399008,0.1988567,0.06903463,-0.001952435,0.05464017,0.08040382,-0.2956289,0.04046221,0.0791308,-0.6184735,-0.01148638,0.01193867,-0.701093,0.02980371,-0.07713688,-0.002807803,0.01413326,-0.09281478,-0.2838311,-0.003542605,-0.1028144,-0.6041519,-0.06667621,-0.07811584,-0.6859789,0.01414076,0.02638913,0.5304282,0.01063686,0.1263708,0.5025727,0.2972734,0.08668167,0.4401941,0.2365391,-0.1994371,0.5014774,0.2429708,-0.1611418,0.464526,0.1510033
1204,0,0,0,0.01611309,0.3070898,0.002929538,0.02935526,0.6025822,0.01502551,0.006444448,0.7489501,0.04095791,0.1754524,0.4650216,0.07038006,0.2364224,0.2251608,0.07999717,0.1257926,0.3714021,0.2259694,0.1251576,0.4378887,0.259049,-0.1170776,0.456589,-0.003306333,-0.2252659,0.2714446,0.00989868,-0.2039872,0.3979354,0.174603,-0.1978114,0.4402443,0.199078,0.06903926,-0.001998587,0.05459315,0.08022489,-0.2956583,0.04024687,0.07895463,-0.6184921,-0.01191228,0.01321355,-0.7015698,0.02925505,-0.07712687,-0.002826368,0.01415396,-0.09280428,-0.2837099,-0.003662079,-0.1030669,-0.6039085,-0.06728514,-0.07772443,-0.6850481,0.01400749,0.02638494,0.5303214,0.01028792,0.1266856,0.5027763,0.2965504,0.08315165,0.4341575,0.2483558,-0.1984247,0.5018285,0.2437547,-0.1608907,0.4648228,0.1512776
1236,0,0,0,0.01615298,0.3070241,0.002930811,0.02947569,0.6024472,0.01462196,0.006811961,0.7486591,0.0405515,0.1757024,0.4652159,0.0701443,0.2366882,0.2253423,0.08031736,0.1276602,0.3712804,0.227749,0.1255357,0.4376301,0.2592486,-0.1168822,0.4563978,-0.003150044,-0.2251548,0.2715211,0.01027678,-0.2036264,0.3975468,0.1747865,-0.1972403,0.4403287,0.1993109,0.06906252,-0.002036679,0.05454189,0.08017062,-0.2956995,0.03993711,0.07891583,-0.6185162,-0.01246836,0.01439464,-0.7020736,0.02793047,-0.07712004,-0.002867223,0.01417551,-0.09272623,-0.2836394,-0.003856925,-0.1050833,-0.6028371,-0.07053782,-0.07776754,-0.6810151,0.01400423,0.02645342,0.5302037,0.01003776,0.1270296,0.5029294,0.2961702,0.08238284,0.432635,0.2515354,-0.1978478,0.5021342,0.2441157,-0.1606524,0.4652591,0.151984
1269,0,0,0,0.01618041,0.3069675,0.002930253,0.02958569,0.6023498,0.01431501,0.007171738,0.7484246,0.04017205,0.1759239,0.4654002,0.06994112,0.236866,0.2257492,0.08084429,0.1291842,0.3713848,0.229307,0.1259232,0.4374419,0.2594584,-0.1167208,0.4562188,-0.002990087,-0.2251333,0.2716657,0.01078062,-0.2032965,0.3972039,0.1749572,-0.1965794,0.4406314,0.1995394,0.06908777,-0.002072951,0.05448798,0.08017614,-0.2957295,0.03964807,0.07899932,-0.6185358,-0.01299886,0.01576523,-0.7024693,0.02725917,-0.07711694,-0.002903685,0.01420604,-0.09263055,-0.2835833,-0.004037246,-0.106069,-0.6022953,-0.07234141,-0.0775408,-0.6787792,0.01393896,0.026515,0.5301141,0.009836079,0.1273405,0.5030899,0.2957704,0.08186149,0.4314263,0.2539914,-0.1973731,0.5023825,0.2444211,-0.1600942,0.4678938,0.1507812
1302,0,0,0,0.01621028,0.3069146,0.002931135,0.02970138,0.6022658,0.01409491,0.007553983,0.7482483,0.03986159,0.1761311,0.4655499,0.06980567,0.2370176,0.2261602,0.08133461,0.1330934,0.369349,0.2296405,0.1263023,0.4373417,0.2596684,-0.1165645,0.4560504,-0.002822715,-0.2250938,0.2717713,0.01121255,-0.2029184,0.3969178,0.1750661,-0.1959111,0.4409545,0.1998421,0.06911465,-0.002107231,0.05443708,0.08026262,-0.2958284,0.03934136,0.07914504,-0.6186054,-0.01352642,0.01716177,-0.7022074,0.03040643,-0.07711533,-0.002939698,0.01423553,-0.09251938,-0.2835411,-0.004219386,-0.1065095,-0.6021225,-0.07306314,-0.07696865,-0.6779022,0.01372039,0.02658646,0.5300355,0.009683076,0.1276778,0.5033589,0.29511,0.08206306,0.4319982,0.2555513,-0.1960392,0.5028681,0.2440932,-0.1598738,0.467938,0.1513888
1335,0,0,0,0.01622828,0.3068683,0.002929538,0.02981267,0.6021957,0.01388591,0.0078709,0.7481091,0.03970695,0.1763349,0.4657243,0.06959123,0.237143,0.2265151,0.08176301,0.1349935,0.3684111,0.2303833,0.1266593,0.4372901,0.2598562,-0.1164345,0.4558895,-0.002647348,-0.2250828,0.2719075,0.01165684,-0.2025786,0.3966635,0.1751844,-0.1952452,0.441557,0.2000128,0.06914101,-0.002142288,0.05438588,0.08036868,-0.2959375,0.03903888,0.07928701,-0.6186838,-0.01406992,0.01563404,-0.6977856,0.04104698,-0.07711453,-0.002971429,0.0142688,-0.09243587,-0.2834346,-0.004383789,-0.1069443,-0.6017668,-0.07405555,-0.07664702,-0.6768259,0.01340778,0.02665351,0.5299695,0.009529386,0.1278533,0.5033029,0.2950437,0.08190786,0.431356,0.256815,-0.1954659,0.5031818,0.2441457,-0.1587722,0.4680355,0.1593007
1369,0,0,0,0.01619425,0.3068273,0.002915854,0.02984395,0.6021421,0.01377105,0.008063657,0.7480038,0.03970348,0.1763684,0.4655067,0.06931171,0.2371986,0.2267988,0.08209119,0.1360342,0.3679732,0.2310133,0.1270667,0.4372352,0.2598684,-0.1163681,0.4557576,-0.002418242,-0.2251357,0.2725458,0.01255022,-0.2022518,0.39648,0.175357,-0.1946753,0.4420157,0.2002214,0.06917011,-0.002185252,0.05430733,0.08052469,-0.2959632,0.03878166,0.07950986,-0.6186797,-0.01455715,0.01403999,-0.6945256,0.0453046,-0.0771115,-0.002993944,0.01432856,-0.09234659,-0.2832612,-0.0044595,-0.107016,-0.6014907,-0.07471365,-0.07632803,-0.6760479,0.01323923,0.02665495,0.5299161,0.009428917,0.1282837,0.503796,0.2935037,0.08195218,0.4309291,0.2575369,-0.1949693,0.5033804,0.2443459,-0.1509701,0.451339,0.1901224
1404,0,0,0,0.0161235,0.3067935,0.002895538,0.0297986,0.6021122,0.0137434,0.008134389,0.7479281,0.0397945,0.1763702,0.4653572,0.06908302,0.2373022,0.2268116,0.08211599,0.1367795,0.3676181,0.2316075,0.1273932,0.4369465,0.2598495,-0.1163547,0.4556368,-0.002161572,-0.2251826,0.2728715,0.01310629,-0.2019308,0.3963434,0.1755621,-0.194294,0.4421575,0.2004955,0.0691717,-0.002231539,0.05418136,0.08051813,-0.2967401,0.03817236,0.0797386,-0.6194347,-0.01508107,0.01169562,-0.6937947,0.04493456,-0.07708155,-0.003014053,0.01441806,-0.09223698,-0.2832021,-0.004564271,-0.1069083,-0.6013419,-0.07539429,-0.07593833,-0.6754575,0.01314214,0.02659684,0.529883,0.009390763,0.128672,0.5034186,0.2933579,0.08245773,0.4284099,0.2565123,-0.194556,0.5035858,0.2447568,-0.153586,0.4589653,0.1772148
1444,0,0,0,0.01598385,0.3067318,0.002852482,0.02964416,0.6020564,0.01383027,0.00805968,0.7478561,0.04014236,0.176349,0.4652598,0.06894407,0.2374304,0.2267958,0.08208474,0.1373548,0.3672411,0.2322007,0.1278238,0.4364247,0.2595938,-0.116441,0.4555019,-0.001735163,-0.2252622,0.2731132,0.01386446,-0.2015391,0.3962262,0.1759768,-0.1938414,0.4419377,0.2007829,0.06919196,-0.002285007,0.05394351,0.08065695,-0.297403,0.03765033,0.08015002,-0.6200553,-0.01577067,0.01107724,-0.6933389,0.04492142,-0.07702249,-0.003037135,0.01459845,-0.09238844,-0.2833989,-0.004927721,-0.1066234,-0.6015981,-0.07552361,-0.07501666,-0.6755,0.01322881,0.02644457,0.5298206,0.00942214,0.129336,0.5026779,0.2932465,0.08798013,0.4322948,0.2481647,-0.1940082,0.5032825,0.2454568,-0.1543936,0.4588021,0.1751453
1471,0,0,0,0.01587456,0.3066742,0.002819444,0.02952423,0.6019918,0.01391818,0.008003779,0.7477797,0.04049322,0.1763508,0.4652079,0.06885376,0.2375529,0.2267812,0.08205733,0.1377519,0.366795,0.2327602,0.1278494,0.4342051,0.2597064,-0.1164979,0.4554048,-0.001387904,-0.2253204,0.2733048,0.01450788,-0.2011695,0.396077,0.1763255,-0.1935046,0.4396978,0.2018836,0.0692163,-0.00232674,0.05375164,0.08082465,-0.2977201,0.03736685,0.08051499,-0.6203392,-0.01624035,0.01130993,-0.6931234,0.04539512,-0.07697694,-0.0030579,0.01474898,-0.09258836,-0.2837352,-0.005336002,-0.1051048,-0.6026173,-0.07493328,-0.07473784,-0.6770774,0.01412837,0.02632677,0.5297545,0.009460115,0.1285467,0.4988726,0.2939431,0.1040016,0.4484271,0.1949817,-0.1934865,0.4994055,0.2486852,-0.1483841,0.4356993,0.1990588
1503,0,0,0,0.01580741,0.3066204,0.00280172,0.02945756,0.6019403,0.01405335,0.007990599,0.7477205,0.04085135,0.1764005,0.4651963,0.06887855,0.2377589,0.2266304,0.08124785,0.1379659,0.3662485,0.2332428,0.1278573,0.4321628,0.2591558,-0.1164672,0.4553959,-0.00116485,-0.2253259,0.2732826,0.01484943,-0.2008126,0.3958377,0.1766017,-0.1930349,0.4363334,0.2024961,0.06923691,-0.002355024,0.05361211,0.08096626,-0.2983235,0.03710797,0.08089282,-0.6209227,-0.01658893,0.01280966,-0.6999201,0.02946182,-0.07693725,-0.00307827,0.01486547,-0.09271965,-0.284013,-0.005566903,-0.1038932,-0.6033624,-0.07432576,-0.07498786,-0.6792574,0.01431759,0.02626316,0.5296994,0.009541506,0.1287317,0.4960588,0.2940978,0.1073222,0.4499936,0.1841269,-0.1937119,0.4953619,0.2499513,-0.1485735,0.4292176,0.2025374
1536,0,0,0,0.01570804,0.3065954,0.002783419,0.02929657,0.6019411,0.01416433,0.007849239,0.7477271,0.0411345,0.1763036,0.4649791,0.0687713,0.2379865,0.2266479,0.08054375,0.1382213,0.3658424,0.233465,0.1279164,0.4293498,0.2581971,-0.1164968,0.4554323,-0.0009449647,-0.2253634,0.2730353,0.01481079,-0.2004703,0.3955345,0.1768253,-0.19271,0.4334796,0.2027384,0.0692747,-0.002379043,0.05346179,0.08120793,-0.2989349,0.0368975,0.08158938,-0.6216245,-0.01645601,0.01241586,-0.7000724,0.02758277,-0.07690206,-0.003091089,0.01499714,-0.09405494,-0.2890995,-0.007920621,-0.1009139,-0.6095404,-0.0737282,-0.0761982,-0.6854382,0.01694806,0.0261222,0.5296919,0.009610604,0.1296503,0.4926707,0.2958215,0.1130229,0.4573261,0.1862477,-0.1948572,0.4912491,0.252289,-0.1503706,0.4298128,0.1946175
1570,0,0,0,0.01567679,0.3065726,0.002793248,0.02923188,0.6019471,0.014299,0.007800146,0.7477421,0.04136996,0.176287,0.4648916,0.06887182,0.2386642,0.2265215,0.07902759,0.1380949,0.3645488,0.2333903,0.1280535,0.4276196,0.2578519,-0.1164286,0.4554772,-0.0007989433,-0.2252726,0.2726125,0.01432507,-0.2001929,0.3952119,0.1769153,-0.1925094,0.431448,0.2025146,0.06929735,-0.00238723,0.05342967,0.0814476,-0.2994617,0.03691632,0.08204337,-0.6221849,-0.01614619,0.01255623,-0.7002266,0.02803435,-0.07689823,-0.003093633,0.01501503,-0.09433075,-0.2905632,-0.008496722,-0.09961422,-0.6112473,-0.07311588,-0.07636399,-0.6878804,0.0176714,0.02607431,0.5296887,0.009710461,0.1300134,0.490743,0.2976725,0.1225926,0.4745401,0.2070393,-0.1952037,0.4894552,0.2527825,-0.1514273,0.4317279,0.192993
1603,0,0,0,0.01558188,0.3065787,0.00278575,0.0290434,0.6019954,0.01437517,0.007613163,0.7478026,0.04151872,0.1761137,0.4647013,0.0688109,0.2391266,0.2265558,0.07796597,0.1379452,0.3636047,0.2333465,0.1281564,0.4265778,0.2578236,-0.1164661,0.4555494,-0.0006258832,-0.2252201,0.2721999,0.01395799,-0.1999283,0.3948938,0.1770844,-0.1924395,0.4303526,0.2026499,0.06933661,-0.002394381,0.05332156,0.08180519,-0.2995664,0.03715316,0.08338869,-0.622407,-0.01614927,0.001935826,-0.6769792,0.0448605,-0.07687999,-0.003092536,0.0151037,-0.09419653,-0.2910543,-0.008425769,-0.0988518,-0.611766,-0.07259437,-0.0757788,-0.6882491,0.01843157,0.0259161,0.5297255,0.00976505,0.1304003,0.4892926,0.2989255,0.1128465,0.4573293,0.1831725,-0.1955321,0.4884475,0.2534409,-0.1578664,0.4449377,0.163737
1635,0,0,0,0.01547682,0.3065787,0.0027734,0.02884296,0.602027,0.01444333,0.007419754,0.7478457,0.04165776,0.1760293,0.4646538,0.0687835,0.2393575,0.2267453,0.07738804,0.1378445,0.3629221,0.2333448,0.1282233,0.425992,0.2578563,-0.1165006,0.4557576,-0.0005846653,-0.2252024,0.2717125,0.01353973,-0.1997043,0.3945673,0.17724,-0.1924637,0.4297816,0.202829,0.0693711,-0.002407037,0.05320855,0.082048,-0.2989418,0.03736601,0.08428378,-0.6217047,-0.01589978,0.003347237,-0.6769771,0.04586982,-0.07686213,-0.003090237,0.01519047,-0.09399887,-0.2912738,-0.008211137,-0.09844529,-0.6120895,-0.07206652,-0.07457725,-0.6882896,0.01892723,0.025745,0.5297476,0.009809637,0.1304872,0.4889596,0.2991053,0.1122313,0.4561845,0.1812395,-0.195563,0.487885,0.2537127,-0.1584629,0.4458306,0.1621144
1669,0,0,0,0.01532402,0.3065738,0.002744815,0.02856294,0.6020465,0.01450089,0.007152347,0.7478792,0.04181687,0.1759426,0.4646747,0.06871824,0.2395221,0.2269149,0.0767983,0.1378485,0.3625012,0.2334508,0.1283292,0.4258122,0.2579091,-0.1166111,0.4559635,-0.0004781436,-0.2252229,0.2713136,0.01335562,-0.1995115,0.3942545,0.1774804,-0.1924883,0.4295333,0.2030481,0.0694271,-0.002428238,0.05303375,0.08226596,-0.2979986,0.03755064,0.08505651,-0.6208282,-0.01529229,0.005529469,-0.6785181,0.04547451,-0.07684072,-0.003089534,0.0153224,-0.09376514,-0.2914245,-0.00794491,-0.09795388,-0.6122512,-0.07172972,-0.07371342,-0.688128,0.01941553,0.02550002,0.5297586,0.009837722,0.1303201,0.489395,0.2986736,0.09346136,0.4298432,0.2310413,-0.1953097,0.4875144,0.2535945,-0.1592314,0.4493605,0.1592646
1702,0,0,0,0.01520549,0.306564,0.002725022,0.02835004,0.6020474,0.01456718,0.006962839,0.7478992,0.04199547,0.1759217,0.4647037,0.06869834,0.2395505,0.2270667,0.07648079,0.13776,0.3623837,0.2336234,0.1284487,0.4259898,0.2578579,-0.1166685,0.4561391,-0.0005092597,-0.2252022,0.2711471,0.01338874,-0.1993707,0.3939837,0.1776631,-0.1926851,0.4295837,0.2030576,0.06946551,-0.002450638,0.05291615,0.08247918,-0.2974881,0.03772998,0.08562116,-0.6203446,-0.01487273,0.007919842,-0.6809517,0.0446277,-0.07682564,-0.003085672,0.0154024,-0.0935788,-0.2915175,-0.007738436,-0.09752171,-0.6122963,-0.07154908,-0.07311931,-0.687966,0.01974015,0.02531365,0.5297542,0.009872057,0.130103,0.4898558,0.2985867,0.1018547,0.446108,0.1965234,-0.1954868,0.4887608,0.2517423,-0.1598477,0.4520253,0.1575442
1737,0,0,0,0.01510299,0.3065516,0.002707887,0.02816951,0.6020357,0.0146186,0.006807154,0.7479069,0.04216781,0.176066,0.464767,0.06860507,0.239544,0.2271861,0.07621714,0.1376233,0.3622861,0.2337909,0.1285309,0.4261477,0.2580578,-0.1167214,0.4562726,-0.0005050147,-0.2251863,0.2710054,0.01342603,-0.1992616,0.3937458,0.177823,-0.1928586,0.4298553,0.2031289,0.06950007,-0.002472438,0.05282087,0.08268274,-0.2974103,0.03784155,0.08605638,-0.6202754,-0.01468727,0.00878379,-0.6819614,0.0455775,-0.07681423,-0.003081675,0.01546894,-0.09341357,-0.2914476,-0.007549834,-0.09707788,-0.6122346,-0.07116526,-0.07265817,-0.6881138,0.01983075,0.02515504,0.5297396,0.009894403,0.1299855,0.4915939,0.2983747,0.1029506,0.4487035,0.1919991,-0.1955414,0.4889698,0.2518594,-0.1600993,0.4529318,0.1572876
1770,0,0,0,0.01502324,0.3065342,0.002692539,0.02804675,0.6020006,0.01465229,0.006717443,0.7478826,0.04234515,0.1762269,0.4648558,0.06854132,0.2395276,0.2272569,0.07602392,0.1374963,0.3622026,0.2339196,0.1285501,0.4265125,0.258272,-0.1167625,0.4563599,-0.0004513741,-0.2251875,0.2709525,0.0136018,-0.1991646,0.3935315,0.1779657,-0.1929357,0.4299604,0.2033183,0.06952918,-0.002492704,0.05274245,0.08284219,-0.2973591,0.03790682,0.08637828,-0.6202369,-0.01459804,0.009728823,-0.6830702,0.04667064,-0.07680127,-0.003081301,0.01553272,-0.09328085,-0.2911628,-0.007301708,-0.0967451,-0.6119337,-0.07082603,-0.07240013,-0.6882778,0.01948598,0.02504435,0.5297075,0.00990586,0.1294882,0.4927361,0.2982252,0.105131,0.4536695,0.1845681,-0.1956067,0.4889237,0.2520232,-0.1602225,0.4563455,0.1557622
1804,0,0,0,0.01496421,0.306512,0.002683144,0.02797868,0.6019274,0.01463518,0.006681057,0.7478235,0.04252975,0.1763683,0.4649531,0.06854831,0.239419,0.2273767,0.07601012,0.1373702,0.3621142,0.2340022,0.1285773,0.4275467,0.2586821,-0.1167819,0.4564225,-0.0003966341,-0.2251777,0.2709284,0.01375207,-0.1990926,0.3933319,0.1780566,-0.1930045,0.4301631,0.2034148,0.06954722,-0.002515901,0.05270651,0.08296802,-0.2974609,0.03794142,0.08686676,-0.6203839,-0.01458387,0.009920786,-0.6829861,0.04720137,-0.07679506,-0.003079099,0.01556577,-0.09315639,-0.2903635,-0.006837793,-0.09641863,-0.6111018,-0.07027702,-0.07238963,-0.6885108,0.01848912,0.02497602,0.5296498,0.009889586,0.1300209,0.4951581,0.300925,0.1054408,0.4551386,0.1828946,-0.1955637,0.4891822,0.2521214,-0.1602855,0.4572355,0.1552773
1836,0,0,0,0.01492107,0.30648,0.002674955,0.02793918,0.6018189,0.01461147,0.00672122,0.7476862,0.04271714,0.1765364,0.4650511,0.06855357,0.239217,0.2275557,0.07607517,0.137386,0.3619415,0.2338549,0.1286297,0.4284881,0.2592044,-0.1167846,0.4564148,-0.0003925323,-0.2251598,0.2708974,0.01388208,-0.1989999,0.3931627,0.1781347,-0.1929674,0.4304446,0.2035342,0.06956328,-0.002536063,0.05267528,0.08307242,-0.2976963,0.03796066,0.08722565,-0.6206636,-0.01451474,0.01582935,-0.693011,0.03942529,-0.07678947,-0.003080036,0.01559663,-0.09304471,-0.2898164,-0.006467424,-0.09609891,-0.6105182,-0.06981356,-0.07270642,-0.6889951,0.01743118,0.02493364,0.5295641,0.009867723,0.130189,0.4956489,0.3017876,0.1055166,0.455429,0.1823148,-0.1956806,0.4895467,0.2522064,-0.1603847,0.4573857,0.1558294
1870,0,0,0,0.01489671,0.306435,0.002669843,0.02794407,0.6016627,0.01456814,0.006825936,0.7474329,0.04298351,0.1767078,0.46512,0.06859069,0.2390305,0.2276857,0.07615993,0.1373522,0.3618405,0.2338466,0.1285201,0.4292606,0.2596851,-0.1167659,0.4563901,-0.0003780065,-0.2251138,0.2708132,0.01394307,-0.1989219,0.3929972,0.1781828,-0.1929791,0.4304174,0.2037179,0.0695723,-0.002558744,0.05266431,0.08315562,-0.2974039,0.03818813,0.08705014,-0.6203057,-0.01443392,0.02313748,-0.6986783,0.03590802,-0.07678992,-0.003083335,0.0156058,-0.09294685,-0.2893664,-0.006200278,-0.09596656,-0.6100592,-0.06969701,-0.07289228,-0.689177,0.01663978,0.02492809,0.5294454,0.009839897,0.1301389,0.4966626,0.3003227,0.1057157,0.4558695,0.1818622,-0.1956836,0.4896727,0.252278,-0.1509928,0.4444017,0.1867801
1904,0,0,0,0.01490206,0.3064421,0.002674859,0.0279977,0.6016136,0.01459651,0.007013026,0.7470505,0.04330485,0.1768719,0.465208,0.06863172,0.2386824,0.227988,0.07652178,0.1370768,0.3624534,0.2338433,0.1283524,0.4302573,0.2604315,-0.1167204,0.4563831,-0.0004426373,-0.2250333,0.2707241,0.0138872,-0.1988668,0.3928757,0.178138,-0.1929434,0.4303265,0.204215,0.06957396,-0.002582368,0.05271057,0.08325189,-0.2971854,0.03846537,0.08690984,-0.6200641,-0.01446252,0.02401457,-0.6994639,0.03563706,-0.07679864,-0.003085796,0.01557975,-0.09284163,-0.2889428,-0.005934449,-0.09574247,-0.6096165,-0.06960123,-0.07243694,-0.6900034,0.0140531,0.02496629,0.5294128,0.00986312,0.1299584,0.4970585,0.3006193,0.1058192,0.4561552,0.1816846,-0.1957275,0.4897383,0.2524908,-0.14681,0.4308591,0.2099071
