29625,0,0,0,-0.008470959,0.301232,-0.0001160422,-0.01514451,0.5908281,0.01135908,-0.02228442,0.7297832,0.03819891,0.1648486,0.4622523,0.010014,0.2460441,0.2525376,0.03982494,0.1377539,0.3305401,0.1882443,0.1118456,0.3702415,0.2385961,-0.1722616,0.5022314,0.04797246,-0.3089105,0.6189176,0.2025673,-0.3514023,0.7832592,0.3355562,-0.3598416,0.8539518,0.3752975,0.07577408,-0.004778839,0.02995669,0.1099278,-0.2882165,0.02422966,0.1211066,-0.601967,-0.04218441,0.1083393,-0.6807958,0.05348037,-0.0691216,-0.003399871,0.04255337,-0.07208451,-0.2925018,0.02388729,-0.06681414,-0.6036056,-0.04888783,-0.01465558,-0.6837193,0.02424058,-0.01371514,0.5202267,0.006338615,0.1131493,0.428412,0.2929298,0.06855649,0.3739072,0.2259436,-0.3838334,0.9098497,0.394046,-0.3866111,0.8334794,0.3644751
29658,0,0,0,-0.008475859,0.3011816,-0.000112966,-0.01519834,0.5907421,0.01131202,-0.02215671,0.7298061,0.03816487,0.1647584,0.4622347,0.01015695,0.24564,0.2526153,0.04161149,0.1327368,0.3300764,0.1986222,0.1100083,0.3715929,0.2398225,-0.172499,0.5023373,0.04769792,-0.3104077,0.6165506,0.2018809,-0.3191567,0.7902573,0.3300082,-0.3034017,0.8634909,0.3638354,0.07573386,-0.004833077,0.03010685,0.1100723,-0.2888864,0.02428454,0.1212018,-0.6027426,-0.04178128,0.1084294,-0.6815514,0.05409639,-0.06916802,-0.00337657,0.04237861,-0.07207887,-0.2924868,0.02394747,-0.06664491,-0.6036456,-0.04874948,-0.01494941,-0.6848469,0.02305008,-0.0137552,0.5201443,0.006306484,0.1115255,0.4290938,0.2951283,0.06745806,0.3742569,0.2267148,-0.3079275,0.9192916,0.3810421,-0.3354912,0.8549897,0.3604993
29690,0,0,0,-0.008370912,0.3011612,-0.0001124819,-0.01503313,0.590702,0.01126379,-0.02192695,0.729821,0.03811296,0.1648408,0.4622173,0.01038049,0.2450589,0.2525698,0.04388513,0.1274371,0.349961,0.224484,0.1078815,0.37284,0.241427,-0.1725491,0.5024421,0.04732772,-0.3109038,0.6137157,0.2009744,-0.2745838,0.7888497,0.3163687,-0.246667,0.8613211,0.345216,0.07568435,-0.004876624,0.03029105,0.110057,-0.2894349,0.02440755,0.1211476,-0.6033465,-0.04141989,0.1080664,-0.6817424,0.05504146,-0.06923676,-0.003373237,0.04212913,-0.07219642,-0.2924466,0.02396604,-0.06671642,-0.6036578,-0.04865487,-0.01533753,-0.6854445,0.02246707,-0.01360205,0.5201053,0.006272715,0.1095879,0.4300548,0.2964405,0.06518722,0.3752161,0.2290142,-0.2378877,0.9197172,0.3592161,-0.2759207,0.880452,0.3502313
29724,0,0,0,-0.008237427,0.3011436,-0.0001129944,-0.01480747,0.5906685,0.0112162,-0.02173077,0.7298251,0.03805493,0.1649722,0.462194,0.01060694,0.2449577,0.2523185,0.04523328,0.1268582,0.3520346,0.2275946,0.1065612,0.3730657,0.2425626,-0.1725091,0.5024431,0.04689123,-0.3104395,0.6105905,0.2000055,-0.2295989,0.7891563,0.3076625,-0.1935128,0.8593183,0.3272307,0.0756446,-0.004912688,0.03046467,0.1099595,-0.2897649,0.02457691,0.1210034,-0.603704,-0.04110765,0.1078056,-0.6818773,0.05567266,-0.06931574,-0.003382191,0.04189597,-0.07233313,-0.2924725,0.02391273,-0.06658149,-0.6038794,-0.04847691,-0.01565199,-0.686713,0.0216942,-0.01339566,0.5200722,0.006239648,0.106563,0.429598,0.2988452,0.06413817,0.3761668,0.2307522,-0.1701445,0.9230861,0.3374023,-0.2290535,0.8696898,0.3307646
29757,0,0,0,-0.008092681,0.301131,-0.0001135206,-0.01458244,0.590641,0.0111659,-0.02193987,0.7297831,0.03795367,0.1650797,0.462147,0.01087744,0.2439897,0.2519165,0.04973068,0.1238967,0.355397,0.2301236,0.1045287,0.373948,0.2441569,-0.1724128,0.5024348,0.046467,-0.3079462,0.6036605,0.1974912,-0.208397,0.7832426,0.2990502,-0.1555373,0.8469456,0.3124631,0.07560944,-0.004944898,0.03063161,0.1097961,-0.2900413,0.02478067,0.1208478,-0.6039995,-0.04081466,0.1074131,-0.6819421,0.0562767,-0.06939635,-0.003396947,0.04167386,-0.07248709,-0.2925099,0.02385359,-0.06682038,-0.6040008,-0.04847114,-0.01592183,-0.6870617,0.02135707,-0.01317981,0.5200461,0.006205698,0.1040661,0.4305051,0.2998871,0.06264959,0.3765698,0.2315963,-0.122854,0.9091288,0.3196596,-0.1869115,0.8641834,0.3250595
29791,0,0,0,-0.007769011,0.3011367,-0.0001165186,-0.01407334,0.5906309,0.01110465,-0.02220748,0.7296625,0.03777776,0.165382,0.4620512,0.01134287,0.2347947,0.2553551,0.07404601,0.1080982,0.3695026,0.2418028,0.1013646,0.3774988,0.2474888,-0.1720455,0.5021897,0.04563877,-0.3056072,0.5998134,0.1951148,-0.1998181,0.7805323,0.295863,-0.1419475,0.8420478,0.3091876,0.07556274,-0.004977907,0.03087386,0.1094731,-0.2901887,0.02512545,0.1203127,-0.6041786,-0.04037734,0.1065682,-0.6820716,0.05676574,-0.0695407,-0.003453527,0.04131767,-0.07280993,-0.2924636,0.02374768,-0.06755541,-0.6039997,-0.04869606,-0.01671264,-0.6872076,0.02124076,-0.01269646,0.5200374,0.006163423,0.1016866,0.4317218,0.3004085,0.05948847,0.3781693,0.2351397,-0.0992057,0.9022697,0.3182864,-0.1621603,0.8623482,0.332351
29824,0,0,0,-0.007398392,0.3011458,-0.0001188129,-0.01352796,0.5906069,0.01105434,-0.02237388,0.7295637,0.03764189,0.1657522,0.4619209,0.0118718,0.2346297,0.2551152,0.07589438,0.1071004,0.3705681,0.2428839,0.09995519,0.379506,0.248946,-0.171511,0.5018734,0.04474762,-0.3040985,0.5982566,0.1937541,-0.1949281,0.779785,0.2943608,-0.1415191,0.839526,0.3162912,0.07552443,-0.005009132,0.03112337,0.1090812,-0.2903141,0.02547907,0.1196408,-0.6043312,-0.03990898,0.1054618,-0.6823447,0.05704611,-0.06970262,-0.003529381,0.04095927,-0.07319063,-0.2924052,0.02364479,-0.06833585,-0.6039919,-0.04883483,-0.01871463,-0.6879929,0.01969636,-0.01217046,0.5200184,0.006130517,0.0904767,0.4337962,0.289597,0.0588281,0.3779997,0.235974,-0.1003203,0.8984246,0.3217125,-0.1677269,0.8519447,0.3484735
29857,0,0,0,-0.007084118,0.3011515,-0.000119174,-0.01307608,0.5905753,0.01101134,-0.02239067,0.729477,0.03754185,0.1660773,0.4617882,0.01235857,0.2401329,0.2692664,0.06339969,0.1113813,0.3776473,0.2361684,0.09888652,0.3828564,0.2506904,-0.1710292,0.5016263,0.04399607,-0.3030849,0.5975199,0.1929497,-0.2131037,0.7790254,0.3074106,-0.1813706,0.8417687,0.3412464,0.07549837,-0.005036972,0.03134757,0.108737,-0.2904096,0.02579858,0.1190603,-0.6044473,-0.03949303,0.1045039,-0.682632,0.0571667,-0.06984659,-0.003592617,0.04065653,-0.07350542,-0.2923428,0.02356061,-0.06891277,-0.6039848,-0.0488276,-0.0198383,-0.6883867,0.01933118,-0.0117339,0.5199926,0.006104174,0.09124861,0.4332647,0.2929996,0.05869714,0.3779987,0.2363332,-0.1468717,0.9003315,0.3507465,-0.1989618,0.8682149,0.3736763
29891,0,0,0,-0.00665079,0.3011728,-0.0001202708,-0.01236575,0.5905739,0.01096431,-0.02190048,0.7294558,0.03740152,0.1665993,0.4616666,0.01290365,0.2410855,0.2713901,0.0620538,0.1113301,0.3783507,0.2347023,0.0984743,0.3843877,0.2512728,-0.1703481,0.5015636,0.0433377,-0.301924,0.5973795,0.1922765,-0.2639153,0.7810926,0.3301285,-0.2448981,0.8496022,0.3716992,0.07546191,-0.005056498,0.03162129,0.1082772,-0.2904847,0.02619048,0.1183813,-0.6045295,-0.0389568,0.103011,-0.6827073,0.05751025,-0.07000477,-0.003677608,0.04027203,-0.07392478,-0.2922545,0.02346187,-0.0701055,-0.6039365,-0.04897618,-0.0210692,-0.6884118,0.01910311,-0.01107689,0.5199931,0.006074036,0.09150995,0.4336949,0.2932557,0.05858871,0.3781139,0.2366736,-0.2284883,0.9064593,0.3874443,-0.2661712,0.8577225,0.3992573
29924,0,0,0,-0.006289848,0.3011932,-0.0001199378,-0.01175957,0.5905816,0.01092302,-0.02131125,0.7294688,0.03724889,0.1670343,0.4615551,0.01336938,0.2421122,0.2734156,0.0596727,0.1111396,0.37552,0.2329821,0.1003943,0.3780998,0.2472299,-0.1697635,0.5015957,0.04286793,-0.3009777,0.5974081,0.1918119,-0.313675,0.7705129,0.3377197,-0.3217575,0.8594354,0.3962544,0.07543289,-0.00506964,0.03185967,0.1078914,-0.2905445,0.02652863,0.1177685,-0.6045984,-0.03855246,0.1019179,-0.6827607,0.05780665,-0.07012925,-0.003744308,0.03995595,-0.0742716,-0.2921758,0.02338557,-0.07107005,-0.6038967,-0.04908016,-0.02202715,-0.6884506,0.01905698,-0.01052168,0.5199996,0.006048377,0.09535383,0.4294034,0.2956247,0.05954631,0.3756445,0.23677,-0.3283364,0.9170933,0.4183135,-0.3474805,0.8643272,0.4139552
29957,0,0,0,-0.005978909,0.301215,-0.0001191468,-0.01119517,0.5906062,0.01088791,-0.02065071,0.7295166,0.03712525,0.1674056,0.4614554,0.0137682,0.2438709,0.2676238,0.05706315,0.1213847,0.3415351,0.2225546,0.1026751,0.3739519,0.2440813,-0.1692444,0.5016509,0.04253019,-0.30031,0.5985609,0.1927101,-0.3651471,0.7665468,0.3489843,-0.398263,0.848577,0.4069506,0.07540919,-0.005076024,0.03207074,0.1075754,-0.2905809,0.02682021,0.1172265,-0.6046545,-0.03815201,0.101028,-0.6830671,0.05781462,-0.07022878,-0.003797738,0.039692,-0.074558,-0.292105,0.02332512,-0.07186804,-0.6038628,-0.04914906,-0.02177642,-0.6869045,0.02005398,-0.01001666,0.5200186,0.006026857,0.0979661,0.4272699,0.2948888,0.05975,0.3755869,0.2369312,-0.4267924,0.900429,0.4365326,-0.4203733,0.8311243,0.4190297
29991,0,0,0,-0.005744869,0.3012398,-0.000118135,-0.01076017,0.59064,0.01085811,-0.01998148,0.7296051,0.03689167,0.1676851,0.4613714,0.01404569,0.2450853,0.2633452,0.05622036,0.1229563,0.3363296,0.2209622,0.1046166,0.3711937,0.2415256,-0.1688597,0.5016974,0.04227525,-0.2999797,0.5993976,0.1935978,-0.3905795,0.7618509,0.3498306,-0.4524318,0.8246189,0.4033192,0.07538296,-0.00507395,0.03223845,0.1073229,-0.2904449,0.02706868,0.116828,-0.6045497,-0.03782263,0.1003748,-0.6831524,0.05771694,-0.07028919,-0.003830765,0.03949884,-0.07478713,-0.2920443,0.02330026,-0.07242381,-0.6038362,-0.04914869,-0.02208498,-0.6861936,0.02088075,-0.009628068,0.520047,0.006008217,0.09985755,0.4264899,0.2937728,0.06200825,0.3758142,0.2347751,-0.4990546,0.8712142,0.433039,-0.4878697,0.8096098,0.3983057
30025,0,0,0,-0.005552698,0.3012657,-0.0001170093,-0.01038876,0.5906826,0.01082372,-0.01903387,0.7297547,0.03650764,0.1679431,0.4614167,0.0141639,0.2458876,0.2601216,0.05638333,0.1164705,0.3391445,0.2222164,0.1063619,0.3695379,0.2401726,-0.1685248,0.5017378,0.04209887,-0.3004332,0.5999419,0.1948993,-0.4013469,0.7586851,0.3501281,-0.4731057,0.8067644,0.3968984,0.07534707,-0.005070675,0.03238099,0.1071023,-0.2902928,0.02727626,0.1164622,-0.6044264,-0.03737171,0.1002568,-0.6851984,0.05463755,-0.07032706,-0.003856336,0.03934225,-0.07498483,-0.2919747,0.02327849,-0.07295269,-0.6037845,-0.04914941,-0.02251521,-0.6860672,0.02098092,-0.009302476,0.5200801,0.005989664,0.103137,0.4242316,0.2904028,0.0626154,0.3761468,0.2342487,-0.5227184,0.8511145,0.4264235,-0.5108506,0.7816654,0.3922243
30057,0,0,0,-0.005405878,0.3012939,-0.0001160746,-0.01006621,0.5907467,0.01077821,-0.01785776,0.7300205,0.03599074,0.1681224,0.4614654,0.01424952,0.2475114,0.2560814,0.05432295,0.1169088,0.3392677,0.2224609,0.1078093,0.3685764,0.2395332,-0.1682424,0.5017549,0.04199205,-0.3017122,0.5996602,0.1964052,-0.4071411,0.7568623,0.3500749,-0.4783529,0.8046447,0.3948139,0.07532153,-0.005066996,0.03249925,0.1069441,-0.2901525,0.02743749,0.1164601,-0.6041712,-0.03730427,0.09985739,-0.6851246,0.05448012,-0.07035623,-0.003874035,0.03922847,-0.07513446,-0.2919086,0.02326072,-0.07314078,-0.6037553,-0.04908422,-0.02285483,-0.6860521,0.02106952,-0.009033276,0.5201256,0.005965427,0.1041484,0.4235725,0.2887639,0.06609131,0.3740687,0.2339859,-0.5284872,0.849372,0.4217055,-0.5184046,0.7789648,0.3877431
30091,0,0,0,-0.005267521,0.3013253,-0.0001147674,-0.009754639,0.590814,0.01073919,-0.01675933,0.7302498,0.03556274,0.1684295,0.4618101,0.01407671,0.2483922,0.2539903,0.0539791,0.1057749,0.3433183,0.2125297,0.1086063,0.3676457,0.2390139,-0.1679734,0.5017608,0.04189547,-0.3039744,0.5931397,0.1962066,-0.4081125,0.7505968,0.3457308,-0.4589753,0.8116802,0.3899138,0.07529745,-0.005064915,0.03262295,0.1067823,-0.2899742,0.02758886,0.1162815,-0.6040081,-0.03711558,0.09952908,-0.6851594,0.05436904,-0.07038335,-0.003888383,0.03911617,-0.07528881,-0.291841,0.02324518,-0.07336512,-0.603707,-0.04908562,-0.02313748,-0.6859185,0.02131085,-0.008774078,0.5201753,0.005944847,0.1048718,0.4215495,0.2847418,0.06630784,0.3739915,0.2340024,-0.5046478,0.8574108,0.4099329,-0.4913405,0.7881159,0.3789555
30124,0,0,0,-0.005138959,0.3013567,-0.0001135578,-0.009466399,0.5908812,0.01070345,-0.01587098,0.7304404,0.03521166,0.1686598,0.4619985,0.01403199,0.2485966,0.2528288,0.05441498,0.1022214,0.3445679,0.2109285,0.1089164,0.3674996,0.239244,-0.1677112,0.5017148,0.04179865,-0.3051047,0.5900825,0.1960699,-0.3977975,0.7485819,0.3436351,-0.4185424,0.822103,0.3855156,0.07527548,-0.005061705,0.0327359,0.106632,-0.2898082,0.02772404,0.1160967,-0.6038651,-0.03694233,0.09917466,-0.6851545,0.05435212,-0.07040494,-0.003902467,0.03901863,-0.07543321,-0.291784,0.02323344,-0.07355399,-0.6036643,-0.04910298,-0.02338763,-0.6858128,0.02147084,-0.008533101,0.5202254,0.005925666,0.1072379,0.4212252,0.293721,0.06645957,0.3739361,0.2340395,-0.4583493,0.8758618,0.4019774,-0.4479674,0.8033913,0.3764983
30157,0,0,0,-0.004880509,0.3014137,-0.0001119443,-0.00892547,0.5909802,0.01066575,-0.01487762,0.7306428,0.03492882,0.1690499,0.4621307,0.01414492,0.248843,0.2520055,0.0549444,0.1217518,0.359514,0.2227876,0.1083915,0.36915,0.2413613,-0.1673001,0.501677,0.04159256,-0.3065161,0.5831078,0.1948369,-0.351048,0.7470955,0.3382829,-0.3606924,0.8234575,0.3786148,0.07523558,-0.00505523,0.03289911,0.1063403,-0.2896523,0.02792383,0.115556,-0.6037196,-0.03674169,0.09857519,-0.685033,0.05450887,-0.07042132,-0.003950152,0.03884477,-0.07572994,-0.2917071,0.02319665,-0.0738679,-0.6036988,-0.04893492,-0.02390217,-0.6858801,0.02163059,-0.008067424,0.5203073,0.005904878,0.1069045,0.4236384,0.294901,0.06663777,0.3739289,0.2341224,-0.3854671,0.881829,0.3942216,-0.3913869,0.8062072,0.3676295
30191,0,0,0,-0.00461404,0.3014851,-0.000110076,-0.008369358,0.591095,0.01063278,-0.01414844,0.7307934,0.0347872,0.1694085,0.4622304,0.01432357,0.2492616,0.2517337,0.05690205,0.1240164,0.3597128,0.2282648,0.1062866,0.3715776,0.2434252,-0.1668792,0.5016742,0.04140141,-0.3068556,0.5803767,0.1944706,-0.3169762,0.7548774,0.3353294,-0.3014588,0.8285856,0.3688068,0.07519586,-0.0050435,0.03306357,0.1060278,-0.2895205,0.02811624,0.114954,-0.6035991,-0.03652673,0.09826707,-0.6851377,0.05439416,-0.07043501,-0.003998873,0.03868217,-0.07603463,-0.2916488,0.0231112,-0.07271525,-0.6042487,-0.04788705,-0.02430625,-0.687014,0.02197902,-0.007587378,0.5204055,0.005887357,0.09394813,0.4322695,0.28303,0.06674457,0.3737654,0.2342159,-0.3089626,0.8890128,0.3844647,-0.3313504,0.8234369,0.3620899
30224,0,0,0,-0.004299827,0.3015645,-0.0001077374,-0.007743527,0.5912161,0.01060836,-0.01354146,0.7309319,0.03463582,0.1698278,0.4623139,0.0145498,0.2484924,0.2614607,0.05913736,0.1247061,0.3598381,0.2266057,0.1054639,0.3715033,0.244413,-0.1664101,0.5014414,0.04107865,-0.3067377,0.578057,0.1938917,-0.2676012,0.7558441,0.3291387,-0.241959,0.8269348,0.3558198,0.07514921,-0.005023156,0.03323834,0.1056749,-0.2894108,0.02833515,0.1142535,-0.6035023,-0.03627971,0.09777989,-0.685144,0.05453442,-0.07045046,-0.00405581,0.03849967,-0.07636534,-0.291671,0.02291851,-0.07326765,-0.6043143,-0.04794085,-0.02479383,-0.6868353,0.02249427,-0.007038787,0.5205125,0.005873643,0.09690922,0.4268205,0.2951059,0.06558853,0.3744853,0.2344726,-0.2305929,0.8909496,0.3683293,-0.2714621,0.8321119,0.3583417
30257,0,0,0,-0.003943663,0.3016505,-0.0001052842,-0.007064357,0.5913541,0.01057543,-0.01337751,0.7310886,0.03438637,0.1702934,0.4623961,0.01482078,0.2483043,0.2626875,0.06126351,0.1088224,0.3542796,0.2289974,0.1043359,0.3715879,0.2452999,-0.1659301,0.5008901,0.04055357,-0.3063861,0.5768099,0.1934582,-0.2344384,0.7547702,0.3209334,-0.1916267,0.8284292,0.3451091,0.07509639,-0.00498295,0.03341345,0.1052741,-0.2893126,0.02857518,0.1134222,-0.603354,-0.03615233,0.09726933,-0.684759,0.05498134,-0.07046417,-0.004115494,0.0383267,-0.07673844,-0.2916915,0.02275127,-0.07405332,-0.6043896,-0.04815415,-0.02530863,-0.6863093,0.02321757,-0.006430626,0.5206313,0.005855551,0.09655535,0.4270314,0.2977974,0.06482377,0.3752199,0.2349799,-0.1681927,0.8949839,0.3549664,-0.2274361,0.8319442,0.3551225
30291,0,0,0,-0.003530015,0.3017344,-0.0001014775,-0.006349289,0.5914995,0.01055638,-0.01356053,0.7311289,0.03414539,0.1705707,0.4624428,0.01535129,0.2484639,0.2628636,0.06291859,0.1066712,0.352776,0.2294994,0.1034252,0.3716379,0.246485,-0.1653952,0.500353,0.03995632,-0.3058198,0.5761943,0.1930341,-0.2272344,0.754606,0.319674,-0.1756536,0.8269524,0.3450542,0.07504325,-0.004944018,0.03360324,0.1048215,-0.2892271,0.02883715,0.1123414,-0.6032665,-0.03586137,0.09697406,-0.6847408,0.05542902,-0.07050082,-0.004193028,0.03811659,-0.07718389,-0.2917163,0.02256501,-0.07518268,-0.6044973,-0.04835372,-0.02647064,-0.6871982,0.02067408,-0.005764783,0.5207522,0.005841705,0.09633505,0.4271906,0.2994171,0.06170086,0.3770556,0.235647,-0.1319679,0.8882086,0.3561858,-0.1976317,0.8369369,0.3684505
30324,0,0,0,-0.003201115,0.3018012,-9.682998E-05,-0.005891734,0.5916314,0.01056157,-0.01403988,0.731123,0.03399063,0.170811,0.4624625,0.01583919,0.2491123,0.2619423,0.06407067,0.1215612,0.323661,0.2326652,0.1031105,0.3712225,0.2471931,-0.1650289,0.4999815,0.03952364,-0.3049731,0.5762216,0.1929013,-0.2231907,0.7553268,0.3200474,-0.1850477,0.8302424,0.3629583,0.07499998,-0.004913178,0.03377283,0.1044352,-0.2892079,0.02906014,0.1114568,-0.6032797,-0.0357224,0.09649536,-0.6842371,0.05649704,-0.07053172,-0.004249361,0.03794342,-0.0775483,-0.291777,0.0223656,-0.07615429,-0.6046176,-0.04855337,-0.02734416,-0.68737,0.02019732,-0.005305599,0.5208581,0.005841346,0.09630735,0.4267386,0.3000706,0.06156507,0.3767664,0.2358843,-0.141518,0.891715,0.3702913,-0.2150969,0.8217928,0.3959941
30357,0,0,0,-0.002931334,0.3018597,-9.226688E-05,-0.005551327,0.5917488,0.01057375,-0.01439407,0.731153,0.03391876,0.1710076,0.4624707,0.01627197,0.2495356,0.2611676,0.06500439,0.124995,0.3643182,0.2279633,0.09817781,0.4039795,0.265991,-0.1647212,0.4997416,0.03922084,-0.2998434,0.5839559,0.1976783,-0.2588846,0.7668828,0.3438816,-0.2338766,0.8391414,0.3924271,0.07496317,-0.004885946,0.03392043,0.104106,-0.2891876,0.02925467,0.1107637,-0.6032687,-0.03565104,0.09553304,-0.6836331,0.05728873,-0.0705566,-0.004291945,0.03780219,-0.07785825,-0.2919579,0.02213497,-0.07681917,-0.6048008,-0.04865159,-0.02804657,-0.6878426,0.01971783,-0.004953793,0.5209524,0.005845946,0.09498335,0.4310398,0.2995904,0.06922654,0.4190809,0.2547933,-0.2020576,0.8978198,0.4116899,-0.2512313,0.8557677,0.4139341
30391,0,0,0,-0.002756348,0.3019072,-8.838693E-05,-0.005396679,0.5918583,0.01060274,-0.01466629,0.7311807,0.03387731,0.1711044,0.4624626,0.01661903,0.2490442,0.2665137,0.06536131,0.1248493,0.367134,0.2352728,0.09802778,0.4053895,0.2667384,-0.1644507,0.4997406,0.03910769,-0.2962244,0.5908087,0.2017455,-0.2994153,0.766149,0.3530893,-0.3008912,0.8514952,0.4180197,0.07493632,-0.004866495,0.03403195,0.1038753,-0.2891684,0.02941014,0.1102756,-0.6032552,-0.03551692,0.09428821,-0.6835322,0.05736695,-0.07057135,-0.004313802,0.03770812,-0.07804967,-0.2920995,0.02197324,-0.07739919,-0.6049644,-0.04873606,-0.02837786,-0.6879649,0.01946177,-0.004771702,0.5210391,0.005861906,0.09538449,0.4314305,0.3003916,0.0716913,0.4202984,0.2592877,-0.2939903,0.9081013,0.4449025,-0.3245868,0.8709854,0.4279324
30424,0,0,0,-0.002668277,0.3019453,-8.576023E-05,-0.005361722,0.5919459,0.01063584,-0.01485279,0.7312177,0.03386569,0.1710717,0.4624453,0.01689313,0.2488804,0.2708082,0.06431551,0.1237127,0.3683581,0.2348077,0.1026863,0.381683,0.2526125,-0.1642466,0.4997577,0.03922016,-0.2909804,0.6038852,0.2093466,-0.3468958,0.7680846,0.369827,-0.3719497,0.8480619,0.4308436,0.07492059,-0.004848685,0.03411013,0.1037409,-0.2891451,0.02951734,0.1099641,-0.6032367,-0.03542179,0.0936769,-0.6834814,0.05746209,-0.070577,-0.004313719,0.03766878,-0.07815008,-0.2922139,0.02185539,-0.07767347,-0.6051232,-0.04865918,-0.02868242,-0.688247,0.01925439,-0.004712053,0.5211095,0.005881347,0.09665265,0.4309561,0.3006179,0.06496377,0.3843657,0.2442568,-0.3925681,0.9009353,0.4579859,-0.4084716,0.8598202,0.4347726
30458,0,0,0,-0.002618112,0.301973,-8.332337E-05,-0.005344464,0.5920127,0.01067721,-0.0149783,0.7312616,0.03383751,0.1710761,0.462541,0.01701817,0.2490036,0.2700593,0.0640724,0.1187497,0.3608368,0.2316825,0.1037668,0.3782347,0.2499983,-0.1638992,0.4998858,0.03985032,-0.2896685,0.6071759,0.2113415,-0.3688034,0.7670125,0.3721939,-0.4245655,0.8344914,0.4343449,0.07490183,-0.004839024,0.03417783,0.1036947,-0.2890634,0.02961178,0.1096094,-0.6031207,-0.03538842,0.09334264,-0.6833328,0.05762689,-0.07058037,-0.004306454,0.03763451,-0.07822514,-0.2922505,0.02179762,-0.07789983,-0.6052144,-0.0485526,-0.02841297,-0.6882207,0.01927096,-0.004682235,0.521164,0.005905463,0.09802253,0.4309312,0.3003237,0.06441269,0.3800398,0.2405637,-0.4643987,0.8791847,0.4653156,-0.4525011,0.8142126,0.4320146
30493,0,0,0,-0.002576673,0.3019987,-8.135849E-05,-0.00530517,0.5920936,0.01072967,-0.01495724,0.731303,0.03379984,0.1710725,0.4626009,0.01711082,0.2483612,0.268136,0.06492741,0.1216165,0.3468572,0.2261255,0.104493,0.3774866,0.2493805,-0.1632282,0.5001304,0.04089676,-0.2889814,0.6089602,0.2124244,-0.3761834,0.7656829,0.3731125,-0.4430989,0.8255578,0.4332786,0.07488421,-0.004829035,0.03423732,0.1037266,-0.2888048,0.02974658,0.1092706,-0.6028135,-0.03538318,0.09318081,-0.6831998,0.05762335,-0.07058384,-0.004297724,0.0376068,-0.07829059,-0.292261,0.02176929,-0.0780584,-0.6052583,-0.0484627,-0.02818328,-0.6881877,0.01922139,-0.004641708,0.5212258,0.005934998,0.1003129,0.4310411,0.3003263,0.0646897,0.3784328,0.2401091,-0.4905235,0.8677327,0.4630706,-0.482287,0.7956917,0.4232043
30525,0,0,0,-0.002553931,0.3020231,-7.935406E-05,-0.005270831,0.5921849,0.01080558,-0.01492553,0.731371,0.03376382,0.1710766,0.4626214,0.0171803,0.247742,0.2658607,0.06586788,0.12241,0.3436206,0.2250323,0.1054053,0.3768049,0.2483682,-0.1625097,0.5003439,0.04194322,-0.288616,0.6099435,0.2130832,-0.3801177,0.7650787,0.3735901,-0.4459991,0.8250411,0.4328098,0.07487047,-0.004823253,0.03429568,0.1038002,-0.2884275,0.02988905,0.1090753,-0.6025137,-0.0351773,0.09285852,-0.6828925,0.05784978,-0.07059042,-0.004284843,0.03758208,-0.07834003,-0.2922557,0.02175852,-0.0781541,-0.6052876,-0.04835483,-0.02828912,-0.6884131,0.0190166,-0.004613267,0.5212929,0.005978975,0.102107,0.4313156,0.2999174,0.06513467,0.3781804,0.2386842,-0.4902559,0.8673961,0.4616404,-0.4855898,0.794143,0.4223513
30558,0,0,0,-0.002541623,0.3020438,-7.775984E-05,-0.005237552,0.5922801,0.01089196,-0.01484161,0.7314688,0.03374862,0.1710684,0.4626322,0.01723514,0.2475945,0.2633015,0.06636211,0.1230061,0.3414702,0.224469,0.1058347,0.3762617,0.2479931,-0.1619822,0.5004942,0.04272662,-0.2884356,0.6104986,0.2136751,-0.3820964,0.7645786,0.3740183,-0.4173773,0.831883,0.4272014,0.07486214,-0.00482099,0.03434233,0.1038613,-0.2880829,0.02998564,0.1089868,-0.6022414,-0.03500591,0.09245881,-0.6825641,0.05800134,-0.07059522,-0.004274414,0.03756415,-0.07837339,-0.2922552,0.02174514,-0.078265,-0.6053157,-0.04827338,-0.02833923,-0.6884389,0.01902039,-0.004591362,0.5213631,0.006033082,0.1033618,0.4312078,0.3004552,0.06534815,0.3773491,0.2381384,-0.4592174,0.8813048,0.4483189,-0.4518993,0.8080585,0.4177886
30591,0,0,0,-0.002537813,0.3020632,-7.607926E-05,-0.005211567,0.5923647,0.0109717,-0.01475618,0.7315688,0.03373625,0.1710506,0.462639,0.01728716,0.2475647,0.2606262,0.06596096,0.1225863,0.3401486,0.224112,0.1062387,0.3754534,0.2477533,-0.1616128,0.5005998,0.04329501,-0.2893719,0.6092246,0.2145337,-0.3504299,0.7600076,0.3673006,-0.3720349,0.8383888,0.4190392,0.07485564,-0.004821443,0.03439004,0.1039102,-0.2878236,0.0300302,0.1089573,-0.6020488,-0.03486671,0.09164108,-0.6820469,0.05821076,-0.07060002,-0.004262125,0.03754548,-0.07840563,-0.2922575,0.02173582,-0.07831742,-0.6053372,-0.04821706,-0.02833462,-0.6884483,0.01911486,-0.004577435,0.5214266,0.006084586,0.1040447,0.4310066,0.3006591,0.06518721,0.3769313,0.2378708,-0.4049783,0.8955875,0.4390002,-0.4054993,0.8194508,0.4133441
