25309,0,0,0,0.007915068,0.2966904,0.0009293429,0.01677694,0.5823228,0.01412856,-0.002297135,0.7215448,0.04456466,0.1488898,0.4457759,0.04226916,0.2532521,0.3007004,0.1728686,0.2346846,0.4871304,0.3184021,0.2421522,0.550979,0.3524305,-0.1369051,0.4429438,0.01112276,-0.2616683,0.3280884,0.1178071,-0.1915219,0.4955767,0.2121754,-0.1758438,0.5507274,0.2310407,0.07453516,-0.004112341,0.04614018,0.08775309,-0.2921416,0.04606389,0.08851033,-0.6245834,-0.006347797,0.05159669,-0.7094183,0.03666271,-0.0731784,-0.004233923,0.02762912,-0.08381942,-0.3006741,0.01935558,-0.07922342,-0.6277097,-0.05230488,-0.03330761,-0.6835534,0.0503207,0.01447999,0.5125556,0.008828924,0.264559,0.6175278,0.3933154,0.2075523,0.5840198,0.3337792,-0.1632634,0.6146938,0.2677367,-0.2096439,0.5582276,0.2765486
25343,0,0,0,0.007719165,0.2967069,0.000906826,0.01642986,0.5823027,0.01400148,-0.002262042,0.721311,0.0448263,0.1486414,0.4457416,0.04209558,0.2542463,0.2990894,0.1716056,0.2711856,0.4757875,0.3273075,0.2922358,0.5405994,0.3728884,-0.137324,0.443002,0.01094651,-0.2615462,0.3277641,0.1177127,-0.191888,0.4950006,0.2116718,-0.1759785,0.5506993,0.2308231,0.07461194,-0.004124738,0.04603402,0.0879168,-0.2921652,0.04589331,0.0889736,-0.6245793,-0.006582632,0.05055575,-0.710304,0.0359867,-0.07312543,-0.004199914,0.02778765,-0.08363318,-0.3005244,0.01941131,-0.07868483,-0.627596,-0.05224806,-0.03283175,-0.6836768,0.05011736,0.01416212,0.5125535,0.008746033,0.3304186,0.5981409,0.4207004,0.2666,0.5769762,0.3789466,-0.1633675,0.614399,0.2672004,-0.2098529,0.5581348,0.2765378
25376,0,0,0,0.007580571,0.2967179,0.0008932438,0.01619789,0.5822588,0.01386601,-0.002200097,0.7210985,0.04509151,0.148659,0.4457431,0.0420334,0.2548417,0.2981655,0.1708866,0.2926953,0.4671142,0.3309641,0.3290712,0.5305434,0.3799594,-0.1379972,0.4430813,0.01045024,-0.2614994,0.3275008,0.1175854,-0.1928107,0.4936348,0.2106711,-0.1763381,0.5505491,0.2305254,0.07466522,-0.004147926,0.0459726,0.0880226,-0.2929702,0.04577047,0.08932468,-0.6253097,-0.006947116,0.04932855,-0.7115841,0.03648643,-0.07309145,-0.004176927,0.02785518,-0.08352295,-0.3004079,0.01940691,-0.0781085,-0.6274964,-0.05201916,-0.03244625,-0.6851478,0.04883776,0.01394663,0.5125375,0.008671861,0.3744976,0.5842264,0.4241275,0.2876214,0.5440599,0.4116682,-0.1639573,0.6138865,0.2661352,-0.2104496,0.557699,0.2760317
25409,0,0,0,0.007495853,0.2967275,0.0008870528,0.01606329,0.582211,0.01374356,-0.002105289,0.7209293,0.04531525,0.1491947,0.4459713,0.04204065,0.2726571,0.331354,0.1831801,0.3036944,0.4684399,0.3331041,0.3418584,0.5283121,0.3747626,-0.1387336,0.4432006,0.009827895,-0.2614681,0.3272643,0.1173754,-0.1939553,0.4919992,0.2095511,-0.1767333,0.5503371,0.2303158,0.0746987,-0.004173751,0.04594493,0.08811992,-0.2938284,0.04566403,0.0894733,-0.6261235,-0.007218642,0.04846628,-0.7126351,0.03677005,-0.07306802,-0.004162804,0.02785529,-0.08347496,-0.3003024,0.01937134,-0.07762979,-0.6274146,-0.05184131,-0.03227569,-0.685362,0.04853114,0.01382238,0.5125175,0.008608348,0.3902717,0.5842492,0.4113487,0.2990323,0.5402478,0.4097198,-0.1648481,0.6132157,0.2661504,-0.2110616,0.5579931,0.2763385
25444,0,0,0,0.007474842,0.2967222,0.0008893861,0.01605387,0.5821013,0.01361088,-0.002011583,0.7208141,0.04548712,0.1501054,0.4464104,0.04214304,0.2752646,0.3364257,0.1850978,0.307447,0.4681216,0.3338261,0.3401457,0.5321383,0.360598,-0.1394128,0.4433153,0.009223634,-0.2614676,0.3270529,0.1171307,-0.1948083,0.4908782,0.2087999,-0.1770525,0.550052,0.2302474,0.07472352,-0.004193032,0.04594812,0.08820955,-0.2945708,0.04557717,0.08942309,-0.6268471,-0.007428325,0.04663229,-0.7131757,0.03793368,-0.07303917,-0.004161126,0.02782018,-0.08345509,-0.3002228,0.01929856,-0.07728473,-0.6273945,-0.05165132,-0.0322086,-0.6855717,0.04826916,0.01381066,0.5124496,0.008532238,0.3884449,0.5884787,0.3908167,0.2970964,0.548354,0.3912438,-0.1652479,0.6121214,0.2667578,-0.2119408,0.558301,0.277075
25477,0,0,0,0.00753232,0.2967088,0.0009011605,0.016186,0.5819744,0.0134883,-0.001822094,0.720762,0.0456283,0.1508391,0.4467677,0.04224596,0.2756955,0.3376742,0.1852641,0.2932872,0.4712448,0.324542,0.3156988,0.5411903,0.3401543,-0.1399552,0.4434254,0.008673352,-0.2614578,0.326876,0.1168645,-0.1956411,0.4896638,0.2081502,-0.1771674,0.5498112,0.2301903,0.07473117,-0.004204432,0.04598061,0.08820404,-0.2951955,0.04549949,0.08926624,-0.6274635,-0.007601212,0.04531369,-0.7135134,0.03870434,-0.0729967,-0.004176408,0.02774343,-0.08349744,-0.3001578,0.01920157,-0.07715924,-0.6273924,-0.05157462,-0.03227843,-0.6857073,0.04803702,0.0139296,0.512363,0.008460145,0.3598377,0.6005149,0.3695573,0.2714682,0.543862,0.3781254,-0.1654562,0.6116537,0.2668211,-0.2121964,0.558359,0.2769365
25510,0,0,0,0.007726304,0.2967056,0.0009264348,0.01653744,0.5818872,0.01341479,-0.00128733,0.7208269,0.04578356,0.1515153,0.4470719,0.04239517,0.2751523,0.3384962,0.1850863,0.2584949,0.5002341,0.3108317,0.2764241,0.554515,0.3222415,-0.1402879,0.4435758,0.008161851,-0.2613954,0.3266506,0.1163838,-0.1961488,0.4888646,0.2076334,-0.1770333,0.5495417,0.230314,0.07469355,-0.004209387,0.04605014,0.08791743,-0.2956682,0.04543614,0.08870226,-0.6279358,-0.007754057,0.04372067,-0.7136362,0.03926872,-0.07289457,-0.004226754,0.02758352,-0.08377894,-0.3000538,0.01903254,-0.07741813,-0.6273448,-0.05164618,-0.03270664,-0.6857765,0.04776708,0.01424927,0.5123036,0.008417887,0.3099284,0.6186674,0.3483492,0.2436392,0.5753724,0.33274,-0.1650484,0.6111687,0.267171,-0.2122815,0.5583908,0.2767974
25543,0,0,0,0.00794161,0.2966824,0.0009539651,0.01693079,0.581751,0.01335793,-0.0001862455,0.72109,0.04580291,0.1519363,0.4472772,0.0425142,0.2542561,0.295339,0.1663461,0.2128655,0.5041907,0.2827,0.229584,0.5604603,0.3011527,-0.1406052,0.4436726,0.007746225,-0.26137,0.3263719,0.1159553,-0.1965292,0.4882498,0.2072892,-0.1762795,0.5490693,0.2310418,0.07466402,-0.004194814,0.04609115,0.08761273,-0.2960416,0.04538611,0.08815096,-0.6283084,-0.007886088,0.04274109,-0.7138081,0.03925142,-0.07280224,-0.004281499,0.02744856,-0.08404627,-0.2999891,0.01890878,-0.07734808,-0.6274171,-0.05145894,-0.03314597,-0.6859908,0.04757543,0.01460597,0.5122018,0.008381298,0.2517101,0.6306373,0.3280399,0.188563,0.5444945,0.3250012,-0.1648106,0.6115931,0.2682879,-0.2121694,0.5581946,0.2769361
25575,0,0,0,0.008224829,0.296668,0.0009924145,0.0175613,0.5816278,0.01334938,0.0005276809,0.7214298,0.04566976,0.1511553,0.4463947,0.04316564,0.2506927,0.287964,0.1637899,0.1851767,0.5053796,0.2686585,0.1802632,0.5635863,0.2813557,-0.1391458,0.4435282,0.00842635,-0.2612494,0.3260987,0.1155153,-0.1970157,0.4875942,0.2070793,-0.1750715,0.5488394,0.2315133,0.0748212,-0.004133183,0.04600942,0.08767769,-0.2959151,0.04530047,0.08792843,-0.6282347,-0.007913548,0.04239327,-0.7137671,0.03917233,-0.07275524,-0.004377604,0.02740471,-0.0841753,-0.3000225,0.01887904,-0.07686672,-0.6276503,-0.05101187,-0.0332296,-0.6863512,0.04755573,0.01514622,0.512109,0.008371114,0.1900919,0.6386332,0.3058866,0.135727,0.5687317,0.290145,-0.1643738,0.6115171,0.269005,-0.209701,0.5615845,0.2815265
25609,0,0,0,0.00896448,0.2966428,0.001091138,0.01980863,0.5813575,0.01379093,0.001088336,0.721792,0.04548653,0.1499238,0.4440531,0.04493,0.2340726,0.304299,0.1783136,0.1656158,0.5112472,0.2591713,0.1393569,0.5670942,0.2633566,-0.1344418,0.4432925,0.01027409,-0.260005,0.3259266,0.1150655,-0.1971259,0.4868711,0.2069774,-0.1726435,0.5484763,0.2323307,0.07507887,-0.003926199,0.04590573,0.08826868,-0.2946137,0.04545537,0.08781597,-0.627238,-0.007524719,0.04266644,-0.7127079,0.03914903,-0.0727711,-0.004582836,0.02737289,-0.08425345,-0.3001994,0.01896648,-0.07635598,-0.6279993,-0.05041415,-0.03325915,-0.6865944,0.04789538,0.01693003,0.5119166,0.008659383,0.1293107,0.6480502,0.2738836,0.09117255,0.5610737,0.2591052,-0.1612698,0.6112687,0.2707459,-0.2089184,0.5616175,0.2814513
25643,0,0,0,0.00946401,0.2963792,0.001171078,0.02096688,0.580322,0.01406087,0.001471462,0.7221217,0.04573799,0.1778091,0.442935,0.06016778,0.2333369,0.3108471,0.2038032,0.130313,0.5348724,0.2451534,0.1144633,0.5622213,0.2536604,-0.1322277,0.4429871,0.01116121,-0.2592358,0.3260697,0.1148996,-0.197247,0.486426,0.2069021,-0.1708516,0.5483197,0.2321041,0.07538027,-0.003800696,0.04591801,0.08873251,-0.2932475,0.04560416,0.08754703,-0.6261975,-0.006984303,0.04283489,-0.711623,0.03935615,-0.07292668,-0.004712883,0.02724231,-0.08447944,-0.3001364,0.01903765,-0.07614449,-0.6280554,-0.04990483,-0.03354093,-0.6868228,0.04822186,0.01793442,0.5111315,0.008844596,0.09222556,0.6455543,0.2509213,0.06884038,0.53961,0.250443,-0.160329,0.611561,0.2714487,-0.2066736,0.5605581,0.2793971
25676,0,0,0,0.009754272,0.2959688,0.001243822,0.02139253,0.5791992,0.01427849,0.001695169,0.7224696,0.04630348,0.1784159,0.4418962,0.06181823,0.2326116,0.3126511,0.2082597,0.123465,0.5385315,0.2425951,0.1071923,0.561799,0.2515945,-0.1312227,0.4428839,0.01141367,-0.2588057,0.3264699,0.1146811,-0.1976139,0.4862836,0.2066386,-0.1694381,0.5487578,0.23138,0.07559015,-0.003751967,0.04605931,0.08926313,-0.2917553,0.0459315,0.08741006,-0.6249853,-0.006213242,0.04324769,-0.7103513,0.04007231,-0.07310306,-0.004769913,0.02702072,-0.08462796,-0.2999662,0.01910856,-0.07532226,-0.6280122,-0.04919146,-0.0336892,-0.6877021,0.04847454,0.01836243,0.5102022,0.00900256,0.08295076,0.6453423,0.2481509,0.06155571,0.5380735,0.2469972,-0.1587317,0.612116,0.2705415,-0.2053622,0.5625227,0.2783393
25709,0,0,0,0.009920057,0.2955419,0.001303783,0.02147104,0.5782669,0.01437797,0.002363404,0.7224799,0.04727859,0.1800824,0.4415336,0.06384689,0.231549,0.3137693,0.2120179,0.13503,0.4904151,0.2514383,0.111916,0.5536185,0.2640876,-0.1304253,0.4428456,0.01152049,-0.2586776,0.3269851,0.1142627,-0.1980131,0.4862884,0.2063602,-0.1687368,0.5489624,0.2304775,0.07566365,-0.003751899,0.04628556,0.08918155,-0.2906077,0.04620305,0.0867954,-0.6239953,-0.005579166,0.06326138,-0.6701249,0.1177626,-0.07330005,-0.004771119,0.02671412,-0.08492322,-0.2997092,0.01906466,-0.07541864,-0.6279343,-0.04881313,-0.03428548,-0.6877549,0.04892473,0.0184921,0.5093918,0.009079707,0.07605594,0.6434374,0.2469905,0.07155695,0.5357304,0.2514261,-0.1583066,0.6124511,0.2696834,-0.2030342,0.5684338,0.2814277
25745,0,0,0,0.01028772,0.2952593,0.001381496,0.02205513,0.5776943,0.01445702,0.002724915,0.7224361,0.04782804,0.1736704,0.4396332,0.06284787,0.2329968,0.3193535,0.2127874,0.1480585,0.4864201,0.2683098,0.1324513,0.5574263,0.2879463,-0.1296966,0.4426447,0.01165903,-0.2583954,0.3271827,0.1140528,-0.1881842,0.4958597,0.2109316,-0.1686799,0.5487924,0.229919,0.07577311,-0.003671633,0.04641004,0.08927267,-0.2894153,0.04641093,0.08630113,-0.6229262,-0.005192725,0.06969971,-0.6575673,0.1400795,-0.07348704,-0.004839827,0.02652062,-0.08517842,-0.2996667,0.01899312,-0.07542757,-0.6280099,-0.04862924,-0.03485633,-0.6878958,0.04909168,0.01904021,0.5088772,0.009154702,0.1087852,0.6446489,0.2877119,0.1005906,0.5330596,0.2694609,-0.157406,0.6119077,0.268333,-0.2031279,0.5709156,0.2827106
25776,0,0,0,0.01054686,0.2950889,0.001435321,0.02236121,0.577408,0.01447232,0.003616251,0.7224679,0.04821233,0.1666732,0.4403307,0.05992475,0.2522877,0.3001225,0.1866792,0.1788511,0.485744,0.2914773,0.1717485,0.5554603,0.3197718,-0.1294353,0.4424667,0.01174084,-0.2583017,0.3273254,0.1140029,-0.1885266,0.495643,0.2106637,-0.1690647,0.5485491,0.2298046,0.07587896,-0.003609081,0.04646676,0.0891775,-0.2886153,0.04653119,0.08591857,-0.6221572,-0.004943749,0.05369187,-0.6911947,0.06639092,-0.07366636,-0.004894638,0.0263978,-0.08542334,-0.2997299,0.01891726,-0.07523771,-0.6281763,-0.04843995,-0.03540511,-0.6881452,0.04921838,0.01934876,0.5086042,0.009177639,0.1707223,0.6359549,0.3431793,0.1279144,0.5504509,0.3126087,-0.1579662,0.6115276,0.268041,-0.2035847,0.5673971,0.2809935
25810,0,0,0,0.01036029,0.2949679,0.001431524,0.0218858,0.577221,0.01437523,0.003923229,0.7224239,0.04830538,0.1652378,0.4405649,0.05958469,0.252892,0.2984459,0.1830445,0.2232029,0.4870347,0.3218576,0.2227797,0.5548919,0.3527908,-0.1301581,0.4424755,0.01170724,-0.2589582,0.3276536,0.1139926,-0.1896188,0.4951256,0.2100987,-0.1702769,0.5485687,0.2294766,0.07576139,-0.003648729,0.04650189,0.08852467,-0.2884585,0.04671367,0.08530024,-0.6220033,-0.004581923,0.04725347,-0.704339,0.04133948,-0.07367279,-0.004817958,0.0263141,-0.08579497,-0.2995916,0.01905871,-0.07543629,-0.6281448,-0.04804176,-0.03596925,-0.6883749,0.04957484,0.01894177,0.508423,0.009103538,0.2376423,0.6255817,0.3900472,0.187727,0.5744315,0.3427029,-0.1583905,0.6109129,0.2672527,-0.205148,0.5653328,0.2791287
25843,0,0,0,0.01033486,0.2948918,0.00145516,0.02167449,0.5771365,0.01434597,0.004033075,0.7223848,0.04843282,0.1641658,0.4420469,0.05805248,0.2532018,0.2981062,0.1816026,0.2617872,0.479987,0.3388099,0.2767486,0.544081,0.3796889,-0.1309301,0.4425085,0.01160768,-0.2597039,0.3278731,0.1138549,-0.1910298,0.4935932,0.2090644,-0.1715054,0.5483932,0.2292925,0.07558523,-0.00367516,0.04662507,0.08790364,-0.2884109,0.04689499,0.08769614,-0.6218718,-0.00499421,0.04500092,-0.7043178,0.03949684,-0.07363062,-0.004767389,0.02613893,-0.08536772,-0.2997478,0.01906744,-0.07586306,-0.6282932,-0.04779348,-0.03641533,-0.6898984,0.04914939,0.01878111,0.5083303,0.009087214,0.3043865,0.6061102,0.4210708,0.248584,0.5885425,0.3739876,-0.1596943,0.6101795,0.2676496,-0.2065128,0.5649772,0.2788155
25876,0,0,0,0.01044986,0.2948215,0.001504129,0.02173288,0.5770731,0.01437883,0.004180934,0.7222809,0.04861474,0.1635074,0.4434354,0.05688565,0.2535599,0.298704,0.180554,0.2960778,0.46605,0.3428178,0.3237516,0.53088,0.3918425,-0.1316338,0.4425236,0.01151586,-0.2604079,0.3279613,0.1136686,-0.1923502,0.4924307,0.2082639,-0.1725573,0.5481472,0.2290728,0.07536794,-0.003682352,0.04680163,0.08742238,-0.2884932,0.04708568,0.08725984,-0.6219674,-0.004466977,0.04321526,-0.7052886,0.03778747,-0.07354404,-0.004740939,0.02590084,-0.08477379,-0.3002662,0.01911155,-0.07631619,-0.6286331,-0.04771231,-0.03701044,-0.6901892,0.04916243,0.01886513,0.5082535,0.009124317,0.362335,0.5873343,0.4348375,0.2812012,0.5385846,0.4233413,-0.1608157,0.6098843,0.2675261,-0.2086104,0.5591906,0.2761076
25909,0,0,0,0.01088924,0.2947758,0.001610982,0.02241121,0.5770905,0.01454756,0.004566698,0.7221686,0.04893786,0.1634847,0.4452127,0.05564409,0.2546286,0.2996168,0.1790273,0.3028741,0.4628562,0.3445811,0.3452279,0.5264568,0.3875003,-0.1322998,0.442542,0.01135908,-0.2611634,0.3279235,0.1132903,-0.1937461,0.4912745,0.2074141,-0.1734296,0.5476179,0.2291723,0.07499702,-0.003640006,0.04711133,0.0864862,-0.2885585,0.04742722,0.08626573,-0.6221088,-0.003752533,0.04111177,-0.7059655,0.03662787,-0.07338058,-0.004766401,0.02550906,-0.0846692,-0.3007404,0.01930124,-0.07474245,-0.6308011,-0.04311799,-0.03685537,-0.6967528,0.05004369,0.01950209,0.50824,0.00927731,0.3915446,0.5789439,0.4268352,0.2980619,0.5343089,0.4250989,-0.1621744,0.6095732,0.2674486,-0.2099968,0.5588982,0.2756229
25943,0,0,0,0.0114339,0.2947581,0.001750203,0.02335902,0.5771801,0.01483279,0.004875367,0.7221062,0.04930375,0.1640823,0.4474367,0.05436066,0.2707561,0.3193232,0.1774354,0.3059384,0.4612727,0.3406855,0.3421474,0.5294821,0.3750886,-0.1332127,0.442508,0.0111162,-0.2619045,0.3275593,0.1128942,-0.19536,0.4897536,0.2064788,-0.174145,0.5468217,0.2292272,0.07452935,-0.003570436,0.04748625,0.08536184,-0.2886546,0.04792531,0.0851652,-0.6222242,-0.002998955,0.03704387,-0.7057488,0.03816804,-0.0731964,-0.004794266,0.02507026,-0.08465134,-0.301662,0.01997471,-0.07452632,-0.6324254,-0.04056886,-0.03683215,-0.6994634,0.0512141,0.02036386,0.5082856,0.009521228,0.3846274,0.5853164,0.4077157,0.2944286,0.5355924,0.4066596,-0.1636399,0.6085297,0.2680598,-0.2105238,0.5592808,0.2775459
25975,0,0,0,0.0121028,0.2948059,0.001921444,0.02460818,0.577423,0.01522197,0.006039633,0.7221391,0.04975392,0.1652596,0.4500611,0.05266695,0.2723036,0.3233988,0.1766762,0.2967856,0.4614076,0.3256331,0.3118199,0.536741,0.3544507,-0.1343333,0.4423843,0.01091856,-0.2625194,0.3267277,0.1125045,-0.1965062,0.4874435,0.2057725,-0.174386,0.5456051,0.2297182,0.07406174,-0.003471889,0.04793142,0.08390254,-0.2887287,0.04859916,0.08445735,-0.6223771,-0.002349805,0.03295786,-0.704107,0.03973565,-0.07311477,-0.004844099,0.02460618,-0.0846137,-0.3034094,0.02160795,-0.07510852,-0.634984,-0.03662544,-0.03422811,-0.7013206,0.05438593,0.02147884,0.5084608,0.009847059,0.350733,0.5971376,0.3859722,0.2642362,0.5426665,0.3972539,-0.1644448,0.6074007,0.269642,-0.2121008,0.5588076,0.2774509
26011,0,0,0,0.01283443,0.2949426,0.002096174,0.02601082,0.5778608,0.01563723,0.008175784,0.7224538,0.05028442,0.1654038,0.4520565,0.05141854,0.2715264,0.3260334,0.1767424,0.2633811,0.4744401,0.3073655,0.2673725,0.5470675,0.3350338,-0.1357407,0.4420671,0.01099706,-0.2623501,0.2929836,0.1160077,-0.1980371,0.4824118,0.2044222,-0.1730448,0.5439765,0.2316032,0.07368917,-0.00331346,0.04831717,0.08180127,-0.2888333,0.04965498,0.08283527,-0.6225566,-0.001031417,0.02914212,-0.7031922,0.04145338,-0.07317158,-0.004925436,0.024266,-0.08553995,-0.3049408,0.02418149,-0.07654297,-0.6367185,-0.03289456,-0.03502215,-0.7036959,0.05599864,0.02272192,0.5088038,0.01019041,0.2905795,0.6111926,0.3683026,0.2316099,0.5619309,0.3463081,-0.1627909,0.6056597,0.272707,-0.2110287,0.5560562,0.2778953
26043,0,0,0,0.01378187,0.2951409,0.002267259,0.02800805,0.5783811,0.01611948,0.01358162,0.7234329,0.05073031,0.1644836,0.4530686,0.05120776,0.264209,0.2918441,0.1514832,0.2257247,0.476197,0.2854082,0.2185225,0.5499175,0.3093574,-0.1354214,0.4416408,0.01218744,-0.2511506,0.3093334,0.1181646,-0.1987781,0.4808847,0.2051625,-0.1705245,0.5429937,0.234632,0.07372971,-0.00301765,0.04835844,0.08005203,-0.2890224,0.05046673,0.08086672,-0.622743,0.0002331775,0.02652644,-0.7033992,0.0425527,-0.073381,-0.005145593,0.02425836,-0.08663836,-0.3069122,0.0288801,-0.07696147,-0.6392853,-0.0249929,-0.03482333,-0.7104199,0.05554663,0.0244519,0.5092304,0.01057682,0.2320699,0.6235297,0.3398036,0.1736625,0.5390614,0.333281,-0.1609728,0.605615,0.2761432,-0.2084662,0.5558375,0.2802697
26076,0,0,0,0.01708423,0.2968396,0.002869666,0.04145602,0.5850195,0.01950118,0.01518532,0.7243429,0.05111317,0.1638647,0.4544244,0.05234232,0.2622681,0.2928295,0.1526267,0.188496,0.4820165,0.2673499,0.1709453,0.5605299,0.2888357,-0.1220435,0.442463,0.01549288,-0.2458051,0.3140556,0.1163534,-0.1766735,0.49587,0.2177052,-0.166613,0.5422412,0.2370219,0.0740412,-0.00207957,0.04826996,0.08017896,-0.2880331,0.05054596,0.08031502,-0.622278,0.001134188,0.02815388,-0.7039779,0.04538297,-0.07350403,-0.005959908,0.02432301,-0.08708555,-0.3084232,0.03593413,-0.07653709,-0.6405968,-0.02151964,-0.03516737,-0.7138875,0.05482623,0.03448187,0.5141901,0.01295351,0.1694929,0.6336457,0.3144739,0.1288265,0.5683373,0.2884966,-0.1575468,0.604841,0.2780806,-0.204126,0.5561639,0.2836938
26110,0,0,0,0.01812997,0.2979707,0.00304841,0.04181445,0.5868664,0.01976782,0.01505879,0.7248327,0.05015577,0.1645741,0.4526514,0.05223166,0.2461872,0.3061395,0.173265,0.1656207,0.5054296,0.25334,0.1371144,0.5647141,0.2665685,-0.1196672,0.4420515,0.01596882,-0.2446739,0.3158889,0.1160204,-0.1757434,0.497292,0.2188191,-0.1619094,0.543285,0.2365665,0.07462408,-0.00164475,0.04800737,0.08085366,-0.2872408,0.05074652,0.08009584,-0.6221333,0.002940801,0.03092914,-0.7041925,0.05076358,-0.07380898,-0.006247526,0.02456996,-0.08726487,-0.3078044,0.04490697,-0.07558668,-0.6397614,-0.01321727,-0.03664332,-0.7181664,0.05188811,0.03533277,0.5160061,0.01331154,0.1301902,0.6455643,0.2875732,0.09514229,0.564177,0.2523124,-0.1512581,0.6068223,0.2768086,-0.1974726,0.5589998,0.2840584
26144,0,0,0,0.01705258,0.2980169,0.002981357,0.03908418,0.5866645,0.01918262,0.01404745,0.7248856,0.04957255,0.1641401,0.4507941,0.05283658,0.2418176,0.314241,0.184599,0.1473165,0.5402287,0.2497127,0.1110745,0.578606,0.2520752,-0.1181829,0.4422785,0.01559008,-0.2446102,0.3190429,0.1151396,-0.1778785,0.4978932,0.2183478,-0.1565321,0.5476386,0.2336564,0.0747563,-0.001805982,0.0480862,0.08158873,-0.2867646,0.05119216,0.08045045,-0.6222218,0.005268062,0.05847732,-0.6683167,0.1284812,-0.07400621,-0.005891097,0.02448529,-0.08772468,-0.3069167,0.05135505,-0.07471651,-0.6386436,-0.005801642,-0.07690011,-0.6851621,0.1242432,0.0331339,0.5159311,0.01291993,0.1002739,0.6457,0.2652356,0.07713301,0.5905264,0.1925941,-0.1449598,0.6107983,0.272222,-0.1946589,0.5614017,0.2803403
26177,0,0,0,0.01550868,0.2975962,0.002855821,0.03619087,0.5857847,0.01851606,0.0136185,0.7246795,0.0495447,0.1633855,0.4491195,0.05385429,0.2378665,0.3148673,0.1876457,0.1385804,0.5434301,0.2473735,0.1005803,0.5790888,0.2483002,-0.1184114,0.4425204,0.01482603,-0.2448798,0.3018219,0.1195381,-0.1792614,0.498953,0.2169524,-0.1546356,0.550165,0.2307336,0.07485752,-0.002149191,0.04844158,0.08144826,-0.2864164,0.05184446,0.07983218,-0.622219,0.007506525,0.05279525,-0.6952651,0.08224069,-0.07435083,-0.00539019,0.02417195,-0.08886296,-0.3049661,0.0600066,-0.073924,-0.6363445,0.00738498,-0.08910957,-0.6736882,0.1568109,0.03056382,0.5152041,0.01239981,0.0888629,0.6453053,0.2606879,0.0553853,0.5616275,0.2199255,-0.1431699,0.6131825,0.268194,-0.1896505,0.5706961,0.2807967
26209,0,0,0,0.01441764,0.2967894,0.002826889,0.03403009,0.582313,0.018486,0.01426717,0.7249283,0.05031595,0.1630435,0.4479181,0.05542448,0.2341415,0.3149363,0.1902248,0.1062801,0.5322614,0.245469,0.09162144,0.5785125,0.2457754,-0.1189729,0.4426897,0.01380639,-0.2408323,0.3164852,0.1181713,-0.1802033,0.499771,0.2146538,-0.154905,0.551977,0.228056,0.07484031,-0.0024099,0.04896885,0.08086729,-0.2861522,0.05271635,0.07895223,-0.6222175,0.009851273,0.06077555,-0.6656988,0.1394922,-0.07467836,-0.004977033,0.02368423,-0.09005376,-0.3026859,0.07229389,-0.07424171,-0.6345514,0.01391367,-0.09278754,-0.6709857,0.1640414,0.02881748,0.5129291,0.01230967,0.07965817,0.6436797,0.2581757,0.05457831,0.5833504,0.1804556,-0.1425366,0.6151657,0.2645289,-0.1909535,0.5732118,0.2788236
26243,0,0,0,0.01329963,0.2960888,0.002886919,0.03166219,0.5799472,0.01846014,0.01364071,0.7251534,0.05074742,0.1622938,0.4468402,0.05752721,0.2304415,0.314374,0.1929966,0.09726529,0.5309737,0.2448243,0.0840779,0.5759096,0.2457066,-0.1194238,0.4429448,0.01239433,-0.2430813,0.3075528,0.1178907,-0.1812958,0.500383,0.2111915,-0.1562748,0.5535465,0.2249232,0.07443595,-0.00275202,0.04983202,0.08163977,-0.2842226,0.05349477,0.0788561,-0.6201174,0.01117714,0.05065114,-0.6897497,0.08911727,-0.07467753,-0.004392482,0.02252407,-0.09149694,-0.3011349,0.08708555,-0.07541171,-0.6323426,0.02132502,-0.09646952,-0.6686698,0.1701013,0.02691204,0.5112104,0.01230503,0.0728815,0.6412332,0.258402,0.04993413,0.5865089,0.1728806,-0.1445801,0.6168321,0.2605236,-0.193087,0.5754822,0.2771968
26277,0,0,0,0.0121199,0.2948562,0.00300921,0.0289437,0.5755083,0.01829488,0.01182649,0.7251369,0.05121879,0.1637013,0.4448582,0.06013859,0.226036,0.3131199,0.1970497,0.08908112,0.5287336,0.2453043,0.07721327,0.5724249,0.2470015,-0.1206223,0.4430282,0.01071356,-0.2427644,0.3135041,0.1129657,-0.183951,0.5006582,0.2072273,-0.1596455,0.5545515,0.2210707,0.07380451,-0.003190658,0.05114738,0.08162947,-0.2827373,0.05506856,0.078412,-0.6185852,0.01358425,0.05011878,-0.6937668,0.08362167,-0.07477494,-0.003704817,0.02084172,-0.09372547,-0.2997079,0.1056553,-0.06819938,-0.6305097,0.0491619,-0.0903806,-0.6671024,0.1951029,0.02481456,0.5078379,0.01224692,0.06569583,0.6367968,0.2578727,0.04438961,0.5875934,0.1692066,-0.14805,0.6187238,0.2545849,-0.1972803,0.5756893,0.2719918
