962,0,0,0,0.004462263,0.3265685,0.0004020997,0.008204452,0.6381803,0.01146015,-0.004263317,0.7857599,0.03226827,0.1794664,0.5131636,0.02513674,0.2301122,0.262047,0.01893486,0.2199617,0.04694686,0.07405537,0.2122411,-0.009915779,0.07233194,-0.1678546,0.4926,0.0002506668,-0.2124236,0.251403,-0.01176029,-0.2127601,0.037668,0.06726939,-0.2029674,-0.01370383,0.07483316,0.07892078,-0.004813415,0.04581928,0.1007494,-0.3474995,0.01579512,0.1062662,-0.6672046,-0.04708067,0.09557809,-0.7086209,0.09970205,-0.08045867,-0.004265355,0.0319933,-0.1067913,-0.3491733,0.01153702,-0.1177772,-0.6552907,-0.06394258,-0.1125371,-0.74678,-0.0009518426,0.007371664,0.5623118,0.006676599,0.2052452,-0.07483289,0.07920294,0.1721761,-0.006304792,0.09032591,-0.2024124,-0.07617132,0.08531222,-0.1685452,-0.0163125,0.1022854
996,0,0,0,0.004471608,0.3265693,0.0004046226,0.008225352,0.6381749,0.01151419,-0.004193765,0.7857413,0.0323711,0.1795174,0.5132481,0.02510233,0.2300757,0.2621125,0.01892831,0.21992,0.04701329,0.07411556,0.2122536,-0.009773915,0.07223117,-0.1678891,0.4926,0.0004819828,-0.2124712,0.2513376,-0.01145687,-0.2128026,0.03767614,0.06751505,-0.2029331,-0.01366172,0.07478315,0.07892567,-0.004801669,0.04584058,0.1007056,-0.3475792,0.01610484,0.1062391,-0.667263,-0.04639953,0.0955653,-0.7086351,0.1003879,-0.08047387,-0.004254357,0.0319711,-0.10683,-0.3492217,0.0116733,-0.1178123,-0.6553573,-0.06331334,-0.1125609,-0.7468292,-0.0002788085,0.00738901,0.562308,0.006720373,0.2051848,-0.07480168,0.07962611,0.1720912,-0.005983268,0.08967239,-0.2024177,-0.07602563,0.08519717,-0.1685224,-0.0160639,0.1024424
1028,0,0,0,0.0044515,0.3265851,0.0004025193,0.008200542,0.6382002,0.01157505,-0.004206377,0.785723,0.03257944,0.179512,0.5133367,0.02507655,0.230016,0.2622096,0.0188505,0.2199072,0.04710022,0.07407667,0.2122263,-0.00971424,0.07226362,-0.1679811,0.4925996,0.0008480186,-0.2125589,0.2512543,-0.01102822,-0.2128194,0.03765715,0.06784721,-0.2028745,-0.01365696,0.07497383,0.07895726,-0.004790339,0.04578636,0.1007204,-0.3476077,0.01635081,0.1062658,-0.6672944,-0.04587546,0.0956793,-0.7086468,0.1009153,-0.08047801,-0.00425667,0.03202247,-0.1068237,-0.349308,0.01174773,-0.1177995,-0.6554221,-0.06273514,-0.112502,-0.7468848,0.0003309091,0.007362826,0.5623314,0.006765054,0.2052177,-0.07479052,0.07991639,0.1720778,-0.00592045,0.08995189,-0.2025101,-0.07597793,0.08557184,-0.1685122,-0.01614889,0.102855
1062,0,0,0,0.004435323,0.3265977,0.0004018975,0.008182534,0.6382205,0.01163784,-0.004204425,0.7856978,0.03279638,0.1794976,0.5134076,0.02512297,0.2299685,0.2622942,0.01881694,0.2198831,0.04717227,0.07406931,0.212238,-0.009723898,0.07237314,-0.1680581,0.4926025,0.001169042,-0.2126294,0.251184,-0.01069628,-0.2128392,0.03766385,0.0680769,-0.2028253,-0.01365815,0.07516957,0.07897487,-0.00478704,0.04576366,0.100732,-0.3476324,0.01656415,0.106293,-0.6673162,-0.04544251,0.09576452,-0.70866,0.1013472,-0.08048408,-0.004255776,0.03204542,-0.1068171,-0.3493902,0.0117732,-0.1177802,-0.6554698,-0.06228391,-0.1124543,-0.7469282,0.0008089801,0.007343191,0.5623505,0.006809891,0.2052299,-0.07487872,0.0802333,0.1718963,-0.005058309,0.09009288,-0.2023495,-0.07555547,0.0857406,-0.1684223,-0.01566822,0.1029932
1096,0,0,0,0.00440745,0.3266169,0.000399221,0.008152994,0.6382583,0.01168858,-0.004202612,0.785678,0.03299659,0.1794913,0.5134619,0.02509137,0.2299129,0.2623985,0.01873978,0.2198808,0.04725211,0.07399649,0.2122507,-0.009671561,0.07237903,-0.1681491,0.4926109,0.001516527,-0.2127019,0.2511585,-0.01040399,-0.212839,0.03765243,0.06833152,-0.202751,-0.01361932,0.07534218,0.07900317,-0.004784104,0.04570211,0.1007857,-0.3476202,0.01670949,0.1063618,-0.6673184,-0.04512705,0.09593618,-0.7086668,0.1016569,-0.08048185,-0.004263138,0.03210527,-0.1067782,-0.3494698,0.01182224,-0.1177279,-0.6555222,-0.06189821,-0.1123528,-0.7469775,0.001221338,0.007310471,0.5623842,0.006844642,0.2052368,-0.07486825,0.08047087,0.1719139,-0.004962907,0.09017985,-0.2021618,-0.07553826,0.0859725,-0.1683929,-0.01567782,0.1033188
1129,0,0,0,0.004382407,0.326634,0.0003960214,0.008137281,0.6382921,0.01173035,-0.00418902,0.7856434,0.03320509,0.1795182,0.5135156,0.02496296,0.2298705,0.2625011,0.01863785,0.2198946,0.04733773,0.0738972,0.2122695,-0.009638315,0.07230052,-0.168232,0.4926216,0.001867248,-0.2127697,0.2511499,-0.01014952,-0.2128233,0.03763011,0.06859674,-0.2026307,-0.01353922,0.0755114,0.07903822,-0.004779437,0.0456215,0.1008586,-0.3475796,0.01682405,0.1064444,-0.6673123,-0.04488274,0.09614834,-0.7086744,0.101892,-0.08047578,-0.004277208,0.03218526,-0.1067243,-0.3495637,0.01186114,-0.1176651,-0.6555748,-0.06156006,-0.1122316,-0.7470303,0.001583725,0.007287832,0.5624143,0.006872213,0.205179,-0.07479258,0.08056577,0.171931,-0.004920035,0.09036094,-0.2023333,-0.07537447,0.08607253,-0.1682904,-0.01556632,0.1034997
1163,0,0,0,0.004398016,0.326653,0.000399032,0.008191588,0.6383306,0.01178356,-0.004087245,0.7856143,0.03337991,0.1796426,0.5135626,0.02488541,0.2298677,0.2626024,0.0186779,0.2198773,0.04741077,0.07393777,0.2122531,-0.009580422,0.07241825,-0.1682326,0.4926664,0.002096829,-0.2127934,0.251191,-0.01002288,-0.2128378,0.03765183,0.06874242,-0.2025827,-0.01352873,0.0756019,0.07904173,-0.004781713,0.04562878,0.1008779,-0.3475361,0.0169974,0.106464,-0.6673056,-0.04459056,0.09621128,-0.7086841,0.1021685,-0.08048409,-0.004281867,0.03217071,-0.1067265,-0.3496203,0.01188244,-0.1176525,-0.6555952,-0.06129967,-0.1122093,-0.7470528,0.001871398,0.007329786,0.5624486,0.006909687,0.2050747,-0.07475939,0.08073875,0.1718893,-0.004929247,0.0906387,-0.2023757,-0.07507628,0.0862117,-0.1682484,-0.01529988,0.1035654
1195,0,0,0,0.004399387,0.3266722,0.000401464,0.0082129,0.6383685,0.01183528,-0.004011879,0.785588,0.0335128,0.1797161,0.5135926,0.0248651,0.2298442,0.2626834,0.01874109,0.2198425,0.04746892,0.07400244,0.2122159,-0.009566055,0.07258881,-0.1682372,0.4927354,0.002246788,-0.2128271,0.2512445,-0.009916445,-0.2128683,0.03767872,0.06888306,-0.2025782,-0.0134562,0.0757659,0.07903989,-0.004787562,0.04564667,0.1008912,-0.3474891,0.01720385,0.1064848,-0.6673034,-0.04427572,0.0962599,-0.7086949,0.1024708,-0.08049297,-0.004280309,0.03215209,-0.1067406,-0.3496857,0.01193065,-0.1176385,-0.6556101,-0.06102776,-0.1121885,-0.7470691,0.00217561,0.007344015,0.5624825,0.006945641,0.2050179,-0.07464872,0.08085692,0.1718022,-0.00957225,0.09067579,-0.2023807,-0.07476856,0.08636875,-0.1682618,-0.01505434,0.1038091
1228,0,0,0,0.004384421,0.3266946,0.0004012513,0.008205802,0.6384151,0.01187466,-0.003964365,0.7855653,0.03367113,0.1797555,0.5136249,0.02482814,0.2298261,0.2627524,0.01875464,0.2198313,0.0475369,0.07398578,0.2122292,-0.009484108,0.07259969,-0.1682634,0.4927901,0.002467482,-0.2128735,0.2512985,-0.009761497,-0.2128821,0.03770351,0.06903908,-0.2025602,-0.01335717,0.07593242,0.07905142,-0.004793752,0.0456278,0.1009264,-0.3474317,0.0173551,0.1065289,-0.6672918,-0.04405133,0.09637143,-0.7087064,0.1026813,-0.08049669,-0.004284759,0.0321705,-0.1067362,-0.3497484,0.01199688,-0.1176049,-0.6556228,-0.0607927,-0.1121311,-0.7470873,0.002434942,0.007332205,0.5625237,0.006971152,0.2050475,-0.07443496,0.0801051,0.171848,-0.01182714,0.08992919,-0.2022319,-0.07454666,0.08668705,-0.1682463,-0.01482202,0.1040852
1261,0,0,0,0.004367548,0.326721,0.0003985705,0.00821252,0.6384738,0.0118891,-0.003909424,0.7855244,0.03378311,0.179803,0.5136547,0.02472171,0.2298235,0.2628801,0.01861835,0.2198468,0.04762301,0.07386503,0.2122486,-0.009439626,0.07249913,-0.1683064,0.4928191,0.002751937,-0.2129119,0.251364,-0.009579138,-0.2128713,0.03769889,0.06925526,-0.2025285,-0.0133413,0.07617064,0.07908756,-0.004792636,0.04554457,0.1009845,-0.3473818,0.01741509,0.1065861,-0.6672633,-0.04394729,0.0965535,-0.7087108,0.1027742,-0.0804931,-0.004302845,0.03223804,-0.1067173,-0.3498109,0.01206682,-0.1175616,-0.6556591,-0.06059917,-0.1120354,-0.7471234,0.002654577,0.007327987,0.5625744,0.006979512,0.2051975,-0.0743314,0.08018094,0.1721195,-0.01149747,0.08970059,-0.2020732,-0.07463871,0.08710033,-0.1681164,-0.01667842,0.1043645
1294,0,0,0,0.004392992,0.3267542,0.0004026173,0.008322866,0.6385544,0.01189072,-0.00380483,0.7854844,0.03396159,0.179896,0.5136405,0.02475887,0.2298334,0.262964,0.01862489,0.2198369,0.04770285,0.07382327,0.2122937,-0.009382393,0.07245678,-0.1683136,0.4928576,0.002991307,-0.2129265,0.2514414,-0.009472456,-0.2128903,0.03769992,0.0693694,-0.202526,-0.01330986,0.07624801,0.07909516,-0.00480101,0.0455398,0.1010178,-0.3473283,0.01749089,0.1066259,-0.6672302,-0.04387034,0.09664322,-0.708728,0.1028311,-0.08050176,-0.00431822,0.03222651,-0.106726,-0.3498679,0.01206482,-0.117527,-0.6556675,-0.06055626,-0.1119869,-0.747148,0.002728681,0.007410308,0.5626425,0.006981446,0.2051477,-0.07429142,0.08042501,0.1723299,-0.01031949,0.08947236,-0.2019622,-0.0744705,0.08698726,-0.1680401,-0.01619429,0.1043429
1328,0,0,0,0.004451435,0.3267913,0.0004137803,0.008469829,0.6386363,0.01193016,-0.003636295,0.7854269,0.03407944,0.1800036,0.5135826,0.02494551,0.2298452,0.2630495,0.01878163,0.2197722,0.04778113,0.07392744,0.2122288,-0.009446889,0.07256953,-0.1682804,0.4929319,0.003094652,-0.2129447,0.2515441,-0.009435279,-0.2129831,0.03773725,0.06939093,-0.2026252,-0.01324315,0.07620604,0.07905655,-0.004819626,0.0456435,0.1009716,-0.3472861,0.01774163,0.1065944,-0.6672206,-0.04359768,0.09655973,-0.7087594,0.1030777,-0.080521,-0.004317104,0.03210602,-0.1068187,-0.3499133,0.01211972,-0.1175562,-0.6556705,-0.06046192,-0.1120544,-0.7471645,0.002861517,0.007532611,0.5627132,0.007011709,0.2054631,-0.07417674,0.07893424,0.1724658,-0.01093533,0.08959544,-0.2020039,-0.07436761,0.08705397,-0.1674915,-0.01291969,0.1017107
1363,0,0,0,0.004484804,0.3268232,0.0004202424,0.008563135,0.638704,0.01196301,-0.003503203,0.7853658,0.03419917,0.18007,0.513539,0.02509745,0.2298434,0.2631393,0.0188714,0.2197367,0.04786491,0.07396498,0.2121908,-0.009395236,0.07266985,-0.1682688,0.4929832,0.003246026,-0.2129826,0.2516139,-0.009312637,-0.2130468,0.03775468,0.06949816,-0.2026986,-0.01318214,0.07642888,0.0790429,-0.004832058,0.04568502,0.1009549,-0.3472355,0.01794569,0.1065918,-0.6672069,-0.04338781,0.09656462,-0.708787,0.1032666,-0.08053259,-0.004323919,0.03205547,-0.106889,-0.3499599,0.01219622,-0.1175662,-0.6556817,-0.06033693,-0.1120723,-0.7471884,0.003020118,0.00760863,0.5627725,0.007035061,0.2054333,-0.07411157,0.07914494,0.1724205,-0.01102865,0.08989159,-0.202096,-0.07425202,0.08725464,-0.1675833,-0.0129762,0.1019868
1395,0,0,0,0.004479335,0.3268532,0.0004209071,0.008574622,0.638765,0.01199197,-0.003453903,0.7853156,0.0342685,0.1801142,0.513496,0.02512243,0.2298149,0.2632397,0.01886549,0.2197261,0.04797561,0.07392387,0.2121801,-0.009289891,0.07272068,-0.1683056,0.4930388,0.003415134,-0.2130546,0.2516717,-0.00909521,-0.2130871,0.03776626,0.06971637,-0.2027502,-0.01305852,0.07658174,0.07905605,-0.004837033,0.04565663,0.1009716,-0.3472003,0.01813771,0.1066286,-0.6671896,-0.04316332,0.0966761,-0.7088017,0.1034782,-0.08053576,-0.004334034,0.03207951,-0.1069304,-0.3500324,0.01233468,-0.1175458,-0.6557017,-0.06009598,-0.1120224,-0.7472161,0.003295684,0.007613581,0.5628264,0.007053824,0.2056321,-0.07367866,0.07958525,0.1721516,-0.008901212,0.0902686,-0.2021352,-0.07397192,0.08723392,-0.1676267,-0.01293693,0.1022899
1428,0,0,0,0.004440548,0.3268819,0.0004176989,0.008517137,0.6388238,0.01201128,-0.003465399,0.785277,0.03431927,0.1801293,0.5134594,0.02507693,0.2297802,0.26334,0.0187875,0.2197284,0.04807563,0.07383899,0.2121918,-0.009265418,0.07273423,-0.1683619,0.49312,0.003556395,-0.2131378,0.2517322,-0.008859509,-0.213108,0.037783,0.06996129,-0.2027817,-0.01300068,0.07685903,0.07907876,-0.00484215,0.04559232,0.101028,-0.3471465,0.01829534,0.1067142,-0.6671637,-0.04296489,0.09687079,-0.7088019,0.1036673,-0.0805316,-0.00434274,0.03214028,-0.1069367,-0.3500861,0.01251094,-0.1174842,-0.6557173,-0.05982992,-0.1119122,-0.747237,0.003596819,0.007558455,0.5628781,0.007064852,0.2056674,-0.07363001,0.07969999,0.1721182,-0.008843018,0.09051853,-0.2021863,-0.07394475,0.08757351,-0.1675316,-0.01247246,0.1026043
1463,0,0,0,0.004349609,0.3269084,0.0004076168,0.008359313,0.6388763,0.01201281,-0.003559928,0.7852442,0.03431208,0.1800651,0.5134348,0.02493174,0.2297123,0.2634506,0.01859576,0.2197448,0.04818808,0.07365347,0.2122621,-0.009186013,0.07255384,-0.1684733,0.493179,0.003758876,-0.213265,0.2517791,-0.008544555,-0.2131125,0.03779841,0.07029773,-0.2027587,-0.01293049,0.07722825,0.07913902,-0.004843405,0.04544755,0.1011175,-0.3470765,0.01842597,0.1068384,-0.6671311,-0.04278639,0.09717321,-0.7087864,0.1038444,-0.08052416,-0.004352206,0.03226674,-0.1069107,-0.3501342,0.01275573,-0.1173924,-0.6557359,-0.05947733,-0.1117349,-0.7472563,0.003985115,0.00741422,0.5629246,0.007061085,0.205746,-0.07362334,0.07979528,0.172156,-0.008710279,0.0905263,-0.2020887,-0.07385396,0.08803065,-0.1671285,-0.009772081,0.1029896
1495,0,0,0,0.004280481,0.3269298,0.0004007805,0.008239081,0.6389184,0.01201779,-0.00361457,0.7852154,0.03429393,0.1800402,0.5134022,0.02482525,0.229665,0.2635388,0.01845556,0.2197501,0.0482784,0.07353248,0.2123066,-0.009140071,0.07251336,-0.1685493,0.4932338,0.003916005,-0.2133629,0.2518349,-0.008314595,-0.2131215,0.03782398,0.07054528,-0.2027663,-0.01290684,0.07751764,0.07917993,-0.004847608,0.04535267,0.1011859,-0.3470073,0.01855547,0.1069378,-0.6671042,-0.0426183,0.09740707,-0.7087761,0.1040087,-0.08052113,-0.004357254,0.03235285,-0.1069001,-0.3501657,0.0129405,-0.1173188,-0.6557432,-0.05919418,-0.1116019,-0.7472661,0.004295564,0.007304548,0.5629619,0.007060797,0.2057482,-0.07358872,0.07992584,0.1721272,-0.008637774,0.09070361,-0.2020616,-0.073824,0.0883757,-0.1671215,-0.009606364,0.1033251
1528,0,0,0,0.004212367,0.3269483,0.0003940794,0.008118164,0.6389542,0.01202192,-0.003658021,0.7851869,0.03423161,0.1800134,0.5133678,0.02471628,0.2296173,0.2635873,0.01831378,0.2197597,0.04835918,0.07340436,0.2123073,-0.009168129,0.07250324,-0.1686213,0.4932691,0.00406637,-0.2134541,0.2518853,-0.008103334,-0.2131263,0.03784376,0.07077523,-0.2027378,-0.01285484,0.07770947,0.07921842,-0.004851191,0.04526279,0.1012563,-0.346943,0.01867824,0.1070418,-0.6670824,-0.04245735,0.09764481,-0.708768,0.1041661,-0.08051758,-0.004361656,0.03243984,-0.1068837,-0.3502019,0.01311191,-0.1172405,-0.6557508,-0.05891138,-0.1114708,-0.7472744,0.004595189,0.007194886,0.5629939,0.007060012,0.2057888,-0.07356791,0.08003996,0.1721215,-0.008538976,0.09087964,-0.2020651,-0.07378344,0.08874944,-0.1671225,-0.00953776,0.1036893
1561,0,0,0,0.004139781,0.3269646,0.0003871559,0.007986384,0.6389856,0.01202235,-0.003727434,0.7851664,0.03416717,0.1799526,0.5133398,0.02462765,0.2295675,0.26363,0.01815468,0.2197694,0.04843538,0.07326053,0.212332,-0.009150477,0.07245083,-0.1686887,0.4933004,0.004185648,-0.2135424,0.2519535,-0.007931393,-0.2131303,0.03787171,0.07097656,-0.2027271,-0.01279136,0.07795357,0.07925887,-0.004854685,0.04517782,0.1013234,-0.346879,0.0187942,0.1071475,-0.6670677,-0.04229443,0.09787805,-0.7087651,0.1043282,-0.0805169,-0.004362939,0.032525,-0.1068661,-0.3502355,0.01326349,-0.1171627,-0.6557529,-0.05863613,-0.1113423,-0.7472752,0.00488742,0.007076068,0.563022,0.007057301,0.2057074,-0.07365324,0.08034919,0.1720683,-0.00848312,0.09102907,-0.2020886,-0.07378809,0.08907101,-0.1671345,-0.009491697,0.1040581
1596,0,0,0,0.004051224,0.3269791,0.0003776754,0.007824387,0.6390132,0.01201707,-0.003843564,0.7851462,0.03411732,0.1798604,0.5133247,0.02451959,0.2295127,0.263675,0.01794891,0.2197896,0.04851208,0.07309087,0.2123545,-0.00911116,0.07238448,-0.1687764,0.4933264,0.004319813,-0.2136411,0.2520099,-0.00771928,-0.213116,0.03789333,0.07120096,-0.2027185,-0.01281291,0.07823098,0.07931007,-0.00485444,0.04505504,0.1014072,-0.3468137,0.01889808,0.1072703,-0.6670535,-0.04213893,0.09815466,-0.7087581,0.1044878,-0.08051018,-0.004366691,0.03264045,-0.1068308,-0.3502721,0.01344869,-0.1170729,-0.6557648,-0.05832237,-0.1111871,-0.7472826,0.005221098,0.006930171,0.5630465,0.007049587,0.2058723,-0.07363398,0.08038916,0.1721076,-0.008490208,0.09114104,-0.2020357,-0.07375685,0.08934984,-0.1671307,-0.009491618,0.104469
1629,0,0,0,0.00395654,0.3269918,0.0003681366,0.007651759,0.6390374,0.01200481,-0.003978019,0.7851313,0.03407469,0.1797791,0.5133003,0.02437223,0.2294512,0.2637083,0.01776754,0.2198027,0.04857012,0.07293906,0.2123615,-0.009057567,0.07229538,-0.1688615,0.4933486,0.00442023,-0.2137383,0.2520784,-0.007541638,-0.2131137,0.03793375,0.07140323,-0.2027195,-0.01280876,0.07853153,0.07935413,-0.004855439,0.04494686,0.1014765,-0.3467558,0.0190293,0.1073816,-0.6670528,-0.04195104,0.09841204,-0.7087588,0.104681,-0.08050466,-0.004364929,0.03274966,-0.1067994,-0.3503243,0.01360299,-0.1169963,-0.6557746,-0.05798373,-0.1110485,-0.7472861,0.005581165,0.006774853,0.5630681,0.007037314,0.2059,-0.07364964,0.08032992,0.1723087,-0.01046296,0.09113937,-0.2019996,-0.07389925,0.08957602,-0.1671435,-0.009491317,0.104871
1662,0,0,0,0.003873128,0.3270029,0.0003615158,0.007496351,0.6390581,0.01200031,-0.004107539,0.7851074,0.03408752,0.1797313,0.5132569,0.02427251,0.2293963,0.2637192,0.01768518,0.2198044,0.0485947,0.07286526,0.2123297,-0.009078052,0.07224551,-0.1689317,0.493368,0.004500325,-0.2138151,0.2521622,-0.007423168,-0.2131148,0.03797945,0.07151199,-0.2027121,-0.01279647,0.07867265,0.07937659,-0.004863409,0.04488743,0.1015365,-0.3467125,0.01919094,0.1074914,-0.6670645,-0.04174186,0.09862471,-0.7087744,0.1048915,-0.0805002,-0.004356501,0.0328145,-0.1067776,-0.3503695,0.01374018,-0.1169149,-0.6557847,-0.05769308,-0.1109272,-0.7472915,0.005895816,0.006636047,0.5630865,0.007031644,0.205851,-0.07375341,0.08048893,0.1723052,-0.01048822,0.09125163,-0.2020743,-0.07384214,0.08962166,-0.1671519,-0.009442541,0.1051792
1695,0,0,0,0.003796994,0.3270102,0.000355483,0.007354436,0.639073,0.01198903,-0.00423564,0.7850862,0.03409468,0.1796832,0.5132197,0.02418333,0.2293487,0.2637211,0.01760392,0.2198087,0.04861374,0.07279941,0.2123418,-0.00903736,0.07228376,-0.1689956,0.493387,0.004550972,-0.2138743,0.2522422,-0.007343497,-0.213106,0.0380515,0.07156238,-0.2027247,-0.01277055,0.07886022,0.07939561,-0.004868953,0.04483405,0.1015961,-0.3466541,0.01934862,0.1076034,-0.6670843,-0.04152264,0.09883538,-0.7087947,0.1051159,-0.08049475,-0.004347707,0.03287553,-0.106754,-0.3504175,0.01386537,-0.1168388,-0.6557947,-0.05740287,-0.1108125,-0.747295,0.006214775,0.006509335,0.5630997,0.007021224,0.2059373,-0.07382934,0.0806271,0.1723647,-0.01077832,0.09141049,-0.2020802,-0.07382357,0.08989849,-0.1671768,-0.00941484,0.1054462
1728,0,0,0,0.003737385,0.3270145,0.0003515146,0.00724171,0.6390831,0.01197758,-0.004339674,0.7850665,0.03410038,0.179647,0.5131817,0.02411992,0.2293118,0.2637146,0.01755715,0.2198097,0.04862086,0.07276643,0.2123223,-0.009028995,0.07238536,-0.1690441,0.4934001,0.00457206,-0.2139153,0.2523158,-0.007324352,-0.2131027,0.03810922,0.07157645,-0.2027401,-0.01271427,0.07897352,0.07940598,-0.004874729,0.04480649,0.1016482,-0.3465904,0.01950821,0.1076994,-0.6671098,-0.04129914,0.09900242,-0.7088182,0.1053444,-0.08049256,-0.004337057,0.03291032,-0.1067359,-0.3504612,0.01396137,-0.1167758,-0.6558033,-0.05714374,-0.1107255,-0.7472965,0.006503239,0.00640909,0.5631084,0.007012073,0.205937,-0.07386073,0.0806666,0.1723119,-0.01058486,0.09155203,-0.202111,-0.07379282,0.09011392,-0.1672321,-0.009445864,0.1056913
1762,0,0,0,0.003689702,0.3270164,0.0003490508,0.007150972,0.6390889,0.01196408,-0.004430024,0.7850455,0.03411667,0.179626,0.5131468,0.02407851,0.2292831,0.2637022,0.01754384,0.2198027,0.04862057,0.07276864,0.2123048,-0.009023243,0.07243546,-0.1690764,0.493418,0.004555446,-0.2139414,0.2523912,-0.00735002,-0.213108,0.03816944,0.07156768,-0.2027509,-0.01264686,0.07897656,0.07940815,-0.004881099,0.04480178,0.1016876,-0.3464738,0.01967125,0.1077743,-0.6671402,-0.04106457,0.09912161,-0.7088426,0.1055839,-0.08049338,-0.004324075,0.03292282,-0.106733,-0.3504972,0.01404291,-0.116735,-0.6557972,-0.05690673,-0.1106702,-0.7472806,0.00676912,0.006328962,0.5631134,0.007001406,0.2059482,-0.07390174,0.08082507,0.1723474,-0.01056286,0.09164064,-0.2020516,-0.0738116,0.08993607,-0.167271,-0.009426427,0.1058598
1795,0,0,0,0.003658728,0.3270167,0.0003488536,0.007091023,0.6390889,0.01195615,-0.00449942,0.7850217,0.03414997,0.1796085,0.5131176,0.02408546,0.2292615,0.263695,0.01757972,0.2197821,0.04861012,0.07281525,0.2122689,-0.009017672,0.07258458,-0.1690889,0.4934387,0.004503713,-0.2139525,0.252482,-0.007436105,-0.2131266,0.03823538,0.07151689,-0.2027988,-0.01260787,0.07904284,0.07939838,-0.00488929,0.0448234,0.1017063,-0.3463628,0.01984557,0.1078205,-0.6671715,-0.04081931,0.0991747,-0.7088649,0.1058326,-0.08049674,-0.00430797,0.03289539,-0.106751,-0.3505267,0.01409291,-0.1167181,-0.6557857,-0.05670582,-0.1106555,-0.7472589,0.006997064,0.00627681,0.5631137,0.006994846,0.2059565,-0.07392413,0.0809276,0.1723479,-0.01027201,0.0917525,-0.2021525,-0.07390128,0.08995983,-0.1672441,-0.00897186,0.1059663
1828,0,0,0,0.003628544,0.3270155,0.0003482421,0.007032636,0.6390857,0.01194693,-0.004567964,0.7849998,0.03418327,0.1795633,0.5131013,0.02411722,0.2292426,0.2636946,0.0176018,0.2197685,0.04860599,0.07284907,0.2122589,-0.009001387,0.07260641,-0.1691048,0.4934594,0.004452373,-0.2139605,0.2525841,-0.007542513,-0.2131338,0.03833247,0.07141031,-0.2028136,-0.01247952,0.07893259,0.0793921,-0.004895316,0.04483921,0.1017313,-0.3462481,0.02000478,0.1078631,-0.6671982,-0.04058436,0.09921988,-0.7088796,0.1060732,-0.08049996,-0.004293238,0.0328771,-0.1067743,-0.3505605,0.01412515,-0.1167031,-0.6557734,-0.05650399,-0.1106441,-0.7472364,0.007222353,0.006225948,0.5631117,0.006986705,0.2059375,-0.07387827,0.08102402,0.1723064,-0.009873778,0.09167638,-0.2021557,-0.07387698,0.08994205,-0.1672851,-0.009091324,0.1060428
